Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2022,120.30,124.95,119.95,124.95,121.375000000000000000,400,4,48550.00,400,100.00,5.00,4.65
18-April-2022,121.15,121.15,120.30,120.30,120.458333333333333333,600,6,72275.00,600,100.00,0.85,-0.85
13-April-2022,130.05,130.05,125.40,125.40,127.391666666666666666,600,5,76435.00,600,100.00,4.65,-4.65
12-April-2022,132.45,132.45,132.00,132.00,132.225000000000000000,200,2,26445.00,200,100.00,0.45,-0.45
11-April-2022,136.95,136.95,132.55,132.55,135.310000000000000000,500,5,67655.00,500,100.00,4.40,-4.40
8-April-2022,140.05,140.05,137.20,137.20,138.150000000000000000,400,4,55260.00,400,100.00,2.85,-2.85
7-April-2022,149.95,151.60,144.40,144.40,146.740000000000000000,1000,7,146740.00,1000,100.00,7.20,-5.55
6-April-2022,137.60,144.40,136.00,144.40,140.641304347826086956,2300,22,323475.00,2300,100.00,8.40,6.80
5-April-2022,143.00,143.00,137.55,137.55,142.798148148148148148,2700,14,385555.00,2700,100.00,5.45,-5.45
4-April-2022,136.20,136.20,136.20,136.20,136.200000000000000000,300,3,40860.00,300,100.00,0.00,0.00
1-April-2022,129.75,129.75,129.75,129.75,129.750000000000000000,400,4,51900.00,400,100.00,0.00,0.00
31-March-2022,123.60,123.60,123.55,123.60,123.590000000000000000,500,5,61795.00,500,100.00,0.05,0.00
30-March-2022,108.10,117.75,108.10,117.75,115.858333333333333333,1200,10,139030.00,1200,100.00,9.65,9.65
29-March-2022,111.15,114.95,110.10,112.15,112.208333333333333333,600,6,67325.00,600,100.00,4.85,1.00
28-March-2022,113.55,113.55,108.00,113.50,112.416666666666666666,2100,10,236075.00,2100,100.00,5.55,-0.05
25-March-2022,108.15,108.15,103.35,108.15,105.882000000000000000,2500,17,264705.00,2500,100.00,4.80,0.00
24-March-2022,99.95,103.25,97.05,103.00,101.075925925925925925,2700,14,272905.00,2700,100.00,6.20,3.05
23-March-2022,94.95,99.65,94.95,98.35,97.355000000000000000,1000,10,97355.00,1000,100.00,4.70,3.40
22-March-2022,95.25,95.25,94.15,94.95,94.421428571428571428,23100,12,2181135.00,23100,100.00,1.10,-0.30
21-March-2022,94.00,95.05,94.00,95.05,94.580000000000000000,500,5,47290.00,500,100.00,1.05,1.05
17-March-2022,89.95,94.40,89.95,94.40,92.967857142857142857,1400,12,130155.00,1400,100.00,4.45,4.45
16-March-2022,85.50,89.95,85.50,89.95,87.790000000000000000,500,5,43895.00,500,100.00,4.45,4.45
15-March-2022,90.05,90.05,87.35,89.95,88.315000000000000000,1000,9,88315.00,1000,100.00,2.70,-0.10
14-March-2022,95.15,95.50,91.90,91.90,94.010000000000000000,1000,9,94010.00,1000,100.00,3.60,-3.25
11-March-2022,98.95,101.50,92.55,96.60,96.616666666666666666,1500,12,144925.00,1500,100.00,8.95,-2.35
10-March-2022,93.00,97.00,93.00,97.00,96.000000000000000000,400,4,38400.00,400,100.00,4.00,4.00
9-March-2022,88.85,93.25,88.50,93.25,90.426470588235294117,1700,14,153725.00,1700,100.00,4.75,4.40
8-March-2022,92.00,92.00,88.85,88.85,89.719230769230769230,1300,10,116635.00,1300,100.00,3.15,-3.15
7-March-2022,94.00,94.00,93.50,93.50,93.666666666666666666,300,2,28100.00,300,100.00,0.50,-0.50
4-March-2022,92.45,92.45,92.45,92.45,92.450000000000000000,200,2,18490.00,200,100.00,0.00,0.00
3-March-2022,84.20,91.75,84.20,90.90,88.616666666666666666,600,6,53170.00,600,100.00,7.55,6.70
2-March-2022,88.60,88.60,88.60,88.60,88.600000000000000000,100,1,8860.00,100,100.00,0.00,0.00
28-February-2022,83.50,89.95,83.50,88.65,86.600000000000000000,500,5,43300.00,500,100.00,6.45,5.15
25-February-2022,94.00,94.00,87.60,87.60,89.200000000000000000,400,2,35680.00,400,100.00,6.40,-6.40
24-February-2022,92.20,92.25,92.20,92.20,92.225000000000000000,400,3,36890.00,400,100.00,0.05,0.00
23-February-2022,93.25,97.90,93.25,97.05,97.175000000000000000,1000,10,97175.00,1000,100.00,4.65,3.80
22-February-2022,95.00,95.00,93.25,93.25,93.638888888888888888,900,6,84275.00,900,100.00,1.75,-1.75
21-February-2022,101.90,103.50,97.00,98.15,100.968000000000000000,2500,19,252420.00,2500,100.00,6.50,-3.75
18-February-2022,93.95,98.60,93.95,98.60,96.856250000000000000,800,6,77485.00,800,100.00,4.65,4.65
17-February-2022,93.95,93.95,93.95,93.95,93.950000000000000000,3600,16,338220.00,3600,100.00,0.00,0.00
16-February-2022,89.50,89.50,89.50,89.50,89.500000000000000000,100,1,8950.00,100,100.00,0.00,0.00
15-February-2022,85.25,85.25,85.25,85.25,85.250000000000000000,300,3,25575.00,300,100.00,0.00,0.00
14-February-2022,81.20,81.20,81.20,81.20,81.200000000000000000,1000,6,81200.00,1000,100.00,0.00,0.00
11-February-2022,73.70,81.35,73.70,77.35,77.050000000000000000,1300,6,100165.00,1300,100.00,7.65,3.65
10-February-2022,73.75,81.00,73.70,77.55,76.950000000000000000,700,5,53865.00,700,100.00,7.30,3.80
8-February-2022,77.55,77.55,77.55,77.55,77.550000000000000000,600,5,46530.00,600,100.00,0.00,0.00
3-February-2022,77.55,77.55,77.55,77.55,77.550000000000000000,400,2,31020.00,400,100.00,0.00,0.00
2-February-2022,73.90,73.90,73.90,73.90,73.900000000000000000,200,1,14780.00,200,100.00,0.00,0.00
1-February-2022,72.00,72.00,70.35,70.40,70.730000000000000000,500,5,35365.00,500,100.00,1.65,-1.60
31-January-2022,74.05,74.05,74.05,74.05,74.050000000000000000,300,3,22215.00,300,100.00,0.00,0.00
28-January-2022,77.90,78.00,77.90,77.90,77.920000000000000000,1000,5,77920.00,1000,100.00,0.10,0.00
27-January-2022,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,100,100.00,0.00,0.00
24-January-2022,81.25,81.30,81.25,81.25,81.262500000000000000,400,4,32505.00,400,100.00,0.05,0.00
21-January-2022,85.50,85.50,85.50,85.50,85.500000000000000000,1000,1,85500.00,1000,100.00,0.00,0.00
20-January-2022,87.50,89.95,83.30,89.95,86.916666666666666666,300,3,26075.00,300,100.00,6.65,2.45
18-January-2022,87.40,95.90,87.40,87.55,88.438888888888888888,900,7,79595.00,900,100.00,8.50,0.15
17-January-2022,91.95,92.00,91.95,92.00,91.975000000000000000,200,2,18395.00,200,100.00,0.05,0.05
14-January-2022,88.90,88.90,88.90,88.90,88.900000000000000000,100,1,8890.00,100,100.00,0.00,0.00
13-January-2022,84.70,84.70,84.70,84.70,84.700000000000000000,100,1,8470.00,100,100.00,0.00,0.00
12-January-2022,84.70,84.70,84.70,84.70,84.700000000000000000,3400,13,287980.00,3400,100.00,0.00,0.00
11-January-2022,89.55,89.55,89.15,89.15,89.210000000000000000,2000,9,178420.00,2000,100.00,0.40,-0.40
10-January-2022,103.30,103.30,93.80,93.80,99.797142857142857142,3500,19,349290.00,3500,100.00,9.50,-9.50
7-January-2022,98.40,98.40,98.40,98.40,98.400000000000000000,3400,9,334560.00,3400,100.00,0.00,0.00
6-January-2022,93.75,93.75,93.75,93.75,93.750000000000000000,300,3,28125.00,300,100.00,0.00,0.00
5-January-2022,89.30,89.30,89.30,89.30,89.300000000000000000,900,7,80370.00,900,100.00,0.00,0.00
4-January-2022,85.05,85.05,85.00,85.05,85.044444444444444444,1800,11,153080.00,1800,100.00,0.05,0.00
3-January-2022,81.00,81.00,81.00,81.00,81.000000000000000000,900,7,72900.00,900,100.00,0.00,0.00
31-December-2021,77.15,77.15,71.00,77.15,72.471190476190476190,21000,12,1521895.00,21000,100.00,6.15,0.00
30-December-2021,70.00,73.50,69.50,73.50,69.568661971830985915,28400,13,1975750.00,28400,100.00,4.00,3.50
29-December-2021,73.85,73.85,70.00,70.00,71.925000000000000000,400,4,28770.00,400,100.00,3.85,-3.85
28-December-2021,70.30,70.35,70.30,70.35,70.333333333333333333,300,3,21100.00,300,100.00,0.05,0.05
27-December-2021,67.00,67.00,67.00,67.00,67.000000000000000000,500,1,33500.00,500,100.00,0.00,0.00
24-December-2021,72.40,73.05,67.10,67.10,71.691666666666666666,600,5,43015.00,600,100.00,5.95,-5.30
23-December-2021,71.90,72.15,66.05,69.60,70.635714285714285714,700,5,49445.00,700,100.00,6.10,-2.30
22-December-2021,65.50,68.75,62.30,68.75,63.684615384615384615,3900,14,248370.00,3900,100.00,6.45,3.25
21-December-2021,65.50,65.50,65.50,65.50,65.500000000000000000,500,3,32750.00,500,100.00,0.00,0.00
20-December-2021,67.95,67.95,67.95,67.95,67.950000000000000000,300,3,20385.00,300,100.00,0.00,0.00
17-December-2021,61.70,64.75,61.70,64.75,63.725000000000000000,600,5,38235.00,600,100.00,3.05,3.05
16-December-2021,61.70,61.70,61.70,61.70,61.700000000000000000,100,1,6170.00,100,100.00,0.00,0.00
15-December-2021,58.50,58.80,58.50,58.80,58.650000000000000000,200,2,11730.00,200,100.00,0.30,0.30
14-December-2021,56.00,56.70,56.00,56.00,56.233333333333333333,300,3,16870.00,300,100.00,0.70,0.00
13-December-2021,59.30,59.30,54.00,54.00,54.026368159203980099,20100,3,1085930.00,20100,100.00,5.30,-5.30
10-December-2021,56.70,56.70,56.45,56.50,56.544444444444444444,900,5,50890.00,900,100.00,0.25,-0.20
9-December-2021,56.70,56.70,54.00,54.00,55.350000000000000000,400,4,22140.00,400,100.00,2.70,-2.70
8-December-2021,49.40,54.60,49.40,54.00,52.942857142857142857,700,5,37060.00,700,100.00,5.20,4.60
7-December-2021,52.00,52.00,52.00,52.00,52.000000000000000000,200,2,10400.00,200,100.00,0.00,0.00
6-December-2021,56.65,56.70,52.00,52.00,54.072222222222222222,900,4,48665.00,900,100.00,4.70,-4.65
3-December-2021,52.95,54.25,52.95,54.00,54.140384615384615384,5200,24,281530.00,5200,100.00,1.30,1.05
2-December-2021,49.50,51.70,49.50,51.70,51.333333333333333333,4200,20,215600.00,4200,100.00,2.20,2.20
1-December-2021,52.25,52.25,49.25,49.25,50.037931034482758620,2900,21,145110.00,2900,100.00,3.00,-3.00
30-November-2021,53.95,54.95,51.55,51.80,52.325694444444444444,21600,13,1130235.00,21600,100.00,3.40,-2.15
29-November-2021,52.30,53.45,52.25,53.45,52.629166666666666666,1200,9,63155.00,1200,100.00,1.20,1.15
26-November-2021,54.15,54.95,54.15,54.95,54.550000000000000000,2000,7,109100.00,2000,100.00,0.80,0.80
25-November-2021,56.15,56.95,56.00,56.95,56.157142857142857142,700,5,39310.00,700,100.00,0.95,0.80
24-November-2021,64.90,64.90,58.90,58.90,62.096172248803827751,20900,8,1297810.00,20900,100.00,6.00,-6.00
18-November-2021,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
17-November-2021,62.50,62.50,62.50,62.50,62.500000000000000000,200,2,12500.00,200,100.00,0.00,0.00
16-November-2021,65.80,65.80,65.75,65.75,65.780000000000000000,500,3,32890.00,500,100.00,0.05,-0.05
12-November-2021,70.95,71.00,69.15,69.15,70.610000000000000000,500,4,35305.00,500,100.00,1.85,-1.80
11-November-2021,71.95,71.95,68.20,71.45,70.637500000000000000,400,4,28255.00,400,100.00,3.75,-0.50
10-November-2021,69.55,70.00,69.15,70.00,69.675000000000000000,400,3,27870.00,400,100.00,0.85,0.45
9-November-2021,71.00,71.00,69.50,69.50,70.700000000000000000,500,2,35350.00,500,100.00,1.50,-1.50
8-November-2021,70.80,70.80,70.80,70.80,70.800000000000000000,800,5,56640.00,800,100.00,0.00,0.00
4-November-2021,61.65,67.45,61.40,67.45,62.500000000000000000,600,6,37500.00,600,100.00,6.05,5.80
3-November-2021,65.15,65.15,64.60,64.60,64.825000000000000000,600,6,38895.00,600,100.00,0.55,-0.55
2-November-2021,68.00,68.00,68.00,68.00,68.000000000000000000,20100,3,1366800.00,20100,100.00,0.00,0.00
1-November-2021,71.05,71.05,68.15,69.20,70.200000000000000000,1000,8,70200.00,1000,100.00,2.90,-1.85
29-October-2021,71.05,71.05,71.05,71.05,71.050000000000000000,1500,10,106575.00,1500,100.00,0.00,0.00
28-October-2021,67.70,67.70,67.70,67.70,67.700000000000000000,400,3,27080.00,400,100.00,0.00,0.00
27-October-2021,64.50,64.50,64.50,64.50,64.500000000000000000,200,2,12900.00,200,100.00,0.00,0.00
26-October-2021,61.45,61.45,61.45,61.45,61.450000000000000000,400,4,24580.00,400,100.00,0.00,0.00
25-October-2021,58.55,58.55,58.55,58.55,58.550000000000000000,500,2,29275.00,500,100.00,0.00,0.00
22-October-2021,51.15,55.80,51.15,55.80,54.300000000000000000,500,5,27150.00,500,100.00,4.65,4.65
21-October-2021,53.15,53.15,53.15,53.15,53.150000000000000000,100,1,5315.00,100,100.00,0.00,0.00
20-October-2021,55.15,55.15,53.35,53.35,53.725000000000000000,800,4,42980.00,800,100.00,1.80,-1.80
19-October-2021,56.15,56.15,56.15,56.15,56.150000000000000000,400,2,22460.00,400,100.00,0.00,0.00
18-October-2021,58.95,58.95,55.15,56.45,56.450000000000000000,500,5,28225.00,500,100.00,3.80,-2.50
13-October-2021,56.15,58.85,55.15,56.45,56.716666666666666666,600,6,34030.00,600,100.00,3.70,0.30
12-October-2021,60.15,60.15,56.05,56.05,57.320000000000000000,1000,9,57320.00,1000,100.00,4.10,-4.10
11-October-2021,57.95,58.95,57.95,58.95,58.775000000000000000,600,6,35265.00,600,100.00,1.00,1.00
8-October-2021,57.90,58.20,56.15,56.15,57.915384615384615384,1300,11,75290.00,1300,100.00,2.05,-1.75
7-October-2021,54.50,55.45,52.15,55.45,54.275000000000000000,600,6,32565.00,600,100.00,3.30,0.95
6-October-2021,52.00,53.05,52.00,53.05,52.911111111111111111,900,8,47620.00,900,100.00,1.05,1.05
5-October-2021,50.50,50.55,50.50,50.55,50.516666666666666666,600,6,30310.00,600,100.00,0.05,0.05
4-October-2021,49.90,51.95,49.90,51.95,51.320000000000000000,500,5,25660.00,500,100.00,2.05,2.05
1-October-2021,49.00,49.95,49.00,49.95,49.092500000000000000,2000,7,98185.00,2000,100.00,0.95,0.95
29-September-2021,49.05,49.05,49.00,49.00,49.012500000000000000,400,3,19605.00,400,100.00,0.05,-0.05
28-September-2021,48.00,49.35,48.00,49.35,48.766666666666666666,300,3,14630.00,300,100.00,1.35,1.35
27-September-2021,48.00,48.00,47.00,47.00,47.500000000000000000,1000,2,47500.00,1000,100.00,1.00,-1.00
23-September-2021,49.05,49.05,48.80,48.80,48.966666666666666666,300,3,14690.00,300,100.00,0.25,-0.25
22-September-2021,50.00,50.00,49.00,49.15,49.250000000000000000,700,7,34475.00,700,100.00,1.00,-0.85
21-September-2021,52.90,52.90,50.20,50.55,50.843750000000000000,800,7,40675.00,800,100.00,2.70,-2.35
20-September-2021,49.95,50.95,49.95,50.50,50.560000000000000000,500,5,25280.00,500,100.00,1.00,0.55
17-September-2021,49.65,49.65,48.15,49.60,49.271428571428571428,1400,13,68980.00,1400,100.00,1.50,-0.05
16-September-2021,44.15,47.55,44.15,47.30,46.620000000000000000,500,5,23310.00,500,100.00,3.40,3.15
15-September-2021,48.80,48.80,45.30,45.30,46.466666666666666666,300,3,13940.00,300,100.00,3.50,-3.50
14-September-2021,46.50,46.50,46.50,46.50,46.500000000000000000,100,1,4650.00,100,100.00,0.00,0.00
13-September-2021,48.90,48.90,48.90,48.90,48.900000000000000000,300,3,14670.00,300,100.00,0.00,0.00
8-September-2021,50.95,50.95,48.00,48.90,48.700000000000000000,700,6,34090.00,700,100.00,2.95,-2.05
6-September-2021,53.00,53.00,49.80,49.80,50.655555555555555555,900,9,45590.00,900,100.00,3.20,-3.20
3-September-2021,53.00,53.00,50.05,52.40,52.093750000000000000,800,5,41675.00,800,100.00,2.95,-0.60
2-September-2021,49.00,51.95,49.00,50.95,49.850000000000000000,600,6,29910.00,600,100.00,2.95,1.95
1-September-2021,49.60,49.60,49.55,49.55,49.587500000000000000,400,4,19835.00,400,100.00,0.05,-0.05
31-August-2021,47.25,47.25,45.00,47.25,47.062500000000000000,2000,16,94125.00,2000,100.00,2.25,0.00
30-August-2021,47.15,47.15,44.15,45.00,45.785714285714285714,700,5,32050.00,700,100.00,3.00,-2.15
27-August-2021,45.00,45.00,44.00,44.95,44.868181818181818181,1100,7,49355.00,1100,100.00,1.00,-0.05
26-August-2021,43.05,43.05,43.05,43.05,43.050000000000000000,100,1,4305.00,100,100.00,0.00,0.00
25-August-2021,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
24-August-2021,39.10,39.10,39.10,39.10,39.100000000000000000,1000,5,39100.00,1000,100.00,0.00,0.00
23-August-2021,45.35,45.35,41.15,41.15,41.875000000000000000,600,3,25125.00,600,100.00,4.20,-4.20
20-August-2021,47.35,47.35,43.30,43.30,43.750000000000000000,900,5,39375.00,900,100.00,4.05,-4.05
18-August-2021,48.40,48.40,45.55,45.55,47.450000000000000000,300,3,14235.00,300,100.00,2.85,-2.85
17-August-2021,46.10,46.10,45.95,46.10,46.094444444444444444,2700,12,124455.00,2700,100.00,0.15,0.00
16-August-2021,43.95,43.95,43.95,43.95,43.950000000000000000,900,6,39555.00,900,100.00,0.00,0.00
13-August-2021,41.10,43.15,41.10,41.90,41.992857142857142857,700,7,29395.00,700,100.00,2.05,0.80
12-August-2021,41.95,41.95,41.10,41.10,41.737500000000000000,800,5,33390.00,800,100.00,0.85,-0.85
11-August-2021,40.10,41.95,40.10,41.95,40.885937500000000000,3200,9,130835.00,3200,100.00,1.85,1.85
10-August-2021,42.20,42.20,42.20,42.20,42.200000000000000000,700,3,29540.00,700,100.00,0.00,0.00
9-August-2021,44.35,44.35,44.00,44.15,44.212500000000000000,400,4,17685.00,400,100.00,0.35,-0.20
6-August-2021,43.70,46.00,43.70,46.00,45.687500000000000000,1600,8,73100.00,1600,100.00,2.30,2.30
5-August-2021,46.00,46.00,43.85,46.00,45.283333333333333333,300,3,13585.00,300,100.00,2.15,0.00
4-August-2021,46.10,46.15,46.10,46.15,46.125000000000000000,400,3,18450.00,400,100.00,0.05,0.05
3-August-2021,46.90,49.20,44.90,48.45,48.414864864864864864,3700,19,179135.00,3700,100.00,4.30,1.55
2-August-2021,46.75,46.95,46.75,46.90,46.833333333333333333,600,5,28100.00,600,100.00,0.20,0.15
30-July-2021,40.90,45.20,40.90,45.20,44.119230769230769230,1300,13,57355.00,1300,100.00,4.30,4.30
29-July-2021,42.00,43.05,41.75,43.05,42.241666666666666666,1200,7,50690.00,1200,100.00,1.30,1.05
28-July-2021,43.35,43.35,43.35,43.35,43.350000000000000000,400,3,17340.00,400,100.00,0.00,0.00
27-July-2021,47.70,47.70,45.45,45.50,46.508333333333333333,1800,14,83715.00,1800,100.00,2.25,-2.20
26-July-2021,45.40,45.45,45.00,45.45,45.366666666666666666,1800,18,81660.00,1800,100.00,0.45,0.05
23-July-2021,43.25,43.30,43.05,43.30,43.253571428571428571,1400,10,60555.00,1400,100.00,0.25,0.05
22-July-2021,41.25,41.25,40.00,41.25,40.583333333333333333,1500,7,60875.00,1500,100.00,1.25,0.00
20-July-2021,39.30,39.30,39.00,39.30,39.200000000000000000,600,5,23520.00,600,100.00,0.30,0.00
19-July-2021,37.45,37.45,36.00,37.45,37.231250000000000000,800,8,29785.00,800,100.00,1.45,0.00
16-July-2021,35.70,35.70,35.70,35.70,35.700000000000000000,800,4,28560.00,800,100.00,0.00,0.00
15-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,1100,7,37400.00,1100,100.00,0.00,0.00
14-July-2021,32.40,32.40,32.40,32.40,32.400000000000000000,700,7,22680.00,700,100.00,0.00,0.00
13-July-2021,30.90,30.90,30.90,30.90,30.900000000000000000,400,4,12360.00,400,100.00,0.00,0.00
12-July-2021,28.05,29.45,28.05,29.45,29.250000000000000000,700,6,20475.00,700,100.00,1.40,1.40
9-July-2021,28.05,28.05,28.05,28.05,28.050000000000000000,800,8,22440.00,800,100.00,0.00,0.00
8-July-2021,26.75,26.75,26.75,26.75,26.750000000000000000,200,2,5350.00,200,100.00,0.00,0.00
7-July-2021,25.50,25.50,25.50,25.50,25.500000000000000000,500,5,12750.00,500,100.00,0.00,0.00
6-July-2021,24.30,24.30,24.30,24.30,24.300000000000000000,300,1,7290.00,300,100.00,0.00,0.00
5-July-2021,23.15,23.15,23.15,23.15,23.150000000000000000,600,5,13890.00,600,100.00,0.00,0.00
2-July-2021,22.05,22.05,22.05,22.05,22.050000000000000000,400,4,8820.00,400,100.00,0.00,0.00
1-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,200,100.00,0.00,0.00
30-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,600,2,12000.00,600,100.00,0.00,0.00
29-June-2021,20.85,20.85,19.95,20.00,20.044444444444444444,1800,6,36080.00,1800,100.00,0.90,-0.85
28-June-2021,19.90,19.90,19.90,19.90,19.900000000000000000,300,3,5970.00,300,100.00,0.00,0.00
24-June-2021,19.90,19.90,19.90,19.90,19.900000000000000000,300,2,5970.00,300,100.00,0.00,0.00
23-June-2021,20.90,20.90,19.90,19.90,20.025000000000000000,800,5,16020.00,800,100.00,1.00,-1.00
22-June-2021,20.90,20.90,20.90,20.90,20.900000000000000000,1900,10,39710.00,1900,100.00,0.00,0.00
21-June-2021,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
18-June-2021,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
17-June-2021,22.90,23.00,22.30,22.30,22.462500000000000000,800,5,17970.00,800,100.00,0.70,-0.60
14-June-2021,23.45,23.45,23.45,23.45,23.450000000000000000,1100,3,25795.00,1100,100.00,0.00,0.00
9-June-2021,23.45,23.45,23.45,23.45,23.450000000000000000,700,3,16415.00,700,100.00,0.00,0.00
8-June-2021,23.15,23.45,23.15,23.45,23.228571428571428571,700,5,16260.00,700,100.00,0.30,0.30
7-June-2021,21.50,22.35,21.50,22.35,22.137500000000000000,400,2,8855.00,400,100.00,0.85,0.85
4-June-2021,22.35,22.35,22.35,22.35,22.350000000000000000,700,6,15645.00,700,100.00,0.00,0.00
3-June-2021,21.30,21.30,21.30,21.30,21.300000000000000000,1200,5,25560.00,1200,100.00,0.00,0.00
2-June-2021,20.30,20.30,20.30,20.30,20.300000000000000000,400,3,8120.00,400,100.00,0.00,0.00
1-June-2021,19.35,19.35,19.35,19.35,19.350000000000000000,300,2,5805.00,300,100.00,0.00,0.00
31-May-2021,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,100,100.00,0.00,0.00
28-May-2021,17.60,17.60,17.60,17.60,17.600000000000000000,600,6,10560.00,600,100.00,0.00,0.00
27-May-2021,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
26-May-2021,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
25-May-2021,15.25,15.25,15.25,15.25,15.250000000000000000,300,1,4575.00,300,100.00,0.00,0.00
24-May-2021,14.55,14.55,14.30,14.55,14.324193548387096774,3100,9,44405.00,3100,100.00,0.25,0.00
21-May-2021,14.60,14.60,13.90,13.90,14.009090909090909090,1100,7,15410.00,1100,100.00,0.70,-0.70
20-May-2021,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
19-May-2021,15.35,15.35,15.35,15.35,15.350000000000000000,100,1,1535.00,100,100.00,0.00,0.00
4-May-2021,17.45,17.45,16.15,16.15,17.233333333333333333,600,4,10340.00,600,100.00,1.30,-1.30
26-March-2021,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
12-March-2021,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
10-March-2021,16.70,18.40,16.70,18.40,18.026315789473684210,1900,9,34250.00,1900,100.00,1.70,1.70
9-March-2021,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
8-March-2021,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,100,100.00,0.00,0.00
25-February-2021,19.40,19.40,19.40,19.40,19.400000000000000000,100,1,1940.00,100,100.00,0.00,0.00
8-February-2021,17.60,19.40,17.60,19.40,18.275000000000000000,400,3,7310.00,400,100.00,1.80,1.80
19-January-2021,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
18-January-2021,18.50,18.50,18.50,18.50,18.500000000000000000,1000,3,18500.00,1000,100.00,0.00,0.00
15-January-2021,18.90,18.90,18.85,18.85,18.875000000000000000,200,2,3775.00,200,100.00,0.05,-0.05
14-January-2021,18.65,18.65,18.55,18.55,18.641666666666666666,1200,2,22370.00,1200,100.00,0.10,-0.10
13-January-2021,19.00,19.00,18.30,18.30,18.790000000000000000,2000,9,37580.00,2000,100.00,0.70,-0.70
12-January-2021,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
11-January-2021,18.65,19.35,18.65,18.65,18.930000000000000000,500,5,9465.00,500,100.00,0.70,0.00
7-January-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
6-January-2021,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
5-January-2021,19.15,19.85,19.15,19.70,19.412500000000000000,400,3,7765.00,400,100.00,0.70,0.55
4-January-2021,18.80,19.50,18.80,19.50,18.930769230769230769,3900,16,73830.00,3900,100.00,0.70,0.70
1-January-2021,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
31-December-2020,19.51,19.51,19.51,19.51,19.510000000000000000,100,1,1951.00,100,100.00,0.00,0.00
30-December-2020,19.90,19.90,19.90,19.90,19.900000000000000000,300,3,5970.00,300,100.00,0.00,0.00
29-December-2020,20.35,20.35,20.30,20.30,20.321428571428571428,700,3,14225.00,700,100.00,0.05,-0.05
28-December-2020,20.71,20.71,20.71,20.71,20.710000000000000000,500,2,10355.00,500,100.00,0.00,0.00
24-December-2020,21.13,21.13,21.13,21.13,21.130000000000000000,400,3,8452.00,400,100.00,0.00,0.00
22-December-2020,21.56,21.56,21.56,21.56,21.560000000000000000,100,1,2156.00,100,100.00,0.00,0.00
21-December-2020,22.35,22.35,22.00,22.00,22.175000000000000000,200,2,4435.00,200,100.00,0.35,-0.35
18-December-2020,22.88,22.88,22.43,22.43,22.665714285714285714,2100,5,47598.00,2100,100.00,0.45,-0.45
17-December-2020,22.88,22.88,22.88,22.88,22.880000000000000000,2100,11,48048.00,2100,100.00,0.00,0.00
16-December-2020,22.44,22.44,22.44,22.44,22.440000000000000000,200,2,4488.00,200,100.00,0.00,0.00
14-December-2020,22.00,22.00,22.00,22.00,22.000000000000000000,2800,12,61600.00,2800,100.00,0.00,0.00
11-December-2020,21.57,21.57,21.57,21.57,21.570000000000000000,1300,3,28041.00,1300,100.00,0.00,0.00
10-December-2020,21.15,21.15,21.15,21.15,21.150000000000000000,300,2,6345.00,300,100.00,0.00,0.00
9-December-2020,20.74,20.74,20.74,20.74,20.740000000000000000,1500,8,31110.00,1500,100.00,0.00,0.00
8-December-2020,19.76,19.76,19.76,19.76,19.760000000000000000,1200,7,23712.00,1200,100.00,0.00,0.00
7-December-2020,18.82,18.82,18.82,18.82,18.820000000000000000,100,1,1882.00,100,100.00,0.00,0.00
4-December-2020,17.93,17.93,17.93,17.93,17.930000000000000000,200,2,3586.00,200,100.00,0.00,0.00
