Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2021,374.35,380.00,322.60,375.45,368.647876035265829548,14972,610,5519396.00,11922,79.63,57.40,1.10
12-August-2021,334.00,377.00,301.80,354.15,351.881341027754877713,18195,787,6402481.00,11446,62.91,75.20,20.15
11-August-2021,270.90,358.20,270.90,322.60,286.280954575600544058,88961,2207,25467840.00,47442,53.33,87.30,51.70
10-August-2021,384.85,385.00,332.85,338.60,352.085314609483015696,36887,1868,12987371.00,25609,69.43,52.15,-46.25
9-August-2021,401.00,414.00,385.55,389.85,393.603550295857988165,7098,522,2793798.00,4895,68.96,28.45,-11.15
6-August-2021,399.05,405.95,399.00,402.60,403.439522998296422487,2935,190,1184095.00,1796,61.19,6.95,3.55
5-August-2021,390.00,407.10,390.00,402.65,400.453602498327013160,8966,412,3590467.00,5807,64.77,17.10,12.65
4-August-2021,400.00,409.95,395.00,396.80,402.632736156351791530,6140,374,2472165.00,3282,53.45,14.95,-3.20
3-August-2021,408.55,410.00,387.85,395.45,400.246466431095406360,10188,536,4077711.00,6990,68.61,22.15,-13.10
2-August-2021,405.00,425.00,400.00,402.00,402.644004944375772558,5663,260,2280173.00,4294,75.83,25.00,-3.00
30-July-2021,409.05,409.95,399.00,401.90,402.674881235154394299,3368,235,1356209.00,2056,61.05,10.95,-7.15
29-July-2021,419.95,419.95,391.60,403.35,404.646857498444306160,9642,536,3901605.00,6390,66.27,28.35,-16.60
28-July-2021,400.00,417.75,400.00,409.10,406.472630173564753004,6741,410,2740032.00,4591,68.11,17.75,9.10
27-July-2021,415.55,415.55,395.15,402.65,402.219358797361558521,6519,523,2622068.00,3700,56.76,20.40,-12.90
26-July-2021,424.00,424.00,388.05,407.40,400.994880342897964043,16798,585,6735912.00,10492,62.46,35.95,-16.60
23-July-2021,412.90,419.95,398.00,402.25,408.834631613112625770,6162,580,2519239.00,3721,60.39,21.95,-10.65
22-July-2021,386.60,415.00,375.60,408.65,404.862142704398032646,14029,844,5679811.00,9203,65.60,39.40,22.05
20-July-2021,444.90,444.90,392.00,395.00,397.246170579171576180,11033,760,4382817.00,7420,67.25,52.90,-49.90
19-July-2021,400.05,417.95,385.20,410.00,408.527571550014168319,17645,653,7208469.00,13563,76.87,32.75,9.95
16-July-2021,405.00,405.00,386.20,400.00,399.581001727115716753,17370,677,6940722.00,14074,81.02,18.80,-5.00
15-July-2021,402.05,410.00,381.90,389.50,391.212610181170863360,34829,1290,13625544.00,25743,73.91,28.10,-12.55
14-July-2021,425.00,425.00,388.00,402.25,397.910238736077375872,45699,2275,18184100.00,32778,71.73,37.00,-22.75
13-July-2021,435.00,457.90,402.60,418.40,439.542736568057276029,47629,1206,20934981.00,38515,80.86,55.30,-16.60
12-July-2021,460.00,460.00,410.00,434.80,438.038994707861075996,46673,1014,20444594.00,40777,87.37,50.00,-25.20
9-July-2021,420.00,422.00,403.50,418.60,416.169713382983525163,17724,716,7376192.00,13744,77.54,18.50,-1.40
8-July-2021,412.00,412.00,390.55,409.50,406.096874773402943948,13791,624,5600482.00,10115,73.34,21.45,-2.50
7-July-2021,389.00,400.00,381.15,395.15,391.156531324637148631,5443,281,2129065.00,3632,66.73,18.85,6.15
6-July-2021,404.05,411.95,377.00,388.45,398.654448905582178474,7721,393,3078011.00,6259,81.06,34.95,-15.60
5-July-2021,412.00,412.00,392.00,401.30,399.431500465983224603,5365,370,2142950.00,3400,63.37,20.00,-10.70
2-July-2021,395.00,399.95,385.00,386.70,392.537777107525260141,6631,453,2602918.00,4020,60.62,14.95,-8.30
1-July-2021,390.00,408.95,385.00,398.95,400.125683060109289617,4026,269,1610906.00,2533,62.92,23.95,8.95
30-June-2021,400.00,402.00,392.30,394.60,398.925479586817511067,4066,262,1622031.00,3293,80.99,9.70,-5.40
29-June-2021,384.05,398.50,382.00,397.95,391.419461113072126132,8499,459,3326674.00,6024,70.88,16.50,13.90
28-June-2021,399.00,399.00,372.00,387.60,386.635604395604395604,4550,329,1759192.00,3164,69.54,27.00,-11.40
25-June-2021,375.00,384.95,370.00,383.50,380.935176651305683563,3255,125,1239944.00,2397,73.64,14.95,8.50
24-June-2021,385.70,386.00,372.25,373.75,375.777065767284991568,2965,223,1114179.00,2331,78.62,13.75,-11.95
23-June-2021,394.10,398.95,378.00,380.10,385.230270107137467934,6627,333,2552921.00,4977,75.10,20.95,-14.00
22-June-2021,392.00,405.00,380.00,393.30,396.129916567342073897,5034,312,1994118.00,2905,57.71,25.00,1.30
21-June-2021,400.00,400.00,385.00,390.30,392.788760390314419949,5534,311,2173693.00,4408,79.65,15.00,-9.70
18-June-2021,461.40,461.40,375.05,401.60,397.226289469093446531,34394,1188,13662201.00,26222,76.24,86.35,-59.80
17-June-2021,365.95,390.00,345.00,385.25,380.101296919263456090,45184,1111,17174497.00,34326,75.97,45.00,19.30
16-June-2021,345.00,365.00,336.00,355.05,352.753420779465886571,10597,470,3738128.00,7388,69.72,29.00,10.05
15-June-2021,344.50,350.00,331.45,346.80,341.488989913339963062,21117,677,7211223.00,17123,81.09,18.55,2.30
14-June-2021,339.50,340.00,314.00,334.40,328.635326514555468135,7626,379,2506173.00,4429,58.08,26.00,-5.10
11-June-2021,331.05,337.95,328.30,333.40,332.781937544357700496,5636,165,1875559.00,4820,85.52,9.65,2.35
10-June-2021,343.00,343.00,317.00,333.10,327.272847432024169184,5296,271,1733237.00,3648,68.88,26.00,-9.90
9-June-2021,320.00,344.95,320.00,329.05,333.308301373252505257,8083,234,2694131.00,5446,67.38,24.95,9.05
8-June-2021,335.00,345.00,326.00,327.50,332.099662921348314606,8900,227,2955687.00,7384,82.97,19.00,-7.50
7-June-2021,329.50,347.95,326.35,334.75,333.535554450522128294,4022,232,1341480.00,2439,60.64,21.60,5.25
4-June-2021,330.55,334.95,329.50,330.80,332.698728959120577121,8733,152,2905458.00,7934,90.85,5.45,0.25
3-June-2021,343.25,343.25,320.10,330.55,328.988579387186629526,3590,207,1181069.00,2276,63.40,23.15,-12.70
2-June-2021,350.00,350.00,320.05,326.55,329.503153846153846153,13000,380,4283541.00,9047,69.59,29.95,-23.45
1-June-2021,335.00,350.05,326.65,333.05,335.343589743589743589,12870,368,4315872.00,9774,75.94,23.40,-1.95
31-May-2021,331.00,359.95,312.60,331.65,333.036880927291886195,7592,352,2528416.00,5268,69.39,47.35,0.65
28-May-2021,366.00,366.00,335.00,338.50,341.940524017467248908,11450,516,3915219.00,6982,60.98,31.00,-27.50
27-May-2021,322.05,343.00,322.00,337.55,336.384192506148430341,20737,948,6975599.00,10235,49.36,21.00,15.50
26-May-2021,324.05,335.00,324.05,328.95,331.971040723981900452,3315,129,1100484.00,2347,70.80,10.95,4.90
25-May-2021,329.00,334.95,324.10,330.85,331.166592427616926503,6735,211,2230407.00,4836,71.80,10.85,1.85
24-May-2021,330.00,337.00,324.25,329.50,328.055780933062880324,2958,142,970389.00,2344,79.24,12.75,-0.50
21-May-2021,328.95,330.00,320.30,328.85,327.295340777820562187,5194,178,1699972.00,3859,74.30,9.70,-0.10
20-May-2021,337.85,337.85,317.00,322.50,325.556326049980374198,7643,205,2488227.00,5506,72.04,20.85,-15.35
19-May-2021,320.00,331.00,305.15,326.90,325.698031685069611137,12498,310,4070574.00,10809,86.49,25.85,6.90
18-May-2021,315.00,318.00,301.05,316.05,312.927910732638379092,6811,245,2131352.00,5683,83.44,16.95,1.05
17-May-2021,291.00,310.00,287.00,308.90,303.943408257611987884,6273,239,1906637.00,5035,80.26,23.00,17.90
14-May-2021,288.00,311.80,287.00,301.15,303.492945027655491590,8859,343,2688644.00,6152,69.44,24.80,13.15
12-May-2021,307.10,307.10,293.20,299.80,300.374259771022502960,7599,236,2282544.00,5331,70.15,13.90,-7.30
11-May-2021,299.00,305.00,291.50,298.15,299.552893556503664806,18282,583,5476426.00,12918,70.66,13.50,-0.85
10-May-2021,294.00,298.00,280.00,292.10,289.041911191898208257,19255,517,5565502.00,13231,68.71,18.00,-1.90
7-May-2021,290.00,310.00,283.00,290.50,288.225667527993109388,5805,269,1673150.00,3719,64.07,27.00,0.50
6-May-2021,299.00,299.00,282.20,285.40,288.704483804052975905,6267,296,1809311.00,4529,72.27,16.80,-13.60
5-May-2021,285.00,293.75,282.00,285.80,285.676163094615786722,7652,264,2185994.00,4942,64.58,11.75,0.80
4-May-2021,295.00,320.40,280.40,286.05,288.687518662287249925,20094,755,5800887.00,15720,78.23,40.00,-8.95
3-May-2021,333.80,333.80,288.80,294.45,299.491785382893946836,18321,642,5486989.00,14397,78.58,45.00,-39.35
30-April-2021,334.95,334.95,285.60,309.15,311.266550522648083623,7462,315,2322671.00,4865,65.20,49.35,-25.80
29-April-2021,335.95,335.95,310.00,317.25,321.792003514938488576,11380,425,3661993.00,6755,59.36,25.95,-18.70
28-April-2021,285.00,348.95,285.00,319.35,314.724775784753363228,12488,440,3930283.00,8826,70.68,63.95,34.35
27-April-2021,298.00,303.80,288.00,296.90,294.664744933612858141,5724,226,1686661.00,2855,49.88,15.80,-1.10
26-April-2021,293.10,306.00,289.40,292.25,294.380314775663612872,8514,300,2506354.00,4946,58.09,16.60,-0.85
23-April-2021,296.00,300.00,285.05,295.05,295.383024442653773838,7446,294,2199422.00,4485,60.23,14.95,-0.95
22-April-2021,300.00,300.00,278.00,291.45,287.902201678627904147,8221,339,2366844.00,6014,73.15,22.00,-8.55
20-April-2021,306.00,306.00,278.10,291.25,287.867796610169491525,8555,382,2462709.00,4954,57.91,27.90,-14.75
19-April-2021,306.80,306.80,260.10,291.65,287.333522043733635269,14131,499,4060310.00,9154,64.78,46.70,-15.15
16-April-2021,290.00,315.00,290.00,301.95,303.857762627827703749,6454,304,1961098.00,3411,52.85,25.00,11.95
15-April-2021,301.90,317.95,290.00,302.15,297.199249402934152166,2931,166,871091.00,1693,57.76,27.95,0.25
13-April-2021,293.00,307.00,277.20,301.90,289.584010956090045365,11683,489,3383210.00,6851,58.64,29.80,8.90
12-April-2021,303.30,315.00,290.05,294.25,295.382170193606483565,11105,478,3280219.00,7796,70.20,24.95,-9.05
9-April-2021,305.55,323.95,305.55,310.95,310.368704430734716769,8915,335,2766937.00,5587,62.67,18.40,5.40
8-April-2021,327.00,327.00,301.25,319.35,318.096427679240569572,12009,425,3820020.00,8362,69.63,25.75,-7.65
7-April-2021,299.45,323.00,271.25,312.85,299.593514379128578101,14987,657,4490008.00,8299,55.37,51.75,13.40
6-April-2021,320.00,328.80,277.90,284.30,286.797040069645420107,42501,1364,12189161.00,26422,62.17,50.90,-35.70
5-April-2021,336.00,336.00,290.75,309.20,306.321288789488398098,14308,618,4382845.00,6602,46.14,45.25,-26.80
1-April-2021,349.00,349.00,306.00,316.40,321.452862115644942951,20684,982,6648931.00,11382,55.03,43.00,-32.60
31-March-2021,328.50,344.85,321.00,334.95,337.236282703488372093,22016,905,7424594.00,16427,74.61,23.85,6.45
30-March-2021,334.75,334.75,255.20,322.15,310.509940970896596282,34051,1145,10573174.00,20982,61.62,79.55,-12.60
26-March-2021,279.90,298.00,273.00,287.80,284.968689951395953430,26541,909,7563354.00,16564,62.41,25.00,7.90
25-March-2021,309.70,309.70,260.00,272.15,268.914202927020921324,20362,673,5475631.00,14147,69.48,49.70,-37.55
24-March-2021,276.30,279.90,254.95,260.40,266.847529069767441860,27520,729,7343644.00,20136,73.17,24.95,-15.90
23-March-2021,265.00,279.95,262.65,268.25,270.276623950508174988,18104,658,4893088.00,14151,78.16,17.30,3.25
22-March-2021,246.50,270.70,246.50,262.60,261.326050098446729380,36568,802,9556171.00,28233,77.21,24.20,16.10
19-March-2021,240.00,247.95,231.20,245.35,240.901556298307917275,19148,539,4612783.00,13842,72.29,16.75,5.35
18-March-2021,250.00,250.00,235.30,243.50,240.429967120713950211,10645,357,2559377.00,6523,61.28,14.70,-6.50
17-March-2021,236.05,246.00,225.00,237.00,237.876358695652173913,2208,89,525231.00,1721,77.94,21.00,0.95
16-March-2021,245.00,249.50,236.00,241.05,240.491124260355029585,5408,140,1300576.00,4114,76.07,13.50,-3.95
15-March-2021,236.10,245.00,236.10,238.00,239.184098319538500125,3987,188,953627.00,2415,60.57,8.90,1.90
12-March-2021,235.00,250.00,235.00,236.40,236.633800175065649618,15994,200,3784721.00,15340,95.91,15.00,1.40
10-March-2021,236.50,244.00,236.50,238.30,239.556743274541243541,5613,187,1344632.00,4667,83.15,7.50,1.80
9-March-2021,230.10,244.00,223.20,236.75,234.704975781594011448,4542,164,1066030.00,2829,62.29,20.80,6.65
8-March-2021,241.00,245.20,192.50,238.45,235.029643353404353867,8636,261,2029716.00,4238,49.07,52.70,-2.55
5-March-2021,241.80,241.80,230.25,240.20,239.294421487603305785,3872,196,926548.00,2379,61.44,11.55,-1.60
4-March-2021,221.10,244.85,221.10,234.75,235.709570794277257030,20270,251,4777833.00,17544,86.55,23.75,13.65
3-March-2021,234.05,249.95,234.05,238.20,240.513494689186836148,11486,297,2762538.00,8151,70.96,15.90,4.15
2-March-2021,246.95,246.95,233.95,238.25,235.206637574213848257,53393,324,12558388.00,51216,95.92,13.00,-8.70
1-March-2021,252.95,252.95,230.10,237.65,241.605909048809854589,10797,276,2608619.00,8595,79.61,22.85,-15.30
26-February-2021,244.95,244.95,232.20,241.75,239.941767218766394364,13343,381,3201543.00,10297,77.17,12.75,-3.20
25-February-2021,260.00,260.00,237.50,240.50,242.300464478793878017,13133,471,3182132.00,9797,74.60,22.50,-19.50
24-February-2021,255.00,258.00,246.00,254.30,254.155391757326623905,28219,516,7172011.00,22425,79.47,12.00,-0.70
23-February-2021,234.00,264.70,211.00,244.55,239.515498154981549815,29810,696,7139957.00,20360,68.30,53.70,10.55
22-February-2021,233.00,235.00,180.70,225.50,225.448634695276892671,24793,444,5589548.00,20002,80.68,54.30,-7.50
19-February-2021,229.95,232.00,215.00,220.25,220.468660598179453836,19225,328,4238510.00,16650,86.61,17.00,-9.70
18-February-2021,256.00,256.00,218.75,223.95,228.645477242173996543,20828,808,4762228.00,13381,64.25,37.25,-32.05
17-February-2021,272.40,272.40,220.20,238.10,240.854237914779554487,43276,1257,10423208.00,25931,59.92,52.20,-34.30
16-February-2021,200.00,231.95,199.95,227.95,218.841278472199197639,150805,1612,33002359.00,122081,80.95,32.00,27.95
15-February-2021,183.00,212.00,177.40,194.95,191.344491387715307117,9231,162,1766301.00,8406,91.06,34.60,11.95
12-February-2021,167.00,188.00,167.00,183.40,180.676840215439856373,3342,62,603822.00,2060,61.64,21.00,16.40
11-February-2021,189.95,189.95,173.00,178.85,176.252077562326869806,2166,38,381762.00,1801,83.15,16.95,-11.10
10-February-2021,176.05,180.00,172.00,174.00,174.281045751633986928,459,18,79995.00,459,100.00,8.00,-2.05
9-February-2021,183.00,190.15,170.00,178.40,178.065550409690060562,5614,99,999660.00,4977,88.65,20.15,-4.60
8-February-2021,196.40,196.40,132.70,182.00,173.750566781665845243,20290,264,3525399.00,15384,75.82,63.70,-14.40
5-February-2021,169.95,169.95,158.00,164.85,162.719078947368421052,1520,31,247333.00,1170,76.97,11.95,-5.10
4-February-2021,156.20,166.90,156.20,160.40,161.989218328840970350,742,28,120196.00,412,55.53,10.70,4.20
3-February-2021,153.60,165.95,153.60,164.35,163.590530469092503288,2281,53,373150.00,1553,68.08,12.35,10.75
2-February-2021,164.95,166.00,156.05,164.10,162.541729664348351980,6614,91,1075051.00,4897,74.04,9.95,-0.85
1-February-2021,165.00,166.00,155.10,161.20,160.317333333333333333,1125,46,180357.00,630,56.00,10.90,-3.80
29-January-2021,165.00,165.00,155.25,161.05,160.728855721393034825,402,25,64613.00,297,73.88,9.75,-3.95
28-January-2021,156.00,164.70,151.30,155.95,156.739776951672862453,2421,81,379467.00,1708,70.55,13.40,-0.05
27-January-2021,169.50,169.50,155.00,162.85,160.342527932960893854,2864,73,459221.00,2109,73.64,14.50,-6.65
25-January-2021,164.05,164.05,160.00,161.30,161.341526520051746442,773,30,124717.00,763,98.71,4.05,-2.75
22-January-2021,165.00,165.00,160.00,163.10,162.138195777351247600,2084,48,337896.00,1740,83.49,5.00,-1.90
21-January-2021,167.00,175.00,163.00,164.80,169.638207595984683845,9663,124,1639214.00,6922,71.63,12.00,-2.20
20-January-2021,172.50,172.60,155.00,166.75,165.389412369367825937,5837,115,965378.00,4039,69.20,17.60,-5.75
19-January-2021,165.00,167.85,157.00,162.55,162.491958372753074739,16912,235,2748064.00,12773,75.53,10.85,-2.45
18-January-2021,172.70,172.70,160.00,161.40,165.632073732718894009,5425,102,898554.00,4708,86.78,12.70,-11.30
15-January-2021,170.00,171.95,167.25,169.90,168.524500196001568012,2551,38,429906.00,2373,93.02,4.70,-0.10
14-January-2021,171.00,172.00,167.00,169.30,168.475370306579400620,2903,40,489084.00,1268,43.68,5.00,-1.70
13-January-2021,155.00,173.75,155.00,167.45,166.073508353221957040,2095,43,347924.00,1671,79.76,18.75,12.45
12-January-2021,172.50,177.40,155.00,165.05,165.826771653543307086,1524,41,252720.00,1104,72.44,22.40,-7.45
11-January-2021,172.00,172.00,160.00,166.95,165.346918154260693836,2969,73,490915.00,2096,70.60,12.00,-5.05
8-January-2021,169.85,169.85,140.00,161.85,157.610305958132045088,7452,125,1174512.00,4820,64.68,29.85,-8.00
7-January-2021,174.75,174.75,145.10,164.55,162.736890313716510190,4367,69,710672.00,3721,85.21,29.65,-10.20
6-January-2021,173.05,173.05,162.00,165.10,166.587796312554872695,2278,55,379487.00,2198,96.49,11.05,-7.95
5-January-2021,172.40,172.40,165.00,168.00,166.919646444355162715,4978,84,830926.00,4871,97.85,7.40,-4.40
4-January-2021,174.95,174.95,148.10,166.50,167.467347298010913571,5681,75,951382.00,5041,88.73,26.85,-8.45
1-January-2021,164.90,164.90,155.00,163.00,162.785035629453681710,842,31,137065.00,675,80.17,9.90,-1.90
31-December-2020,167.00,167.00,151.05,164.90,162.148299319727891156,735,21,119179.00,507,68.98,15.95,-2.10
30-December-2020,166.85,170.00,156.05,160.95,160.514307458143074581,6570,123,1054579.00,5395,82.12,13.95,-5.90
29-December-2020,175.50,175.50,159.20,169.30,166.101497504159733777,2404,42,399308.00,1382,57.49,16.30,-6.20
28-December-2020,189.50,189.50,165.00,167.90,170.139410187667560321,1865,36,317310.00,982,52.65,24.50,-21.60
24-December-2020,132.10,176.90,132.10,164.75,158.148767034393251135,6164,62,974829.00,4494,72.91,44.80,32.65
23-December-2020,189.00,189.00,162.00,163.90,165.967967145790554414,7305,61,1212396.00,5543,75.88,27.00,-25.10
22-December-2020,172.90,172.90,166.00,167.70,169.469265076594919526,5157,34,873953.00,5051,97.94,6.90,-5.20
21-December-2020,151.00,182.85,151.00,172.90,170.868189044659632894,6919,47,1182237.00,2422,35.00,31.85,21.90
18-December-2020,187.00,187.00,147.15,171.25,172.682182373140022892,2621,37,452600.00,2344,89.43,39.85,-15.75
17-December-2020,184.90,184.90,173.00,179.85,181.715011491472118059,8267,60,1502238.00,7087,85.73,11.90,-5.05
16-December-2020,183.00,183.00,172.00,175.90,182.436972744970798182,12328,46,2249083.00,11599,94.09,11.00,-7.10
15-December-2020,184.00,184.00,167.00,181.35,181.248140900195694716,2555,44,463089.00,1710,66.93,17.00,-2.65
14-December-2020,185.00,188.00,170.00,182.85,180.431247669939107742,32188,132,5807721.00,28655,89.02,18.00,-2.15
11-December-2020,166.95,175.00,166.85,170.00,170.956835070570046381,40102,77,6855711.00,37797,94.25,8.15,3.05
10-December-2020,169.00,169.00,158.60,165.40,165.121925509486999297,2846,25,469937.00,1587,55.76,10.40,-3.60
9-December-2020,173.00,173.00,162.00,162.25,164.492841163310961968,4470,43,735283.00,3996,89.40,11.00,-10.75
8-December-2020,156.00,177.50,156.00,163.00,167.312956451176629699,40667,247,6804116.00,36435,89.59,21.50,7.00
7-December-2020,164.80,164.80,155.50,156.30,161.531041739740441950,2851,40,460525.00,2610,91.55,9.30,-8.50
4-December-2020,150.60,165.00,150.60,158.45,159.046767997327543009,5987,120,952213.00,3772,63.00,14.40,7.85
3-December-2020,152.00,160.05,151.25,153.75,157.915553508367879625,6513,74,1028504.00,4769,73.22,8.80,1.75
2-December-2020,158.00,158.00,149.75,153.70,152.921357180431351920,3802,95,581407.00,3000,78.91,8.25,-4.30
1-December-2020,178.40,178.40,149.10,152.55,153.400461344890255836,14306,209,2194547.00,12382,86.55,29.30,-25.85
27-November-2020,147.60,150.00,147.25,149.95,147.557529986672589960,2251,25,332152.00,2227,98.93,2.75,2.35
26-November-2020,145.00,162.30,130.10,144.05,142.930762820998409211,13201,130,1886829.00,6595,49.96,32.20,-0.95
25-November-2020,139.95,139.95,128.00,135.95,134.015770144739684597,4629,103,620359.00,3823,82.59,11.95,-4.00
24-November-2020,134.90,134.95,134.90,134.95,134.924985056784219964,3346,2,451459.00,1673,50.00,0.05,0.05
23-November-2020,125.00,125.10,125.00,125.00,125.009982068141063956,16730,4,2091417.00,16730,100.00,0.10,0.00
20-November-2020,127.50,127.50,123.00,124.00,124.958308427973699940,20076,4,2508663.00,20076,100.00,4.50,-3.50
19-November-2020,131.30,131.30,131.30,131.30,131.299462044231918708,1673,1,219664.00,1673,100.00,0.00,0.00
13-November-2020,134.95,134.95,125.00,125.00,127.500000000000000000,6692,4,853230.00,5019,75.00,9.95,-9.95
11-November-2020,135.00,135.00,130.00,130.00,132.500000000000000000,3346,2,443345.00,1673,50.00,5.00,-5.00
9-November-2020,122.85,144.30,122.85,128.00,139.267997609085475194,125475,61,17474652.00,88669,70.67,21.45,5.15
5-November-2020,121.00,123.00,119.50,120.25,120.509047437917730804,18403,11,2217728.00,16730,90.91,3.50,-0.75
4-November-2020,123.45,123.45,120.00,120.00,121.189958158995815899,8365,5,1013754.00,8365,100.00,3.45,-3.45
3-November-2020,122.00,122.00,122.00,122.00,122.000000000000000000,3346,2,408212.00,3346,100.00,0.00,0.00
2-November-2020,122.50,124.00,120.00,121.65,121.888888888888888888,15057,9,1835281.00,15057,100.00,4.00,-0.85
30-October-2020,122.50,122.50,122.50,122.50,122.499701135684399282,1673,1,204942.00,1673,100.00,0.00,0.00
29-October-2020,122.50,122.50,121.00,121.00,121.833233711894799760,5019,3,611481.00,5019,100.00,1.50,-1.50
28-October-2020,122.50,122.50,122.50,122.50,122.499701135684399282,1673,1,204942.00,1673,100.00,0.00,0.00
27-October-2020,122.50,122.50,121.00,121.00,121.750000000000000000,6692,4,814751.00,3346,50.00,1.50,-1.50
26-October-2020,120.05,123.00,118.95,121.00,120.625000000000000000,13384,8,1614445.00,8365,62.50,4.05,0.95
23-October-2020,121.10,122.50,120.00,122.50,121.137477585176329946,13384,8,1621304.00,13384,100.00,2.50,1.40
22-October-2020,120.75,120.75,120.75,120.75,120.749551703526598924,1673,1,202014.00,1673,100.00,0.00,0.00
21-October-2020,120.00,125.00,119.00,123.05,122.257667019173295323,21749,13,2658982.00,13384,61.54,6.00,3.05
20-October-2020,120.00,122.00,120.00,122.00,121.000000000000000000,5019,3,607299.00,3346,66.67,2.00,2.00
19-October-2020,122.50,124.90,121.50,124.90,122.939988045427375971,8365,5,1028393.00,8365,100.00,3.40,2.40
16-October-2020,127.00,127.00,118.00,120.50,122.442273207963584532,21749,12,2662997.00,13384,61.54,9.00,-6.50
15-October-2020,126.00,126.00,126.00,126.00,126.000000000000000000,1673,1,210798.00,1673,100.00,0.00,0.00
13-October-2020,131.00,131.00,129.00,129.00,130.000000000000000000,5019,3,652470.00,5019,100.00,2.00,-2.00
12-October-2020,132.00,132.00,129.00,129.00,130.333333333333333333,5019,3,654143.00,3346,66.67,3.00,-3.00
9-October-2020,129.00,130.00,129.00,129.00,129.333333333333333333,5019,3,649124.00,3346,66.67,1.00,0.00
8-October-2020,126.50,130.00,126.50,130.00,128.899940227136879856,8365,5,1078248.00,6692,80.00,3.50,3.50
5-October-2020,145.00,145.00,129.00,139.00,134.552941176470588235,25500,15,3431100.00,21000,82.35,16.00,-6.00
30-September-2020,147.00,147.00,137.00,142.50,142.862000000000000000,37500,6,5357325.00,24000,64.00,10.00,-4.50
29-September-2020,147.00,147.50,142.00,145.00,144.900000000000000000,7500,5,1086750.00,6000,80.00,5.50,-2.00
28-September-2020,141.50,149.95,141.50,149.95,144.990000000000000000,7500,5,1087425.00,4500,60.00,8.45,8.45
25-September-2020,134.00,143.50,133.00,143.50,137.559090909090909090,16500,9,2269725.00,7500,45.45,10.50,9.50
24-September-2020,138.00,138.00,130.00,130.50,134.400000000000000000,7500,5,1008000.00,7500,100.00,8.00,-7.50
23-September-2020,139.00,139.00,138.00,138.00,138.666666666666666666,4500,3,624000.00,3000,66.67,1.00,-1.00
22-September-2020,143.00,143.00,135.00,136.00,139.285714285714285714,10500,7,1462500.00,3000,28.57,8.00,-7.00
21-September-2020,144.00,144.00,140.00,140.00,142.000000000000000000,3000,2,426000.00,3000,100.00,4.00,-4.00
18-September-2020,149.50,149.50,148.00,148.00,148.750000000000000000,3000,2,446250.00,1500,50.00,1.50,-1.50
17-September-2020,142.00,150.00,142.00,146.90,145.153333333333333333,22500,13,3265950.00,16500,73.33,8.00,4.90
16-September-2020,142.00,142.00,140.00,142.00,141.333333333333333333,4500,3,636000.00,3000,66.67,2.00,0.00
15-September-2020,132.50,137.00,132.50,137.00,135.500000000000000000,4500,3,609750.00,4500,100.00,4.50,4.50
14-September-2020,131.00,131.00,131.00,131.00,131.000000000000000000,1500,1,196500.00,1500,100.00,0.00,0.00
11-September-2020,132.50,133.00,130.50,130.50,132.000000000000000000,4500,3,594000.00,3000,66.67,2.50,-2.00
10-September-2020,129.50,130.00,129.50,130.00,129.571428571428571428,10500,6,1360500.00,10500,100.00,0.50,0.50
9-September-2020,127.50,129.50,123.00,125.25,127.250000000000000000,9000,6,1145250.00,3000,33.33,6.50,-2.25
8-September-2020,134.50,134.50,130.00,130.00,132.250000000000000000,3000,2,396750.00,3000,100.00,4.50,-4.50
7-September-2020,132.50,134.00,132.50,134.00,133.250000000000000000,3000,2,399750.00,3000,100.00,1.50,1.50
3-September-2020,131.00,134.50,131.00,134.00,133.166666666666666666,4500,3,599250.00,4500,100.00,3.50,3.00
1-September-2020,133.00,135.00,123.00,127.00,128.500000000000000000,6000,3,771000.00,3000,50.00,12.00,-6.00
31-August-2020,133.00,134.00,131.00,131.00,132.916666666666666666,13500,9,1794375.00,9000,66.67,3.00,-2.00
28-August-2020,146.00,146.00,133.20,138.00,136.234375000000000000,24000,16,3269625.00,13500,56.25,12.80,-8.00
27-August-2020,148.00,148.00,148.00,148.00,148.000000000000000000,4500,3,666000.00,4500,100.00,0.00,0.00
26-August-2020,144.00,159.00,141.00,145.50,147.022222222222222222,27000,17,3969600.00,13500,50.00,18.00,1.50
25-August-2020,122.00,140.75,122.00,140.00,135.852631578947368421,28500,17,3871800.00,19500,68.42,18.75,18.00
24-August-2020,103.50,117.30,103.50,117.30,112.947916666666666666,36000,17,4066125.00,24000,66.67,13.80,13.80
21-August-2020,97.00,98.00,97.00,97.75,97.562500000000000000,6000,4,585375.00,0,0.00,1.00,0.75
20-August-2020,106.95,107.95,101.50,101.50,104.775000000000000000,12000,8,1257300.00,6000,50.00,6.45,-5.45
19-August-2020,112.85,116.00,102.25,102.25,112.221428571428571428,10500,7,1178325.00,7500,71.43,13.75,-10.60
18-August-2020,100.00,112.50,100.00,106.80,107.864583333333333333,36000,17,3883125.00,22500,62.50,12.50,6.80
17-August-2020,97.95,98.00,93.25,95.15,95.140000000000000000,7500,3,713550.00,7500,100.00,4.75,-2.80
12-August-2020,97.25,98.00,91.50,92.90,93.625000000000000000,9000,5,842625.00,4500,50.00,6.50,-4.35
