Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2021,2.35,2.35,2.35,2.35,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-December-2020,2.35,2.35,2.35,2.35,2.300000000000000000,10,2,23.00,10,100.00,0.00,0.00
28-December-2020,2.28,2.28,2.28,2.28,2.280000000000000000,300,3,684.00,300,100.00,0.00,0.00
24-December-2020,2.45,2.45,2.28,2.28,2.281250000000000000,800,2,1825.00,800,100.00,0.17,-0.17
21-December-2020,2.39,2.39,2.39,2.39,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
18-December-2020,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
17-December-2020,2.29,2.29,2.29,2.29,2.290000000000000000,100,2,229.00,100,100.00,0.00,0.00
16-December-2020,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
15-December-2020,2.19,2.19,2.19,2.19,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
14-December-2020,2.20,2.20,2.09,2.09,2.105998033431661750,5085,6,10709.00,5085,100.00,0.11,-0.11
10-December-2020,2.20,2.20,2.20,2.20,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
9-December-2020,2.10,2.10,2.10,2.10,2.100000000000000000,100,2,210.00,100,100.00,0.00,0.00
8-December-2020,2.10,2.10,2.03,2.03,2.030000000000000000,400,3,812.00,400,100.00,0.07,-0.07
7-December-2020,2.04,2.04,2.04,2.04,2.040000000000000000,200,1,408.00,200,100.00,0.00,0.00
10-November-2020,2.04,2.04,1.95,1.95,1.943661971830985915,71,2,138.00,71,100.00,0.09,-0.09
9-November-2020,2.04,2.04,2.04,2.04,2.040000000000000000,100,2,204.00,100,100.00,0.00,0.00
6-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1067,4,2134.00,1067,100.00,0.00,0.00
4-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,43,2,86.00,43,100.00,0.00,0.00
3-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,8,3,16.00,8,100.00,0.00,0.00
30-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
27-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,500,1,1000.00,500,100.00,0.00,0.00
23-October-2020,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
22-October-2020,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
21-October-2020,2.30,2.40,2.30,2.30,2.300000000000000000,800,3,1840.00,800,100.00,0.10,0.00
20-October-2020,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,300,100.00,0.00,0.00
13-October-2020,2.52,2.52,2.52,2.52,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
9-October-2020,2.52,2.52,2.52,2.52,2.500000000000000000,4,3,10.00,4,100.00,0.00,0.00
7-October-2020,2.52,2.52,2.52,2.52,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-October-2020,2.52,2.52,2.52,2.52,2.519148936170212765,470,2,1184.00,470,100.00,0.00,0.00
1-October-2020,2.52,2.52,2.52,2.52,2.520000000000000000,600,3,1512.00,600,100.00,0.00,0.00
29-September-2020,2.65,2.65,2.65,2.65,2.649061032863849765,852,1,2257.00,852,100.00,0.00,0.00
28-September-2020,2.53,2.53,2.53,2.53,2.529353233830845771,1005,3,2542.00,1005,100.00,0.00,0.00
25-September-2020,2.53,2.53,2.53,2.53,2.530000000000000000,1000,1,2530.00,1000,100.00,0.00,0.00
21-September-2020,2.66,2.66,2.66,2.66,2.660000000000000000,700,1,1862.00,700,100.00,0.00,0.00
18-September-2020,2.79,2.79,2.79,2.79,2.790000000000000000,1000,1,2790.00,1000,100.00,0.00,0.00
17-September-2020,2.66,2.66,2.66,2.66,2.660000000000000000,1000,1,2660.00,1000,100.00,0.00,0.00
16-September-2020,2.54,2.54,2.54,2.54,2.540000000000000000,1000,3,2540.00,1000,100.00,0.00,0.00
15-September-2020,2.65,2.65,2.54,2.54,2.562000000000000000,1000,3,2562.00,1000,100.00,0.11,-0.11
14-September-2020,2.66,2.66,2.66,2.66,2.660000000000000000,400,1,1064.00,400,100.00,0.00,0.00
11-September-2020,2.80,2.80,2.80,2.80,2.800000000000000000,300,1,840.00,300,100.00,0.00,0.00
10-September-2020,2.80,2.80,2.54,2.80,2.682952548330404217,2845,10,7633.00,2845,100.00,0.26,0.00
3-September-2020,2.67,2.67,2.67,2.67,2.669942392409352761,8853,17,23637.00,8853,100.00,0.00,0.00
1-September-2020,2.80,2.81,2.80,2.81,2.804123711340206185,97,2,272.00,97,100.00,0.01,0.01
31-August-2020,2.81,2.81,2.81,2.81,2.808571428571428571,350,2,983.00,350,100.00,0.00,0.00
28-August-2020,2.81,2.81,2.81,2.81,2.810000000000000000,300,3,843.00,300,100.00,0.00,0.00
27-August-2020,2.95,2.95,2.95,2.95,2.950000000000000000,540,4,1593.00,540,100.00,0.00,0.00
26-August-2020,2.95,2.95,2.95,2.95,2.950000000000000000,40,1,118.00,40,100.00,0.00,0.00
25-August-2020,3.05,3.20,3.05,3.10,3.147058823529411764,612,10,1926.00,612,100.00,0.15,0.05
24-August-2020,3.05,3.05,3.05,3.05,3.050000000000000000,20,1,61.00,20,100.00,0.00,0.00
10-July-2020,3.20,3.20,3.20,3.20,3.191011235955056179,89,1,284.00,89,100.00,0.00,0.00
29-June-2020,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
17-June-2020,3.30,3.30,3.30,3.30,3.300000000000000000,30,1,99.00,30,100.00,0.00,0.00
11-June-2020,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
20-May-2020,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-January-2020,3.57,3.57,3.57,3.57,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-December-2019,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-November-2019,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
17-October-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-October-2019,3.24,3.24,3.24,3.24,3.142857142857142857,7,2,22.00,7,100.00,0.00,0.00
17-September-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-September-2019,3.41,3.41,3.09,3.41,3.352941176470588235,51,5,171.00,51,100.00,0.32,0.00
30-August-2019,3.25,3.25,3.25,3.25,3.242105263157894736,95,1,308.00,95,100.00,0.00,0.00
1-August-2019,3.25,3.25,3.25,3.25,3.250000000000000000,10000,4,32500.00,10000,100.00,0.00,0.00
31-July-2019,3.10,3.25,3.10,3.25,3.249241197895588830,19768,12,64231.00,19768,100.00,0.15,0.15
30-July-2019,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
8-July-2019,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-June-2019,3.14,3.14,3.14,3.14,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
18-June-2019,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
31-May-2019,3.30,3.30,3.30,3.30,3.300000000000000000,300,3,990.00,300,100.00,0.00,0.00
9-May-2019,3.15,3.15,3.15,3.15,3.149994545652885349,36668,21,115504.00,36668,100.00,0.00,0.00
3-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
30-April-2019,3.15,3.15,3.15,3.15,3.150000000000000000,1400,1,4410.00,1400,100.00,0.00,0.00
25-April-2019,3.00,3.15,3.00,3.15,3.025000000000000000,1200,2,3630.00,1200,100.00,0.15,0.15
5-April-2019,3.30,3.30,3.00,3.00,3.287081339712918660,209,4,687.00,209,100.00,0.30,-0.30
4-April-2019,2.87,3.15,2.87,3.15,2.872661377216181800,10209,10,29327.00,10209,100.00,0.28,0.28
3-April-2019,3.02,3.02,3.02,3.02,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
2-April-2019,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
1-April-2019,3.33,3.33,3.33,3.33,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
29-March-2019,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
22-March-2019,4.00,4.00,3.68,3.68,3.946666666666666666,600,2,2368.00,600,100.00,0.32,-0.32
14-February-2019,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-February-2019,3.69,3.70,3.69,3.69,3.690000000000000000,1000,3,3690.00,1000,100.00,0.01,0.00
31-January-2019,3.58,3.58,3.58,3.58,3.577639751552795031,161,2,576.00,161,100.00,0.00,0.00
30-January-2019,3.35,3.51,3.35,3.41,3.406436233611442193,839,2,2858.00,839,100.00,0.16,0.06
15-January-2019,3.35,3.35,3.35,3.35,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
15-November-2018,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
30-October-2018,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
6-July-2018,2.91,2.91,2.91,2.91,2.750000000000000000,4,2,11.00,4,100.00,0.00,0.00
7-May-2018,2.71,2.84,2.58,2.78,2.645000000000000000,800,8,2116.00,800,100.00,0.26,0.07
2-May-2018,2.71,2.71,2.71,2.71,2.710000000000000000,600,2,1626.00,600,100.00,0.00,0.00
30-April-2018,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
12-April-2018,2.99,2.99,2.99,2.99,2.990000000000000000,100,1,299.00,100,100.00,0.00,0.00
11-April-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
6-April-2018,3.00,3.30,3.00,3.00,3.173243503368623676,5195,6,16485.00,5195,100.00,0.30,0.00
2-April-2018,3.15,3.15,3.15,3.15,3.150000000000000000,50000,15,157500.00,50000,100.00,0.00,0.00
23-March-2018,3.00,3.00,3.00,3.00,3.000000000000000000,30,1,90.00,30,100.00,0.00,0.00
21-March-2018,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
16-March-2018,3.13,3.13,3.13,3.13,3.129171151776103336,929,3,2907.00,929,100.00,0.00,0.00
15-March-2018,2.99,2.99,2.99,2.99,2.989951768488745980,4976,6,14878.00,4976,100.00,0.00,0.00
7-March-2018,2.85,2.85,2.85,2.85,2.850000000000000000,500,3,1425.00,500,100.00,0.00,0.00
6-March-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1200,3,3600.00,1200,100.00,0.00,0.00
28-February-2018,3.29,3.29,3.13,3.13,3.261660079051383399,1265,3,4126.00,1265,100.00,0.16,-0.16
23-February-2018,3.29,3.29,3.29,3.29,3.290000000000000000,200,1,658.00,200,100.00,0.00,0.00
15-February-2018,3.46,3.46,3.46,3.46,3.458823529411764705,255,3,882.00,255,100.00,0.00,0.00
14-February-2018,3.64,3.64,3.64,3.64,3.639029322548028311,989,2,3599.00,989,100.00,0.00,0.00
9-February-2018,3.83,3.83,3.83,3.83,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-February-2018,4.03,4.03,4.03,4.03,4.030000000000000000,2000,3,8060.00,2000,100.00,0.00,0.00
31-January-2018,4.24,4.24,4.24,4.24,4.240000000000000000,1000,1,4240.00,1000,100.00,0.00,0.00
30-January-2018,4.40,4.40,4.24,4.32,4.350000000000000000,800,4,3480.00,800,100.00,0.16,-0.08
25-January-2018,4.32,4.32,4.32,4.32,4.320000000000000000,5000,3,21600.00,5000,100.00,0.00,0.00
24-January-2018,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
16-January-2018,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-January-2018,4.40,4.40,4.40,4.40,4.400000000000000000,2105,3,9262.00,2105,100.00,0.00,0.00
12-January-2018,4.32,4.32,4.32,4.32,4.319884726224783861,347,2,1499.00,347,100.00,0.00,0.00
11-January-2018,4.48,4.48,4.40,4.40,4.412698412698412698,189,8,834.00,189,100.00,0.08,-0.08
9-January-2018,4.57,4.57,4.48,4.48,4.503328894806924101,751,6,3382.00,751,100.00,0.09,-0.09
8-January-2018,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
2-January-2018,4.66,4.66,4.66,4.66,4.660000000000000000,500,1,2330.00,500,100.00,0.00,0.00
28-December-2017,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
27-December-2017,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
26-December-2017,4.85,4.85,4.85,4.85,4.848484848484848484,66,1,320.00,66,100.00,0.00,0.00
19-December-2017,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,300,100.00,0.00,0.00
12-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,9,3,45.00,9,100.00,0.00,0.00
11-December-2017,5.10,5.20,5.10,5.10,5.135802469135802469,162,4,832.00,162,100.00,0.10,0.00
8-December-2017,5.40,5.40,5.20,5.20,5.276461538461538461,6500,11,34297.00,6500,100.00,0.20,-0.20
6-December-2017,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-December-2017,5.10,5.20,5.10,5.20,5.144267274107820804,1317,2,6775.00,1317,100.00,0.10,0.10
4-December-2017,5.10,5.10,5.10,5.10,5.100000000000000000,1900,4,9690.00,1900,100.00,0.00,0.00
1-December-2017,4.70,4.86,4.70,4.86,4.770491803278688524,305,5,1455.00,305,100.00,0.16,0.16
30-November-2017,4.63,4.63,4.63,4.63,4.630000000000000000,1900,7,8797.00,1900,100.00,0.00,0.00
29-November-2017,4.41,4.41,4.15,4.41,4.344221105527638190,398,3,1729.00,398,100.00,0.26,0.00
28-November-2017,4.20,4.20,4.15,4.20,4.176470588235294117,425,5,1775.00,425,100.00,0.05,0.00
27-November-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1500,2,6000.00,1500,100.00,0.00,0.00
24-November-2017,3.81,3.81,3.81,3.81,3.810000000000000000,100,1,381.00,100,100.00,0.00,0.00
23-November-2017,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
22-November-2017,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
21-November-2017,3.30,3.30,3.30,3.30,3.300000000000000000,300,2,990.00,300,100.00,0.00,0.00
20-November-2017,3.15,3.15,3.15,3.15,3.150000000000000000,1100,2,3465.00,1100,100.00,0.00,0.00
17-November-2017,3.00,3.00,3.00,3.00,3.000000000000000000,4000,4,12000.00,4000,100.00,0.00,0.00
16-November-2017,2.86,2.86,2.86,2.86,2.860000000000000000,8100,8,23166.00,8100,100.00,0.00,0.00
6-November-2017,2.80,2.80,2.73,2.73,2.750000000000000000,200,3,550.00,200,100.00,0.07,-0.07
1-November-2017,2.99,2.99,2.71,2.71,2.730000000000000000,100,3,273.00,100,100.00,0.28,-0.28
26-October-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
17-October-2017,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
16-October-2017,3.13,3.13,3.13,3.13,3.130000000000000000,200,1,626.00,200,100.00,0.00,0.00
12-October-2017,3.13,3.13,3.13,3.13,3.130000000000000000,2000,2,6260.00,2000,100.00,0.00,0.00
5-October-2017,3.14,3.29,3.00,3.29,3.144000000000000000,250,4,786.00,250,100.00,0.29,0.15
3-October-2017,3.14,3.14,3.14,3.14,3.140000000000000000,200,1,628.00,200,100.00,0.00,0.00
21-September-2017,3.34,3.34,3.30,3.30,3.333054393305439330,1195,2,3983.00,1195,100.00,0.04,-0.04
18-September-2017,3.34,3.34,3.34,3.34,3.328571428571428571,70,2,233.00,70,100.00,0.00,0.00
6-September-2017,3.34,3.34,3.34,3.34,3.339768339768339768,259,1,865.00,259,100.00,0.00,0.00
1-September-2017,3.19,3.19,3.19,3.19,3.190000000000000000,300,1,957.00,300,100.00,0.00,0.00
31-August-2017,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2017,3.20,3.20,3.20,3.20,3.200000000000000000,300,2,960.00,300,100.00,0.00,0.00
24-August-2017,3.45,3.45,3.28,3.28,3.366533864541832669,251,4,845.00,251,100.00,0.17,-0.17
23-August-2017,3.63,3.63,3.45,3.45,3.450000000000000000,100,2,345.00,100,100.00,0.18,-0.18
22-August-2017,3.79,3.79,3.43,3.46,3.450000000000000000,100,8,345.00,100,100.00,0.36,-0.33
16-August-2017,3.61,3.61,3.61,3.61,3.600000000000000000,60,1,216.00,60,100.00,0.00,0.00
8-August-2017,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
19-July-2017,4.21,4.21,4.00,4.00,4.206692913385826771,1016,3,4274.00,1016,100.00,0.21,-0.21
13-July-2017,4.21,4.21,4.21,4.21,4.210000000000000000,700,1,2947.00,700,100.00,0.00,0.00
3-July-2017,4.21,4.21,4.21,4.21,4.210000000000000000,200,1,842.00,200,100.00,0.00,0.00
27-June-2017,4.42,4.42,4.42,4.42,4.420000000000000000,200,1,884.00,200,100.00,0.00,0.00
23-June-2017,4.42,4.42,4.42,4.42,4.400000000000000000,30,1,132.00,30,100.00,0.00,0.00
20-June-2017,4.25,4.41,4.25,4.41,4.362000000000000000,1000,3,4362.00,1000,100.00,0.16,0.16
14-June-2017,4.30,4.30,4.30,4.30,4.300000000000000000,2000,1,8600.00,2000,100.00,0.00,0.00
9-June-2017,4.10,4.10,4.10,4.10,4.095238095238095238,189,1,774.00,189,100.00,0.00,0.00
6-June-2017,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
5-June-2017,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
31-May-2017,4.26,4.26,4.26,4.26,4.260000000000000000,400,1,1704.00,400,100.00,0.00,0.00
26-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
24-May-2017,4.41,4.41,4.41,4.41,4.410000000000000000,500,2,2205.00,500,100.00,0.00,0.00
22-May-2017,4.41,4.41,4.41,4.41,4.410000000000000000,200,2,882.00,200,100.00,0.00,0.00
17-May-2017,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
12-May-2017,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
9-May-2017,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
2-May-2017,4.38,4.38,4.38,4.38,4.380000000000000000,1000,10,4380.00,1000,100.00,0.00,0.00
28-April-2017,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
27-April-2017,4.85,4.85,4.39,4.39,4.728947368421052631,1900,9,8985.00,1900,100.00,0.46,-0.46
24-April-2017,4.62,4.63,4.62,4.62,4.621351351351351351,7400,9,34198.00,7400,100.00,0.01,0.00
17-April-2017,4.86,4.86,4.86,4.86,4.860000000000000000,300,1,1458.00,300,100.00,0.00,0.00
13-April-2017,4.86,4.86,4.86,4.86,4.850000000000000000,20,1,97.00,20,100.00,0.00,0.00
12-April-2017,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
7-April-2017,4.41,4.41,4.41,4.41,4.400000000000000000,20,1,88.00,20,100.00,0.00,0.00
3-April-2017,3.80,4.20,3.80,4.20,3.812903225806451612,1550,3,5910.00,1550,100.00,0.40,0.40
31-March-2017,4.00,4.00,4.00,4.00,4.000000000000000000,700,3,2800.00,700,100.00,0.00,0.00
30-March-2017,4.10,4.10,3.91,3.91,3.978260869565217391,1380,5,5490.00,1380,100.00,0.19,-0.19
2-March-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
28-February-2017,4.28,4.28,4.28,4.28,4.280000000000000000,800,2,3424.00,800,100.00,0.00,0.00
23-February-2017,4.08,4.08,4.08,4.08,4.079538904899135446,1735,5,7078.00,1735,100.00,0.00,0.00
22-February-2017,4.29,4.29,4.29,4.29,4.290000000000000000,100,1,429.00,100,100.00,0.00,0.00
21-February-2017,4.97,4.97,4.51,4.51,4.561538461538461538,130,3,593.00,130,100.00,0.46,-0.46
17-February-2017,5.22,5.22,4.74,4.74,5.192307692307692307,104,2,540.00,104,100.00,0.48,-0.48
1-December-2016,4.98,4.98,4.98,4.98,4.978798586572438162,283,3,1409.00,283,100.00,0.00,0.00
29-November-2016,5.24,5.24,5.24,5.24,5.238658777120315581,507,3,2656.00,507,100.00,0.00,0.00
11-November-2016,5.51,5.51,5.51,5.51,5.510000000000000000,900,1,4959.00,900,100.00,0.00,0.00
20-October-2016,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
17-October-2016,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
9-September-2016,5.79,5.79,5.79,5.79,5.750000000000000000,20,1,115.00,20,100.00,0.00,0.00
8-September-2016,5.84,5.84,5.84,5.84,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
25-July-2016,5.84,5.84,5.84,5.84,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
18-July-2016,6.14,6.14,6.14,6.14,6.120000000000000000,25,1,153.00,25,100.00,0.00,0.00
12-July-2016,7.14,7.14,6.46,6.46,6.467052023121387283,865,4,5594.00,865,100.00,0.68,-0.68
4-July-2016,6.80,6.80,6.80,6.80,6.800000000000000000,400,1,2720.00,400,100.00,0.00,0.00
29-June-2016,6.48,6.48,6.48,6.48,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
27-June-2016,6.18,6.18,6.18,6.18,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
23-June-2016,5.89,5.89,5.89,5.89,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
17-May-2016,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
10-May-2016,6.52,6.52,6.52,6.52,6.520000000000000000,100,1,652.00,100,100.00,0.00,0.00
2-May-2016,6.86,6.86,6.86,6.86,6.859375000000000000,320,1,2195.00,320,100.00,0.00,0.00
28-April-2016,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
25-April-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
13-April-2016,8.35,8.35,7.99,7.99,8.122500000000000000,400,4,3249.00,400,100.00,0.36,-0.36
1-February-2016,8.41,8.41,8.41,8.41,8.410000000000000000,200,1,1682.00,200,100.00,0.00,0.00
28-January-2016,8.85,8.85,8.85,8.85,8.844155844155844155,154,3,1362.00,154,100.00,0.00,0.00
15-January-2016,9.31,9.31,9.31,9.31,9.300000000000000000,50,1,465.00,50,100.00,0.00,0.00
30-December-2015,9.79,9.79,9.79,9.79,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
28-December-2015,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-December-2015,11.38,11.38,10.30,10.30,11.370270270270270270,1110,3,12621.00,1110,100.00,1.08,-1.08
4-December-2015,10.84,10.84,10.84,10.84,10.837209302325581395,301,4,3262.00,301,100.00,0.00,0.00
1-December-2015,9.85,10.33,9.85,10.33,10.166666666666666666,150,2,1525.00,150,100.00,0.48,0.48
30-November-2015,9.85,9.85,9.84,9.85,9.848571428571428571,3500,3,34470.00,3500,100.00,0.01,0.00
17-November-2015,9.39,9.39,9.39,9.39,9.390000000000000000,600,1,5634.00,600,100.00,0.00,0.00
16-November-2015,9.39,9.39,9.39,9.39,9.390000000000000000,1000,3,9390.00,1000,100.00,0.00,0.00
13-November-2015,10.40,10.40,9.88,9.88,10.210909090909090909,1100,4,11232.00,1100,100.00,0.52,-0.52
11-November-2015,10.37,10.37,10.37,10.37,10.369158878504672897,1070,5,11095.00,1070,100.00,0.00,0.00
10-November-2015,9.88,9.88,9.88,9.88,9.866666666666666666,30,1,296.00,30,100.00,0.00,0.00
9-November-2015,9.41,9.41,9.41,9.41,9.410000000000000000,2500,4,23525.00,2500,100.00,0.00,0.00
6-November-2015,8.97,8.97,8.97,8.97,8.970000000000000000,500,1,4485.00,500,100.00,0.00,0.00
29-October-2015,8.55,8.55,8.55,8.55,8.548780487804878048,410,3,3505.00,410,100.00,0.00,0.00
23-October-2015,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
21-October-2015,8.23,8.23,8.22,8.23,8.228342749529190207,2124,12,17477.00,2124,100.00,0.01,0.00
20-October-2015,8.07,8.07,8.07,8.07,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-October-2015,8.07,8.07,8.07,8.07,8.068656716417910447,335,3,2703.00,335,100.00,0.00,0.00
16-October-2015,8.07,8.07,8.07,8.07,8.070000000000000000,1000,1,8070.00,1000,100.00,0.00,0.00
15-October-2015,8.07,8.07,8.07,8.07,8.057142857142857142,70,2,564.00,70,100.00,0.00,0.00
12-October-2015,8.07,8.23,8.07,8.07,8.074585635359116022,724,4,5846.00,724,100.00,0.16,0.00
9-October-2015,8.07,8.07,7.77,8.07,7.953026364649090233,5386,16,42835.00,5386,100.00,0.30,0.00
7-October-2015,7.77,7.92,7.62,7.92,7.799294394355154841,2551,9,19896.00,2551,100.00,0.30,0.15
6-October-2015,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-October-2015,7.89,7.89,7.74,7.78,7.868493150684931506,730,5,5744.00,730,100.00,0.15,-0.11
1-October-2015,7.44,7.74,7.44,7.74,7.460777385159010600,1415,4,10557.00,1415,100.00,0.30,0.30
28-September-2015,7.44,7.59,7.44,7.59,7.458250392875851231,9545,9,71189.00,9545,100.00,0.15,0.15
24-September-2015,7.17,7.45,7.17,7.45,7.434470046082949308,5425,8,40332.00,5425,100.00,0.28,0.28
16-September-2015,7.31,7.31,7.31,7.31,7.310000000000000000,400,2,2924.00,400,100.00,0.00,0.00
15-September-2015,7.45,7.45,7.45,7.45,7.449836065573770491,3050,8,22722.00,3050,100.00,0.00,0.00
14-September-2015,7.31,7.31,7.17,7.31,7.304281809899787427,6586,20,48106.00,6586,100.00,0.14,0.00
11-September-2015,7.17,7.17,6.84,7.17,7.142257658413764162,2383,5,17020.00,2383,100.00,0.33,0.00
10-September-2015,6.83,6.83,6.83,6.83,6.830000000000000000,800,3,5464.00,800,100.00,0.00,0.00
9-September-2015,6.51,6.51,6.51,6.51,6.508684863523573200,403,2,2623.00,403,100.00,0.00,0.00
7-September-2015,6.20,6.20,6.20,6.20,6.199667221297836938,601,3,3726.00,601,100.00,0.00,0.00
4-September-2015,5.91,5.91,5.91,5.91,5.910000000000000000,300,1,1773.00,300,100.00,0.00,0.00
