Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,37.65,37.65,35.00,37.65,35.021248339973439575,753,14,26371.00,753,100.00,2.65,0.00
27-June-2022,36.95,36.95,35.00,36.80,35.952380952380952380,21,5,755.00,21,100.00,1.95,-0.15
24-June-2022,38.50,38.50,34.95,35.25,35.702777777777777777,360,17,12853.00,360,100.00,3.55,-3.25
23-June-2022,36.10,37.80,36.10,36.75,37.124260355029585798,338,6,12548.00,338,100.00,1.70,0.65
22-June-2022,37.95,37.95,37.50,37.90,37.655421686746987951,415,8,15627.00,415,100.00,0.45,-0.05
21-June-2022,35.90,37.90,35.75,37.70,36.096525096525096525,518,15,18698.00,518,100.00,2.15,1.80
20-June-2022,38.95,38.95,34.45,37.60,36.697674418604651162,129,9,4734.00,99,76.74,4.50,-1.35
17-June-2022,42.60,42.60,34.50,36.55,37.351250665247472059,1879,63,70183.00,817,43.48,8.10,-6.05
16-June-2022,43.50,46.95,36.00,38.30,39.478072158423003888,11059,187,436588.00,8264,74.73,10.95,-5.20
15-June-2022,43.45,46.00,40.00,45.00,42.706548100242522231,2474,58,105656.00,1748,70.65,6.00,1.55
14-June-2022,39.30,42.95,39.30,40.45,39.962452107279693486,1305,12,52151.00,1285,98.47,3.65,1.15
13-June-2022,39.05,42.95,38.10,40.55,39.160273972602739726,730,36,28587.00,654,89.59,4.85,1.50
10-June-2022,42.80,44.95,37.35,43.90,43.611660079051383399,1012,24,44135.00,756,74.70,7.60,1.10
9-June-2022,42.20,45.00,39.00,44.90,43.399590163934426229,1952,43,84716.00,1819,93.19,6.00,2.70
8-June-2022,40.10,42.00,37.00,42.00,39.717741935483870967,248,15,9850.00,152,61.29,5.00,1.90
7-June-2022,41.50,42.00,38.35,40.90,41.553789731051344743,818,24,33991.00,798,97.56,3.65,-0.60
6-June-2022,45.00,45.00,41.55,41.95,43.126605504587155963,1090,32,47008.00,837,76.79,3.45,-3.05
3-June-2022,41.40,44.00,39.10,42.95,41.970340681362725450,2495,60,104716.00,1784,71.50,4.90,1.55
2-June-2022,37.50,40.55,35.20,40.55,39.058834630809153102,21195,85,827852.00,20280,95.68,5.35,3.05
1-June-2022,39.75,39.75,36.90,36.90,37.480769230769230769,364,9,13643.00,339,93.13,2.85,-2.85
31-May-2022,43.95,44.00,36.40,36.70,38.403322387483098319,5177,67,198814.00,3511,67.82,7.60,-7.25
30-May-2022,36.00,41.55,36.00,40.20,40.456289429638212952,7767,85,314224.00,6747,86.87,5.55,4.20
27-May-2022,38.00,39.15,36.05,37.80,37.105496936691626957,176280,76,6540957.00,173359,98.34,3.10,-0.20
26-May-2022,38.55,38.85,34.20,35.60,36.605546995377503852,2596,45,95028.00,1979,76.23,4.65,-2.95
25-May-2022,36.00,38.90,34.15,35.35,35.756802721088435374,588,17,21025.00,543,92.35,4.75,-0.65
24-May-2022,37.50,39.05,35.30,36.00,36.836630864895421141,1769,27,65164.00,1208,68.29,3.75,-1.50
23-May-2022,33.65,37.00,33.65,36.40,35.326984126984126984,3465,63,122408.00,2547,73.51,3.35,2.75
20-May-2022,34.00,37.00,33.10,33.65,33.653061224489795918,2205,32,74205.00,1597,72.43,3.90,-0.35
19-May-2022,36.40,40.25,36.40,36.65,37.370642201834862385,545,33,20367.00,265,48.62,3.85,0.25
18-May-2022,42.70,42.70,37.00,37.05,39.729133858267716535,635,21,25228.00,561,88.35,5.70,-5.65
17-May-2022,39.70,39.85,37.00,38.85,39.455245428296438883,1039,22,40994.00,778,74.88,2.85,-0.85
16-May-2022,33.05,37.00,30.85,36.25,34.782813975448536355,1059,38,36835.00,732,69.12,6.15,3.20
13-May-2022,35.85,35.85,33.00,33.75,35.731343283582089552,1005,27,35910.00,863,85.87,2.85,-2.10
12-May-2022,36.95,36.95,32.05,32.60,33.149314560948499444,2699,44,89470.00,2162,80.10,4.90,-4.35
11-May-2022,32.20,37.60,32.00,34.40,34.646511627906976744,3010,60,104286.00,1454,48.31,5.60,2.20
10-May-2022,37.65,37.95,33.05,34.20,35.996883116883116883,1925,58,69294.00,1625,84.42,4.90,-3.45
9-May-2022,32.30,35.90,32.30,35.55,34.501432664756446991,349,15,12041.00,335,95.99,3.60,3.25
6-May-2022,33.10,38.90,33.05,33.45,34.075442648190916089,1299,40,44264.00,1042,80.22,5.85,0.35
5-May-2022,41.75,41.75,34.25,35.75,36.481399222654081066,1801,24,65703.00,1141,63.35,7.50,-6.00
4-May-2022,35.00,38.50,35.00,38.05,35.415254237288135593,236,9,8358.00,234,99.15,3.50,3.05
2-May-2022,36.45,40.15,36.25,36.65,36.816891891891891891,1480,21,54489.00,1074,72.57,3.90,0.20
29-April-2022,40.95,40.95,36.10,38.05,39.184014869888475836,538,20,21081.00,432,80.30,4.85,-2.90
28-April-2022,35.00,40.45,35.00,38.70,36.913525498891352549,451,37,16648.00,328,72.73,5.45,3.70
27-April-2022,33.00,36.85,33.00,36.85,35.207366984993178717,733,29,25807.00,451,61.53,3.85,3.85
26-April-2022,35.15,40.90,35.00,36.15,35.740851553509781357,8690,76,310588.00,6123,70.46,5.90,1.00
25-April-2022,41.95,41.95,36.85,37.35,39.056666666666666666,300,21,11717.00,183,61.00,5.10,-4.60
22-April-2022,38.00,40.90,37.75,39.40,38.564923354373309287,2218,42,85537.00,1836,82.78,3.15,1.40
21-April-2022,38.00,41.45,38.00,39.70,39.425364316660102402,2539,26,100101.00,1703,67.07,3.45,1.70
20-April-2022,38.30,42.75,38.25,40.05,40.363955529549444119,3418,25,137964.00,2780,81.33,4.50,1.75
19-April-2022,40.75,41.95,39.30,40.30,40.559233449477351916,574,20,23281.00,457,79.62,2.65,-0.45
18-April-2022,43.20,43.20,38.50,41.75,42.292756306410553112,4321,54,182747.00,3699,85.61,4.70,-1.45
13-April-2022,37.15,42.50,37.15,41.80,38.858360491351215843,3989,55,155006.00,2899,72.67,5.35,4.65
12-April-2022,42.70,42.70,37.50,40.60,39.553076402974983096,1479,41,58499.00,937,63.35,5.20,-2.10
11-April-2022,39.00,42.05,37.10,39.10,39.462596259625962596,1818,50,71743.00,1264,69.53,4.95,0.10
8-April-2022,41.85,42.90,39.50,39.50,40.783775633293124246,3316,34,135239.00,3248,97.95,3.40,-2.35
7-April-2022,39.30,42.90,39.25,39.60,39.761860028182245185,4258,42,169306.00,3788,88.96,3.65,0.30
6-April-2022,37.40,39.10,37.40,39.05,38.677388382141142582,2083,27,80565.00,2032,97.55,1.70,1.65
5-April-2022,37.15,39.95,37.10,37.40,37.365232163080407701,1766,32,65987.00,1394,78.94,2.85,0.25
4-April-2022,39.75,39.75,37.35,39.00,39.208722741433021806,963,21,37758.00,632,65.63,2.40,-0.75
1-April-2022,38.00,39.95,37.50,37.90,38.071709233791748526,1018,22,38757.00,877,86.15,2.45,-0.10
31-March-2022,39.20,39.20,38.00,38.45,38.698113207547169811,265,13,10255.00,264,99.62,1.20,-0.75
30-March-2022,43.50,43.50,39.45,39.45,39.904761904761904761,1029,27,41062.00,856,83.19,4.05,-4.05
29-March-2022,39.90,41.50,37.95,41.50,38.364505844845908607,941,21,36101.00,909,96.60,3.55,1.60
28-March-2022,43.05,43.05,39.85,39.90,40.797342192691029900,602,22,24560.00,326,54.15,3.20,-3.15
25-March-2022,43.55,43.55,39.65,41.90,41.081081081081081081,185,12,7600.00,123,66.49,3.90,-1.65
24-March-2022,40.50,41.65,38.00,41.55,41.004196642685851318,1668,20,68395.00,1566,93.88,3.65,1.05
23-March-2022,41.60,42.45,39.50,39.70,39.897356143079315707,643,27,25654.00,468,72.78,2.95,-1.90
22-March-2022,42.25,42.25,38.55,40.75,40.407692307692307692,780,16,31518.00,468,60.00,3.70,-1.50
21-March-2022,40.45,40.45,37.05,40.25,39.125254582484725050,982,33,38421.00,518,52.75,3.40,-0.20
17-March-2022,41.75,41.75,38.10,38.55,39.962596259625962596,1818,19,72652.00,1733,95.32,3.65,-3.20
16-March-2022,39.55,43.20,39.55,40.00,41.056862745098039215,510,15,20939.00,278,54.51,3.65,0.45
15-March-2022,40.15,41.90,39.20,41.45,41.227647867950481430,2908,66,119890.00,1689,58.08,2.70,1.30
14-March-2022,40.00,42.00,40.00,40.15,40.329656067488643737,1541,24,62148.00,1254,81.38,2.00,0.15
11-March-2022,38.55,40.00,38.55,40.00,39.211360634081902245,757,11,29683.00,757,100.00,1.45,1.45
10-March-2022,38.05,40.75,38.05,40.25,40.301106301106301106,2079,34,83786.00,1725,82.97,2.70,2.20
9-March-2022,39.25,40.00,37.10,39.25,38.805626598465473145,391,11,15173.00,381,97.44,2.90,0.00
8-March-2022,39.35,39.35,35.70,38.70,37.789743589743589743,585,16,22107.00,524,89.57,3.65,-0.65
7-March-2022,39.50,39.50,36.10,37.50,36.916129032258064516,1240,28,45776.00,978,78.87,3.40,-2.00
4-March-2022,37.50,37.95,37.50,37.95,37.851808634772462077,857,27,32439.00,857,100.00,0.45,0.45
3-March-2022,33.40,36.15,33.40,36.15,35.923664122137404580,917,16,32942.00,917,100.00,2.75,2.75
2-March-2022,33.00,35.25,33.00,34.45,35.010061486864169927,1789,43,62633.00,1635,91.39,2.25,1.45
28-February-2022,35.00,35.10,31.80,33.60,34.396602417510617445,3061,55,105288.00,2512,82.06,3.30,-1.40
25-February-2022,32.10,33.60,30.50,33.45,31.568911917098445595,965,25,30464.00,786,81.45,3.10,1.35
24-February-2022,34.35,34.35,31.15,32.10,32.005181347150259067,772,28,24708.00,568,73.58,3.20,-2.25
23-February-2022,31.80,34.95,31.80,32.75,32.384509466437177280,2905,49,94077.00,2212,76.14,3.15,0.95
22-February-2022,35.00,35.20,33.45,33.45,33.667311411992263056,1034,31,34812.00,1034,100.00,1.75,-1.55
21-February-2022,34.00,36.85,33.90,35.20,35.432386910490856592,4156,33,147257.00,2455,59.07,2.95,1.20
18-February-2022,35.65,39.00,35.65,35.65,36.104372355430183356,2836,40,102392.00,2002,70.59,3.35,0.00
17-February-2022,37.85,39.35,36.10,37.50,37.253077975376196990,731,22,27232.00,503,68.81,3.25,-0.35
16-February-2022,39.80,41.50,37.85,37.85,38.589061906570451955,7899,39,304815.00,7645,96.78,3.65,-1.95
15-February-2022,39.90,41.80,37.95,39.80,38.178811121764141898,2086,38,79641.00,1976,94.73,3.85,-0.10
14-February-2022,41.50,41.50,39.45,39.90,39.996827411167512690,1576,35,63035.00,1418,89.97,2.05,-1.60
11-February-2022,39.20,43.30,39.20,41.50,41.544476327116212338,4182,56,173739.00,2992,71.54,4.10,2.30
10-February-2022,43.45,43.45,40.50,41.25,41.450861195542046605,1974,49,81824.00,1504,76.19,2.95,-2.20
9-February-2022,46.95,46.95,42.55,42.60,43.668070175438596491,1425,38,62227.00,1016,71.30,4.40,-4.35
8-February-2022,46.70,46.70,43.60,44.75,45.811267605633802816,2485,31,113841.00,2002,80.56,3.10,-1.95
7-February-2022,43.80,45.95,42.05,44.50,44.994949494949494949,5148,60,231634.00,4131,80.24,3.90,0.70
4-February-2022,41.75,43.80,41.75,43.80,43.664730933023615950,2583,26,112786.00,2583,100.00,2.05,2.05
3-February-2022,40.70,42.45,40.55,41.75,41.456371191135734072,1444,39,59863.00,1299,89.96,1.90,1.05
2-February-2022,44.00,44.00,40.50,40.70,41.358442223930310017,3903,79,161422.00,2547,65.26,3.50,-3.30
1-February-2022,41.35,45.35,41.35,42.55,42.985945945945945945,2775,40,119286.00,1073,38.67,4.00,1.20
31-January-2022,44.50,44.50,40.55,43.50,43.160082093381221139,1949,37,84119.00,1715,87.99,3.95,-1.00
28-January-2022,39.90,42.70,38.70,42.65,39.796558704453441295,1976,64,78638.00,1812,91.70,4.00,2.75
27-January-2022,44.00,44.00,40.70,40.70,40.927469135802469135,1944,48,79563.00,1904,97.94,3.30,-3.30
25-January-2022,47.15,47.15,42.75,42.80,43.613895216400911161,878,37,38293.00,815,92.82,4.40,-4.35
24-January-2022,48.05,48.10,43.60,45.00,45.519377277244120569,3019,63,137423.00,2093,69.33,4.50,-3.05
21-January-2022,48.45,48.45,43.90,45.85,45.758000876808417360,2281,62,104374.00,1417,62.12,4.55,-2.60
20-January-2022,49.00,49.00,44.40,46.20,45.849170437405731523,3978,85,182388.00,2373,59.65,4.60,-2.80
19-January-2022,48.35,48.35,43.75,46.70,45.724045095069830052,5943,87,271738.00,4880,82.11,4.60,-1.65
18-January-2022,43.30,46.05,43.30,46.05,45.877472527472527472,1820,43,83497.00,1238,68.02,2.75,2.75
17-January-2022,45.55,47.80,43.30,43.90,44.648814680633220445,12697,140,566906.00,11344,89.34,4.50,-1.65
14-January-2022,45.55,45.55,45.55,45.55,45.549607752653437932,2167,46,98706.00,2167,100.00,0.00,0.00
13-January-2022,47.90,47.90,47.90,47.90,47.899415963659961064,1541,31,73813.00,1501,97.40,0.00,0.00
12-January-2022,53.05,53.05,50.40,50.40,50.773121387283236994,1384,45,70270.00,1178,85.12,2.65,-2.65
11-January-2022,57.90,57.90,53.05,53.05,53.511650804069576632,3047,50,163050.00,2845,93.37,4.85,-4.85
10-January-2022,59.05,59.15,54.35,55.80,55.434706984211934706,7474,139,414319.00,5368,71.82,4.80,-3.25
7-January-2022,58.95,59.20,55.65,57.20,57.434290229128259151,7594,144,436156.00,5728,75.43,3.55,-1.75
6-January-2022,52.75,58.25,52.75,56.45,54.888118621220874253,10386,194,570068.00,8555,82.37,5.50,3.70
5-January-2022,55.50,55.50,55.50,55.50,55.499477533960292580,957,15,53113.00,957,100.00,0.00,0.00
4-January-2022,64.00,64.00,58.40,58.40,58.426413172636224749,5891,57,344190.00,5891,100.00,5.60,-5.60
3-January-2022,65.65,67.55,61.15,61.45,62.527546858057520524,19367,269,1210971.00,19367,100.00,6.40,-4.20
31-December-2021,64.35,64.35,64.35,64.35,64.349831271091113610,1778,22,114414.00,1778,100.00,0.00,0.00
30-December-2021,61.30,61.30,61.30,61.30,61.299846919249904324,5226,47,320353.00,5226,100.00,0.00,0.00
29-December-2021,58.40,58.40,58.40,58.40,58.399867593512082092,3021,44,176426.00,3021,100.00,0.00,0.00
28-December-2021,55.65,55.65,55.65,55.65,55.649886877828054298,1768,30,98389.00,1768,100.00,0.00,0.00
27-December-2021,53.00,53.00,53.00,53.00,53.000000000000000000,975,20,51675.00,975,100.00,0.00,0.00
24-December-2021,50.50,50.50,50.50,50.50,50.500000000000000000,688,19,34744.00,688,100.00,0.00,0.00
23-December-2021,48.10,48.10,48.10,48.10,48.099410278011794439,1187,11,57094.00,1187,100.00,0.00,0.00
22-December-2021,45.85,45.85,45.85,45.85,45.849880095923261390,4170,21,191194.00,4170,100.00,0.00,0.00
21-December-2021,43.70,43.70,43.70,43.70,43.698879551820728291,714,16,31201.00,714,100.00,0.00,0.00
20-December-2021,37.75,41.65,37.75,41.65,39.617175932157760129,7429,100,294316.00,7429,100.00,3.90,3.90
17-December-2021,39.70,39.70,39.70,39.70,39.700000000000000000,810,34,32157.00,810,100.00,0.00,0.00
16-December-2021,41.75,41.75,41.75,41.75,41.749311294765840220,726,33,30310.00,726,100.00,0.00,0.00
15-December-2021,43.90,43.90,43.90,43.90,43.899757869249394673,2065,41,90653.00,2065,100.00,0.00,0.00
14-December-2021,46.20,46.20,46.20,46.20,46.199046483909415971,839,45,38761.00,839,100.00,0.00,0.00
13-December-2021,48.60,48.60,48.60,48.60,48.599880739415623136,1677,57,81502.00,1677,100.00,0.00,0.00
10-December-2021,51.15,51.15,51.15,51.15,51.149466192170818505,1405,43,71865.00,1405,100.00,0.00,0.00
9-December-2021,53.80,53.80,53.80,53.80,53.799707602339181286,684,29,36799.00,684,100.00,0.00,0.00
8-December-2021,56.60,56.60,56.60,56.60,56.600000000000000000,1405,34,79523.00,1405,100.00,0.00,0.00
7-December-2021,59.55,59.55,59.55,59.55,59.549966909331568497,1511,37,89980.00,1511,100.00,0.00,0.00
6-December-2021,62.65,62.65,62.65,62.65,62.650000000000000000,3120,45,195468.00,3120,100.00,0.00,0.00
3-December-2021,65.90,65.90,65.90,65.90,65.891304347826086956,46,11,3031.00,46,100.00,0.00,0.00
2-December-2021,69.35,69.35,69.35,69.35,69.348920863309352517,278,17,19279.00,278,100.00,0.00,0.00
1-December-2021,72.95,72.95,72.95,72.95,72.947368421052631578,209,17,15246.00,209,100.00,0.00,0.00
30-November-2021,76.75,76.75,76.75,76.75,76.749295774647887323,710,22,54492.00,710,100.00,0.00,0.00
29-November-2021,83.25,83.25,80.75,80.75,81.510385756676557863,1011,59,82407.00,1011,100.00,2.50,-2.50
26-November-2021,84.95,84.95,76.95,84.95,83.342846323326907188,29048,273,2420943.00,29048,100.00,8.00,0.00
25-November-2021,80.95,80.95,78.65,80.95,80.672995863699034863,25385,264,2047884.00,25385,100.00,2.30,0.00
24-November-2021,77.10,77.10,69.80,77.10,76.436631802582121261,24476,287,1870863.00,24476,100.00,7.30,0.00
23-November-2021,73.50,73.50,66.50,73.45,69.805854448686798565,17286,266,1206664.00,17286,100.00,7.00,-0.05
22-November-2021,70.00,70.00,66.75,70.00,69.758199409642505739,24392,274,1701542.00,24392,100.00,3.25,0.00
18-November-2021,66.75,66.75,64.90,66.70,66.618833846635694524,19157,240,1276217.00,19157,100.00,1.85,-0.05
17-November-2021,62.95,64.05,62.05,63.60,63.935318567442919774,17563,204,1122896.00,17563,100.00,2.00,0.65
16-November-2021,62.10,62.10,56.20,61.00,59.502474948690088132,16566,226,985718.00,16566,100.00,5.90,-1.10
15-November-2021,59.15,59.15,56.35,59.15,59.048831770181199650,42329,239,2499478.00,42329,100.00,2.80,0.00
12-November-2021,56.35,56.35,56.35,56.35,56.349968010236724248,6252,13,352300.00,6252,100.00,0.00,0.00
11-November-2021,53.70,53.70,53.70,53.70,53.700000000000000000,250,3,13425.00,250,100.00,0.00,0.00
10-November-2021,51.15,51.15,51.15,51.15,51.149253731343283582,804,6,41124.00,804,100.00,0.00,0.00
9-November-2021,48.75,48.75,48.75,48.75,48.750000000000000000,60,3,2925.00,60,100.00,0.00,0.00
8-November-2021,46.45,46.45,46.45,46.45,46.449664429530201342,894,10,41526.00,894,100.00,0.00,0.00
4-November-2021,44.25,44.25,44.25,44.25,44.250000000000000000,600,2,26550.00,600,100.00,0.00,0.00
3-November-2021,42.15,42.15,42.15,42.15,42.149538461538461538,1625,8,68493.00,1625,100.00,0.00,0.00
2-November-2021,40.15,40.15,40.15,40.15,40.149702823179791976,2692,94,108083.00,2692,100.00,0.00,0.00
1-November-2021,38.25,38.25,38.25,38.25,38.248985115020297699,739,8,28266.00,739,100.00,0.00,0.00
29-October-2021,36.45,36.45,36.45,36.45,36.449814126394052044,1614,12,58830.00,1614,100.00,0.00,0.00
28-October-2021,34.75,34.75,34.75,34.75,34.749729729729729729,1850,12,64287.00,1850,100.00,0.00,0.00
27-October-2021,33.10,33.10,33.10,33.10,33.099953509995350999,4302,8,142396.00,4302,100.00,0.00,0.00
26-October-2021,31.55,31.55,31.55,31.55,31.549865229110512129,371,4,11705.00,371,100.00,0.00,0.00
25-October-2021,30.05,30.05,30.05,30.05,30.048117154811715481,478,5,14363.00,478,100.00,0.00,0.00
22-October-2021,28.65,28.65,28.65,28.65,28.649867374005305039,1131,7,32403.00,1131,100.00,0.00,0.00
21-October-2021,27.30,27.30,27.30,27.30,27.299200000000000000,625,6,17062.00,625,100.00,0.00,0.00
20-October-2021,26.00,26.00,26.00,26.00,26.000000000000000000,4767,20,123942.00,4767,100.00,0.00,0.00
19-October-2021,24.80,24.80,24.80,24.80,24.799688230709275136,2566,18,63636.00,2566,100.00,0.00,0.00
18-October-2021,22.55,23.65,22.55,23.65,23.644661165291322830,3999,23,94555.00,3999,100.00,1.10,1.10
14-October-2021,22.55,24.85,22.55,22.55,23.021012931034482758,1856,19,42727.00,1856,100.00,2.30,0.00
13-October-2021,24.40,24.40,23.70,23.70,23.923611111111111111,144,6,3445.00,144,100.00,0.70,-0.70
12-October-2021,24.50,24.50,23.90,23.90,24.127812781278127812,2222,22,53612.00,2222,100.00,0.60,-0.60
11-October-2021,24.00,24.60,22.30,23.80,22.996585423289768044,8493,44,195310.00,8493,100.00,2.30,-0.20
8-October-2021,23.45,23.45,23.45,23.45,23.450000000000000000,200,1,4690.00,200,100.00,0.00,0.00
7-October-2021,22.35,22.35,22.35,22.35,22.347305389221556886,167,3,3732.00,167,100.00,0.00,0.00
6-October-2021,21.30,21.30,21.30,21.30,21.298279158699808795,523,5,11139.00,523,100.00,0.00,0.00
5-October-2021,20.30,20.30,20.30,20.30,20.300000000000000000,2500,8,50750.00,2500,100.00,0.00,0.00
4-October-2021,19.35,19.35,19.35,19.35,19.348484848484848484,594,4,11493.00,594,100.00,0.00,0.00
1-October-2021,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,100,100.00,0.00,0.00
30-September-2021,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
29-September-2021,16.77,16.77,16.77,16.77,16.770000000000000000,100,1,1677.00,100,100.00,0.00,0.00
28-September-2021,15.98,15.98,15.98,15.98,15.979792463134898962,3662,8,58518.00,3662,100.00,0.00,0.00
27-September-2021,14.50,15.22,14.50,15.22,14.807073954983922829,622,6,9210.00,622,100.00,0.72,0.72
24-September-2021,14.50,14.50,14.50,14.50,14.500000000000000000,1200,3,17400.00,1200,100.00,0.00,0.00
23-September-2021,15.20,15.23,13.81,13.81,14.999821260116180924,100705,70,1510557.00,100705,100.00,1.42,-1.39
22-September-2021,15.29,15.29,14.10,14.51,14.630914826498422712,951,13,13914.00,951,100.00,1.19,-0.78
21-September-2021,13.50,14.58,13.21,14.57,14.326431181485992691,1642,12,23524.00,1642,100.00,1.37,1.07
20-September-2021,14.17,14.17,13.90,13.90,13.949324324324324324,592,5,8258.00,592,100.00,0.27,-0.27
17-September-2021,13.50,13.50,13.50,13.50,13.500000000000000000,530,8,7155.00,530,100.00,0.00,0.00
16-September-2021,13.33,13.33,12.70,12.86,13.176177658142664872,7430,14,97899.00,7430,100.00,0.63,-0.47
15-September-2021,12.65,12.70,12.65,12.70,12.685294117647058823,340,2,4313.00,340,100.00,0.05,0.05
14-September-2021,12.20,12.20,11.20,12.10,11.912215320910973084,2415,14,28768.00,2415,100.00,1.00,-0.10
13-September-2021,12.60,12.60,11.65,11.65,12.531047265987025023,1079,6,13521.00,1079,100.00,0.95,-0.95
9-September-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
8-September-2021,12.25,12.25,11.50,11.50,11.875000000000000000,400,2,4750.00,400,100.00,0.75,-0.75
7-September-2021,12.00,12.00,11.75,11.75,11.928571428571428571,350,2,4175.00,350,100.00,0.25,-0.25
3-September-2021,12.28,12.28,12.28,12.28,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
2-September-2021,11.75,11.75,11.70,11.70,11.732712765957446808,752,4,8823.00,752,100.00,0.05,-0.05
1-September-2021,11.50,11.50,11.50,11.50,11.500000000000000000,850,4,9775.00,850,100.00,0.00,0.00
30-August-2021,11.75,11.75,11.75,11.75,11.733333333333333333,15,1,176.00,15,100.00,0.00,0.00
27-August-2021,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
26-August-2021,11.75,11.75,11.75,11.75,11.750000000000000000,200,1,2350.00,200,100.00,0.00,0.00
25-August-2021,12.10,12.20,12.10,12.20,12.190000000000000000,100,6,1219.00,100,100.00,0.10,0.10
24-August-2021,11.65,11.65,11.65,11.65,11.650000000000000000,100,3,1165.00,100,100.00,0.00,0.00
20-August-2021,11.10,11.10,11.10,11.10,11.100000000000000000,600,4,6660.00,600,100.00,0.00,0.00
18-August-2021,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
17-August-2021,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
16-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
12-August-2021,12.60,12.60,11.45,12.55,12.028888888888888888,900,9,10826.00,900,100.00,1.15,-0.05
11-August-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
10-August-2021,12.30,12.30,12.30,12.30,12.300000000000000000,200,1,2460.00,200,100.00,0.00,0.00
6-August-2021,12.90,12.90,12.90,12.90,12.900000000000000000,200,1,2580.00,200,100.00,0.00,0.00
5-August-2021,13.40,13.50,13.40,13.50,13.430000000000000000,200,4,2686.00,200,100.00,0.10,0.10
4-August-2021,14.10,14.10,14.10,14.10,14.100000000000000000,200,1,2820.00,200,100.00,0.00,0.00
3-August-2021,14.55,14.55,14.55,14.55,14.550000000000000000,200,2,2910.00,200,100.00,0.00,0.00
2-August-2021,15.20,15.20,15.20,15.20,15.198198198198198198,111,3,1687.00,111,100.00,0.00,0.00
27-July-2021,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
23-July-2021,15.96,15.96,15.96,15.96,15.960000000000000000,25,2,399.00,25,100.00,0.00,0.00
22-July-2021,15.15,15.22,15.15,15.20,15.201741654571843251,689,14,10474.00,689,100.00,0.07,0.05
20-July-2021,15.00,15.00,14.25,14.50,14.846846846846846846,111,12,1648.00,111,100.00,0.75,-0.50
16-July-2021,14.05,15.00,14.05,15.00,14.572953736654804270,562,9,8190.00,562,100.00,0.95,0.95
15-July-2021,14.37,14.37,14.37,14.37,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
14-July-2021,14.39,14.39,13.39,14.37,13.850000000000000000,20,5,277.00,15,75.00,1.00,-0.02
13-July-2021,12.65,13.82,12.65,13.82,13.429870129870129870,770,7,10341.00,770,100.00,1.17,1.17
12-July-2021,13.19,13.21,13.16,13.17,13.168924302788844621,1255,9,16527.00,1251,99.68,0.05,-0.02
9-July-2021,12.90,13.25,12.59,12.59,12.611479761114797611,3014,23,38011.00,2966,98.41,0.66,-0.31
8-July-2021,13.25,13.87,13.25,13.25,13.252475247524752475,202,5,2677.00,201,99.50,0.62,0.00
6-July-2021,13.50,14.15,13.21,13.21,13.711711711711711711,222,8,3044.00,152,68.47,0.94,-0.29
5-July-2021,12.83,13.75,12.83,13.50,12.870056497175141242,177,6,2278.00,169,95.48,0.92,0.67
2-July-2021,13.50,13.50,13.50,13.50,13.496296296296296296,135,6,1822.00,135,100.00,0.00,0.00
1-July-2021,13.50,14.17,12.85,14.17,13.520637898686679174,1066,10,14413.00,1051,98.59,1.32,0.67
30-June-2021,12.86,13.50,12.85,13.50,12.959627329192546583,644,5,8346.00,594,92.24,0.65,0.64
29-June-2021,12.60,13.82,12.60,13.50,12.900128040973111395,781,13,10075.00,636,81.43,1.22,0.90
25-June-2021,14.00,14.00,13.17,13.17,13.407407407407407407,135,10,1810.00,75,55.56,0.83,-0.83
24-June-2021,13.85,13.86,13.85,13.86,13.833333333333333333,24,6,332.00,17,70.83,0.01,0.01
23-June-2021,13.96,13.96,13.00,13.86,13.708982035928143712,835,11,11447.00,633,75.81,0.96,-0.10
22-June-2021,13.33,13.33,13.33,13.33,13.312500000000000000,32,5,426.00,16,50.00,0.00,0.00
21-June-2021,12.50,13.00,12.40,12.70,12.627737226277372262,822,9,10380.00,620,75.43,0.60,0.20
18-June-2021,14.12,14.12,12.78,13.00,13.328248587570621468,1770,25,23591.00,1363,77.01,1.34,-1.12
17-June-2021,13.45,13.45,13.45,13.45,13.449324324324324324,592,6,7962.00,587,99.16,0.00,0.00
16-June-2021,13.48,13.48,13.45,13.45,13.421052631578947368,19,4,255.00,19,100.00,0.03,-0.03
