Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,16.40,16.40,15.80,16.25,16.100840336134453781,1190,9,19160.00,790,66.39,0.60,-0.15
15-December-2016,16.85,16.85,15.55,15.85,16.083421330517423442,10417,46,167541.00,6040,57.98,1.30,-1.00
14-December-2016,16.70,16.95,16.25,16.40,16.541351010101010101,3168,27,52403.00,2466,77.84,0.70,-0.30
13-December-2016,16.80,17.40,16.65,17.20,17.064262295081967213,1525,5,26023.00,1525,100.00,0.75,0.40
12-December-2016,17.80,17.80,16.85,16.95,17.136986301369863013,2774,14,47538.00,2430,87.60,0.95,-0.85
9-December-2016,17.35,18.45,16.80,17.05,17.634020742594508747,41557,158,732817.00,12476,30.02,1.65,-0.30
8-December-2016,15.25,16.80,15.25,16.55,16.213121604680317592,2393,23,38798.00,1383,57.79,1.55,1.30
7-December-2016,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-December-2016,15.50,16.00,15.50,16.00,15.906031746031746031,1575,3,25052.00,1575,100.00,0.50,0.50
5-December-2016,16.00,16.00,15.30,15.85,15.632653061224489795,1225,8,19150.00,1225,100.00,0.70,-0.15
2-December-2016,16.00,16.15,15.50,16.05,15.878917848894754206,6062,25,96258.00,4932,81.36,0.65,0.05
1-December-2016,16.10,16.50,16.10,16.35,16.199840446749102512,2507,21,40613.00,1912,76.27,0.40,0.25
30-November-2016,16.80,16.80,16.35,16.70,16.678842177808407994,1451,12,24201.00,1251,86.22,0.45,-0.10
29-November-2016,16.45,17.50,16.15,16.50,16.663475030953363598,12115,53,201878.00,8538,70.47,1.35,0.05
28-November-2016,16.80,17.30,16.40,16.80,16.931790744466800804,4970,17,84151.00,4950,99.60,0.90,0.00
25-November-2016,16.65,17.80,16.60,17.35,17.293207855973813420,12220,73,211323.00,5050,41.33,1.20,0.70
24-November-2016,17.15,18.00,15.50,17.25,17.075355084091044155,16827,148,287327.00,7256,43.12,2.50,0.10
23-November-2016,18.50,19.40,16.35,16.85,17.820057929036929761,66288,528,1181256.00,32058,48.36,3.05,-1.65
22-November-2016,16.00,16.30,15.30,16.30,16.210985934271048596,30002,57,486362.00,27450,91.49,1.00,0.30
21-November-2016,13.60,14.00,13.50,13.60,13.645021645021645021,1155,9,15760.00,1155,100.00,0.50,0.00
18-November-2016,14.45,14.45,14.00,14.00,14.303324099722991689,722,8,10327.00,721,99.86,0.45,-0.45
17-November-2016,14.50,14.50,14.05,14.25,14.313364055299539170,1085,9,15530.00,280,25.81,0.45,-0.25
16-November-2016,13.60,14.75,13.60,14.45,14.172014075760712067,4831,20,68465.00,500,10.35,1.15,0.85
15-November-2016,13.60,14.70,13.60,14.55,14.001364256480218281,733,11,10263.00,528,72.03,1.10,0.95
11-November-2016,15.50,15.50,14.65,14.85,15.029890714337410436,13817,33,207668.00,12102,87.59,0.85,-0.65
10-November-2016,16.60,16.60,15.30,16.20,16.222400642312324367,4982,17,80820.00,3697,74.21,1.30,-0.40
9-November-2016,15.10,15.90,14.50,15.20,15.058694787107043374,5026,17,75685.00,4300,85.56,1.40,0.10
8-November-2016,15.00,16.50,15.00,16.30,16.051194539249146757,293,10,4703.00,251,85.67,1.50,1.30
7-November-2016,15.00,16.50,15.00,16.05,16.212582445459157787,1971,22,31955.00,1719,87.21,1.50,1.05
4-November-2016,16.00,16.00,15.00,15.15,15.229615991583377169,3802,20,57903.00,3800,99.95,1.00,-0.85
3-November-2016,16.35,16.35,15.85,16.20,15.949786324786324786,1872,8,29858.00,1871,99.95,0.50,-0.15
2-November-2016,16.00,16.20,15.55,15.65,15.929950606196677144,2227,12,35476.00,2127,95.51,0.65,-0.35
1-November-2016,16.95,16.95,16.05,16.20,16.517647058823529411,3230,23,53352.00,2351,72.79,0.90,-0.75
30-October-2016,16.85,16.85,16.50,16.70,16.711363636363636363,440,6,7353.00,320,72.73,0.35,-0.15
28-October-2016,15.90,16.50,15.90,16.15,16.154513584574934268,11410,25,184323.00,11110,97.37,0.60,0.25
27-October-2016,16.00,16.00,15.95,15.95,15.961538461538461538,1300,9,20750.00,1300,100.00,0.05,-0.05
26-October-2016,15.00,16.75,15.00,16.45,15.637980493402180149,3486,18,54514.00,3333,95.61,1.75,1.45
25-October-2016,16.10,16.85,15.60,16.75,16.121342512908777969,3486,20,56199.00,3125,89.64,1.25,0.65
24-October-2016,16.90,16.90,15.65,16.00,15.993419506462984723,4255,22,68052.00,3975,93.42,1.25,-0.90
21-October-2016,15.05,16.95,15.05,16.50,16.491961295124674358,26870,75,443139.00,21260,79.12,1.90,1.45
20-October-2016,16.30,16.30,15.40,15.85,15.882332029861357980,2813,16,44677.00,2611,92.82,0.90,-0.45
19-October-2016,16.30,16.30,15.50,15.65,15.657806566897475988,4477,16,70100.00,4275,95.49,0.80,-0.65
18-October-2016,16.80,16.80,15.15,15.30,15.712901271956390066,4953,53,77826.00,4263,86.07,1.65,-1.50
17-October-2016,14.80,15.40,14.40,15.00,14.995805900999756157,20505,111,307489.00,10508,51.25,1.00,0.20
14-October-2016,17.00,17.00,13.65,14.30,14.617108555861763122,63138,127,922895.00,38976,61.73,3.35,-2.70
13-October-2016,17.45,17.45,16.15,16.85,16.505444126074498567,1745,9,28802.00,1500,85.96,1.30,-0.60
10-October-2016,17.20,17.40,16.30,17.40,17.099447513812154696,543,13,9285.00,441,81.22,1.10,0.20
7-October-2016,16.20,16.95,16.05,16.70,16.381502890173410404,346,10,5668.00,333,96.24,0.90,0.50
6-October-2016,17.60,17.60,16.35,16.35,16.362204724409448818,127,4,2078.00,125,98.43,1.25,-1.25
5-October-2016,19.90,19.90,16.15,17.00,17.297934595524956970,5810,10,100501.00,1500,25.82,3.75,-2.90
4-October-2016,16.25,16.95,16.25,16.85,16.844001190830604346,3359,15,56579.00,3002,89.37,0.70,0.60
3-October-2016,17.00,17.00,16.05,16.60,16.391149472530483627,7299,48,119639.00,4619,63.28,0.95,-0.40
30-September-2016,15.20,16.60,15.20,16.45,16.118312757201646090,3888,16,62668.00,3888,100.00,1.40,1.25
29-September-2016,18.00,18.00,15.15,15.70,17.676932159197126973,20327,23,359319.00,18827,92.62,2.85,-2.30
28-September-2016,17.15,17.30,17.10,17.25,17.260828177058543550,2101,11,36265.00,1851,88.10,0.20,0.10
27-September-2016,17.50,17.80,17.15,17.15,17.645633802816901408,1775,13,31321.00,1700,95.77,0.65,-0.35
26-September-2016,16.20,17.40,16.20,17.40,16.942857142857142857,875,8,14825.00,650,74.29,1.20,1.20
23-September-2016,17.80,17.95,17.25,17.65,17.772101790763430725,5305,13,94281.00,4305,81.15,0.70,-0.15
22-September-2016,17.35,17.35,16.50,16.60,17.007954641618007954,11817,31,200983.00,9460,80.05,0.85,-0.75
21-September-2016,17.45,17.45,16.60,16.60,16.600199900049975012,2001,3,33217.00,2001,100.00,0.85,-0.85
20-September-2016,16.65,17.00,16.65,17.00,16.814946619217081850,2810,11,47250.00,2800,99.64,0.35,0.35
19-September-2016,16.80,17.45,16.80,17.25,16.964516129032258064,310,3,5259.00,300,96.77,0.65,0.45
16-September-2016,17.10,17.10,17.10,17.10,17.100000000000000000,500,2,8550.00,500,100.00,0.00,0.00
15-September-2016,17.40,17.40,17.40,17.40,17.400000000000000000,1000,1,17400.00,1000,100.00,0.00,0.00
14-September-2016,16.80,17.65,16.80,17.35,17.357556843513152028,2243,14,38933.00,943,42.04,0.85,0.55
12-September-2016,17.00,18.50,17.00,17.35,17.769834155087404751,13386,52,237867.00,11879,88.74,1.50,0.35
9-September-2016,17.45,17.45,16.65,17.45,17.025359424920127795,10016,7,170526.00,16,0.16,0.80,0.00
8-September-2016,16.90,17.95,16.90,17.55,17.413060378336356569,3859,20,67197.00,2610,67.63,1.05,0.65
7-September-2016,17.90,17.90,17.00,17.45,17.534116583822864889,4426,22,77606.00,3101,70.06,0.90,-0.45
6-September-2016,17.10,17.95,17.05,17.50,17.495855937311633514,13272,59,232205.00,9485,71.47,0.90,0.40
2-September-2016,15.15,17.00,15.15,16.65,16.589490968801313628,11571,39,191957.00,9929,85.81,1.85,1.50
1-September-2016,16.45,16.95,16.00,16.05,16.422351233671988388,9646,51,158410.00,5210,54.01,0.95,-0.40
31-August-2016,16.50,16.50,16.20,16.45,16.472384665367121507,1539,14,25351.00,1100,71.47,0.30,-0.05
30-August-2016,16.85,16.85,16.40,16.40,16.500000000000000000,2,2,33.00,1,50.00,0.45,-0.45
29-August-2016,16.40,16.50,16.40,16.40,16.415000000000000000,200,3,3283.00,200,100.00,0.10,0.00
26-August-2016,16.00,16.20,15.60,15.75,15.889189189189189189,370,6,5879.00,280,75.68,0.60,-0.25
25-August-2016,15.90,16.25,15.90,16.00,16.082885648503453568,1303,10,20956.00,1303,100.00,0.35,0.10
24-August-2016,16.45,16.50,16.45,16.50,16.000000000000000000,2,2,32.00,1,50.00,0.05,0.05
23-August-2016,16.00,16.60,15.85,16.45,16.398058252427184466,721,14,11823.00,566,78.50,0.75,0.45
22-August-2016,16.35,17.20,15.50,16.90,16.715217721134880898,6591,37,110170.00,4708,71.43,1.70,0.55
19-August-2016,15.15,15.40,15.05,15.35,15.133571428571428571,1400,4,21187.00,1100,78.57,0.35,0.20
18-August-2016,15.10,16.00,15.10,15.35,15.504109589041095890,730,11,11318.00,470,64.38,0.90,0.25
17-August-2016,16.90,16.95,14.80,14.85,15.102467854005271144,12521,42,189098.00,11350,90.65,2.15,-2.05
16-August-2016,16.45,16.45,15.20,15.30,15.326678765880217785,551,13,8445.00,361,65.52,1.25,-1.15
12-August-2016,16.85,16.85,15.50,15.60,15.787804018329221008,2837,20,44790.00,2817,99.30,1.35,-1.25
11-August-2016,15.80,16.65,15.55,15.75,15.836253776435045317,3310,23,52418.00,2985,90.18,1.10,-0.05
10-August-2016,16.05,16.70,16.05,16.70,16.333333333333333333,3,3,49.00,1,33.33,0.65,0.65
9-August-2016,16.50,16.75,16.15,16.35,16.660090423345663789,2433,14,40534.00,2089,85.86,0.60,-0.15
8-August-2016,15.95,16.70,15.95,16.45,16.401589403973509933,7550,10,123832.00,7400,98.01,0.75,0.50
5-August-2016,15.80,16.45,15.80,16.45,16.247368421052631578,1900,8,30870.00,1700,89.47,0.65,0.65
4-August-2016,15.85,16.70,15.85,16.55,16.444444444444444444,18,4,296.00,15,83.33,0.85,0.70
3-August-2016,16.05,16.60,16.00,16.10,16.227618243243243243,2368,18,38427.00,2138,90.29,0.60,0.05
2-August-2016,16.50,17.00,16.40,16.90,16.490066225165562913,453,6,7470.00,451,99.56,0.60,0.40
1-August-2016,17.00,17.00,16.55,16.60,16.774803149606299212,635,7,10652.00,635,100.00,0.45,-0.40
29-July-2016,17.55,17.55,16.80,16.90,16.947325102880658436,1215,18,20591.00,1145,94.24,0.75,-0.65
28-July-2016,17.10,17.50,16.30,17.50,17.095738793580520199,9035,29,154460.00,6275,69.45,1.20,0.40
26-July-2016,17.30,17.85,17.05,17.10,17.334358974358974358,975,11,16901.00,875,89.74,0.80,-0.20
25-July-2016,17.90,17.90,17.10,17.60,17.320369149637442320,1517,12,26275.00,1310,86.35,0.80,-0.30
22-July-2016,18.00,18.00,17.20,17.20,17.342222222222222222,450,7,7804.00,435,96.67,0.80,-0.80
21-July-2016,17.95,18.00,17.25,17.85,17.862198303979125896,6132,21,109531.00,5105,83.25,0.75,-0.10
20-July-2016,16.95,17.80,16.70,17.25,16.985948477751756440,427,6,7253.00,213,49.88,1.10,0.30
19-July-2016,16.70,17.90,16.70,17.60,17.439588688946015424,2334,24,40704.00,1579,67.65,1.20,0.90
18-July-2016,17.25,18.05,17.05,17.25,17.254138565297363580,3262,26,56283.00,1864,57.14,1.00,0.00
15-July-2016,17.80,17.80,17.05,17.65,17.200769230769230769,1300,14,22361.00,1209,93.00,0.75,-0.15
14-July-2016,17.70,18.05,17.00,17.55,17.465421173385775155,3051,24,53287.00,1450,47.53,1.05,-0.15
13-July-2016,17.70,18.50,17.70,18.30,18.241056218057921635,1174,15,21415.00,974,82.96,0.80,0.60
12-July-2016,17.45,18.25,17.45,18.05,17.962357414448669201,2630,17,47241.00,2079,79.05,0.80,0.60
11-July-2016,18.90,18.90,17.65,17.85,17.908727181795448862,3999,45,71617.00,2519,62.99,1.25,-1.05
8-July-2016,18.40,18.50,16.65,17.65,17.458861108051547527,27237,275,475527.00,11518,42.29,1.85,-0.75
7-July-2016,17.70,19.75,17.10,19.25,18.893660015155342258,11877,70,224400.00,8128,68.43,2.65,1.55
5-July-2016,17.15,17.60,17.10,17.10,17.300471327572663000,2546,14,44047.00,2546,100.00,0.50,-0.05
4-July-2016,17.50,17.95,16.75,17.00,17.013559322033898305,6785,36,115437.00,2513,37.04,1.20,-0.50
1-July-2016,17.25,18.00,17.10,17.30,17.400544959128065395,2202,11,38316.00,1601,72.71,0.90,0.05
30-June-2016,17.50,18.00,17.40,17.85,17.843702579666160849,1318,8,23518.00,1318,100.00,0.60,0.35
29-June-2016,16.70,18.35,16.40,17.05,17.179027113237639553,5016,35,86170.00,3159,62.98,1.95,0.35
28-June-2016,16.30,16.80,16.00,16.75,16.629587589860007567,2643,17,43952.00,2637,99.77,0.80,0.45
27-June-2016,16.95,17.80,15.50,16.55,16.416457286432160804,1592,23,26135.00,1442,90.58,2.30,-0.40
24-June-2016,16.40,16.40,15.25,15.50,15.665071480494305791,16508,51,258599.00,11158,67.59,1.15,-0.90
23-June-2016,16.20,16.75,16.20,16.40,16.356164383561643835,1679,17,27462.00,1570,93.51,0.55,0.20
22-June-2016,17.10,18.25,16.45,16.45,16.719284516489659027,8945,47,149554.00,6761,75.58,1.80,-0.65
21-June-2016,17.75,18.50,17.20,17.40,17.579219351291918636,9095,57,159883.00,6031,66.31,1.30,-0.35
20-June-2016,19.65,19.65,17.50,17.75,17.968273809523809523,50400,429,905601.00,21047,41.76,2.15,-1.90
17-June-2016,17.25,19.60,17.25,19.60,19.386185368339743742,125577,373,2434459.00,59144,47.10,2.35,2.35
16-June-2016,16.00,16.45,15.60,16.35,15.989326605860663691,5153,17,82393.00,3953,76.71,0.85,0.35
15-June-2016,15.85,16.25,15.30,16.15,16.008201994210357027,6218,26,99539.00,5719,91.97,0.95,0.30
14-June-2016,15.50,15.50,15.00,15.05,15.179487179487179487,1560,12,23680.00,1185,75.96,0.50,-0.45
13-June-2016,16.80,16.80,14.10,15.20,14.836370467781326319,5323,25,78974.00,3202,60.15,2.70,-1.60
10-June-2016,15.00,15.60,14.90,15.30,15.258928571428571428,2800,10,42725.00,800,28.57,0.70,0.30
9-June-2016,15.95,16.00,14.90,15.15,15.526168224299065420,1070,11,16613.00,820,76.64,1.10,-0.80
8-June-2016,15.10,15.10,14.50,15.00,14.808270676691729323,1862,29,27573.00,1438,77.23,0.60,-0.10
7-June-2016,15.00,15.30,15.00,15.30,15.007942511346444780,2644,11,39681.00,2452,92.74,0.30,0.30
6-June-2016,15.05,15.60,15.05,15.10,15.361702127659574468,235,7,3610.00,126,53.62,0.55,0.05
3-June-2016,15.60,15.60,15.05,15.45,15.244479495268138801,634,11,9665.00,474,74.76,0.55,-0.15
2-June-2016,18.00,18.00,14.20,15.60,15.650974025974025974,3696,19,57846.00,3627,98.13,3.80,-2.40
1-June-2016,15.30,15.90,15.00,15.50,15.232682574114244396,6915,38,105334.00,6722,97.21,0.90,0.20
31-May-2016,15.30,16.70,15.30,16.30,15.702444208289054197,941,8,14776.00,918,97.56,1.40,1.00
30-May-2016,17.60,17.60,15.70,15.90,16.037337662337662337,616,11,9879.00,568,92.21,1.90,-1.70
27-May-2016,17.75,17.75,15.60,15.75,16.147500000000000000,400,5,6459.00,290,72.50,2.15,-2.00
26-May-2016,15.35,16.50,15.35,16.25,15.527522935779816513,1090,10,16925.00,1040,95.41,1.15,0.90
25-May-2016,18.00,18.00,16.00,16.00,16.187903225806451612,1240,10,20073.00,1210,97.58,2.00,-2.00
24-May-2016,16.85,16.85,16.65,16.65,16.647058823529411764,204,5,3396.00,200,98.04,0.20,-0.20
23-May-2016,16.15,17.30,16.00,16.70,16.329517579721995094,2446,14,39942.00,1827,74.69,1.30,0.55
20-May-2016,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-May-2016,16.75,17.40,16.75,17.40,17.280264123257520176,2726,8,47106.00,2726,100.00,0.65,0.65
17-May-2016,16.90,17.40,16.90,17.40,17.015267175572519083,131,3,2229.00,100,76.34,0.50,0.50
16-May-2016,17.10,17.95,17.10,17.65,17.126582278481012658,79,5,1353.00,76,96.20,0.85,0.55
13-May-2016,16.20,19.10,16.20,17.10,16.650704225352112676,1420,8,23644.00,1150,80.99,2.90,0.90
12-May-2016,17.30,17.65,17.30,17.65,17.496183206106870229,917,11,16044.00,868,94.66,0.35,0.35
11-May-2016,17.10,17.50,16.70,17.00,17.123529411764705882,2720,19,46576.00,2322,85.37,0.80,-0.10
10-May-2016,17.95,17.95,17.70,17.70,17.825000000000000000,200,2,3565.00,100,50.00,0.25,-0.25
9-May-2016,17.00,17.25,17.00,17.25,17.200000000000000000,20,2,344.00,20,100.00,0.25,0.25
6-May-2016,17.35,17.35,17.35,17.35,17.340000000000000000,50,2,867.00,50,100.00,0.00,0.00
5-May-2016,17.30,18.00,17.30,18.00,17.908987485779294653,879,10,15742.00,766,87.14,0.70,0.70
4-May-2016,17.60,17.60,17.10,17.25,17.372727272727272727,990,6,17199.00,990,100.00,0.50,-0.35
3-May-2016,18.45,18.45,17.50,17.50,17.872093023255813953,430,5,7685.00,410,95.35,0.95,-0.95
2-May-2016,18.00,18.00,17.10,17.35,17.476470588235294117,1870,21,32681.00,1370,73.26,0.90,-0.65
29-April-2016,17.60,18.00,17.60,18.00,17.939566704675028506,877,6,15733.00,827,94.30,0.40,0.40
28-April-2016,18.00,18.00,18.00,18.00,18.000000000000000000,955,5,17190.00,955,100.00,0.00,0.00
27-April-2016,18.00,18.25,17.45,17.70,17.965553789083200847,1887,14,33901.00,1447,76.68,0.80,-0.30
26-April-2016,18.35,18.35,18.25,18.25,18.280000000000000000,75,2,1371.00,75,100.00,0.10,-0.10
25-April-2016,18.40,19.85,18.00,18.30,18.857269841269841269,7875,22,148501.00,7575,96.19,1.85,-0.10
22-April-2016,18.05,19.00,18.05,19.00,18.881250000000000000,800,3,15105.00,700,87.50,0.95,0.95
21-April-2016,18.40,19.00,18.35,18.95,18.897142857142857142,350,6,6614.00,235,67.14,0.65,0.55
20-April-2016,18.40,18.90,18.20,18.25,18.289922480620155038,645,12,11797.00,644,99.84,0.70,-0.15
18-April-2016,19.50,19.50,18.40,18.40,18.916666666666666666,300,4,5675.00,250,83.33,1.10,-1.10
13-April-2016,18.15,19.00,18.15,18.30,18.357954545454545454,352,9,6462.00,325,92.33,0.85,0.15
11-April-2016,17.25,18.95,17.25,18.00,18.124883504193849021,1073,21,19448.00,1000,93.20,1.70,0.75
8-April-2016,18.50,18.50,18.30,18.30,18.375000000000000000,528,5,9702.00,328,62.12,0.20,-0.20
7-April-2016,18.10,19.20,18.05,18.25,18.117788461538461538,416,6,7537.00,400,96.15,1.15,0.15
6-April-2016,17.80,19.90,17.80,18.85,18.768518518518518518,1080,13,20270.00,978,90.56,2.10,1.05
5-April-2016,18.50,19.00,18.00,18.05,18.636141038197845249,2042,20,38055.00,1600,78.35,1.00,-0.45
4-April-2016,17.50,18.20,17.50,18.20,17.924528301886792452,901,12,16150.00,788,87.46,0.70,0.70
1-April-2016,17.20,18.25,17.10,18.20,18.048633879781420765,1830,15,33029.00,1468,80.22,1.15,1.00
31-March-2016,17.20,18.00,17.10,18.00,17.612440191387559808,1881,26,33129.00,1251,66.51,0.90,0.80
30-March-2016,16.60,18.00,16.55,17.95,17.372958850424559111,1531,16,26598.00,1481,96.73,1.45,1.35
29-March-2016,16.50,16.75,16.00,16.00,16.439956049638055842,15472,30,254359.00,14322,92.57,0.75,-0.50
28-March-2016,17.30,17.50,16.60,16.65,16.674861608596548355,6142,17,102417.00,6142,100.00,0.90,-0.65
23-March-2016,18.00,18.00,17.55,17.55,17.949825783972125435,1435,14,25758.00,1435,100.00,0.45,-0.45
22-March-2016,17.10,18.00,17.10,18.00,17.666298342541436464,1810,6,31976.00,1810,100.00,0.90,0.90
21-March-2016,18.05,18.05,17.50,17.50,17.852631578947368421,1900,8,33920.00,1600,84.21,0.55,-0.55
18-March-2016,18.00,18.00,17.75,18.00,17.985263157894736842,475,9,8543.00,475,100.00,0.25,0.00
17-March-2016,17.10,18.50,17.10,18.00,17.175850815850815850,10725,6,184211.00,10425,97.20,1.40,0.90
16-March-2016,17.30,18.00,17.30,18.00,17.714285714285714285,588,12,10416.00,527,89.63,0.70,0.70
15-March-2016,18.10,18.80,18.00,18.00,18.045583038869257950,2830,20,51069.00,2815,99.47,0.80,-0.10
14-March-2016,18.05,18.70,18.05,18.35,18.571663920922570016,607,6,11273.00,607,100.00,0.65,0.30
11-March-2016,19.00,19.00,17.45,18.00,18.276151617290520962,16911,21,309068.00,16811,99.41,1.55,-1.00
10-March-2016,21.50,21.50,18.50,18.50,19.225519287833827893,1011,12,19437.00,900,89.02,3.00,-3.00
9-March-2016,18.05,20.25,18.05,19.90,19.660000000000000000,500,6,9830.00,400,80.00,2.20,1.85
8-March-2016,20.00,21.00,19.40,19.45,19.938175727120450738,6567,22,130934.00,5520,84.06,1.60,-0.55
4-March-2016,19.25,20.75,19.20,20.75,20.510663507109004739,1688,16,34622.00,1088,64.45,1.55,1.50
3-March-2016,18.05,20.30,18.00,20.30,19.857472021066491112,3038,12,60327.00,2907,95.69,2.30,2.25
2-March-2016,18.45,20.00,18.45,20.00,19.506005490734385724,5828,24,113681.00,5475,93.94,1.55,1.55
1-March-2016,17.65,19.85,17.65,19.85,18.545454545454545454,33,4,612.00,29,87.88,2.20,2.20
25-February-2016,17.75,18.55,17.75,18.55,18.187500000000000000,96,5,1746.00,73,76.04,0.80,0.80
24-February-2016,17.30,17.30,17.25,17.25,17.293779904306220095,1045,6,18072.00,920,88.04,0.05,-0.05
23-February-2016,18.00,18.00,17.80,17.80,17.805825242718446601,206,4,3668.00,206,100.00,0.20,-0.20
22-February-2016,18.15,19.80,18.00,18.35,18.401124859392575928,4445,38,81793.00,3539,79.62,1.80,0.20
19-February-2016,18.50,18.50,18.50,18.50,18.500000000000000000,250,1,4625.00,250,100.00,0.00,0.00
18-February-2016,19.25,19.25,18.60,19.15,19.150466045272969374,751,10,14382.00,751,100.00,0.65,-0.10
17-February-2016,19.35,19.50,19.35,19.45,19.432608695652173913,460,8,8939.00,460,100.00,0.15,0.10
16-February-2016,19.55,19.55,19.55,19.55,19.549152542372881355,590,7,11534.00,590,100.00,0.00,0.00
15-February-2016,19.75,19.90,18.85,19.65,19.321302193913658881,2826,35,54602.00,2117,74.91,1.05,-0.10
12-February-2016,17.50,19.45,17.50,19.45,17.803986710963455149,301,4,5359.00,301,100.00,1.95,1.95
11-February-2016,19.00,19.00,17.80,18.00,18.047717065868263473,5344,31,96447.00,5049,94.48,1.20,-1.00
10-February-2016,20.00,21.00,19.50,19.50,19.647655259822560202,1578,28,31004.00,1222,77.44,1.50,-0.50
9-February-2016,20.50,20.50,20.50,20.50,20.500000000000000000,500,1,10250.00,500,100.00,0.00,0.00
8-February-2016,20.05,21.50,20.05,20.80,20.447662936142198815,1519,17,31060.00,1418,93.35,1.45,0.75
5-February-2016,19.40,20.60,19.40,19.90,19.839344262295081967,610,7,12102.00,570,93.44,1.20,0.50
3-February-2016,20.45,20.45,19.65,19.65,20.008191126279863481,1465,7,29312.00,1464,99.93,0.80,-0.80
2-February-2016,21.35,21.65,20.00,20.30,20.635154738878143133,4136,22,85347.00,3700,89.46,1.65,-1.05
1-February-2016,22.40,22.95,22.40,22.95,22.600000000000000000,10,2,226.00,5,50.00,0.55,0.55
29-January-2016,22.50,22.50,21.35,21.35,22.053846153846153846,130,4,2867.00,105,80.77,1.15,-1.15
28-January-2016,21.15,22.30,21.15,21.25,21.625570776255707762,657,6,14208.00,607,92.39,1.15,0.10
25-January-2016,22.00,25.20,21.40,22.00,22.452295081967213114,6100,28,136959.00,5449,89.33,3.80,0.00
21-January-2016,21.30,21.30,21.00,21.00,21.100000000000000000,10,2,211.00,5,50.00,0.30,-0.30
20-January-2016,20.50,20.50,19.50,20.00,20.038545910372923848,3191,32,63943.00,2885,90.41,1.00,-0.50
19-January-2016,20.90,21.45,20.90,21.45,21.238508239375542064,1153,9,24488.00,1153,100.00,0.55,0.55
18-January-2016,21.00,21.00,20.00,20.10,20.593657086223984142,4036,26,83116.00,3337,82.68,1.00,-0.90
15-January-2016,22.20,22.55,21.15,21.65,22.164102564102564102,1170,15,25932.00,654,55.90,1.40,-0.55
14-January-2016,23.30,23.30,22.15,23.15,22.811538461538461538,2600,8,59310.00,500,19.23,1.15,-0.15
13-January-2016,24.10,24.10,22.35,23.20,22.480199764982373678,17020,20,382613.00,16746,98.39,1.75,-0.90
12-January-2016,25.00,25.00,24.00,24.85,24.236014355077052987,4737,19,114806.00,3897,82.27,1.00,-0.15
11-January-2016,25.00,25.00,25.00,25.00,25.000000000000000000,300,2,7500.00,300,100.00,0.00,0.00
8-January-2016,25.60,25.60,24.85,24.90,25.265627618568795039,5967,35,150760.00,5010,83.96,0.75,-0.70
7-January-2016,26.30,26.50,25.30,26.30,26.058982318801457686,7409,25,193071.00,6012,81.14,1.20,0.00
6-January-2016,27.75,27.75,26.50,27.00,26.972766884531590413,918,10,24761.00,893,97.28,1.25,-0.75
5-January-2016,27.10,28.30,27.00,27.15,27.492421991084695393,3365,21,92512.00,3315,98.51,1.30,0.05
4-January-2016,27.80,28.00,27.10,27.20,27.589763177998472116,1309,9,36115.00,1109,84.72,0.90,-0.60
1-January-2016,27.65,28.00,27.35,27.80,27.612066987841247992,4359,21,120361.00,3209,73.62,0.65,0.15
31-December-2015,26.75,28.60,26.75,28.30,28.008175042077422457,4159,27,116486.00,3862,92.86,1.85,1.55
30-December-2015,27.70,28.15,26.30,26.50,27.062585034013605442,4410,28,119346.00,4110,93.20,1.85,-1.20
29-December-2015,27.80,28.10,26.70,27.15,27.278531280547409579,16368,38,446495.00,13447,82.15,1.40,-0.65
28-December-2015,30.15,30.15,27.70,28.20,28.832895448574298740,25882,117,746253.00,23516,90.86,2.45,-1.95
24-December-2015,26.55,29.25,26.55,28.45,28.307700800441622964,18115,67,512794.00,15786,87.14,2.70,1.90
23-December-2015,27.75,27.75,26.50,26.60,26.532899770466717674,7842,46,208071.00,7787,99.30,1.25,-1.15
22-December-2015,26.35,26.85,26.00,26.25,26.235091743119266055,4360,16,114385.00,4110,94.27,0.85,-0.10
21-December-2015,27.00,27.20,26.50,27.15,26.948680351906158357,682,9,18379.00,660,96.77,0.70,0.15
18-December-2015,26.25,28.00,26.25,26.75,27.215750355806230562,18971,89,516310.00,13580,71.58,1.75,0.50
17-December-2015,26.00,26.25,25.10,26.25,26.055000000000000000,2000,9,52110.00,1150,57.50,1.15,0.25
16-December-2015,26.25,26.50,25.50,26.05,25.996136012364760432,1294,17,33639.00,1094,84.54,1.00,-0.20
15-December-2015,26.20,26.20,25.20,25.65,25.588541666666666666,960,11,24565.00,645,67.19,1.00,-0.55
14-December-2015,25.00,25.45,24.85,25.00,25.091970121381886087,2142,12,53747.00,1796,83.85,0.60,0.00
11-December-2015,25.90,26.95,25.80,25.90,26.398975759644930010,14645,68,386613.00,10244,69.95,1.15,0.00
10-December-2015,25.25,25.25,23.60,24.50,24.389463318562284588,2031,14,49535.00,1501,73.90,1.65,-0.75
