Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,55.00,55.00,52.05,53.80,53.752137677237796298,9239,125,496616.00,7933,85.86,2.95,-1.20
20-July-2022,55.80,55.80,52.00,53.65,53.858164753052669947,21948,202,1182079.00,9970,45.43,3.80,-2.15
19-July-2022,52.70,53.00,47.15,51.15,50.925071530758226037,11184,214,569546.00,8326,74.45,5.85,-1.55
18-July-2022,53.50,53.50,50.50,51.60,51.592920353982300884,5650,162,291500.00,3406,60.28,3.00,-1.90
15-July-2022,53.95,53.95,49.60,52.10,50.606878958479943701,22736,194,1150598.00,19668,86.51,4.35,-1.85
14-July-2022,54.25,54.60,48.10,52.00,51.348994665572425112,19496,334,1001100.00,13070,67.04,6.50,-2.25
13-July-2022,53.80,57.00,51.50,52.70,53.536325385694249649,17825,232,954285.00,10993,61.67,5.50,-1.10
12-July-2022,51.20,54.80,51.20,52.90,53.286958368734069668,9416,205,501750.00,6880,73.07,3.60,1.70
11-July-2022,56.90,58.45,52.95,53.60,53.904603424622732584,39362,805,2121793.00,20990,53.33,5.50,-3.30
8-July-2022,58.85,58.85,54.00,55.45,56.252818035426731078,8694,174,489062.00,4788,55.07,4.85,-3.40
7-July-2022,60.00,60.00,56.15,57.55,57.680587506635993629,5651,162,325953.00,3880,68.66,3.85,-2.45
6-July-2022,58.90,59.25,55.25,58.80,58.429885057471264367,4350,110,254170.00,3371,77.49,4.00,-0.10
5-July-2022,56.20,59.50,56.15,58.00,57.555637982195845697,1348,83,77585.00,907,67.28,3.35,1.80
4-July-2022,55.90,62.40,55.90,58.00,57.793602437166793602,5252,197,303532.00,2826,53.81,6.50,2.10
1-July-2022,57.55,61.00,54.95,57.00,57.516132129825235260,10414,188,598973.00,7552,72.52,6.05,-0.55
30-June-2022,59.40,61.00,58.45,59.00,59.549656357388316151,5820,106,346579.00,3651,62.73,2.55,-0.40
29-June-2022,58.20,60.95,58.00,59.30,59.546399475606330180,10679,117,635896.00,7862,73.62,2.95,1.10
28-June-2022,58.05,62.50,58.00,61.10,59.578111789572569281,10645,183,634209.00,5634,52.93,4.50,3.05
27-June-2022,58.00,60.55,57.60,57.95,58.322244289970208540,2014,115,117461.00,1356,67.33,2.95,-0.05
24-June-2022,60.80,60.80,57.50,57.55,58.867238009321906480,6651,170,391526.00,4058,61.01,3.30,-3.25
23-June-2022,63.00,65.45,55.25,58.45,61.719734971992308335,47844,659,2952919.00,19680,41.13,10.20,-4.55
22-June-2022,61.00,62.40,57.00,60.50,58.983285624979436054,30393,237,1792679.00,6629,21.81,5.40,-0.50
21-June-2022,52.55,59.80,52.50,58.45,58.211045247974708555,50610,231,2946061.00,20746,40.99,7.30,5.90
20-June-2022,57.45,57.70,53.05,54.40,54.784967756281965754,4497,193,246368.00,2059,45.79,4.65,-3.05
17-June-2022,53.60,59.00,53.60,55.00,56.765136837006539113,16516,276,937533.00,7424,44.95,5.40,1.40
16-June-2022,57.30,60.65,51.15,56.65,56.198592238491361463,26567,383,1493028.00,18078,68.05,9.50,-0.65
15-June-2022,53.55,55.90,52.05,55.15,54.479085765006102296,9013,204,491020.00,4436,49.22,3.85,1.60
14-June-2022,52.00,56.20,52.00,53.55,53.439569536423841059,3624,173,193665.00,2225,61.40,4.20,1.55
13-June-2022,54.60,55.20,50.50,54.25,53.155215311004784688,15675,267,833208.00,10277,65.56,4.70,-0.35
10-June-2022,55.50,59.80,51.50,54.60,53.582943534914801202,23944,400,1282990.00,15340,64.07,8.30,-0.90
9-June-2022,60.05,63.00,55.60,55.60,56.554839531329597554,78520,447,4440686.00,63113,80.38,7.40,-4.45
8-June-2022,65.00,65.05,59.55,61.75,62.492240291081903913,13467,268,841583.00,9373,69.60,5.50,-3.25
7-June-2022,57.90,64.45,57.45,63.70,62.449803063457330415,34275,445,2140467.00,20809,60.71,7.00,5.80
6-June-2022,57.30,58.95,56.90,58.60,58.863106380702786543,37394,197,2201127.00,30607,81.85,2.05,1.30
3-June-2022,57.60,59.90,55.70,56.15,57.307860500710615502,9147,142,524195.00,6783,74.16,4.20,-1.45
2-June-2022,58.80,58.80,56.00,57.55,56.841670355614578722,6777,126,385216.00,4693,69.25,2.80,-1.25
1-June-2022,57.15,58.65,56.40,57.65,58.223301462032680730,59301,188,3452700.00,7562,12.75,2.25,0.50
31-May-2022,53.50,58.35,53.50,56.00,56.091606818111765249,32443,387,1819780.00,23030,70.99,4.85,2.50
30-May-2022,58.50,59.15,55.60,55.60,56.436855016651362944,72967,461,4118028.00,62439,85.57,3.55,-2.90
27-May-2022,63.95,63.95,58.50,58.50,59.092025222551928783,26960,274,1593121.00,20692,76.75,5.45,-5.45
26-May-2022,67.70,67.85,61.45,61.55,63.141758712626166444,42008,451,2652459.00,30485,72.57,6.40,-6.15
25-May-2022,66.40,66.40,60.10,64.65,65.068814323709671202,103772,775,6752321.00,67154,64.71,6.30,-1.75
24-May-2022,63.25,63.25,63.25,63.25,63.249977019946686276,21758,56,1376193.00,21758,100.00,0.00,0.00
23-May-2022,60.25,60.25,60.25,60.25,60.250000000000000000,1960,30,118090.00,1960,100.00,0.00,0.00
20-May-2022,57.10,57.40,57.00,57.40,57.376528812787985664,17579,96,1008622.00,17184,97.75,0.40,0.30
19-May-2022,50.05,55.00,50.05,54.70,53.875812215724496426,12312,193,663319.00,10996,89.31,4.95,4.65
18-May-2022,52.00,53.70,51.50,52.40,51.974618121316176080,56497,131,2936410.00,55031,97.41,2.20,0.40
17-May-2022,51.25,53.40,51.00,51.40,51.660205245153933865,8770,130,453060.00,5361,61.13,2.40,0.15
16-May-2022,53.10,54.40,50.80,51.05,51.934010591533695614,57782,213,3000851.00,54365,94.09,3.60,-2.05
13-May-2022,49.00,53.10,49.00,52.05,52.318193683111459149,11493,188,601293.00,9416,81.93,4.10,3.05
12-May-2022,50.70,52.20,49.30,50.60,50.212225027046520014,5546,112,278477.00,4295,77.44,2.90,-0.10
11-May-2022,48.75,53.75,48.75,49.80,51.215010512843952829,10939,209,560241.00,7577,69.27,5.00,1.05
10-May-2022,53.10,54.75,50.45,51.20,52.656272452938640609,6959,143,366435.00,5798,83.32,4.30,-1.90
9-May-2022,54.55,55.25,52.90,53.10,53.559474059728875751,29433,220,1576416.00,24518,83.30,2.35,-1.45
6-May-2022,54.00,58.00,53.70,55.65,56.512709622087188189,164403,514,9290859.00,153735,93.51,4.30,1.65
5-May-2022,55.95,56.00,53.10,55.85,55.025422643442622950,15616,258,859277.00,12628,80.87,2.90,-0.10
4-May-2022,52.10,53.60,49.70,53.45,53.321997841837521196,32435,230,1729499.00,30856,95.13,3.90,1.35
2-May-2022,49.50,51.70,49.50,51.05,50.885323486582067817,19228,153,978423.00,16936,88.08,2.20,1.55
29-April-2022,50.00,51.90,50.00,50.40,50.653930472909489508,9579,167,485214.00,7034,73.43,1.90,0.40
28-April-2022,51.85,51.85,49.95,50.75,51.056178449191549628,16946,176,865198.00,15243,89.95,1.90,-1.10
27-April-2022,51.00,51.50,49.40,49.75,50.052653480178655644,36047,218,1804248.00,31347,86.96,2.10,-1.25
26-April-2022,49.50,51.80,49.00,50.35,50.748640544798495705,19677,272,998581.00,11345,57.66,2.80,0.85
25-April-2022,53.10,53.10,48.55,49.70,49.563292482359806886,37698,340,1868437.00,22184,58.85,4.55,-3.40
22-April-2022,49.00,51.10,49.00,51.10,50.892512430535244223,61542,281,3132027.00,57144,92.85,2.10,2.10
21-April-2022,49.50,52.25,47.70,48.70,47.977688201840025238,469124,672,22507485.00,370267,78.93,4.55,-0.80
20-April-2022,51.25,52.00,50.00,50.20,50.881625620756055538,9867,199,502049.00,6003,60.84,2.00,-1.05
19-April-2022,50.50,51.25,49.35,50.15,50.104302506098913284,45090,337,2259203.00,35928,79.68,1.90,-0.35
18-April-2022,51.30,53.85,48.75,49.30,49.080361189215003094,205211,644,10071830.00,170866,83.26,5.10,-2.00
13-April-2022,56.70,56.70,51.30,51.30,53.960706995732046761,43112,502,2326354.00,29238,67.82,5.40,-5.40
12-April-2022,53.80,54.00,50.50,54.00,53.596765992067527712,19666,276,1054034.00,15317,77.89,3.50,0.20
11-April-2022,51.80,52.25,48.70,51.45,51.349179730222384250,27430,272,1408508.00,23135,84.34,3.55,-0.35
8-April-2022,50.30,50.30,48.50,49.80,49.611424541607898448,17016,189,844188.00,15421,90.63,1.80,-0.50
7-April-2022,48.85,50.80,48.80,48.95,49.146722649871705155,8574,216,421384.00,7054,82.27,2.00,0.10
6-April-2022,51.90,51.90,48.60,49.80,49.871131405377980720,9855,240,491480.00,7378,74.87,3.30,-2.10
5-April-2022,50.85,50.90,48.00,49.70,49.337706367924528301,13568,305,669414.00,9807,72.28,2.90,-1.15
4-April-2022,48.50,50.90,48.50,49.55,49.358893280632411067,16445,337,811707.00,11645,70.81,2.40,1.05
1-April-2022,47.60,51.70,47.60,49.60,49.053560712142428485,19996,367,980875.00,8828,44.15,4.10,2.00
31-March-2022,50.10,51.95,49.80,49.95,50.059297876721979558,92263,495,4618621.00,82720,89.66,2.15,-0.15
30-March-2022,51.00,52.50,51.00,52.40,52.425004036381249663,18581,201,974109.00,17825,95.93,1.50,1.40
29-March-2022,50.10,53.00,49.90,50.00,49.973192511335923518,323529,350,16167777.00,291627,90.14,3.10,-0.10
28-March-2022,57.95,57.95,52.45,52.50,52.883383517070564809,164728,398,8711374.00,155081,94.14,5.50,-5.45
25-March-2022,55.20,55.20,55.20,55.20,55.199849028118512926,5299,55,292504.00,5298,99.98,0.00,0.00
24-March-2022,47.85,52.60,47.85,52.60,51.950314232902033271,13525,167,702628.00,11596,85.74,4.75,4.75
23-March-2022,46.00,50.10,46.00,50.10,49.884393899933443296,34557,216,1723855.00,30941,89.54,4.10,4.10
22-March-2022,49.50,51.75,47.05,47.75,48.322554953806944886,12556,330,606738.00,7488,59.64,4.70,-1.75
21-March-2022,51.05,52.55,49.45,49.50,49.933074684772065955,20620,514,1029620.00,12478,60.51,3.10,-1.55
17-March-2022,57.40,57.40,52.00,52.05,52.660424445987277878,53293,502,2806432.00,28048,52.63,5.40,-5.35
16-March-2022,56.90,57.90,52.40,54.70,53.643725185308192811,66241,697,3553414.00,37791,57.05,5.50,-2.20
15-March-2022,53.95,57.80,52.30,55.15,55.830551210515256928,42833,625,2391390.00,20213,47.19,5.50,1.20
14-March-2022,60.75,60.75,55.05,55.05,56.857156724075768921,72114,810,4100197.00,38427,53.29,5.70,-5.70
11-March-2022,57.90,57.90,57.90,57.90,57.899992103600758054,25328,206,1466491.00,24967,98.57,0.00,0.00
10-March-2022,55.10,55.15,55.10,55.15,55.139041633935585231,1273,25,70192.00,1273,100.00,0.05,0.05
9-March-2022,52.35,52.55,47.75,52.55,52.086639274582034570,14116,280,735255.00,12165,86.18,4.80,0.20
8-March-2022,50.30,50.30,48.00,50.05,49.507021276595744680,28200,462,1396098.00,17955,63.67,2.30,-0.25
7-March-2022,48.35,49.75,46.25,47.95,48.775678645748088568,42769,462,2086087.00,29782,69.63,3.50,-0.40
4-March-2022,47.20,48.00,45.10,47.40,47.028659047787142037,45326,434,2131621.00,17445,38.49,2.90,0.20
3-March-2022,45.75,50.25,45.70,45.85,45.902668189276291293,561317,467,25765948.00,523312,93.23,4.55,0.10
2-March-2022,50.55,51.60,48.05,48.10,48.321076777762785049,88932,453,4297290.00,84655,95.19,3.55,-2.45
28-February-2022,50.30,53.80,50.20,50.55,50.926889352818371607,23950,720,1219699.00,,,3.60,0.25
25-February-2022,50.90,56.20,50.90,52.80,51.617097729516288252,25325,512,1307203.00,18052,71.28,5.30,1.90
24-February-2022,53.55,55.90,53.55,53.55,53.551537744641192917,5365,115,287304.00,5260,98.04,2.35,0.00
23-February-2022,56.35,59.95,56.35,56.35,56.693329351482191694,63622,840,3606943.00,35829,56.32,3.60,0.00
22-February-2022,59.30,59.30,59.30,59.30,59.299913994348200024,8139,105,482642.00,8139,100.00,0.00,0.00
21-February-2022,65.50,68.90,62.40,62.40,63.921271087419716976,130943,1226,8370043.00,83943,64.11,6.50,-3.10
18-February-2022,59.90,66.20,59.90,65.65,62.958655316335385759,387184,2602,24376584.00,204343,52.78,6.30,5.75
17-February-2022,63.05,63.05,63.05,63.05,63.049839228295819935,1244,70,78434.00,1244,100.00,0.00,0.00
16-February-2022,66.35,66.35,66.35,66.35,66.349451966473243068,1551,87,102908.00,1551,100.00,0.00,0.00
15-February-2022,69.80,69.80,69.80,69.80,69.799763733018310691,1693,75,118171.00,1693,100.00,0.00,0.00
14-February-2022,73.45,73.45,73.45,73.45,73.449725776965265082,1094,78,80354.00,1094,100.00,0.00,0.00
11-February-2022,77.30,77.30,77.30,77.30,77.299738219895287958,1528,86,118114.00,1528,100.00,0.00,0.00
10-February-2022,81.35,81.35,81.35,81.35,81.349428208386277001,1574,73,128044.00,1574,100.00,0.00,0.00
9-February-2022,85.60,85.60,85.60,85.60,85.599772813328284740,2641,78,226069.00,2641,100.00,0.00,0.00
8-February-2022,90.10,90.10,90.10,90.10,90.099601593625498007,1506,92,135690.00,1506,100.00,0.00,0.00
7-February-2022,94.80,94.80,94.80,94.80,94.799984000319993600,50001,175,4740094.00,50000,100.00,0.00,0.00
4-February-2022,99.75,99.75,99.75,99.75,99.749937106918238993,3975,111,396506.00,3975,100.00,0.00,0.00
3-February-2022,104.95,104.95,104.95,104.95,104.949766355140186915,2568,114,269511.00,2568,100.00,0.00,0.00
2-February-2022,110.45,110.45,110.45,110.45,110.449768581540974680,3673,113,405682.00,3673,100.00,0.00,0.00
1-February-2022,116.25,119.90,116.25,116.25,116.274663036283771586,132952,731,15458949.00,130563,98.20,3.65,0.00
31-January-2022,122.35,122.35,122.35,122.35,122.349874145990650845,2781,65,340255.00,2781,100.00,0.00,0.00
28-January-2022,128.75,128.75,128.75,128.75,128.750000000000000000,3696,77,475860.00,3696,100.00,0.00,0.00
27-January-2022,135.50,135.50,135.50,135.50,135.500000000000000000,1598,48,216529.00,1598,100.00,0.00,0.00
25-January-2022,142.60,142.60,142.60,142.60,142.599627560521415270,1074,52,153152.00,1074,100.00,0.00,0.00
24-January-2022,150.10,150.10,150.10,150.10,150.099620493358633776,1054,60,158205.00,1054,100.00,0.00,0.00
21-January-2022,157.95,157.95,157.95,157.95,157.949002217294900221,902,56,142470.00,902,100.00,0.00,0.00
20-January-2022,166.25,166.25,166.25,166.25,166.249585864163445610,1811,64,301078.00,1811,100.00,0.00,0.00
19-January-2022,175.00,175.00,175.00,175.00,175.000000000000000000,1207,74,211225.00,1207,100.00,0.00,0.00
18-January-2022,184.20,184.20,184.20,184.20,184.199754901960784313,3264,91,601228.00,3264,100.00,0.00,0.00
17-January-2022,193.85,193.85,193.85,193.85,193.849821215733015494,4195,86,813200.00,4195,100.00,0.00,0.00
14-January-2022,204.05,204.05,204.05,204.05,204.049806308799114554,1807,86,368718.00,1807,100.00,0.00,0.00
13-January-2022,214.75,214.75,214.75,214.75,214.749779735682819383,3405,93,731223.00,3405,100.00,0.00,0.00
12-January-2022,226.05,226.05,226.05,226.05,226.049825712528193561,4877,111,1102445.00,4877,100.00,0.00,0.00
11-January-2022,237.90,237.90,237.90,237.90,237.899996839010821119,94907,168,22578375.00,94907,100.00,0.00,0.00
10-January-2022,250.40,250.40,250.40,250.40,250.399931926480599046,2938,120,735675.00,2938,100.00,0.00,0.00
7-January-2022,263.55,263.55,263.55,263.55,263.549802761341222879,4056,146,1068958.00,4056,100.00,0.00,0.00
6-January-2022,277.40,277.40,277.40,277.40,277.400000000000000000,73920,290,20505408.00,73920,100.00,0.00,0.00
5-January-2022,298.70,307.00,279.80,292.00,299.640281650205566844,253932,6387,76088256.00,116294,45.80,27.20,-6.70
4-January-2022,284.90,294.55,284.90,294.50,291.278474899312652540,231906,5131,67549226.00,132674,57.21,9.65,9.60
3-January-2022,277.20,280.55,267.20,280.55,279.515655294957400385,197537,4688,55214684.00,138459,70.09,13.35,3.35
31-December-2021,263.70,267.40,257.00,267.20,263.709052621653688701,127267,2306,33561460.00,99095,77.86,10.40,3.50
30-December-2021,255.00,255.00,250.00,254.70,252.862674936386768447,88032,2393,22260007.00,67519,76.70,5.00,-0.30
29-December-2021,240.70,247.15,240.70,246.85,244.876153215512499870,96361,2083,23596511.00,72875,75.63,6.45,6.15
28-December-2021,240.00,240.75,235.00,235.40,238.637000412031314379,7281,161,1737516.00,1203,16.52,5.75,-4.60
27-December-2021,223.00,237.00,216.00,234.85,229.648756218905472636,11055,259,2538767.00,4161,37.64,21.00,11.85
24-December-2021,225.00,230.00,220.00,226.55,226.088586030664395229,9392,138,2123424.00,3553,37.83,10.00,1.55
23-December-2021,240.00,240.00,224.00,226.15,226.583425536623146713,9038,255,2047861.00,7774,86.01,16.00,-13.85
22-December-2021,243.10,245.00,235.00,235.35,241.174261799581492676,8602,243,2074581.00,2450,28.48,10.00,-7.75
21-December-2021,240.00,256.90,240.00,243.65,245.667320261437908496,9180,217,2255226.00,1698,18.50,16.90,3.65
20-December-2021,254.00,259.80,242.25,245.50,244.118940381652246059,16874,274,4119263.00,15651,92.75,17.55,-8.50
17-December-2021,263.90,263.90,251.15,255.00,255.814399124007664932,3653,209,934490.00,1730,47.36,12.75,-8.90
16-December-2021,259.80,259.80,250.15,257.15,255.403259922856787358,8037,361,2052676.00,4043,50.30,9.65,-2.65
15-December-2021,257.00,257.00,250.00,255.95,253.899131996408260999,13364,422,3393108.00,3959,29.62,7.00,-1.05
14-December-2021,257.65,257.65,250.00,250.75,254.345721088752976329,21419,410,5447831.00,11933,55.71,7.65,-6.90
13-December-2021,250.65,250.65,240.10,245.40,244.671991792466656895,6823,246,1669397.00,4886,71.61,10.55,-5.25
10-December-2021,241.90,241.90,233.05,239.05,238.893031566408576533,8395,215,2005507.00,2347,27.96,8.85,-2.85
9-December-2021,240.90,240.90,231.00,235.65,235.824064711830131445,5934,186,1399380.00,3748,63.16,9.90,-5.25
8-December-2021,239.80,240.00,230.00,233.30,232.816792665272639536,6217,250,1447422.00,4422,71.13,10.00,-6.50
7-December-2021,229.65,237.00,227.00,235.20,231.697115096263419900,16673,319,3863086.00,8812,52.85,10.00,5.55
6-December-2021,224.70,227.00,216.00,225.90,221.556521739130434782,8395,290,1859967.00,3913,46.61,11.00,1.20
3-December-2021,227.20,227.20,206.15,218.20,219.507164567954841511,13818,332,3033150.00,3871,28.01,21.05,-9.00
2-December-2021,215.00,217.05,206.00,216.40,214.808964197868270019,10977,319,2357958.00,4364,39.76,11.05,1.40
1-December-2021,200.10,208.80,200.10,206.75,206.417787083976195724,9074,186,1873035.00,3432,37.82,8.70,6.65
30-November-2021,185.00,201.90,185.00,200.10,198.442705197672085089,19932,231,3955360.00,13038,65.41,16.90,15.10
29-November-2021,206.85,206.85,193.00,193.00,193.763328998699609882,1538,84,298008.00,870,56.57,13.85,-13.85
26-November-2021,207.80,208.00,200.15,203.15,203.917767313655679338,8707,215,1775512.00,2020,23.20,7.85,-4.65
25-November-2021,207.70,207.70,200.00,203.45,202.014877236787349146,9612,215,1941767.00,2886,30.02,7.70,-4.25
24-November-2021,207.65,207.65,200.00,201.85,203.071958232445520581,13216,361,2683799.00,3592,27.18,7.65,-5.80
23-November-2021,200.00,202.00,193.50,200.75,199.178402857507335119,15678,283,3122719.00,11610,74.05,8.50,0.75
22-November-2021,194.40,200.00,190.00,193.80,191.799852471108925497,4067,181,780050.00,3698,90.93,10.00,-0.60
18-November-2021,193.50,199.85,190.00,190.55,192.803077357425183512,7084,316,1365817.00,3350,47.29,9.85,-2.95
17-November-2021,204.00,204.00,191.00,192.45,193.523632501327668613,13181,466,2550835.00,6881,52.20,13.00,-11.55
16-November-2021,200.90,201.00,193.10,200.15,199.543660823481451284,12265,466,2447403.00,8821,71.92,7.90,-0.75
15-November-2021,192.75,193.05,187.00,193.05,192.317206880010964160,14593,471,2806485.00,9443,64.71,6.05,0.30
12-November-2021,184.60,190.15,181.00,183.90,184.553023135804592758,11627,420,2145798.00,4704,40.46,9.15,-0.70
11-November-2021,184.30,184.30,180.00,181.10,181.607309432648799164,14365,234,2608789.00,2788,19.41,4.30,-3.20
10-November-2021,175.00,184.80,175.00,181.10,177.995405891825329165,21114,449,3758195.00,6497,30.77,9.80,6.10
9-November-2021,178.50,181.00,174.00,177.85,178.425503828214380005,11363,442,2027449.00,5964,52.49,7.00,-0.65
8-November-2021,180.50,184.90,174.00,179.95,178.161337878927485487,21706,710,3867170.00,9882,45.53,10.90,-0.55
4-November-2021,182.55,185.90,180.00,180.45,181.311260090299630592,7309,201,1325204.00,3608,49.36,5.90,-2.10
3-November-2021,180.00,185.00,171.75,178.95,177.925810097965335342,26540,554,4722151.00,10873,40.97,13.25,-1.05
2-November-2021,181.00,188.70,177.15,180.75,180.813527094934130110,22089,433,3993990.00,8275,37.46,11.55,-0.25
1-November-2021,170.60,185.00,170.60,181.25,180.863240338787529218,32941,773,5957816.00,13263,40.26,14.40,10.65
29-October-2021,188.30,188.30,170.40,178.50,181.360630222924598328,83526,2357,15148328.00,33761,40.42,17.90,-9.80
28-October-2021,179.40,179.40,178.00,179.35,179.375111327018055218,12351,452,2215462.00,10618,85.97,1.40,-0.05
27-October-2021,170.45,170.90,166.10,170.90,170.457875894988066825,8380,233,1428437.00,5002,59.69,4.80,0.45
26-October-2021,162.75,162.80,147.30,162.80,158.349349570993634099,54195,1351,8581743.00,27784,51.27,15.50,0.05
25-October-2021,155.05,155.05,150.65,155.05,154.942849125432606865,10691,364,1656494.00,9575,89.56,4.40,0.00
22-October-2021,147.70,147.70,143.55,147.70,147.609437751004016064,4980,171,735095.00,4532,91.00,4.15,0.00
21-October-2021,140.00,140.70,136.00,140.70,140.488864365971107544,9968,376,1400393.00,9160,91.89,4.70,0.70
20-October-2021,134.00,134.85,127.00,134.00,131.905189340813464235,7130,76,940484.00,4758,66.73,7.85,0.00
19-October-2021,131.75,131.75,119.25,128.45,125.939093015557762330,12084,141,1521848.00,10302,85.25,12.50,-3.30
18-October-2021,125.50,125.50,125.50,125.50,125.500000000000000000,16702,34,2096101.00,16700,99.99,0.00,0.00
14-October-2021,119.55,119.55,119.55,119.55,119.549891540130151843,4610,13,551125.00,4610,100.00,0.00,0.00
13-October-2021,113.50,113.90,113.50,113.90,113.700000000000000000,8000,2,909600.00,8000,100.00,0.40,0.40
12-October-2021,103.00,108.50,98.50,108.50,102.163333333333333333,60000,11,6129800.00,48000,80.00,10.00,5.50
8-October-2021,100.00,103.50,99.00,103.50,100.642857142857142857,28000,7,2818000.00,24000,85.71,4.50,3.50
7-October-2021,103.00,103.00,103.00,103.00,103.000000000000000000,4000,1,412000.00,4000,100.00,0.00,0.00
6-October-2021,89.25,98.10,89.25,98.10,94.593750000000000000,32000,8,3027000.00,24000,75.00,8.85,8.85
5-October-2021,86.10,93.45,86.10,93.45,91.983333333333333333,36000,9,3311400.00,28000,77.78,7.35,7.35
4-October-2021,89.00,90.00,89.00,89.00,89.333333333333333333,12000,3,1072000.00,12000,100.00,1.00,0.00
1-October-2021,82.00,86.00,82.00,86.00,84.000000000000000000,8000,2,672000.00,4000,50.00,4.00,4.00
30-September-2021,82.75,82.75,82.75,82.75,82.750000000000000000,4000,1,331000.00,4000,100.00,0.00,0.00
29-September-2021,75.00,76.00,75.00,76.00,75.500000000000000000,8000,2,604000.00,8000,100.00,1.00,1.00
28-September-2021,68.00,70.40,68.00,70.00,69.180000000000000000,20000,5,1383600.00,20000,100.00,2.40,2.00
27-September-2021,56.00,64.00,56.00,64.00,60.075000000000000000,16000,4,961200.00,16000,100.00,8.00,8.00
24-September-2021,50.00,56.00,48.00,56.00,49.018421052631578947,228000,13,11176200.00,216000,94.74,8.00,6.00
23-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,4000,1,200000.00,4000,100.00,0.00,0.00
22-September-2021,52.25,52.25,49.00,49.00,49.791666666666666666,168000,9,8365000.00,168000,100.00,3.25,-3.25
20-September-2021,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
16-September-2021,44.90,45.00,44.90,45.00,44.921153846153846153,208000,5,9343600.00,208000,100.00,0.10,0.10
15-September-2021,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
13-September-2021,41.40,41.40,41.40,41.40,41.400000000000000000,4000,1,165600.00,4000,100.00,0.00,0.00
8-September-2021,45.00,45.50,41.00,41.00,44.708333333333333333,48000,4,2146000.00,40000,83.33,4.50,-4.00
7-September-2021,41.85,41.85,41.85,41.85,41.850000000000000000,4000,1,167400.00,4000,100.00,0.00,0.00
6-September-2021,43.95,45.75,42.00,42.00,43.994047619047619047,168000,7,7391000.00,160000,95.24,3.75,-1.95
1-September-2021,40.10,41.25,40.10,41.25,40.204545454545454545,44000,3,1769000.00,44000,100.00,1.15,1.15
27-August-2021,40.10,40.10,40.00,40.10,40.028571428571428571,56000,5,2241600.00,48000,85.71,0.10,0.00
26-August-2021,39.00,39.00,38.95,39.00,38.989583333333333333,96000,4,3743000.00,96000,100.00,0.05,0.00
25-August-2021,39.00,39.80,39.00,39.80,39.200000000000000000,32000,3,1254400.00,32000,100.00,0.80,0.80
24-August-2021,40.00,40.00,39.95,39.95,39.985000000000000000,40000,3,1599400.00,40000,100.00,0.05,-0.05
23-August-2021,40.90,40.90,40.90,40.90,40.900000000000000000,4000,1,163600.00,4000,100.00,0.00,0.00
20-August-2021,40.00,40.00,39.25,39.25,39.625000000000000000,8000,2,317000.00,8000,100.00,0.75,-0.75
18-August-2021,40.05,40.10,40.05,40.10,40.075000000000000000,8000,2,320600.00,4000,50.00,0.05,0.05
16-August-2021,39.00,39.60,39.00,39.60,39.200000000000000000,12000,2,470400.00,12000,100.00,0.60,0.60
13-August-2021,39.20,39.50,39.20,39.50,39.350000000000000000,8000,2,314800.00,4000,50.00,0.30,0.30
12-August-2021,37.50,39.20,37.50,39.15,38.690000000000000000,20000,5,773800.00,16000,80.00,1.70,1.65
9-August-2021,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
5-August-2021,36.50,38.05,36.50,38.05,37.275000000000000000,8000,2,298200.00,8000,100.00,1.55,1.55
4-August-2021,36.70,36.85,36.70,36.85,36.766666666666666666,12000,3,441200.00,0,0.00,0.15,0.15
3-August-2021,36.10,36.10,36.10,36.10,36.100000000000000000,4000,1,144400.00,4000,100.00,0.00,0.00
2-August-2021,36.50,37.55,36.50,37.55,36.860000000000000000,20000,5,737200.00,8000,40.00,1.05,1.05
30-July-2021,36.50,36.50,36.35,36.35,36.425000000000000000,8000,2,291400.00,8000,100.00,0.15,-0.15
29-July-2021,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
28-July-2021,36.35,36.65,36.35,36.65,36.520000000000000000,20000,5,730400.00,4000,20.00,0.30,0.30
27-July-2021,36.00,36.20,36.00,36.20,36.100000000000000000,8000,2,288800.00,8000,100.00,0.20,0.20
26-July-2021,35.00,35.90,34.50,35.50,35.120000000000000000,20000,5,702400.00,8000,40.00,1.40,0.50
23-July-2021,35.00,35.50,34.80,35.50,35.216666666666666666,24000,6,845200.00,12000,50.00,0.70,0.50
22-July-2021,34.25,35.05,34.00,34.65,34.560000000000000000,20000,5,691200.00,12000,60.00,1.05,0.40
20-July-2021,34.00,34.10,34.00,34.10,34.050000000000000000,12000,3,408600.00,0,0.00,0.10,0.10
19-July-2021,33.75,33.95,33.75,33.95,33.833333333333333333,12000,3,406000.00,0,0.00,0.20,0.20
16-July-2021,34.00,34.00,33.00,33.50,33.500000000000000000,12000,3,402000.00,0,0.00,1.00,-0.50
