Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2020,4.75,4.95,4.75,4.75,4.778571428571428571,1400,4,6690.00,1400,100.00,0.20,0.00
8-January-2020,4.94,5.00,4.94,5.00,4.955000000000000000,400,3,1982.00,400,100.00,0.06,0.06
7-January-2020,4.80,5.20,4.80,5.20,5.075000000000000000,160,3,812.00,160,100.00,0.40,0.40
6-January-2020,4.75,5.20,4.72,4.99,4.978933061501868841,2943,10,14653.00,2943,100.00,0.48,0.24
3-January-2020,5.00,5.00,4.96,4.96,4.992000000000000000,500,3,2496.00,500,100.00,0.04,-0.04
1-January-2020,5.22,5.22,5.22,5.22,5.207547169811320754,53,1,276.00,53,100.00,0.00,0.00
31-December-2019,4.52,4.98,4.52,4.98,4.856466046674855237,5699,13,27677.00,5699,100.00,0.46,0.46
30-December-2019,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,50,100.00,0.00,0.00
27-December-2019,4.80,5.00,4.80,5.00,4.900000000000000000,2000,3,9800.00,2000,100.00,0.20,0.20
26-December-2019,4.94,5.06,4.94,5.01,4.971590909090909090,3168,9,15750.00,3168,100.00,0.12,0.07
24-December-2019,5.20,5.45,5.20,5.20,5.257199160892505244,15731,17,82701.00,15731,100.00,0.25,0.00
23-December-2019,5.45,5.69,5.42,5.42,5.495283018867924528,636,6,3495.00,636,100.00,0.27,-0.03
20-December-2019,5.70,5.70,5.70,5.70,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
19-December-2019,6.29,6.29,5.89,6.00,5.892367906066536203,1022,5,6022.00,1022,100.00,0.40,-0.29
18-December-2019,6.20,6.20,5.65,6.20,5.982261273209549071,12064,27,72170.00,11540,95.66,0.55,0.00
17-December-2019,6.15,6.47,5.80,6.03,6.291171867808156126,10863,49,68341.00,7771,71.54,0.67,-0.12
16-December-2019,6.53,6.53,5.35,5.89,5.737068579112505602,11155,316,63997.00,9727,87.20,1.18,-0.64
13-December-2019,5.94,5.94,5.94,5.94,5.938808373590982286,621,7,3688.00,620,99.84,0.00,0.00
12-December-2019,5.40,5.40,5.40,5.40,5.400000000000000000,1200,3,6480.00,1200,100.00,0.00,0.00
11-December-2019,4.22,4.50,4.22,4.50,4.449090909090909090,550,4,2447.00,450,81.82,0.28,0.28
10-December-2019,3.65,3.93,3.65,3.75,3.759375000000000000,640,6,2406.00,256,40.00,0.28,0.10
6-December-2019,3.75,3.75,3.70,3.70,3.735772357723577235,1722,16,6433.00,1511,87.75,0.05,-0.05
5-December-2019,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
4-December-2019,3.62,3.83,3.61,3.83,3.709090909090909090,220,3,816.00,220,100.00,0.22,0.21
3-December-2019,3.80,3.87,3.68,3.83,3.769642857142857142,560,11,2111.00,460,82.14,0.19,0.03
28-November-2019,3.78,3.78,3.78,3.78,3.775000000000000000,40,1,151.00,40,100.00,0.00,0.00
27-November-2019,3.90,4.13,3.60,3.87,3.799127695662708989,4127,11,15679.00,2927,70.92,0.53,-0.03
26-November-2019,3.96,3.96,3.96,3.96,3.956140350877192982,228,2,902.00,228,100.00,0.00,0.00
25-November-2019,3.95,4.00,3.95,4.00,3.966666666666666666,3000,12,11900.00,1479,49.30,0.05,0.05
22-November-2019,3.90,4.00,3.80,4.00,3.895652173913043478,2300,23,8960.00,1500,65.22,0.20,0.10
21-November-2019,4.00,4.00,4.00,4.00,4.000000000000000000,320,2,1280.00,320,100.00,0.00,0.00
20-November-2019,4.05,4.30,4.05,4.29,4.118320610687022900,524,7,2158.00,424,80.92,0.25,0.24
19-November-2019,4.15,4.15,4.00,4.00,4.012396694214876033,1210,8,4855.00,1210,100.00,0.15,-0.15
18-November-2019,3.71,4.23,3.71,4.23,3.500000000000000000,2,2,7.00,2,100.00,0.52,0.52
13-November-2019,4.35,4.35,3.98,4.09,4.107279693486590038,261,4,1072.00,250,95.79,0.37,-0.26
11-November-2019,4.25,4.29,3.81,4.20,4.262135922330097087,206,4,878.00,206,100.00,0.48,-0.05
6-November-2019,4.01,4.25,3.93,3.97,3.985690235690235690,2376,14,9470.00,2276,95.79,0.32,-0.04
1-November-2019,4.10,4.36,3.97,4.36,4.071933962264150943,848,6,3453.00,728,85.85,0.39,0.26
31-October-2019,3.95,3.97,3.75,3.97,3.832857142857142857,2100,5,8049.00,2100,100.00,0.22,0.02
29-October-2019,3.51,4.29,3.51,4.00,3.701687116564417177,1304,14,4827.00,1102,84.51,0.78,0.49
27-October-2019,3.90,3.90,3.90,3.90,3.898924731182795698,465,4,1813.00,465,100.00,0.00,0.00
25-October-2019,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
24-October-2019,3.90,4.04,3.90,3.99,3.936329588014981273,534,5,2102.00,534,100.00,0.14,0.09
23-October-2019,4.14,4.14,3.63,3.70,3.917127071823204419,543,6,2127.00,303,55.80,0.51,-0.44
22-October-2019,3.80,3.80,3.77,3.77,3.778205128205128205,780,3,2947.00,780,100.00,0.03,-0.03
18-October-2019,3.70,4.18,3.70,4.18,4.165217391304347826,115,3,479.00,115,100.00,0.48,0.48
16-October-2019,3.81,3.81,3.81,3.81,3.810000000000000000,500,2,1905.00,500,100.00,0.00,0.00
15-October-2019,4.45,4.45,4.15,4.15,4.153333333333333333,150,3,623.00,150,100.00,0.30,-0.30
14-October-2019,4.05,4.56,4.05,4.56,4.050403225806451612,496,103,2009.00,496,100.00,0.51,0.51
11-October-2019,3.66,4.18,3.66,4.18,3.835526315789473684,152,3,583.00,100,65.79,0.52,0.52
10-October-2019,3.99,3.99,3.99,3.99,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
9-October-2019,4.00,4.00,3.71,3.76,3.771186440677966101,2596,10,9790.00,2591,99.81,0.29,-0.24
7-October-2019,3.85,4.00,3.84,4.00,3.848837209302325581,602,3,2317.00,592,98.34,0.16,0.15
4-October-2019,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
3-October-2019,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
1-October-2019,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-September-2019,4.62,4.62,4.62,4.62,4.619672131147540983,305,3,1409.00,305,100.00,0.00,0.00
26-September-2019,4.42,4.88,4.42,4.86,4.507936507936507936,126,3,568.00,100,79.36,0.46,0.44
25-September-2019,4.65,4.65,4.65,4.65,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
24-September-2019,4.10,4.45,4.10,4.45,4.213333333333333333,75,2,316.00,75,100.00,0.35,0.35
23-September-2019,4.28,4.28,4.28,4.28,4.280000000000000000,500,1,2140.00,500,100.00,0.00,0.00
20-September-2019,4.18,4.50,4.18,4.50,4.230446927374301675,716,4,3029.00,715,99.86,0.32,0.32
19-September-2019,4.40,4.40,4.40,4.40,4.400000000000000000,200,4,880.00,200,100.00,0.00,0.00
17-September-2019,4.02,4.24,4.02,4.24,4.021818181818181818,275,3,1106.00,275,100.00,0.22,0.22
16-September-2019,4.23,4.23,4.23,4.23,4.230000000000000000,300,4,1269.00,300,100.00,0.00,0.00
13-September-2019,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
12-September-2019,4.56,4.56,4.56,4.56,4.560000000000000000,25,1,114.00,25,100.00,0.00,0.00
11-September-2019,4.40,4.40,4.35,4.35,4.358333333333333333,600,3,2615.00,600,100.00,0.05,-0.05
9-September-2019,4.60,4.60,4.40,4.40,4.581818181818181818,550,2,2520.00,550,100.00,0.20,-0.20
6-September-2019,4.36,4.58,4.36,4.58,4.497570953720276144,3911,6,17590.00,3732,95.42,0.22,0.22
5-September-2019,4.58,4.58,4.58,4.58,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
3-September-2019,4.77,4.82,4.38,4.82,4.380368098159509202,1793,4,7854.00,1791,99.89,0.44,0.05
30-August-2019,4.61,4.61,4.61,4.61,4.500000000000000000,2,2,9.00,0,0.00,0.00,0.00
29-August-2019,4.79,4.85,4.45,4.85,4.545780969479353680,7798,16,35448.00,7427,95.24,0.40,0.06
28-August-2019,4.50,4.69,4.26,4.63,4.542536397123311699,5701,11,25897.00,5595,98.14,0.43,0.13
26-August-2019,4.50,4.50,4.48,4.48,4.483333333333333333,660,4,2959.00,520,78.79,0.02,-0.02
23-August-2019,3.95,4.29,3.95,4.29,3.951851851851851851,810,3,3201.00,810,100.00,0.34,0.34
21-August-2019,4.14,4.15,3.94,4.15,4.111888111888111888,143,4,588.00,119,83.22,0.21,0.01
20-August-2019,4.02,4.21,4.02,4.14,4.030837004405286343,227,3,915.00,227,100.00,0.19,0.12
19-August-2019,4.02,4.02,4.02,4.02,4.020000000000000000,100,1,402.00,100,100.00,0.00,0.00
16-August-2019,4.27,4.27,3.89,4.23,3.953947368421052631,304,7,1202.00,251,82.57,0.38,-0.04
14-August-2019,3.90,4.09,3.90,4.09,3.913636363636363636,220,4,861.00,210,95.45,0.19,0.19
13-August-2019,4.15,4.15,4.10,4.10,4.118181818181818181,110,5,453.00,110,100.00,0.05,-0.05
8-August-2019,4.00,4.04,3.95,4.04,3.952380952380952380,4305,15,17015.00,4000,92.92,0.09,0.04
7-August-2019,4.17,4.17,4.15,4.15,4.157647058823529411,425,3,1767.00,425,100.00,0.02,-0.02
6-August-2019,4.36,4.36,4.36,4.36,4.360000000000000000,75,2,327.00,75,100.00,0.00,0.00
5-August-2019,4.18,4.18,4.17,4.17,4.171492204899777282,2245,12,9365.00,2192,97.64,0.01,-0.01
2-August-2019,4.40,4.83,4.38,4.38,4.381148950808393532,2907,11,12736.00,2361,81.22,0.45,-0.02
1-August-2019,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
31-July-2019,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
29-July-2019,4.85,4.85,4.85,4.85,4.848387096774193548,310,3,1503.00,310,100.00,0.00,0.00
26-July-2019,5.10,5.10,4.86,4.86,5.032258064516129032,124,3,624.00,112,90.32,0.24,-0.24
25-July-2019,4.86,4.86,4.86,4.86,4.859375000000000000,320,3,1555.00,320,100.00,0.00,0.00
24-July-2019,5.11,5.11,5.11,5.11,5.108474576271186440,590,2,3014.00,590,100.00,0.00,0.00
23-July-2019,4.88,5.38,4.88,5.37,4.889101338432122370,523,5,2557.00,523,100.00,0.50,0.49
22-July-2019,5.12,5.13,5.12,5.13,5.114285714285714285,105,2,537.00,100,95.24,0.01,0.01
19-July-2019,5.16,5.16,5.16,5.16,5.158415841584158415,101,2,521.00,101,100.00,0.00,0.00
18-July-2019,5.53,5.53,5.06,5.43,5.061630218687872763,1006,4,5092.00,1006,100.00,0.47,-0.10
17-July-2019,5.27,5.27,5.27,5.27,5.269687964338781575,1346,4,7093.00,1346,100.00,0.00,0.00
16-July-2019,5.89,5.89,5.51,5.54,5.515810276679841897,506,5,2791.00,506,100.00,0.38,-0.35
15-July-2019,5.99,5.99,5.51,5.80,5.883495145631067961,1030,4,6060.00,1002,97.28,0.48,-0.19
12-July-2019,5.61,5.80,5.61,5.80,5.707317073170731707,41,3,234.00,21,51.22,0.19,0.19
11-July-2019,5.56,5.69,5.47,5.60,5.499667332002661343,1503,8,8266.00,1502,99.93,0.22,0.04
10-July-2019,5.75,5.75,5.75,5.75,5.750000000000000000,456,3,2622.00,456,100.00,0.00,0.00
8-July-2019,6.05,6.05,6.05,6.05,6.047272727272727272,275,4,1663.00,275,100.00,0.00,0.00
5-July-2019,6.36,6.36,6.36,6.36,6.360000000000000000,25,1,159.00,25,100.00,0.00,0.00
4-July-2019,6.15,6.15,6.15,6.15,6.150000000000000000,2200,5,13530.00,2100,95.45,0.00,0.00
2-July-2019,6.37,7.00,6.37,6.47,6.461445783132530120,3320,18,21452.00,2823,85.03,0.63,0.10
1-July-2019,6.85,7.05,6.41,6.70,6.900380228136882129,1315,47,9074.00,1314,99.92,0.64,-0.15
28-June-2019,7.43,7.43,6.74,6.74,7.154125113327289211,1103,7,7891.00,1100,99.73,0.69,-0.69
27-June-2019,7.10,7.10,6.70,7.08,7.008658008658008658,3003,16,21047.00,2445,81.42,0.40,-0.02
26-June-2019,6.75,6.80,6.75,6.80,6.791546914623837700,5915,14,40172.00,5915,100.00,0.05,0.05
25-June-2019,6.73,6.73,6.37,6.49,6.530527409716809560,11547,24,75408.00,8309,71.96,0.36,-0.24
24-June-2019,7.05,7.08,6.42,6.42,6.634679020516214427,1511,12,10025.00,1511,100.00,0.66,-0.63
21-June-2019,6.50,6.77,6.49,6.75,6.661261839781666399,6229,13,41493.00,6229,100.00,0.28,0.25
20-June-2019,6.49,6.49,6.45,6.45,6.431372549019607843,51,2,328.00,51,100.00,0.04,-0.04
17-June-2019,6.20,6.20,6.20,6.20,6.200000000000000000,200,3,1240.00,200,100.00,0.00,0.00
14-June-2019,6.50,6.50,6.50,6.50,6.497512437810945273,201,4,1306.00,201,100.00,0.00,0.00
13-June-2019,6.84,7.41,6.84,6.84,7.204800000000000000,625,6,4503.00,625,100.00,0.57,0.00
12-June-2019,7.39,7.39,7.19,7.19,7.319727891156462585,735,7,5380.00,735,100.00,0.20,-0.20
11-June-2019,7.40,7.40,7.22,7.22,7.355029585798816568,676,6,4972.00,676,100.00,0.18,-0.18
10-June-2019,8.03,8.03,7.45,7.60,7.806903991370010787,8343,29,65133.00,8343,100.00,0.58,-0.43
7-June-2019,7.65,7.65,7.65,7.65,7.649928774928774928,2808,7,21481.00,2808,100.00,0.00,0.00
6-June-2019,7.29,7.29,7.29,7.29,7.289919354838709677,2480,7,18079.00,2480,100.00,0.00,0.00
4-June-2019,6.95,6.95,6.80,6.95,6.943673695893451720,7208,16,50050.00,7208,100.00,0.15,0.00
3-June-2019,6.62,6.62,6.62,6.62,6.619927933573554754,6383,13,42255.00,6383,100.00,0.00,0.00
31-May-2019,5.71,6.31,5.71,6.31,5.810340408676809804,42919,73,249374.00,42919,100.00,0.60,0.60
30-May-2019,6.01,6.01,6.01,6.01,6.009923664122137404,3930,12,23619.00,3930,100.00,0.00,0.00
29-May-2019,6.32,6.32,6.32,6.32,6.319520718921617573,2003,14,12658.00,2003,100.00,0.00,0.00
28-May-2019,6.65,6.65,6.65,6.65,6.649880095923261390,3336,13,22184.00,3336,100.00,0.00,0.00
27-May-2019,6.69,7.30,6.69,7.00,7.016986706056129985,4062,18,28503.00,4062,100.00,0.61,0.31
24-May-2019,7.04,7.04,7.04,7.04,7.039857651245551601,1405,9,9891.00,1405,100.00,0.00,0.00
23-May-2019,7.79,7.79,7.41,7.41,7.457413249211356466,7925,29,59100.00,7925,100.00,0.38,-0.38
22-May-2019,8.05,8.05,7.65,7.79,7.715926363789900354,11842,58,91372.00,8101,68.41,0.40,-0.26
21-May-2019,8.89,8.89,8.05,8.05,8.089743589743589743,7644,43,61838.00,7354,96.21,0.84,-0.84
20-May-2019,9.05,9.05,8.19,8.47,8.465898185307974175,91696,230,776289.00,62343,67.99,0.86,-0.58
17-May-2019,8.62,8.62,7.20,8.62,8.315203232079140629,52969,151,440448.00,21609,40.80,1.42,0.00
16-May-2019,7.84,7.84,7.84,7.84,7.839903846153846153,8320,10,65228.00,8310,99.88,0.00,0.00
15-May-2019,7.13,7.13,7.13,7.13,7.129674938832576022,2861,11,20398.00,2861,100.00,0.00,0.00
14-May-2019,6.49,6.49,6.49,6.49,6.489981665793609219,15272,56,99115.00,6747,44.18,0.00,0.00
13-May-2019,5.30,5.41,5.30,5.41,5.383529411764705882,850,3,4576.00,850,100.00,0.11,0.11
7-May-2019,4.85,4.95,4.51,4.51,4.780477223427331887,2305,5,11019.00,2305,100.00,0.44,-0.34
30-April-2019,4.75,4.75,4.75,4.75,4.750000000000000000,1000,1,4750.00,1000,100.00,0.00,0.00
24-April-2019,5.35,5.35,4.65,5.00,5.028000000000000000,250,5,1257.00,50,20.00,0.70,-0.35
23-April-2019,4.76,4.90,4.70,4.72,4.726000000000000000,4000,6,18904.00,3800,95.00,0.20,-0.04
18-April-2019,4.85,5.35,4.85,4.91,4.913434144203374972,4563,24,22420.00,4377,95.92,0.50,0.06
16-April-2019,5.38,5.38,4.90,4.90,4.943005181347150259,579,3,2862.00,579,100.00,0.48,-0.48
15-April-2019,4.80,4.80,4.60,4.60,4.702564102564102564,1950,2,9170.00,1950,100.00,0.20,-0.20
12-April-2019,4.95,4.95,4.95,4.95,4.941176470588235294,102,1,504.00,102,100.00,0.00,0.00
11-April-2019,4.75,4.75,4.75,4.75,4.750000000000000000,1000,1,4750.00,1000,100.00,0.00,0.00
8-April-2019,5.01,5.01,5.01,5.01,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2019,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
29-March-2019,5.49,5.49,4.50,4.50,5.320552147239263803,652,4,3469.00,552,84.66,0.99,-0.99
28-March-2019,4.75,5.15,4.56,4.67,4.726123595505617977,1424,7,6730.00,1324,92.98,0.59,-0.08
27-March-2019,5.14,5.15,5.00,5.14,5.131930392553622015,2471,12,12681.00,2471,100.00,0.15,0.00
26-March-2019,4.80,5.16,4.80,5.15,5.114202049780380673,2049,7,10479.00,2049,100.00,0.36,0.35
25-March-2019,4.30,4.30,4.30,4.30,4.300000000000000000,30,1,129.00,30,100.00,0.00,0.00
22-March-2019,5.15,5.30,4.55,4.55,5.053006739243131156,7716,9,38989.00,7152,92.69,0.75,-0.60
20-March-2019,4.94,5.00,4.51,4.72,4.721694036300777873,1157,6,5463.00,1155,99.83,0.49,-0.22
19-March-2019,4.26,4.95,4.26,4.95,4.860648148148148148,2160,7,10499.00,2100,97.22,0.69,0.69
18-March-2019,4.28,4.67,4.28,4.55,4.424812030075187969,2660,17,11770.00,1750,65.79,0.39,0.27
15-March-2019,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
14-March-2019,4.50,4.99,4.50,4.99,4.509615384615384615,104,3,469.00,100,96.15,0.49,0.49
13-March-2019,4.85,5.00,4.85,4.99,4.993333333333333333,300,3,1498.00,300,100.00,0.15,0.14
12-March-2019,5.00,5.24,4.50,5.00,4.989380530973451327,4520,13,22552.00,4300,95.13,0.74,0.00
11-March-2019,5.00,5.00,4.51,4.95,4.734463276836158192,2301,14,10894.00,2184,94.92,0.49,-0.05
5-March-2019,5.25,5.25,4.62,4.99,4.943396226415094339,424,14,2096.00,360,84.91,0.63,-0.26
28-February-2019,4.46,4.46,4.46,4.46,4.460000000000000000,500,3,2230.00,500,100.00,0.00,0.00
25-February-2019,4.25,4.25,4.25,4.25,4.249411764705882352,425,1,1806.00,425,100.00,0.00,0.00
22-February-2019,4.11,4.11,4.11,4.11,4.110000000000000000,200,1,822.00,200,100.00,0.00,0.00
21-February-2019,3.92,3.92,3.92,3.92,3.920000000000000000,1000,1,3920.00,1000,100.00,0.00,0.00
7-February-2019,3.74,3.74,3.74,3.74,3.740000000000000000,250,1,935.00,250,100.00,0.00,0.00
6-February-2019,3.92,3.92,3.57,3.57,3.691304347826086956,460,2,1698.00,460,100.00,0.35,-0.35
5-February-2019,3.91,4.10,3.74,3.74,4.038805970149253731,670,3,2706.00,670,100.00,0.36,-0.17
4-February-2019,3.91,3.91,3.91,3.91,3.910000000000000000,500,1,1955.00,500,100.00,0.00,0.00
1-February-2019,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-January-2019,4.20,4.20,4.20,4.20,4.198019801980198019,404,3,1696.00,404,100.00,0.00,0.00
30-January-2019,4.50,4.50,4.42,4.42,4.488770053475935828,3740,10,16788.00,3740,100.00,0.08,-0.08
29-January-2019,4.30,4.65,4.30,4.65,4.303766707168894289,823,4,3542.00,823,100.00,0.35,0.35
28-January-2019,4.95,4.95,4.52,4.52,4.531147540983606557,305,3,1382.00,305,100.00,0.43,-0.43
25-January-2019,4.75,4.75,4.75,4.75,4.750000000000000000,204,2,969.00,204,100.00,0.00,0.00
24-January-2019,4.65,4.99,4.64,4.99,4.649350649350649350,308,3,1432.00,308,100.00,0.35,0.34
21-January-2019,4.88,5.33,4.88,4.88,5.124731182795698924,465,3,2383.00,465,100.00,0.45,0.00
18-January-2019,5.13,5.13,5.13,5.13,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-January-2019,5.13,5.39,5.13,5.39,5.371428571428571428,105,4,564.00,105,100.00,0.26,0.26
16-January-2019,5.18,5.40,5.18,5.40,5.266666666666666666,15,5,79.00,15,100.00,0.22,0.22
14-January-2019,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
10-January-2019,5.05,5.20,5.05,5.20,5.047619047619047619,21,2,106.00,21,100.00,0.15,0.15
9-January-2019,4.74,5.20,4.74,5.00,4.915422885572139303,201,4,988.00,201,100.00,0.46,0.26
8-January-2019,4.98,4.98,4.55,4.98,4.876900796524257784,1381,6,6735.00,1381,100.00,0.43,0.00
7-January-2019,4.55,4.75,4.55,4.75,4.567272727272727272,550,4,2512.00,550,100.00,0.20,0.20
4-January-2019,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
2-January-2019,4.93,4.93,4.93,4.93,4.920000000000000000,50,1,246.00,50,100.00,0.00,0.00
28-December-2018,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,200,100.00,0.00,0.00
27-December-2018,5.35,5.35,4.93,4.93,5.112000000000000000,500,4,2556.00,500,100.00,0.42,-0.42
26-December-2018,5.18,5.18,5.18,5.18,5.166666666666666666,12,1,62.00,12,100.00,0.00,0.00
24-December-2018,5.20,5.45,5.20,5.45,5.270334928229665071,418,5,2203.00,418,100.00,0.25,0.25
21-December-2018,5.39,5.39,5.01,5.20,5.094864479315263908,1402,8,7143.00,1402,100.00,0.38,-0.19
20-December-2018,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-December-2018,4.95,4.95,4.95,4.95,4.950000000000000000,20,2,99.00,20,100.00,0.00,0.00
18-December-2018,4.50,4.72,4.50,4.72,4.555275113579000504,1981,4,9024.00,1981,100.00,0.22,0.22
17-December-2018,4.77,4.77,4.50,4.50,4.635000000000000000,200,2,927.00,200,100.00,0.27,-0.27
14-December-2018,4.55,4.55,4.55,4.55,4.545454545454545454,99,1,450.00,99,100.00,0.00,0.00
12-December-2018,4.60,4.60,4.60,4.60,4.600000000000000000,1000,3,4600.00,1000,100.00,0.00,0.00
10-December-2018,4.75,4.75,4.75,4.75,4.747663551401869158,321,2,1524.00,321,100.00,0.00,0.00
7-December-2018,5.00,5.00,4.82,5.00,4.921971252566735112,487,8,2397.00,487,100.00,0.18,0.00
6-December-2018,5.07,5.07,5.07,5.07,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
3-December-2018,4.52,4.83,4.51,4.83,4.528421052631578947,950,4,4302.00,950,100.00,0.32,0.31
30-November-2018,4.85,5.00,4.60,4.62,4.810743801652892561,1210,8,5821.00,1210,100.00,0.40,-0.23
29-November-2018,4.78,5.00,4.78,4.82,4.815602836879432624,564,3,2716.00,564,100.00,0.22,0.04
28-November-2018,5.03,5.20,5.03,5.03,5.026315789473684210,76,3,382.00,76,100.00,0.17,0.00
26-November-2018,5.03,5.29,5.03,5.29,5.245614035087719298,57,2,299.00,57,100.00,0.26,0.26
22-November-2018,4.98,5.29,4.98,5.29,5.122807017543859649,114,3,584.00,114,100.00,0.31,0.31
19-November-2018,5.24,5.24,5.24,5.24,5.210526315789473684,19,1,99.00,19,100.00,0.00,0.00
16-November-2018,5.20,5.20,4.98,5.05,5.000000000000000000,24,3,120.00,24,100.00,0.22,-0.15
14-November-2018,4.75,5.24,4.75,5.24,5.199134199134199134,11550,8,60050.00,11550,100.00,0.49,0.49
9-November-2018,5.29,5.29,4.84,5.00,4.871825876662636033,1654,7,8058.00,1654,100.00,0.45,-0.29
7-November-2018,5.18,5.18,5.09,5.09,5.098260869565217391,1150,5,5863.00,1150,100.00,0.09,-0.09
6-November-2018,4.94,4.94,4.94,4.94,4.939644970414201183,845,3,4174.00,845,100.00,0.00,0.00
5-November-2018,4.95,4.95,4.71,4.71,4.935483870967741935,31,4,153.00,31,100.00,0.24,-0.24
2-November-2018,4.95,4.95,4.52,4.95,4.588235294117647058,595,3,2730.00,595,100.00,0.43,0.00
1-November-2018,5.20,5.20,4.75,4.75,5.180952380952380952,105,2,544.00,105,100.00,0.45,-0.45
31-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,15,3,75.00,15,100.00,0.00,0.00
24-October-2018,5.07,5.29,5.07,5.26,5.225000000000000000,600,6,3135.00,600,100.00,0.22,0.19
23-October-2018,5.07,5.07,5.07,5.07,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
19-October-2018,5.33,5.33,5.33,5.33,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-October-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,100,100.00,0.00,0.00
15-October-2018,5.25,5.50,5.25,5.50,5.420000000000000000,50,2,271.00,50,100.00,0.25,0.25
12-October-2018,5.25,5.25,5.25,5.25,5.240000000000000000,50,1,262.00,50,100.00,0.00,0.00
10-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
9-October-2018,5.10,5.50,5.06,5.06,5.132619439868204283,1214,5,6231.00,1214,100.00,0.44,-0.04
8-October-2018,5.36,5.36,4.96,5.32,5.316719528772088808,2207,9,11734.00,2207,100.00,0.40,-0.04
5-October-2018,4.64,5.11,4.64,5.11,4.793333333333333333,150,4,719.00,150,100.00,0.47,0.47
4-October-2018,4.42,4.88,4.42,4.88,4.594620328493215900,4201,8,19302.00,4201,100.00,0.46,0.46
1-October-2018,4.31,4.73,4.31,4.65,4.633963654223968565,8144,8,37739.00,8144,100.00,0.42,0.34
28-September-2018,4.52,4.52,4.51,4.51,4.483870967741935483,31,2,139.00,31,100.00,0.01,-0.01
26-September-2018,4.52,4.86,4.51,4.52,4.516099071207430340,3230,9,14587.00,3230,100.00,0.35,0.00
25-September-2018,4.74,4.74,4.74,4.74,4.740000000000000000,800,2,3792.00,800,100.00,0.00,0.00
24-September-2018,4.99,4.99,4.53,4.53,4.707186322804984062,13804,21,64978.00,13804,100.00,0.46,-0.46
21-September-2018,4.76,4.76,4.76,4.76,4.759633727584891262,2621,8,12475.00,2621,100.00,0.00,0.00
19-September-2018,5.01,5.01,5.01,5.01,5.010000000000000000,1200,3,6012.00,1200,100.00,0.00,0.00
18-September-2018,5.27,5.27,5.27,5.27,5.269754768392370572,1835,4,9670.00,1835,100.00,0.00,0.00
17-September-2018,5.49,5.54,5.03,5.54,5.192307692307692307,26,3,135.00,26,100.00,0.51,0.05
14-September-2018,4.82,5.29,4.82,5.29,5.155714285714285714,1400,7,7218.00,1400,100.00,0.47,0.47
12-September-2018,5.07,5.07,5.07,5.07,5.069767441860465116,215,2,1090.00,215,100.00,0.00,0.00
11-September-2018,5.00,5.33,4.94,5.33,4.944881889763779527,508,4,2512.00,508,100.00,0.39,0.33
10-September-2018,4.79,5.29,4.79,5.19,5.039967373572593800,2452,9,12358.00,2452,100.00,0.50,0.40
7-September-2018,5.04,5.04,5.04,5.04,5.039087947882736156,307,2,1547.00,307,100.00,0.00,0.00
5-September-2018,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
