Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2019,97.50,105.30,97.50,99.30,101.117408385393186062,15527,246,1570050.00,3707,23.87,7.80,1.80
1-March-2019,99.45,99.50,98.85,99.45,99.428571428571428571,287,7,28536.00,276,96.17,0.65,0.00
28-February-2019,98.00,99.50,98.00,98.20,98.215286624203821656,1570,17,154198.00,1510,96.18,1.50,0.20
27-February-2019,97.25,98.85,95.60,97.30,97.591876208897485493,1034,43,100910.00,520,50.29,3.25,0.05
26-February-2019,95.55,97.00,94.35,96.60,95.726133076181292189,1037,25,99268.00,602,58.05,2.65,1.05
25-February-2019,95.35,97.95,95.10,97.00,95.879545454545454545,880,22,84374.00,503,57.16,2.85,1.65
22-February-2019,97.15,97.15,94.35,95.70,96.308294209702660406,639,37,61541.00,455,71.21,2.80,-1.45
21-February-2019,96.50,99.10,95.40,96.50,97.011396011396011396,1053,37,102153.00,731,69.42,3.70,0.00
20-February-2019,99.20,99.45,95.60,96.40,96.734096692111959287,1572,41,152066.00,1332,84.73,3.85,-2.80
19-February-2019,97.30,99.00,96.90,98.90,98.057646116893514811,1249,28,122474.00,834,66.77,2.10,1.60
18-February-2019,94.50,97.90,94.00,97.05,95.750816993464052287,2448,78,234398.00,1421,58.05,3.90,2.55
15-February-2019,98.00,100.50,88.55,93.90,93.934937491598333109,7439,188,698782.00,2469,33.19,11.95,-4.10
14-February-2019,88.25,94.00,86.85,93.90,89.885129819040125885,1271,71,114244.00,925,72.78,7.15,5.65
13-February-2019,85.00,89.70,85.00,88.15,87.518208955223880597,1675,85,146593.00,962,57.43,4.70,3.15
12-February-2019,87.10,87.10,85.10,86.30,85.651476793248945147,1185,78,101497.00,693,58.48,2.00,-0.80
11-February-2019,86.40,89.35,85.45,87.35,87.981196836293090583,6701,95,589562.00,5968,89.06,3.90,0.95
8-February-2019,88.40,88.40,85.65,87.45,86.705932203389830508,1180,37,102313.00,902,76.44,2.75,-0.95
7-February-2019,89.00,89.00,87.00,87.05,87.938001573564122738,6355,28,558846.00,6242,98.22,2.00,-1.95
6-February-2019,88.65,90.95,88.20,88.70,89.059971098265895953,1384,37,123259.00,1157,83.60,2.75,0.05
5-February-2019,92.25,92.85,89.00,89.45,90.688960721843678053,43001,79,3899716.00,40636,94.50,3.85,-2.80
4-February-2019,95.85,95.90,93.45,93.50,93.764434180138568129,866,16,81200.00,741,85.57,2.45,-2.35
1-February-2019,93.95,96.35,92.25,93.10,94.601744186046511627,2408,52,227801.00,1224,50.83,4.10,-0.85
31-January-2019,91.90,93.80,91.20,92.20,92.246928746928746928,814,40,75089.00,453,55.65,2.60,0.30
30-January-2019,92.05,92.90,90.15,92.00,92.058378659501159338,46147,13,4248218.00,46088,99.87,2.75,-0.05
29-January-2019,92.00,93.30,90.10,91.00,92.157258064516129032,1488,65,137130.00,1043,70.09,3.20,-1.00
28-January-2019,95.00,96.45,92.10,92.10,94.171884984025559105,1565,51,147379.00,1026,65.56,4.35,-2.90
25-January-2019,94.80,98.90,94.30,96.55,95.758906952611553095,2891,45,276839.00,2492,86.20,4.60,1.75
24-January-2019,94.15,96.40,93.00,94.35,94.426550079491255961,6290,399,593943.00,5861,93.18,3.40,0.20
23-January-2019,95.25,96.95,94.45,95.70,95.584551148225469728,1437,52,137355.00,1301,90.54,2.50,0.45
22-January-2019,95.05,95.30,93.80,94.00,94.472184947147868258,42477,30,4012895.00,42050,98.99,1.50,-1.05
21-January-2019,96.00,96.50,95.60,96.00,96.062335381913959613,1139,20,109415.00,1091,95.79,0.90,0.00
18-January-2019,95.65,97.75,95.60,96.50,96.944106925880923450,823,15,79785.00,704,85.54,2.15,0.85
17-January-2019,97.90,97.90,96.45,96.65,96.889070146818923327,613,19,59393.00,512,83.52,1.45,-1.25
16-January-2019,97.00,97.00,96.60,97.00,96.701591089896579156,50280,7,4862156.00,50280,100.00,0.40,0.00
15-January-2019,97.00,97.00,96.05,96.35,96.850879809126155681,3353,39,324741.00,2747,81.93,0.95,-0.65
14-January-2019,102.90,102.90,96.00,96.00,97.132506780317706315,2581,34,250699.00,2541,98.45,6.90,-6.90
11-January-2019,102.00,102.40,96.00,97.60,98.963223002340354396,2991,84,295999.00,1866,62.39,6.40,-4.40
10-January-2019,103.00,103.00,101.00,101.50,101.438416422287390029,682,19,69181.00,383,56.16,2.00,-1.50
9-January-2019,102.80,103.75,101.70,102.25,102.418192219679633867,1748,50,179027.00,796,45.54,2.05,-0.55
8-January-2019,103.15,103.15,102.00,102.45,102.301282051282051282,312,15,31918.00,312,100.00,1.15,-0.70
7-January-2019,102.10,105.50,102.10,103.05,104.243697478991596638,1190,51,124050.00,963,80.92,3.40,0.95
4-January-2019,101.50,101.90,101.50,101.50,101.534883720930232558,43,5,4366.00,33,76.74,0.40,0.00
3-January-2019,103.15,103.15,102.00,102.00,102.395721925133689839,187,11,19148.00,117,62.57,1.15,-1.15
2-January-2019,103.60,104.95,102.85,103.00,103.748724489795918367,784,31,81339.00,544,69.39,2.10,-0.60
1-January-2019,104.00,104.00,99.00,101.15,101.133676092544987146,1556,48,157364.00,701,45.05,5.00,-2.85
31-December-2018,112.00,112.00,102.95,103.60,104.231695411649853563,3073,33,320304.00,2285,74.36,9.05,-8.40
28-December-2018,107.00,107.00,101.25,103.65,103.336405529953917050,651,41,67272.00,252,38.71,5.75,-3.35
27-December-2018,102.20,103.90,100.00,101.05,101.849206349206349206,1764,47,179662.00,1051,59.58,3.90,-1.15
26-December-2018,100.75,102.65,100.75,102.20,101.781218781218781218,1001,28,101883.00,486,48.55,1.90,1.45
24-December-2018,101.35,102.90,101.05,101.40,101.661354581673306772,251,52,25517.00,125,49.80,1.85,0.05
21-December-2018,104.70,104.95,101.05,103.10,102.922398589065255731,1701,35,175071.00,752,44.21,3.90,-1.60
20-December-2018,106.90,107.75,103.00,104.70,104.780471380471380471,2970,100,311198.00,2237,75.32,4.75,-2.20
19-December-2018,107.70,110.00,106.70,107.95,107.641737032569360675,11606,248,1249290.00,9676,83.37,3.30,0.25
18-December-2018,106.00,106.00,103.10,105.60,104.662882298424467099,4316,169,451725.00,2187,50.67,2.90,-0.40
17-December-2018,106.00,108.75,102.85,104.15,105.140361445783132530,6640,131,698132.00,2496,37.59,5.90,-1.85
14-December-2018,107.35,108.50,103.80,104.50,105.879551820728291316,3570,107,377990.00,1749,48.99,4.70,-2.85
13-December-2018,107.15,107.15,103.80,103.90,104.557312252964426877,1012,35,105812.00,602,59.49,3.35,-3.25
12-December-2018,101.20,108.00,100.45,106.05,102.440565253532834580,3609,77,369708.00,2800,77.58,7.55,4.85
11-December-2018,96.00,102.00,96.00,100.00,98.440697020798201236,1779,50,175126.00,1529,85.95,6.00,4.00
10-December-2018,98.25,100.00,96.00,97.75,98.216485507246376811,5520,219,542155.00,4381,79.37,4.00,-0.50
7-December-2018,100.00,100.00,95.25,98.25,97.583732057416267942,209,41,20395.00,135,64.59,4.75,-1.75
6-December-2018,98.95,100.50,98.55,99.90,99.435953420669577874,1374,46,136625.00,716,52.11,1.95,0.95
5-December-2018,100.60,101.80,100.45,100.95,100.972456006120887528,1307,28,131971.00,1104,84.47,1.35,0.35
4-December-2018,103.00,103.00,101.05,101.50,101.562500000000000000,256,10,26000.00,245,95.70,1.95,-1.50
3-December-2018,100.00,102.00,100.00,101.55,101.391628677994198093,2413,66,244658.00,1683,69.75,2.00,1.55
30-November-2018,98.00,99.80,97.85,97.95,98.757852077001013171,987,68,97474.00,826,83.69,1.95,-0.05
29-November-2018,97.25,98.80,97.15,98.00,97.805220883534136546,996,32,97414.00,601,60.34,1.65,0.75
28-November-2018,97.50,97.50,96.90,97.10,97.157291666666666666,960,21,93271.00,851,88.65,0.60,-0.40
27-November-2018,97.10,97.60,96.80,97.60,97.237113402061855670,291,9,28296.00,250,85.91,0.80,0.50
26-November-2018,97.35,97.35,95.50,96.05,96.128822984244670991,1079,46,103723.00,731,67.75,1.85,-1.30
22-November-2018,98.00,100.00,93.25,97.00,96.450020072260136491,2491,83,240257.00,1607,64.51,6.75,-1.00
21-November-2018,95.80,99.00,95.50,95.85,96.544414535666218034,1486,88,143465.00,1109,74.63,3.50,0.05
20-November-2018,100.45,100.45,95.25,96.60,97.617605961807172799,2147,76,209585.00,1519,70.75,5.20,-3.85
19-November-2018,119.10,119.10,98.85,99.90,100.389621811785400175,1137,53,114143.00,900,79.16,20.25,-19.20
16-November-2018,98.25,102.00,97.85,99.30,98.941044357102751263,5343,64,528642.00,2603,48.72,4.15,1.05
15-November-2018,100.40,100.80,98.40,100.25,100.251185425505365610,16028,23,1606826.00,15982,99.71,2.40,-0.15
14-November-2018,102.35,102.35,98.00,99.10,99.515025906735751295,1930,89,192064.00,1289,66.79,4.35,-3.25
13-November-2018,102.50,102.85,99.05,99.80,100.981449673651666094,2911,88,293957.00,1416,48.64,3.80,-2.70
12-November-2018,101.60,103.30,97.80,101.30,101.366279069767441860,3096,81,313830.00,1705,55.07,5.50,-0.30
9-November-2018,101.90,103.60,100.40,101.00,101.756830601092896174,1098,20,111729.00,520,47.36,3.20,-0.90
7-November-2018,101.05,103.50,98.95,101.10,101.089407191448007774,3087,45,312063.00,2377,77.00,4.55,0.05
6-November-2018,102.80,103.00,100.15,101.90,102.191908713692946058,1928,64,197026.00,751,38.95,2.85,-0.90
5-November-2018,104.80,104.95,101.35,102.35,102.623876765083440308,779,28,79944.00,705,90.50,3.60,-2.45
2-November-2018,104.50,109.75,102.00,104.60,105.387236679058240396,3228,308,340190.00,1920,59.48,7.75,0.10
1-November-2018,101.35,104.25,101.35,102.90,103.448633093525179856,3475,79,359484.00,2854,82.13,2.90,1.55
31-October-2018,104.85,105.00,100.25,101.25,102.007205764611689351,2498,70,254814.00,1772,70.94,4.75,-3.60
30-October-2018,106.00,106.00,103.55,104.80,105.143187066974595842,866,43,91054.00,309,35.68,2.45,-1.20
29-October-2018,102.70,106.00,85.00,105.60,103.655841503267973856,4896,108,507499.00,1163,23.75,21.00,2.90
26-October-2018,104.20,105.65,102.60,103.55,103.658243080625752105,831,40,86140.00,374,45.01,3.05,-0.65
25-October-2018,106.00,106.00,104.70,105.45,105.609861177596936333,2089,73,220619.00,1546,74.01,1.30,-0.55
24-October-2018,106.95,107.95,104.00,107.15,107.213278210116731517,4112,230,440861.00,2284,55.54,3.95,0.20
23-October-2018,108.00,108.30,106.55,107.35,107.822637767389148604,7059,123,761120.00,3010,42.64,1.75,-0.65
22-October-2018,109.95,109.95,107.10,108.05,108.027101769911504424,1808,61,195313.00,685,37.89,2.85,-1.90
19-October-2018,108.00,109.65,107.80,108.40,108.270711785297549591,857,42,92788.00,551,64.29,1.85,0.40
17-October-2018,112.50,113.00,107.00,108.00,109.713622915545992469,14872,598,1631661.00,7516,50.54,6.00,-4.50
16-October-2018,104.75,109.75,104.75,108.20,107.850202429149797570,988,53,106556.00,457,46.26,5.00,3.45
15-October-2018,104.40,107.55,103.55,104.95,105.083898305084745762,1180,45,123999.00,811,68.73,4.00,0.55
12-October-2018,102.75,104.40,102.00,104.15,103.365923113431419079,2107,41,217792.00,1563,74.18,2.40,1.40
11-October-2018,99.75,100.50,98.70,100.05,100.048991354466858789,347,22,34717.00,202,58.21,1.80,0.30
10-October-2018,97.20,103.90,97.20,102.85,101.428144989339019189,2345,62,237849.00,1649,70.32,6.70,5.65
9-October-2018,101.00,101.00,93.25,95.25,96.517497281044079073,15631,286,1508665.00,7701,49.27,7.75,-5.75
8-October-2018,101.80,103.65,98.00,99.55,100.419375500400320256,6245,169,627119.00,3193,51.13,5.65,-2.25
5-October-2018,103.90,104.90,101.50,102.45,102.797345298186576930,5349,105,549863.00,3114,58.22,3.40,-1.45
4-October-2018,102.60,105.90,101.55,104.65,104.057854077253218884,5825,222,606137.00,2071,35.55,4.35,2.05
3-October-2018,104.60,106.50,104.35,105.75,105.538178472861085556,2174,52,229440.00,1540,70.84,2.15,1.15
1-October-2018,112.00,112.10,104.45,106.75,107.928050438867597972,8089,165,873030.00,3358,41.51,7.65,-5.25
28-September-2018,102.00,120.00,99.00,111.45,103.220766240977234869,36020,958,3718012.00,17746,49.27,21.00,9.45
27-September-2018,104.00,106.00,104.00,104.55,104.793748353674598296,11389,119,1193496.00,8292,72.81,2.00,0.55
26-September-2018,100.00,102.85,99.70,102.20,101.564730580825752274,1429,74,145136.00,856,59.90,3.15,2.20
25-September-2018,96.05,100.00,90.00,99.25,95.450203570310053241,6386,436,609545.00,2487,38.94,10.00,3.20
24-September-2018,109.00,109.00,97.00,98.00,101.034552310795404718,11403,225,1152097.00,4548,39.88,12.00,-11.00
21-September-2018,110.00,110.00,98.00,100.65,100.562448812448812448,9768,176,982294.00,5089,52.10,12.00,-9.35
19-September-2018,104.20,105.80,102.10,102.75,102.704601408195124211,1554046,144,159607675.00,1544145,99.36,3.70,-1.45
18-September-2018,106.15,106.50,103.30,103.75,104.073775773195876288,3104,50,323045.00,2260,72.81,3.20,-2.40
17-September-2018,104.00,105.25,104.00,104.40,104.312517580872011251,3555,78,370831.00,2520,70.89,1.25,0.40
14-September-2018,105.70,106.75,104.30,105.00,105.357746478873239436,1775,46,187010.00,1361,76.68,2.45,-0.70
12-September-2018,104.60,107.05,103.60,106.15,105.465799191137682433,5687,133,599784.00,3256,57.25,3.45,1.55
11-September-2018,105.00,105.10,103.20,103.45,103.822425629290617848,10925,213,1134260.00,7615,69.70,1.90,-1.55
10-September-2018,106.35,107.50,104.25,106.45,105.905099562894609033,10295,153,1090293.00,4140,40.21,3.25,0.10
7-September-2018,107.00,107.40,104.75,105.60,106.225486903962390866,11912,304,1265358.00,8384,70.38,2.65,-1.40
6-September-2018,105.00,106.35,103.40,105.40,105.242739488513220632,2307,65,242795.00,1474,63.89,2.95,0.40
5-September-2018,103.70,104.95,102.00,104.10,103.464180122811007505,4397,174,454932.00,1071,24.36,2.95,0.40
4-September-2018,104.00,106.50,103.00,103.75,104.773306697108066971,10512,248,1101377.00,6617,62.95,3.50,-0.25
3-September-2018,107.00,107.35,102.50,104.65,103.958686348152677089,22898,356,2380446.00,13758,60.08,4.85,-2.35
31-August-2018,107.45,108.00,103.50,105.90,105.519487598800763150,47697,618,5032963.00,26519,55.60,4.50,-1.55
30-August-2018,108.45,110.00,107.70,108.00,108.989700996677740863,6020,133,656118.00,3503,58.19,2.30,-0.45
29-August-2018,108.80,110.00,106.85,107.85,108.726763485477178423,4820,70,524063.00,3838,79.63,3.15,-0.95
28-August-2018,110.00,110.00,108.15,108.40,109.028498014482597523,4281,48,466751.00,3683,86.03,1.85,-1.60
27-August-2018,115.00,115.00,109.50,110.30,110.844536918480580452,9372,146,1038835.00,5080,54.20,5.50,-4.70
24-August-2018,114.70,114.70,114.00,114.00,114.453488372093023255,258,11,29529.00,220,85.27,0.70,-0.70
23-August-2018,115.00,118.15,114.00,116.00,115.872470956794152199,7661,76,887699.00,5828,76.07,4.15,1.00
21-August-2018,112.60,115.00,112.50,114.15,113.740514075887392900,817,21,92926.00,442,54.10,2.50,1.55
20-August-2018,114.00,114.00,111.10,111.60,112.161309793269956239,6627,109,743293.00,3677,55.49,2.90,-2.40
17-August-2018,113.00,113.95,112.10,112.55,113.292730844793713163,1527,31,172998.00,1028,67.32,1.85,-0.45
16-August-2018,111.00,113.80,111.00,112.60,112.969653438678398276,5569,52,629128.00,4556,81.81,2.80,1.60
14-August-2018,113.00,113.00,111.00,111.20,111.380772855796418473,5305,62,590875.00,4291,80.89,2.00,-1.80
13-August-2018,113.00,114.05,111.50,111.95,112.965670976370931787,2243,58,253382.00,858,38.25,2.55,-1.05
10-August-2018,114.70,115.00,112.90,113.60,114.421177266576454668,2956,55,338229.00,2325,78.65,2.10,-1.10
9-August-2018,115.95,116.50,113.00,114.45,115.118890356671070013,4542,179,522870.00,2365,52.07,3.50,-1.50
8-August-2018,116.00,116.00,112.50,113.00,113.835342639593908629,3152,52,358809.00,1960,62.18,3.50,-3.00
7-August-2018,114.90,115.15,113.00,113.40,113.695776255707762557,5256,75,597585.00,3500,66.59,2.15,-1.50
6-August-2018,115.00,116.00,113.00,114.35,114.647345852432352506,6763,96,775360.00,5421,80.16,3.00,-0.65
3-August-2018,115.25,115.40,114.00,114.15,114.906141367323290845,1726,20,198328.00,1445,83.72,1.40,-1.10
2-August-2018,113.45,115.35,113.00,114.50,114.011834319526627218,1014,28,115608.00,835,82.35,2.35,1.05
1-August-2018,115.00,115.00,112.00,112.50,112.857197269344584102,34131,119,3851929.00,31041,90.95,3.00,-2.50
31-July-2018,115.20,117.00,114.00,114.30,115.480061349693251533,1956,95,225879.00,1674,85.58,3.00,-0.90
30-July-2018,114.15,118.30,114.15,115.05,116.574443141852286049,4265,386,497190.00,1608,37.70,4.15,0.90
27-July-2018,118.75,118.75,112.65,114.40,114.621795234591657705,35338,542,4050505.00,30468,86.22,6.10,-4.35
26-July-2018,118.00,120.50,116.00,120.50,119.188827694728560188,7626,760,908934.00,4415,57.89,4.50,2.50
25-July-2018,116.75,119.00,115.00,116.30,116.714575485366560417,3451,692,402782.00,1948,56.45,4.00,-0.45
24-July-2018,117.30,120.00,115.10,116.70,117.595447341881573260,13882,1089,1632460.00,6655,47.94,4.90,-0.60
23-July-2018,113.00,115.30,112.30,114.85,114.088288688822199992,26991,26,3079357.00,26669,98.81,3.00,1.85
20-July-2018,112.00,114.45,112.00,113.45,112.905946132002409431,23242,18,2624160.00,22860,98.36,2.45,1.45
19-July-2018,115.00,115.00,109.25,110.20,110.637542277339346110,1774,50,196271.00,1486,83.77,5.75,-4.80
18-July-2018,115.25,115.50,112.05,113.15,114.384099122354155911,1937,40,221562.00,1727,89.16,3.45,-2.10
17-July-2018,116.00,116.40,114.65,116.30,115.534059945504087193,1835,44,212005.00,1164,63.43,1.75,0.30
16-July-2018,119.25,119.25,112.00,115.35,115.453128479180583389,8982,404,1037000.00,4882,54.35,7.25,-3.90
13-July-2018,122.85,122.85,120.35,120.85,121.485855083044351158,5479,89,665621.00,4920,89.80,2.50,-2.00
12-July-2018,124.00,124.55,119.70,120.35,121.135492399206873760,6052,83,733112.00,4298,71.02,4.85,-3.65
11-July-2018,123.00,125.05,120.25,121.75,122.410779315367807720,1373,34,168070.00,671,48.87,4.80,-1.25
10-July-2018,121.00,126.00,119.10,122.85,122.424990852542993047,5466,65,669175.00,3604,65.93,6.90,1.85
9-July-2018,124.00,124.00,120.00,121.30,121.293607800650054171,923,23,111954.00,768,83.21,4.00,-2.70
6-July-2018,118.25,120.80,118.05,120.25,119.568124474348191757,2378,74,284333.00,1600,67.28,2.75,2.00
5-July-2018,121.15,122.10,118.40,120.00,120.184873949579831932,714,11,85812.00,514,71.99,3.70,-1.15
4-July-2018,120.00,124.00,117.15,120.60,120.096236890808143121,4863,96,584028.00,2599,53.44,6.85,0.60
3-July-2018,115.95,118.95,114.50,118.25,116.351541373715521903,1849,67,215134.00,993,53.70,4.45,2.30
2-July-2018,116.25,118.00,114.70,115.95,115.793494704992435703,2644,45,306158.00,1995,75.45,3.30,-0.30
29-June-2018,118.15,119.00,114.95,115.45,116.127821710999281092,13910,140,1615338.00,7174,51.57,4.05,-2.70
28-June-2018,115.40,118.00,115.40,116.90,116.752009825815096025,8956,42,1045631.00,8398,93.77,2.60,1.50
27-June-2018,118.00,118.00,115.00,115.30,116.022727272727272727,352,15,40840.00,223,63.35,3.00,-2.70
26-June-2018,121.00,121.00,118.75,119.30,119.826251896813353566,1318,36,157931.00,775,58.80,2.25,-1.70
25-June-2018,120.85,120.85,118.90,119.45,119.513186813186813186,910,29,108757.00,600,65.93,1.95,-1.40
22-June-2018,122.00,122.00,119.30,120.40,120.152230971128608923,1524,31,183112.00,398,26.12,2.70,-1.60
21-June-2018,121.05,122.20,118.00,120.85,120.489622641509433962,1060,43,127719.00,512,48.30,4.20,-0.20
20-June-2018,122.00,123.00,119.00,121.15,120.450634307777164920,3626,95,436754.00,1785,49.23,4.00,-0.85
19-June-2018,122.50,123.45,120.90,121.65,122.244622003687768899,1627,49,198892.00,1141,70.13,2.55,-0.85
18-June-2018,124.00,124.00,123.50,123.65,123.779116465863453815,249,10,30821.00,247,99.20,0.50,-0.35
15-June-2018,125.00,130.00,123.80,124.95,124.981972959439158738,1997,106,249589.00,1218,60.99,6.20,-0.05
14-June-2018,128.05,129.00,125.15,125.55,127.171935662784248474,1803,23,229291.00,1254,69.55,3.85,-2.50
13-June-2018,131.30,132.95,128.00,128.85,131.830308392740142576,178571,212,23541070.00,169015,94.65,4.95,-2.45
12-June-2018,130.40,132.00,129.35,131.75,130.004316287294874554,171907,42,22348652.00,171697,99.88,2.65,1.35
11-June-2018,129.15,130.85,129.00,129.75,129.709677419354838709,12183,156,1580253.00,8944,73.41,1.85,0.60
8-June-2018,129.00,130.00,128.00,129.85,129.114915572232645403,2132,175,275273.00,1720,80.68,2.00,0.85
7-June-2018,127.00,134.00,127.00,127.45,129.414426229508196721,6100,248,789428.00,2808,46.03,7.00,0.45
6-June-2018,120.00,128.75,120.00,128.20,123.648824918475205217,8893,348,1099609.00,6184,69.54,8.75,8.20
5-June-2018,129.85,130.05,119.00,122.25,127.442080080584235708,15884,409,2024290.00,8093,50.95,11.05,-7.60
4-June-2018,134.65,136.45,129.60,129.60,131.198264528004207204,7606,93,997894.00,5848,76.89,6.85,-5.05
1-June-2018,134.60,136.50,134.40,135.70,135.274213612937622178,5627,72,761188.00,2780,49.40,2.10,1.10
31-May-2018,135.10,135.80,133.55,134.35,134.906017579445571331,4437,101,598578.00,2990,67.39,2.25,-0.75
30-May-2018,130.50,134.45,130.50,133.60,133.125795053003533568,5660,102,753492.00,4889,86.38,3.95,3.10
29-May-2018,132.05,135.40,131.30,132.40,133.149641914813418771,5306,171,706492.00,4070,76.71,4.10,0.35
28-May-2018,132.80,134.40,131.50,132.95,132.614316239316239316,1872,57,248254.00,1113,59.46,2.90,0.15
25-May-2018,137.25,137.25,131.00,134.15,134.372474849094567404,12425,319,1669578.00,5302,42.67,6.25,-3.10
24-May-2018,128.20,135.50,127.60,131.80,131.235254890337877889,26992,267,3542302.00,18795,69.63,7.90,3.60
23-May-2018,128.10,128.25,127.00,127.25,127.739171374764595103,2124,144,271318.00,1922,90.49,1.25,-0.85
22-May-2018,128.30,129.00,128.00,128.05,128.110636900853578463,3046,55,390225.00,2937,96.42,1.00,-0.25
21-May-2018,126.00,128.70,126.00,128.70,128.057043385109801821,3734,73,478165.00,3052,81.74,2.70,2.70
18-May-2018,127.05,129.45,124.00,128.20,126.293176074136478517,4748,130,599640.00,2159,45.47,5.45,1.15
17-May-2018,128.00,132.00,125.50,129.65,128.853032786885245901,12200,207,1572007.00,8593,70.43,6.50,1.65
16-May-2018,124.30,129.50,124.30,125.45,127.031205204542948505,9069,133,1152046.00,4658,51.36,5.20,1.15
15-May-2018,126.15,127.00,123.45,124.95,125.242599000384467512,2601,23,325756.00,2283,87.77,3.55,-1.20
14-May-2018,125.00,125.55,122.55,124.95,124.723408710217755443,9552,158,1191358.00,6396,66.96,3.00,-0.05
11-May-2018,128.40,128.80,125.00,125.95,127.272690834595172352,22454,204,2857781.00,15699,69.92,3.80,-2.45
10-May-2018,135.20,135.85,127.90,129.15,130.899251662971175166,21648,313,2833707.00,7316,33.80,7.95,-6.05
9-May-2018,131.00,132.90,130.20,131.95,131.641711229946524064,2244,36,295404.00,1065,47.46,2.70,0.95
8-May-2018,131.00,131.00,125.60,126.80,128.306157849089332176,3459,58,443811.00,2284,66.03,5.40,-4.20
7-May-2018,133.55,133.55,131.00,131.50,132.172291101166458807,27262,66,3603281.00,18532,67.98,2.55,-2.05
4-May-2018,132.50,133.15,131.00,131.30,131.715477792732166890,7430,32,978646.00,4412,59.38,2.15,-1.20
3-May-2018,132.95,133.00,130.85,132.75,132.401566757493188010,14680,59,1943655.00,12278,83.64,2.15,-0.20
2-May-2018,133.00,136.90,131.40,132.15,134.472728311154263521,17509,321,2354483.00,8664,49.48,5.50,-0.85
30-April-2018,131.65,134.40,129.50,132.25,132.326724407805488886,9583,75,1268087.00,6293,65.67,4.90,0.60
27-April-2018,130.90,131.50,129.10,129.50,129.988691852994088923,3891,31,505786.00,2122,54.54,2.40,-1.40
26-April-2018,132.00,132.00,129.35,130.35,130.216317016317016317,2145,25,279314.00,1395,65.03,2.65,-1.65
25-April-2018,131.35,132.40,129.00,130.75,129.766520566419420094,17796,146,2309325.00,11804,66.33,3.40,-0.60
24-April-2018,131.15,131.50,129.65,130.35,130.295465041100951325,10827,43,1410709.00,5900,54.49,1.85,-0.80
23-April-2018,130.00,131.50,129.45,130.75,130.686448184233835252,2258,46,295090.00,752,33.30,2.05,0.75
20-April-2018,129.35,130.95,128.70,130.00,129.739071038251366120,1464,29,189938.00,846,57.79,2.25,0.65
19-April-2018,128.50,129.90,128.15,129.10,128.859101654846335697,2115,34,272537.00,1020,48.23,1.75,0.60
18-April-2018,129.50,131.25,127.65,128.35,128.949016100178890876,1118,20,144165.00,755,67.53,3.60,-1.15
17-April-2018,129.15,131.10,129.10,130.70,130.116167664670658682,10020,62,1303764.00,8802,87.84,2.00,1.55
16-April-2018,130.75,130.75,128.45,130.25,129.906129170843477015,139660,53,18142690.00,137652,98.56,2.30,-0.50
13-April-2018,128.60,130.80,128.60,129.85,129.310155316606929510,4185,53,541163.00,3703,88.48,2.20,1.25
12-April-2018,129.30,129.75,128.30,128.85,128.891821012948696934,6101,80,786369.00,5528,90.61,1.45,-0.45
11-April-2018,134.70,134.70,127.75,128.90,129.092665202843998327,38256,493,4938569.00,22942,59.97,6.95,-5.80
10-April-2018,127.15,129.00,126.45,128.30,127.887263177640217595,5331,68,681767.00,4873,91.41,2.55,1.15
9-April-2018,125.45,128.00,124.70,127.20,126.481622911694510739,6285,92,794937.00,3369,53.60,3.30,1.75
6-April-2018,125.00,126.50,124.55,125.10,125.412970327317222392,3269,109,409975.00,2540,77.70,1.95,0.10
5-April-2018,124.60,125.00,123.15,123.90,124.021630615640599001,4808,65,596296.00,3460,71.96,1.85,-0.70
4-April-2018,124.50,127.00,121.75,122.75,125.506192519926425505,8155,212,1023503.00,2860,35.07,5.25,-1.75
3-April-2018,121.70,123.60,121.55,122.80,122.321537789427697684,2289,51,279994.00,1206,52.69,2.05,1.10
2-April-2018,115.50,122.35,115.50,120.60,120.412790791926724487,61685,127,7427663.00,59428,96.34,6.85,5.10
28-March-2018,115.80,117.00,114.00,115.60,115.507098491570541259,4508,71,520706.00,2950,65.44,3.00,-0.20
27-March-2018,115.00,118.60,115.00,118.15,116.928772019402604033,3917,54,458010.00,2758,70.41,3.60,3.15
26-March-2018,112.15,114.05,111.00,113.10,111.792036486395850566,89458,140,10000692.00,85948,96.08,3.05,0.95
23-March-2018,111.90,114.00,107.00,112.60,111.767927052876753060,20179,192,2255365.00,12617,62.53,7.00,0.70
22-March-2018,114.65,115.30,111.10,114.55,114.061909448818897637,10160,123,1158869.00,6080,59.84,4.20,-0.10
21-March-2018,113.00,115.90,112.10,115.30,114.573192133131618759,16525,85,1893322.00,14441,87.39,3.80,2.30
20-March-2018,113.00,115.00,108.80,113.90,112.801261829652996845,16801,174,1895174.00,7920,47.14,6.20,0.90
19-March-2018,118.00,118.45,113.40,113.90,114.759101883148237566,20710,194,2376661.00,15756,76.08,5.05,-4.10
16-March-2018,118.00,120.00,117.00,117.65,118.049078014184397163,3525,48,416123.00,2106,59.74,3.00,-0.35
15-March-2018,118.00,120.50,118.00,118.55,119.606223818073010173,1671,32,199862.00,1204,72.05,2.50,0.55
14-March-2018,122.40,122.40,117.70,118.20,118.796907555653032130,9119,84,1083309.00,7482,82.05,4.70,-4.20
