Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2019,195.00,196.00,195.00,196.00,195.600000000000000000,25,3,4890.00,25,100.00,1.00,1.00
23-May-2019,200.00,200.00,194.05,194.05,195.678571428571428571,140,8,27395.00,100,71.43,5.95,-5.95
22-May-2019,193.05,193.10,193.05,193.05,193.072727272727272727,275,3,53095.00,275,100.00,0.05,0.00
21-May-2019,195.05,200.90,193.95,194.05,196.039308176100628930,1272,36,249362.00,115,9.04,6.95,-1.00
16-May-2019,195.00,199.80,195.00,195.05,197.144374282433983926,10452,44,2060553.00,400,3.83,4.80,0.05
15-May-2019,196.00,197.95,195.00,195.00,195.500000000000000000,184,11,35972.00,154,83.70,2.95,-1.00
14-May-2019,195.05,198.00,195.00,195.00,195.041095890410958904,73,6,14238.00,72,98.63,3.00,-0.05
13-May-2019,195.10,200.00,195.00,195.00,195.865573770491803278,305,12,59739.00,174,57.05,5.00,-0.10
10-May-2019,200.05,202.55,198.00,198.25,198.944444444444444444,180,17,35810.00,135,75.00,4.55,-1.80
9-May-2019,193.55,195.00,193.55,195.00,194.266666666666666666,30,2,5828.00,15,50.00,1.45,1.45
8-May-2019,192.55,195.00,192.55,195.00,194.863888888888888888,360,5,70151.00,340,94.44,2.45,2.45
7-May-2019,200.00,201.00,195.05,195.05,195.842105263157894736,171,27,33489.00,150,87.72,5.95,-4.95
6-May-2019,192.05,198.00,192.05,198.00,193.238095238095238095,42,4,8116.00,22,52.38,5.95,5.95
3-May-2019,195.05,197.80,193.00,194.00,194.519083969465648854,393,8,76446.00,293,74.55,4.80,-1.05
2-May-2019,192.00,198.90,192.00,194.00,193.694117647058823529,85,3,16464.00,85,100.00,6.90,2.00
30-April-2019,196.85,199.00,191.85,195.00,196.000885067644455683,7909,48,1550171.00,208,2.63,7.15,-1.85
26-April-2019,202.00,202.00,193.30,198.55,198.505379746835443037,3160,26,627277.00,87,2.75,8.70,-3.45
25-April-2019,197.60,205.00,197.05,198.05,200.883145041652402145,8763,59,1760339.00,134,1.53,7.95,0.45
24-April-2019,203.35,205.00,197.05,200.65,203.062780269058295964,223,22,45283.00,195,87.44,7.95,-2.70
23-April-2019,208.00,217.00,201.10,205.10,208.953114169719774235,20198,81,4220435.00,434,2.15,15.90,-2.90
22-April-2019,211.00,211.00,207.70,208.50,208.920000000000000000,50,12,10446.00,30,60.00,3.30,-2.50
18-April-2019,212.00,212.00,211.35,211.50,211.500000000000000000,12,4,2538.00,11,91.67,0.65,-0.50
16-April-2019,212.00,213.90,205.15,209.00,210.604066492650089297,7279,26,1532987.00,1163,15.98,8.75,-3.00
15-April-2019,206.00,214.50,202.05,214.35,209.339285714285714285,112,10,23446.00,50,44.64,12.45,8.35
12-April-2019,212.95,212.95,204.15,211.40,210.250000000000000000,8,3,1682.00,4,50.00,8.80,-1.55
10-April-2019,215.00,215.00,207.00,210.55,211.436999187086284984,8611,152,1820684.00,2105,24.45,8.00,-4.45
9-April-2019,216.05,216.05,215.05,215.95,215.958579881656804733,338,9,72994.00,288,85.21,1.00,-0.10
8-April-2019,215.30,216.15,215.20,216.15,215.663157894736842105,190,6,40976.00,100,52.63,0.95,0.85
5-April-2019,221.85,221.90,216.50,218.15,218.158524426719840478,4012,8,875252.00,5,0.12,5.40,-3.70
3-April-2019,219.00,219.00,218.00,218.00,218.066666666666666666,30,6,6542.00,30,100.00,1.00,-1.00
2-April-2019,215.05,218.00,215.00,218.00,215.325165900969882593,5877,23,1265466.00,5649,96.12,3.00,2.95
1-April-2019,221.70,223.80,215.00,215.65,219.042314768355912359,5979,58,1309654.00,1010,16.89,8.80,-6.05
29-March-2019,215.25,220.00,215.20,217.05,217.547405384315255559,5126,10,1115148.00,76,1.48,4.80,1.80
28-March-2019,215.00,220.50,215.00,217.65,217.674938974776240846,7374,21,1605135.00,100,1.36,5.50,2.65
27-March-2019,215.05,218.90,215.00,215.15,216.313021016789949512,17034,47,3684676.00,3449,20.25,3.90,0.10
26-March-2019,216.00,217.90,215.10,217.55,216.433890987587695628,3706,16,802104.00,283,7.64,2.80,1.55
25-March-2019,212.25,220.70,212.10,215.00,215.430567918817874310,22468,82,4840294.00,2054,9.14,8.60,2.75
22-March-2019,216.95,216.95,215.00,215.20,215.823350099070263679,6561,18,1416017.00,1560,23.78,1.95,-1.75
20-March-2019,217.75,217.75,217.75,217.75,217.714285714285714285,7,1,1524.00,7,100.00,0.00,0.00
19-March-2019,216.40,218.00,214.05,215.00,215.987699876998769987,4065,15,877990.00,516,12.69,3.95,-1.40
18-March-2019,215.10,218.90,215.00,217.75,216.909731479718148924,5251,36,1138993.00,770,14.66,3.90,2.65
15-March-2019,215.00,219.00,215.00,215.20,216.938628158844765342,7479,43,1622484.00,2980,39.84,4.00,0.20
14-March-2019,176.25,218.95,176.25,218.15,217.186757215619694397,589,18,127923.00,513,87.10,42.70,41.90
12-March-2019,219.00,219.00,216.10,216.10,217.250000000000000000,160,17,34760.00,78,48.75,2.90,-2.90
11-March-2019,212.70,218.80,211.20,218.80,213.903765690376569037,239,15,51123.00,110,46.03,7.60,6.10
7-March-2019,215.10,215.10,215.00,215.00,215.000000000000000000,15,2,3225.00,15,100.00,0.10,-0.10
6-March-2019,213.00,215.00,213.00,215.00,213.926829268292682926,123,9,26313.00,23,18.70,2.00,2.00
5-March-2019,210.50,215.00,210.50,211.75,213.153591033851784080,8744,90,1863815.00,1565,17.90,4.50,1.25
1-March-2019,204.00,210.35,202.50,209.00,206.991050965840881807,9163,194,1896659.00,1641,17.91,7.85,5.00
28-February-2019,208.00,208.00,206.00,206.00,206.114285714285714285,35,8,7214.00,35,100.00,2.00,-2.00
27-February-2019,209.00,209.00,208.95,209.00,208.933333333333333333,15,8,3134.00,15,100.00,0.05,0.00
26-February-2019,207.00,208.00,202.00,205.00,204.903118040089086859,2694,39,552009.00,226,8.39,6.00,-2.00
25-February-2019,211.95,212.00,208.00,208.20,208.188498402555910543,313,20,65163.00,306,97.76,4.00,-3.75
22-February-2019,211.95,212.00,211.95,212.00,211.833333333333333333,6,3,1271.00,3,50.00,0.05,0.05
21-February-2019,210.00,217.50,208.30,208.75,212.644357743097238895,6664,51,1417062.00,3021,45.33,9.20,-1.25
20-February-2019,203.50,213.50,203.50,213.15,210.587894073139974779,3965,32,834981.00,1252,31.58,10.00,9.65
19-February-2019,210.05,217.50,208.00,213.50,214.567243367935409457,4335,32,930149.00,12,0.28,9.50,3.45
18-February-2019,215.10,215.10,211.00,211.50,214.880733944954128440,109,14,23422.00,103,94.50,4.10,-3.60
15-February-2019,208.00,218.00,208.00,215.00,213.022410358565737051,12048,100,2566494.00,424,3.52,10.00,7.00
14-February-2019,215.00,216.40,215.00,216.40,215.280000000000000000,25,5,5382.00,25,100.00,1.40,1.40
13-February-2019,218.00,223.50,216.00,216.00,219.717174064606088775,4303,11,945443.00,0,0.00,7.50,-2.00
12-February-2019,226.55,226.55,215.55,215.55,220.433017875920084121,4755,24,1048159.00,45,0.95,11.00,-11.00
11-February-2019,221.00,223.00,214.50,219.10,219.122844827586206896,3712,11,813384.00,3,0.08,8.50,-1.90
7-February-2019,215.05,216.95,215.05,216.80,215.393333333333333333,150,7,32309.00,97,64.67,1.90,1.75
6-February-2019,220.00,220.00,213.05,214.10,217.692835889219501029,4369,69,951100.00,50,1.14,6.95,-5.90
5-February-2019,223.70,223.70,214.00,216.00,217.552560646900269541,371,130,80712.00,213,57.41,9.70,-7.70
4-February-2019,228.00,228.00,216.25,218.10,221.006993006993006993,143,84,31604.00,77,53.85,11.75,-9.90
1-February-2019,220.00,224.00,215.95,221.75,221.237288135593220338,413,66,91371.00,88,21.31,8.05,1.75
31-January-2019,218.60,220.00,216.00,219.65,218.610526315789473684,190,12,41536.00,35,18.42,4.00,1.05
30-January-2019,215.05,217.00,212.00,216.00,214.808905380333951762,1078,73,231564.00,553,51.30,5.00,0.95
29-January-2019,217.00,217.80,213.00,213.00,215.541420118343195266,338,9,72853.00,234,69.23,4.80,-4.00
28-January-2019,218.00,220.90,216.00,217.25,218.505316455696202531,3950,12,863096.00,0,0.00,4.90,-0.75
25-January-2019,228.85,228.85,215.00,215.05,215.739130434782608695,322,12,69468.00,240,74.53,13.85,-13.80
24-January-2019,217.00,217.00,213.10,215.00,214.062500000000000000,16,9,3425.00,10,62.50,3.90,-2.00
23-January-2019,218.00,223.90,215.10,220.45,219.788284132841328413,2168,19,476501.00,1,0.05,8.80,2.45
22-January-2019,215.00,218.00,215.00,218.00,215.272727272727272727,11,2,2368.00,11,100.00,3.00,3.00
18-January-2019,220.50,222.80,217.00,217.00,220.582319721980886185,4604,14,1015561.00,4,0.09,5.80,-3.50
17-January-2019,221.00,221.00,217.90,217.90,220.235294117647058823,68,11,14976.00,68,100.00,3.10,-3.10
16-January-2019,220.00,221.90,216.10,220.00,219.080924855491329479,173,10,37901.00,64,36.99,5.80,0.00
15-January-2019,223.00,228.00,220.05,222.95,224.449029722426922132,4071,22,913732.00,66,1.62,7.95,-0.05
14-January-2019,211.05,223.90,211.05,223.90,218.849315068493150684,73,13,15976.00,43,58.90,12.85,12.85
11-January-2019,222.00,224.00,220.05,220.20,222.156565656565656565,198,9,43987.00,31,15.66,3.95,-1.80
10-January-2019,227.00,227.00,220.35,224.95,222.761006289308176100,159,17,35419.00,20,12.58,6.65,-2.05
9-January-2019,225.00,229.50,222.50,227.00,226.102626067343322055,6207,34,1403419.00,235,3.79,7.00,2.00
8-January-2019,225.00,226.00,221.40,222.00,222.703056768558951965,229,50,50999.00,140,61.14,4.60,-3.00
7-January-2019,237.95,237.95,220.05,221.45,222.446153846153846153,260,20,57836.00,130,50.00,17.90,-16.50
4-January-2019,223.00,225.00,220.15,224.60,224.630031948881789137,1565,65,351546.00,1031,65.88,4.85,1.60
3-January-2019,223.00,223.00,220.30,221.95,222.313559322033898305,118,22,26233.00,90,76.27,2.70,-1.05
2-January-2019,221.00,223.00,220.15,222.20,221.371428571428571428,35,14,7748.00,30,85.71,2.85,1.20
1-January-2019,223.90,223.90,223.90,223.90,223.800000000000000000,5,2,1119.00,5,100.00,0.00,0.00
31-December-2018,220.50,232.00,220.05,221.30,225.577583856013089719,7334,45,1654386.00,593,8.09,11.95,0.80
28-December-2018,220.25,224.00,220.20,221.95,220.527027027027027027,74,10,16319.00,60,81.08,3.80,1.70
27-December-2018,220.05,230.95,220.05,221.35,224.458605664488017429,918,49,206053.00,635,69.17,10.90,1.30
26-December-2018,220.00,222.90,220.00,220.00,220.170731707317073170,615,16,135405.00,563,91.54,2.90,0.00
24-December-2018,213.00,225.80,213.00,218.60,218.209649427282193682,11524,87,2514648.00,5000,43.39,12.80,5.60
21-December-2018,218.00,223.50,217.00,218.00,220.566154851355766089,3061,11,675153.00,55,1.80,6.50,0.00
20-December-2018,227.15,227.15,226.00,226.00,226.294117647058823529,17,5,3847.00,12,70.59,1.15,-1.15
19-December-2018,230.00,230.95,223.05,227.15,226.261006289308176100,318,47,71951.00,185,58.18,7.90,-2.85
18-December-2018,228.95,232.80,221.35,225.45,226.651515151515151515,66,20,14959.00,46,69.70,11.45,-3.50
17-December-2018,220.30,222.50,220.00,222.50,220.961748633879781420,183,8,40436.00,107,58.47,2.50,2.20
14-December-2018,224.00,224.00,218.00,219.90,220.032258064516129032,31,14,6821.00,22,70.97,6.00,-4.10
13-December-2018,230.95,231.00,224.20,225.05,225.795275590551181102,127,10,28676.00,15,11.81,6.80,-5.90
12-December-2018,227.00,228.00,221.00,221.10,227.983565737051792828,2008,9,457791.00,2002,99.70,7.00,-5.90
11-December-2018,217.50,228.00,217.50,227.70,221.457520661157024793,3025,7,669909.00,25,0.83,10.50,10.20
10-December-2018,223.00,230.00,221.00,228.95,227.953488372093023255,344,36,78416.00,161,46.80,9.00,5.95
7-December-2018,233.00,238.00,230.00,234.50,234.158021298522844383,2911,53,681634.00,355,12.20,8.00,1.50
6-December-2018,240.00,244.00,240.00,244.00,243.515384615384615384,130,5,31657.00,120,92.31,4.00,4.00
5-December-2018,240.95,247.00,238.25,242.35,243.521055586749017405,1781,53,433711.00,1660,93.21,8.75,1.40
4-December-2018,230.00,241.50,230.00,241.05,238.464988198269079464,1271,50,303089.00,1069,84.11,11.50,11.05
3-December-2018,218.05,250.50,217.50,233.65,231.977027851189266110,4919,286,1141095.00,2192,44.56,33.00,15.60
30-November-2018,219.75,219.75,214.00,216.00,216.166666666666666666,30,28,6485.00,24,80.00,5.75,-3.75
29-November-2018,219.05,219.05,214.00,215.15,215.177664974619289340,197,38,42390.00,27,13.71,5.05,-3.90
28-November-2018,210.50,216.00,210.50,215.05,213.110486401673640167,7648,95,1629869.00,3999,52.29,5.50,4.55
27-November-2018,211.00,211.10,210.00,211.10,210.032116788321167883,1370,35,287744.00,1370,100.00,1.10,0.10
26-November-2018,222.00,224.00,210.00,211.50,213.977805178791615289,811,109,173536.00,516,63.63,14.00,-10.50
22-November-2018,218.00,219.95,212.00,214.40,215.610951008645533141,347,52,74817.00,58,16.71,7.95,-3.60
21-November-2018,215.00,215.00,213.50,214.25,214.000000000000000000,2,2,428.00,1,50.00,1.50,-0.75
20-November-2018,215.00,215.05,208.00,213.95,214.242937853107344632,1239,27,265447.00,1200,96.85,7.05,-1.05
19-November-2018,219.00,220.00,214.00,214.50,214.106287425149700598,668,11,143023.00,666,99.70,6.00,-4.50
16-November-2018,218.80,219.00,218.50,218.50,218.986301369863013698,219,9,47958.00,194,88.58,0.50,-0.30
15-November-2018,217.00,217.00,217.00,217.00,217.000000000000000000,2,2,434.00,0,0.00,0.00,0.00
14-November-2018,215.00,218.95,214.25,214.70,214.882882882882882882,111,12,23852.00,100,90.09,4.70,-0.30
13-November-2018,209.50,216.00,209.50,212.65,211.822031388806633106,3377,33,715323.00,352,10.42,6.50,3.15
12-November-2018,217.00,217.00,213.35,215.85,215.203488372093023255,172,64,37015.00,68,39.53,3.65,-1.15
7-November-2018,218.70,218.70,211.20,214.80,217.521252796420581655,894,50,194464.00,541,60.51,7.50,-3.90
6-November-2018,213.90,217.00,209.10,210.10,213.035036859107098484,12073,90,2571972.00,1274,10.55,7.90,-3.80
5-November-2018,221.05,221.05,207.70,208.75,209.342334856668051516,2407,77,503887.00,2362,98.13,13.35,-12.30
2-November-2018,224.10,224.10,219.00,219.40,220.584905660377358490,53,37,11691.00,23,43.40,5.10,-4.70
1-November-2018,224.05,225.00,216.60,221.90,221.828436516264428121,1906,88,422805.00,1177,61.75,8.40,-2.15
31-October-2018,219.50,224.20,219.50,221.55,220.704761904761904761,105,23,23174.00,88,83.81,4.70,2.05
30-October-2018,215.00,219.95,213.00,218.00,215.774436090225563909,266,19,57396.00,120,45.11,6.95,3.00
29-October-2018,205.00,223.45,205.00,217.60,217.471198156682027649,4340,46,943825.00,178,4.10,18.45,12.60
26-October-2018,210.00,212.00,205.00,205.05,209.605703718123418337,10274,109,2153489.00,455,4.43,7.00,-4.95
25-October-2018,218.00,218.00,212.95,214.20,214.716831683168316831,505,51,108432.00,204,40.40,5.05,-3.80
24-October-2018,226.00,230.80,218.00,221.20,220.911191396403965720,35706,256,7887855.00,3058,8.56,12.80,-4.80
23-October-2018,221.90,222.00,215.00,217.65,220.199225235196458218,1807,96,397900.00,1047,57.94,7.00,-4.25
22-October-2018,219.20,225.00,218.10,222.30,222.299281867145421903,5570,75,1238207.00,1040,18.67,6.90,3.10
19-October-2018,239.00,239.00,220.00,220.75,222.172475212254348987,16843,45,3742051.00,529,3.14,19.00,-18.25
17-October-2018,233.00,233.00,225.00,227.50,227.580738007380073800,13550,82,3083719.00,995,7.34,8.00,-5.50
16-October-2018,222.45,236.00,222.45,230.30,229.192574239649538583,27849,639,6382784.00,2906,10.43,13.55,7.85
15-October-2018,220.00,228.15,220.00,224.75,224.627952755905511811,1016,46,228222.00,600,59.06,8.15,4.75
12-October-2018,213.10,219.50,213.00,218.45,217.305070656691604322,9624,87,2091344.00,390,4.05,6.50,5.35
11-October-2018,224.50,227.50,204.00,211.60,217.855229591836734693,1568,165,341597.00,616,39.29,23.50,-12.90
10-October-2018,215.20,225.00,214.00,218.35,217.973704928357738938,6351,43,1384351.00,823,12.96,11.00,3.15
9-October-2018,212.25,215.00,212.10,213.05,212.400662251655629139,302,15,64145.00,260,86.09,2.90,0.80
8-October-2018,214.00,217.10,212.10,212.85,213.086909871244635193,932,36,198597.00,827,88.73,5.00,-1.15
5-October-2018,215.00,218.05,210.40,212.15,213.018656716417910447,268,31,57089.00,185,69.03,7.65,-2.85
4-October-2018,217.00,217.00,213.00,214.45,214.436485195797516714,1047,37,224515.00,627,59.89,4.00,-2.55
3-October-2018,214.55,224.90,214.55,221.75,218.000337837837837837,11840,74,2581124.00,327,2.76,10.35,7.20
1-October-2018,216.00,220.90,216.00,216.00,216.228464419475655430,267,14,57733.00,241,90.26,4.90,0.00
28-September-2018,215.00,219.00,213.85,215.10,216.356481481481481481,216,27,46733.00,159,73.61,5.15,0.10
27-September-2018,222.00,222.90,218.00,219.80,219.797277639235245220,9624,16,2115329.00,187,1.94,4.90,-2.20
26-September-2018,215.00,222.20,215.00,219.35,219.346370341614906832,10304,56,2260145.00,1195,11.60,7.20,4.35
25-September-2018,218.00,218.20,210.15,214.05,212.996441281138790035,281,49,59852.00,181,64.41,8.05,-3.95
24-September-2018,205.65,218.00,205.65,213.65,213.272023399862353750,11624,147,2479074.00,1446,12.44,12.35,8.00
21-September-2018,220.00,220.00,210.00,216.40,216.143051031487513572,3684,41,796271.00,297,8.06,10.00,-3.60
19-September-2018,212.00,214.05,212.00,213.95,213.821256038647342995,207,9,44261.00,133,64.25,2.05,1.95
18-September-2018,214.30,216.00,214.30,216.00,215.789473684210526315,19,4,4100.00,19,100.00,1.70,1.70
17-September-2018,217.85,220.00,212.50,218.55,216.311173612886729736,11733,64,2537979.00,418,3.56,7.50,0.70
14-September-2018,219.90,220.90,215.00,217.00,218.593192097119733396,4201,35,918310.00,150,3.57,5.90,-2.90
12-September-2018,213.00,216.00,213.00,216.00,215.541176470588235294,170,8,36642.00,144,84.71,3.00,3.00
11-September-2018,214.00,214.05,213.50,214.05,213.769230769230769230,13,4,2779.00,6,46.15,0.55,0.05
10-September-2018,215.50,221.70,212.20,213.95,216.845734492411964048,6787,83,1471732.00,655,9.65,9.50,-1.55
7-September-2018,215.00,220.95,214.70,215.25,216.236781609195402298,435,27,94063.00,314,72.18,6.25,0.25
6-September-2018,220.00,220.00,217.20,218.15,218.685534591194968553,318,12,69542.00,265,83.33,2.80,-1.85
5-September-2018,210.10,222.00,210.10,221.65,218.226447413497773210,5838,51,1274006.00,453,7.76,11.90,11.55
4-September-2018,217.00,218.80,213.40,213.95,214.638760711931443638,1517,45,325607.00,1215,80.09,5.40,-3.05
3-September-2018,226.80,226.80,215.30,215.80,217.418367346938775510,98,10,21307.00,71,72.45,11.50,-11.00
31-August-2018,211.00,218.90,210.05,213.15,213.690607734806629834,543,47,116034.00,255,46.96,8.85,2.15
30-August-2018,210.50,224.00,210.00,214.55,213.517418408507517418,5454,238,1164524.00,2010,36.85,14.00,4.05
29-August-2018,214.00,220.00,208.05,213.55,214.660602615122228538,1759,89,377588.00,1035,58.84,11.95,-0.45
28-August-2018,221.00,223.90,215.35,218.70,219.110230547550432276,11104,97,2433000.00,1188,10.70,8.55,-2.30
27-August-2018,234.00,240.00,225.00,230.10,234.015547703180212014,1415,108,331132.00,917,64.81,15.00,-3.90
24-August-2018,249.00,249.00,240.00,242.00,244.465968586387434554,1528,71,373544.00,829,54.25,9.00,-7.00
23-August-2018,257.05,257.05,239.20,248.85,247.439442298001007895,5953,302,1473007.00,2837,47.66,17.85,-8.20
21-August-2018,230.00,258.30,225.80,248.70,247.460096781626853060,26038,1092,6443366.00,5776,22.18,32.50,18.70
20-August-2018,221.00,227.95,221.00,225.40,225.304477611940298507,335,37,75477.00,282,84.18,6.95,4.40
17-August-2018,214.00,214.70,211.05,213.20,212.844843897824030274,1057,29,224977.00,707,66.89,3.65,-0.80
16-August-2018,220.00,220.00,212.50,214.75,215.465753424657534246,657,82,141561.00,523,79.60,7.50,-5.25
14-August-2018,227.80,227.80,220.00,222.85,224.223744292237442922,219,20,49105.00,164,74.89,7.80,-4.95
13-August-2018,220.00,224.90,219.00,224.00,221.831168831168831168,231,22,51243.00,158,68.40,5.90,4.00
10-August-2018,225.10,225.10,220.10,220.10,222.170731707317073170,41,18,9109.00,37,90.24,5.00,-5.00
9-August-2018,229.00,235.00,225.00,225.10,227.897569444444444444,576,57,131269.00,402,69.79,10.00,-3.90
8-August-2018,253.90,253.95,227.10,237.70,237.736625514403292181,486,65,115540.00,184,37.86,26.85,-16.20
7-August-2018,225.00,235.00,224.25,231.35,228.638235294117647058,340,31,77737.00,263,77.35,10.75,6.35
6-August-2018,231.00,233.25,221.25,228.50,227.187180678123548536,2153,207,489134.00,1181,54.85,12.00,-2.50
3-August-2018,229.50,233.50,229.50,231.65,231.052238805970149253,134,18,30961.00,111,82.84,4.00,2.15
2-August-2018,231.00,233.05,223.85,226.85,227.397500000000000000,1600,95,363836.00,895,55.94,9.20,-4.15
1-August-2018,238.60,244.90,234.00,235.40,240.645877378435517970,1892,86,455302.00,1655,87.47,10.90,-3.20
31-July-2018,230.00,243.05,230.00,241.85,238.227373068432671081,1359,125,323751.00,649,47.76,13.05,11.85
30-July-2018,229.95,230.00,223.00,229.60,228.562363238512035010,914,67,208906.00,541,59.19,7.00,-0.35
27-July-2018,222.00,229.00,221.10,226.55,225.588822652757078986,6710,99,1513701.00,1100,16.39,7.90,4.55
26-July-2018,219.55,225.95,217.00,223.50,220.432090966519267214,3166,197,697888.00,2029,64.09,8.95,3.95
25-July-2018,215.45,222.50,212.00,219.85,216.322160148975791433,537,19,116165.00,225,41.90,10.50,4.40
24-July-2018,214.00,214.50,211.50,214.05,213.975274725274725274,364,23,77887.00,229,62.91,3.00,0.05
23-July-2018,210.10,213.00,208.10,212.35,210.427931292008961911,1339,41,281763.00,1070,79.91,4.90,2.25
20-July-2018,215.00,215.00,211.25,211.25,212.717325227963525835,329,38,69984.00,248,75.38,3.75,-3.75
19-July-2018,211.15,211.45,210.00,211.20,211.194078947368421052,304,7,64203.00,304,100.00,1.45,0.05
18-July-2018,219.00,219.00,211.05,211.15,216.511796733212341197,551,28,119298.00,75,13.61,7.95,-7.85
17-July-2018,217.00,221.15,211.45,213.80,218.339665137829363036,170936,97,37322109.00,167348,97.90,9.70,-3.20
16-July-2018,222.00,225.50,215.75,218.60,220.510344827586206896,580,35,127896.00,246,42.41,9.75,-3.40
13-July-2018,214.25,228.00,212.70,219.50,220.241057542768273716,643,48,141615.00,360,55.99,15.30,5.25
12-July-2018,218.80,222.50,214.15,215.90,218.353974895397489539,1195,48,260933.00,541,45.27,8.35,-2.90
11-July-2018,213.10,214.60,210.10,211.80,212.798534798534798534,273,23,58094.00,115,42.12,4.50,-1.30
10-July-2018,212.00,213.50,208.00,209.20,210.703849175176747839,1273,51,268226.00,772,60.64,5.50,-2.80
9-July-2018,222.00,225.00,211.00,212.50,217.066749072929542645,1618,60,351214.00,1420,87.76,14.00,-9.50
6-July-2018,219.00,222.65,218.80,220.00,219.453125000000000000,384,30,84270.00,277,72.14,3.85,1.00
5-July-2018,222.50,222.50,215.00,216.30,218.071428571428571428,658,41,143491.00,503,76.44,7.50,-6.20
4-July-2018,212.90,225.00,212.90,222.80,220.389455782312925170,588,50,129589.00,250,42.52,12.10,9.90
3-July-2018,210.00,221.90,210.00,218.55,216.903546099290780141,705,39,152917.00,318,45.11,11.90,8.55
2-July-2018,208.00,215.95,201.40,212.25,210.141964285714285714,2240,81,470718.00,1285,57.37,14.55,4.25
29-June-2018,206.00,215.25,203.50,211.15,206.924397673774577679,32499,138,6724836.00,27045,83.22,11.75,5.15
28-June-2018,195.00,214.50,190.00,206.15,196.242636229749631811,2716,188,532995.00,1227,45.18,24.50,11.15
27-June-2018,193.20,205.00,192.00,198.85,195.885818181818181818,1375,73,269343.00,1208,87.85,13.00,5.65
26-June-2018,198.60,199.60,195.35,196.20,196.207302709069493521,849,70,166580.00,713,83.98,4.25,-2.40
25-June-2018,197.00,201.10,197.00,198.90,199.418161434977578475,1784,142,355762.00,1079,60.48,4.10,1.90
22-June-2018,193.10,217.10,192.40,202.30,205.191478169384534455,26614,814,5460966.00,4579,17.21,24.70,9.20
21-June-2018,213.50,219.50,180.50,193.05,195.878298194672389849,7921,231,1551552.00,2410,30.43,39.00,-20.45
20-June-2018,220.00,220.00,213.00,214.85,214.381705639614855570,1454,48,311711.00,1383,95.12,7.00,-5.15
19-June-2018,220.95,220.95,216.00,217.05,217.231404958677685950,363,29,78855.00,286,78.79,4.95,-3.90
18-June-2018,220.65,224.00,220.25,222.95,220.757961783439490445,157,11,34659.00,150,95.54,3.75,2.30
15-June-2018,234.00,234.10,220.20,223.10,223.269170130428550953,6977,73,1557749.00,1119,16.04,13.90,-10.90
14-June-2018,224.00,234.10,222.05,228.30,226.713598600787057280,2287,136,518494.00,804,35.16,12.05,4.30
13-June-2018,228.90,233.40,222.10,226.30,226.290163124073158675,4046,16,915570.00,146,3.61,11.30,-2.60
12-June-2018,232.60,232.60,225.00,225.25,227.813681868743047830,8990,148,2048045.00,599,6.66,7.60,-7.35
11-June-2018,230.10,243.95,220.55,227.10,227.735519340270960141,10186,299,2319714.00,1031,10.12,23.40,-3.00
8-June-2018,217.35,230.95,217.35,227.15,220.576779026217228464,267,20,58894.00,227,85.02,13.60,9.80
7-June-2018,221.00,226.10,218.20,219.80,219.594447198810114030,4034,90,885844.00,1169,28.98,7.90,-1.20
6-June-2018,218.05,224.00,218.05,222.45,222.894924309884238646,1123,51,250311.00,1084,96.53,5.95,4.40
5-June-2018,224.00,224.00,210.60,219.40,218.441949967928159076,3118,156,681102.00,2314,74.21,13.40,-4.60
4-June-2018,225.00,229.00,217.00,223.05,225.267215740105239075,4371,384,984643.00,2162,49.46,12.00,-1.95
1-June-2018,232.00,232.50,221.50,227.20,228.752102840818917632,6301,229,1441367.00,400,6.35,11.00,-4.80
31-May-2018,239.05,239.05,230.00,230.55,231.335682370720809514,60876,246,14082791.00,38877,63.86,9.05,-8.50
30-May-2018,237.50,238.90,232.00,235.10,235.100682402953350486,8939,150,2101565.00,398,4.45,6.90,-2.40
29-May-2018,241.00,241.00,232.50,233.70,235.759565962307252998,14008,264,3302520.00,3530,25.20,8.50,-7.30
28-May-2018,238.70,245.00,232.05,235.00,237.301315353155742234,9047,256,2146865.00,4655,51.45,12.95,-3.70
25-May-2018,238.95,241.95,230.05,237.70,236.722466960352422907,227,29,53736.00,170,74.89,11.90,-1.25
24-May-2018,226.20,238.90,226.20,230.80,230.664414090582314881,6955,87,1604271.00,3566,51.27,12.70,4.60
23-May-2018,230.00,234.90,222.10,225.95,229.823943661971830985,142,24,32635.00,91,64.08,12.80,-4.05
22-May-2018,233.00,240.25,230.00,232.70,233.749557074158440901,7902,134,1847089.00,1471,18.62,10.25,-0.30
21-May-2018,240.10,243.00,235.10,235.10,236.748148148148148148,270,19,63922.00,267,98.89,7.90,-5.00
18-May-2018,244.85,249.05,238.35,241.95,244.660110633066994468,1627,94,398062.00,300,18.44,10.70,-2.90
17-May-2018,250.00,250.00,245.25,246.00,246.327044025157232704,159,10,39166.00,157,98.74,4.75,-4.00
16-May-2018,247.50,247.50,245.00,245.00,246.148809523809523809,336,25,82706.00,234,69.64,2.50,-2.50
15-May-2018,254.20,254.90,248.00,248.45,250.200000000000000000,350,30,87570.00,305,87.14,6.90,-5.75
