Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2021,2.36,2.36,2.36,2.36,2.356877323420074349,269,4,634.00,269,100.00,0.00,0.00
9-August-2021,2.33,2.33,2.33,2.33,2.330000000000000000,200,1,466.00,200,100.00,0.00,0.00
6-August-2021,2.32,2.32,2.32,2.32,2.320000000000000000,300,1,696.00,300,100.00,0.00,0.00
5-August-2021,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
29-July-2021,2.30,2.30,2.30,2.30,2.300000000000000000,300,1,690.00,300,100.00,0.00,0.00
23-July-2021,2.30,2.30,2.29,2.29,2.292682926829268292,41,3,94.00,41,100.00,0.01,-0.01
16-July-2021,2.41,2.41,2.41,2.41,2.410000000000000000,200,2,482.00,200,100.00,0.00,0.00
15-July-2021,2.41,2.41,2.41,2.41,2.333333333333333333,6,3,14.00,6,100.00,0.00,0.00
14-July-2021,2.53,2.53,2.41,2.41,2.450000000000000000,100,3,245.00,100,100.00,0.12,-0.12
12-July-2021,2.53,2.53,2.53,2.53,2.530000000000000000,100,2,253.00,100,100.00,0.00,0.00
9-July-2021,2.53,2.53,2.41,2.41,2.410000000000000000,200,5,482.00,200,100.00,0.12,-0.12
6-July-2021,2.53,2.53,2.53,2.53,2.526315789473684210,114,1,288.00,114,100.00,0.00,0.00
29-June-2021,2.53,2.53,2.53,2.53,2.527397260273972602,146,3,369.00,146,100.00,0.00,0.00
28-June-2021,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-June-2021,2.81,2.81,2.80,2.80,2.800000000000000000,1100,3,3080.00,1100,100.00,0.01,-0.01
21-June-2021,2.86,2.86,2.86,2.86,2.800000000000000000,15,1,42.00,15,100.00,0.00,0.00
17-June-2021,2.73,2.73,2.73,2.73,2.730000000000000000,200,2,546.00,200,100.00,0.00,0.00
16-June-2021,2.95,2.95,2.81,2.87,2.858823529411764705,85,2,243.00,85,100.00,0.14,-0.08
14-June-2021,2.95,2.95,2.95,2.95,2.950000000000000000,1300,3,3835.00,1300,100.00,0.00,0.00
10-June-2021,3.10,3.10,3.10,3.10,3.098039215686274509,357,2,1106.00,357,100.00,0.00,0.00
9-June-2021,3.09,3.09,3.09,3.09,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
3-June-2021,3.10,3.10,2.95,2.95,2.954545454545454545,286,4,845.00,286,100.00,0.15,-0.15
28-May-2021,3.10,3.10,3.10,3.10,3.000000000000000000,6,2,18.00,6,100.00,0.00,0.00
21-May-2021,3.22,3.22,3.21,3.22,3.213963963963963963,444,3,1427.00,444,100.00,0.01,0.00
20-May-2021,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-May-2021,3.22,3.22,3.22,3.22,3.220000000000000000,300,1,966.00,300,100.00,0.00,0.00
3-May-2021,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-April-2021,3.22,3.22,3.22,3.22,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
30-March-2021,3.22,3.22,3.22,3.22,3.219298245614035087,1140,6,3670.00,1140,100.00,0.00,0.00
26-March-2021,3.17,3.33,3.17,3.33,3.290666666666666666,1500,4,4936.00,1500,100.00,0.16,0.16
24-March-2021,3.33,3.33,3.33,3.33,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
18-March-2021,3.33,3.33,3.33,3.33,3.329724409448818897,2032,4,6766.00,2032,100.00,0.00,0.00
12-March-2021,3.61,3.61,3.50,3.50,3.499286733238231098,701,2,2453.00,701,100.00,0.11,-0.11
8-March-2021,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-March-2021,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-March-2021,3.33,3.45,3.33,3.45,3.400000000000000000,5,2,17.00,5,100.00,0.12,0.12
2-March-2021,3.66,3.66,3.50,3.50,3.500000000000000000,144,2,504.00,144,100.00,0.16,-0.16
1-March-2021,3.49,3.49,3.49,3.49,3.489962358845671267,1594,6,5563.00,1594,100.00,0.00,0.00
26-February-2021,3.34,3.34,3.34,3.34,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
25-February-2021,3.19,3.19,3.19,3.19,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
24-February-2021,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
23-February-2021,2.65,2.90,2.65,2.90,2.800000000000000000,45,2,126.00,45,100.00,0.25,0.25
22-February-2021,2.77,2.77,2.51,2.77,2.730769230769230769,26,4,71.00,26,100.00,0.26,0.00
16-February-2021,2.64,2.64,2.64,2.64,2.636815920398009950,201,2,530.00,201,100.00,0.00,0.00
15-February-2021,2.52,2.52,2.52,2.52,2.514851485148514851,101,2,254.00,101,100.00,0.00,0.00
12-February-2021,2.40,2.40,2.40,2.40,2.400000000000000000,500,10,1200.00,500,100.00,0.00,0.00
11-February-2021,2.77,2.77,2.51,2.51,2.523659305993690851,317,10,800.00,317,100.00,0.26,-0.26
10-February-2021,2.40,2.64,2.40,2.64,2.628571428571428571,2100,5,5520.00,2100,100.00,0.24,0.24
9-February-2021,2.52,2.52,2.52,2.52,2.520000000000000000,250,4,630.00,250,100.00,0.00,0.00
8-February-2021,2.65,2.65,2.65,2.65,2.649171270718232044,362,3,959.00,362,100.00,0.00,0.00
5-February-2021,2.65,2.65,2.65,2.65,2.643478260869565217,115,2,304.00,115,100.00,0.00,0.00
4-February-2021,2.64,2.65,2.64,2.65,2.637795275590551181,127,4,335.00,127,100.00,0.01,0.01
2-February-2021,2.90,2.90,2.76,2.76,2.763593380614657210,423,6,1169.00,423,100.00,0.14,-0.14
28-January-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
27-January-2021,3.00,3.00,2.95,2.95,2.966887417218543046,151,3,448.00,151,100.00,0.05,-0.05
25-January-2021,3.14,3.14,3.10,3.10,3.127272727272727272,55,2,172.00,55,100.00,0.04,-0.04
22-January-2021,3.15,3.15,3.14,3.14,3.140065146579804560,1535,9,4820.00,1535,100.00,0.01,-0.01
21-January-2021,3.30,3.30,3.30,3.30,3.291666666666666666,48,2,158.00,48,100.00,0.00,0.00
18-January-2021,3.48,3.48,3.47,3.47,3.470000000000000000,500,2,1735.00,500,100.00,0.01,-0.01
15-January-2021,3.47,3.62,3.47,3.62,3.596638655462184873,119,3,428.00,119,100.00,0.15,0.15
14-January-2021,3.65,3.65,3.65,3.65,3.649769585253456221,434,2,1584.00,434,100.00,0.00,0.00
12-January-2021,3.82,3.82,3.82,3.82,3.820000000000000000,200,2,764.00,200,100.00,0.00,0.00
11-January-2021,4.02,4.02,4.02,4.02,4.020000000000000000,100,1,402.00,100,100.00,0.00,0.00
8-January-2021,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-January-2021,3.50,3.83,3.50,3.83,3.500000000000000000,26,2,91.00,26,100.00,0.33,0.33
5-January-2021,3.65,3.65,3.65,3.65,3.649635036496350364,137,4,500.00,137,100.00,0.00,0.00
4-January-2021,3.65,3.80,3.65,3.80,3.643564356435643564,101,3,368.00,101,100.00,0.15,0.15
31-December-2020,3.50,3.80,3.50,3.80,3.672169811320754716,424,5,1557.00,424,100.00,0.30,0.30
30-December-2020,3.80,3.80,3.65,3.65,3.650000000000000000,300,6,1095.00,300,100.00,0.15,-0.15
28-December-2020,3.86,3.86,3.84,3.84,3.838056680161943319,247,4,948.00,247,100.00,0.02,-0.02
24-December-2020,3.86,3.86,3.86,3.86,3.857142857142857142,182,3,702.00,182,100.00,0.00,0.00
23-December-2020,4.04,4.04,4.04,4.04,4.000000000000000000,16,1,64.00,16,100.00,0.00,0.00
22-December-2020,4.22,4.22,4.22,4.22,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-December-2020,4.43,4.43,4.43,4.43,4.429215509467989179,1109,5,4912.00,1109,100.00,0.00,0.00
18-December-2020,4.66,4.66,4.66,4.66,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
17-December-2020,4.90,4.90,4.90,4.90,4.888888888888888888,9,1,44.00,9,100.00,0.00,0.00
14-December-2020,5.13,5.13,5.13,5.13,5.121212121212121212,66,4,338.00,66,100.00,0.00,0.00
10-December-2020,5.40,5.40,5.40,5.40,5.400000000000000000,20,1,108.00,20,100.00,0.00,0.00
26-November-2020,5.60,5.60,5.60,5.60,5.590909090909090909,22,2,123.00,22,100.00,0.00,0.00
8-October-2020,5.80,5.80,5.80,5.80,5.800000000000000000,30,3,174.00,30,100.00,0.00,0.00
1-October-2020,5.95,5.95,5.95,5.95,5.913043478260869565,23,2,136.00,23,100.00,0.00,0.00
21-September-2020,6.15,6.15,6.15,6.15,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
17-September-2020,6.15,6.15,6.15,6.15,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
14-September-2020,6.45,6.45,6.45,6.45,6.450000000000000000,40,2,258.00,40,100.00,0.00,0.00
4-September-2020,6.45,6.45,6.45,6.45,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
17-August-2020,6.43,6.43,6.43,6.43,6.420000000000000000,50,1,321.00,50,100.00,0.00,0.00
10-August-2020,6.75,6.75,6.75,6.75,6.740740740740740740,54,1,364.00,54,100.00,0.00,0.00
25-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-June-2020,6.11,6.70,6.11,6.70,6.150000000000000000,20,2,123.00,20,100.00,0.59,0.59
17-June-2020,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-June-2020,6.40,6.40,6.40,6.40,6.250000000000000000,4,4,25.00,4,100.00,0.00,0.00
11-June-2020,6.10,6.10,6.10,6.10,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
10-June-2020,6.10,6.10,6.10,6.10,6.095238095238095238,21,1,128.00,21,100.00,0.00,0.00
8-June-2020,6.32,6.32,6.32,6.32,6.313725490196078431,51,1,322.00,51,100.00,0.00,0.00
5-May-2020,6.65,6.65,6.65,6.65,6.619047619047619047,21,1,139.00,21,100.00,0.00,0.00
30-April-2020,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
9-March-2020,7.08,7.08,7.08,7.08,7.080000000000000000,50,1,354.00,50,100.00,0.00,0.00
20-January-2020,7.45,7.45,7.45,7.45,7.444444444444444444,108,2,804.00,108,100.00,0.00,0.00
6-January-2020,7.10,7.10,7.10,7.10,7.100000000000000000,20,1,142.00,20,100.00,0.00,0.00
26-December-2019,6.78,6.78,6.78,6.78,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
23-December-2019,6.47,6.47,6.47,6.47,6.470000000000000000,100,1,647.00,100,100.00,0.00,0.00
20-December-2019,6.17,6.17,6.17,6.17,6.169117647058823529,272,1,1678.00,272,100.00,0.00,0.00
19-December-2019,5.88,5.88,5.88,5.88,5.880000000000000000,400,1,2352.00,400,100.00,0.00,0.00
17-December-2019,5.10,5.60,5.10,5.60,5.206666666666666666,150,4,781.00,150,100.00,0.50,0.50
16-December-2019,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-December-2019,4.95,5.47,4.95,5.17,5.015294117647058823,850,4,4263.00,850,100.00,0.52,0.22
4-December-2019,5.00,5.43,5.00,5.21,5.208747514910536779,503,6,2620.00,503,100.00,0.43,0.21
3-December-2019,5.18,5.18,5.18,5.18,5.180000000000000000,100,1,518.00,100,100.00,0.00,0.00
29-November-2019,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
22-November-2019,4.71,4.71,4.71,4.71,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
19-November-2019,4.50,4.50,4.49,4.49,4.450000000000000000,20,2,89.00,20,100.00,0.01,-0.01
14-November-2019,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-November-2019,4.14,4.34,4.14,4.20,4.196666666666666666,300,4,1259.00,300,100.00,0.20,0.06
13-September-2019,4.14,4.14,4.14,4.14,4.139880952380952380,1008,4,4173.00,1008,100.00,0.00,0.00
11-September-2019,3.96,3.96,3.96,3.96,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
9-September-2019,3.79,3.79,3.79,3.79,3.789534883720930232,860,1,3259.00,860,100.00,0.00,0.00
6-September-2019,3.79,3.79,3.79,3.79,3.788800000000000000,625,2,2368.00,625,100.00,0.00,0.00
5-September-2019,3.98,3.98,3.98,3.98,3.980000000000000000,1000,1,3980.00,1000,100.00,0.00,0.00
7-August-2019,4.17,4.17,4.17,4.17,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
30-July-2019,4.38,4.38,4.38,4.38,4.366666666666666666,30,2,131.00,30,100.00,0.00,0.00
29-July-2019,4.18,4.18,4.18,4.18,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
26-July-2019,3.99,3.99,3.99,3.99,3.989949748743718592,199,2,794.00,199,100.00,0.00,0.00
24-July-2019,3.80,3.80,3.80,3.80,3.799428979300499643,1401,8,5323.00,1401,100.00,0.00,0.00
23-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,700,3,2800.00,700,100.00,0.00,0.00
22-July-2019,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
19-July-2019,4.43,4.43,4.43,4.43,4.430000000000000000,200,1,886.00,200,100.00,0.00,0.00
18-July-2019,4.66,4.66,4.66,4.66,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
17-July-2019,4.90,4.90,4.90,4.90,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
16-July-2019,5.15,5.15,5.15,5.15,5.120000000000000000,25,1,128.00,25,100.00,0.00,0.00
12-July-2019,5.42,5.42,5.42,5.42,5.420000000000000000,50,2,271.00,50,100.00,0.00,0.00
11-July-2019,5.17,5.17,5.17,5.17,5.160000000000000000,25,2,129.00,25,100.00,0.00,0.00
10-July-2019,4.93,4.93,4.93,4.93,4.920000000000000000,50,2,246.00,50,100.00,0.00,0.00
4-July-2019,4.71,4.71,4.71,4.71,4.666666666666666666,9,1,42.00,9,100.00,0.00,0.00
25-June-2019,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
13-June-2019,4.29,4.29,4.29,4.29,4.250000000000000000,4,1,17.00,4,100.00,0.00,0.00
12-June-2019,4.29,4.29,4.29,4.29,4.266666666666666666,15,1,64.00,15,100.00,0.00,0.00
11-June-2019,4.09,4.09,3.71,4.09,3.717659883720930232,2752,3,10231.00,2705,98.29,0.38,0.00
10-June-2019,3.71,3.90,3.65,3.90,3.716264204545454545,2816,4,10465.00,2816,100.00,0.25,0.19
7-June-2019,3.70,3.84,3.70,3.84,3.700000000000000000,250,3,925.00,250,100.00,0.14,0.14
6-June-2019,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
4-June-2019,3.86,3.86,3.86,3.86,3.860000000000000000,200,1,772.00,200,100.00,0.00,0.00
30-May-2019,4.06,4.06,4.06,4.06,4.060000000000000000,100,1,406.00,100,100.00,0.00,0.00
24-May-2019,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-May-2019,4.49,4.49,4.49,4.49,4.490000000000000000,100,1,449.00,100,100.00,0.00,0.00
22-May-2019,4.72,4.72,4.72,4.72,4.715686274509803921,102,3,481.00,102,100.00,0.00,0.00
15-May-2019,4.96,4.96,4.96,4.96,4.960000000000000000,100,1,496.00,100,100.00,0.00,0.00
14-May-2019,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,100,100.00,0.00,0.00
13-May-2019,5.49,5.49,5.49,5.49,5.489795918367346938,49,1,269.00,49,100.00,0.00,0.00
2-May-2019,5.77,5.77,5.77,5.77,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
24-April-2019,5.51,5.51,5.51,5.51,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
23-April-2019,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-April-2019,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-April-2019,5.48,5.48,5.48,5.48,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-April-2019,6.25,6.25,5.75,5.76,5.920000000000000000,100,6,592.00,100,100.00,0.50,-0.49
22-March-2019,6.05,6.05,6.05,6.05,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
19-March-2019,6.05,6.05,6.05,6.05,6.050000000000000000,100,2,605.00,100,100.00,0.00,0.00
1-March-2019,6.33,6.33,6.33,6.33,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
21-February-2019,6.04,6.04,6.04,6.04,6.039639639639639639,555,1,3352.00,555,100.00,0.00,0.00
18-February-2019,6.35,6.35,6.35,6.35,6.349785407725321888,2330,3,14795.00,2330,100.00,0.00,0.00
12-February-2019,7.27,7.27,6.59,6.59,6.597260273972602739,365,2,2408.00,365,100.00,0.68,-0.68
11-February-2019,6.60,6.93,6.27,6.93,6.401559454191033138,513,7,3284.00,513,100.00,0.66,0.33
8-February-2019,6.00,6.61,6.00,6.60,6.333333333333333333,6,3,38.00,6,100.00,0.61,0.60
7-February-2019,6.00,6.50,6.00,6.30,6.200000000000000000,5,2,31.00,5,100.00,0.50,0.30
5-February-2019,6.00,6.21,6.00,6.21,6.173913043478260869,23,4,142.00,23,100.00,0.21,0.21
29-January-2019,5.92,5.92,5.92,5.92,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
28-January-2019,6.23,6.23,6.23,6.23,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
25-January-2019,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-January-2019,5.66,6.24,5.66,6.24,6.075862068965517241,580,5,3524.00,580,100.00,0.58,0.58
23-January-2019,6.25,6.56,5.95,5.95,6.264663805436337625,699,6,4379.00,699,100.00,0.61,-0.30
18-January-2019,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
17-January-2019,5.97,5.97,5.97,5.97,5.969939879759519038,499,1,2979.00,499,100.00,0.00,0.00
27-December-2018,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
7-December-2018,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-December-2018,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
5-December-2018,5.04,5.49,5.04,5.49,5.100000000000000000,60,2,306.00,60,100.00,0.45,0.45
4-December-2018,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
3-December-2018,5.09,5.09,5.09,5.09,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
28-November-2018,4.88,4.88,4.88,4.88,4.880000000000000000,50,1,244.00,50,100.00,0.00,0.00
21-November-2018,4.66,4.66,4.66,4.66,4.660000000000000000,1000,1,4660.00,1000,100.00,0.00,0.00
20-November-2018,4.90,4.90,4.90,4.90,4.900000000000000000,250,2,1225.00,250,100.00,0.00,0.00
19-November-2018,5.15,5.15,5.15,5.15,5.150000000000000000,500,3,2575.00,500,100.00,0.00,0.00
16-November-2018,5.39,5.39,5.39,5.39,5.390000000000000000,300,1,1617.00,300,100.00,0.00,0.00
15-November-2018,5.67,5.67,5.67,5.67,5.670000000000000000,200,1,1134.00,200,100.00,0.00,0.00
12-November-2018,5.96,5.96,5.96,5.96,5.954545454545454545,66,1,393.00,66,100.00,0.00,0.00
30-October-2018,5.70,6.27,5.70,6.27,5.754901960784313725,204,3,1174.00,204,100.00,0.57,0.57
29-October-2018,5.99,5.99,5.99,5.99,5.990000000000000000,100,3,599.00,100,100.00,0.00,0.00
26-October-2018,6.30,6.30,6.30,6.30,6.300000000000000000,200,3,1260.00,200,100.00,0.00,0.00
25-October-2018,7.31,7.31,6.63,6.63,6.633663366336633663,101,3,670.00,101,100.00,0.68,-0.68
24-October-2018,7.69,7.69,6.97,6.97,7.000000000000000000,11,2,77.00,11,100.00,0.72,-0.72
17-October-2018,7.33,7.33,7.33,7.33,7.320000000000000000,25,3,183.00,25,100.00,0.00,0.00
16-October-2018,7.81,7.81,7.07,7.07,7.290655061841502519,4366,25,31831.00,4366,100.00,0.74,-0.74
15-October-2018,7.44,7.44,7.44,7.44,7.431818181818181818,88,2,654.00,88,100.00,0.00,0.00
12-October-2018,6.95,7.09,6.95,7.09,7.074074074074074074,1161,3,8213.00,1161,100.00,0.14,0.14
11-October-2018,6.95,6.95,6.95,6.95,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
10-October-2018,6.62,6.62,6.00,6.62,6.618905472636815920,1005,7,6652.00,1005,100.00,0.62,0.00
9-October-2018,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
5-October-2018,6.00,6.01,6.00,6.01,6.000000000000000000,91,2,546.00,91,100.00,0.01,0.01
26-September-2018,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-September-2018,5.69,5.80,5.69,5.80,5.760000000000000000,50,2,288.00,50,100.00,0.11,0.11
21-September-2018,5.69,5.69,5.69,5.69,5.685279187817258883,197,1,1120.00,197,100.00,0.00,0.00
18-September-2018,5.58,5.58,5.58,5.58,5.572815533980582524,103,2,574.00,103,100.00,0.00,0.00
14-September-2018,5.67,5.68,5.67,5.68,5.669931439764936336,3063,2,17367.00,3063,100.00,0.01,0.01
12-September-2018,5.58,5.69,5.58,5.58,5.578199052132701421,211,5,1177.00,211,100.00,0.11,0.00
11-September-2018,5.58,5.58,5.58,5.58,5.577922077922077922,308,4,1718.00,308,100.00,0.00,0.00
10-September-2018,5.67,5.67,5.67,5.67,5.670000000000000000,200,1,1134.00,200,100.00,0.00,0.00
7-September-2018,5.89,6.00,5.78,5.78,5.782407407407407407,216,9,1249.00,216,100.00,0.22,-0.11
6-September-2018,5.89,5.89,5.89,5.89,5.886138613861386138,202,5,1189.00,202,100.00,0.00,0.00
5-September-2018,6.01,6.01,6.01,6.01,6.009900990099009900,101,2,607.00,101,100.00,0.00,0.00
4-September-2018,6.13,6.13,6.13,6.13,6.129353233830845771,201,2,1232.00,201,100.00,0.00,0.00
3-September-2018,6.25,6.25,6.25,6.25,6.247524752475247524,101,2,631.00,101,100.00,0.00,0.00
31-August-2018,6.37,6.37,6.37,6.37,6.368421052631578947,190,2,1210.00,190,100.00,0.00,0.00
30-August-2018,6.50,6.50,6.50,6.50,6.500000000000000000,100,4,650.00,100,100.00,0.00,0.00
29-August-2018,6.63,6.63,6.63,6.63,6.627450980392156862,102,3,676.00,102,100.00,0.00,0.00
28-August-2018,6.76,6.76,6.76,6.76,6.754901960784313725,102,4,689.00,102,100.00,0.00,0.00
27-August-2018,6.89,6.89,6.89,6.89,6.880000000000000000,50,1,344.00,50,100.00,0.00,0.00
24-August-2018,7.03,7.03,7.03,7.03,7.000000000000000000,23,4,161.00,23,100.00,0.00,0.00
23-August-2018,7.17,7.17,7.17,7.17,7.166666666666666666,12,3,86.00,12,100.00,0.00,0.00
21-August-2018,7.31,7.31,7.31,7.31,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
20-August-2018,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
17-August-2018,7.70,7.70,7.60,7.60,7.583333333333333333,12,2,91.00,12,100.00,0.10,-0.10
13-August-2018,7.75,7.75,7.75,7.75,7.749271137026239067,1029,7,7974.00,1029,100.00,0.00,0.00
10-August-2018,8.15,8.15,7.89,7.89,7.993031358885017421,287,9,2294.00,287,100.00,0.26,-0.26
9-August-2018,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
8-August-2018,7.99,7.99,7.90,7.90,7.924932975871313672,373,7,2956.00,373,100.00,0.09,-0.09
7-August-2018,8.00,8.14,7.99,7.99,8.008166295471417965,1347,8,10787.00,1347,100.00,0.15,-0.01
6-August-2018,7.90,7.99,7.70,7.99,7.760927152317880794,1510,9,11719.00,1510,100.00,0.29,0.09
3-August-2018,7.84,7.84,7.84,7.84,7.839704069050554870,3244,9,25432.00,3244,100.00,0.00,0.00
2-August-2018,7.58,7.70,7.58,7.69,7.671823204419889502,905,16,6943.00,905,100.00,0.12,0.11
1-August-2018,7.65,7.65,7.58,7.58,7.565217391304347826,46,2,348.00,46,100.00,0.07,-0.07
31-July-2018,7.36,7.50,7.36,7.50,7.416000000000000000,500,6,3708.00,500,100.00,0.14,0.14
30-July-2018,7.36,7.36,7.35,7.36,7.353261648745519713,6975,14,51289.00,6975,100.00,0.01,0.00
27-July-2018,7.22,7.22,7.00,7.22,7.150972762645914396,1285,13,9189.00,1285,100.00,0.22,0.00
26-July-2018,6.98,7.08,6.98,7.08,7.040000000000000000,2000,2,14080.00,2000,100.00,0.10,0.10
25-July-2018,6.98,6.98,6.95,6.95,6.975062344139650872,401,8,2797.00,401,100.00,0.03,-0.03
24-July-2018,6.26,6.85,6.25,6.85,6.820103440521700022,4447,23,30329.00,4447,100.00,0.60,0.59
23-July-2018,5.96,6.55,5.95,6.53,6.497617426820966643,1469,13,9545.00,1469,100.00,0.60,0.57
20-July-2018,6.24,6.24,6.24,6.24,6.238095238095238095,105,2,655.00,105,100.00,0.00,0.00
19-July-2018,5.70,5.95,5.70,5.95,5.930666666666666666,375,16,2224.00,375,100.00,0.25,0.25
18-July-2018,5.46,5.70,5.46,5.70,5.634615384615384615,156,16,879.00,156,100.00,0.24,0.24
17-July-2018,5.48,5.48,5.22,5.46,5.440845070422535211,710,28,3863.00,710,100.00,0.26,-0.02
16-July-2018,4.84,5.22,4.82,5.22,4.946666666666666666,75,15,371.00,75,100.00,0.40,0.38
13-July-2018,5.01,5.01,5.01,5.01,5.009090909090909090,990,8,4959.00,990,100.00,0.00,0.00
12-July-2018,4.78,4.78,4.36,4.78,4.590000000000000000,200,4,918.00,200,100.00,0.42,0.00
11-July-2018,4.58,4.58,4.58,4.58,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
9-July-2018,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-July-2018,4.17,4.17,4.17,4.17,4.160000000000000000,25,1,104.00,25,100.00,0.00,0.00
3-July-2018,3.98,3.98,3.98,3.98,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
2-July-2018,3.81,3.81,3.81,3.81,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
29-June-2018,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
28-June-2018,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
27-June-2018,3.31,3.31,3.30,3.30,3.300386100386100386,1295,4,4274.00,1295,100.00,0.01,-0.01
21-June-2018,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,100,100.00,0.00,0.00
20-June-2018,2.76,3.01,2.76,3.01,2.758985200845665961,473,2,1305.00,473,100.00,0.25,0.25
19-June-2018,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
