Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2017,67.35,68.20,64.65,67.35,66.871394198091405888,147124,756,9838387.00,71422,48.55,3.55,0.00
20-January-2017,66.70,67.30,65.05,66.70,66.032154489385784574,86582,596,5717196.00,47520,54.88,2.25,0.00
19-January-2017,66.10,67.00,66.00,66.70,66.447430742964146059,36314,366,2412972.00,18109,49.87,1.00,0.60
18-January-2017,67.90,68.00,66.00,66.35,67.180325987144168962,261360,820,17558250.00,134664,51.52,2.00,-1.55
17-January-2017,67.80,67.85,65.50,66.95,66.525039745627980922,45288,383,3012786.00,19737,43.58,2.35,-0.85
16-January-2017,62.60,67.30,62.55,67.00,66.157056542973666985,198610,1184,13139453.00,77507,39.02,4.75,4.40
13-January-2017,64.20,65.00,59.00,63.15,63.321786874407106102,104361,1143,6608325.00,51122,48.99,6.00,-1.05
12-January-2017,64.55,64.60,61.95,63.40,63.260438165304860184,153595,1018,9716487.00,62111,40.44,2.65,-1.15
11-January-2017,65.45,65.45,64.00,64.45,64.788326271482708953,71511,606,4633078.00,38092,53.27,1.45,-1.00
10-January-2017,66.15,66.80,64.70,64.85,65.605737613554032213,71772,490,4708655.00,43435,60.52,2.10,-1.30
9-January-2017,67.00,67.75,64.85,66.20,66.396975702059482919,368879,917,24492450.00,274894,74.52,2.90,-0.80
6-January-2017,68.00,69.00,66.30,66.90,67.319247136393453652,297265,2359,20011656.00,106744,35.91,2.70,-1.10
5-January-2017,66.25,67.30,65.15,65.45,66.275623648715387907,91117,880,6038836.00,23194,25.46,2.15,-0.80
4-January-2017,66.00,67.25,65.10,65.15,65.854569299341609733,112851,889,7431754.00,52390,46.42,2.15,-0.85
3-January-2017,64.55,67.20,64.00,65.90,65.843627608346709470,280350,2818,18459261.00,65754,23.45,3.20,1.35
2-January-2017,63.70,64.90,62.80,64.20,63.934672780973107414,128660,1320,8225835.00,40734,31.66,2.10,0.50
30-December-2016,61.25,64.50,60.00,63.65,62.611839766784723376,391055,2754,24484673.00,89162,22.80,4.50,2.40
29-December-2016,61.50,62.50,60.10,61.15,61.258717430317348538,220105,1894,13483350.00,63586,28.89,2.40,-0.35
28-December-2016,60.20,62.35,60.10,61.05,61.043147393564704229,177925,1522,10861102.00,67566,37.97,2.25,0.85
27-December-2016,58.80,61.50,58.00,59.95,59.627269124419764671,219523,1933,13089557.00,77261,35.19,3.50,1.15
26-December-2016,62.35,63.35,57.90,58.50,59.749548577659065079,346682,2155,20714093.00,132599,38.25,5.45,-3.85
23-December-2016,60.55,64.50,59.90,62.85,62.361125563136299677,338284,2803,21095771.00,57359,16.96,4.60,2.30
22-December-2016,63.00,63.00,58.30,61.35,60.396123633813994521,519146,3090,31354406.00,152808,29.43,4.70,-1.65
21-December-2016,67.40,67.40,62.80,63.35,64.592750510264054969,187158,1591,12089050.00,50073,26.75,4.60,-4.05
20-December-2016,69.90,71.50,65.45,66.05,67.999464446597802977,558301,2955,37964169.00,213617,38.26,6.05,-3.85
19-December-2016,70.50,71.60,69.20,69.65,70.109794185499458681,176421,1282,12368840.00,76752,43.51,2.40,-0.85
16-December-2016,71.80,73.45,69.00,70.50,71.698153041093950638,310727,3123,22278552.00,98921,31.84,4.45,-1.30
15-December-2016,73.90,74.75,71.10,71.35,72.625923388605193060,443746,4274,32227463.00,145792,32.85,3.65,-2.55
14-December-2016,73.05,76.20,68.60,73.80,73.680940468773041099,1505462,11496,110923856.00,303857,20.18,7.60,0.75
13-December-2016,68.40,72.50,68.35,72.05,70.980485660623659637,525511,3219,37301026.00,175732,33.44,4.15,3.65
12-December-2016,66.00,69.50,66.00,68.00,68.306093952261100523,402481,3515,27491905.00,193370,48.04,3.50,2.00
9-December-2016,65.00,66.50,63.00,65.85,64.972852476081552148,146017,1025,9487141.00,80743,55.30,3.50,0.85
8-December-2016,63.90,64.90,63.75,64.60,64.236587815036133471,121494,905,7804360.00,48459,39.89,1.15,0.70
7-December-2016,63.85,65.80,62.00,62.85,63.820127260990422490,379535,3613,24221972.00,119008,31.36,3.80,-1.00
6-December-2016,59.15,63.30,58.30,61.50,61.272138031421353259,262433,1990,16079831.00,116752,44.49,5.00,2.35
5-December-2016,57.20,59.05,55.00,58.10,57.390950365740870491,71362,752,4095533.00,21874,30.65,4.05,0.90
2-December-2016,58.50,58.50,56.55,57.00,57.377915028687925265,116251,896,6670240.00,48563,41.77,1.95,-1.50
1-December-2016,56.60,60.00,55.50,58.85,58.370374566952107664,353021,2513,20605968.00,100235,28.39,4.50,2.25
30-November-2016,57.00,57.70,55.80,56.40,56.589870525514089870,160186,1144,9064905.00,50205,31.34,1.90,-0.60
29-November-2016,55.80,59.80,55.35,56.25,57.364584361468842666,233027,2263,13367497.00,64694,27.76,4.45,0.45
28-November-2016,53.95,56.50,53.45,55.40,55.281287209619051324,128495,1270,7103369.00,47797,37.20,3.05,1.45
25-November-2016,54.00,55.40,53.00,53.95,54.044199730539745387,218214,1928,11793201.00,62979,28.86,2.40,-0.05
24-November-2016,47.50,54.85,47.40,52.05,52.241303069882409118,498423,4691,26038267.00,132585,26.60,7.45,4.55
23-November-2016,45.20,47.80,44.90,47.40,46.561012633434531387,163376,1396,7606952.00,49505,30.30,2.90,2.20
22-November-2016,44.85,46.90,42.50,44.50,44.614085869720376215,126098,1014,5625747.00,48754,38.66,4.40,-0.35
21-November-2016,47.70,49.95,43.20,44.15,46.227170172395983407,183937,1322,8502887.00,80493,43.76,6.75,-3.55
18-November-2016,49.50,49.65,46.10,47.75,47.926545004739031952,124498,838,5966759.00,49042,39.39,3.55,-1.75
17-November-2016,49.50,51.00,47.10,48.00,48.769020935353468958,91281,798,4451685.00,34097,37.35,3.90,-1.50
16-November-2016,48.60,51.30,47.00,48.05,49.240604219589173313,168879,1292,8315704.00,44841,26.55,4.30,-0.55
15-November-2016,57.40,57.40,47.00,48.05,50.130159966971559488,171973,1484,8621034.00,73189,42.56,10.40,-9.35
11-November-2016,56.20,58.75,56.05,56.50,57.248995344061465469,169461,1201,9701472.00,84628,49.94,2.70,0.30
10-November-2016,58.80,62.45,58.50,60.05,60.443789268400379000,217414,1607,13141326.00,64921,29.86,3.95,1.25
9-November-2016,52.00,58.30,52.00,56.75,54.399736093875178686,636590,3969,34630328.00,187221,29.41,6.30,4.75
8-November-2016,64.95,67.90,64.45,65.00,65.864040408377975072,186298,1438,12270339.00,47499,25.50,3.45,0.05
7-November-2016,63.70,66.00,63.00,64.05,64.620473397820178270,184327,1438,11911298.00,56760,30.79,3.00,0.35
4-November-2016,64.25,66.35,61.00,61.55,62.580853111268206547,321107,1649,20095150.00,114791,35.75,5.35,-2.70
3-November-2016,63.10,67.35,63.10,63.75,65.219231422745808790,141248,989,9212086.00,41273,29.22,4.25,0.65
2-November-2016,65.00,65.00,62.90,63.40,63.988829660590989656,151204,956,9675367.00,66652,44.08,2.10,-1.60
1-November-2016,69.10,72.85,65.00,67.15,68.514204622490576952,221266,1368,15159864.00,106721,48.23,7.85,-1.95
30-October-2016,72.65,73.85,70.00,70.90,72.034011008999230682,167681,958,12078735.00,87214,52.01,3.85,-1.75
28-October-2016,68.60,72.95,68.40,70.30,69.950754147291909930,289466,1930,20248365.00,126117,43.57,4.55,1.70
27-October-2016,68.90,72.00,68.10,68.60,69.736041318309022881,458102,3531,31946220.00,123008,26.85,3.90,-0.30
26-October-2016,64.25,68.85,63.30,68.25,66.494699223119790082,775924,4960,51594833.00,272114,35.07,5.55,4.00
25-October-2016,59.45,64.65,58.60,62.90,62.227406181805847124,530654,3008,33021222.00,244320,46.04,6.05,3.45
24-October-2016,59.00,60.85,56.85,58.55,58.792244970755152718,218671,1380,12856159.00,75141,34.36,4.00,-0.45
21-October-2016,59.50,59.90,58.10,58.45,58.958731546231546231,102960,589,6070391.00,49975,48.54,1.80,-1.05
20-October-2016,59.95,61.70,58.50,59.45,59.740494669175290059,204096,1423,12192796.00,93645,45.88,3.20,-0.50
19-October-2016,58.35,61.25,57.80,59.65,59.647312792453394328,334455,2357,19949342.00,142661,42.65,3.45,1.30
18-October-2016,56.10,62.40,53.50,57.90,57.919117374460118264,431576,3549,24996501.00,164652,38.15,8.90,1.80
17-October-2016,55.10,56.50,54.20,55.20,55.682235454658230988,64488,459,3590836.00,29041,45.03,2.30,0.10
14-October-2016,55.15,57.30,54.10,55.65,55.905133942627802803,238199,1749,13316547.00,75194,31.57,3.20,0.50
13-October-2016,55.50,57.20,51.35,54.60,54.536067057861962549,272839,1686,14879566.00,76906,28.19,5.85,-0.90
10-October-2016,56.60,56.75,54.45,55.15,55.416337522441651705,111400,748,6173380.00,48708,43.72,2.30,-1.45
7-October-2016,55.35,58.00,54.05,55.45,55.776817046607058222,407213,2913,22713045.00,136336,33.48,3.95,0.10
6-October-2016,54.00,56.40,53.50,53.65,54.804279769300468235,184309,1230,10100922.00,78405,42.54,2.90,-0.35
5-October-2016,54.35,54.90,52.85,53.35,53.643088324122573723,110921,770,5950145.00,54757,49.37,2.05,-1.00
4-October-2016,54.95,56.00,53.10,54.05,54.899966017897240786,150079,857,8239332.00,89458,59.61,2.90,-0.90
3-October-2016,52.55,55.90,52.50,54.50,54.189563027940220922,246240,1770,13343638.00,71711,29.12,3.40,1.95
30-September-2016,49.30,53.90,47.00,50.95,50.199539920185048676,393410,2869,19749001.00,89530,22.76,6.90,1.65
29-September-2016,59.00,59.50,52.15,52.15,54.453626835541052515,361610,2035,19690976.00,193489,53.51,7.35,-6.85
28-September-2016,57.05,58.95,56.00,57.90,57.599559021026679227,249445,2216,14367922.00,90081,36.11,2.95,0.85
27-September-2016,57.45,59.40,53.50,55.25,57.363630542953314795,546640,4018,31357255.00,188855,34.55,5.90,-2.20
26-September-2016,52.00,56.50,52.00,56.50,55.651945729234673704,1305012,4273,72626457.00,441121,33.80,4.50,4.50
23-September-2016,48.45,51.90,47.90,51.40,50.518908436398681015,423356,2547,21387483.00,160520,37.92,4.00,2.95
22-September-2016,49.45,49.50,47.65,48.00,48.485002238471869870,80412,571,3898776.00,32617,40.56,1.85,-1.45
21-September-2016,48.00,50.00,48.00,48.40,48.755679922908713539,134905,653,6577385.00,68283,50.62,2.00,0.40
20-September-2016,49.75,49.90,47.50,48.20,48.368043812744694788,131286,840,6350047.00,61498,46.84,2.40,-1.55
19-September-2016,48.50,50.60,47.60,48.55,48.809709068412726751,240847,1697,11755672.00,90400,37.53,3.00,0.05
16-September-2016,49.45,49.55,46.90,47.50,48.206938340463432083,136978,889,6603290.00,53836,39.30,2.65,-1.95
15-September-2016,49.00,49.80,47.70,48.60,48.628665398636867966,201888,1233,9817544.00,78481,38.87,2.10,-0.40
14-September-2016,44.05,47.80,43.45,46.30,46.253642301220512772,215729,1818,9978252.00,52862,24.50,4.35,2.25
12-September-2016,45.00,46.20,43.70,44.10,44.884292158048583812,158736,1059,7124753.00,78926,49.72,2.50,-0.90
9-September-2016,48.15,48.50,46.10,47.05,47.346385870705206192,238370,1356,11285958.00,71597,30.04,2.40,-1.10
8-September-2016,47.60,49.40,45.10,48.55,48.256528337088837939,304442,2356,14691314.00,77105,25.33,4.30,0.95
7-September-2016,48.95,49.80,46.55,47.10,47.949568017038056929,480806,2904,23054440.00,171950,35.76,3.25,-1.85
6-September-2016,44.20,51.70,43.60,51.70,49.065404855643932068,1478774,8191,72556645.00,551354,37.28,8.10,7.50
2-September-2016,35.90,43.30,35.90,43.10,41.676337310724397043,1153939,5492,48091951.00,344771,29.88,7.40,7.20
1-September-2016,37.45,37.50,36.00,36.10,36.596305961020957351,147156,496,5385366.00,90925,61.79,1.50,-1.35
31-August-2016,37.95,38.10,36.80,37.10,37.730970996216897856,79300,385,2992066.00,48554,61.23,1.30,-0.85
30-August-2016,36.30,38.35,36.30,37.75,37.512394182332747049,200699,1039,7528700.00,74472,37.11,2.05,1.45
29-August-2016,36.45,37.10,35.90,36.10,36.368929883838508397,40547,249,1474651.00,25189,62.12,1.20,-0.35
26-August-2016,36.50,37.50,36.30,36.50,36.838775717379534380,59104,421,2177319.00,33466,56.62,1.20,0.00
25-August-2016,37.70,38.00,36.10,36.55,37.089504001825060360,105202,424,3901890.00,55916,53.15,1.90,-1.15
24-August-2016,37.75,38.05,36.65,36.90,37.290931355874549289,73495,430,2740697.00,50578,68.82,1.40,-0.85
23-August-2016,37.80,38.00,36.80,37.45,37.428802322129498301,60634,465,2269458.00,32220,53.14,1.20,-0.35
22-August-2016,40.00,40.80,36.60,37.50,37.993857535050401324,477170,1780,18129529.00,261045,54.71,4.20,-2.50
19-August-2016,39.35,40.20,38.90,39.55,39.433351812839560926,90190,594,3556494.00,41660,46.19,1.30,0.20
18-August-2016,39.00,40.75,38.55,39.40,39.658694511772521720,261159,1218,10357225.00,103929,39.80,2.20,0.40
17-August-2016,39.00,40.00,35.30,38.60,38.609104771463866584,207232,1073,8001042.00,62015,29.93,4.70,-0.40
16-August-2016,40.50,41.20,37.55,38.60,38.898295674534470037,136887,858,5324671.00,49598,36.23,3.65,-1.90
12-August-2016,41.00,43.05,40.20,40.50,41.753721607537004520,141807,920,5920970.00,61114,43.10,2.85,-0.50
11-August-2016,41.60,42.35,39.90,40.60,41.106583812850856745,156581,1041,6436510.00,61643,39.37,2.45,-1.00
10-August-2016,42.10,44.50,41.05,41.55,42.578009640924072192,587703,4667,25023224.00,173179,29.47,3.45,-0.55
9-August-2016,41.30,42.70,39.20,40.35,41.325109447004608294,347200,3513,14348078.00,163524,47.10,3.50,-0.95
8-August-2016,36.00,42.30,35.30,41.50,40.477365689423976692,829272,4787,33566746.00,307383,37.07,7.00,5.50
5-August-2016,34.95,35.65,34.40,35.25,35.024999598335502321,62241,406,2179991.00,28802,46.27,1.25,0.30
4-August-2016,35.30,35.40,34.05,34.60,34.839945869471612228,65028,425,2265572.00,35384,54.41,1.35,-0.70
3-August-2016,34.35,35.50,33.90,34.15,34.505809370894759889,68510,355,2363993.00,28076,40.98,1.60,-0.20
2-August-2016,35.60,36.65,33.95,34.55,34.953585358535853585,66660,501,2330006.00,33804,50.71,2.70,-1.05
1-August-2016,38.20,38.20,34.50,35.55,35.883798888703253588,185549,1109,6658203.00,77692,41.87,3.70,-2.65
29-July-2016,34.90,37.20,33.95,36.55,35.666521063424772169,217486,1184,7756969.00,99185,45.61,3.25,1.65
28-July-2016,31.60,35.20,30.95,34.30,33.968519356319409816,302821,1722,10286381.00,128847,42.55,4.25,2.70
27-July-2016,32.20,33.90,31.80,32.00,32.604156597390043499,76553,546,2495946.00,40240,52.56,2.10,-0.20
26-July-2016,34.50,34.50,32.20,32.60,33.157579138195509691,86052,654,2853276.00,33959,39.46,2.30,-1.90
25-July-2016,34.00,35.80,34.00,34.30,34.953872890259109073,101849,765,3560017.00,48035,47.16,1.80,0.30
22-July-2016,34.60,36.10,33.90,34.35,35.016809726837235031,265739,1590,9305332.00,116420,43.81,2.20,-0.25
21-July-2016,39.50,39.50,34.60,34.65,36.329983569599938863,706617,2711,25671384.00,281777,39.88,4.90,-4.85
20-July-2016,34.75,38.55,32.70,38.40,36.809863147721546577,1426867,5922,52522779.00,411268,28.82,5.85,3.65
19-July-2016,30.70,36.10,30.30,35.05,34.073255623018308774,1023116,6152,34860893.00,242838,23.74,5.80,4.35
18-July-2016,30.50,32.55,30.20,30.70,31.288232817153168022,591331,3635,18501702.00,228511,38.64,2.35,0.20
15-July-2016,24.65,29.00,23.80,29.00,28.288805683702807812,1104632,2865,31248720.00,277999,25.17,5.20,4.35
14-July-2016,23.75,24.70,23.75,24.20,24.233214620431115276,26675,106,646421.00,17081,64.03,0.95,0.45
13-July-2016,24.10,24.10,23.10,23.55,23.628283485045513654,30760,197,726806.00,25883,84.14,1.00,-0.55
12-July-2016,23.70,24.90,23.30,23.90,24.207437604747021787,110385,473,2672138.00,58655,53.14,1.60,0.20
11-July-2016,23.00,23.50,22.80,23.30,23.241370616548246619,43630,116,1014021.00,27752,63.61,0.70,0.30
8-July-2016,22.35,23.20,22.25,22.80,22.927865179484681700,41062,117,941464.00,33762,82.22,0.95,0.45
7-July-2016,22.80,23.50,22.55,22.70,22.900649598777225831,39255,112,898965.00,32867,83.73,0.95,-0.10
5-July-2016,22.60,23.40,22.35,22.80,22.712450370814293205,26698,99,606377.00,18935,70.92,1.05,0.20
4-July-2016,23.00,23.45,22.50,22.75,23.083102103895191598,28471,162,657199.00,19724,69.28,0.95,-0.25
1-July-2016,23.80,23.80,22.90,23.25,23.423661322435292884,9543,58,223532.00,6777,71.02,0.90,-0.55
30-June-2016,23.30,24.50,23.00,23.35,23.625206419104882076,94468,517,2231826.00,42364,44.84,1.50,0.05
29-June-2016,23.35,23.35,22.65,22.70,22.861156505342551854,15910,76,363721.00,9800,61.60,0.70,-0.65
28-June-2016,22.90,23.50,22.60,22.65,22.856604618196739657,26807,95,612717.00,22498,83.93,0.90,-0.25
27-June-2016,22.95,23.20,22.55,22.80,22.858936043036461446,13384,54,305944.00,8933,66.74,0.65,-0.15
24-June-2016,22.80,22.80,21.50,22.30,22.008492472581121278,44039,214,969232.00,25011,56.79,1.30,-0.50
23-June-2016,23.00,24.30,23.00,23.00,23.447000108495171964,27651,211,648333.00,12489,45.17,1.30,0.00
22-June-2016,23.00,23.80,22.65,23.10,23.197378217400553073,75216,236,1744814.00,38861,51.67,1.15,0.10
21-June-2016,22.20,23.50,22.20,22.60,22.830281486380357954,24193,137,552333.00,9430,38.98,1.30,0.40
20-June-2016,22.55,23.05,22.00,22.15,22.444499329616823089,28342,118,636122.00,17143,60.49,1.05,-0.40
17-June-2016,23.40,23.85,22.70,23.05,23.219408384762715471,23495,180,545540.00,12398,52.77,1.15,-0.35
16-June-2016,24.10,24.20,22.80,23.05,23.233754761773311985,18113,120,420833.00,11042,60.96,1.40,-1.05
15-June-2016,23.40,25.40,22.65,23.65,24.216994584878927796,218093,936,5281557.00,69217,31.74,2.75,0.25
14-June-2016,22.60,22.60,21.55,22.15,22.072716643432117641,66711,288,1472493.00,28006,41.98,1.05,-0.45
13-June-2016,21.10,21.10,20.40,20.90,20.657300948548433457,27832,76,574934.00,17188,61.76,0.70,-0.20
10-June-2016,21.30,21.50,21.10,21.10,21.232454883987396161,6982,26,148245.00,6532,93.55,0.40,-0.20
9-June-2016,22.00,22.00,21.05,21.25,21.314823063598119277,20205,57,430666.00,14701,72.76,0.95,-0.75
8-June-2016,21.95,22.30,21.25,21.95,21.779817929331893226,19443,72,423465.00,10206,52.49,1.05,0.00
7-June-2016,22.15,22.55,21.55,21.80,21.791982000409081611,9778,43,213082.00,6376,65.21,1.00,-0.35
6-June-2016,21.60,22.40,21.55,22.15,22.010845986984815618,13369,52,294263.00,6971,52.14,0.85,0.55
3-June-2016,22.80,22.85,21.60,21.65,22.247053355025067233,30119,203,670059.00,19808,65.77,1.25,-1.15
2-June-2016,23.35,23.40,22.70,22.75,22.987315010570824524,6622,31,152222.00,5743,86.73,0.70,-0.60
1-June-2016,23.05,23.55,22.30,23.10,23.075856617311726612,32891,187,758988.00,15753,47.89,1.25,0.05
31-May-2016,23.85,24.00,22.20,22.70,22.994674489450524653,44315,235,1019009.00,15473,34.92,1.80,-1.15
30-May-2016,23.50,24.10,22.60,23.10,23.683085043988269794,85250,297,2018983.00,50718,59.49,1.50,-0.40
27-May-2016,21.40,24.45,21.00,22.90,23.008947300997614053,249796,1282,5747543.00,122491,49.04,3.45,1.50
26-May-2016,21.40,21.90,20.55,20.90,21.032099465796813690,21153,159,444892.00,10882,51.44,1.35,-0.50
25-May-2016,20.25,22.00,20.25,21.35,21.490073094830289725,124359,369,2672484.00,79270,63.74,1.75,1.10
24-May-2016,21.00,21.35,20.00,20.15,20.501085680751173708,34080,137,698677.00,18409,54.02,1.35,-0.85
23-May-2016,19.90,21.60,19.45,21.05,20.924172199614478475,116725,433,2442374.00,57914,49.62,2.15,1.15
20-May-2016,20.00,20.00,19.25,19.30,19.652417659425367904,7135,51,140220.00,5327,74.66,0.75,-0.70
19-May-2016,18.80,20.20,18.65,19.75,19.708642437574594556,42731,210,842170.00,29930,70.04,1.55,0.95
18-May-2016,18.50,19.50,18.10,19.00,19.130311828362429772,26521,105,507355.00,12001,45.25,1.40,0.50
17-May-2016,19.20,19.80,18.55,18.65,19.096528823506699100,25899,183,494581.00,15821,61.09,1.25,-0.55
16-May-2016,18.25,19.35,18.15,19.05,18.871342078708375378,29730,180,561045.00,24257,81.59,1.20,0.80
13-May-2016,18.00,18.95,18.00,18.85,18.719781117281934008,12244,94,229205.00,7476,61.06,0.95,0.85
12-May-2016,18.85,19.40,18.70,19.20,18.996449491393387364,66751,384,1268032.00,37412,56.05,0.70,0.35
11-May-2016,18.00,20.40,16.60,18.10,18.403065592159641043,135504,860,2493689.00,67257,49.63,3.80,0.10
10-May-2016,23.85,23.85,19.15,19.15,19.949471340178146460,235312,803,4694350.00,161437,68.61,4.70,-4.70
9-May-2016,23.65,24.40,23.50,23.90,23.835770365686584466,75912,252,1809421.00,34853,45.91,0.90,0.25
6-May-2016,22.85,23.90,22.20,22.75,22.985989030307292032,56884,214,1307535.00,25093,44.11,1.70,-0.10
5-May-2016,23.00,23.50,22.65,23.10,23.248057909604519774,22656,149,526708.00,13441,59.33,0.85,0.10
4-May-2016,23.55,23.80,22.65,22.85,23.126752185382506594,38666,201,894219.00,16761,43.35,1.15,-0.70
3-May-2016,24.50,24.85,23.70,24.00,24.296309884720103500,51787,223,1258233.00,27920,53.91,1.15,-0.50
2-May-2016,24.20,24.60,23.85,24.20,24.193455497382198952,38200,134,924190.00,23088,60.44,0.75,0.00
29-April-2016,25.05,25.05,23.60,24.40,24.398556376476594296,70517,429,1720513.00,26055,36.95,1.45,-0.65
28-April-2016,25.00,25.25,24.00,24.30,24.641285741456920053,31546,204,777334.00,16210,51.39,1.25,-0.70
27-April-2016,24.55,25.50,23.45,24.95,24.860620345841763834,95882,617,2383686.00,37337,38.94,2.05,0.40
26-April-2016,23.50,25.10,23.50,24.55,24.563871113029444329,53287,391,1308935.00,25619,48.08,1.60,1.05
25-April-2016,23.35,24.05,22.70,23.55,23.313928282754059813,54436,300,1269117.00,28302,51.99,1.35,0.20
22-April-2016,25.00,25.30,23.90,24.20,24.371296762288206676,59610,475,1452773.00,22108,37.09,1.40,-0.80
21-April-2016,24.50,25.75,22.80,25.15,24.967018104878459282,166364,953,4153613.00,71437,42.94,2.95,0.65
20-April-2016,24.20,24.55,22.30,23.95,23.559220728870509175,216664,1389,5104435.00,93984,43.38,2.25,-0.25
18-April-2016,20.00,24.35,19.95,23.70,23.251949726266603315,330431,2401,7683165.00,112068,33.92,4.40,3.70
13-April-2016,18.95,21.50,18.65,20.60,20.529545793000744601,201450,934,4135677.00,66080,32.80,2.85,1.65
12-April-2016,19.10,19.15,18.35,18.50,18.733973559491144923,8018,47,150209.00,4819,60.10,0.80,-0.60
11-April-2016,19.20,19.30,18.85,19.15,19.094798597696215210,13977,70,266888.00,9977,71.38,0.45,-0.05
8-April-2016,19.70,19.75,18.90,19.05,19.273635911973580384,34217,143,659486.00,16325,47.71,0.85,-0.65
7-April-2016,20.15,20.15,19.10,19.25,19.478676162547130289,11935,88,232478.00,7024,58.85,1.05,-0.90
6-April-2016,19.90,20.70,19.65,19.75,20.168613532213136849,66774,292,1346739.00,25445,38.11,1.05,-0.15
5-April-2016,19.90,20.25,19.10,19.25,19.678949431595452763,17857,82,351407.00,8769,49.11,1.15,-0.65
4-April-2016,19.40,20.60,19.00,19.65,19.851056920626575329,64669,260,1283748.00,20312,31.41,1.60,0.25
1-April-2016,18.55,20.00,17.65,18.90,19.427576618806825871,81279,774,1579054.00,21904,26.95,2.35,0.35
31-March-2016,18.28,19.90,17.81,18.64,18.994361590470843808,81938,933,1556360.00,36254,44.25,2.09,0.36
30-March-2016,17.00,19.65,16.99,18.41,18.982737318795993207,203155,1232,3856438.00,92162,45.37,2.66,1.41
29-March-2016,17.80,17.80,16.26,16.52,16.759102625545639418,77203,465,1293853.00,33526,43.43,1.54,-1.28
28-March-2016,19.90,20.00,17.56,17.85,18.874889608478068884,16985,149,320590.00,9833,57.89,2.44,-2.05
23-March-2016,18.40,20.30,18.40,19.16,19.417773277474608499,129374,1032,2512155.00,59024,45.62,1.90,0.76
22-March-2016,16.75,18.50,16.60,18.17,17.957952242729612793,73036,359,1311577.00,37924,51.93,1.90,1.42
21-March-2016,16.85,17.00,16.50,16.75,16.763536762042738138,22088,558,370273.00,15457,69.98,0.50,-0.10
18-March-2016,15.60,17.00,15.51,16.58,16.243720871380670195,47419,358,770261.00,19429,40.97,1.49,0.98
17-March-2016,16.50,16.50,15.16,15.71,15.927620150550086855,18997,299,302577.00,14001,73.70,1.34,-0.79
16-March-2016,16.25,16.90,15.15,16.38,16.103215631297643038,159782,973,2573004.00,64329,40.26,1.75,0.13
15-March-2016,15.00,15.50,14.20,15.00,14.784576880963553887,31965,100,472589.00,16255,50.85,1.30,0.00
14-March-2016,14.45,15.10,14.40,14.86,14.855280312907431551,6903,25,102546.00,6145,89.02,0.70,0.41
11-March-2016,15.15,15.30,14.65,14.67,14.993503162933834843,5849,32,87697.00,2079,35.54,0.65,-0.48
10-March-2016,15.34,15.34,14.90,15.13,15.130742049469964664,1132,26,17128.00,504,44.52,0.44,-0.21
9-March-2016,15.00,15.39,14.90,15.21,15.174012046422800058,27228,89,413158.00,19595,71.97,0.49,0.21
8-March-2016,15.25,15.98,14.90,15.02,15.404309800139669448,30071,197,463223.00,12015,39.96,1.08,-0.23
4-March-2016,15.00,15.44,14.61,14.75,14.911157321095654668,13946,39,207951.00,9565,68.59,0.83,-0.25
3-March-2016,15.00,15.38,14.20,15.04,14.897708530722532196,28497,462,424540.00,16368,57.44,1.18,0.04
2-March-2016,15.80,17.00,15.00,15.03,15.725453451626064046,144613,414,2274105.00,49829,34.46,2.00,-0.77
1-March-2016,14.59,15.00,14.20,14.48,14.619228585157034901,22893,113,334678.00,17806,77.78,0.80,-0.11
29-February-2016,14.55,15.20,14.00,14.15,14.754024674041250916,31369,236,462819.00,13536,43.15,1.20,-0.40
26-February-2016,16.45,16.45,14.40,14.55,15.129066139445800253,32371,260,489743.00,13255,40.95,2.05,-1.90
25-February-2016,13.60,15.60,13.30,15.25,14.946805427916180257,120783,655,1805320.00,37490,31.04,2.30,1.65
24-February-2016,12.80,14.75,12.55,13.05,13.745640851449275362,52992,305,728409.00,12657,23.88,2.20,0.25
23-February-2016,13.05,13.75,12.55,12.65,12.984647147147147147,26640,127,345911.00,12244,45.96,1.20,-0.40
22-February-2016,13.20,14.00,12.80,13.55,13.392767772900685071,48754,175,652951.00,26972,55.32,1.20,0.35
19-February-2016,13.25,13.95,13.15,13.65,13.398554718598811929,16329,103,218785.00,9901,60.63,0.80,0.40
18-February-2016,13.90,13.90,13.05,13.25,13.504919687158355058,11891,108,160587.00,8607,72.38,0.85,-0.65
17-February-2016,13.85,13.90,12.85,13.25,13.382109507640067911,18848,221,252226.00,9151,48.55,1.05,-0.60
16-February-2016,15.60,16.00,13.65,13.75,14.385411267493321637,50162,304,721601.00,29200,58.21,2.35,-1.85
15-February-2016,15.50,16.00,14.75,15.25,15.228106383976734368,63957,245,973944.00,33323,52.10,1.25,-0.25
12-February-2016,17.90,17.90,15.10,16.40,16.161165589136016333,64654,289,1044884.00,35209,54.46,2.80,-1.50
11-February-2016,18.55,18.55,16.40,16.95,17.089000225174510245,35528,593,607138.00,19315,54.37,2.15,-1.60
10-February-2016,17.00,18.80,16.55,18.35,18.279802031779109143,287925,592,5263212.00,134725,46.79,2.25,1.35
