Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2021,18.70,18.70,18.70,18.70,18.697777777777777777,225,2,4207.00,225,100.00,0.00,0.00
7-January-2021,20.00,20.00,19.50,19.50,19.982808022922636103,3141,12,62766.00,3115,99.17,0.50,-0.50
6-January-2021,21.00,21.00,20.45,20.50,20.787742899850523168,1338,13,27814.00,1288,96.26,0.55,-0.50
5-January-2021,22.60,22.60,21.50,21.50,21.514594594594594594,1850,12,39802.00,1850,100.00,1.10,-1.10
4-January-2021,22.60,22.60,22.60,22.60,22.600000000000000000,60,2,1356.00,60,100.00,0.00,0.00
1-January-2021,23.75,23.75,23.75,23.75,23.736842105263157894,57,5,1353.00,57,100.00,0.00,0.00
21-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,9,1,225.00,9,100.00,0.00,0.00
15-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,17,2,425.00,17,100.00,0.00,0.00
10-December-2020,25.25,25.25,25.25,25.25,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
8-December-2020,24.85,24.85,24.85,24.85,24.818181818181818181,11,2,273.00,11,100.00,0.00,0.00
4-December-2020,24.10,24.15,24.10,24.15,24.000000000000000000,2,2,48.00,2,100.00,0.05,0.05
3-December-2020,24.15,24.15,21.85,24.00,21.949591280653950953,734,7,16111.00,734,100.00,2.30,-0.15
2-December-2020,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
1-December-2020,22.90,22.90,22.80,22.80,22.500000000000000000,2,2,45.00,2,100.00,0.10,-0.10
27-November-2020,21.90,21.90,21.85,21.85,21.500000000000000000,2,2,43.00,2,100.00,0.05,-0.05
24-November-2020,23.10,23.10,20.90,20.90,23.000000000000000000,31,2,713.00,31,100.00,2.20,-2.20
20-November-2020,23.10,23.10,22.00,22.00,22.500000000000000000,2,2,45.00,2,100.00,1.10,-1.10
19-November-2020,22.25,22.25,22.00,22.00,22.179487179487179487,39,5,865.00,39,100.00,0.25,-0.25
18-November-2020,19.30,21.20,19.30,21.20,19.411764705882352941,17,2,330.00,17,100.00,1.90,1.90
17-November-2020,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-November-2020,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-November-2020,20.35,20.35,20.35,20.35,20.350000000000000000,20,1,407.00,20,100.00,0.00,0.00
11-November-2020,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-November-2020,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-November-2020,19.45,19.45,19.45,19.45,19.447761194029850746,201,2,3909.00,201,100.00,0.00,0.00
6-November-2020,18.55,18.55,18.55,18.55,18.550000000000000000,1800,3,33390.00,1800,100.00,0.00,0.00
5-November-2020,18.00,19.50,17.80,19.50,17.850958126330731014,1409,8,25152.00,1409,100.00,1.70,1.50
4-November-2020,20.55,20.55,18.70,18.70,18.806962025316455696,1264,6,23772.00,1264,100.00,1.85,-1.85
3-November-2020,20.40,20.45,19.60,19.60,20.319526627218934911,169,4,3434.00,169,100.00,0.85,-0.80
2-November-2020,19.75,20.50,19.75,20.50,20.326344576116681859,1097,11,22298.00,1097,100.00,0.75,0.75
30-October-2020,18.00,19.53,17.70,19.53,17.845726970033296337,901,8,16079.00,901,100.00,1.83,1.53
29-October-2020,19.26,19.26,18.60,18.60,18.615384615384615384,52,3,968.00,52,100.00,0.66,-0.66
28-October-2020,20.05,20.05,18.35,18.35,19.967619047619047619,525,2,10483.00,525,100.00,1.70,-1.70
27-October-2020,19.16,19.16,17.80,19.10,18.653333333333333333,1800,5,33576.00,1200,66.67,1.36,-0.06
26-October-2020,18.35,18.37,18.25,18.25,18.300727272727272727,2750,4,50327.00,2750,100.00,0.12,-0.10
23-October-2020,18.74,18.74,17.50,17.50,18.546762589928057553,1390,6,25780.00,1200,86.33,1.24,-1.24
22-October-2020,17.50,17.85,17.50,17.85,17.793548387096774193,1240,7,22064.00,1240,100.00,0.35,0.35
21-October-2020,17.85,17.85,17.00,17.00,17.837500000000000000,560,8,9989.00,560,100.00,0.85,-0.85
20-October-2020,18.48,18.48,17.00,17.00,18.424920127795527156,313,6,5767.00,313,100.00,1.48,-1.48
19-October-2020,17.20,17.85,16.15,17.60,16.937583508303111280,5239,23,88736.00,5229,99.81,1.70,0.40
15-October-2020,17.31,17.31,16.85,17.00,17.000000000000000000,5,4,85.00,5,100.00,0.46,-0.31
14-October-2020,16.52,16.52,16.49,16.49,16.428571428571428571,7,2,115.00,7,100.00,0.03,-0.03
12-October-2020,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-October-2020,16.09,16.09,14.60,15.00,14.690740740740740740,540,9,7933.00,509,94.26,1.49,-1.09
6-October-2020,15.33,15.33,15.33,15.33,15.330000000000000000,200,3,3066.00,200,100.00,0.00,0.00
5-October-2020,13.98,14.60,13.98,14.60,13.990196078431372549,102,2,1427.00,102,100.00,0.62,0.62
1-October-2020,13.91,13.91,13.91,13.91,13.910000000000000000,100,1,1391.00,100,100.00,0.00,0.00
30-September-2020,13.25,13.25,13.25,13.25,13.250000000000000000,500,1,6625.00,500,100.00,0.00,0.00
29-September-2020,13.00,13.00,12.62,12.62,12.810000000000000000,200,2,2562.00,200,100.00,0.38,-0.38
24-September-2020,13.94,13.94,12.62,12.62,13.836923076923076923,325,4,4497.00,325,100.00,1.32,-1.32
23-September-2020,13.28,13.28,12.10,13.28,13.091428571428571428,1050,5,13746.00,1049,99.90,1.18,0.00
22-September-2020,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
21-September-2020,13.30,13.30,13.30,13.30,13.299242424242424242,792,7,10533.00,792,100.00,0.00,0.00
17-September-2020,14.50,14.50,13.25,14.00,13.877697841726618705,556,6,7716.00,550,98.92,1.25,-0.50
16-September-2020,13.89,13.89,13.89,13.89,13.889230769230769230,650,3,9028.00,650,100.00,0.00,0.00
15-September-2020,13.94,13.94,13.93,13.93,13.939274994227661048,4331,20,60371.00,4331,100.00,0.01,-0.01
14-September-2020,13.28,13.28,13.28,13.28,13.279445727482678983,1299,6,17250.00,1199,92.30,0.00,0.00
11-September-2020,11.51,12.65,11.51,12.65,12.266666666666666666,300,3,3680.00,200,66.67,1.14,1.14
10-September-2020,12.00,12.05,12.00,12.05,12.011834319526627218,338,5,4060.00,338,100.00,0.05,0.05
9-September-2020,11.48,11.48,11.48,11.48,11.479912799750856431,3211,7,36862.00,3211,100.00,0.00,0.00
8-September-2020,10.95,10.95,9.91,10.94,10.945179584120982986,529,7,5790.00,511,96.60,1.04,-0.01
19-August-2020,10.43,10.43,10.43,10.43,10.425742574257425742,101,1,1053.00,101,100.00,0.00,0.00
31-July-2020,10.97,10.97,10.97,10.97,10.966666666666666666,150,2,1645.00,150,100.00,0.00,0.00
30-July-2020,10.45,10.45,10.45,10.45,10.448979591836734693,49,1,512.00,49,100.00,0.00,0.00
14-July-2020,10.45,10.45,10.45,10.45,10.400000000000000000,10,2,104.00,10,100.00,0.00,0.00
29-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
22-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
17-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,15,1,165.00,15,100.00,0.00,0.00
31-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,30,2,330.00,30,100.00,0.00,0.00
28-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,22,2,242.00,22,100.00,0.00,0.00
24-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,18,1,198.00,18,100.00,0.00,0.00
22-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,10,2,110.00,10,100.00,0.00,0.00
20-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-January-2020,11.47,11.47,11.47,11.47,11.470000000000000000,100,1,1147.00,100,100.00,0.00,0.00
6-January-2020,10.93,10.93,10.93,10.93,10.928909952606635071,211,3,2306.00,211,100.00,0.00,0.00
2-January-2020,10.25,10.41,10.25,10.41,10.330000000000000000,400,2,4132.00,400,100.00,0.16,0.16
1-January-2020,9.90,9.92,9.90,9.92,9.906666666666666666,150,2,1486.00,150,100.00,0.02,0.02
31-December-2019,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
30-December-2019,9.00,9.00,9.00,9.00,9.000000000000000000,253,2,2277.00,253,100.00,0.00,0.00
9-December-2019,9.12,9.12,9.12,9.12,9.112500000000000000,80,1,729.00,80,100.00,0.00,0.00
29-November-2019,9.58,9.58,9.58,9.58,9.580000000000000000,2500,2,23950.00,2500,100.00,0.00,0.00
27-November-2019,10.07,10.07,10.07,10.07,10.060000000000000000,50,1,503.00,50,100.00,0.00,0.00
6-November-2019,10.00,10.60,10.00,10.60,10.400000000000000000,1500,3,15600.00,1500,100.00,0.60,0.60
25-October-2019,10.45,10.45,10.45,10.45,10.450000000000000000,1000,6,10450.00,1000,100.00,0.00,0.00
23-October-2019,10.00,11.00,10.00,11.00,10.507936507936507936,1575,5,16550.00,1575,100.00,1.00,1.00
17-October-2019,9.50,10.50,9.50,10.50,10.333491686460807600,2105,6,21752.00,2105,100.00,1.00,1.00
15-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,922,3,9220.00,922,100.00,0.00,0.00
11-October-2019,11.00,11.00,10.50,10.50,10.514970059880239520,501,5,5268.00,501,100.00,0.50,-0.50
4-October-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-October-2019,11.25,11.25,11.25,11.25,11.250000000000000000,40,2,450.00,40,100.00,0.00,0.00
26-September-2019,12.00,12.33,11.76,11.76,11.780106782677476764,5057,6,59572.00,5057,100.00,0.57,-0.24
24-September-2019,11.76,11.76,11.76,11.76,11.760000000000000000,200,1,2352.00,200,100.00,0.00,0.00
17-September-2019,12.37,12.37,12.37,12.37,12.368279569892473118,372,5,4601.00,372,100.00,0.00,0.00
6-September-2019,13.02,13.02,13.02,13.02,13.000000000000000000,21,2,273.00,21,100.00,0.00,0.00
3-September-2019,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-August-2019,13.70,13.70,13.70,13.70,13.700000000000000000,150,1,2055.00,150,100.00,0.00,0.00
16-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,20,1,280.00,20,100.00,0.00,0.00
5-August-2019,14.00,14.70,14.00,14.35,14.000000000000000000,2,2,28.00,1,50.00,0.70,0.35
18-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
12-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,30,1,420.00,30,100.00,0.00,0.00
11-June-2019,14.10,14.10,14.10,14.10,14.100000000000000000,50,2,705.00,50,100.00,0.00,0.00
31-May-2019,14.10,14.10,14.10,14.10,14.100000000000000000,650,1,9165.00,650,100.00,0.00,0.00
30-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,234,3,3276.00,234,100.00,0.00,0.00
29-May-2019,14.60,14.60,14.60,14.60,14.600000000000000000,50,1,730.00,50,100.00,0.00,0.00
18-April-2019,15.50,15.50,15.35,15.35,15.352363960749330954,1121,10,17210.00,1108,98.84,0.15,-0.15
15-April-2019,16.15,16.15,16.15,16.15,16.149038461538461538,208,3,3359.00,208,100.00,0.00,0.00
12-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,75,3,1275.00,75,100.00,0.00,0.00
8-April-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
4-April-2019,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-March-2019,17.25,17.25,17.25,17.25,17.249230769230769230,650,3,11212.00,650,100.00,0.00,0.00
19-March-2019,17.25,17.25,17.25,17.25,17.250000000000000000,4,1,69.00,4,100.00,0.00,0.00
15-March-2019,17.25,17.25,17.25,17.25,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
14-March-2019,17.25,17.25,17.25,17.25,17.250000000000000000,368,1,6348.00,368,100.00,0.00,0.00
8-March-2019,19.00,19.00,18.10,18.15,18.261146496815286624,157,4,2867.00,157,100.00,0.90,-0.85
7-March-2019,18.05,19.00,18.05,19.00,18.068627450980392156,510,2,9215.00,510,100.00,0.95,0.95
1-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,600,2,11400.00,600,100.00,0.00,0.00
21-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
14-January-2019,20.65,20.65,20.65,20.65,20.636363636363636363,11,2,227.00,11,100.00,0.00,0.00
11-January-2019,21.70,21.70,21.70,21.70,21.500000000000000000,2,2,43.00,1,50.00,0.00,0.00
10-January-2019,24.00,24.00,22.80,22.80,22.811881188118811881,101,2,2304.00,101,100.00,1.20,-1.20
9-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,514,3,12336.00,514,100.00,0.00,0.00
7-January-2019,25.20,25.20,25.20,25.20,25.200000000000000000,25,1,630.00,25,100.00,0.00,0.00
3-January-2019,26.00,26.50,26.00,26.50,26.083333333333333333,600,2,15650.00,600,100.00,0.50,0.50
1-January-2019,26.95,27.00,26.90,26.90,26.934903047091412742,722,3,19447.00,722,100.00,0.10,-0.05
28-December-2018,26.00,26.00,26.00,26.00,26.000000000000000000,25,1,650.00,25,100.00,0.00,0.00
26-December-2018,27.25,27.25,27.25,27.25,27.200000000000000000,10,2,272.00,10,100.00,0.00,0.00
21-November-2018,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
14-November-2018,28.60,28.60,28.60,28.60,28.600000000000000000,50,1,1430.00,50,100.00,0.00,0.00
13-November-2018,28.60,28.60,28.60,28.60,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
6-November-2018,28.90,28.90,28.90,28.90,28.900000000000000000,60,1,1734.00,60,100.00,0.00,0.00
25-October-2018,30.00,30.45,30.00,30.00,30.000000000000000000,4,3,120.00,4,100.00,0.45,0.00
5-October-2018,30.00,30.00,29.00,29.00,29.166666666666666666,6,2,175.00,6,100.00,1.00,-1.00
4-October-2018,29.10,29.10,29.10,29.10,29.100000000000000000,10,2,291.00,10,100.00,0.00,0.00
28-September-2018,27.75,27.75,27.75,27.75,27.748000000000000000,250,1,6937.00,250,100.00,0.00,0.00
26-September-2018,26.00,26.45,26.00,26.45,26.363207547169811320,212,3,5589.00,212,100.00,0.45,0.45
25-September-2018,25.20,25.20,25.20,25.20,25.197841726618705035,278,4,7005.00,278,100.00,0.00,0.00
24-September-2018,24.00,24.20,24.00,24.00,24.020000000000000000,100,2,2402.00,100,100.00,0.20,0.00
21-September-2018,25.35,25.35,23.00,23.05,23.647368421052631578,380,9,8986.00,380,100.00,2.35,-2.30
19-September-2018,24.50,24.50,23.75,24.15,24.100000000000000000,20,2,482.00,10,50.00,0.75,-0.35
12-September-2018,25.00,25.00,25.00,25.00,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
11-September-2018,24.00,24.00,23.85,23.85,23.500000000000000000,2,2,47.00,2,100.00,0.15,-0.15
7-September-2018,24.00,25.10,24.00,25.10,25.000000000000000000,16,2,400.00,16,100.00,1.10,1.10
6-September-2018,23.95,23.95,23.95,23.95,23.949376375641966250,1363,6,32643.00,1363,100.00,0.00,0.00
4-September-2018,22.85,22.85,22.85,22.85,22.833333333333333333,24,2,548.00,24,100.00,0.00,0.00
3-September-2018,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-August-2018,20.55,20.80,20.55,20.80,20.675000000000000000,400,3,8270.00,200,50.00,0.25,0.25
27-August-2018,20.05,22.00,20.05,20.75,21.193321616871704745,1707,7,36177.00,1002,58.70,1.95,0.70
24-August-2018,20.00,21.00,20.00,21.00,20.542299349240780911,922,3,18940.00,922,100.00,1.00,1.00
21-August-2018,21.05,21.05,21.00,21.00,21.000000000000000000,2,2,42.00,1,50.00,0.05,-0.05
20-August-2018,22.50,22.50,21.40,21.40,21.444347063978965819,1141,5,24468.00,1141,100.00,1.10,-1.10
17-August-2018,22.50,22.50,22.50,22.50,22.490196078431372549,51,1,1147.00,51,100.00,0.00,0.00
16-August-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-August-2018,23.70,23.70,23.70,23.70,23.699882766705744431,853,3,20216.00,853,100.00,0.00,0.00
13-August-2018,23.70,23.70,23.70,23.70,23.700000000000000000,200,1,4740.00,200,100.00,0.00,0.00
6-August-2018,22.60,22.60,22.60,22.60,22.600000000000000000,40,2,904.00,40,100.00,0.00,0.00
31-July-2018,22.60,22.60,22.60,22.60,22.598130841121495327,428,1,9672.00,428,100.00,0.00,0.00
30-July-2018,24.20,24.20,23.05,23.05,24.194029850746268656,201,2,4863.00,201,100.00,1.15,-1.15
27-July-2018,24.25,24.25,24.25,24.25,24.247619047619047619,210,3,5092.00,210,100.00,0.00,0.00
26-July-2018,23.10,23.10,23.10,23.10,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
24-July-2018,22.00,24.25,22.00,24.25,24.142857142857142857,21,2,507.00,21,100.00,2.25,2.25
17-July-2018,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-July-2018,25.50,25.50,24.25,24.30,24.350000000000000000,20,3,487.00,20,100.00,1.25,-1.20
13-July-2018,25.50,25.50,25.50,25.50,25.500000000000000000,20,1,510.00,20,100.00,0.00,0.00
11-July-2018,25.50,25.50,25.50,25.50,25.495238095238095238,105,1,2677.00,105,100.00,0.00,0.00
9-July-2018,24.00,25.20,24.00,25.20,24.407894736842105263,228,6,5565.00,228,100.00,1.20,1.20
6-July-2018,24.00,24.00,24.00,24.00,24.000000000000000000,50,7,1200.00,50,100.00,0.00,0.00
4-July-2018,25.25,25.25,25.25,25.25,25.228571428571428571,35,2,883.00,35,100.00,0.00,0.00
2-July-2018,24.15,24.15,24.15,24.15,24.150000000000000000,120,1,2898.00,120,100.00,0.00,0.00
28-June-2018,23.00,24.15,23.00,24.15,23.985465116279069767,344,6,8251.00,295,85.76,1.15,1.15
27-June-2018,22.85,25.20,22.85,23.00,24.495844875346260387,722,13,17686.00,570,78.95,2.35,0.15
26-June-2018,24.00,24.00,24.00,24.00,24.000000000000000000,4,2,96.00,2,50.00,0.00,0.00
25-June-2018,25.00,25.00,24.75,24.75,24.755000000000000000,400,4,9902.00,400,100.00,0.25,-0.25
22-June-2018,26.05,26.05,26.05,26.05,26.040000000000000000,25,2,651.00,25,100.00,0.00,0.00
19-June-2018,26.00,27.20,26.00,26.05,26.241975308641975308,810,6,21256.00,810,100.00,1.20,0.05
15-June-2018,27.35,27.35,27.30,27.30,27.347222222222222222,216,2,5907.00,216,100.00,0.05,-0.05
13-June-2018,27.35,27.35,27.35,27.35,27.333333333333333333,3,1,82.00,3,100.00,0.00,0.00
12-June-2018,28.65,28.75,28.65,28.75,28.712500000000000000,800,4,22970.00,800,100.00,0.10,0.10
11-June-2018,27.35,28.50,27.35,27.40,27.404255319148936170,94,4,2576.00,94,100.00,1.15,0.05
7-June-2018,27.35,27.35,27.35,27.35,27.350000000000000000,740,5,20239.00,740,100.00,0.00,0.00
6-June-2018,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
5-June-2018,27.00,27.00,27.00,27.00,27.000000000000000000,205,2,5535.00,205,100.00,0.00,0.00
4-June-2018,27.10,28.00,25.65,26.70,26.512500000000000000,400,6,10605.00,250,62.50,2.35,-0.40
1-June-2018,34.50,34.55,26.30,31.95,32.144827586206896551,435,16,13983.00,415,95.40,8.25,-2.55
31-May-2018,36.00,36.00,27.00,30.05,29.060037523452157598,533,26,15489.00,236,44.28,9.00,-5.95
30-May-2018,32.30,39.95,31.00,31.55,32.709318497913769123,2157,34,70554.00,2006,93.00,8.95,-0.75
29-May-2018,35.95,36.00,32.30,34.15,35.938775510204081632,147,8,5283.00,146,99.32,3.70,-1.80
24-May-2018,33.50,38.45,33.10,34.15,34.883687943262411347,705,9,24593.00,200,28.37,5.35,0.65
23-May-2018,34.00,38.95,34.00,36.05,37.006250000000000000,640,12,23684.00,309,48.28,4.95,2.05
18-May-2018,36.00,36.00,34.05,34.95,35.209090909090909090,550,10,19365.00,420,76.36,1.95,-1.05
17-May-2018,36.70,37.00,36.70,37.00,36.844827586206896551,174,2,6411.00,174,100.00,0.30,0.30
16-May-2018,36.50,42.00,36.50,38.10,39.438257745846430175,2227,31,87829.00,557,25.01,5.50,1.60
15-May-2018,40.75,40.95,40.75,40.75,40.745762711864406779,118,2,4808.00,118,100.00,0.20,0.00
11-May-2018,35.60,35.60,35.60,35.60,35.600000000000000000,35,2,1246.00,35,100.00,0.00,0.00
10-May-2018,35.35,35.35,35.35,35.35,35.333333333333333333,3,1,106.00,3,100.00,0.00,0.00
8-May-2018,35.25,35.25,35.25,35.25,35.238805970149253731,67,1,2361.00,67,100.00,0.00,0.00
7-May-2018,36.00,40.45,33.85,39.00,39.432937181663837011,589,7,23226.00,370,62.82,6.60,3.00
3-May-2018,33.70,41.00,33.70,33.75,35.872222222222222222,360,11,12914.00,328,91.11,7.30,0.05
27-April-2018,35.00,35.00,35.00,35.00,35.000000000000000000,4,1,140.00,4,100.00,0.00,0.00
25-April-2018,37.25,37.25,35.00,37.25,37.233830845771144278,201,4,7484.00,199,99.00,2.25,0.00
24-April-2018,39.60,40.40,37.25,37.25,37.722222222222222222,18,3,679.00,18,100.00,3.15,-2.35
23-April-2018,36.50,40.00,36.50,36.60,37.100000000000000000,300,3,11130.00,300,100.00,3.50,0.10
20-April-2018,36.15,40.70,35.50,40.70,36.153594771241830065,306,4,11063.00,306,100.00,5.20,4.55
19-April-2018,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
18-April-2018,36.50,40.90,36.50,40.85,36.952830188679245283,106,4,3917.00,106,100.00,4.40,4.35
17-April-2018,41.00,41.00,41.00,41.00,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
11-April-2018,41.00,42.00,41.00,41.90,41.530612244897959183,98,4,4070.00,50,51.02,1.00,0.90
10-April-2018,43.20,43.20,33.50,41.20,38.402340892465252377,1367,26,52496.00,635,46.45,9.70,-2.00
9-April-2018,41.00,43.35,36.00,36.00,40.325000000000000000,120,6,4839.00,119,99.17,7.35,-5.00
5-April-2018,32.00,40.00,31.05,36.25,36.055884184308841843,6424,37,231623.00,5161,80.34,8.95,4.25
4-April-2018,30.70,35.70,30.70,34.25,33.278378378378378378,370,8,12313.00,270,72.97,5.00,3.55
3-April-2018,36.85,36.85,31.45,31.45,36.059829059829059829,117,3,4219.00,117,100.00,5.40,-5.40
2-April-2018,36.40,36.40,36.40,36.40,36.250000000000000000,4,2,145.00,4,100.00,0.00,0.00
28-March-2018,35.00,35.00,30.25,32.75,32.627397260273972602,365,18,11909.00,252,69.04,4.75,-2.25
27-March-2018,30.70,32.00,30.70,32.00,31.555004135649296939,1209,6,38150.00,1010,83.54,1.30,1.30
26-March-2018,28.25,36.50,28.25,32.05,32.377049180327868852,61,6,1975.00,60,98.36,8.25,3.80
23-March-2018,27.75,37.90,27.75,30.55,30.696261682242990654,214,5,6569.00,209,97.66,10.15,2.80
21-March-2018,34.00,34.00,34.00,34.00,34.000000000000000000,449,5,15266.00,449,100.00,0.00,0.00
20-March-2018,35.95,41.00,33.10,33.10,37.770833333333333333,432,13,16317.00,311,71.99,7.90,-2.85
19-March-2018,30.35,39.10,30.35,38.75,37.366666666666666666,120,6,4484.00,100,83.33,8.75,8.40
16-March-2018,39.95,42.90,36.05,36.10,38.175141242937853107,177,12,6757.00,71,40.11,6.85,-3.85
15-March-2018,33.35,39.95,33.25,39.95,36.723776223776223776,286,10,10503.00,154,53.85,6.70,6.60
14-March-2018,31.60,39.00,31.60,33.30,34.321312657771366750,2773,29,95173.00,399,14.39,7.40,1.70
13-March-2018,31.00,41.40,31.00,35.75,35.743515850144092219,347,13,12403.00,290,83.57,10.40,4.75
12-March-2018,31.35,41.50,31.35,37.90,39.465625000000000000,640,13,25258.00,420,65.62,10.15,6.55
9-March-2018,38.50,38.50,38.50,38.50,38.480000000000000000,25,1,962.00,25,100.00,0.00,0.00
7-March-2018,35.05,42.00,35.05,38.55,39.267210144927536231,1104,14,43351.00,978,88.59,6.95,3.50
6-March-2018,41.90,41.90,35.05,39.10,39.578947368421052631,475,21,18800.00,145,30.53,6.85,-2.80
5-March-2018,43.00,43.00,38.00,38.95,38.824956672443674176,577,19,22402.00,418,72.44,5.00,-4.05
1-March-2018,42.00,42.00,36.10,39.00,38.898550724637681159,414,27,16104.00,351,84.78,5.90,-3.00
28-February-2018,42.35,42.35,34.20,35.20,37.419753086419753086,81,4,3031.00,75,92.59,8.15,-7.15
27-February-2018,36.15,41.90,35.00,39.15,39.148910411622276029,1652,13,64674.00,1641,99.33,6.90,3.00
26-February-2018,36.05,38.95,36.05,36.20,36.069148936170212765,376,3,13562.00,376,100.00,2.90,0.15
23-February-2018,36.00,36.00,36.00,36.00,36.000000000000000000,59,3,2124.00,59,100.00,0.00,0.00
22-February-2018,35.10,39.85,35.00,35.85,35.584738243123336291,1127,14,40104.00,1115,98.94,4.85,0.75
21-February-2018,32.10,39.50,32.10,38.15,36.826724606192286800,1841,13,67798.00,1821,98.91,7.40,6.05
20-February-2018,39.90,39.95,39.90,39.95,39.500000000000000000,2,2,79.00,0,0.00,0.05,0.05
19-February-2018,37.55,40.85,36.00,36.00,37.470426409903713892,727,5,27241.00,725,99.72,4.85,-1.55
16-February-2018,44.30,44.40,37.50,38.90,41.206870229007633587,1310,18,53981.00,793,60.53,6.90,-5.40
15-February-2018,41.00,41.00,39.00,39.00,39.909090909090909090,1100,3,43900.00,1100,100.00,2.00,-2.00
14-February-2018,29.60,43.75,29.60,41.25,39.027208348863212821,8049,66,314130.00,5312,66.00,14.15,11.65
12-February-2018,39.95,39.95,36.00,37.00,39.802153432032301480,743,7,29573.00,743,100.00,3.95,-2.95
9-February-2018,38.00,40.85,36.10,39.95,39.463424278370897587,2529,16,99803.00,2327,92.01,4.75,1.95
8-February-2018,40.90,42.35,38.00,40.85,40.846666666666666666,750,19,30635.00,728,97.07,4.35,-0.05
7-February-2018,47.95,47.95,40.90,40.90,44.531746031746031746,252,6,11222.00,250,99.21,7.05,-7.05
6-February-2018,35.60,40.00,35.60,40.00,35.968888888888888888,450,5,16186.00,450,100.00,4.40,4.40
5-February-2018,35.25,40.45,35.25,39.55,38.459158415841584158,808,9,31075.00,610,75.50,5.20,4.30
2-February-2018,45.80,45.80,37.80,37.80,37.941611842105263157,1216,12,46137.00,1216,100.00,8.00,-8.00
