Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2019,403.25,404.00,399.05,399.05,401.333333333333333333,120,5,48160.00,60,50.00,4.95,-4.20
24-April-2019,399.25,399.70,385.55,392.30,390.675889328063241106,253,39,98841.00,235,92.89,14.15,-6.95
23-April-2019,395.05,395.05,392.10,392.10,394.000000000000000000,6,3,2364.00,4,66.67,2.95,-2.95
18-April-2019,390.00,390.00,384.95,390.00,387.166666666666666666,18,12,6969.00,13,72.22,5.05,0.00
16-April-2019,390.30,415.00,390.30,399.25,403.286988847583643122,1345,176,542421.00,802,59.63,24.70,8.95
15-April-2019,402.10,402.15,392.50,399.75,399.765432098765432098,81,20,32381.00,69,85.19,9.65,-2.35
12-April-2019,411.00,414.00,406.00,410.00,407.038461538461538461,104,11,42332.00,92,88.46,8.00,-1.00
11-April-2019,400.00,406.05,400.00,406.00,405.471698113207547169,212,31,85960.00,200,94.34,6.05,6.00
9-April-2019,400.00,415.00,383.00,388.65,395.645892351274787535,353,71,139663.00,158,44.76,32.00,-11.35
8-April-2019,406.70,406.70,401.00,403.30,401.005545696539485359,4508,8,1807733.00,4503,99.89,5.70,-3.40
29-March-2019,414.55,414.55,395.50,400.00,405.088607594936708860,79,14,32002.00,1,1.27,19.05,-14.55
28-March-2019,391.00,413.00,379.00,404.75,400.808091286307053941,964,99,386379.00,342,35.48,34.00,13.75
27-March-2019,389.00,408.50,389.00,403.50,389.217579818683484430,5074,13,1974890.00,5060,99.72,19.50,14.50
26-March-2019,392.00,392.00,390.60,391.30,391.000000000000000000,2,2,782.00,1,50.00,1.40,-0.70
25-March-2019,395.00,415.00,394.00,394.00,398.810439560439560439,728,85,290334.00,527,72.39,21.00,-1.00
22-March-2019,407.00,407.00,407.00,407.00,407.000000000000000000,25,1,10175.00,25,100.00,0.00,0.00
19-March-2019,397.00,408.80,397.00,407.15,406.875000000000000000,64,14,26040.00,61,95.31,11.80,10.15
18-March-2019,412.00,412.00,394.55,408.90,395.815071659731853906,8652,56,3424592.00,8393,97.01,17.45,-3.10
15-March-2019,415.00,446.00,385.05,386.30,400.028476821192052980,1510,192,604043.00,671,44.44,60.95,-28.70
14-March-2019,395.00,396.75,382.10,388.00,390.704637917005695687,1229,199,480176.00,595,48.41,14.65,-7.00
13-March-2019,352.00,412.00,345.30,406.00,390.202959830866807610,946,114,369132.00,447,47.25,66.70,54.00
12-March-2019,396.00,405.00,390.00,395.00,393.948453608247422680,194,51,76426.00,129,66.49,15.00,-1.00
11-March-2019,403.00,409.00,401.80,401.80,405.465116279069767441,43,11,17435.00,20,46.51,7.20,-1.20
8-March-2019,391.00,409.50,379.80,388.65,388.009596928982725527,521,65,202153.00,347,66.60,29.70,-2.35
7-March-2019,399.95,401.90,392.20,401.70,396.908675799086757990,219,24,86923.00,90,41.10,9.70,1.75
6-March-2019,406.25,406.25,375.00,387.85,386.378486055776892430,251,37,96981.00,152,60.56,31.25,-18.40
5-March-2019,402.00,405.00,381.65,398.15,389.981574539363484087,597,73,232819.00,306,51.26,23.35,-3.85
1-March-2019,391.25,392.95,378.35,390.05,389.319573901464713715,751,107,292379.00,547,72.84,14.60,-1.20
28-February-2019,390.00,399.95,384.05,386.75,390.105263157894736842,19,13,7412.00,4,21.05,15.90,-3.25
27-February-2019,388.30,414.00,363.00,372.85,391.112121212121212121,330,98,129067.00,219,66.36,51.00,-15.45
26-February-2019,350.40,362.00,350.35,356.05,355.000000000000000000,17,13,6035.00,6,35.29,11.65,5.65
25-February-2019,361.40,362.75,352.20,362.75,359.176470588235294117,34,13,12212.00,20,58.82,10.55,1.35
22-February-2019,358.85,360.00,352.30,360.00,357.000000000000000000,33,12,11781.00,24,72.73,7.70,1.15
21-February-2019,347.05,362.95,340.25,354.00,352.691056910569105691,369,56,130143.00,142,38.48,22.70,6.95
19-February-2019,340.55,360.15,339.90,343.35,341.901639344262295081,183,42,62568.00,121,66.12,20.25,2.80
18-February-2019,340.00,352.35,325.00,339.90,343.771028037383177570,856,112,294268.00,345,40.30,27.35,-0.10
15-February-2019,350.00,354.00,342.00,346.00,348.618421052631578947,76,17,26495.00,55,72.37,12.00,-4.00
13-February-2019,347.00,347.00,333.80,341.00,341.592030360531309297,527,48,180019.00,277,52.56,13.20,-6.00
12-February-2019,357.85,362.00,345.00,345.75,348.278884462151394422,251,34,87418.00,163,64.94,17.00,-12.10
11-February-2019,362.75,362.75,344.50,359.15,360.755102040816326530,49,9,17677.00,23,46.94,18.25,-3.60
8-February-2019,350.00,355.60,343.70,349.60,347.092391304347826086,184,26,63865.00,138,75.00,11.90,-0.40
7-February-2019,349.30,355.00,342.05,354.40,350.234693877551020408,196,16,68646.00,109,55.61,12.95,5.10
6-February-2019,335.00,337.05,335.00,336.00,336.233480176211453744,227,10,76325.00,225,99.12,2.05,1.00
5-February-2019,344.85,350.00,337.00,337.00,345.394385026737967914,1496,167,516710.00,788,52.67,13.00,-7.85
4-February-2019,348.00,359.00,348.00,354.85,351.697829716193656093,599,73,210667.00,441,73.62,11.00,6.85
1-February-2019,374.25,374.25,345.75,358.95,361.232314870559903672,39864,59,14400165.00,39761,99.74,28.50,-15.30
31-January-2019,361.00,374.80,361.00,365.95,367.383003492433061699,859,71,315582.00,441,51.34,13.80,4.95
30-January-2019,360.00,375.75,353.60,360.35,365.815805471124620060,1645,86,601767.00,1124,68.33,22.15,0.35
29-January-2019,388.40,398.80,335.35,356.00,363.028223574986164914,1807,387,655992.00,785,43.44,63.45,-32.40
28-January-2019,412.10,422.65,398.65,400.35,415.437716262975778546,1156,60,480246.00,889,76.90,24.00,-11.75
25-January-2019,413.90,415.05,398.75,413.15,404.847826086956521739,92,14,37246.00,60,65.22,16.30,-0.75
24-January-2019,420.00,420.00,395.10,404.20,407.531343283582089552,670,83,273046.00,458,68.36,24.90,-15.80
23-January-2019,420.00,427.70,411.50,411.65,420.361058601134215500,529,73,222371.00,362,68.43,16.20,-8.35
22-January-2019,430.00,432.00,415.10,420.30,425.669565217391304347,575,79,244760.00,480,83.48,16.90,-9.70
21-January-2019,430.00,440.00,423.00,425.50,429.282608695652173913,46,26,19747.00,36,78.26,17.00,-4.50
18-January-2019,438.55,438.55,430.00,430.00,430.486842105263157894,228,21,98151.00,174,76.32,8.55,-8.55
17-January-2019,445.00,445.00,442.35,445.00,444.571428571428571428,7,7,3112.00,6,85.71,2.65,0.00
16-January-2019,435.00,440.00,432.00,440.00,436.089238845144356955,762,29,332300.00,750,98.43,8.00,5.00
15-January-2019,449.45,449.45,430.05,433.65,433.766666666666666666,240,23,104104.00,221,92.08,19.40,-15.80
14-January-2019,438.00,438.00,430.00,430.00,434.875000000000000000,112,12,48706.00,104,92.86,8.00,-8.00
11-January-2019,435.15,446.00,435.15,441.65,439.587301587301587301,63,23,27694.00,32,50.79,10.85,6.50
10-January-2019,436.05,441.05,435.00,440.60,437.023255813953488372,43,9,18792.00,37,86.05,6.05,4.55
9-January-2019,445.00,445.00,435.00,437.30,440.537037037037037037,54,23,23789.00,31,57.41,10.00,-7.70
8-January-2019,446.00,446.00,440.00,443.95,443.939393939393939393,33,12,14650.00,19,57.58,6.00,-2.05
7-January-2019,440.00,445.00,434.00,435.95,440.175438596491228070,57,12,25090.00,27,47.37,11.00,-4.05
4-January-2019,443.40,446.90,421.10,430.60,432.118881118881118881,143,59,61793.00,65,45.45,25.80,-12.80
3-January-2019,423.00,454.95,423.00,437.30,440.527027027027027027,222,117,97797.00,110,49.55,31.95,14.30
2-January-2019,425.00,434.00,423.60,429.15,426.124260355029585798,169,10,72015.00,94,55.62,10.40,4.15
1-January-2019,428.90,428.90,428.90,428.90,428.894736842105263157,38,7,16298.00,38,100.00,0.00,0.00
31-December-2018,422.25,433.70,421.00,421.90,425.236842105263157894,38,27,16159.00,15,39.47,12.70,-0.35
28-December-2018,435.85,435.85,422.00,427.25,429.923076923076923076,13,6,5589.00,6,46.15,13.85,-8.60
27-December-2018,419.05,434.00,419.00,421.95,423.311827956989247311,93,35,39368.00,45,48.39,15.00,2.90
26-December-2018,411.30,427.80,411.30,425.05,424.068783068783068783,189,32,80149.00,112,59.26,16.50,13.75
24-December-2018,425.00,428.50,425.00,428.40,428.380000000000000000,50,4,21419.00,50,100.00,3.50,3.40
21-December-2018,427.30,427.30,419.00,419.00,419.172077922077922077,308,5,129105.00,304,98.70,8.30,-8.30
20-December-2018,421.10,428.35,420.50,428.35,423.484210526315789473,95,33,40231.00,55,57.89,7.85,7.25
19-December-2018,429.30,443.00,420.00,429.60,428.806884333080232852,3951,337,1694216.00,2062,52.19,23.00,0.30
18-December-2018,427.30,435.00,416.00,431.25,424.794871794871794871,156,26,66268.00,95,60.90,19.00,3.95
17-December-2018,425.40,432.00,420.25,427.85,428.673563218390804597,435,58,186473.00,351,80.69,11.75,2.45
14-December-2018,428.00,444.80,412.20,417.50,421.444544229905702739,2227,177,938557.00,1561,70.09,32.60,-10.50
13-December-2018,435.00,445.00,427.00,431.05,433.433835845896147403,597,57,258760.00,528,88.44,18.00,-3.95
12-December-2018,442.65,442.65,436.00,436.25,438.333333333333333333,3,3,1315.00,1,33.33,6.65,-6.40
10-December-2018,443.15,443.15,436.00,436.95,440.020000000000000000,50,4,22001.00,25,50.00,7.15,-6.20
7-December-2018,434.05,446.00,430.10,434.75,435.377659574468085106,564,43,245553.00,467,82.80,15.90,0.70
6-December-2018,440.00,458.00,437.00,446.05,440.519543973941368078,614,53,270479.00,515,83.88,21.00,6.05
5-December-2018,444.00,465.00,439.95,444.85,441.960784313725490196,306,67,135240.00,271,88.56,25.05,0.85
4-December-2018,460.50,461.00,452.05,461.00,459.410958904109589041,73,27,33537.00,34,46.58,8.95,0.50
30-November-2018,474.75,474.75,470.00,470.00,472.375000000000000000,8,3,3779.00,4,50.00,4.75,-4.75
29-November-2018,462.00,475.10,460.00,468.05,466.844827586206896551,116,33,54154.00,63,54.31,15.10,6.05
28-November-2018,470.00,485.00,470.00,483.50,474.550000000000000000,40,22,18982.00,22,55.00,15.00,13.50
27-November-2018,460.00,482.15,456.85,473.45,470.911111111111111111,405,80,190719.00,215,53.09,25.30,13.45
26-November-2018,481.05,481.05,462.05,467.45,468.000000000000000000,85,31,39780.00,75,88.24,19.00,-13.60
22-November-2018,469.85,488.95,465.05,472.00,473.349099099099099099,444,41,210167.00,225,50.68,23.90,2.15
21-November-2018,464.00,471.10,450.55,465.75,465.615384615384615384,104,58,48424.00,23,22.12,20.55,1.75
20-November-2018,461.00,479.00,461.00,478.25,470.281632653061224489,245,48,115219.00,145,59.18,18.00,17.25
19-November-2018,454.00,464.10,443.15,463.10,458.731092436974789915,119,16,54589.00,93,78.15,20.95,9.10
16-November-2018,465.60,466.15,450.50,461.70,458.830188679245283018,53,32,24318.00,10,18.87,15.65,-3.90
15-November-2018,465.00,465.00,450.00,460.40,454.409395973154362416,149,18,67707.00,132,88.59,15.00,-4.60
14-November-2018,460.05,467.25,453.30,459.90,460.856603773584905660,265,28,122127.00,110,41.51,13.95,-0.15
13-November-2018,450.00,470.00,450.00,466.95,455.717171717171717171,297,14,135348.00,185,62.29,20.00,16.95
12-November-2018,465.00,465.00,445.00,445.50,450.483392948390393459,1957,76,881596.00,1735,88.66,20.00,-19.50
9-November-2018,493.55,493.55,456.00,464.50,469.187347931873479318,411,128,192836.00,261,63.50,37.55,-29.05
6-November-2018,475.00,498.00,471.50,474.50,478.219047619047619047,210,33,100426.00,121,57.62,26.50,-0.50
5-November-2018,482.75,482.75,465.50,480.10,477.625000000000000000,8,7,3821.00,1,12.50,17.25,-2.65
2-November-2018,514.00,515.00,465.00,474.25,488.064281382656155245,3298,288,1609636.00,1933,58.61,50.00,-39.75
1-November-2018,448.80,527.90,446.05,525.15,454.471084907377079011,109908,585,49950008.00,103523,94.19,81.85,76.35
31-October-2018,444.00,481.65,438.20,439.95,461.850369311412913986,4197,186,1938386.00,2648,63.09,43.45,-4.05
30-October-2018,445.00,457.00,445.00,447.60,449.300000000000000000,20,15,8986.00,10,50.00,12.00,2.60
29-October-2018,452.00,462.00,444.35,458.05,456.389473684210526315,380,45,173428.00,268,70.53,17.65,6.05
26-October-2018,410.00,454.00,410.00,437.60,435.357865685372585096,1087,135,473234.00,556,51.15,44.00,27.60
25-October-2018,414.40,414.40,402.00,406.85,406.753246753246753246,77,43,31320.00,26,33.77,12.40,-7.55
24-October-2018,418.75,418.75,410.65,414.95,413.465034965034965034,1430,9,591255.00,1372,95.94,8.10,-3.80
23-October-2018,410.00,418.65,402.00,405.25,410.638297872340425531,470,105,193000.00,241,51.28,16.65,-4.75
22-October-2018,410.75,435.00,405.00,421.15,420.059440559440559440,286,69,120137.00,116,40.56,30.00,10.40
19-October-2018,435.00,450.00,398.40,435.70,410.443185496924571058,123560,219,50714360.00,120330,97.39,51.60,0.70
17-October-2018,465.00,465.00,435.00,443.25,446.973214285714285714,112,43,50061.00,37,33.04,30.00,-21.75
16-October-2018,457.00,457.00,452.05,452.05,455.133333333333333333,15,3,6827.00,10,66.67,4.95,-4.95
15-October-2018,469.25,469.25,444.75,452.90,449.754670999187652315,1231,219,553648.00,812,65.96,24.50,-16.35
12-October-2018,445.20,454.25,445.20,451.45,449.906832298136645962,161,34,72435.00,116,72.05,9.05,6.25
11-October-2018,417.80,436.45,414.25,434.30,425.691176470588235294,68,16,28947.00,25,36.76,22.20,16.50
10-October-2018,428.25,440.00,410.50,421.55,418.310580204778156996,586,164,245130.00,233,39.76,29.50,-6.70
9-October-2018,412.25,440.90,406.40,435.80,417.890489913544668587,347,94,145008.00,149,42.94,34.50,23.55
8-October-2018,417.00,439.00,395.00,403.65,416.825021872265966754,1143,159,476431.00,510,44.62,44.00,-13.35
5-October-2018,396.00,409.50,380.70,404.85,401.364877161055505004,1099,81,441100.00,695,63.24,28.80,8.85
4-October-2018,410.05,427.90,386.60,402.10,411.742448330683624801,629,107,258986.00,350,55.64,41.30,-7.95
3-October-2018,423.30,423.30,414.00,416.05,417.960106382978723404,376,40,157153.00,272,72.34,9.30,-7.25
1-October-2018,411.20,424.90,408.25,414.15,414.896600566572237960,706,75,292917.00,414,58.64,16.65,2.95
28-September-2018,433.75,448.85,412.10,416.70,430.339108910891089108,2424,236,1043142.00,1360,56.11,36.75,-17.05
27-September-2018,448.75,450.00,404.45,412.45,432.404538683956891264,68478,400,29610198.00,67179,98.10,45.55,-36.30
26-September-2018,464.20,464.20,435.00,440.30,444.780000000000000000,400,76,177912.00,300,75.00,29.20,-23.90
25-September-2018,478.00,478.00,424.00,449.85,441.752079866888519134,3005,226,1327465.00,1272,42.33,54.00,-28.15
24-September-2018,470.45,485.20,435.00,448.20,463.935186676545436974,62086,435,28803880.00,60290,97.11,50.20,-22.25
21-September-2018,504.00,506.00,452.95,481.45,479.020054694621695533,2194,416,1050970.00,781,35.60,53.05,-22.55
19-September-2018,509.00,524.75,489.00,491.40,504.038702928870292887,956,288,481861.00,316,33.05,35.75,-17.60
18-September-2018,504.00,525.00,491.00,507.45,507.647808764940239043,1255,277,637098.00,626,49.88,34.00,3.45
17-September-2018,487.00,506.15,487.00,498.35,497.086206896551724137,58,23,28831.00,10,17.24,19.15,11.35
14-September-2018,500.00,510.00,494.00,494.15,499.455958549222797927,579,43,289185.00,239,41.28,16.00,-5.85
12-September-2018,500.00,500.00,489.00,489.15,493.714285714285714285,21,16,10368.00,4,19.05,11.00,-10.85
11-September-2018,490.00,491.60,475.10,477.30,484.517857142857142857,112,68,54266.00,49,43.75,16.50,-12.70
10-September-2018,480.05,492.90,480.05,490.20,490.069767441860465116,129,14,63219.00,100,77.52,12.85,10.15
7-September-2018,499.10,499.10,490.00,490.05,493.385714285714285714,70,21,34537.00,35,50.00,9.10,-9.05
6-September-2018,501.80,504.00,482.45,489.60,492.560975609756097560,205,71,100975.00,52,25.37,21.55,-12.20
5-September-2018,499.20,503.35,485.00,491.40,493.046296296296296296,432,108,212996.00,124,28.70,18.35,-7.80
4-September-2018,513.85,524.95,490.25,500.85,506.209722222222222222,720,166,364471.00,150,20.83,34.70,-13.00
3-September-2018,496.00,530.00,496.00,519.10,520.717162872154115586,1142,90,594659.00,464,40.63,34.00,23.10
31-August-2018,520.00,520.00,497.00,506.15,509.821648216482164821,813,125,414485.00,447,54.98,23.00,-13.85
30-August-2018,496.00,516.50,472.00,510.65,497.573581560283687943,1128,102,561263.00,698,61.88,44.50,14.65
29-August-2018,476.70,488.00,463.65,477.30,474.875968992248062015,1161,267,551331.00,559,48.15,24.35,0.60
28-August-2018,479.95,489.80,475.40,482.90,480.437070938215102974,437,97,209951.00,270,61.78,14.40,2.95
27-August-2018,479.10,485.40,473.00,473.00,476.473988439306358381,692,90,329720.00,358,51.73,12.40,-6.10
24-August-2018,479.45,490.00,465.50,468.45,479.239215686274509803,510,95,244412.00,194,38.04,24.50,-11.00
23-August-2018,485.60,486.50,472.00,477.00,481.189328743545611015,1162,136,559142.00,931,80.12,14.50,-8.60
21-August-2018,490.00,528.00,478.00,492.20,487.658682634730538922,334,90,162878.00,100,29.94,50.00,2.20
20-August-2018,493.00,493.05,475.05,481.40,484.876609442060085836,932,382,451905.00,321,34.44,18.00,-11.60
17-August-2018,485.00,496.00,475.00,487.20,487.590347923681257014,891,215,434443.00,135,15.15,21.00,2.20
16-August-2018,478.00,499.95,473.00,480.75,481.044802867383512544,558,131,268423.00,49,8.78,26.95,2.75
14-August-2018,485.00,490.00,470.00,477.65,480.687631027253668763,477,189,229288.00,267,55.97,20.00,-7.35
13-August-2018,481.50,495.70,475.50,478.85,486.902298850574712643,174,74,84721.00,12,6.90,20.20,-2.65
10-August-2018,477.00,494.60,476.20,491.35,485.753472222222222222,288,114,139897.00,70,24.31,18.40,14.35
9-August-2018,495.00,500.00,480.50,484.20,487.661495063469675599,709,100,345752.00,51,7.19,19.50,-10.80
8-August-2018,486.10,500.00,475.00,478.50,491.045101088646967340,1929,265,947226.00,113,5.86,25.00,-7.60
7-August-2018,508.90,508.90,495.00,495.40,496.106830122591943957,1713,132,849831.00,1206,70.40,13.90,-13.50
6-August-2018,505.00,505.00,488.05,497.30,499.251913962814436748,2743,221,1369448.00,1,0.04,16.95,-7.70
3-August-2018,510.00,510.00,497.50,506.55,504.294175715695952615,1013,91,510850.00,559,55.18,12.50,-3.45
2-August-2018,502.90,503.80,499.05,501.75,501.730000000000000000,100,23,50173.00,50,50.00,4.75,-1.15
31-July-2018,500.00,515.90,482.00,503.35,503.338421733505821474,3865,487,1945403.00,1618,41.86,33.90,3.35
30-July-2018,480.00,499.80,475.00,495.10,494.244723331431831146,1753,112,866411.00,1247,71.14,24.80,15.10
27-July-2018,480.00,480.00,480.00,480.00,480.000000000000000000,47,4,22560.00,47,100.00,0.00,0.00
25-July-2018,476.50,523.50,464.20,472.75,485.622444541104828186,2299,216,1116446.00,932,40.54,59.30,-3.75
24-July-2018,471.00,471.00,466.50,470.60,470.545454545454545454,11,4,5176.00,10,90.91,4.50,-0.40
23-July-2018,447.00,459.50,447.00,451.40,454.356287425149700598,1002,83,455265.00,568,56.69,12.50,4.40
20-July-2018,431.00,446.35,430.00,430.00,431.019607843137254901,10047,13,4330454.00,10035,99.88,16.35,-1.00
19-July-2018,430.50,439.10,424.00,431.00,430.656521739130434782,460,46,198102.00,13,2.83,15.10,0.50
17-July-2018,457.30,457.30,457.30,457.30,457.000000000000000000,2,1,914.00,2,100.00,0.00,0.00
13-July-2018,430.00,458.95,430.00,445.10,449.326923076923076923,52,20,23365.00,28,53.85,28.95,15.10
12-July-2018,453.10,453.10,442.60,444.35,449.174807197943444730,389,38,174729.00,344,88.43,10.50,-8.75
11-July-2018,469.00,469.50,455.50,457.70,461.185430463576158940,151,79,69639.00,82,54.30,14.00,-11.30
10-July-2018,473.00,473.00,462.40,464.25,468.310679611650485436,103,79,48236.00,84,81.55,10.60,-8.75
9-July-2018,472.60,472.60,459.40,465.00,461.829135993800852382,2581,286,1191981.00,2000,77.49,13.20,-7.60
6-July-2018,485.00,485.00,455.00,461.20,471.938920454545454545,1408,249,664490.00,805,57.17,30.00,-23.80
5-July-2018,464.00,500.00,463.95,490.95,489.720258456860509312,2631,345,1288454.00,1500,57.01,36.05,26.95
4-July-2018,460.70,487.00,458.45,470.45,470.103074141048824593,553,140,259967.00,194,35.08,28.55,9.75
3-July-2018,474.00,481.45,455.05,459.55,463.552425665101721439,1278,148,592420.00,1047,81.92,26.40,-14.45
2-July-2018,470.00,480.00,455.00,479.50,464.040458015267175572,1310,244,607893.00,643,49.08,25.00,9.50
29-June-2018,484.00,490.00,469.00,472.40,473.905263157894736842,95,44,45021.00,62,65.26,21.00,-11.60
28-June-2018,482.00,484.00,460.50,465.55,474.568000000000000000,500,97,237284.00,327,65.40,23.50,-16.45
27-June-2018,492.10,499.95,479.35,494.05,490.392835083384805435,1619,212,793946.00,1278,78.94,20.60,1.95
26-June-2018,495.00,500.00,489.00,490.15,490.808510638297872340,94,21,46136.00,86,91.49,11.00,-4.85
25-June-2018,486.00,495.00,486.00,490.15,489.513227513227513227,189,43,92518.00,166,87.83,9.00,4.15
22-June-2018,493.90,497.15,480.50,493.00,487.348066298342541436,181,52,88210.00,85,46.96,16.65,-0.90
21-June-2018,490.00,495.00,481.05,492.20,489.820512820512820512,156,41,76412.00,87,55.77,13.95,2.20
20-June-2018,490.00,490.00,488.00,489.05,489.032258064516129032,31,9,15160.00,30,96.77,2.00,-0.95
19-June-2018,497.55,499.50,495.10,499.50,497.938461538461538461,130,9,64732.00,50,38.46,4.40,1.95
18-June-2018,500.10,500.10,485.05,487.60,491.611940298507462686,67,24,32938.00,58,86.57,15.05,-12.50
15-June-2018,490.05,501.20,490.00,498.50,496.935185185185185185,108,28,53669.00,63,58.33,11.20,8.45
14-June-2018,487.00,500.00,487.00,490.95,497.598290598290598290,117,20,58219.00,100,85.47,13.00,3.95
13-June-2018,495.00,500.10,463.60,480.05,485.612000000000000000,250,81,121403.00,100,40.00,36.50,-14.95
12-June-2018,495.00,514.10,492.00,500.95,500.997698504027617951,869,159,435367.00,404,46.49,22.10,5.95
11-June-2018,491.50,495.00,488.00,495.00,490.702380952380952380,84,8,41219.00,49,58.33,7.00,3.50
8-June-2018,491.20,495.00,480.40,485.55,485.846153846153846153,13,9,6316.00,6,46.15,14.60,-5.65
7-June-2018,485.80,495.00,485.80,491.20,494.402343750000000000,256,10,126567.00,241,94.14,9.20,5.40
6-June-2018,466.00,485.00,466.00,484.00,479.322751322751322751,189,51,90592.00,82,43.39,19.00,18.00
5-June-2018,477.05,492.05,458.20,468.10,479.307317073170731707,615,121,294774.00,327,53.17,33.85,-8.95
4-June-2018,493.50,495.00,482.00,495.00,484.632352941176470588,68,10,32955.00,59,86.76,13.00,1.50
1-June-2018,496.00,507.45,492.00,492.95,495.064935064935064935,154,18,76240.00,75,48.70,15.45,-3.05
31-May-2018,499.35,512.05,499.25,504.15,507.445414847161572052,229,65,116205.00,163,71.18,12.80,4.80
30-May-2018,505.25,506.00,499.95,500.00,503.562992125984251968,254,25,127905.00,113,44.49,6.05,-5.25
29-May-2018,471.45,540.75,471.45,499.85,506.203643461288223812,1537,297,778035.00,421,27.39,69.30,28.40
28-May-2018,474.20,497.95,461.00,469.10,475.196250000000000000,800,103,380157.00,418,52.25,36.95,-5.10
25-May-2018,460.00,479.00,460.00,477.70,473.650557620817843866,538,52,254824.00,333,61.90,19.00,17.70
24-May-2018,473.00,474.50,461.00,463.95,468.979166666666666666,48,20,22511.00,22,45.83,13.50,-9.05
23-May-2018,472.50,478.85,460.50,478.85,472.828087167070217917,1652,66,781112.00,1580,95.64,18.35,6.35
22-May-2018,468.00,472.00,464.00,465.00,468.681818181818181818,22,15,10311.00,20,90.91,8.00,-3.00
21-May-2018,460.00,489.85,459.05,481.85,464.095588235294117647,136,37,63117.00,100,73.53,30.80,21.85
18-May-2018,460.00,475.00,450.50,468.50,461.604556550040683482,1229,104,567312.00,535,43.53,24.50,8.50
17-May-2018,473.00,473.00,460.00,461.15,464.952229299363057324,314,49,145995.00,204,64.97,13.00,-11.85
16-May-2018,473.85,487.95,457.05,469.70,469.763613574114479364,21541,89,10119178.00,21393,99.31,30.90,-4.15
15-May-2018,456.00,472.80,444.80,461.90,459.636490250696378830,1436,189,660038.00,582,40.53,28.00,5.90
14-May-2018,469.60,474.30,453.00,454.00,461.589101620029455081,1358,67,626838.00,1015,74.74,21.30,-15.60
11-May-2018,460.00,470.00,450.50,461.70,459.662921348314606741,267,41,122730.00,216,80.90,19.50,1.70
10-May-2018,464.75,474.95,453.55,460.00,463.459595959595959595,1188,90,550590.00,869,73.15,21.40,-4.75
9-May-2018,463.00,465.90,455.70,456.35,460.792452830188679245,318,23,146532.00,305,95.91,10.20,-6.65
8-May-2018,475.00,484.95,462.00,465.50,477.386977886977886977,814,96,388593.00,370,45.45,22.95,-9.50
7-May-2018,468.25,476.95,451.20,468.20,464.306163021868787276,503,67,233546.00,254,50.50,25.75,-0.05
4-May-2018,460.00,474.95,451.45,460.80,461.650165016501650165,303,76,139880.00,119,39.27,23.50,0.80
3-May-2018,469.20,483.85,451.25,464.35,463.170414201183431952,1690,222,782758.00,675,39.94,32.60,-4.85
2-May-2018,480.05,488.45,463.10,468.95,471.068352699931647300,1463,130,689173.00,849,58.03,25.35,-11.10
30-April-2018,489.00,496.00,482.00,488.00,488.201072386058981233,373,21,182099.00,301,80.70,14.00,-1.00
27-April-2018,489.00,489.00,475.00,479.00,481.740585774058577405,478,27,230272.00,340,71.13,14.00,-10.00
26-April-2018,490.00,494.00,462.60,477.50,482.763757861635220125,2544,96,1228151.00,2340,91.98,31.40,-12.50
25-April-2018,493.80,493.80,478.05,482.95,485.579454253611556982,1869,92,907548.00,1387,74.21,15.75,-10.85
24-April-2018,501.25,505.50,485.05,493.20,498.249240121580547112,329,54,163924.00,256,77.81,20.45,-8.05
23-April-2018,526.40,526.40,492.00,511.50,502.857142857142857142,511,91,256960.00,242,47.36,34.40,-14.90
20-April-2018,504.90,507.30,495.05,507.00,502.080717488789237668,1115,71,559820.00,535,47.98,12.25,2.10
19-April-2018,502.15,508.00,497.85,498.80,500.777108433734939759,664,74,332516.00,422,63.55,10.15,-3.35
18-April-2018,514.40,514.95,500.10,508.70,509.558425584255842558,813,48,414271.00,697,85.73,14.85,-5.70
17-April-2018,514.75,515.00,505.50,506.10,512.873390557939914163,932,59,477998.00,741,79.51,9.50,-8.65
16-April-2018,510.00,510.00,506.00,507.90,508.543478260869565217,46,22,23393.00,41,89.13,4.00,-2.10
13-April-2018,529.00,535.00,515.00,515.00,521.573770491803278688,61,37,31816.00,18,29.51,20.00,-14.00
12-April-2018,527.00,528.20,510.50,515.45,518.067278287461773700,327,154,169408.00,127,38.84,17.70,-11.55
11-April-2018,533.00,537.00,511.10,518.00,519.769539078156312625,499,194,259365.00,200,40.08,25.90,-15.00
10-April-2018,530.40,554.00,520.50,533.45,536.174957118353344768,583,101,312590.00,306,52.49,33.50,3.05
9-April-2018,535.35,548.55,527.00,539.65,536.936267071320182094,659,88,353841.00,430,65.25,21.55,4.30
6-April-2018,543.00,544.85,526.35,533.10,535.652920962199312714,291,46,155875.00,64,21.99,18.50,-9.90
5-April-2018,560.00,560.00,536.80,551.15,549.847599164926931106,958,99,526754.00,414,43.22,23.20,-8.85
4-April-2018,550.00,559.95,533.85,544.45,547.536866359447004608,434,138,237631.00,267,61.52,26.10,-5.55
3-April-2018,530.00,560.00,525.80,550.40,550.853427895981087470,2538,195,1398066.00,1091,42.99,34.20,20.40
2-April-2018,525.00,532.85,523.10,528.90,527.691331923890063424,473,43,249598.00,444,93.87,9.75,3.90
