Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2016,59.55,64.00,59.55,63.80,63.264534538104862679,8411,97,532118.00,7537,89.61,4.45,4.25
29-November-2016,63.85,64.40,61.50,62.30,63.232177263969171483,15570,122,984525.00,10625,68.24,2.90,-1.55
28-November-2016,60.80,62.00,59.95,61.85,60.919673096745692828,13582,90,827411.00,12892,94.92,2.05,1.05
25-November-2016,60.90,60.90,57.00,59.20,58.445534150612959719,11420,110,667448.00,10082,88.28,3.90,-1.70
24-November-2016,57.90,58.40,55.30,58.35,57.196611450958828785,29098,146,1664307.00,25408,87.32,3.10,0.45
23-November-2016,53.95,55.65,53.95,55.65,55.380848630099678631,18359,126,1016737.00,17179,93.57,1.70,1.70
22-November-2016,52.20,54.90,51.85,53.00,52.750558035714285714,12544,94,661703.00,10230,81.55,3.05,0.80
21-November-2016,59.40,59.85,54.50,54.50,57.650432842955016198,18829,153,1085500.00,14940,79.35,5.35,-4.90
18-November-2016,58.20,59.00,57.30,57.35,57.642910331988830282,32230,216,1857831.00,27171,84.30,1.70,-0.85
17-November-2016,60.60,62.00,60.30,60.30,60.442197404165408994,13252,127,800980.00,12813,96.69,1.70,-0.30
16-November-2016,65.00,66.00,63.45,63.45,63.656337115072933549,15425,87,981899.00,15019,97.37,2.55,-1.55
15-November-2016,66.80,66.80,66.75,66.75,66.754585152838427947,1145,17,76434.00,1145,100.00,0.05,-0.05
11-November-2016,71.20,72.25,70.25,70.25,70.818823529411764705,6800,61,481568.00,6621,97.37,2.00,-0.95
10-November-2016,69.05,74.00,69.05,73.90,73.312029571692604398,37333,235,2736958.00,32871,88.05,4.95,4.85
9-November-2016,70.50,70.50,70.50,70.50,70.499905033238366571,5265,39,371182.00,5265,100.00,0.00,0.00
8-November-2016,74.75,77.00,73.80,74.20,75.397958609038434464,71030,379,5355517.00,49192,69.26,3.20,-0.55
7-November-2016,77.65,81.70,77.65,77.65,78.263949281375510339,60254,267,4715716.00,48898,81.15,4.05,0.00
4-November-2016,85.50,85.50,81.70,81.70,81.826886493341788205,7885,68,645205.00,7774,98.59,3.80,-3.80
3-November-2016,86.50,86.70,81.30,86.00,85.905191261190814356,125326,800,10766154.00,84776,67.64,5.40,-0.50
2-November-2016,75.90,80.65,74.00,79.90,78.185592195308272591,125668,1044,9825427.00,81190,64.61,6.65,4.00
1-November-2016,71.00,73.35,69.30,73.35,72.624046166193199913,78499,330,5700915.00,58883,75.01,4.05,2.35
30-October-2016,66.70,66.70,66.70,66.70,66.700000000000000000,550,2,36685.00,550,100.00,0.00,0.00
28-October-2016,66.70,66.70,66.70,66.70,66.699954191479615208,2183,9,145606.00,2183,100.00,0.00,0.00
27-October-2016,66.70,66.70,66.70,66.70,66.699930539476730724,8638,26,576154.00,8638,100.00,0.00,0.00
26-October-2016,66.70,66.70,66.70,66.70,66.699934889777695098,10751,24,717091.00,10751,100.00,0.00,0.00
25-October-2016,66.70,66.70,66.70,66.70,66.699860183315208948,6437,29,429347.00,6436,99.98,0.00,0.00
24-October-2016,66.00,66.70,63.80,66.70,65.501989022609396243,39718,225,2601608.00,23470,59.09,2.90,0.70
21-October-2016,70.95,70.95,65.45,66.70,67.350086106217462736,50519,331,3402459.00,35568,70.41,5.50,-4.25
20-October-2016,72.40,72.40,70.00,70.95,71.627961961976847067,134497,578,9633746.00,86025,63.96,2.40,-1.45
19-October-2016,61.50,72.40,60.25,72.40,68.942529916615561456,311449,1383,21472082.00,168471,54.09,12.15,10.90
18-October-2016,59.35,62.95,55.95,60.35,59.353715174928952949,166439,860,9878773.00,104136,62.57,7.00,1.00
17-October-2016,64.65,64.65,57.00,57.65,60.343251658117241815,268829,1035,16222016.00,223061,82.98,7.65,-7.00
14-October-2016,46.00,55.50,46.00,53.90,53.061863775898555452,119553,480,6343705.00,88404,73.95,9.50,7.90
13-October-2016,46.50,47.00,45.35,46.25,46.454572012854221443,3423,13,159014.00,3423,100.00,1.65,-0.25
10-October-2016,48.00,49.00,47.25,47.65,48.108752166377816291,9232,52,444140.00,5680,61.53,1.75,-0.35
7-October-2016,45.10,48.20,45.00,47.50,47.424859527753418428,30789,114,1460164.00,15603,50.68,3.20,2.40
6-October-2016,44.80,44.80,44.00,44.00,44.400000000000000000,600,2,26640.00,600,100.00,0.80,-0.80
5-October-2016,43.55,44.60,43.55,44.55,43.928434013081954597,2599,11,114170.00,2599,100.00,1.05,1.00
4-October-2016,44.65,44.65,40.90,43.50,43.382909680908599242,7396,24,320860.00,6810,92.08,3.75,-1.15
3-October-2016,43.00,43.80,42.05,42.80,42.752583586626139817,1645,10,70328.00,1595,96.96,1.75,-0.20
30-September-2016,39.40,41.20,39.40,41.20,40.500837520938023450,1194,4,48358.00,1194,100.00,1.80,1.80
29-September-2016,42.00,42.00,40.25,40.55,41.378968253968253968,5040,15,208550.00,4940,98.02,1.75,-1.45
28-September-2016,41.20,42.00,41.00,41.50,41.091277143908722856,10868,19,446580.00,10838,99.72,1.00,0.30
27-September-2016,39.75,42.30,39.75,42.00,41.780786918753193663,5871,32,245295.00,5561,94.72,2.55,2.25
26-September-2016,40.05,41.25,40.05,41.00,40.939741750358680057,2091,8,85605.00,2091,100.00,1.20,0.95
23-September-2016,39.65,41.00,39.65,40.50,40.667306111263359824,3649,13,148395.00,3143,86.13,1.35,0.85
22-September-2016,40.00,40.05,40.00,40.05,40.001740644038294168,1149,5,45962.00,1149,100.00,0.05,0.05
21-September-2016,41.00,42.30,39.65,40.50,40.868884540117416829,2044,19,83536.00,1844,90.22,2.65,-0.50
20-September-2016,39.60,40.40,39.60,39.75,39.909869310500225326,2219,6,88560.00,2219,100.00,0.80,0.15
19-September-2016,40.00,40.95,39.65,40.00,40.071010638297872340,3760,13,150667.00,3700,98.40,1.30,0.00
16-September-2016,39.60,41.00,39.60,39.95,40.289473684210526315,3762,13,151569.00,3762,100.00,1.40,0.35
15-September-2016,37.20,40.50,37.20,39.00,39.615000000000000000,2800,12,110922.00,2725,97.32,3.30,1.80
14-September-2016,37.25,40.00,37.25,39.25,38.935784567581563956,1931,14,75185.00,1742,90.21,2.75,2.00
12-September-2016,40.00,40.00,37.00,39.00,38.474074074074074074,810,16,31164.00,601,74.20,3.00,-1.00
9-September-2016,41.30,41.30,39.15,40.00,40.066666666666666666,690,6,27646.00,690,100.00,2.15,-1.30
8-September-2016,41.95,41.95,39.15,40.00,39.896825396825396825,630,8,25135.00,530,84.13,2.80,-1.95
7-September-2016,38.35,39.95,38.30,39.30,39.131818181818181818,1100,6,43045.00,900,81.82,1.65,0.95
6-September-2016,39.75,40.00,39.75,39.95,39.887916666666666666,2400,9,95731.00,2400,100.00,0.25,0.20
2-September-2016,39.45,40.10,39.00,40.00,39.339966832504145936,603,8,23722.00,489,81.09,1.10,0.55
1-September-2016,42.00,42.00,40.25,40.25,40.827411751178567322,8697,24,355076.00,8697,100.00,1.75,-1.75
31-August-2016,42.20,42.80,41.35,41.55,42.296724137931034482,5800,25,245321.00,5110,88.10,1.45,-0.65
30-August-2016,41.50,42.00,40.10,41.85,41.295576923076923076,5200,26,214737.00,4400,84.62,1.90,0.35
29-August-2016,41.80,41.80,39.05,40.00,40.463007159904534606,1676,10,67816.00,1372,81.86,2.75,-1.80
26-August-2016,39.80,40.50,39.80,40.30,40.088634739099356683,1399,8,56084.00,1089,77.84,0.70,0.50
25-August-2016,40.10,41.00,40.10,40.65,40.714400000000000000,2500,8,101786.00,2500,100.00,0.90,0.55
24-August-2016,39.00,41.45,39.00,40.95,40.506818181818181818,880,14,35646.00,589,66.93,2.45,1.95
23-August-2016,39.00,42.40,39.00,41.95,41.778865325357984411,5517,19,230494.00,5257,95.29,3.40,2.95
22-August-2016,38.50,43.00,38.20,40.95,40.489787636953875287,7393,28,299341.00,6588,89.11,4.80,2.45
19-August-2016,39.20,41.25,39.20,40.90,40.535225375626043405,2995,27,121403.00,2875,95.99,2.05,1.70
18-August-2016,39.75,40.95,38.00,40.00,39.570914282167463223,16111,59,637527.00,14667,91.04,2.95,0.25
17-August-2016,38.10,38.10,37.55,37.60,37.619230769230769230,2600,6,97810.00,2550,98.08,0.55,-0.50
16-August-2016,37.00,38.50,36.00,37.90,36.691695906432748538,8550,32,313714.00,7124,83.32,2.50,0.90
12-August-2016,38.75,38.75,37.00,37.10,37.119124275595621377,4659,10,172938.00,4459,95.71,1.75,-1.65
11-August-2016,36.55,36.60,36.50,36.55,36.565563725490196078,1632,9,59675.00,1632,100.00,0.10,0.00
10-August-2016,37.50,37.50,36.80,36.85,36.978896103896103896,1848,11,68337.00,1848,100.00,0.70,-0.65
9-August-2016,37.05,38.50,37.00,38.40,37.243243243243243243,1110,6,41340.00,1085,97.75,1.50,1.35
8-August-2016,36.05,39.75,36.05,37.05,38.137131500496853262,3019,20,115136.00,2811,93.11,3.70,1.00
5-August-2016,34.25,38.75,34.25,37.60,36.110894941634241245,10794,87,389781.00,9421,87.28,4.50,3.35
4-August-2016,41.90,42.90,32.75,35.90,36.341131744407077058,34195,192,1242685.00,20162,58.96,10.15,-6.00
3-August-2016,40.35,41.70,38.50,39.05,39.011366640232619614,3783,31,147580.00,3013,79.65,3.20,-1.30
2-August-2016,44.85,44.85,39.40,39.50,40.111171073934160820,5559,36,222978.00,4999,89.93,5.45,-5.35
1-August-2016,39.00,42.40,38.10,39.95,40.767809164185607435,27542,86,1122827.00,22576,81.97,4.30,0.95
29-July-2016,47.60,47.60,38.45,38.90,40.600449775112443778,4002,30,162483.00,3853,96.28,9.15,-8.70
28-July-2016,41.50,41.50,38.75,40.35,40.277459246767847105,8895,50,358268.00,6584,74.02,2.75,-1.15
27-July-2016,41.50,42.00,38.00,38.60,38.975417354613832324,16353,41,637365.00,13300,81.33,4.00,-2.90
26-July-2016,43.90,43.90,40.65,41.40,42.046344302190244418,18902,74,794760.00,15320,81.05,3.25,-2.50
25-July-2016,43.00,43.40,41.10,43.25,42.356108745496233213,15265,66,646566.00,12404,81.26,2.30,0.25
22-July-2016,42.80,44.00,42.75,42.75,43.164059104737070838,4602,21,198641.00,4602,100.00,1.25,-0.05
21-July-2016,44.00,44.50,43.35,43.70,43.860842754367934224,9730,46,426766.00,9080,93.32,1.15,-0.30
20-July-2016,43.35,44.20,41.50,43.40,43.359037294606940751,14667,46,635947.00,12749,86.92,2.70,0.05
19-July-2016,40.50,42.00,40.50,42.00,40.819728795533102898,3761,10,153523.00,3761,100.00,1.50,1.50
18-July-2016,41.20,42.45,41.10,41.10,41.434008097165991902,4940,25,204684.00,3908,79.11,1.35,-0.10
15-July-2016,41.05,42.85,41.00,41.95,42.064079273327828241,12110,52,509396.00,9221,76.14,1.85,0.90
14-July-2016,40.00,42.80,40.00,42.35,41.374064171122994652,7480,52,309478.00,7230,96.66,2.80,2.35
13-July-2016,41.00,41.00,38.80,38.80,40.270000000000000000,600,7,24162.00,300,50.00,2.20,-2.20
12-July-2016,41.10,41.10,40.10,40.55,40.838709677419354838,3100,11,126600.00,3100,100.00,1.00,-0.55
11-July-2016,39.15,41.90,39.15,40.10,40.483984203598069328,2279,20,92263.00,1779,78.06,2.75,0.95
8-July-2016,41.95,41.95,38.60,39.85,39.576973255055446836,3066,21,121343.00,2761,90.05,3.35,-2.10
7-July-2016,39.20,42.00,38.60,40.50,40.837600000000000000,3750,20,153141.00,3100,82.67,3.40,1.30
5-July-2016,41.00,41.00,39.20,39.20,40.610370370370370370,2025,15,82236.00,2025,100.00,1.80,-1.80
4-July-2016,41.00,41.50,39.20,41.15,41.122188056319792846,6179,15,254094.00,6138,99.34,2.30,0.15
1-July-2016,40.00,40.95,39.15,39.45,40.087238210034654211,6637,35,266059.00,5760,86.79,1.80,-0.55
30-June-2016,37.55,40.40,37.50,40.20,39.853441565662181696,17986,48,716804.00,17614,97.93,2.90,2.65
29-June-2016,36.45,38.25,36.05,38.25,36.643912737508796622,1421,15,52071.00,1286,90.50,2.20,1.80
28-June-2016,38.00,38.50,38.00,38.10,38.063051290427964717,3061,21,116511.00,2970,97.03,0.50,0.10
27-June-2016,38.75,38.75,37.50,38.50,38.595330739299610894,257,15,9919.00,200,77.82,1.25,-0.25
23-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,957,3,35409.00,957,100.00,0.00,0.00
22-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,300,3,11100.00,300,100.00,0.00,0.00
21-June-2016,37.00,37.95,36.45,37.95,36.670406732117812061,3565,7,130730.00,3565,100.00,1.50,0.95
17-June-2016,37.80,38.35,36.90,37.50,37.505683192261185006,4135,9,155086.00,4085,98.79,1.45,-0.30
16-June-2016,38.40,38.50,37.05,38.50,38.328333333333333333,600,5,22997.00,600,100.00,1.45,0.10
15-June-2016,36.85,37.15,36.85,37.15,37.107033639143730886,654,7,24268.00,654,100.00,0.30,0.30
14-June-2016,39.00,39.00,36.85,37.00,37.169072164948453608,970,8,36054.00,920,94.85,2.15,-2.00
13-June-2016,38.70,38.70,35.30,37.75,36.657068062827225130,382,9,14003.00,275,71.99,3.40,-0.95
10-June-2016,37.35,38.00,37.35,37.50,37.606481481481481481,1080,8,40615.00,1080,100.00,0.65,0.15
9-June-2016,38.00,38.50,36.45,38.50,37.526678141135972461,1162,10,43606.00,1162,100.00,2.05,0.50
8-June-2016,38.80,38.80,37.80,38.10,38.593827930174563591,3208,17,123809.00,3208,100.00,1.00,-0.70
7-June-2016,36.25,38.50,36.25,37.50,37.957520091848450057,871,40,33061.00,859,98.62,2.25,1.25
6-June-2016,37.95,37.95,36.00,37.00,36.661137440758293838,1266,7,46413.00,1016,80.25,1.95,-0.95
3-June-2016,38.95,38.95,37.30,37.40,37.933774834437086092,302,8,11456.00,201,66.56,1.65,-1.55
2-June-2016,38.30,38.90,37.00,37.00,38.346702317290552584,1122,19,43025.00,911,81.19,1.90,-1.30
1-June-2016,36.00,38.00,36.00,36.05,36.342607746863066012,1833,27,66616.00,1290,70.38,2.00,0.05
30-May-2016,39.40,39.40,37.50,37.80,38.629937629937629937,6253,22,241553.00,4952,79.19,1.90,-1.60
27-May-2016,39.65,39.65,36.10,37.00,36.800442641091848026,2711,19,99766.00,2001,73.81,3.55,-2.65
26-May-2016,32.15,39.15,32.10,39.15,36.273835776365287326,7709,34,279635.00,6459,83.79,7.05,7.00
25-May-2016,36.05,38.95,36.05,37.00,37.069918699186991869,1230,12,45596.00,1230,100.00,2.90,0.95
24-May-2016,38.90,38.90,36.00,36.85,36.928606841844323252,2017,10,74485.00,1517,75.21,2.90,-2.05
23-May-2016,38.95,38.95,37.05,38.00,37.530693069306930693,2525,15,94765.00,2525,100.00,1.90,-0.95
20-May-2016,38.90,38.90,37.00,37.50,37.421259842519685039,6350,25,237625.00,6350,100.00,1.90,-1.40
19-May-2016,38.90,38.90,37.50,37.75,38.367594254937163375,2228,10,85483.00,2227,99.96,1.40,-1.15
18-May-2016,36.00,39.55,36.00,37.50,37.314920634920634920,4725,19,176313.00,4019,85.06,3.55,1.50
17-May-2016,34.50,38.80,34.50,38.00,37.569199057714958775,3396,22,127585.00,3396,100.00,4.30,3.50
16-May-2016,38.00,39.90,36.20,36.90,37.585770900169843366,5299,32,199167.00,5299,100.00,3.70,-1.10
13-May-2016,39.00,39.60,35.10,38.85,38.587489225464844231,8121,56,313369.00,7736,95.26,4.50,-0.15
12-May-2016,39.25,40.55,39.25,39.90,39.745011086474501108,451,8,17925.00,451,100.00,1.30,0.65
11-May-2016,40.50,41.00,38.65,39.75,39.378180053973740865,32979,95,1298653.00,31954,96.89,2.35,-0.75
10-May-2016,37.00,38.40,37.00,38.30,37.902543096091483188,5859,41,222071.00,4942,84.35,1.40,1.30
9-May-2016,37.00,37.50,36.30,36.75,37.008769598724422003,3763,14,139264.00,3517,93.46,1.20,-0.25
6-May-2016,36.60,37.30,35.75,37.00,36.683314040019844551,6047,63,221824.00,6047,100.00,1.55,0.40
5-May-2016,36.35,36.60,34.40,36.25,35.688771629587374025,21036,106,750749.00,21036,100.00,2.20,-0.10
4-May-2016,37.85,37.85,31.60,35.15,35.079806529625151148,1654,13,58022.00,1651,99.82,6.25,-2.70
3-May-2016,33.00,35.70,33.00,35.10,35.095670014037360976,9261,32,325021.00,8242,89.00,2.70,2.10
2-May-2016,38.00,38.00,32.85,34.50,34.296036478428621536,2851,20,97778.00,2484,87.13,5.15,-3.50
29-April-2016,35.50,36.75,35.45,36.15,35.950781702374059061,13816,43,496696.00,12205,88.34,1.30,0.65
28-April-2016,35.00,36.00,34.90,35.35,35.447011838539438025,7011,32,248519.00,5456,77.82,1.10,0.35
27-April-2016,34.95,35.50,34.35,35.10,34.866423187504856632,12869,27,448696.00,12859,99.92,1.15,0.15
26-April-2016,35.30,36.20,34.85,35.95,35.254010906504386311,12653,26,446069.00,11000,86.94,1.35,0.65
25-April-2016,38.00,38.00,34.50,35.25,35.954586129753914988,17880,61,642868.00,14685,82.13,3.50,-2.75
22-April-2016,35.15,35.55,33.50,33.90,34.449992678283789720,6829,25,235259.00,6750,98.84,2.05,-1.25
21-April-2016,35.50,36.50,35.00,35.15,36.017715332926084300,8185,26,294805.00,7885,96.33,1.50,-0.35
20-April-2016,35.00,36.00,34.10,35.25,35.270038342158115756,5477,35,193174.00,5207,95.07,1.90,0.25
18-April-2016,33.90,36.90,33.90,35.85,34.660151355685861775,19953,50,691574.00,19353,96.99,3.00,1.95
13-April-2016,34.00,34.50,33.00,33.50,33.465488120707127575,8881,27,297207.00,8871,99.89,1.50,-0.50
12-April-2016,33.95,33.95,32.55,32.90,32.943167028199566160,4610,13,151868.00,4610,100.00,1.40,-1.05
11-April-2016,32.50,33.85,32.50,33.00,33.112996389891696750,2770,14,91723.00,2770,100.00,1.35,0.50
8-April-2016,32.45,32.75,32.40,32.70,32.618570655116404981,3694,20,120493.00,3604,97.56,0.35,0.25
7-April-2016,31.90,32.45,31.30,32.20,31.989428263214670981,9270,36,296542.00,9270,100.00,1.15,0.30
6-April-2016,29.55,32.50,29.55,31.55,31.366955003571145147,12601,51,395255.00,11975,95.03,2.95,2.00
5-April-2016,31.50,31.50,28.65,30.75,30.003846797123264759,5979,34,179393.00,5567,93.11,2.85,-0.75
4-April-2016,31.50,31.50,28.65,29.35,29.701566951566951566,4212,22,125103.00,4201,99.74,2.85,-2.15
1-April-2016,32.95,32.95,28.50,29.95,28.636096413874191651,1701,8,48710.00,1651,97.06,4.45,-3.00
31-March-2016,29.00,30.80,29.00,29.30,29.549295774647887323,1420,10,41960.00,1415,99.65,1.80,0.30
30-March-2016,32.75,32.75,28.05,29.90,28.185975609756097560,328,9,9245.00,306,93.29,4.70,-2.85
29-March-2016,32.95,32.95,27.65,27.75,27.849139655862344937,2499,12,69595.00,2498,99.96,5.30,-5.20
28-March-2016,32.80,32.80,28.15,29.45,28.448275862068965517,29,5,825.00,25,86.21,4.65,-3.35
23-March-2016,31.50,31.50,29.00,29.45,29.340115163147792706,2605,18,76431.00,2601,99.85,2.50,-2.05
22-March-2016,33.00,33.00,28.60,29.00,28.977272727272727272,44,6,1275.00,41,93.18,4.40,-4.00
21-March-2016,30.85,30.85,29.00,29.40,29.447916666666666666,4800,24,141350.00,4700,97.92,1.85,-1.45
18-March-2016,30.85,30.85,28.10,28.30,28.159304851556842867,1381,7,38888.00,1380,99.93,2.75,-2.55
17-March-2016,30.95,30.95,27.25,29.25,28.179723502304147465,1302,9,36690.00,1200,92.17,3.70,-1.70
16-March-2016,30.90,30.90,28.00,28.75,29.906704121873480633,18511,39,553603.00,8100,43.76,2.90,-2.15
15-March-2016,31.00,31.00,28.15,29.25,28.683865325754263226,2287,17,65600.00,2277,99.56,2.85,-1.75
14-March-2016,28.10,30.00,28.10,29.20,29.110639802050194414,2829,22,82354.00,2827,99.93,1.90,1.10
11-March-2016,30.45,30.45,27.50,27.50,27.525597269624573378,2051,6,56455.00,2050,99.95,2.95,-2.95
10-March-2016,30.90,30.90,28.00,29.45,28.022540983606557377,488,9,13675.00,484,99.18,2.90,-1.45
9-March-2016,30.95,30.95,28.50,29.00,29.001317089232795521,3037,27,88077.00,3030,99.77,2.45,-1.95
8-March-2016,28.00,30.00,27.80,29.20,28.969191270860077021,3116,31,90268.00,3100,99.49,2.20,1.20
4-March-2016,25.50,29.00,25.50,28.00,28.185714285714285714,700,4,19730.00,700,100.00,3.50,2.50
3-March-2016,27.85,28.00,27.80,28.00,27.815015015015015015,1665,7,46312.00,1665,100.00,0.20,0.15
2-March-2016,26.80,27.70,26.80,27.20,27.060337307356789764,6878,47,186121.00,6376,92.70,0.90,0.40
1-March-2016,24.05,28.90,24.05,28.80,26.652968036529680365,219,7,5837.00,217,99.09,4.85,4.75
29-February-2016,29.95,30.00,25.75,27.00,27.809278350515463917,194,10,5395.00,185,95.36,4.25,-2.95
26-February-2016,32.25,32.25,26.00,26.75,26.270702179176755447,10325,50,271245.00,8904,86.24,6.25,-5.50
25-February-2016,29.95,29.95,26.50,26.90,26.507462686567164179,402,5,10656.00,402,100.00,3.45,-3.05
24-February-2016,30.90,30.90,27.10,27.10,27.153116531165311653,2214,20,60117.00,2203,99.50,3.80,-3.80
23-February-2016,31.60,31.60,27.05,27.05,27.555984555984555984,1813,23,49959.00,1802,99.39,4.55,-4.55
22-February-2016,26.80,28.60,26.80,28.50,26.976190476190476190,42,4,1133.00,42,100.00,1.80,1.70
19-February-2016,30.90,30.90,25.00,27.00,26.722560975609756097,5248,120,140240.00,5016,95.58,5.90,-3.90
18-February-2016,28.70,28.70,26.50,27.65,26.552631578947368421,114,6,3027.00,110,96.49,2.20,-1.05
17-February-2016,31.40,31.40,24.00,26.05,25.846975372599027656,12547,36,324302.00,12307,98.09,7.40,-5.35
16-February-2016,31.95,31.95,26.30,26.30,26.997800586510263929,1364,35,36825.00,945,69.28,5.65,-5.65
15-February-2016,31.95,31.95,26.75,26.80,26.965189873417721518,2212,25,59647.00,2185,98.78,5.20,-5.15
12-February-2016,30.00,30.00,24.05,26.95,26.120662868979803210,1931,23,50439.00,1491,77.21,5.95,-3.05
11-February-2016,28.45,28.50,27.00,27.00,27.805387166876358229,17486,54,486205.00,16944,96.90,1.50,-1.45
10-February-2016,31.95,31.95,28.20,29.00,28.606837606837606837,702,21,20082.00,679,96.72,3.75,-2.95
9-February-2016,33.95,33.95,29.00,29.95,29.499022291748142354,2557,28,75429.00,922,36.06,4.95,-4.00
8-February-2016,31.95,31.95,29.50,29.50,29.577052868391451068,4445,49,131470.00,4415,99.33,2.45,-2.45
5-February-2016,29.90,29.90,27.50,29.40,29.332689210950080515,3105,34,91078.00,2940,94.69,2.40,-0.50
4-February-2016,31.50,31.50,27.80,28.90,28.637609649122807017,1824,25,52235.00,1486,81.47,3.70,-2.60
3-February-2016,29.00,29.90,26.00,27.70,27.438524590163934426,2196,40,60255.00,1571,71.54,3.90,-1.30
2-February-2016,29.90,30.00,28.05,29.10,28.863216266173752310,541,25,15615.00,501,92.61,1.95,-0.80
1-February-2016,30.00,30.00,28.40,28.95,28.450980392156862745,153,6,4353.00,152,99.35,1.60,-1.05
29-January-2016,30.80,30.80,26.70,27.80,27.977994157740993184,5135,37,143667.00,4795,93.38,4.10,-3.00
28-January-2016,30.75,30.75,28.15,29.00,28.544977019041365725,1523,24,43474.00,1307,85.82,2.60,-1.75
27-January-2016,31.00,31.00,28.00,28.05,28.100624566273421235,1441,38,40493.00,1296,89.94,3.00,-2.95
25-January-2016,31.00,31.00,27.25,29.45,27.824275362318840579,1656,41,46077.00,1441,87.02,3.75,-1.55
22-January-2016,32.00,32.00,29.00,29.20,29.283824157063593683,2343,41,68612.00,2236,95.43,3.00,-2.80
21-January-2016,31.50,31.90,27.90,28.85,28.346206896551724137,1450,31,41102.00,1296,89.38,4.00,-2.65
20-January-2016,30.45,30.45,27.00,29.60,27.892857142857142857,1092,20,30459.00,888,81.32,3.45,-0.85
19-January-2016,24.25,29.90,24.25,29.35,27.936140490919976052,5011,120,139988.00,3638,72.60,5.65,5.10
18-January-2016,32.80,32.80,23.65,28.95,27.546079779917469050,2908,36,80104.00,2784,95.74,9.15,-3.85
15-January-2016,33.00,34.00,29.50,29.55,31.172098836650322084,10401,117,324221.00,8147,78.33,4.50,-3.45
14-January-2016,32.50,32.95,29.15,31.00,30.074391046741277156,7595,108,228415.00,6954,91.56,3.80,-1.50
13-January-2016,33.85,33.85,29.05,30.40,30.701291662903080119,22142,156,679788.00,16362,73.90,4.80,-3.45
12-January-2016,33.60,34.45,31.75,32.40,32.670786291669450197,14969,139,489049.00,12670,84.64,2.70,-1.20
11-January-2016,35.00,36.80,32.60,33.30,34.082780849257874331,87182,345,2971405.00,68025,78.03,4.20,-1.70
8-January-2016,35.00,35.00,31.40,31.60,31.921136726774708970,8762,148,279693.00,7878,89.91,3.60,-3.40
7-January-2016,29.60,34.00,29.60,32.20,32.089062586007596190,18167,179,582962.00,14962,82.36,4.40,2.60
6-January-2016,31.10,35.70,31.10,33.70,33.454635843897588864,4023,41,134588.00,3817,94.88,4.60,2.60
5-January-2016,30.00,34.90,30.00,34.05,34.202341562738610333,3929,46,134381.00,3549,90.33,4.90,4.05
4-January-2016,34.00,35.60,32.60,34.45,34.199058959093527943,10414,86,356149.00,9036,86.77,3.00,0.45
1-January-2016,26.05,33.45,26.05,33.00,32.564053452115812917,22450,100,731063.00,20673,92.08,7.40,6.95
31-December-2015,33.95,34.00,32.15,32.55,32.662276901750129960,5771,36,188494.00,4486,77.73,1.85,-1.40
30-December-2015,32.25,33.95,32.25,32.60,32.973453177257525083,9568,60,315490.00,7926,82.84,1.70,0.35
29-December-2015,28.20,35.00,28.20,32.10,32.577064896755162241,13560,40,441745.00,13554,99.96,6.80,3.90
28-December-2015,33.80,33.80,32.75,32.80,33.143061674008810572,9080,40,300939.00,8755,96.42,1.05,-1.00
24-December-2015,27.10,34.80,27.10,32.80,33.213035759573928480,7886,40,261918.00,6664,84.50,7.70,5.70
23-December-2015,33.00,34.00,31.30,33.10,32.866005901490504653,26434,104,868780.00,24366,92.18,2.70,0.10
22-December-2015,25.00,35.00,25.00,31.50,31.390738549940848402,5917,43,185739.00,4752,80.31,10.00,6.50
21-December-2015,30.70,30.70,30.60,30.60,30.607868852459016393,1525,6,46677.00,1525,100.00,0.10,-0.10
18-December-2015,31.75,31.80,30.65,31.30,31.245955818403200556,5749,19,179633.00,5719,99.48,1.15,-0.45
17-December-2015,30.50,31.45,30.50,31.40,31.276990871891721750,3177,12,99367.00,2977,93.70,0.95,0.90
16-December-2015,31.00,31.00,30.90,31.00,30.980522565320665083,2105,11,65214.00,2105,100.00,0.10,0.00
15-December-2015,30.50,31.65,30.50,30.65,30.910572786959474756,4417,20,136532.00,3800,86.03,1.15,0.15
14-December-2015,29.50,30.90,29.50,29.85,29.938624338624338624,1890,24,56584.00,1050,55.56,1.40,0.35
11-December-2015,35.60,35.60,30.35,30.40,30.587139323990107172,12130,57,371022.00,11580,95.47,5.25,-5.20
10-December-2015,30.65,31.80,30.20,30.75,30.866420664206642066,2710,22,83648.00,2545,93.91,1.60,0.10
9-December-2015,32.05,32.30,30.00,30.20,30.898138354135815527,9454,50,292111.00,6249,66.10,2.30,-1.85
8-December-2015,35.85,35.90,32.30,33.60,33.404539987973541791,6652,24,222207.00,6200,93.21,3.60,-2.25
7-December-2015,34.00,36.00,33.50,33.95,34.354497681607418856,32350,80,1111368.00,31325,96.83,2.50,-0.05
4-December-2015,33.50,34.00,32.00,32.20,33.041421996508490715,6301,22,208194.00,5950,94.43,2.00,-1.30
3-December-2015,36.50,36.50,32.25,33.30,33.438936781609195402,4176,20,139641.00,2926,70.07,4.25,-3.20
