Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2018,125.00,129.80,124.00,124.60,126.088931718061674008,3632,111,457955.00,2125,58.51,5.80,-0.40
29-October-2018,124.05,128.60,123.20,125.00,126.857696499939445319,8257,131,1047464.00,5935,71.88,5.40,0.95
26-October-2018,120.00,128.50,119.50,124.95,122.414729899497487437,6368,224,779537.00,3736,58.67,9.00,4.95
25-October-2018,120.00,121.00,114.20,119.80,117.887493020658849804,3582,112,422273.00,1805,50.39,6.80,-0.20
24-October-2018,122.50,122.50,119.00,119.80,120.023929471032745591,1588,43,190598.00,517,32.56,3.50,-2.70
23-October-2018,120.00,122.00,118.90,121.20,120.620827770360480640,749,38,90345.00,262,34.98,3.10,1.20
22-October-2018,122.00,123.35,119.00,120.05,121.418488160291438979,2196,55,266635.00,1300,59.20,4.35,-1.95
19-October-2018,120.10,123.80,118.95,120.10,120.900735294117647058,1088,49,131540.00,405,37.22,4.85,0.00
17-October-2018,126.00,126.00,122.00,122.50,122.765091249415067852,12822,219,1574094.00,7009,54.66,4.00,-3.50
16-October-2018,125.00,125.65,122.00,124.05,124.486896551724137931,6525,158,812277.00,3045,46.67,3.65,-0.95
15-October-2018,129.90,129.90,124.00,124.75,124.955153260645957621,4861,84,607407.00,4040,83.11,5.90,-5.15
12-October-2018,125.05,133.50,124.95,127.40,128.110037944118661607,5798,153,742782.00,2062,35.56,8.55,2.35
11-October-2018,121.05,126.25,121.05,124.60,124.002749518834204014,3637,97,450998.00,2244,61.70,5.20,3.55
10-October-2018,125.00,129.00,123.00,126.95,126.422341807385414733,5389,166,681290.00,2329,43.22,6.00,1.95
9-October-2018,119.00,130.00,119.00,127.25,124.806750078856061402,9511,278,1187037.00,3630,38.17,11.00,8.25
8-October-2018,126.30,126.30,117.60,122.75,120.543768115942028985,17250,312,2079380.00,7698,44.63,8.70,-3.55
5-October-2018,124.40,135.00,117.00,125.60,124.761190275559356567,79511,1009,9919887.00,30256,38.05,18.00,1.20
4-October-2018,126.05,126.05,119.95,123.40,123.345459879712483497,13634,331,1681692.00,6203,45.50,6.10,-2.65
3-October-2018,127.00,129.95,126.30,128.00,127.730601206573746619,4807,111,614001.00,3133,65.18,3.65,1.00
1-October-2018,133.00,133.00,124.50,129.65,127.858073134079145099,5989,203,765742.00,2643,44.13,8.50,-3.35
28-September-2018,135.00,136.35,124.00,131.75,130.585034617432984200,11266,339,1471171.00,6811,60.46,12.35,-3.25
27-September-2018,135.00,137.95,130.00,135.30,133.449122397807452329,17149,353,2288519.00,7950,46.36,7.95,0.30
26-September-2018,135.00,137.85,131.60,136.60,135.291272847633408112,27191,187,3678705.00,21168,77.85,6.25,1.60
25-September-2018,134.00,138.10,126.50,134.85,132.280113787892257089,33747,421,4464057.00,4571,13.54,11.60,0.85
24-September-2018,136.00,136.90,124.10,131.85,128.489434183211795390,18787,322,2413931.00,8379,44.60,12.80,-4.15
21-September-2018,142.50,143.60,123.25,135.10,133.275803492559624923,44151,450,5884260.00,16718,37.87,20.35,-7.40
19-September-2018,146.60,148.00,141.60,142.50,143.897887323943661971,7384,108,1062542.00,3118,42.23,6.40,-4.10
18-September-2018,147.40,152.35,145.60,146.55,148.154165842074015436,5053,79,748623.00,2481,49.10,6.75,-0.85
17-September-2018,147.05,149.85,144.70,148.25,146.865853658536585365,9430,137,1384945.00,3903,41.39,5.15,1.20
14-September-2018,147.55,154.00,147.50,147.95,151.203170147775117642,12113,191,1831524.00,5758,47.54,6.50,0.40
12-September-2018,148.15,150.00,139.90,146.50,144.381912837458694432,32078,523,4631483.00,14511,45.24,10.10,-1.65
11-September-2018,145.60,152.55,141.00,148.35,145.386592434411226357,13112,189,1906309.00,6850,52.24,11.55,2.75
10-September-2018,148.00,149.65,145.00,145.00,146.192583931852346751,5987,91,875255.00,3399,56.77,4.65,-3.00
7-September-2018,149.35,154.35,147.05,148.00,151.347587410618771465,35522,453,5376169.00,19534,54.99,7.30,-1.35
6-September-2018,149.50,153.00,148.00,150.95,150.452821869488536155,13608,213,2047362.00,6064,44.56,5.00,1.45
5-September-2018,145.50,150.00,140.00,148.85,144.482718745984838751,31132,533,4498036.00,13041,41.89,10.00,3.35
4-September-2018,154.75,154.75,145.55,146.80,148.237127801409434321,15751,195,2334883.00,10326,65.56,9.20,-7.95
3-September-2018,150.05,155.50,147.15,150.40,152.047257912879974929,15955,248,2425914.00,8711,54.60,8.35,0.35
31-August-2018,156.00,156.00,150.00,151.90,152.000214938205265986,9305,132,1414362.00,6817,73.26,6.00,-4.10
30-August-2018,155.00,156.65,153.50,154.35,154.676746611053180396,1918,74,296670.00,1151,60.01,3.15,-0.65
29-August-2018,161.05,166.70,156.00,157.05,161.677408008658008658,36960,585,5975597.00,20164,54.56,10.70,-4.00
28-August-2018,151.60,169.50,147.00,163.80,162.741302638764695644,333262,949,54235492.00,289156,86.77,22.50,12.20
27-August-2018,153.00,154.55,149.25,150.60,151.891512586322120739,8978,163,1363682.00,4910,54.69,5.30,-2.40
24-August-2018,155.55,156.20,150.00,153.10,153.263595228301110654,12155,232,1862919.00,5837,48.02,6.20,-2.45
23-August-2018,162.45,162.50,155.55,156.25,157.723776223776223776,5720,104,902180.00,3734,65.28,6.95,-6.20
21-August-2018,162.00,162.80,158.00,159.85,159.111363636363636363,17160,287,2730351.00,9409,54.83,4.80,-2.15
20-August-2018,164.85,164.85,160.40,162.80,162.039684877043145339,13582,273,2200823.00,7604,55.99,4.45,-2.05
17-August-2018,166.20,167.80,162.20,163.85,164.666991711360312042,4102,116,675464.00,2941,71.70,5.60,-2.35
16-August-2018,165.60,171.35,164.00,166.55,166.794476597886260694,15896,463,2651365.00,6336,39.86,7.35,0.95
14-August-2018,164.90,168.80,162.75,165.55,165.067625055009534986,6817,137,1125266.00,2922,42.86,6.05,0.65
13-August-2018,173.00,173.00,159.50,163.95,163.579375957429654115,12403,252,2028875.00,6075,48.98,13.50,-9.05
10-August-2018,170.00,172.90,161.50,168.85,167.671188581533409119,39585,556,6637264.00,17433,44.04,11.40,-1.15
9-August-2018,162.00,170.05,159.00,168.95,166.773817956437046219,22588,355,3767087.00,8809,39.00,11.05,6.95
8-August-2018,166.00,168.35,159.10,162.35,163.627689809175801867,17241,334,2821105.00,8397,48.70,9.25,-3.65
7-August-2018,160.00,166.00,154.20,164.20,159.561626858945470932,35504,574,5665076.00,19708,55.51,11.80,4.20
6-August-2018,162.25,164.80,157.75,160.10,160.943431803896920175,9546,178,1536366.00,4212,44.12,7.05,-2.15
3-August-2018,165.00,166.90,158.50,161.05,163.671720068835532246,12203,345,1997286.00,7100,58.18,8.40,-3.95
2-August-2018,163.50,171.20,162.00,163.00,165.452414910858995137,30850,626,5104207.00,12624,40.92,9.20,-0.50
1-August-2018,152.00,171.40,149.00,163.55,158.171219559281833475,290072,3169,45881042.00,90354,31.15,22.40,11.55
31-July-2018,140.00,148.50,134.55,146.40,136.125427189748668757,163569,894,22265900.00,145308,88.84,13.95,6.40
30-July-2018,153.00,153.00,139.05,142.45,142.696167575941267596,14847,278,2118610.00,10060,67.76,13.95,-10.55
27-July-2018,157.40,157.40,149.65,151.65,152.663794753972812559,5223,201,797363.00,2625,50.26,7.75,-5.75
26-July-2018,155.00,163.00,152.50,153.40,157.973596837944664031,6325,281,999183.00,3490,55.18,10.50,-1.60
25-July-2018,145.85,158.00,143.40,151.95,150.192562914736446725,7987,174,1199588.00,3993,49.99,14.60,6.10
24-July-2018,145.00,152.00,145.00,146.25,148.093878845543926419,6306,162,933880.00,4022,63.78,7.00,1.25
23-July-2018,133.10,161.00,133.00,150.25,149.142170254616981750,9151,132,1364800.00,5363,58.61,28.00,17.15
20-July-2018,137.30,139.95,136.00,137.85,136.771712158808933002,403,14,55119.00,373,92.56,3.95,0.55
19-July-2018,137.10,137.10,135.90,136.20,136.393180607352157698,1877,44,256010.00,1781,94.89,1.20,-0.90
18-July-2018,136.10,143.00,135.35,139.85,137.368322046651617757,2658,55,365125.00,2047,77.01,7.65,3.75
17-July-2018,137.80,139.50,133.00,138.15,135.786019417475728155,7725,122,1048947.00,5326,68.94,6.50,0.35
16-July-2018,148.00,160.00,132.30,138.05,157.514207577759443351,173323,446,27300835.00,165602,95.55,27.70,-9.95
13-July-2018,158.00,162.30,147.35,150.65,152.350800878120172371,73794,809,11242575.00,37792,51.21,14.95,-7.35
12-July-2018,142.00,147.00,136.00,145.30,144.133982902154029939,26787,83,3860917.00,26787,100.00,11.00,3.30
11-July-2018,136.20,143.65,135.00,140.45,140.376311180273858434,153583,125,21559415.00,153583,100.00,8.65,4.25
10-July-2018,137.00,142.00,136.40,136.85,138.441721696236773012,12569,71,1740074.00,12569,100.00,5.60,-0.15
9-July-2018,136.00,137.50,132.00,136.95,136.656005083668714255,4721,73,645153.00,4721,100.00,5.50,0.95
6-July-2018,135.00,141.00,132.00,134.80,136.339825347581293806,17406,160,2373131.00,17406,100.00,9.00,-0.20
5-July-2018,141.00,145.00,135.25,135.90,137.957575757575757575,3630,76,500786.00,3630,100.00,9.75,-5.10
4-July-2018,149.90,151.00,141.10,142.35,146.212247738343771746,4311,83,630321.00,4311,100.00,9.90,-7.55
3-July-2018,141.00,149.00,137.40,147.25,139.206959195081050866,7156,110,996165.00,7156,100.00,11.60,6.25
2-July-2018,158.50,158.50,144.60,144.60,147.334475668265935572,5836,123,859844.00,5836,100.00,13.90,-13.90
29-June-2018,145.00,152.25,137.75,152.20,142.396568075263694528,449194,524,63963684.00,449194,100.00,14.50,7.20
