Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,2200.20,2223.70,2131.25,2164.90,2188.587658089838639337,4586,1630,10036863.00,712,15.53,92.45,-35.30
28-September-2022,2168.15,2198.90,2158.65,2192.05,2185.579567779960707269,1018,365,2224920.00,249,24.46,40.25,23.90
27-September-2022,2160.00,2205.00,2058.00,2170.90,2150.795975405254332029,3578,512,7695548.00,2116,59.14,147.00,10.90
26-September-2022,2120.00,2227.00,2101.00,2187.70,2149.365174129353233830,10050,2691,21601120.00,3005,29.90,126.00,67.70
23-September-2022,2190.00,2216.65,2125.00,2175.85,2197.961803457028889157,8273,2461,18183738.00,4753,57.45,91.65,-14.15
22-September-2022,2150.00,2217.55,2150.00,2202.70,2200.073750000000000000,3200,774,7040236.00,2082,65.06,67.55,52.70
21-September-2022,2202.05,2229.65,2150.00,2174.15,2202.385176184690157958,3292,963,7250252.00,984,29.89,79.65,-27.90
20-September-2022,2283.95,2283.95,2207.95,2222.40,2233.720195729537366548,2248,636,5021403.00,525,23.35,76.00,-61.55
19-September-2022,2132.00,2254.45,2128.35,2234.05,2167.947688333396649318,78969,1645,171200661.00,74482,94.32,126.10,102.05
16-September-2022,2230.90,2232.75,2145.00,2166.15,2193.421300048630248014,6169,1947,13531216.00,2265,36.72,87.75,-64.75
15-September-2022,2259.55,2276.30,2205.00,2212.55,2225.007913209955328653,7835,1837,17432937.00,3124,39.87,71.30,-47.00
14-September-2022,2220.05,2295.15,2220.05,2266.35,2277.491492652745552977,5172,792,11779186.00,373,7.21,75.10,46.30
13-September-2022,2310.85,2318.00,2258.15,2277.60,2288.244927747774047584,6851,1390,15676766.00,2084,30.42,59.85,-33.25
12-September-2022,2326.00,2339.90,2295.15,2311.40,2311.354287151118933869,3977,779,9192256.00,1081,27.18,44.75,-14.60
9-September-2022,2300.00,2326.80,2282.90,2312.65,2308.841145173549531289,3947,663,9112996.00,1249,31.64,43.90,12.65
8-September-2022,2320.00,2320.00,2246.00,2274.05,2283.338468309859154929,2272,469,5187745.00,881,38.78,74.00,-45.95
7-September-2022,2270.75,2300.00,2243.35,2285.35,2273.005220883534136546,9960,2503,22639132.00,1875,18.83,56.65,14.60
6-September-2022,2289.70,2305.60,2260.00,2279.40,2283.387104930467762326,3955,976,9030796.00,1326,33.53,45.60,-10.30
5-September-2022,2317.00,2317.00,2273.40,2290.05,2297.024779361846571622,2946,853,6767035.00,846,28.72,43.60,-26.95
2-September-2022,2302.10,2327.45,2245.00,2274.10,2296.936578996455885096,5361,1203,12313877.00,1629,30.39,82.45,-28.00
1-September-2022,2271.75,2330.00,2258.70,2308.10,2299.375437124073296964,7149,1936,16438235.00,3077,43.04,71.30,36.35
30-August-2022,2241.95,2283.95,2241.80,2276.65,2266.497211497211497211,2331,667,5283205.00,717,30.76,42.15,34.70
29-August-2022,2111.00,2248.20,2111.00,2236.75,2194.356848184818481848,7272,2000,15957363.00,2904,39.93,137.20,125.75
26-August-2022,2282.00,2282.00,2224.00,2232.00,2245.715218811234487263,1531,516,3438190.00,385,25.15,58.00,-50.00
25-August-2022,2200.00,2254.90,2200.00,2237.10,2237.248250583138953682,3001,960,6713982.00,1399,46.62,54.90,37.10
24-August-2022,2245.00,2292.30,2196.25,2220.35,2250.852042510793756227,6022,1622,13554631.00,1386,23.02,96.05,-24.65
23-August-2022,2211.30,2273.00,2162.65,2231.65,2202.515292353823088455,6670,1908,14690777.00,2760,41.38,110.35,20.35
22-August-2022,2220.00,2274.00,2211.10,2246.50,2242.063915857605177993,2472,665,5542382.00,802,32.44,62.90,26.50
19-August-2022,2272.00,2272.90,2211.10,2253.10,2238.251363827108686529,4766,1148,10667506.00,2537,53.23,61.80,-18.90
18-August-2022,2191.50,2275.40,2183.35,2262.30,2231.023426271917217591,6958,1596,15523461.00,2857,41.06,92.05,70.80
17-August-2022,2210.05,2228.25,2190.00,2203.60,2202.677849551989997916,4799,1049,10570651.00,2252,46.93,38.25,-6.45
16-August-2022,2194.95,2209.85,2163.70,2199.50,2198.038125948406676783,5272,1141,11588057.00,1812,34.37,46.15,4.55
12-August-2022,2200.00,2206.70,2170.15,2188.80,2186.938737623762376237,1616,449,3534093.00,368,22.77,36.55,-11.20
11-August-2022,2240.55,2247.00,2175.90,2189.55,2199.349730700179533213,5570,1318,12250378.00,1914,34.36,71.10,-51.00
10-August-2022,2162.00,2234.60,2102.60,2210.30,2165.764756944444444444,5760,1359,12474805.00,1448,25.14,132.00,48.30
8-August-2022,2246.20,2246.20,2150.00,2162.85,2177.108517545215643839,6469,1670,14083715.00,3564,55.09,96.20,-83.35
5-August-2022,2270.45,2270.45,2212.70,2228.95,2232.509945750452079566,2765,581,6172890.00,1010,36.53,57.75,-41.50
4-August-2022,2285.35,2299.90,2237.50,2259.20,2269.707485604606525911,5210,1512,11825176.00,1669,32.03,62.40,-26.15
3-August-2022,2365.00,2365.00,2263.00,2309.55,2306.341038890399782431,7354,1920,16960832.00,2902,39.46,102.00,-55.45
2-August-2022,2380.00,2389.95,2344.70,2382.35,2374.821510297482837528,1748,457,4151188.00,544,31.12,45.25,2.35
1-August-2022,2399.90,2410.00,2370.65,2394.85,2393.296792119222025764,3959,1074,9475062.00,1727,43.62,39.35,-5.05
29-July-2022,2352.00,2402.65,2337.00,2385.90,2372.216903665131183657,9986,2277,23688958.00,5220,52.27,65.65,33.90
28-July-2022,2329.95,2385.90,2296.20,2359.50,2344.290729194903767958,7378,2155,17296177.00,3343,45.31,89.70,29.55
27-July-2022,2274.00,2333.15,2221.20,2286.50,2288.887175092830619822,3501,1264,8013394.00,598,17.08,111.95,12.50
26-July-2022,2211.10,2302.05,2176.90,2274.10,2240.146310832025117739,6370,1875,14269732.00,2134,33.50,125.15,63.00
25-July-2022,2235.15,2248.75,2183.95,2221.00,2205.688818145642658177,2513,901,5542896.00,699,27.82,64.80,-14.15
22-July-2022,2232.00,2270.00,2206.95,2226.15,2242.396278701504354711,2526,678,5664293.00,560,22.17,63.05,-5.85
21-July-2022,2235.00,2279.10,2201.20,2254.10,2244.485148514851485148,8787,2055,19722291.00,2935,33.40,77.90,19.10
20-July-2022,2146.00,2307.85,2120.00,2268.95,2239.705567496944409322,23727,4610,53141494.00,10984,46.29,187.85,122.95
19-July-2022,1972.35,2115.00,1972.35,2099.50,2076.265198015639451778,11893,3025,24693022.00,4932,41.47,142.65,127.15
18-July-2022,2000.00,2016.40,1957.60,2004.00,1981.408922538364472666,24567,2567,48677273.00,4618,18.80,58.80,4.00
15-July-2022,1974.90,1998.00,1958.15,1990.85,1980.326748971193415637,2430,745,4812194.00,1142,47.00,39.85,15.95
14-July-2022,2008.95,2010.35,1942.00,1960.60,1989.021900743419730761,4977,1162,9899362.00,2321,46.63,68.35,-48.35
13-July-2022,2020.00,2051.15,1972.90,2015.00,2010.621089630931458699,5690,2137,11440434.00,1750,30.76,78.25,-5.00
12-July-2022,2013.30,2013.30,1982.00,1999.15,1993.969056012534273403,2553,550,5090603.00,775,30.36,31.30,-14.15
11-July-2022,1999.00,2041.00,1978.65,2023.55,2017.669685493166474559,6073,622,12253308.00,4147,68.29,62.35,24.55
8-July-2022,2005.05,2020.80,1964.40,1978.55,1983.850783339701948796,5234,1529,10383475.00,1645,31.43,56.40,-26.50
7-July-2022,2007.25,2050.00,1989.50,2006.85,2021.193110047846889952,5225,1937,10560734.00,1969,37.68,60.50,-0.40
6-July-2022,1982.25,2030.60,1972.30,2001.60,2000.322671156004489337,1782,712,3564575.00,300,16.84,58.30,19.35
5-July-2022,1971.00,1990.00,1950.60,1978.90,1972.647058823529411764,6817,1846,13447535.00,2393,35.10,39.40,7.90
4-July-2022,1949.00,1971.10,1916.70,1948.60,1934.603367099443572549,7009,1746,13559635.00,3464,49.42,54.40,-0.40
1-July-2022,1996.40,1996.40,1893.95,1941.00,1928.644164759725400457,4370,1583,8428175.00,1011,23.14,102.45,-55.40
30-June-2022,2060.00,2060.00,1979.45,2014.20,2032.972767527675276752,13550,2507,27546781.00,6946,51.26,80.55,-45.80
29-June-2022,1939.45,2132.15,1927.15,2083.70,2037.008086858854361662,13355,3196,27204243.00,3803,28.48,205.00,144.25
28-June-2022,1993.00,1993.00,1909.15,1935.85,1929.796808969383354894,11595,2805,22375994.00,3425,29.54,83.85,-57.15
27-June-2022,2010.00,2014.35,1952.70,1963.05,1986.142226798058538020,6799,1593,13503781.00,2009,29.55,61.65,-46.95
24-June-2022,1983.70,2017.95,1977.20,1997.75,1996.873411534701857282,2046,646,4085603.00,897,43.84,40.75,14.05
23-June-2022,1945.00,1999.35,1908.95,1986.85,1972.832199014315888289,4261,1095,8406238.00,1564,36.70,90.40,41.85
22-June-2022,1989.80,2009.90,1880.90,1894.65,1936.421218292908720607,5401,2006,10458611.00,1450,26.85,129.00,-95.15
21-June-2022,1921.05,2007.55,1920.00,1989.70,1965.139321723189734188,4364,1237,8575868.00,1888,43.26,87.55,68.65
20-June-2022,1906.85,1960.00,1884.00,1939.45,1922.455303381194997684,4318,1487,8301162.00,1509,34.95,76.00,32.60
17-June-2022,1920.05,1957.55,1838.70,1925.50,1893.961133257403189066,7024,2420,13303183.00,2723,38.77,118.85,5.45
16-June-2022,2024.85,2025.00,1945.00,1957.45,1979.954022988505747126,3828,1353,7579264.00,1866,48.75,80.00,-67.40
15-June-2022,2012.50,2021.90,1991.60,2008.05,2004.716292134831460674,3204,990,6423111.00,1451,45.29,30.30,-4.45
14-June-2022,2006.20,2043.45,1995.00,1998.85,2016.026703695791497543,4681,2090,9437021.00,1437,30.70,48.45,-7.35
13-June-2022,2020.00,2077.45,1978.50,2010.15,2031.922984676882078614,7505,2313,15249582.00,1885,25.12,98.95,-9.85
10-June-2022,2050.00,2056.95,2030.00,2040.50,2042.472465259907359752,1943,968,3968524.00,730,37.57,26.95,-9.50
9-June-2022,2049.05,2073.00,2009.80,2054.25,2036.188790001893580761,5281,2440,10753113.00,1376,26.06,63.20,5.20
8-June-2022,2074.00,2113.55,2041.25,2045.35,2073.488382099827882960,4648,2205,9637574.00,1431,30.79,72.30,-28.65
7-June-2022,2143.00,2143.00,2056.00,2070.80,2093.794671300318563567,3453,1069,7229873.00,1742,50.45,87.00,-72.20
6-June-2022,2072.00,2168.20,2048.05,2141.20,2123.168155711550733886,6268,1651,13308018.00,3545,56.56,120.15,69.20
3-June-2022,2200.00,2200.00,2060.65,2072.00,2099.837832940750135894,5519,2060,11589005.00,3187,57.75,139.35,-128.00
2-June-2022,2170.00,2184.10,2123.10,2142.45,2157.949849548645937813,1994,856,4302952.00,1099,55.12,61.00,-27.55
1-June-2022,2222.20,2253.05,2167.25,2188.80,2195.026455026455026455,2079,817,4563460.00,665,31.99,85.80,-33.40
31-May-2022,2176.05,2250.10,2176.05,2221.65,2217.554884189325276938,2979,958,6606096.00,1638,54.98,74.05,45.60
30-May-2022,2199.25,2255.25,2189.80,2201.85,2215.842543275632490013,3004,1188,6656391.00,1121,37.32,65.45,2.60
27-May-2022,2191.30,2227.45,2171.00,2187.40,2195.161321671525753158,1029,504,2258821.00,198,19.24,56.45,-3.90
26-May-2022,2170.80,2231.15,2097.90,2190.20,2171.185008422234699606,3562,1472,7733761.00,1586,44.53,133.25,19.40
25-May-2022,2200.00,2200.00,2127.65,2162.70,2156.578991596638655462,1190,745,2566329.00,142,11.93,72.35,-37.30
24-May-2022,2170.10,2232.15,2140.00,2171.05,2190.491922455573505654,2476,846,5423658.00,1031,41.64,92.15,0.95
23-May-2022,2207.15,2211.90,2161.85,2174.80,2184.843644544431946006,889,470,1942326.00,301,33.86,50.05,-32.35
20-May-2022,2229.35,2229.35,2161.00,2188.75,2189.306779661016949152,2360,883,5166764.00,1077,45.64,68.35,-40.60
19-May-2022,2199.00,2237.10,2151.35,2219.20,2202.823398741206960385,2701,1564,5949826.00,606,22.44,85.75,20.20
18-May-2022,2249.95,2312.05,2191.25,2232.05,2259.040771751001092100,2747,1249,6205585.00,712,25.92,120.80,-17.90
17-May-2022,2172.00,2205.25,2167.90,2185.50,2184.649806522940851299,3618,1174,7904063.00,1594,44.06,37.35,13.50
16-May-2022,2099.95,2212.75,2048.75,2197.45,2111.515661524076671341,2139,894,4516532.00,353,16.50,164.00,97.50
13-May-2022,2150.00,2192.90,2025.00,2069.90,2114.187933670469246148,8503,2672,17976940.00,2979,35.03,167.90,-80.10
12-May-2022,2156.40,2211.25,2128.15,2148.90,2161.669907881269191402,5862,2462,12671709.00,1500,25.59,83.10,-7.50
11-May-2022,2272.75,2311.50,2156.40,2224.65,2211.616304134822653341,5103,1544,11285878.00,974,19.09,155.10,-48.10
10-May-2022,2181.80,2380.00,2154.15,2298.80,2244.234358288770053475,7480,2177,16786873.00,3733,49.91,225.85,117.00
9-May-2022,2116.55,2216.60,2116.55,2203.60,2185.300552486187845303,3620,1595,7910788.00,1283,35.44,100.05,87.05
6-May-2022,2177.40,2215.75,2111.00,2172.10,2159.715850382310394709,4839,1556,10450865.00,2038,42.12,104.75,-5.30
5-May-2022,2297.15,2314.60,2161.25,2200.05,2244.764376199616122840,13025,2900,29238056.00,2107,16.18,153.35,-97.10
4-May-2022,2287.45,2300.70,2240.05,2283.40,2288.910237142059132562,75187,904,172096294.00,73184,97.34,60.65,-4.05
2-May-2022,2299.00,2306.40,2250.05,2289.20,2279.614525139664804469,4296,1116,9793224.00,1841,42.85,56.35,-9.80
29-April-2022,2285.70,2339.95,2278.10,2290.65,2301.300443458980044345,1804,377,4151546.00,563,31.21,61.85,4.95
28-April-2022,2369.00,2369.00,2290.00,2295.70,2306.074572760227861211,1931,635,4453030.00,999,51.73,79.00,-73.30
27-April-2022,2338.90,2367.25,2274.60,2315.70,2322.600044120891242003,4533,1405,10528346.00,1328,29.30,92.65,-23.20
26-April-2022,2280.20,2390.35,2280.20,2327.40,2340.321068769163381515,4566,1314,10685906.00,1332,29.17,110.15,47.20
25-April-2022,2292.00,2365.00,2232.05,2260.20,2306.340698262776184854,5929,2042,13674294.00,2512,42.37,132.95,-31.80
22-April-2022,2392.05,2424.85,2341.00,2353.55,2383.320312500000000000,1792,496,4270910.00,798,44.53,83.85,-38.50
21-April-2022,2458.25,2480.50,2400.00,2404.55,2433.996753246753246753,1540,453,3748355.00,429,27.86,80.50,-53.70
20-April-2022,2457.00,2457.80,2412.30,2416.05,2429.070902394106813996,1086,364,2637971.00,266,24.49,45.50,-40.95
19-April-2022,2410.00,2549.00,2396.30,2456.60,2489.188259668508287292,7240,2057,18021723.00,3437,47.47,152.70,46.60
18-April-2022,2465.80,2465.80,2403.85,2415.45,2430.835741980965808953,2837,765,6896281.00,1717,60.52,61.95,-50.35
13-April-2022,2456.00,2510.00,2448.95,2494.85,2477.859241452991452991,3744,1041,9277105.00,1393,37.21,61.05,38.85
12-April-2022,2560.10,2560.10,2456.10,2477.60,2494.934929959331224582,6639,1752,16563873.00,2418,36.42,104.00,-82.50
11-April-2022,2539.75,2596.10,2506.00,2578.20,2553.678760126805213103,2839,781,7249894.00,780,27.47,90.10,38.45
8-April-2022,2498.00,2548.95,2457.30,2531.15,2521.178163184864012613,5074,1165,12792458.00,2097,41.33,91.65,33.15
7-April-2022,2499.30,2518.15,2460.00,2484.55,2481.978460385840044952,5339,1300,13251283.00,2156,40.38,58.15,-14.75
6-April-2022,2554.00,2555.00,2490.00,2500.15,2523.203771849126034958,2174,625,5485445.00,552,25.39,65.00,-53.85
5-April-2022,2568.95,2632.95,2518.05,2529.95,2560.106837186424003935,10165,2680,26023486.00,3879,38.16,114.90,-39.00
4-April-2022,2480.00,2568.95,2480.00,2516.55,2531.639622277895548275,10378,2405,26273356.00,3812,36.73,88.95,36.55
1-April-2022,2535.00,2577.25,2450.10,2514.60,2491.587115508711550871,9298,1713,23166777.00,3579,38.49,127.15,-20.40
31-March-2022,2501.00,2599.00,2410.00,2565.60,2494.441849323272248173,8349,1873,20826095.00,3099,37.12,189.00,64.60
30-March-2022,2355.00,2540.00,2314.55,2505.25,2431.864746762135411182,18994,3707,46190839.00,11225,59.10,225.45,150.25
29-March-2022,2163.30,2509.80,2135.55,2388.70,2237.345359324992726214,6874,1290,15379512.00,2467,35.89,374.25,225.40
28-March-2022,2203.10,2271.00,2115.00,2163.30,2179.308362250799482887,14697,4341,32029295.00,4936,33.58,156.00,-39.80
25-March-2022,2283.95,2283.95,2191.00,2198.35,2217.306684828164291701,9544,2332,21161975.00,5213,54.62,92.95,-85.60
24-March-2022,2312.00,2312.00,2239.70,2259.35,2268.846403780830010338,6771,1354,15362359.00,3759,55.52,72.30,-52.65
23-March-2022,2374.95,2374.95,2302.75,2311.70,2322.055295091009376723,7252,1407,16839545.00,4314,59.49,72.20,-63.25
22-March-2022,2400.00,2403.05,2324.00,2341.85,2348.143890093998553868,4149,1206,9742449.00,2627,63.32,79.05,-58.15
21-March-2022,2505.00,2514.00,2343.60,2388.15,2405.237991793386434950,8286,1659,19929802.00,3515,42.42,170.40,-116.85
17-March-2022,2500.00,2505.45,2401.00,2485.25,2440.328014799398774424,8649,2143,21106397.00,3713,42.93,104.45,-14.75
16-March-2022,2440.00,2500.20,2435.00,2446.45,2457.875000000000000000,1480,433,3637655.00,732,49.46,65.20,6.45
15-March-2022,2550.00,2555.00,2416.00,2449.25,2453.908788774002954209,2708,796,6645185.00,1084,40.03,139.00,-100.75
14-March-2022,2532.00,2532.00,2449.00,2485.15,2486.491989881956155143,2372,782,5897959.00,1005,42.37,83.00,-46.85
11-March-2022,2600.00,2600.00,2532.00,2545.30,2559.223350253807106598,3546,985,9075006.00,877,24.73,68.00,-54.70
10-March-2022,2615.00,2640.00,2518.05,2567.35,2592.765366820885657633,3026,785,7845708.00,654,21.61,121.95,-47.65
9-March-2022,2558.85,2615.00,2482.40,2565.55,2523.066638725901089689,2386,767,6020037.00,778,32.61,132.60,6.70
8-March-2022,2590.00,2621.00,2525.10,2552.40,2567.868392370572207084,3670,1119,9424077.00,1115,30.38,95.90,-37.60
7-March-2022,2619.95,2650.95,2411.00,2606.35,2535.449011446409989594,19220,4477,48731330.00,3424,17.81,239.95,-13.60
4-March-2022,2842.75,2842.75,2663.00,2687.85,2758.018877551020408163,1960,498,5405717.00,666,33.98,179.75,-154.90
3-March-2022,2795.00,2884.15,2794.80,2844.20,2836.871097683786505538,1986,702,5634026.00,703,35.40,89.35,49.20
2-March-2022,2809.00,2846.20,2760.25,2801.60,2808.290388548057259713,2934,736,8239524.00,1709,58.25,85.95,-7.40
28-February-2022,2839.55,3020.00,2726.75,2796.10,2826.556322560401631628,6374,1430,18016470.00,1958,30.72,293.25,-43.45
25-February-2022,2883.00,2993.50,2820.40,2860.60,2919.388793473593817088,4658,1083,13598513.00,2123,45.58,173.10,-22.40
24-February-2022,2900.00,2980.75,2871.35,2907.00,2913.368715083798882681,1611,533,4693437.00,485,30.11,109.40,7.00
23-February-2022,3047.45,3090.00,2973.55,2986.20,3027.669398907103825136,1098,391,3324381.00,260,23.68,116.45,-61.25
22-February-2022,2814.65,3076.75,2814.65,3031.65,3007.927444794952681388,2219,620,6674591.00,581,26.18,262.10,217.00
21-February-2022,3150.00,3150.00,2999.20,3015.35,3030.529571106094808126,2215,391,6712623.00,277,12.51,150.80,-134.65
18-February-2022,3071.05,3154.85,2986.65,3067.65,3076.926144086995922066,2207,581,6790776.00,554,25.10,168.20,-3.40
17-February-2022,2979.35,3099.90,2971.65,3090.55,3050.994603345925526173,3706,934,11306986.00,1103,29.76,128.25,111.20
16-February-2022,2936.25,3039.70,2884.40,2979.35,2964.706927175843694493,2252,732,6676520.00,407,18.07,155.30,43.10
15-February-2022,2900.00,2934.50,2860.20,2892.45,2892.591044776119402985,3015,751,8721162.00,871,28.89,74.30,-7.55
14-February-2022,2937.75,3002.95,2839.35,2916.15,2938.159789288849868305,2278,622,6693128.00,725,31.83,163.60,-21.60
11-February-2022,3047.80,3109.00,2969.60,2999.55,3050.628344895936570862,3027,895,9234252.00,1454,48.03,139.40,-48.25
10-February-2022,2996.05,3139.45,2994.15,3101.40,3014.840325891711573004,15588,703,46995331.00,895,5.74,145.30,105.35
9-February-2022,2994.00,3012.75,2966.50,2992.85,2991.282219570405727923,1676,504,5013389.00,488,29.12,46.25,-1.15
8-February-2022,2993.50,3003.55,2894.45,2963.35,2958.346826126954921803,1087,511,3215723.00,370,34.04,109.10,-30.15
7-February-2022,3110.00,3110.00,2964.90,2981.65,3001.996391628578301659,4157,1283,12479299.00,1731,41.64,145.10,-128.35
4-February-2022,3210.00,3210.00,3034.50,3059.55,3090.243868579361406756,2161,670,6678017.00,545,25.22,175.50,-150.45
3-February-2022,3279.90,3279.90,3137.80,3185.20,3164.232095490716180371,3016,696,9543324.00,599,19.86,142.10,-94.70
2-February-2022,3190.00,3336.95,3124.00,3195.65,3209.953442914260328742,11255,2258,36128026.00,1886,16.76,212.95,5.65
1-February-2022,2880.50,3194.80,2867.85,3110.75,3042.466336846633684663,9298,1838,28288852.00,2709,29.14,326.95,230.25
31-January-2022,2885.00,2910.55,2836.05,2873.55,2879.272151898734177215,1264,355,3639400.00,392,31.01,74.50,-11.45
28-January-2022,2850.20,2904.60,2798.05,2864.65,2836.690925426774483378,1113,483,3157237.00,218,19.59,106.55,14.45
27-January-2022,2868.00,2868.00,2748.20,2827.30,2802.141500474833808167,1053,283,2950655.00,437,41.50,119.80,-40.70
25-January-2022,2750.05,2814.00,2676.75,2789.85,2768.814413565708902496,2123,663,5878193.00,685,32.27,137.25,39.80
24-January-2022,2895.00,2895.00,2800.55,2826.40,2833.278249336870026525,3770,1353,10681459.00,339,8.99,94.45,-68.60
21-January-2022,2785.00,2840.50,2729.90,2824.35,2778.424296828246558946,1671,542,4642747.00,479,28.67,110.60,39.35
20-January-2022,2868.45,2868.45,2742.35,2789.60,2795.183716965046888320,2346,704,6557501.00,898,38.28,126.10,-78.85
19-January-2022,2845.15,2915.85,2833.05,2858.10,2875.672651107121484141,1671,633,4805249.00,266,15.92,82.80,12.95
18-January-2022,2844.05,2904.25,2832.70,2861.10,2869.244596131968145620,2637,600,7566198.00,1072,40.65,71.55,17.05
17-January-2022,2800.00,2860.00,2783.80,2844.45,2830.654787234042553191,1880,603,5321631.00,761,40.48,76.20,44.45
14-January-2022,2784.45,2788.40,2735.30,2769.25,2759.942012886025327704,4501,1320,12422499.00,2349,52.19,53.10,-15.20
13-January-2022,2851.85,2942.80,2819.30,2849.50,2889.999014778325123152,2030,839,5866698.00,588,28.97,123.50,-2.35
12-January-2022,2895.35,2918.90,2840.00,2868.50,2876.763613861386138613,4040,1255,11622125.00,1521,37.65,78.90,-26.85
11-January-2022,2799.95,2915.00,2704.00,2905.65,2852.973586275755650358,11017,2176,31431210.00,3967,36.01,211.00,105.70
10-January-2022,2841.55,2850.00,2707.25,2742.90,2784.285266457680250783,2871,787,7993683.00,619,21.56,142.75,-98.65
7-January-2022,2797.55,2917.15,2779.30,2824.15,2858.480519480519480519,7084,1494,20249476.00,3209,45.30,137.85,26.60
6-January-2022,2900.00,2929.00,2773.35,2814.25,2855.503578309936691439,7266,1979,20748089.00,3669,50.50,155.65,-85.75
5-January-2022,2739.30,3015.00,2733.45,2929.70,2912.650593319157692571,14579,3216,42463533.00,7591,52.07,281.55,190.40
4-January-2022,2657.00,2785.00,2616.85,2772.30,2721.934561318468250121,6189,1741,16846053.00,3844,62.11,168.15,115.30
3-January-2022,2624.40,2657.10,2601.20,2629.95,2637.018143754361479413,1433,455,3778847.00,472,32.94,55.90,5.55
31-December-2021,2575.00,2630.40,2537.50,2612.00,2585.588850174216027874,1148,457,2968256.00,346,30.14,92.90,37.00
30-December-2021,2535.00,2595.00,2529.00,2572.75,2553.134520276953511374,1011,299,2581219.00,452,44.71,66.00,37.75
29-December-2021,2479.15,2560.00,2474.45,2549.25,2536.791164658634538152,1743,552,4421627.00,1015,58.23,85.55,70.10
28-December-2021,2491.25,2538.85,2470.05,2491.95,2495.058385093167701863,805,253,2008522.00,291,36.15,68.80,0.70
27-December-2021,2441.75,2515.05,2437.95,2488.15,2475.531130876747141041,787,276,1948243.00,260,33.04,77.10,46.40
24-December-2021,2468.05,2495.05,2430.35,2464.85,2449.445859872611464968,628,323,1538252.00,191,30.41,64.70,-3.20
23-December-2021,2545.00,2580.00,2444.40,2475.70,2476.963668430335097001,2835,1193,7022192.00,1041,36.72,135.60,-69.30
22-December-2021,2547.75,2586.05,2509.25,2518.95,2545.720443349753694581,1624,699,4134250.00,304,18.72,76.80,-28.80
21-December-2021,2549.00,2584.95,2364.45,2552.50,2509.836109750122488975,4082,1527,10245151.00,500,12.25,220.50,3.50
20-December-2021,2478.70,2478.70,2263.25,2422.10,2525.072381722604124545,242354,2474,611961392.00,237384,97.95,215.45,-56.60
17-December-2021,2531.05,2563.65,2505.60,2524.70,2534.698444223766964581,3021,881,7657324.00,935,30.95,58.05,-6.35
16-December-2021,2620.00,2620.00,2539.00,2559.65,2563.424358974358974358,2340,903,5998413.00,743,31.75,81.00,-60.35
15-December-2021,2591.05,2618.00,2550.00,2579.65,2595.614358030372756557,2173,768,5640270.00,1395,64.20,68.00,-11.40
14-December-2021,2633.05,2633.05,2531.60,2558.85,2556.387220939183987682,2598,692,6641494.00,1019,39.22,101.45,-74.20
13-December-2021,2630.00,2635.05,2576.25,2625.65,2612.878048780487804878,2829,755,7391832.00,2106,74.44,58.80,-4.35
10-December-2021,2536.50,2603.90,2529.55,2584.95,2574.617520531873289010,2557,743,6583297.00,1607,62.85,74.35,48.45
9-December-2021,2550.00,2570.00,2508.00,2538.35,2539.430071241094863142,2667,847,6772660.00,1374,51.52,62.00,-11.65
8-December-2021,2599.90,2599.90,2488.00,2540.40,2523.100861008610086100,1626,535,4102562.00,1026,63.10,111.90,-59.50
7-December-2021,2644.55,2666.80,2408.30,2460.55,2502.775607084170166149,5477,1148,13707702.00,2817,51.43,258.50,-184.00
6-December-2021,2755.00,2791.30,2624.30,2644.55,2673.611578266494178525,3092,1292,8266807.00,1545,49.97,167.00,-110.45
3-December-2021,2797.05,2810.00,2760.00,2780.10,2779.134909596662030598,719,398,1998198.00,287,39.92,50.00,-16.95
2-December-2021,2827.70,2827.70,2754.10,2813.85,2797.316081330868761552,541,255,1513348.00,247,45.66,73.60,-13.85
1-December-2021,2811.00,2825.00,2740.00,2807.65,2780.388254486133768352,613,257,1704378.00,226,36.87,85.00,-3.35
30-November-2021,2790.00,2893.80,2718.65,2810.50,2809.598419787014771556,2911,1070,8178741.00,1325,45.52,175.15,20.50
29-November-2021,2573.80,2886.00,2573.80,2854.80,2770.808465978660136435,5717,1559,15840712.00,4208,73.60,312.20,281.00
26-November-2021,2791.00,2794.75,2607.65,2702.75,2708.300462249614791987,1298,633,3515374.00,586,45.15,187.10,-88.25
25-November-2021,2837.80,2837.80,2762.70,2791.55,2793.358543417366946778,357,172,997229.00,162,45.38,75.10,-46.25
24-November-2021,2800.00,2840.00,2754.10,2783.85,2797.924079754601226993,1304,451,3648493.00,501,38.42,85.90,-16.15
23-November-2021,2760.45,2828.35,2740.10,2782.30,2786.534499099611411240,21102,321,58801451.00,20746,98.31,88.25,21.85
22-November-2021,2772.80,2814.90,2735.00,2775.30,2776.347704367301231802,1786,818,4958557.00,1255,70.27,79.90,2.50
18-November-2021,2776.90,2800.00,2735.00,2785.75,2767.514034122179416620,1817,723,5028573.00,942,51.84,65.00,8.85
17-November-2021,2825.50,2825.55,2727.50,2750.95,2777.403083700440528634,1816,435,5043764.00,1026,56.50,98.05,-74.55
16-November-2021,2846.00,2856.00,2793.85,2799.85,2824.814814814814814814,351,159,991510.00,183,52.14,62.15,-46.15
