Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2017,357.05,361.90,347.00,360.00,356.081107758256013987,70918,1666,25252560.00,28730,40.51,14.90,2.95
1-February-2017,332.65,359.40,332.65,354.35,349.973807340308060863,106862,2750,37398901.00,36560,34.21,26.75,21.70
31-January-2017,338.25,338.25,331.20,335.45,334.950837486416607336,26687,565,8938833.00,16472,61.72,7.05,-2.80
30-January-2017,338.00,342.90,334.60,336.50,338.495140388768898488,18520,603,6268930.00,8210,44.33,8.30,-1.50
27-January-2017,341.60,346.30,336.20,337.60,340.859811961190712204,33291,913,11347564.00,16942,50.89,10.10,-4.00
25-January-2017,339.00,345.20,338.50,341.50,341.952687534414841797,23609,1118,8073161.00,11226,47.55,6.70,2.50
24-January-2017,332.75,347.95,332.00,337.05,340.435199859130128543,45432,1434,15466652.00,9666,21.28,15.95,4.30
23-January-2017,327.25,333.00,326.10,330.70,331.104144164629640156,35182,322,11648906.00,25878,73.55,6.90,3.45
20-January-2017,330.90,335.85,327.50,328.75,331.938537251239313169,27838,833,9240505.00,9689,34.80,8.35,-2.15
19-January-2017,339.00,341.00,331.35,332.85,335.180342437348184134,16879,284,5657509.00,13273,78.64,9.65,-6.15
18-January-2017,339.30,344.80,336.00,338.00,339.662288153151286619,24133,1185,8197070.00,15146,62.76,8.80,-1.30
17-January-2017,340.85,344.20,333.60,335.50,338.234595117754597268,18598,504,6290487.00,10774,57.93,10.60,-5.35
16-January-2017,334.20,342.90,333.40,339.25,339.949891725839754242,19857,493,6750385.00,10599,53.38,9.50,5.05
13-January-2017,333.20,342.00,328.00,334.10,330.892178443025900653,27258,691,9019459.00,15370,56.39,14.00,0.90
12-January-2017,339.95,342.10,332.00,334.35,336.205254587862518153,22723,421,7639592.00,13008,57.25,10.10,-5.60
11-January-2017,341.55,346.00,338.50,340.40,342.134126905070226118,20078,487,6869369.00,10438,51.99,7.50,-1.15
10-January-2017,345.60,345.60,339.70,341.20,342.046988164635223458,11322,482,3872656.00,4499,39.74,5.90,-4.40
9-January-2017,345.00,347.90,337.25,341.70,342.556173627576144446,54830,1412,18782355.00,23722,43.26,10.65,-3.30
6-January-2017,336.90,346.35,336.55,343.05,342.311075328334926785,79492,2303,27210992.00,23376,29.41,9.80,6.15
5-January-2017,335.65,342.90,334.00,336.45,338.193458145039810630,74352,2465,25145360.00,34506,46.41,8.90,0.80
4-January-2017,334.05,340.00,329.00,333.10,334.333127595107170912,89110,2704,29792425.00,31352,35.18,11.00,-0.95
3-January-2017,332.50,344.00,329.65,331.10,336.825874236241065993,177412,4084,59756952.00,75591,42.61,14.35,-1.40
2-January-2017,317.00,333.00,312.65,329.15,324.145666397989663837,84364,2481,27346225.00,30044,35.61,20.35,12.15
30-December-2016,317.35,322.50,309.55,311.20,316.313307616714824212,68179,1457,21565925.00,31790,46.63,12.95,-6.15
29-December-2016,304.00,324.65,304.00,316.95,316.837315233538241835,121843,3851,38604409.00,32104,26.35,20.65,12.95
28-December-2016,289.40,314.25,286.00,305.35,301.497115301816929303,197421,6263,59521862.00,60167,30.48,28.25,15.95
27-December-2016,273.55,286.40,270.60,283.55,278.659636859602761912,58655,1867,16344781.00,27045,46.11,15.80,10.00
26-December-2016,272.00,279.00,261.10,269.95,269.591654407257570185,65256,1831,17592473.00,24698,37.85,17.90,-2.05
23-December-2016,290.00,290.00,269.05,272.90,277.814837427010441616,63879,2032,17746534.00,31476,49.27,20.95,-17.10
22-December-2016,299.30,300.15,281.65,283.50,287.013599274705349048,57356,1982,16461952.00,27633,48.18,18.50,-15.80
21-December-2016,308.10,308.15,295.50,297.85,301.819291934873154108,31692,1327,9565257.00,16743,52.83,12.65,-10.25
20-December-2016,316.10,320.50,298.00,304.05,311.146548552761304942,67957,2640,21144586.00,25836,38.02,22.50,-12.05
19-December-2016,304.10,320.00,299.35,313.50,309.410083855498297720,75487,2602,23356439.00,28914,38.30,20.65,9.40
16-December-2016,305.90,307.00,300.00,301.95,303.740064493637789785,22948,787,6970227.00,11295,49.22,7.00,-3.95
15-December-2016,292.00,312.00,292.00,304.35,305.985320226196738558,60832,1925,18613699.00,23294,38.29,20.00,12.35
14-December-2016,303.30,304.20,298.70,300.00,300.400206360124874331,37798,1220,11354527.00,26753,70.78,5.50,-3.30
13-December-2016,305.00,307.40,299.00,302.05,303.999597876789448286,37302,1321,11339793.00,21176,56.77,8.40,-2.95
12-December-2016,310.10,311.40,301.10,304.05,306.697650020981955518,28596,1387,8770326.00,14380,50.29,10.30,-6.05
9-December-2016,307.95,317.90,305.50,309.45,312.771292745979145340,115274,3425,36054398.00,40812,35.40,12.40,1.50
8-December-2016,311.75,319.90,305.10,306.30,311.513422056686046511,88064,3648,27433118.00,27394,31.11,14.80,-5.45
7-December-2016,316.00,320.95,305.00,307.00,312.485172423148926933,73714,2667,23034532.00,25343,34.38,15.95,-9.00
6-December-2016,314.35,317.40,310.00,310.80,312.943910403826694876,43484,2235,13608053.00,17573,40.41,7.40,-3.55
5-December-2016,307.00,318.30,303.90,312.00,311.501872990069618687,56594,1877,17629137.00,21918,38.73,14.40,5.00
2-December-2016,313.00,314.45,303.60,306.50,308.075728934910252764,59779,2416,18416459.00,15385,25.74,10.85,-6.50
1-December-2016,326.00,328.00,313.05,314.35,317.988041585994826155,61463,2276,19544499.00,24148,39.29,14.95,-11.65
30-November-2016,334.00,341.00,315.50,322.90,326.787824510901433978,187590,6796,61302128.00,49511,26.39,25.50,-11.10
29-November-2016,341.00,350.50,320.00,325.75,333.921040469604685010,144973,6030,48409535.00,55497,38.28,30.50,-15.25
28-November-2016,360.00,373.35,335.90,338.45,351.143754963131026659,132225,5962,46429983.00,44868,33.93,37.45,-21.55
25-November-2016,323.30,374.50,323.30,364.65,357.561048185832213476,166688,7237,59601136.00,25999,15.60,51.20,41.35
24-November-2016,323.50,333.40,312.15,323.30,324.630723042281711283,43967,1917,14273039.00,8442,19.20,21.25,-0.20
23-November-2016,312.05,332.45,305.40,321.05,320.491180866965620328,53520,1815,17152688.00,11664,21.79,27.05,9.00
22-November-2016,297.00,320.55,290.10,310.40,305.705213665039876205,50406,2072,15409377.00,16277,32.29,30.45,13.40
21-November-2016,318.00,331.45,281.00,297.80,311.065666788862147559,62741,2916,19516571.00,8029,12.80,50.45,-20.20
18-November-2016,324.00,326.50,317.40,320.15,321.455429527029483404,55014,2111,17684549.00,8139,14.79,9.10,-3.85
17-November-2016,327.95,335.55,322.00,323.70,327.510330925583739291,29765,1103,9748345.00,12048,40.48,13.55,-4.25
16-November-2016,342.00,345.00,316.50,324.80,330.559997286725303547,44227,1658,14619677.00,12253,27.70,28.50,-17.20
15-November-2016,377.00,377.00,321.00,327.60,333.690437981917100473,51098,2223,17050914.00,20526,40.17,56.00,-49.40
11-November-2016,384.55,389.05,377.60,379.95,382.599689027099067081,22510,808,8612319.00,9583,42.57,11.45,-4.60
10-November-2016,396.00,406.00,382.00,391.20,397.693503513552273053,34865,1516,13865584.00,16382,46.99,24.00,-4.80
9-November-2016,340.00,400.00,309.20,390.20,373.934627059843885516,55344,2449,20695038.00,19329,34.93,90.80,50.20
8-November-2016,384.00,389.70,380.00,382.95,384.800863832689247556,13197,546,5078217.00,4983,37.76,9.70,-1.05
7-November-2016,380.00,396.00,380.00,384.30,385.774498047535590197,32523,1213,12546544.00,12908,39.69,16.00,4.30
4-November-2016,382.30,385.00,372.00,378.45,379.490536670402191507,32124,1352,12190754.00,10399,32.37,13.00,-3.85
3-November-2016,385.50,397.00,373.50,378.40,385.651893335311352594,26963,1125,10398332.00,10768,39.94,23.50,-7.10
2-November-2016,400.00,400.00,385.00,391.35,391.275200675961132234,47340,1719,18522968.00,16491,34.84,15.00,-8.65
1-November-2016,405.10,413.50,402.00,405.70,407.822456743158669775,40745,1732,16616726.00,12157,29.84,11.50,0.60
30-October-2016,400.00,414.55,399.75,404.00,407.288393625915619501,80137,4767,32638870.00,25455,31.76,14.80,4.00
28-October-2016,377.40,410.00,371.20,396.85,398.777657695653319977,113811,4469,45385284.00,32008,28.12,38.80,19.45
27-October-2016,376.00,379.60,370.00,376.10,375.460604349053939565,17705,863,6647530.00,3391,19.15,9.60,0.10
26-October-2016,379.75,386.20,372.00,375.10,378.466089290070748963,24594,1096,9307995.00,13750,55.91,14.20,-4.65
25-October-2016,385.15,389.35,378.00,380.80,383.250391896780417219,16586,454,6356591.00,7874,47.47,11.35,-4.35
24-October-2016,385.40,395.00,383.00,385.65,389.044789392836931037,37107,2245,14436285.00,14210,38.29,12.00,0.25
21-October-2016,393.25,394.70,382.00,383.25,386.553202641786350770,19078,1009,7374662.00,6139,32.18,12.70,-10.00
20-October-2016,387.00,404.70,387.00,392.80,396.369794218520333170,32656,1446,12943852.00,9038,27.68,17.70,5.80
19-October-2016,394.00,398.00,385.40,386.75,390.280040495288528930,25682,1060,10023172.00,8359,32.55,12.60,-7.25
18-October-2016,375.00,397.70,372.00,390.65,386.924339276500601960,69772,2844,26996485.00,25800,36.98,25.70,15.65
17-October-2016,369.50,381.80,364.20,371.85,373.783174386920980926,44040,1446,16461411.00,17611,39.99,17.60,2.35
14-October-2016,370.50,377.95,364.00,366.15,368.884037244401168451,32864,1985,12123005.00,12216,37.17,13.95,-4.35
13-October-2016,379.10,379.10,362.35,365.40,366.901772127043345932,20371,701,7474156.00,8631,42.37,16.75,-13.70
10-October-2016,377.95,384.00,372.00,377.30,378.130097804022882450,10838,800,4098174.00,4031,37.19,12.00,-0.65
7-October-2016,382.55,383.00,366.60,371.90,373.597493954715322048,40941,1578,15295455.00,16552,40.43,16.40,-10.65
6-October-2016,392.75,403.00,373.05,376.95,388.039120683456316663,58409,3429,22664977.00,12236,20.95,29.95,-15.80
5-October-2016,399.45,401.00,385.00,388.65,390.382958593054318788,17968,685,7014401.00,7513,41.81,16.00,-10.80
4-October-2016,400.00,403.75,392.00,394.85,396.513029604680021272,33846,1537,13420380.00,12680,37.46,11.75,-5.15
3-October-2016,380.00,390.00,375.55,390.00,384.990972603815056126,50956,2196,19617600.00,13614,26.72,14.45,10.00
30-September-2016,347.10,376.20,346.20,371.45,362.883989361702127659,37600,1878,13644438.00,9784,26.02,30.00,24.35
29-September-2016,384.45,391.95,363.80,363.80,373.470471768962927561,29294,1260,10940444.00,11823,40.36,28.15,-20.65
28-September-2016,389.75,392.55,376.05,382.90,385.458944560868736902,31494,1046,12139644.00,13561,43.06,16.50,-6.85
27-September-2016,390.00,396.70,384.00,385.65,389.671379357861375223,36285,1616,14139226.00,8165,22.50,12.70,-4.35
26-September-2016,387.95,397.20,380.00,383.95,384.903431199151043509,28270,1089,10881220.00,9791,34.63,17.20,-4.00
23-September-2016,392.70,407.50,382.10,385.15,393.009462241323269168,55378,2401,21764078.00,16873,30.47,25.40,-7.55
22-September-2016,423.70,426.75,392.45,392.70,405.799134480147138374,92430,3132,37508014.00,36105,39.06,34.30,-31.00
21-September-2016,404.00,417.00,398.50,413.10,411.455621301775147928,125905,3273,51804320.00,47972,38.10,18.50,9.10
20-September-2016,387.90,397.20,383.10,397.20,393.940036856980378575,233877,3894,92133514.00,91291,39.03,14.10,9.30
19-September-2016,365.00,378.30,364.55,378.30,375.102399247294966285,25508,589,9568112.00,19045,74.66,13.75,13.30
16-September-2016,379.00,383.90,351.50,360.30,369.467748493044139223,113142,3255,41802320.00,46796,41.36,32.40,-18.70
15-September-2016,365.00,367.70,360.00,367.70,365.307416543331688866,30405,296,11107172.00,14396,47.35,7.70,2.70
14-September-2016,322.20,350.20,322.20,350.20,345.360258421781264420,108350,1670,37419784.00,40493,37.37,28.00,28.00
12-September-2016,333.55,333.55,333.55,333.55,333.549823174537133347,4807,86,1603374.00,4773,99.29,0.00,0.00
9-September-2016,351.10,351.10,351.10,351.10,351.099710982658959537,2768,84,971844.00,2768,100.00,0.00,0.00
8-September-2016,378.00,378.00,369.55,369.55,370.785576054702619016,23253,343,8621877.00,11500,49.46,8.45,-8.45
7-September-2016,410.20,412.45,389.00,389.00,398.046559517830236062,39820,1015,15850214.00,20749,52.11,23.45,-21.20
6-September-2016,417.95,419.90,407.25,409.45,412.057344598179666136,24501,791,10095817.00,11213,45.77,12.65,-8.50
2-September-2016,403.70,425.00,403.25,411.35,414.641064413103077923,70762,3037,29340831.00,21103,29.82,21.75,7.65
1-September-2016,419.55,420.95,402.00,408.10,408.450334111585218581,62105,2198,25366808.00,22133,35.64,18.95,-11.45
31-August-2016,455.30,455.30,413.55,417.80,434.078006980646381963,200841,5761,87180661.00,52184,25.98,41.75,-37.50
30-August-2016,427.40,433.65,424.50,433.65,431.397180055716641082,17589,273,7587845.00,13036,74.11,9.15,6.25
29-August-2016,393.35,413.00,393.35,413.00,408.560334614515035044,110575,2551,45176559.00,26821,24.26,19.65,19.65
26-August-2016,380.20,398.90,375.80,393.35,389.726391366326583922,133987,3503,52218270.00,35046,26.16,23.10,13.15
25-August-2016,386.00,391.00,381.50,384.75,385.024296979802665396,79763,2090,30710693.00,26704,33.48,9.50,-1.25
24-August-2016,393.00,397.55,383.35,385.20,387.975669668967130658,51294,2056,19900824.00,18625,36.31,14.20,-7.80
23-August-2016,386.70,396.10,382.00,392.60,390.213123461817666743,112958,3353,44077694.00,28826,25.52,14.10,5.90
22-August-2016,376.00,394.50,376.00,384.30,384.935923045319959765,211761,4598,81514416.00,56034,26.46,18.50,8.30
19-August-2016,370.00,376.50,356.25,373.70,369.619037490029247540,169245,4486,62556174.00,30824,18.21,20.25,3.70
18-August-2016,369.00,383.00,358.65,364.15,372.446269415375541768,257721,6503,95987225.00,65116,25.27,24.35,-4.85
17-August-2016,338.00,362.25,335.25,362.10,355.006414613830673342,417796,7316,148320260.00,96012,22.98,27.00,24.10
16-August-2016,303.00,329.35,303.00,329.35,322.413992524377714325,317298,6115,102301315.00,117247,36.95,26.35,26.35
12-August-2016,300.50,317.30,292.70,299.45,305.738207049122630599,298335,6288,91212408.00,64280,21.55,24.60,-1.05
11-August-2016,296.50,300.30,291.00,298.90,296.753100740608548228,44828,1397,13302848.00,12373,27.60,9.30,2.40
10-August-2016,303.00,304.95,281.00,294.70,292.892619710319641179,56407,1381,16521194.00,15906,28.20,23.95,-8.30
9-August-2016,305.00,306.05,299.00,300.45,301.347204106534270206,47534,1516,14324238.00,16342,34.38,7.05,-4.55
8-August-2016,305.10,314.70,300.00,304.65,306.997548515665775697,63227,2049,19410534.00,15963,25.25,14.70,-0.45
5-August-2016,302.95,314.00,300.75,304.85,307.883929803578821472,86956,2256,26772355.00,23097,26.56,13.25,1.90
4-August-2016,297.00,305.00,293.70,299.85,300.288073306159129569,62314,1926,18712151.00,17120,27.47,11.30,2.85
3-August-2016,310.60,311.05,285.80,295.70,294.695593533843278549,103802,2784,30589992.00,32509,31.32,25.25,-14.90
2-August-2016,314.85,321.80,308.25,309.90,314.770137323221971715,78064,2782,24572216.00,19574,25.07,13.55,-4.95
1-August-2016,318.20,325.05,310.25,312.05,316.476146806518790240,52341,1872,16564678.00,18346,35.05,14.80,-6.15
29-July-2016,321.80,323.00,307.90,315.60,314.859983488828328199,112651,3706,35469292.00,22822,20.26,15.10,-6.20
28-July-2016,315.05,331.85,310.50,318.65,323.613340353332841077,311491,7540,100802643.00,76407,24.53,21.35,3.60
27-July-2016,282.00,310.10,280.00,310.10,302.764403054908291780,377229,7420,114211513.00,118638,31.45,30.10,28.10
26-July-2016,307.50,313.90,276.80,281.95,291.095008619815434540,493050,10793,143524394.00,164977,33.46,37.10,-25.55
25-July-2016,255.00,302.60,254.60,302.60,285.395103754686938209,778760,14480,222254291.00,138075,17.73,48.00,47.60
22-July-2016,240.30,258.20,237.40,252.20,251.491126264618957931,268658,5711,67565103.00,55281,20.58,20.80,11.90
21-July-2016,240.70,245.00,236.55,238.15,240.325051098620337250,109592,2079,26337703.00,25487,23.26,8.45,-2.55
20-July-2016,215.20,241.45,215.20,238.25,235.389439385304847082,515898,9152,121436941.00,89164,17.28,26.25,23.05
19-July-2016,216.50,216.90,213.85,215.00,215.127815015781820761,28197,528,6065959.00,8770,31.10,3.05,-1.50
18-July-2016,217.85,221.30,213.70,214.40,217.708691546986035879,40246,986,8761904.00,11161,27.73,7.60,-3.45
15-July-2016,218.50,224.70,215.10,216.65,219.965171163114224673,100635,2031,22136195.00,17285,17.18,9.60,-1.85
14-July-2016,214.30,222.30,213.55,218.65,218.540073053909236913,70359,1268,15376261.00,15277,21.71,8.75,4.35
13-July-2016,218.65,220.00,212.00,213.00,215.053505660892102032,29324,621,6306229.00,11204,38.21,8.00,-5.65
12-July-2016,219.20,224.50,211.80,219.00,218.692732656346257029,100642,1740,22009674.00,23968,23.82,12.70,-0.20
11-July-2016,224.00,226.10,214.00,216.75,218.630677978827239282,93233,1692,20383594.00,37101,39.79,12.10,-7.25
8-July-2016,224.75,225.40,218.10,220.85,220.663865013449746854,110411,1530,24363718.00,46613,42.22,7.30,-3.90
7-July-2016,212.05,225.50,212.05,223.45,219.586651131456591604,181094,3176,39765825.00,50497,27.88,13.45,11.40
5-July-2016,223.10,231.80,209.45,212.45,221.046682124323727503,271710,5189,60060594.00,74553,27.44,22.35,-10.65
4-July-2016,199.90,227.40,198.70,224.50,217.742030723247488965,575460,10284,125301829.00,115330,20.04,28.70,24.60
1-July-2016,202.25,203.60,195.85,197.60,199.971515309220227253,57645,1057,11527358.00,17711,30.72,7.75,-4.65
30-June-2016,205.00,206.15,198.00,199.70,202.031365595312188076,85157,1711,17204385.00,23307,27.37,8.15,-5.30
29-June-2016,204.55,208.90,202.00,202.95,205.416803243336496161,81151,1493,16669779.00,26206,32.29,6.90,-1.60
28-June-2016,195.00,206.50,192.00,201.65,201.324936855290807910,292186,5137,58824328.00,80322,27.49,14.50,6.65
27-June-2016,184.00,195.95,184.00,193.50,192.467848748740882560,139979,2544,26941457.00,46838,33.46,11.95,9.50
24-June-2016,174.45,187.00,172.00,183.85,180.008369097180071265,140039,2211,25208192.00,55899,39.92,15.00,9.40
23-June-2016,186.00,186.00,178.75,184.10,181.720021324092893079,60026,1295,10907926.00,17671,29.44,7.25,-1.90
22-June-2016,189.40,191.95,183.50,185.10,187.522663933113367716,93651,1827,17561685.00,33103,35.35,8.45,-4.30
21-June-2016,187.00,193.90,186.00,186.90,190.214521758749286652,226047,4517,42997422.00,75515,33.41,7.90,-0.10
20-June-2016,177.70,188.00,176.80,185.75,183.522414535306604123,134734,2225,24726709.00,45605,33.85,11.20,8.05
17-June-2016,176.85,183.90,176.50,178.65,180.342702163397784822,158362,2710,28559431.00,57414,36.25,7.40,1.80
16-June-2016,176.40,177.80,166.90,174.80,173.113734621634168987,137856,2959,23864767.00,40034,29.04,10.90,-1.60
15-June-2016,176.90,188.90,174.70,179.00,182.437819129171380976,479038,8969,87394648.00,108312,22.61,14.20,2.10
14-June-2016,159.40,180.70,158.00,175.00,174.359072994478323318,603621,11033,105246798.00,175852,29.13,22.70,15.60
13-June-2016,153.90,157.45,153.00,156.50,155.459006280362941574,116713,2182,18144087.00,33307,28.54,4.45,2.60
10-June-2016,156.60,159.35,152.20,152.75,155.756656428423373344,53069,1057,8265850.00,20289,38.23,7.15,-3.85
9-June-2016,153.00,159.90,151.65,157.30,157.053782785063347410,143968,3713,22610719.00,47825,33.22,8.25,4.30
8-June-2016,152.70,157.15,149.00,154.00,153.929153816627178991,151102,2787,23259003.00,58191,38.51,8.15,1.30
7-June-2016,150.50,157.00,145.75,151.45,152.525309423005174623,246588,4937,37610911.00,64993,26.36,11.25,0.95
6-June-2016,132.90,154.70,132.90,149.65,147.932671650961801522,445934,7695,65968208.00,114635,25.71,21.80,16.75
3-June-2016,131.70,136.00,131.00,131.45,133.244741301963911873,50155,1037,6682890.00,21079,42.03,5.00,-0.25
2-June-2016,129.90,134.30,129.20,131.30,131.765315849886188984,51401,964,6772869.00,28016,54.50,5.10,1.40
1-June-2016,134.95,137.00,129.30,130.10,134.245850055195039668,96929,2060,13012316.00,32874,33.92,7.70,-4.85
31-May-2016,123.00,134.45,118.50,133.05,130.337162233565977311,217643,3250,28366971.00,106088,48.74,15.95,10.05
30-May-2016,127.00,129.90,120.05,122.70,124.651122304103846933,118328,2014,14749718.00,62769,53.05,9.85,-4.30
27-May-2016,118.40,123.00,117.40,117.95,119.705242510699001426,16824,392,2013921.00,7798,46.35,5.60,-0.45
26-May-2016,118.00,118.45,115.50,117.60,117.597606382978723404,18800,244,2210835.00,12463,66.29,2.95,-0.40
25-May-2016,116.20,117.60,115.50,116.60,116.207473309608540925,8430,196,979629.00,5004,59.36,2.10,0.40
24-May-2016,117.10,118.20,114.00,114.50,115.325265564071534220,7437,221,857674.00,3671,49.36,4.20,-2.60
23-May-2016,118.65,119.00,115.00,117.40,117.488814551536692452,9566,229,1123898.00,5768,60.30,4.00,-1.25
20-May-2016,119.00,119.90,115.50,116.70,118.102270147559591373,8810,248,1040481.00,5518,62.63,4.40,-2.30
19-May-2016,121.20,122.80,117.10,118.20,120.377381201590956667,38216,920,4600342.00,14811,38.76,5.70,-3.00
18-May-2016,121.30,121.50,117.00,118.50,118.712813171080887616,13970,432,1658418.00,8307,59.46,4.50,-2.80
17-May-2016,121.50,123.10,120.30,121.20,121.511796982167352537,21870,631,2657463.00,13144,60.10,2.80,-0.30
16-May-2016,118.00,124.30,116.10,121.10,121.386993283761093787,66704,1561,8096998.00,24797,37.17,8.20,3.10
13-May-2016,118.00,119.20,116.10,117.50,117.641028604449581045,17305,393,2035778.00,11554,66.77,3.10,-0.50
12-May-2016,117.00,120.00,115.80,118.20,118.173393892650041420,35007,678,4136896.00,18482,52.80,4.20,1.20
11-May-2016,110.10,120.30,110.10,116.60,117.342524058924526396,138618,2413,16265786.00,56323,40.63,10.20,6.50
10-May-2016,109.40,110.00,107.40,109.20,108.342992390727304901,22604,301,2448985.00,16288,72.06,2.60,-0.20
9-May-2016,109.00,109.70,108.00,109.50,109.114031675465407057,17995,322,1963507.00,14006,77.83,1.70,0.50
6-May-2016,106.20,107.50,105.50,106.20,106.724388111888111888,11440,308,1220927.00,8857,77.42,2.00,0.00
5-May-2016,108.20,109.00,106.70,107.80,107.187410293213040803,14631,155,1568259.00,12172,83.19,2.30,-0.40
4-May-2016,105.10,110.00,105.10,107.40,107.625792543748414912,7886,228,848737.00,5051,64.05,4.90,2.30
3-May-2016,108.60,109.50,107.20,107.70,108.492027097446586763,9595,250,1040981.00,6335,66.02,2.30,-0.90
2-May-2016,107.30,112.50,106.40,108.80,109.218862928906222047,27949,754,3052558.00,11304,40.45,6.10,1.50
29-April-2016,107.70,109.50,106.50,107.30,107.758803833275603279,8661,233,933299.00,5778,66.71,3.00,-0.40
28-April-2016,107.60,109.80,106.80,107.05,108.382359791920080747,38639,517,4187786.00,4839,12.52,3.00,-0.55
27-April-2016,108.90,110.00,107.15,107.45,108.726860841423948220,20085,334,2183779.00,7393,36.81,2.85,-1.45
26-April-2016,107.30,110.00,107.20,108.65,109.152177678554244692,51959,672,5671438.00,9957,19.16,2.80,1.35
25-April-2016,109.00,110.55,106.55,107.85,108.388191411935953420,54960,870,5957015.00,12594,22.91,4.00,-1.15
22-April-2016,111.90,112.40,107.25,109.00,110.137965072133637053,52680,785,5802068.00,22556,42.82,5.15,-2.90
21-April-2016,109.50,110.25,107.00,107.50,107.963420107719928186,13368,303,1443255.00,9783,73.18,3.25,-2.00
20-April-2016,110.85,110.85,109.00,109.75,110.155765569757954854,29416,327,3240342.00,21314,72.46,1.85,-1.10
18-April-2016,110.00,110.50,108.00,109.35,109.383475783475783475,19305,530,2111648.00,10689,55.37,2.50,-0.65
13-April-2016,103.00,113.65,103.00,111.00,109.867077757369019504,114330,2173,12561103.00,50171,43.88,10.65,8.00
12-April-2016,105.50,106.25,102.45,103.95,104.622755510169347289,23502,487,2458844.00,16021,68.17,3.80,-1.55
11-April-2016,104.45,107.00,103.00,106.30,104.878173023415093531,23361,818,2450059.00,8888,38.05,4.00,1.85
8-April-2016,103.45,106.70,103.00,105.10,105.003275393605538392,26867,647,2821123.00,7548,28.09,3.70,1.65
7-April-2016,109.50,109.50,102.70,103.15,104.716917298240473114,75077,1499,7861832.00,28627,38.13,6.80,-6.35
6-April-2016,94.50,111.60,94.50,110.55,107.460848516361132385,284638,4362,30587441.00,93834,32.97,17.10,16.05
5-April-2016,94.10,96.00,92.40,93.00,93.431952662721893491,13013,270,1215830.00,7643,58.73,3.60,-1.10
4-April-2016,95.15,96.25,93.30,93.95,94.477066440760014522,8263,261,780664.00,5216,63.12,2.95,-1.20
1-April-2016,95.00,97.60,94.60,95.20,96.142703632065334192,13959,170,1342056.00,11102,79.53,3.00,0.20
31-March-2016,94.50,97.80,91.80,94.70,96.195751811147799517,40582,521,3903816.00,18847,46.44,6.00,0.20
30-March-2016,88.60,95.00,87.80,93.45,92.212780656303972366,31845,425,2936516.00,15779,49.55,7.20,4.85
29-March-2016,87.00,88.30,86.75,87.25,87.407815994680529529,33086,181,2891975.00,30526,92.26,1.55,0.25
28-March-2016,86.60,88.00,85.70,86.75,86.924779874213836477,3975,80,345526.00,2450,61.64,2.30,0.15
23-March-2016,87.25,88.00,85.95,86.30,87.115758863661782798,17882,118,1557804.00,16193,90.55,2.05,-0.95
22-March-2016,87.00,89.00,86.80,88.40,87.990320427236315086,5992,121,527238.00,3413,56.96,2.20,1.40
21-March-2016,88.50,88.50,87.00,87.50,87.379234629861982434,6376,121,557130.00,4725,74.11,1.50,-1.00
18-March-2016,88.30,89.50,88.30,88.75,88.805165965404394576,8556,93,759817.00,6887,80.49,1.20,0.45
17-March-2016,88.15,89.10,86.80,88.25,87.944008070908697845,13877,154,1220399.00,10446,75.28,2.30,0.10
16-March-2016,94.10,94.10,86.00,86.95,86.945056914941292462,11157,243,970046.00,9682,86.78,8.10,-7.15
15-March-2016,88.70,88.90,86.00,87.20,86.920710059171597633,12675,227,1101720.00,9796,77.29,2.90,-1.50
14-March-2016,89.00,89.40,88.00,88.60,88.651680612679052616,21153,190,1875249.00,18639,88.12,1.40,-0.40
11-March-2016,89.50,90.35,87.70,88.20,89.009083098072910273,16294,376,1450314.00,10718,65.78,2.65,-1.30
10-March-2016,90.70,90.70,87.70,89.10,89.018505731252589421,28964,596,2578332.00,18517,63.93,3.00,-1.60
9-March-2016,86.00,86.65,85.00,86.40,85.944134436533897761,15591,162,1339955.00,10149,65.10,1.65,0.40
8-March-2016,87.00,88.95,85.15,85.60,87.043338492677699726,8399,227,731077.00,5066,60.32,3.80,-1.40
4-March-2016,87.95,88.50,86.50,87.55,87.760397196261682242,8560,247,751229.00,3983,46.53,2.00,-0.40
3-March-2016,87.50,89.00,86.55,86.90,87.736774853053922821,15652,321,1373256.00,9558,61.07,2.45,-0.60
2-March-2016,84.00,87.60,83.05,86.10,85.644108448750205751,42527,460,3642187.00,23464,55.17,4.55,2.10
1-March-2016,80.50,83.40,80.35,81.85,82.269967860968932269,8401,219,691150.00,6128,72.94,3.05,1.35
29-February-2016,81.00,81.00,78.50,79.50,79.914958360025624599,6244,164,498989.00,5358,85.81,2.50,-1.50
26-February-2016,81.85,81.95,80.00,80.45,80.567198177676537585,7024,146,565904.00,5884,83.77,1.95,-1.40
25-February-2016,81.15,82.30,80.45,81.15,81.161900966424230347,10037,267,814622.00,6878,68.53,1.85,0.00
24-February-2016,83.90,83.90,79.80,81.70,81.504953998584571832,25434,712,2072997.00,6775,26.64,4.10,-2.20
23-February-2016,83.20,83.40,80.00,80.35,81.418936035465484483,3158,89,257121.00,2513,79.58,3.40,-2.85
22-February-2016,82.00,85.00,82.00,83.00,83.413782153064464909,3149,81,262670.00,2215,70.34,3.00,1.00
