Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2016,1.29,1.29,1.29,1.29,1.290000000000000000,200,1,258.00,200,100.00,0.00,0.00
20-September-2016,1.15,1.25,1.15,1.24,1.167942508982971410,6401,7,7476.00,6401,100.00,0.10,0.09
9-September-2016,1.20,1.20,1.20,1.20,1.198959687906371911,769,1,922.00,769,100.00,0.00,0.00
7-September-2016,1.22,1.22,1.21,1.21,1.212154696132596685,905,3,1097.00,905,100.00,0.01,-0.01
31-August-2016,1.26,1.26,1.26,1.26,1.260000000000000000,900,2,1134.00,900,100.00,0.00,0.00
30-August-2016,1.35,1.35,1.30,1.30,1.310000000000000000,500,3,655.00,500,100.00,0.05,-0.05
29-August-2016,1.33,1.33,1.33,1.33,1.329754601226993865,652,1,867.00,652,100.00,0.00,0.00
25-August-2016,1.33,1.33,1.33,1.33,1.330000000000000000,400,3,532.00,400,100.00,0.00,0.00
1-August-2016,1.33,1.33,1.33,1.33,1.328798185941043083,441,2,586.00,441,100.00,0.00,0.00
28-July-2016,1.42,1.42,1.40,1.40,1.415000000000000000,1000,6,1415.00,1000,100.00,0.02,-0.02
27-July-2016,1.48,1.48,1.47,1.47,1.477000000000000000,1000,5,1477.00,1000,100.00,0.01,-0.01
7-July-2016,1.54,1.54,1.54,1.54,1.540000000000000000,5000,2,7700.00,5000,100.00,0.00,0.00
21-June-2016,1.51,1.51,1.51,1.51,1.510000000000000000,5000,2,7550.00,5000,100.00,0.00,0.00
20-June-2016,1.51,1.51,1.51,1.51,1.509899270580062521,5758,4,8694.00,5758,100.00,0.00,0.00
17-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
8-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,700,4,1106.00,700,100.00,0.00,0.00
24-May-2016,1.66,1.66,1.66,1.66,1.658139534883720930,430,2,713.00,430,100.00,0.00,0.00
20-May-2016,1.66,1.66,1.66,1.66,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2016,1.66,1.66,1.66,1.66,1.650000000000000000,20,1,33.00,20,100.00,0.00,0.00
11-May-2016,1.66,1.66,1.66,1.66,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-May-2016,1.66,1.75,1.66,1.66,1.658682634730538922,501,5,831.00,501,100.00,0.09,0.00
5-May-2016,1.75,1.75,1.60,1.74,1.730769230769230769,52,4,90.00,52,100.00,0.15,-0.01
4-May-2016,1.68,1.68,1.68,1.68,1.680000000000000000,350,2,588.00,350,100.00,0.00,0.00
3-May-2016,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-May-2016,1.39,1.53,1.39,1.53,1.389351081530782029,601,2,835.00,601,100.00,0.14,0.14
5-April-2016,1.46,1.46,1.46,1.46,1.457055214723926380,326,3,475.00,326,100.00,0.00,0.00
23-March-2016,1.53,1.53,1.53,1.53,1.530000000000000000,400,1,612.00,400,100.00,0.00,0.00
18-March-2016,1.59,1.59,1.59,1.59,1.590000000000000000,500,1,795.00,500,100.00,0.00,0.00
16-March-2016,1.53,1.53,1.52,1.52,1.527142857142857142,700,2,1069.00,700,100.00,0.01,-0.01
15-March-2016,1.59,1.59,1.59,1.59,1.590000000000000000,500,2,795.00,500,100.00,0.00,0.00
24-February-2016,1.68,1.68,1.67,1.67,1.670000000000000000,800,3,1336.00,800,100.00,0.01,-0.01
5-February-2016,1.75,1.75,1.67,1.75,1.723333333333333333,300,3,517.00,300,100.00,0.08,0.00
2-February-2016,1.70,1.70,1.70,1.70,1.700000000000000000,100,1,170.00,100,100.00,0.00,0.00
1-February-2016,1.71,1.71,1.71,1.71,1.710000000000000000,200,1,342.00,200,100.00,0.00,0.00
19-January-2016,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
7-January-2016,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
1-January-2016,1.87,1.87,1.87,1.87,1.860465116279069767,43,1,80.00,43,100.00,0.00,0.00
31-December-2015,1.87,1.87,1.87,1.87,1.870000000000000000,200,1,374.00,200,100.00,0.00,0.00
30-December-2015,1.91,1.91,1.91,1.91,1.910000000000000000,600,2,1146.00,600,100.00,0.00,0.00
28-December-2015,1.96,1.98,1.96,1.96,1.959459459459459459,370,3,725.00,370,100.00,0.02,0.00
24-December-2015,1.97,1.97,1.97,1.97,1.966887417218543046,151,2,297.00,151,100.00,0.00,0.00
23-December-2015,2.00,2.00,1.93,1.93,1.953051643192488262,426,4,832.00,426,100.00,0.07,-0.07
17-December-2015,1.99,1.99,1.99,1.99,1.990000000000000000,1400,6,2786.00,1400,100.00,0.00,0.00
14-December-2015,1.99,1.99,1.99,1.99,1.989031078610603290,547,1,1088.00,547,100.00,0.00,0.00
11-December-2015,2.00,2.00,1.98,1.98,1.996000000000000000,250,2,499.00,250,100.00,0.02,-0.02
10-December-2015,2.08,2.08,2.08,2.08,2.078431372549019607,612,3,1272.00,612,100.00,0.00,0.00
9-December-2015,2.18,2.18,2.18,2.18,2.100000000000000000,10,1,21.00,,,0.00,0.00
8-December-2015,1.99,2.18,1.99,2.18,2.175189873417721518,3950,2,8592.00,3950,100.00,0.19,0.19
4-December-2015,2.08,2.08,1.99,2.08,2.020000000000000000,150,3,303.00,150,100.00,0.09,0.00
27-November-2015,1.99,1.99,1.99,1.99,1.986725663716814159,226,1,449.00,226,100.00,0.00,0.00
20-November-2015,1.99,1.99,1.99,1.99,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
19-November-2015,1.99,1.99,1.99,1.99,1.980392156862745098,102,2,202.00,102,100.00,0.00,0.00
30-October-2015,1.99,1.99,1.99,1.99,1.966666666666666666,30,1,59.00,30,100.00,0.00,0.00
28-October-2015,2.00,2.00,1.99,1.99,1.993166287015945330,4829,3,9625.00,4829,100.00,0.01,-0.01
27-October-2015,1.99,1.99,1.99,1.99,1.988938053097345132,452,1,899.00,452,100.00,0.00,0.00
15-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,326,2,652.00,326,100.00,0.00,0.00
14-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,2975,4,5950.00,2975,100.00,0.00,0.00
1-October-2015,1.98,1.98,1.98,1.98,1.970297029702970297,101,1,199.00,101,100.00,0.00,0.00
28-September-2015,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
21-September-2015,1.98,1.98,1.98,1.98,1.973684210526315789,152,1,300.00,152,100.00,0.00,0.00
16-September-2015,2.07,2.07,1.98,1.98,1.980000000000000000,6600,6,13068.00,6600,100.00,0.09,-0.09
2-September-2015,1.98,1.98,1.98,1.98,1.980000000000000000,8000,3,15840.00,8000,100.00,0.00,0.00
1-September-2015,1.93,1.93,1.93,1.93,1.929203539823008849,226,1,436.00,226,100.00,0.00,0.00
31-August-2015,1.84,1.84,1.84,1.84,1.840000000000000000,600,1,1104.00,600,100.00,0.00,0.00
26-August-2015,1.76,1.76,1.76,1.76,1.759956056028563581,3641,3,6408.00,3641,100.00,0.00,0.00
25-August-2015,2.03,2.03,1.85,1.85,1.907894736842105263,152,2,290.00,152,100.00,0.18,-0.18
19-August-2015,2.03,2.03,1.85,1.94,1.968552631578947368,15200,6,29922.00,15200,100.00,0.18,-0.09
18-August-2015,1.94,1.94,1.94,1.94,1.940000000000000000,30000,2,58200.00,30000,100.00,0.00,0.00
12-August-2015,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
30-July-2015,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
29-July-2015,1.71,1.71,1.71,1.71,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
27-July-2015,1.63,1.63,1.63,1.63,1.630000000000000000,1000,1,1630.00,1000,100.00,0.00,0.00
23-July-2015,1.63,1.63,1.63,1.63,1.630000000000000000,500,1,815.00,500,100.00,0.00,0.00
17-July-2015,1.56,1.56,1.56,1.56,1.557522123893805309,226,1,352.00,226,100.00,0.00,0.00
15-July-2015,1.49,1.49,1.49,1.49,1.480000000000000000,50,1,74.00,50,100.00,0.00,0.00
13-July-2015,1.42,1.42,1.42,1.42,1.420000000000000000,50,2,71.00,50,100.00,0.00,0.00
10-July-2015,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
8-July-2015,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
7-July-2015,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
6-July-2015,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
3-July-2015,1.14,1.14,1.14,1.14,1.140000000000000000,300,2,342.00,300,100.00,0.00,0.00
30-June-2015,1.09,1.09,1.09,1.09,1.089201877934272300,426,1,464.00,426,100.00,0.00,0.00
22-June-2015,1.14,1.14,1.14,1.14,1.139380530973451327,452,2,515.00,452,100.00,0.00,0.00
9-June-2015,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
5-June-2015,1.25,1.25,1.25,1.25,1.249049429657794676,526,1,657.00,526,100.00,0.00,0.00
1-June-2015,1.31,1.31,1.31,1.31,1.310000000000000000,200,1,262.00,200,100.00,0.00,0.00
28-May-2015,1.37,1.37,1.37,1.37,1.368821292775665399,526,1,720.00,526,100.00,0.00,0.00
4-May-2015,1.50,1.50,1.44,1.44,1.440000000000000000,100,6,144.00,100,100.00,0.06,-0.06
21-April-2015,1.42,1.50,1.42,1.50,1.491464510332434860,2226,8,3320.00,2226,100.00,0.08,0.08
10-April-2015,1.48,1.48,1.48,1.48,1.477876106194690265,226,2,334.00,226,100.00,0.00,0.00
6-April-2015,1.56,1.56,1.55,1.55,1.552282768777614138,679,4,1054.00,679,100.00,0.01,-0.01
26-March-2015,1.63,1.63,1.63,1.63,1.630000000000000000,200,2,326.00,200,100.00,0.00,0.00
24-March-2015,1.56,1.56,1.56,1.56,1.558685446009389671,426,2,664.00,426,100.00,0.00,0.00
18-March-2015,1.64,1.64,1.64,1.64,1.638783269961977186,526,2,862.00,526,100.00,0.00,0.00
17-March-2015,1.71,1.71,1.71,1.71,1.710000000000000000,500,2,855.00,500,100.00,0.00,0.00
13-March-2015,1.80,1.80,1.80,1.80,1.796460176991150442,226,2,406.00,226,100.00,0.00,0.00
4-March-2015,1.89,1.89,1.89,1.89,1.800000000000000000,10,2,18.00,10,100.00,0.00,0.00
3-March-2015,1.98,1.98,1.98,1.98,1.960784313725490196,51,2,100.00,51,100.00,0.00,0.00
26-February-2015,2.08,2.08,2.08,2.08,2.080000000000000000,1000,4,2080.00,1000,100.00,0.00,0.00
24-February-2015,2.18,2.18,2.18,2.18,2.180000000000000000,1050,3,2289.00,1050,100.00,0.00,0.00
23-February-2015,2.29,2.29,2.29,2.29,2.289661743687470223,2099,7,4806.00,2099,100.00,0.00,0.00
19-February-2015,2.30,2.41,2.19,2.41,2.195985832349468713,847,8,1860.00,847,100.00,0.22,0.11
16-February-2015,2.30,2.30,2.30,2.30,2.300000000000000000,400,4,920.00,400,100.00,0.00,0.00
13-February-2015,2.29,2.29,2.29,2.29,2.287553648068669527,233,2,533.00,233,100.00,0.00,0.00
12-February-2015,2.41,2.41,2.41,2.41,2.410000000000000000,100,2,241.00,100,100.00,0.00,0.00
9-February-2015,2.79,2.79,2.53,2.53,2.524752475247524752,101,4,255.00,101,100.00,0.26,-0.26
5-February-2015,2.66,2.66,2.66,2.66,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
3-February-2015,2.30,2.54,2.30,2.54,2.377483443708609271,151,4,359.00,151,100.00,0.24,0.24
2-February-2015,2.42,2.42,2.20,2.42,2.364089775561097256,401,6,948.00,401,100.00,0.22,0.00
28-January-2015,2.31,2.31,2.31,2.31,2.309692671394799054,1269,6,2931.00,1269,100.00,0.00,0.00
23-January-2015,2.43,2.43,2.43,2.43,2.428857715430861723,499,2,1212.00,499,100.00,0.00,0.00
22-January-2015,2.43,2.43,2.43,2.43,2.425641025641025641,195,2,473.00,195,100.00,0.00,0.00
21-January-2015,2.55,2.55,2.55,2.55,2.520000000000000000,25,2,63.00,25,100.00,0.00,0.00
20-January-2015,2.45,2.68,2.45,2.68,2.449591280653950953,1101,6,2697.00,1101,100.00,0.23,0.23
19-January-2015,2.56,2.56,2.56,2.56,2.560000000000000000,500,2,1280.00,500,100.00,0.00,0.00
15-January-2015,2.69,2.69,2.69,2.69,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
14-January-2015,2.57,2.57,2.57,2.57,2.569138276553106212,998,2,2564.00,998,100.00,0.00,0.00
9-January-2015,2.70,2.70,2.70,2.70,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
8-January-2015,2.58,2.58,2.58,2.58,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
7-January-2015,2.57,2.57,2.57,2.57,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
6-January-2015,2.45,2.66,2.43,2.45,2.438529411764705882,3400,16,8291.00,3400,100.00,0.23,0.00
1-January-2015,2.79,2.79,2.55,2.55,2.737165178571428571,1792,13,4905.00,1792,100.00,0.24,-0.24
