Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2022,62.55,62.70,62.55,62.60,62.603225806451612903,310,9,19407.00,310,100.00,0.15,0.05
23-March-2022,65.70,65.70,65.70,65.70,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
21-March-2022,68.20,69.30,62.70,69.15,65.670433145009416195,531,17,34871.00,531,100.00,6.60,0.95
17-March-2022,63.65,66.00,63.65,66.00,63.976744186046511627,43,4,2751.00,43,100.00,2.35,2.35
15-March-2022,61.10,67.45,61.10,67.00,61.937864077669902912,1030,14,63796.00,1030,100.00,6.35,5.90
14-March-2022,64.15,69.40,64.15,64.30,64.213483146067415730,178,6,11430.00,178,100.00,5.25,0.15
11-March-2022,63.05,68.20,63.05,66.15,63.400000000000000000,40,5,2536.00,40,100.00,5.15,3.10
10-March-2022,68.75,70.75,64.55,65.00,67.402564102564102564,780,25,52574.00,780,100.00,6.20,-3.75
9-March-2022,61.05,67.40,61.00,67.40,64.042163153070577451,1091,15,69870.00,1091,100.00,6.40,6.35
8-March-2022,68.30,68.30,62.30,64.20,65.666666666666666666,162,7,10638.00,162,100.00,6.00,-4.10
7-March-2022,68.45,68.45,65.05,65.05,66.023364485981308411,214,9,14129.00,214,100.00,3.40,-3.40
4-March-2022,62.65,68.45,62.65,68.45,63.278615298715801228,1791,12,113332.00,1791,100.00,5.80,5.80
3-March-2022,61.65,65.70,61.65,65.70,64.321311475409836065,915,15,58854.00,915,100.00,4.05,4.05
2-March-2022,67.80,67.80,62.55,62.60,66.359550561797752808,89,10,5906.00,89,100.00,5.25,-5.20
28-February-2022,64.65,64.65,64.65,64.65,64.648550724637681159,552,9,35686.00,552,100.00,0.00,0.00
25-February-2022,66.15,72.85,66.15,67.95,66.485029940119760479,1670,23,111030.00,1670,100.00,6.70,1.80
24-February-2022,75.60,75.60,69.60,69.60,71.400576368876080691,347,19,24776.00,347,100.00,6.00,-6.00
23-February-2022,63.55,75.65,63.50,73.25,72.898727735368956743,5895,103,429738.00,4006,67.96,12.15,9.70
22-February-2022,62.65,67.80,61.80,63.05,63.279162512462612163,1003,16,63469.00,800,79.76,6.00,0.40
21-February-2022,62.70,64.00,62.60,63.20,63.252010723860589812,373,18,23593.00,297,79.62,1.40,0.50
18-February-2022,65.85,76.00,63.20,65.50,65.339440694310511089,1037,36,67757.00,601,57.96,12.80,-0.35
17-February-2022,61.00,73.35,61.00,66.40,67.090464547677261613,1227,46,82320.00,1051,85.66,12.35,5.40
16-February-2022,68.00,68.00,61.50,63.85,65.393351800554016620,361,30,23607.00,276,76.45,6.50,-4.15
15-February-2022,68.45,68.45,58.00,62.90,62.003703703703703703,270,12,16741.00,166,61.48,10.45,-5.55
14-February-2022,57.30,67.80,57.30,60.00,61.025826446280991735,968,20,59073.00,524,54.13,10.50,2.70
11-February-2022,69.40,75.80,63.30,65.10,65.758116019159127195,3758,79,247119.00,2759,73.42,12.50,-4.30
10-February-2022,63.00,71.65,58.55,70.80,66.880201061156101647,7162,147,478996.00,6082,84.92,13.10,7.80
9-February-2022,61.15,65.00,60.50,63.90,62.510204081632653061,3136,51,196032.00,3048,97.19,4.50,2.75
8-February-2022,62.40,65.00,59.00,61.10,62.576567317574511819,1946,60,121774.00,1586,81.50,6.00,-1.30
7-February-2022,59.70,63.10,52.55,61.15,59.693805010155721056,5908,121,352671.00,5257,88.98,10.55,1.45
4-February-2022,52.20,52.95,52.20,52.60,52.450060168471720818,831,12,43586.00,716,86.16,0.75,0.40
3-February-2022,58.60,58.60,52.75,53.30,54.711767298369325694,2269,35,124141.00,1651,72.76,5.85,-5.30
2-February-2022,58.70,58.70,53.45,53.75,54.700488997555012224,1636,30,89490.00,1110,67.85,5.25,-4.95
1-February-2022,55.25,55.25,51.40,55.25,54.842089618785762056,13457,71,738010.00,13128,97.56,3.85,0.00
31-January-2022,52.45,52.45,50.00,50.25,51.608217592592592592,1728,28,89179.00,1728,100.00,2.45,-2.20
28-January-2022,52.70,52.80,52.45,52.50,52.623161764705882352,544,14,28627.00,544,100.00,0.35,-0.20
27-January-2022,53.25,53.25,50.00,50.00,50.640625000000000000,192,9,9723.00,192,100.00,3.25,-3.25
25-January-2022,53.05,53.95,49.35,53.30,51.855491329479768786,173,13,8971.00,111,64.16,4.60,0.25
24-January-2022,50.05,52.00,50.05,52.00,50.243801652892561983,242,10,12159.00,236,97.52,1.95,1.95
21-January-2022,52.50,52.50,52.25,52.25,52.488372093023255813,86,5,4514.00,83,96.51,0.25,-0.25
20-January-2022,52.85,52.85,50.40,52.45,51.117647058823529411,34,5,1738.00,33,97.06,2.45,-0.40
19-January-2022,50.05,52.25,49.05,51.65,51.706180344478216818,987,21,51034.00,934,94.63,3.20,1.60
18-January-2022,51.85,53.95,50.05,50.60,51.240766073871409028,2924,51,149828.00,2759,94.36,3.90,-1.25
17-January-2022,53.00,54.60,52.00,52.10,53.244210526315789473,2375,41,126455.00,1938,81.60,2.60,-0.90
14-January-2022,52.10,56.40,52.10,54.95,53.293388429752066115,1210,50,64485.00,888,73.39,4.30,2.85
13-January-2022,60.00,60.00,54.35,55.70,57.196223316912972085,2436,47,139330.00,1912,78.49,5.65,-4.30
12-January-2022,64.30,64.30,57.35,58.20,59.793916821849782743,1611,25,96328.00,1021,63.38,6.95,-6.10
11-January-2022,58.70,64.50,58.70,59.35,60.023637240713941148,2073,31,124429.00,1283,61.89,5.80,0.65
10-January-2022,58.75,64.60,58.75,61.55,63.488310708898944193,2652,52,168371.00,1713,64.59,5.85,2.80
7-January-2022,60.50,66.60,57.65,58.75,61.493119266055045871,1308,28,80433.00,559,42.74,8.95,-1.75
6-January-2022,62.70,62.70,56.25,60.55,60.197014925373134328,1340,29,80664.00,1094,81.64,6.45,-2.15
5-January-2022,60.00,65.00,59.55,59.80,60.229244777718264595,9335,139,562240.00,3516,37.66,5.45,-0.20
4-January-2022,67.30,67.30,56.40,66.15,65.577343421605716687,4758,125,312017.00,3537,74.34,10.90,-1.15
3-January-2022,56.05,61.35,56.05,61.20,59.716804979253112033,964,41,57567.00,933,96.78,5.30,5.15
31-December-2021,58.75,63.35,55.00,55.80,59.313930348258706467,2010,67,119221.00,1196,59.50,8.35,-2.95
30-December-2021,54.00,58.10,51.00,57.60,56.116279069767441860,258,28,14478.00,204,79.07,7.10,3.60
29-December-2021,52.15,55.65,52.10,52.95,52.565573770491803278,610,17,32065.00,350,57.38,3.55,0.80
28-December-2021,51.65,54.95,51.00,54.25,52.833333333333333333,216,21,11412.00,123,56.94,3.95,2.60
27-December-2021,53.65,54.95,48.60,51.65,51.461964038727524204,723,36,37207.00,348,48.13,6.35,-2.00
24-December-2021,52.25,58.50,52.25,52.60,56.067937033968516984,1207,16,67674.00,541,44.82,6.25,0.35
23-December-2021,57.45,57.45,56.95,56.95,57.333333333333333333,6,2,344.00,6,100.00,0.50,-0.50
22-December-2021,52.10,57.90,51.05,57.90,56.737967914438502673,187,5,10610.00,172,91.98,6.85,5.80
21-December-2021,53.00,58.85,51.00,53.70,54.401869158878504672,535,19,29105.00,416,77.76,7.85,0.70
20-December-2021,59.95,59.95,52.90,56.00,54.191616766467065868,1169,17,63350.00,821,70.23,7.05,-3.95
17-December-2021,54.00,58.85,51.60,58.75,58.119106699751861042,1209,27,70266.00,850,70.31,7.25,4.75
16-December-2021,53.25,58.55,52.20,53.50,56.879746835443037974,158,13,8987.00,122,77.22,6.35,0.25
15-December-2021,58.85,58.90,53.05,53.25,56.487804878048780487,164,10,9264.00,94,57.32,5.85,-5.60
14-December-2021,58.90,58.90,54.05,55.85,55.797927461139896373,193,20,10769.00,153,79.27,4.85,-3.05
13-December-2021,60.55,60.55,56.50,58.90,58.244897959183673469,98,12,5708.00,90,91.84,4.05,-1.65
10-December-2021,54.95,60.95,53.65,55.05,57.434782608695652173,92,17,5284.00,53,57.61,7.30,0.10
9-December-2021,59.00,59.00,54.00,56.05,58.757575757575757575,33,4,1939.00,31,93.94,5.00,-2.95
8-December-2021,52.30,58.90,52.30,54.10,53.725085910652920962,291,16,15634.00,242,83.16,6.60,1.80
7-December-2021,60.95,60.95,50.20,55.05,57.708491761723700887,789,41,45532.00,372,47.15,10.75,-5.90
6-December-2021,59.15,61.75,54.90,55.45,57.583850931677018633,483,17,27813.00,262,54.24,6.85,-3.70
3-December-2021,60.00,60.00,51.70,56.65,55.994475138121546961,181,16,10135.00,95,52.49,8.30,-3.35
2-December-2021,55.55,60.90,53.00,55.15,57.334745762711864406,236,21,13531.00,134,56.78,7.90,-0.40
1-December-2021,62.20,66.50,56.00,57.95,60.584405144694533762,1244,57,75367.00,798,64.15,10.50,-4.25
30-November-2021,55.00,61.80,55.00,60.95,60.046433378196500672,2972,93,178458.00,2072,69.72,6.80,5.95
29-November-2021,53.95,56.85,46.55,56.20,53.964677222898903775,2463,51,132915.00,1032,41.90,10.30,2.25
26-November-2021,49.60,54.35,49.60,51.70,52.273195876288659793,194,13,10141.00,37,19.07,4.75,2.10
25-November-2021,51.95,52.00,49.55,49.55,51.775656324582338902,419,16,21694.00,396,94.51,2.45,-2.40
24-November-2021,49.55,55.85,46.85,47.30,49.717105263157894736,152,12,7557.00,132,86.84,9.00,-2.25
23-November-2021,52.70,52.70,51.95,51.95,52.137681159420289855,138,5,7195.00,138,100.00,0.75,-0.75
22-November-2021,54.20,54.20,47.85,48.35,48.456221198156682027,651,23,31545.00,611,93.86,6.35,-5.85
18-November-2021,53.50,53.50,45.50,53.15,49.686857142857142857,875,19,43476.00,424,48.46,8.00,-0.35
17-November-2021,48.65,48.65,48.65,48.65,48.333333333333333333,3,3,145.00,1,33.33,0.00,0.00
16-November-2021,51.80,51.80,51.75,51.80,51.764705882352941176,17,5,880.00,13,76.47,0.05,0.00
15-November-2021,50.00,52.00,45.05,52.00,49.079197465681098204,947,13,46478.00,776,81.94,6.95,2.00
12-November-2021,50.00,50.00,50.00,50.00,50.000000000000000000,131,7,6550.00,131,100.00,0.00,0.00
11-November-2021,49.95,50.00,47.50,47.55,49.872941176470588235,850,9,42392.00,828,97.41,2.50,-2.40
10-November-2021,52.00,52.00,45.75,46.60,49.630952380952380952,168,8,8338.00,136,80.95,6.25,-5.40
9-November-2021,50.00,50.00,47.65,47.70,49.610778443113772455,334,7,16570.00,334,100.00,2.35,-2.30
8-November-2021,46.15,54.90,46.15,50.00,50.800000000000000000,185,12,9398.00,130,70.27,8.75,3.85
4-November-2021,53.15,55.85,46.45,50.00,51.000000000000000000,71,7,3621.00,55,77.46,9.40,-3.15
2-November-2021,47.00,55.85,47.00,51.60,51.512437810945273631,201,10,10354.00,184,91.54,8.85,4.60
1-November-2021,51.05,52.25,44.70,51.00,47.184210526315789473,266,14,12551.00,150,56.39,7.55,-0.05
29-October-2021,45.00,54.05,45.00,49.55,49.500000000000000000,4,2,198.00,4,100.00,9.05,4.55
27-October-2021,47.00,49.55,42.45,49.55,42.783783783783783783,111,4,4749.00,110,99.10,7.10,2.55
26-October-2021,52.00,52.00,46.90,47.00,48.381374722838137472,451,20,21820.00,398,88.25,5.10,-5.00
25-October-2021,54.55,54.55,48.20,51.80,49.190476190476190476,42,5,2066.00,35,83.33,6.35,-2.75
22-October-2021,48.70,57.15,48.70,52.95,51.333333333333333333,3,3,154.00,2,66.67,8.45,4.25
21-October-2021,47.75,57.20,47.75,53.95,51.733333333333333333,105,12,5432.00,57,54.29,9.45,6.20
20-October-2021,50.00,53.00,49.65,52.95,50.226190476190476190,84,5,4219.00,83,98.81,3.35,2.95
19-October-2021,56.65,56.65,55.00,55.15,55.024390243902439024,82,6,4512.00,82,100.00,1.65,-1.50
18-October-2021,56.10,56.10,55.00,55.00,55.545454545454545454,11,3,611.00,11,100.00,1.10,-1.10
14-October-2021,54.75,54.75,54.45,54.45,54.444444444444444444,36,4,1960.00,36,100.00,0.30,-0.30
13-October-2021,54.00,54.00,48.70,53.65,53.701298701298701298,231,10,12405.00,216,93.51,5.30,-0.35
12-October-2021,52.55,55.85,46.00,53.10,49.642857142857142857,56,12,2780.00,47,83.93,9.85,0.55
11-October-2021,52.55,52.55,51.00,51.00,51.033333333333333333,390,11,19903.00,390,100.00,1.55,-1.55
8-October-2021,51.00,51.00,51.00,51.00,51.000000000000000000,10,2,510.00,10,100.00,0.00,0.00
7-October-2021,51.00,51.00,51.00,51.00,51.000000000000000000,97,5,4947.00,97,100.00,0.00,0.00
6-October-2021,51.15,54.40,51.15,52.40,51.505494505494505494,182,6,9374.00,182,100.00,3.25,1.25
5-October-2021,55.85,56.00,51.55,53.10,53.726315789473684210,190,5,10208.00,140,73.68,4.45,-2.75
4-October-2021,53.75,54.45,52.00,52.30,52.650000000000000000,80,6,4212.00,75,93.75,2.45,-1.45
1-October-2021,54.25,54.25,52.00,52.15,52.686274509803921568,102,8,5374.00,77,75.49,2.25,-2.10
30-September-2021,54.25,54.25,54.25,54.25,54.240000000000000000,50,3,2712.00,50,100.00,0.00,0.00
29-September-2021,50.20,54.30,50.20,54.30,51.371428571428571428,35,2,1798.00,25,71.43,4.10,4.10
28-September-2021,53.45,54.90,49.05,54.45,51.414598540145985401,685,17,35219.00,510,74.45,5.85,1.00
27-September-2021,54.90,58.30,54.00,54.50,54.548780487804878048,82,10,4473.00,74,90.24,4.30,-0.40
24-September-2021,56.60,56.60,56.60,56.60,56.500000000000000000,6,2,339.00,6,100.00,0.00,0.00
23-September-2021,54.00,57.95,54.00,57.75,56.060606060606060606,198,7,11100.00,158,79.80,3.95,3.75
22-September-2021,52.00,59.70,52.00,59.70,58.105263157894736842,19,6,1104.00,10,52.63,7.70,7.70
21-September-2021,59.75,59.75,51.10,55.40,57.705882352941176470,799,15,46107.00,763,95.49,8.65,-4.35
20-September-2021,53.55,56.00,47.40,54.35,53.343653250773993808,323,16,17230.00,290,89.78,8.60,0.80
17-September-2021,53.85,53.90,49.00,52.50,52.079207920792079207,303,9,15780.00,209,68.98,4.90,-1.35
16-September-2021,48.25,54.15,48.25,50.00,50.215982721382289416,463,13,23250.00,312,67.39,5.90,1.75
15-September-2021,56.30,56.30,52.95,52.95,53.032786885245901639,61,3,3235.00,61,100.00,3.35,-3.35
14-September-2021,54.20,56.30,51.00,51.95,51.872093023255813953,688,18,35688.00,501,72.82,5.30,-2.25
13-September-2021,54.00,54.20,50.15,51.20,53.048780487804878048,41,6,2175.00,37,90.24,4.05,-2.80
9-September-2021,56.90,57.15,49.10,54.00,53.339483394833948339,271,14,14455.00,183,67.53,8.05,-2.90
8-September-2021,57.15,57.15,52.00,52.95,53.984444444444444444,450,12,24293.00,250,55.56,5.15,-4.20
7-September-2021,54.95,55.00,52.00,52.00,54.946808510638297872,188,5,10330.00,100,53.19,3.00,-2.95
6-September-2021,57.45,57.45,52.30,52.35,55.268370607028753993,626,17,34598.00,522,83.39,5.15,-5.10
3-September-2021,52.95,57.45,52.95,56.55,55.053846153846153846,130,17,7157.00,107,82.31,4.50,3.60
2-September-2021,57.95,57.95,52.75,52.95,55.285430463576158940,1510,40,83481.00,590,39.07,5.20,-5.00
1-September-2021,56.80,58.00,51.25,52.70,53.361904761904761904,420,20,22412.00,283,67.38,6.75,-4.10
31-August-2021,55.75,56.90,50.90,56.75,56.641414141414141414,198,12,11215.00,102,51.52,6.00,1.00
30-August-2021,54.10,55.75,54.10,55.75,55.437500000000000000,16,5,887.00,16,100.00,1.65,1.65
27-August-2021,59.90,59.90,49.75,54.10,58.382297551789077212,531,16,31001.00,469,88.32,10.15,-5.80
26-August-2021,52.25,54.85,52.10,54.80,54.484435797665369649,514,12,28005.00,462,89.88,2.75,2.55
25-August-2021,61.25,61.25,52.50,57.85,60.471910112359550561,89,14,5382.00,87,97.75,8.75,-3.40
24-August-2021,47.40,57.00,47.40,55.75,50.383136094674556213,676,20,34059.00,448,66.27,9.60,8.35
23-August-2021,53.90,53.90,52.30,52.30,53.333333333333333333,12,3,640.00,12,100.00,1.60,-1.60
20-August-2021,51.75,52.30,51.75,52.30,52.287128712871287128,101,4,5281.00,101,100.00,0.55,0.55
18-August-2021,50.15,54.95,46.00,47.55,50.348522167487684729,812,21,40883.00,433,53.33,8.95,-2.60
17-August-2021,54.20,57.50,49.60,50.15,55.917137476459510357,531,19,29692.00,458,86.25,7.90,-4.05
16-August-2021,54.10,58.30,47.75,53.10,52.689445196211096075,1478,47,77875.00,761,51.49,10.55,-1.00
13-August-2021,49.30,56.00,46.40,53.00,53.294117647058823529,170,10,9060.00,158,92.94,9.60,3.70
12-August-2021,53.60,53.60,46.50,50.95,51.094890510948905109,137,10,7000.00,134,97.81,7.10,-2.65
11-August-2021,54.90,54.90,49.45,49.45,49.550000000000000000,840,21,41622.00,830,98.81,5.45,-5.45
10-August-2021,52.65,54.95,52.65,54.90,53.666666666666666666,27,3,1449.00,27,100.00,2.30,2.25
9-August-2021,55.40,55.40,46.40,53.70,51.883116883116883116,539,15,27965.00,246,45.64,9.00,-1.70
6-August-2021,55.25,55.25,50.90,50.90,54.644067796610169491,59,6,3224.00,58,98.30,4.35,-4.35
3-August-2021,50.90,56.00,50.90,55.40,53.118644067796610169,59,5,3134.00,57,96.61,5.10,4.50
2-August-2021,53.90,53.90,49.10,53.45,49.686868686868686868,99,6,4919.00,98,98.99,4.80,-0.45
30-July-2021,51.35,51.35,51.35,51.35,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
29-July-2021,54.00,54.00,51.30,53.90,53.209803023362345396,2183,22,116157.00,1979,90.66,2.70,-0.10
28-July-2021,51.05,54.60,51.05,53.95,51.687500000000000000,16,6,827.00,16,100.00,3.55,2.90
27-July-2021,51.75,54.10,51.75,53.45,53.089258698940998487,661,25,35092.00,569,86.08,2.35,1.70
26-July-2021,58.10,58.10,52.85,54.25,54.825174825174825174,286,8,15680.00,236,82.52,5.25,-3.85
23-July-2021,55.35,55.35,55.35,55.35,55.307692307692307692,13,2,719.00,13,100.00,0.00,0.00
22-July-2021,54.30,54.30,54.30,54.30,54.000000000000000000,2,2,108.00,2,100.00,0.00,0.00
20-July-2021,54.40,55.40,54.40,55.40,54.423076923076923076,52,7,2830.00,52,100.00,1.00,1.00
19-July-2021,55.50,55.50,55.50,55.50,55.496774193548387096,155,6,8602.00,155,100.00,0.00,0.00
16-July-2021,61.25,61.25,55.60,57.90,56.644736842105263157,76,9,4305.00,63,82.89,5.65,-3.35
15-July-2021,59.00,59.00,58.20,58.35,58.244979919678714859,249,6,14503.00,249,100.00,0.80,-0.65
14-July-2021,55.15,58.90,55.15,58.35,55.627802690582959641,223,9,12405.00,195,87.44,3.75,3.20
13-July-2021,59.10,59.10,54.00,56.75,55.753864447086801426,1682,48,93778.00,809,48.10,5.10,-2.35
12-July-2021,56.15,58.30,56.15,56.30,56.235849056603773584,106,3,5961.00,53,50.00,2.15,0.15
9-July-2021,59.85,59.85,54.60,58.90,58.595594713656387665,1135,20,66506.00,728,64.14,5.25,-0.95
8-July-2021,58.25,60.00,57.00,57.00,58.675213675213675213,117,6,6865.00,117,100.00,3.00,-1.25
7-July-2021,56.45,61.80,56.40,58.25,59.212612612612612612,555,18,32863.00,360,64.86,5.40,1.80
6-July-2021,58.90,62.15,56.25,58.90,59.798907646474677259,2014,32,120435.00,1194,59.28,5.90,0.00
5-July-2021,56.05,61.95,56.05,59.20,59.675553319919517102,1988,32,118635.00,1570,78.97,5.90,3.15
2-July-2021,59.00,59.00,59.00,59.00,59.000000000000000000,261,4,15399.00,261,100.00,0.00,0.00
1-July-2021,60.00,60.00,60.00,60.00,60.000000000000000000,6,3,360.00,6,100.00,0.00,0.00
30-June-2021,57.15,60.05,54.55,60.00,59.033653846153846153,1248,24,73674.00,1246,99.84,5.50,2.85
29-June-2021,59.00,59.25,53.65,57.20,58.367826904985888993,1063,24,62045.00,744,69.99,5.60,-1.80
28-June-2021,54.50,58.35,52.85,56.45,56.891329479768786127,865,23,49211.00,784,90.64,5.50,1.95
25-June-2021,53.50,55.95,50.65,55.60,55.113022113022113022,407,24,22431.00,403,99.02,5.30,2.10
24-June-2021,53.00,53.30,48.75,53.30,53.128739316239316239,1872,25,99457.00,1862,99.47,4.55,0.30
23-June-2021,46.85,51.00,46.85,50.80,50.652173913043478260,23,5,1165.00,16,69.57,4.15,3.95
22-June-2021,51.80,51.80,49.25,49.25,50.569832402234636871,179,9,9052.00,95,53.07,2.55,-2.55
21-June-2021,50.95,51.80,47.00,51.80,50.971698113207547169,106,8,5403.00,105,99.06,4.80,0.85
18-June-2021,49.45,49.45,49.45,49.45,49.448275862068965517,29,5,1434.00,27,93.10,0.00,0.00
17-June-2021,49.45,51.00,49.45,49.45,50.707006369426751592,157,7,7961.00,157,100.00,1.55,0.00
16-June-2021,49.45,49.45,49.45,49.45,49.450000000000000000,20,3,989.00,10,50.00,0.00,0.00
15-June-2021,50.40,52.80,49.40,49.45,50.064822817631806395,1157,23,57925.00,1019,88.07,3.40,-0.95
14-June-2021,52.50,56.10,52.00,52.00,52.381786339754816112,571,12,29910.00,431,75.48,4.10,-0.50
11-June-2021,49.50,53.45,49.50,53.45,52.828326180257510729,233,12,12309.00,233,100.00,3.95,3.95
10-June-2021,49.95,51.90,47.70,51.90,49.474261603375527426,1185,16,58627.00,1060,89.45,4.20,1.95
9-June-2021,50.00,51.95,49.50,50.20,50.080838323353293413,334,13,16727.00,214,64.07,2.45,0.20
8-June-2021,52.00,52.00,49.55,52.00,51.000000000000000000,3,3,153.00,2,66.67,2.45,0.00
7-June-2021,49.50,49.55,45.10,49.55,48.841766329346826126,1087,24,53091.00,991,91.17,4.45,0.05
4-June-2021,49.10,51.55,46.65,47.20,48.167364016736401673,239,10,11512.00,239,100.00,4.90,-1.90
3-June-2021,49.00,50.55,48.05,49.10,48.553363682346990389,1977,36,95990.00,1976,99.95,2.50,0.10
2-June-2021,53.05,53.05,50.40,50.55,51.600993377483443708,1208,21,62334.00,1208,100.00,2.65,-2.50
1-June-2021,55.80,55.80,53.05,53.05,53.182513661202185792,915,15,48662.00,915,100.00,2.75,-2.75
31-May-2021,58.60,58.60,55.80,55.80,55.851851851851851851,216,11,12064.00,216,100.00,2.80,-2.80
28-May-2021,60.10,60.10,56.00,58.70,56.576592082616179001,1162,30,65742.00,1052,90.53,4.10,-1.40
27-May-2021,58.95,58.95,56.00,58.90,56.349024882313382649,1487,27,83791.00,1487,100.00,2.95,-0.05
26-May-2021,57.00,63.00,57.00,58.90,59.965116279069767441,946,37,56727.00,713,75.37,6.00,1.90
25-May-2021,60.80,61.00,60.00,60.00,60.227373068432671081,453,19,27283.00,453,100.00,1.00,-0.80
24-May-2021,60.00,63.00,57.00,59.00,60.248792270531400966,414,24,24943.00,411,99.28,6.00,-1.00
21-May-2021,60.90,60.90,55.40,60.00,59.409227683049147442,997,30,59231.00,985,98.80,5.50,-0.90
20-May-2021,57.50,60.00,55.00,58.00,57.130434782608695652,667,29,38106.00,623,93.40,5.00,0.50
19-May-2021,57.00,57.75,57.00,57.70,57.094339622641509433,212,9,12104.00,212,100.00,0.75,0.70
18-May-2021,55.10,55.10,55.00,55.00,55.005444646098003629,551,15,30308.00,506,91.83,0.10,-0.10
17-May-2021,52.20,52.50,51.15,52.50,51.866666666666666666,45,8,2334.00,35,77.78,1.35,0.30
14-May-2021,51.00,52.20,51.00,51.15,51.358890701468189233,613,25,31483.00,563,91.84,1.20,0.15
12-May-2021,48.00,49.75,48.00,49.75,48.767230169050715214,769,20,37502.00,737,95.84,1.75,1.75
11-May-2021,46.50,47.40,46.50,47.40,47.360330578512396694,605,24,28653.00,589,97.36,0.90,0.90
10-May-2021,45.25,45.25,41.05,45.15,44.602531645569620253,790,30,35236.00,526,66.58,4.20,-0.10
7-May-2021,42.00,43.10,42.00,43.10,42.089285714285714285,56,4,2357.00,56,100.00,1.10,1.10
6-May-2021,41.05,43.30,41.05,41.10,42.232000000000000000,875,15,36953.00,570,65.14,2.25,0.05
5-May-2021,42.45,45.40,41.15,43.20,42.966731898238747553,1022,21,43912.00,672,65.75,4.25,0.75
3-May-2021,46.85,46.85,43.30,43.30,44.912101910828025477,785,15,35256.00,735,93.63,3.55,-3.55
30-April-2021,45.00,46.05,41.75,44.65,45.598770851624231782,1139,32,51937.00,1096,96.22,4.30,-0.35
29-April-2021,43.00,43.90,43.00,43.90,43.633825944170771756,609,11,26573.00,609,100.00,0.90,0.90
28-April-2021,41.85,41.85,41.85,41.85,41.847926267281105990,217,7,9081.00,217,100.00,0.00,0.00
27-April-2021,39.50,39.90,38.50,39.90,39.708074534161490683,1127,16,44751.00,1022,90.68,1.40,0.40
26-April-2021,38.90,38.90,38.00,38.00,38.270000000000000000,100,6,3827.00,100,100.00,0.90,-0.90
23-April-2021,39.80,39.80,37.05,37.05,37.100000000000000000,100,5,3710.00,100,100.00,2.75,-2.75
22-April-2021,40.70,40.70,39.00,39.00,39.004184100418410041,717,10,27966.00,716,99.86,1.70,-1.70
20-April-2021,41.65,41.65,39.90,39.90,40.400000000000000000,20,5,808.00,19,95.00,1.75,-1.75
19-April-2021,39.90,41.65,39.90,41.65,41.250000000000000000,24,5,990.00,24,100.00,1.75,1.75
13-April-2021,42.75,43.95,39.90,39.90,41.432558139534883720,215,7,8908.00,116,53.95,4.05,-2.85
12-April-2021,41.30,42.45,41.30,41.90,42.334515366430260047,846,19,35815.00,846,100.00,1.15,0.60
9-April-2021,40.45,40.45,40.45,40.45,40.449848024316109422,329,3,13308.00,329,100.00,0.00,0.00
8-April-2021,40.00,40.00,38.55,38.55,38.692307692307692307,208,5,8048.00,208,100.00,1.45,-1.45
7-April-2021,40.55,40.55,40.55,40.55,40.550000000000000000,20,2,811.00,20,100.00,0.00,0.00
6-April-2021,40.00,40.65,38.65,38.65,40.027707808564231738,397,8,15891.00,397,100.00,2.00,-1.35
5-April-2021,40.65,40.65,40.65,40.65,40.500000000000000000,2,2,81.00,2,100.00,0.00,0.00
1-April-2021,40.65,40.65,40.65,40.65,40.634920634920634920,63,2,2560.00,63,100.00,0.00,0.00
31-March-2021,42.75,42.75,42.75,42.75,42.750000000000000000,16,5,684.00,16,100.00,0.00,0.00
30-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,16,2,720.00,16,100.00,0.00,0.00
26-March-2021,42.75,45.00,42.75,45.00,43.369791666666666666,192,7,8327.00,192,100.00,2.25,2.25
25-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,20,1,900.00,20,100.00,0.00,0.00
24-March-2021,46.50,46.50,46.10,46.35,46.333333333333333333,6,3,278.00,6,100.00,0.40,-0.15
22-March-2021,48.50,48.50,48.50,48.50,48.484848484848484848,33,4,1600.00,33,100.00,0.00,0.00
19-March-2021,52.80,52.80,50.30,51.00,52.204545454545454545,44,6,2297.00,39,88.64,2.50,-1.80
17-March-2021,52.90,52.90,52.90,52.90,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
15-March-2021,53.00,53.00,53.00,53.00,53.000000000000000000,11,1,583.00,11,100.00,0.00,0.00
12-March-2021,53.00,53.00,53.00,53.00,53.000000000000000000,32,1,1696.00,32,100.00,0.00,0.00
9-March-2021,55.00,55.00,54.90,54.90,54.907407407407407407,54,3,2965.00,54,100.00,0.10,-0.10
8-March-2021,55.00,55.00,55.00,55.00,55.000000000000000000,81,2,4455.00,81,100.00,0.00,0.00
5-March-2021,57.00,58.00,57.00,57.25,57.250000000000000000,8,2,458.00,8,100.00,1.00,0.25
3-March-2021,60.00,60.00,59.50,59.50,59.833333333333333333,6,3,359.00,6,100.00,0.50,-0.50
2-March-2021,63.90,63.90,62.45,62.45,63.250000000000000000,32,6,2024.00,31,96.88,1.45,-1.45
