Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,41.65,43.70,39.60,39.65,41.282299741602067183,1548,40,63905.00,1548,100.00,4.10,-2.00
15-June-2022,41.65,41.65,41.65,41.65,41.649171270718232044,362,15,15077.00,362,100.00,0.00,0.00
14-June-2022,43.75,48.15,43.75,43.80,44.266375545851528384,229,16,10137.00,229,100.00,4.40,0.05
13-June-2022,48.40,48.40,46.00,46.00,46.947935368043087971,1671,33,78450.00,1671,100.00,2.40,-2.40
10-June-2022,43.85,48.40,43.85,48.40,45.634969325153374233,978,27,44631.00,978,100.00,4.55,4.55
9-June-2022,46.15,47.20,46.00,46.10,46.336384439359267734,874,25,40498.00,874,100.00,1.20,-0.05
8-June-2022,50.85,50.85,48.40,48.40,48.681145113524185587,1013,26,49314.00,1013,100.00,2.45,-2.45
7-June-2022,54.20,54.20,49.20,50.90,51.697019867549668874,2416,59,124900.00,2416,100.00,5.00,-3.30
6-June-2022,51.70,51.70,51.70,51.70,51.696551724137931034,145,5,7496.00,145,100.00,0.00,0.00
3-June-2022,49.25,49.25,47.90,49.25,48.875525651808242220,2378,46,116226.00,2378,100.00,1.35,0.00
2-June-2022,46.95,46.95,46.95,46.95,46.948644793152639087,701,19,32911.00,701,100.00,0.00,0.00
1-June-2022,44.75,44.75,44.75,44.75,44.748998664886515353,749,21,33517.00,749,100.00,0.00,0.00
31-May-2022,42.65,42.65,42.65,42.65,42.600000000000000000,15,3,639.00,15,100.00,0.00,0.00
30-May-2022,40.65,40.65,36.90,40.65,40.092198581560283687,705,29,28265.00,705,100.00,3.75,0.00
27-May-2022,35.40,39.00,35.30,38.75,36.187547649301143583,3935,46,142398.00,3935,100.00,3.70,3.35
26-May-2022,38.35,38.35,37.15,37.15,37.162162162162162162,444,18,16500.00,444,100.00,1.20,-1.20
25-May-2022,39.10,39.10,39.10,39.10,39.098971722365038560,778,15,30419.00,778,100.00,0.00,0.00
24-May-2022,43.30,43.30,41.15,41.15,41.172566371681415929,452,15,18610.00,452,100.00,2.15,-2.15
23-May-2022,47.15,47.15,43.30,43.30,44.662323561346362649,921,28,41134.00,921,100.00,3.85,-3.85
20-May-2022,47.90,47.90,45.55,45.55,45.592056546617300572,2971,38,135454.00,2971,100.00,2.35,-2.35
19-May-2022,50.85,50.85,46.30,47.90,47.595249876298861949,2021,29,96190.00,2021,100.00,4.55,-2.95
18-May-2022,48.55,50.85,46.15,48.70,47.245906016375934496,11236,93,530855.00,11236,100.00,4.70,0.15
17-May-2022,48.50,53.55,48.45,48.55,49.525748871563397620,9748,123,482777.00,9748,100.00,5.10,0.05
16-May-2022,47.65,51.00,46.20,51.00,48.943597122302158273,3475,66,170079.00,3475,100.00,4.80,3.35
13-May-2022,48.65,50.15,48.60,48.60,48.996015936254980079,502,32,24596.00,502,100.00,1.55,-0.05
12-May-2022,51.20,52.75,51.15,51.15,52.228915662650602409,166,8,8670.00,166,100.00,1.60,-0.05
11-May-2022,53.80,53.80,53.80,53.80,53.798586572438162544,283,20,15225.00,283,100.00,0.00,0.00
10-May-2022,56.60,56.60,56.60,56.60,56.597345132743362831,226,10,12791.00,226,100.00,0.00,0.00
9-May-2022,59.55,59.55,59.55,59.55,59.548192771084337349,166,11,9885.00,166,100.00,0.00,0.00
6-May-2022,64.00,64.00,62.65,62.65,62.656250000000000000,128,15,8020.00,128,100.00,1.35,-1.35
5-May-2022,67.95,67.95,65.90,65.90,65.920863309352517985,278,25,18326.00,278,100.00,2.05,-2.05
4-May-2022,69.35,69.35,69.35,69.35,69.348672566371681415,565,12,39182.00,565,100.00,0.00,0.00
2-May-2022,72.95,72.95,72.95,72.95,72.938461538461538461,65,11,4741.00,65,100.00,0.00,0.00
29-April-2022,76.75,79.15,76.75,76.75,76.805017103762827822,4385,93,336790.00,4385,100.00,2.40,0.00
28-April-2022,80.75,80.75,80.75,80.75,80.748837209302325581,645,19,52083.00,645,100.00,0.00,0.00
27-April-2022,84.95,84.95,84.95,84.95,84.916666666666666666,24,13,2038.00,24,100.00,0.00,0.00
26-April-2022,89.40,89.40,89.40,89.40,89.400000000000000000,530,17,47382.00,530,100.00,0.00,0.00
25-April-2022,94.10,94.10,94.10,94.10,94.098471986417657045,589,23,55424.00,589,100.00,0.00,0.00
22-April-2022,104.45,104.45,99.05,99.05,100.012589316093909493,2939,105,293937.00,2939,100.00,5.40,-5.40
21-April-2022,104.20,104.25,94.35,104.25,103.678023736498199759,14998,196,1554963.00,14998,100.00,9.90,0.05
20-April-2022,93.10,99.30,93.10,99.30,98.954182396185177826,25165,274,2490182.00,20328,80.78,6.20,6.20
19-April-2022,91.00,91.15,83.20,90.30,89.896394407652685798,27180,537,2443384.00,14536,53.48,7.95,-0.70
18-April-2022,82.80,82.90,78.50,82.90,82.699889258028792912,4515,57,373390.00,3803,84.23,4.40,0.10
13-April-2022,66.20,75.40,66.20,75.40,73.906917783411807316,11044,171,816228.00,9278,84.01,9.20,9.20
12-April-2022,50.05,62.85,47.10,62.85,60.528255258388708880,18209,415,1102159.00,9217,50.62,15.75,12.80
11-April-2022,56.90,56.90,47.05,52.40,52.785604900459418070,653,38,34469.00,470,71.98,9.85,-4.50
8-April-2022,48.00,52.75,47.70,48.75,48.669064748201438848,139,10,6765.00,137,98.56,5.05,0.75
7-April-2022,49.65,53.90,48.00,49.90,49.638795986622073578,897,32,44526.00,794,88.52,5.90,0.25
6-April-2022,49.30,49.80,46.55,48.65,47.943262411347517730,423,18,20280.00,243,57.45,3.25,-0.65
5-April-2022,46.00,53.90,45.10,51.35,51.602456055863231398,4153,89,214305.00,1698,40.89,8.80,5.35
4-April-2022,45.10,49.00,45.10,49.00,47.974437627811860940,978,15,46919.00,786,80.37,3.90,3.90
1-April-2022,48.75,48.75,44.00,47.75,46.760259179265658747,463,22,21650.00,405,87.47,4.75,-1.00
31-March-2022,48.40,48.40,43.60,46.00,44.020725388601036269,2123,22,93456.00,1973,92.93,4.80,-2.40
30-March-2022,49.95,50.00,42.55,45.50,47.001283697047496790,779,10,36614.00,268,34.40,7.45,-4.45
29-March-2022,47.15,47.45,44.40,45.60,44.958677685950413223,121,16,5440.00,97,80.17,3.05,-1.55
28-March-2022,47.85,48.35,42.55,47.15,46.422360248447204968,2576,64,119584.00,1365,52.99,5.80,-0.70
25-March-2022,42.50,46.70,42.50,44.00,43.368000000000000000,1000,20,43368.00,668,66.80,4.20,1.50
24-March-2022,46.15,46.75,42.70,43.40,43.976102941176470588,544,40,23923.00,426,78.31,4.05,-2.75
23-March-2022,49.70,50.00,45.80,46.20,46.935433070866141732,1905,61,89412.00,1191,62.52,4.20,-3.50
22-March-2022,50.00,50.00,46.05,49.75,49.649446494464944649,271,10,13455.00,258,95.20,3.95,-0.25
21-March-2022,53.45,53.45,45.50,46.90,48.830732292917166866,833,36,40676.00,435,52.22,7.95,-6.55
17-March-2022,45.05,52.45,45.05,49.35,50.132437619961612284,1042,43,52238.00,801,76.87,7.40,4.30
16-March-2022,49.95,49.95,45.10,47.85,46.474389517569982132,3358,34,156061.00,418,12.45,4.85,-2.10
15-March-2022,44.60,48.40,44.00,45.70,45.378709872804360993,6604,155,299681.00,2821,42.72,4.40,1.10
14-March-2022,49.00,52.75,48.70,48.85,49.936279547790339157,1946,39,97176.00,1483,76.21,4.05,-0.15
11-March-2022,53.75,53.80,50.80,53.30,53.313144329896907216,1552,42,82742.00,1506,97.04,3.00,-0.45
10-March-2022,51.00,54.45,48.60,48.95,49.759469696969696969,528,31,26273.00,355,67.23,5.85,-2.05
9-March-2022,52.30,52.30,48.10,51.35,50.239303843364757070,1379,50,69280.00,755,54.75,4.20,-0.95
8-March-2022,63.20,63.20,52.20,52.20,57.225443037974683544,7900,200,452081.00,3962,50.15,11.00,-11.00
7-March-2022,55.00,58.00,50.55,58.00,56.978359636537541846,8364,156,476567.00,5705,68.21,7.45,3.00
4-March-2022,41.05,49.40,41.05,48.35,48.239417071478140180,1441,27,69513.00,1430,99.24,8.35,7.30
3-March-2022,42.00,45.00,40.75,41.20,40.966101694915254237,177,14,7251.00,144,81.36,4.25,-0.80
2-March-2022,45.70,45.70,41.40,42.00,43.876802637000412031,4854,31,212978.00,313,6.45,4.30,-3.70
28-February-2022,46.70,47.25,40.20,44.35,45.385526315789473684,760,51,34493.00,547,71.97,7.05,-2.35
25-February-2022,37.10,39.55,37.10,39.55,37.277777777777777777,54,3,2013.00,50,92.59,2.45,2.45
24-February-2022,39.00,39.00,38.00,38.00,38.055555555555555555,54,4,2055.00,54,100.00,1.00,-1.00
23-February-2022,41.90,41.90,40.00,40.20,41.833333333333333333,54,4,2259.00,53,98.15,1.90,-1.70
22-February-2022,38.00,42.00,38.00,42.00,40.000000000000000000,2,2,80.00,1,50.00,4.00,4.00
21-February-2022,43.00,43.00,40.05,41.15,40.876712328767123287,73,11,2984.00,44,60.27,2.95,-1.85
18-February-2022,45.05,45.05,43.00,43.00,43.403846153846153846,52,7,2257.00,52,100.00,2.05,-2.05
17-February-2022,47.35,47.35,43.55,45.00,46.509803921568627450,204,12,9488.00,184,90.20,3.80,-2.35
16-February-2022,48.30,48.30,47.95,47.95,48.125000000000000000,8,3,385.00,4,50.00,0.35,-0.35
11-February-2022,45.20,48.40,44.50,45.00,44.987551867219917012,241,13,10842.00,234,97.10,3.90,-0.20
10-February-2022,43.65,49.00,43.65,45.20,44.920000000000000000,125,12,5615.00,46,36.80,5.35,1.55
9-February-2022,47.35,49.95,46.00,49.55,47.313333333333333333,150,11,7097.00,146,97.33,3.95,2.20
8-February-2022,46.75,52.45,46.75,47.35,47.572946859903381642,1035,20,49238.00,787,76.04,5.70,0.60
7-February-2022,48.00,52.80,43.65,51.20,49.680666183924692251,2762,29,137218.00,2676,96.89,9.15,3.20
4-February-2022,45.10,48.00,45.10,48.00,47.991908293998651382,1483,5,71172.00,1479,99.73,2.90,2.90
3-February-2022,45.00,48.00,43.40,48.00,46.837931034482758620,290,8,13583.00,215,74.14,4.60,3.00
2-February-2022,43.25,48.00,41.70,47.70,45.889821615949632738,1906,29,87466.00,1594,83.63,6.30,4.45
1-February-2022,48.40,48.40,45.65,45.75,45.913865546218487394,476,15,21855.00,471,98.95,2.75,-2.65
31-January-2022,45.65,48.75,44.85,47.45,46.751227495908346972,611,21,28565.00,372,60.88,3.90,1.80
28-January-2022,48.25,48.25,44.15,44.85,45.343750000000000000,192,23,8706.00,118,61.46,4.10,-3.40
27-January-2022,49.00,49.00,44.00,48.30,44.983455882352941176,544,23,24471.00,433,79.60,5.00,-0.70
25-January-2022,48.50,49.50,42.75,48.80,48.333333333333333333,468,13,22620.00,380,81.20,6.75,0.30
24-January-2022,48.45,48.45,45.00,45.15,45.846153846153846153,26,5,1192.00,11,42.31,3.45,-3.30
21-January-2022,49.00,49.00,47.05,47.05,47.432624113475177304,141,7,6688.00,135,95.74,1.95,-1.95
20-January-2022,49.25,49.25,47.00,47.05,47.271186440677966101,59,6,2789.00,57,96.61,2.25,-2.20
19-January-2022,47.75,51.00,47.75,49.25,50.465641025641025641,975,18,49204.00,868,89.03,3.25,1.50
18-January-2022,51.00,51.00,45.30,50.30,47.675675675675675675,296,15,14112.00,189,63.85,5.70,-0.70
17-January-2022,51.80,51.80,46.55,47.25,48.819075712881022615,1017,32,49649.00,794,78.07,5.25,-4.55
14-January-2022,51.50,51.50,47.00,47.55,47.669512195121951219,820,17,39089.00,808,98.54,4.50,-3.95
13-January-2022,51.50,51.50,47.50,47.90,49.363295880149812734,267,13,13180.00,239,89.51,4.00,-3.60
12-January-2022,51.00,52.35,48.00,50.75,51.203554119547657512,619,13,31695.00,571,92.25,4.35,-0.25
11-January-2022,49.90,52.60,47.30,47.60,49.583190394511149228,583,22,28907.00,426,73.07,5.30,-2.30
10-January-2022,48.15,50.50,48.15,48.45,49.353566529492455418,2916,42,143915.00,2674,91.70,2.35,0.30
7-January-2022,49.30,50.30,47.95,48.20,48.300114547537227949,873,18,42166.00,655,75.03,2.35,-1.10
6-January-2022,47.00,50.50,47.00,50.30,49.346905537459283387,614,17,30299.00,587,95.60,3.50,3.30
5-January-2022,49.35,49.90,46.00,49.30,49.353049060064190738,2181,35,107639.00,1533,70.29,3.90,-0.05
4-January-2022,50.95,50.95,47.30,49.35,49.070512820512820512,312,24,15310.00,264,84.62,3.65,-1.60
3-January-2022,47.95,48.70,43.05,47.35,46.209233060312732688,1343,38,62059.00,978,72.82,5.65,-0.60
31-December-2021,47.55,47.55,43.00,44.30,45.818905472636815920,1005,38,46048.00,823,81.89,4.55,-3.25
30-December-2021,49.80,51.70,47.00,47.50,47.827182190978324545,1707,34,81641.00,1334,78.15,4.70,-2.30
29-December-2021,50.00,50.00,46.80,49.70,48.044362292051756007,541,12,25992.00,435,80.41,3.20,-0.30
28-December-2021,49.75,53.45,47.15,48.30,48.635267520723436322,1327,22,64539.00,1003,75.58,6.30,-1.45
27-December-2021,45.60,52.00,45.15,48.75,48.998204667863554757,557,44,27292.00,375,67.32,6.85,3.15
24-December-2021,49.85,52.50,47.00,48.35,49.987239758226997985,1489,35,74431.00,1231,82.67,5.50,-1.50
23-December-2021,48.95,49.90,42.50,47.80,47.224513172966781214,873,31,41227.00,611,69.99,7.40,-1.15
22-December-2021,48.80,48.85,43.80,45.70,47.041666666666666666,1536,35,72256.00,970,63.15,5.05,-3.10
21-December-2021,47.05,54.00,44.40,44.70,46.436915297092288242,3955,89,183658.00,1836,46.42,9.60,-2.35
20-December-2021,49.95,51.80,44.50,49.30,49.362962962962962962,2025,56,99960.00,775,38.27,7.30,-0.65
17-December-2021,53.00,57.00,47.05,48.30,51.350197109067017082,4566,97,234465.00,2324,50.90,9.95,-4.70
16-December-2021,47.05,52.00,46.50,52.00,50.357293868921775898,2365,68,119095.00,2053,86.81,5.50,4.95
15-December-2021,48.00,55.00,46.00,47.45,48.276982591876208897,2585,87,124796.00,1176,45.49,9.00,-0.55
14-December-2021,51.00,56.40,48.45,50.65,50.856083086053412462,2696,61,137108.00,1608,59.64,7.95,-0.35
13-December-2021,62.80,62.80,51.40,53.75,57.528915865789917383,5931,139,341204.00,2909,49.05,11.40,-9.05
10-December-2021,57.10,57.10,57.10,57.10,57.099767981438515081,2155,47,123050.00,1854,86.03,0.00,0.00
9-December-2021,47.50,51.95,47.25,51.95,51.163698049194232400,1179,24,60322.00,976,82.78,4.70,4.45
8-December-2021,43.90,47.25,41.20,47.25,45.707765098803228499,3593,71,164228.00,1805,50.24,6.05,3.35
7-December-2021,36.50,40.20,35.05,39.40,39.215849466256558711,5527,87,216746.00,5161,93.38,5.15,2.90
6-December-2021,27.65,33.55,27.65,33.50,32.879750778816199376,1605,39,52772.00,1311,81.68,5.90,5.85
3-December-2021,33.25,33.25,28.35,30.55,29.367601246105919003,321,17,9427.00,207,64.49,4.90,-2.70
2-December-2021,30.00,33.65,30.00,30.60,31.638814016172506738,371,22,11738.00,359,96.77,3.65,0.60
1-December-2021,30.70,30.70,30.70,30.70,30.700000000000000000,50,6,1535.00,50,100.00,0.00,0.00
30-November-2021,30.05,30.70,30.05,30.70,30.150000000000000000,60,3,1809.00,50,83.33,0.65,0.65
29-November-2021,30.65,32.50,30.65,32.50,30.776699029126213592,103,5,3170.00,101,98.06,1.85,1.85
26-November-2021,32.00,35.00,30.60,32.75,31.252525252525252525,99,9,3094.00,87,87.88,4.40,0.75
25-November-2021,33.80,33.80,32.00,32.00,32.428977272727272727,352,12,11415.00,352,100.00,1.80,-1.80
24-November-2021,37.30,37.30,31.00,32.80,34.562322946175637393,706,33,24401.00,337,47.73,6.30,-4.50
23-November-2021,31.00,34.85,30.00,34.00,31.807142857142857142,140,15,4453.00,91,65.00,4.85,3.00
22-November-2021,37.00,38.50,32.95,32.95,33.863481228668941979,2637,56,89298.00,1771,67.16,5.55,-4.05
18-November-2021,38.50,38.50,35.05,36.60,36.441478439425051334,974,33,35494.00,740,75.98,3.45,-1.90
17-November-2021,38.15,43.70,38.15,38.50,38.540909090909090909,880,31,33916.00,487,55.34,5.55,0.35
16-November-2021,43.90,44.00,36.30,39.90,39.435028248587570621,2124,58,83760.00,1308,61.58,7.70,-4.00
15-November-2021,38.90,42.60,37.25,40.30,39.449700598802395209,1670,33,65881.00,855,51.20,5.35,1.40
12-November-2021,36.00,41.95,35.60,40.45,40.339542036910457963,5852,80,236067.00,2989,51.08,6.35,4.45
11-November-2021,35.50,38.35,35.15,38.15,37.934871099050203527,1474,31,55916.00,1404,95.25,3.20,2.65
10-November-2021,35.60,35.95,32.75,34.90,35.251039068994181213,2406,50,84814.00,1332,55.36,3.20,-0.70
9-November-2021,34.55,36.20,31.70,32.70,33.493444576877234803,839,42,28101.00,722,86.05,4.50,-1.85
8-November-2021,35.00,38.50,31.55,34.75,35.702488279841327082,2773,71,99003.00,1719,61.99,6.95,-0.25
4-November-2021,37.40,37.40,30.70,35.00,34.952380952380952380,21,4,734.00,16,76.19,6.70,-2.40
3-November-2021,35.80,35.80,32.40,34.10,34.026578073089700996,301,14,10242.00,158,52.49,3.40,-1.70
2-November-2021,36.95,36.95,33.75,36.00,35.996376811594202898,276,18,9935.00,100,36.23,3.20,-0.95
1-November-2021,34.40,34.40,34.30,34.30,34.291666666666666666,48,2,1646.00,48,100.00,0.10,-0.10
29-October-2021,31.80,35.00,31.80,34.40,32.912878787878787878,264,10,8689.00,212,80.30,3.20,2.60
28-October-2021,38.20,38.20,31.50,32.45,31.908117752007136485,1121,36,35769.00,793,70.74,6.70,-5.75
27-October-2021,35.00,35.10,30.40,34.95,34.930727023319615912,1458,33,50929.00,793,54.39,4.70,-0.05
26-October-2021,31.35,34.65,31.30,31.95,31.889987639060568603,2427,52,77397.00,1359,56.00,3.35,0.60
25-October-2021,36.55,39.40,33.60,34.65,35.119047619047619047,378,10,13275.00,228,60.32,5.80,-1.90
22-October-2021,34.60,37.00,32.10,36.55,34.657652474108170310,1738,44,60235.00,1426,82.05,4.90,1.95
21-October-2021,32.90,34.95,31.00,34.35,33.570570570570570570,333,24,11179.00,270,81.08,3.95,1.45
20-October-2021,31.50,34.50,31.05,32.90,32.525925925925925925,3105,56,100993.00,1481,47.70,3.45,1.40
19-October-2021,29.35,34.50,29.35,34.50,32.925925925925925925,405,9,13335.00,302,74.57,5.15,5.15
18-October-2021,30.60,33.00,30.60,32.40,31.336700336700336700,297,19,9307.00,237,79.80,2.40,1.80
14-October-2021,35.00,35.00,31.90,31.90,31.980392156862745098,51,3,1631.00,51,100.00,3.10,-3.10
13-October-2021,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
12-October-2021,35.00,35.00,35.00,35.00,35.000000000000000000,100,2,3500.00,100,100.00,0.00,0.00
11-October-2021,28.70,34.95,28.70,33.65,32.815047021943573667,319,12,10468.00,264,82.76,6.25,4.95
8-October-2021,32.05,32.05,28.90,31.80,30.925087108013937282,574,12,17751.00,525,91.46,3.15,-0.25
6-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,906,3,28992.00,906,100.00,0.00,0.00
5-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
4-October-2021,33.00,33.00,32.00,32.00,32.003010234798314268,1661,8,53157.00,1661,100.00,1.00,-1.00
1-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
30-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
28-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
27-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,181,8,5973.00,181,100.00,0.00,0.00
24-September-2021,33.00,33.00,33.00,33.00,33.000000000000000000,323,9,10659.00,323,100.00,0.00,0.00
23-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,201,4,6432.00,201,100.00,0.00,0.00
22-September-2021,31.00,32.00,31.00,32.00,31.943820224719101123,445,5,14215.00,445,100.00,1.00,1.00
21-September-2021,32.00,32.00,31.00,31.00,31.250000000000000000,20,2,625.00,20,100.00,1.00,-1.00
20-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,11,1,352.00,11,100.00,0.00,0.00
17-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,504,2,16128.00,504,100.00,0.00,0.00
16-September-2021,33.00,33.00,31.50,31.50,31.652103559870550161,618,6,19561.00,618,100.00,1.50,-1.50
15-September-2021,30.95,31.50,30.95,31.50,31.352331606217616580,772,6,24204.00,772,100.00,0.55,0.55
14-September-2021,31.45,31.45,31.45,31.45,31.428571428571428571,21,2,660.00,21,100.00,0.00,0.00
9-September-2021,31.50,31.50,31.50,31.50,31.496000000000000000,125,3,3937.00,125,100.00,0.00,0.00
8-September-2021,31.50,31.50,31.50,31.50,31.400000000000000000,5,2,157.00,5,100.00,0.00,0.00
7-September-2021,31.05,31.50,31.05,31.50,31.300000000000000000,10,2,313.00,10,100.00,0.45,0.45
6-September-2021,30.00,31.50,29.00,31.05,29.964705882352941176,510,16,15282.00,416,81.57,2.50,1.05
3-September-2021,30.50,30.50,30.50,30.50,30.444444444444444444,9,3,274.00,9,100.00,0.00,0.00
1-September-2021,30.50,30.50,30.50,30.50,30.500000000000000000,210,2,6405.00,210,100.00,0.00,0.00
30-August-2021,31.95,32.00,31.95,31.95,31.965838509316770186,322,9,10293.00,322,100.00,0.05,0.00
27-August-2021,31.95,31.95,31.95,31.95,31.948717948717948717,117,7,3738.00,117,100.00,0.00,0.00
26-August-2021,32.65,33.60,32.00,33.60,33.540816326530612244,98,5,3287.00,98,100.00,1.60,0.95
25-August-2021,32.00,32.00,32.00,32.00,32.000000000000000000,309,6,9888.00,309,100.00,0.00,0.00
24-August-2021,31.00,33.20,30.40,30.80,30.739768339768339768,5180,13,159232.00,4954,95.64,2.80,-0.20
23-August-2021,30.00,32.10,29.10,32.00,31.129629629629629629,54,5,1681.00,34,62.96,3.00,2.00
20-August-2021,31.65,32.50,30.50,30.60,31.409356725146198830,513,18,16113.00,474,92.40,2.00,-1.05
18-August-2021,30.80,32.15,28.35,31.00,30.893921334922526817,839,30,25920.00,753,89.75,3.80,0.20
17-August-2021,24.05,29.25,24.05,29.25,29.169708822251195132,4602,36,134239.00,4433,96.33,5.20,5.20
16-August-2021,29.25,29.95,26.60,26.60,27.753765060240963855,1328,27,36857.00,1176,88.55,3.35,-2.65
13-August-2021,29.35,29.35,26.90,28.65,28.379746835443037974,158,15,4484.00,115,72.78,2.45,-0.70
12-August-2021,26.70,26.70,24.60,26.70,26.680483592400690846,579,13,15448.00,569,98.27,2.10,0.00
11-August-2021,24.20,27.35,24.20,24.30,26.539062500000000000,384,16,10191.00,381,99.22,3.15,0.10
10-August-2021,23.50,25.95,23.50,24.95,24.630102040816326530,784,27,19310.00,369,47.07,2.45,1.45
9-August-2021,23.25,23.65,23.25,23.65,23.448275862068965517,203,9,4760.00,202,99.51,0.40,0.40
6-August-2021,27.25,27.25,24.20,24.20,24.416666666666666666,120,10,2930.00,107,89.17,3.05,-3.05
5-August-2021,26.20,26.20,25.10,25.10,25.280991735537190082,242,9,6118.00,222,91.74,1.10,-1.10
4-August-2021,27.55,27.55,26.20,26.20,26.212014134275618374,283,9,7418.00,283,100.00,1.35,-1.35
3-August-2021,27.00,27.60,25.00,27.55,26.872093023255813953,258,21,6933.00,220,85.27,2.60,0.55
2-August-2021,25.70,27.45,25.00,26.30,25.685628742514970059,334,20,8579.00,215,64.37,2.45,0.60
30-July-2021,27.70,27.70,25.10,26.20,27.154440154440154440,259,8,7033.00,244,94.21,2.60,-1.50
28-July-2021,26.40,26.40,26.40,26.40,26.333333333333333333,6,2,158.00,6,100.00,0.00,0.00
27-July-2021,26.45,26.45,26.40,26.40,26.404761904761904761,42,6,1109.00,42,100.00,0.05,-0.05
26-July-2021,25.25,25.90,24.05,25.90,25.144841269841269841,1008,22,25346.00,1002,99.40,1.85,0.65
23-July-2021,22.90,24.95,22.90,24.70,24.408660351826792963,739,22,18038.00,494,66.85,2.05,1.80
22-July-2021,24.00,24.05,24.00,24.05,24.024000000000000000,125,4,3003.00,125,100.00,0.05,0.05
20-July-2021,26.00,26.00,24.35,25.05,24.857142857142857142,70,8,1740.00,44,62.86,1.65,-0.95
19-July-2021,26.25,26.25,23.75,25.20,24.922826086956521739,1840,30,45858.00,1034,56.20,2.50,-1.05
16-July-2021,24.25,25.25,24.25,25.00,25.158687943262411347,1128,17,28379.00,1103,97.78,1.00,0.75
15-July-2021,23.70,26.10,23.70,24.05,23.953592814371257485,668,11,16001.00,608,91.02,2.40,0.35
14-July-2021,25.65,26.00,24.50,24.90,25.358683314415437003,881,22,22341.00,602,68.33,1.50,-0.75
13-July-2021,26.50,26.80,25.65,25.65,26.088996763754045307,618,16,16123.00,516,83.50,1.15,-0.85
12-July-2021,28.90,28.90,26.60,27.00,27.006954102920723226,719,17,19418.00,661,91.93,2.30,-1.90
9-July-2021,27.85,27.85,25.30,27.65,26.784726793943383805,1519,34,40686.00,1042,68.60,2.55,-0.20
8-July-2021,27.40,28.75,26.50,26.55,27.777880184331797235,1085,18,30139.00,1040,95.85,2.25,-0.85
7-July-2021,25.70,27.40,25.70,27.40,26.787487586891757696,1007,19,26975.00,578,57.40,1.70,1.70
6-July-2021,27.70,27.70,25.20,26.10,26.119402985074626865,201,8,5250.00,200,99.50,2.50,-1.60
5-July-2021,26.40,26.40,26.40,26.40,26.399253731343283582,268,4,7075.00,268,100.00,0.00,0.00
2-July-2021,26.00,26.05,24.95,25.20,25.428825622775800711,562,12,14291.00,359,63.88,1.10,-0.80
1-July-2021,24.30,24.85,24.30,24.85,24.425000000000000000,40,3,977.00,30,75.00,0.55,0.55
30-June-2021,26.00,26.00,24.90,25.15,25.000000000000000000,115,5,2875.00,100,86.96,1.10,-0.85
29-June-2021,24.50,26.00,24.50,26.00,25.278106508875739644,338,8,8544.00,170,50.30,1.50,1.50
28-June-2021,26.25,26.25,25.70,25.75,26.217948717948717948,234,9,6135.00,231,98.72,0.55,-0.50
25-June-2021,25.70,27.95,25.65,26.30,26.396946564885496183,393,11,10374.00,296,75.32,2.30,0.60
24-June-2021,26.35,27.25,24.80,26.95,26.119638826185101580,443,12,11571.00,200,45.15,2.45,0.60
23-June-2021,26.35,27.60,25.35,26.00,26.653107344632768361,885,14,23588.00,548,61.92,2.25,-0.35
22-June-2021,23.85,26.30,23.85,26.30,25.693827160493827160,405,4,10406.00,305,75.31,2.45,2.45
21-June-2021,27.50,27.50,25.05,25.05,25.663157894736842105,95,8,2438.00,65,68.42,2.45,-2.45
18-June-2021,26.25,26.25,26.20,26.20,26.208178438661710037,269,9,7050.00,216,80.30,0.05,-0.05
17-June-2021,29.00,29.00,27.55,27.55,27.846153846153846153,13,3,362.00,13,100.00,1.45,-1.45
16-June-2021,29.10,29.10,27.75,29.00,28.705035971223021582,278,5,7980.00,278,100.00,1.35,-0.10
15-June-2021,27.75,27.75,27.75,27.75,27.748166259168704156,409,4,11349.00,409,100.00,0.00,0.00
14-June-2021,25.70,26.45,24.00,26.45,25.283248730964467005,985,9,24904.00,535,54.31,2.45,0.75
11-June-2021,25.20,25.20,25.20,25.20,25.200000000000000000,50,2,1260.00,50,100.00,0.00,0.00
7-June-2021,25.20,25.20,25.20,25.20,25.200000000000000000,150,3,3780.00,150,100.00,0.00,0.00
4-June-2021,26.50,26.50,26.50,26.50,26.492063492063492063,63,3,1669.00,63,100.00,0.00,0.00
2-June-2021,25.30,25.30,25.30,25.30,25.285714285714285714,7,1,177.00,7,100.00,0.00,0.00
