Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,127.95,130.20,121.95,130.10,126.277462986656918296,5471,24,690864.00,396,7.24,8.25,2.15
7-June-2022,128.70,128.70,123.90,126.75,128.279866168077150167,5081,18,651790.00,59,1.16,4.80,-1.95
6-June-2022,124.00,128.85,123.50,128.80,125.262318840579710144,5520,64,691448.00,405,7.34,5.35,4.80
3-June-2022,128.40,133.60,127.50,129.95,129.406261376046596286,5494,46,710958.00,422,7.68,6.10,1.55
2-June-2022,129.25,132.50,126.00,127.25,128.453040729031058210,5377,63,690692.00,353,6.56,6.50,-2.00
1-June-2022,131.00,132.10,127.00,128.25,130.981518033375201866,5573,82,729960.00,372,6.68,5.10,-2.75
31-May-2022,130.10,131.85,129.00,130.45,130.408490039098864271,5371,25,700424.00,365,6.80,2.85,0.35
30-May-2022,126.00,133.50,126.00,133.00,129.307446408424219631,5318,21,687657.00,267,5.02,7.50,7.00
27-May-2022,124.00,128.00,123.95,127.15,124.742389649923896499,5256,38,655646.00,214,4.07,4.05,3.15
26-May-2022,127.00,127.05,122.85,122.85,126.343444422271003791,5011,11,633107.00,5,0.10,4.20,-4.15
25-May-2022,125.50,126.00,122.95,123.00,125.529824561403508771,5130,16,643968.00,47,0.92,3.05,-2.50
24-May-2022,121.15,127.85,121.15,125.70,123.397476340694006309,317,17,39117.00,117,36.91,6.70,4.55
23-May-2022,125.55,125.55,123.10,123.10,124.062992125984251968,254,8,31512.00,250,98.43,2.45,-2.45
20-May-2022,121.00,129.85,121.00,125.05,126.895348837209302325,860,40,109130.00,512,59.53,8.85,4.05
19-May-2022,129.00,129.00,124.40,124.40,127.995774918379105050,5207,24,666474.00,170,3.26,4.60,-4.60
18-May-2022,121.05,130.00,121.05,129.40,127.610829103214890016,591,48,75418.00,403,68.19,8.95,8.35
17-May-2022,119.35,126.60,119.35,126.60,123.490644490644490644,962,50,118798.00,767,79.73,7.25,7.25
16-May-2022,120.90,124.80,120.00,120.60,120.657475145376102044,5331,51,643225.00,237,4.45,4.80,-0.30
13-May-2022,125.05,130.15,122.55,123.25,124.083546462063086104,2346,93,291100.00,1641,69.95,7.60,-1.80
12-May-2022,128.95,130.85,128.95,128.95,129.046336633663366336,5050,23,651684.00,5037,99.74,1.90,0.00
11-May-2022,138.15,140.00,135.70,135.70,136.426737160120845921,1324,30,180629.00,632,47.73,4.30,-2.45
10-May-2022,143.10,149.90,142.80,142.80,144.817871516633552396,19629,299,2842630.00,11863,60.44,7.10,-0.30
9-May-2022,171.95,171.95,158.65,158.65,163.778825995807127882,1908,73,312490.00,1646,86.27,13.30,-13.30
6-May-2022,196.10,196.10,176.25,176.25,180.243709954680418815,12798,339,2306759.00,8462,66.12,19.85,-19.85
5-May-2022,181.20,195.80,180.05,195.80,190.606444092914828074,24022,721,4578748.00,7755,32.28,15.75,14.60
4-May-2022,148.90,163.20,148.90,163.20,156.587262455059065228,9735,69,1524377.00,3538,36.34,14.30,14.30
2-May-2022,134.00,136.00,130.00,136.00,132.882463805362803049,11673,78,1551137.00,1432,12.27,6.00,2.00
29-April-2022,128.95,132.90,128.10,129.75,129.717414898865318204,10135,23,1314686.00,120,1.18,4.80,0.80
28-April-2022,129.75,130.95,129.05,129.05,130.122275437396148959,10231,23,1331281.00,169,1.65,1.90,-0.70
27-April-2022,131.00,134.85,127.75,127.75,129.331601558597262463,10009,24,1294480.00,6,0.06,7.10,-3.25
26-April-2022,133.05,141.00,128.50,129.00,129.716147067184686818,21106,80,2737789.00,10225,48.45,12.50,-4.05
25-April-2022,134.95,134.95,128.05,133.65,131.637266587206992451,10068,43,1325324.00,38,0.38,6.90,-1.30
22-April-2022,134.00,139.25,129.75,129.75,132.051826086956521739,17250,38,2277894.00,10302,59.72,9.50,-4.25
21-April-2022,131.55,136.00,131.55,135.00,131.846071774975751697,10310,24,1359333.00,309,3.00,4.45,3.45
20-April-2022,128.05,138.95,127.50,132.90,129.865027110766847405,10328,35,1341246.00,302,2.92,11.45,4.85
19-April-2022,130.00,131.30,127.50,128.55,128.915168943206326383,20865,50,2689815.00,10589,50.75,3.80,-1.45
18-April-2022,129.00,132.05,127.00,128.10,129.175938148217989817,10606,59,1370040.00,314,2.96,5.05,-0.90
13-April-2022,133.00,138.00,127.60,130.05,131.043644900110190197,20873,68,2735274.00,10448,50.06,10.40,-2.95
12-April-2022,127.25,133.00,127.00,131.55,128.470245917026468931,10654,54,1368722.00,376,3.53,6.00,4.30
11-April-2022,133.00,133.05,127.30,127.40,128.549765751983937278,20918,51,2689004.00,10712,51.21,5.75,-5.60
8-April-2022,128.25,133.80,124.00,132.55,126.974496593201629172,26271,62,3335747.00,15640,59.53,9.80,4.30
7-April-2022,126.00,130.10,122.60,127.90,125.853506787330316742,10608,54,1335054.00,269,2.54,7.50,1.90
6-April-2022,126.75,130.00,120.40,124.70,125.127771190399195142,27831,62,3482431.00,17584,63.18,9.60,-2.05
5-April-2022,122.75,128.05,119.40,126.30,123.886761113825109916,10235,35,1267981.00,200,1.95,8.65,3.55
4-April-2022,126.95,137.00,122.00,122.50,124.482202556538839724,20340,68,2531968.00,10307,50.67,15.00,-4.45
1-April-2022,120.00,130.00,120.00,122.30,124.394295302013422818,10728,69,1334502.00,146,1.36,10.00,2.30
31-March-2022,120.50,132.65,120.45,121.00,122.433774555265154708,11861,100,1452187.00,1217,10.26,12.20,0.50
30-March-2022,119.00,144.70,119.00,120.30,121.666232436959151391,10747,62,1307547.00,636,5.92,25.70,1.30
29-March-2022,125.85,133.95,120.25,122.00,121.441839413415406897,11047,34,1341568.00,1020,9.23,13.70,-3.85
28-March-2022,117.00,124.40,117.00,123.35,120.493903904935261187,29117,33,3508421.00,18518,63.60,7.40,6.35
25-March-2022,123.05,125.00,120.50,120.50,122.503050847457627118,11800,49,1445536.00,880,7.46,4.50,-2.55
24-March-2022,120.50,129.95,120.35,123.05,122.791731780082398067,42234,39,5185986.00,31651,74.94,9.60,2.55
23-March-2022,118.50,122.00,118.50,120.00,119.513186813186813186,11830,27,1413841.00,1323,11.18,3.50,1.50
22-March-2022,120.50,123.00,120.45,121.00,121.184441096043305988,17919,35,2171504.00,7651,42.70,2.55,0.50
21-March-2022,134.00,134.00,118.90,123.00,120.411011523687580025,20306,23,2445066.00,18022,88.75,15.10,-11.00
17-March-2022,119.00,121.50,118.00,118.15,120.285016286644951140,15350,40,1846375.00,5216,33.98,3.50,-0.85
16-March-2022,119.00,124.00,119.00,122.90,121.786496794611701696,12323,32,1500775.00,2009,16.30,5.00,3.90
15-March-2022,129.00,129.00,120.00,122.90,123.608865959682812649,10467,180,1293814.00,50,0.48,9.00,-6.10
14-March-2022,127.50,127.70,120.15,122.35,122.265554842847979474,18708,181,2287344.00,8307,44.40,7.55,-5.15
11-March-2022,120.70,123.00,120.70,121.80,121.544992947813822284,49630,28,6032278.00,39628,79.85,2.30,1.10
10-March-2022,133.95,133.95,120.85,122.00,122.389457416935225495,53061,219,6494107.00,43060,81.15,13.10,-11.95
9-March-2022,129.75,129.75,119.25,122.00,123.159018987341772151,10112,208,1245384.00,107,1.06,10.50,-7.75
8-March-2022,118.15,130.00,118.05,123.50,120.912970297029702970,10100,199,1221221.00,66,0.65,11.95,5.35
7-March-2022,116.25,120.00,116.25,118.25,118.537276462058965683,16552,181,1962029.00,6317,38.16,3.75,2.00
4-March-2022,118.05,127.80,117.05,119.65,119.610636836424295947,10191,34,1218952.00,128,1.26,10.75,1.60
3-March-2022,121.25,126.85,120.00,120.85,121.833529325297662795,13606,73,1657667.00,3136,23.05,6.85,-0.40
2-March-2022,121.15,127.50,120.25,121.00,122.154320987654320987,16362,55,1998689.00,6316,38.60,7.25,-0.15
28-February-2022,128.95,128.95,120.00,123.90,122.564867552662507910,11061,65,1355690.00,,,8.95,-5.05
25-February-2022,115.25,129.90,115.25,120.05,121.036505134788189987,12464,38,1508599.00,1617,12.97,14.65,4.80
24-February-2022,120.95,120.95,115.00,115.00,116.508129321622126705,10702,167,1246870.00,700,6.54,5.95,-5.95
23-February-2022,115.15,123.75,115.15,120.95,119.747558351266346631,12082,239,1446790.00,2800,23.17,8.60,5.80
22-February-2022,114.05,122.00,113.05,115.00,116.720010639241067470,11279,188,1316485.00,1261,11.18,8.95,0.95
21-February-2022,136.95,136.95,116.35,117.60,118.524060931279210662,11554,206,1369427.00,985,8.53,20.60,-19.35
18-February-2022,121.05,128.00,121.05,123.90,123.386228691821490135,10442,51,1288399.00,411,3.94,6.95,2.85
17-February-2022,121.00,126.90,121.00,122.25,123.803942206487417472,10451,121,1293875.00,336,3.22,5.90,1.25
16-February-2022,123.15,129.00,123.00,125.00,125.293376318874560375,10236,147,1282503.00,161,1.57,6.00,1.85
15-February-2022,127.70,127.70,122.30,122.95,124.180786209796089972,14271,226,1772184.00,4205,29.47,5.40,-4.75
14-February-2022,124.00,130.95,120.55,122.95,123.145182235304302657,11551,197,1422450.00,1466,12.69,10.40,-1.05
11-February-2022,125.00,128.70,121.15,126.70,125.621633888048411497,13220,137,1660718.00,3200,24.21,7.55,1.70
10-February-2022,132.50,132.50,124.00,124.00,126.179733437867502940,10204,133,1287538.00,91,0.89,8.50,-8.50
9-February-2022,134.40,134.40,117.30,124.00,125.075087849084520066,10814,160,1352562.00,455,4.21,17.10,-10.40
8-February-2022,134.95,134.95,125.50,126.90,126.318413154117186480,15326,70,1935956.00,4800,31.32,9.45,-8.05
7-February-2022,128.35,132.50,125.05,129.60,127.095090634441087613,13240,146,1682739.00,3041,22.97,7.45,1.25
4-February-2022,128.00,137.00,126.00,127.90,128.167381672410155425,14219,181,1822412.00,3936,27.68,11.00,-0.10
3-February-2022,129.05,135.00,128.60,130.50,130.323628775834658187,10064,177,1311577.00,43,0.43,6.40,1.45
2-February-2022,129.35,134.30,127.00,130.05,129.807274126816126238,10393,181,1349087.00,230,2.21,7.30,0.70
1-February-2022,128.00,137.95,128.00,129.40,130.388272736040119587,10369,34,1351996.00,323,3.12,9.95,1.40
31-January-2022,125.05,140.00,124.15,128.20,129.637581066284847974,11873,128,1539187.00,1161,9.78,15.85,3.15
28-January-2022,147.80,147.80,123.50,126.15,128.373094170403587443,14495,69,1860768.00,4138,28.55,24.30,-21.65
27-January-2022,127.95,127.95,123.25,124.10,124.282260292898590770,14476,33,1799110.00,4469,30.87,4.70,-3.85
25-January-2022,125.25,130.00,125.00,125.30,126.264671702498547356,13768,213,1738412.00,3428,24.90,5.00,0.05
24-January-2022,124.10,137.00,124.10,126.25,125.904661220567035079,10405,49,1310038.00,251,2.41,12.90,2.15
21-January-2022,133.00,135.70,124.10,125.20,129.109158038365839955,12459,66,1608571.00,2107,16.91,11.60,-7.80
20-January-2022,135.20,135.20,126.35,126.40,128.708045729076790336,18544,73,2386762.00,8291,44.71,8.85,-8.80
19-January-2022,129.00,136.90,126.15,135.20,129.620694070943782814,15618,44,2024416.00,5084,32.55,10.75,6.20
18-January-2022,140.95,140.95,123.95,128.15,134.039900795098110730,13709,80,1837553.00,1079,7.87,17.00,-12.80
17-January-2022,140.00,141.00,133.00,133.90,137.608030996829869672,14195,216,1953346.00,1504,10.60,8.00,-6.10
14-January-2022,143.90,143.90,132.20,139.00,134.824505314093147844,11573,191,1560324.00,1177,10.17,11.70,-4.90
13-January-2022,139.85,139.85,131.00,131.95,135.703102189781021897,10960,138,1487306.00,433,3.95,8.85,-7.90
12-January-2022,139.00,139.00,129.10,133.95,131.623935175566174942,19252,71,2534024.00,8626,44.81,9.90,-5.05
11-January-2022,131.90,138.00,128.25,132.05,131.974700282087447108,11344,244,1497121.00,732,6.45,9.75,0.15
10-January-2022,131.45,137.75,126.00,131.90,133.679686744658222952,10343,237,1382649.00,237,2.29,11.75,0.45
7-January-2022,131.90,136.45,128.05,131.45,131.904927859482818707,14347,229,1892440.00,842,5.87,8.40,-0.45
6-January-2022,124.00,132.95,124.00,127.15,129.886694875411377527,10635,219,1381345.00,410,3.86,8.95,3.15
5-January-2022,125.50,134.00,125.50,129.00,129.442661290322580645,12400,227,1605089.00,2052,16.55,8.50,3.50
4-January-2022,134.00,134.00,116.00,125.30,123.039157838272763846,22371,196,2752509.00,11884,53.12,18.00,-8.70
3-January-2022,144.80,144.80,123.25,123.50,125.914213296938974458,10258,218,1291628.00,206,2.01,21.55,-21.30
31-December-2021,128.90,128.90,120.05,123.05,122.118666781947086287,23132,231,2824849.00,13067,56.49,8.85,-5.85
30-December-2021,121.50,124.95,120.00,121.30,122.165933458022707515,37961,312,4637541.00,16101,42.41,4.95,-0.20
29-December-2021,128.95,128.95,120.00,120.10,123.522592791823561054,11154,307,1377771.00,1144,10.26,8.95,-8.85
28-December-2021,126.95,126.95,120.50,125.00,123.178431656761849543,13798,298,1699616.00,3622,26.25,6.45,-1.95
27-December-2021,121.00,128.95,118.00,123.45,122.055775737071048815,10345,66,1262667.00,89,0.86,10.95,2.45
24-December-2021,120.25,126.90,120.25,120.85,122.648494769055583232,14051,78,1723334.00,2690,19.14,6.65,0.60
23-December-2021,120.25,126.00,120.00,121.00,122.757992565055762081,10760,85,1320876.00,587,5.46,6.00,0.75
22-December-2021,121.05,140.80,121.05,121.30,123.926111575234382251,10773,163,1335056.00,167,1.55,19.75,0.25
21-December-2021,120.00,121.90,117.50,118.10,118.791119141480508103,18264,245,2169601.00,8183,44.80,4.40,-1.90
20-December-2021,119.00,120.90,118.05,120.00,119.302012945444199445,28118,45,3354534.00,18116,64.43,2.85,1.00
17-December-2021,124.45,126.00,119.05,121.95,122.220166735565660741,29028,75,3547807.00,16528,56.94,6.95,-2.50
16-December-2021,127.95,127.95,117.60,120.00,121.130353654625499285,34299,45,4154650.00,26580,77.49,10.35,-7.95
15-December-2021,123.00,125.95,122.25,122.50,123.248894478477828715,24649,152,3037962.00,14299,58.01,3.70,-0.50
14-December-2021,127.00,133.00,124.00,124.00,126.199077986938148290,13015,156,1642481.00,3014,23.16,9.00,-3.00
13-December-2021,140.00,140.00,124.00,124.10,125.744438106103822019,17530,204,2204300.00,7238,41.29,16.00,-15.90
10-December-2021,121.00,127.65,121.00,122.00,123.723560479196187041,15526,151,1920932.00,5507,35.47,6.65,1.00
9-December-2021,127.90,127.90,119.15,121.65,123.700683931453162222,13013,184,1609717.00,2961,22.75,8.75,-6.25
8-December-2021,127.25,127.25,121.00,121.00,122.806426073761298409,15157,52,1861377.00,5108,33.70,6.25,-6.25
7-December-2021,136.00,136.00,120.00,125.90,125.984447167499293053,10609,150,1336569.00,578,5.45,16.00,-10.10
6-December-2021,133.80,133.80,120.00,120.00,122.289720338337270441,13123,236,1604808.00,2161,16.47,13.80,-13.80
3-December-2021,126.90,126.90,121.05,125.95,123.737666174298375184,10155,96,1256556.00,100,0.98,5.85,-0.95
2-December-2021,119.00,128.00,119.00,125.75,124.775374376039933444,11419,56,1424810.00,430,3.77,9.00,6.75
1-December-2021,127.90,127.90,119.00,122.95,121.135485099495382271,10503,97,1272286.00,501,4.77,8.90,-4.95
30-November-2021,119.05,127.85,119.00,119.00,121.699491677464367586,10033,177,1221011.00,21,0.21,8.85,-0.05
29-November-2021,119.55,121.30,119.00,119.00,120.703951906967576623,10147,27,1224783.00,140,1.38,2.30,-0.55
26-November-2021,129.25,129.25,114.25,119.10,120.624948774690599131,12201,100,1471745.00,1929,15.81,15.00,-10.15
25-November-2021,127.80,127.80,120.05,126.70,121.889682766504715633,10497,29,1279476.00,493,4.70,7.75,-1.10
24-November-2021,122.00,122.20,119.10,120.75,120.870510293473499780,18264,186,2207579.00,8013,43.87,3.10,-1.25
23-November-2021,117.15,127.50,117.15,123.10,122.401840490797546012,10106,129,1236993.00,101,1.00,10.35,5.95
22-November-2021,117.00,120.50,116.50,117.15,118.216395514136787237,12662,188,1496856.00,2406,19.00,4.00,0.15
18-November-2021,121.00,122.00,116.50,116.75,118.392501912777352716,11763,191,1392651.00,1558,13.24,5.50,-4.25
17-November-2021,120.70,126.00,120.70,120.90,123.918207876860250520,25467,148,3155825.00,15244,59.86,5.30,0.20
16-November-2021,132.60,132.60,120.00,120.10,122.186960514233241505,16335,172,1995924.00,6004,36.76,12.60,-12.50
15-November-2021,120.70,124.20,119.50,121.10,121.725532868207130512,15623,190,1901718.00,5143,32.92,4.70,0.40
12-November-2021,134.80,135.30,119.50,121.00,124.209078668974802846,15597,237,1937289.00,4768,30.57,15.80,-13.80
11-November-2021,121.10,128.65,118.10,123.00,123.658158256430394659,10186,167,1259582.00,114,1.12,10.55,1.90
10-November-2021,128.10,128.20,124.00,124.00,125.610964581763376036,10616,152,1333486.00,355,3.34,4.20,-4.10
9-November-2021,126.05,129.00,115.30,128.05,126.850890134749680338,10167,206,1289693.00,145,1.43,13.70,2.00
8-November-2021,131.80,139.95,120.60,126.00,124.343423493799433649,10241,193,1273401.00,174,1.70,19.35,-5.80
4-November-2021,123.95,130.90,117.00,130.90,122.267320960062190263,10291,31,1258253.00,122,1.19,13.90,6.95
3-November-2021,126.80,126.80,118.00,121.50,122.729063561377971858,10305,249,1264723.00,46,0.45,8.80,-5.30
2-November-2021,118.25,125.00,117.10,118.00,119.305451829723674383,13390,174,1597500.00,3089,23.07,7.90,-0.25
1-November-2021,117.10,124.00,110.05,119.25,119.175146013651396805,14211,236,1693598.00,4165,29.31,13.95,2.15
29-October-2021,118.25,119.95,117.85,119.15,118.962055335968379446,10120,207,1203896.00,120,1.19,2.10,0.90
28-October-2021,119.75,119.75,116.00,117.85,118.315012942191544434,11590,191,1371271.00,1302,11.23,3.75,-1.90
27-October-2021,121.50,122.30,119.00,119.75,120.831346492085206175,10234,200,1236588.00,233,2.28,3.30,-1.75
26-October-2021,121.00,121.45,118.15,121.45,120.001209655248254247,18187,181,2182462.00,7643,42.02,3.30,0.45
25-October-2021,122.50,122.70,116.15,120.95,120.621139110514258630,12659,174,1526943.00,90,0.71,6.55,-1.55
22-October-2021,120.00,128.00,120.00,126.30,122.439180953928658487,12307,226,1506859.00,1518,12.33,8.00,6.30
21-October-2021,123.10,129.05,123.10,124.00,124.443839346494213750,10283,122,1279656.00,282,2.74,5.95,0.90
20-October-2021,123.05,130.90,123.00,123.30,127.478029049457620886,5439,19,693353.00,426,7.83,7.90,0.25
19-October-2021,126.05,126.15,122.75,123.75,124.473257547521431233,10732,75,1335847.00,730,6.80,3.40,-2.30
18-October-2021,126.00,133.05,125.00,125.40,129.316254583059133214,10637,32,1375537.00,593,5.57,8.05,-0.60
14-October-2021,135.75,135.75,126.80,130.05,130.013995801259622113,10003,124,1300530.00,1,0.01,8.95,-5.70
13-October-2021,124.05,131.95,124.00,131.40,126.510354223433242506,11010,144,1392879.00,1003,9.11,7.95,7.35
12-October-2021,123.00,134.80,123.00,126.05,127.145159714760183647,10237,135,1301585.00,189,1.85,11.80,3.05
11-October-2021,121.95,128.30,121.95,124.00,126.108720165382446908,10642,167,1342049.00,621,5.84,6.35,2.05
8-October-2021,124.40,128.50,124.00,124.40,126.975984460533286244,5663,20,719065.00,598,10.56,4.50,0.00
7-October-2021,126.00,137.75,122.50,124.30,128.915846182426156418,5383,128,693954.00,238,4.42,15.25,-1.70
6-October-2021,125.00,127.50,124.25,125.85,125.834238770372333377,15094,147,1899342.00,94,0.62,3.25,0.85
5-October-2021,127.95,129.00,123.05,124.20,124.119918699186991869,5412,31,671737.00,410,7.58,5.95,-3.75
4-October-2021,126.80,126.80,122.15,123.10,124.101806383725008768,11404,177,1415257.00,1117,9.79,4.65,-3.70
1-October-2021,131.50,131.50,121.10,122.25,124.108768567321514135,10435,205,1295075.00,221,2.12,10.40,-9.25
30-September-2021,128.00,129.90,122.10,127.40,126.105211163250185230,12147,140,1531800.00,124,1.02,7.80,-0.60
29-September-2021,132.05,135.00,128.25,128.35,131.690124302632866790,10217,171,1345478.00,690,6.75,6.75,-3.70
28-September-2021,134.00,137.80,128.55,135.00,132.283847410396848275,10407,170,1376678.00,351,3.37,9.25,1.00
27-September-2021,124.75,133.00,124.75,132.80,128.087640646976090014,11376,183,1457125.00,758,6.66,8.25,8.05
24-September-2021,134.05,134.05,121.55,127.00,125.649780849629130141,11864,179,1490709.00,942,7.94,12.50,-7.05
23-September-2021,124.75,135.35,123.45,127.75,128.861090708777084098,10892,142,1403555.00,551,5.06,11.90,3.00
22-September-2021,129.00,135.00,123.25,128.95,127.370342349158312842,10574,156,1346814.00,352,3.33,11.75,-0.05
21-September-2021,126.05,130.60,126.05,128.60,128.209849735082081125,11513,140,1476080.00,612,5.32,4.55,2.55
20-September-2021,125.00,131.80,125.00,130.60,127.385552488816979156,10507,140,1338440.00,298,2.84,6.80,5.60
17-September-2021,121.10,127.15,121.10,125.60,122.670918822479928635,11210,152,1375141.00,763,6.81,6.05,4.50
16-September-2021,121.25,122.70,118.10,121.10,120.310991153096416254,6669,133,802354.00,1247,18.70,4.60,-0.15
15-September-2021,128.75,128.75,121.05,121.25,123.348716255262940642,12113,154,1494123.00,1473,12.16,7.70,-7.50
14-September-2021,135.95,136.00,126.20,126.20,128.457063958667379298,11226,174,1442059.00,593,5.28,9.80,-9.75
13-September-2021,135.00,137.25,132.00,132.80,134.400000000000000000,10800,145,1451520.00,649,6.01,5.25,-2.20
9-September-2021,137.70,137.70,124.60,137.30,127.500813372973579402,17827,282,2272957.00,1299,7.29,13.10,-0.40
8-September-2021,129.00,131.15,129.00,131.15,130.214772948742935100,15393,144,2004396.00,393,2.55,2.15,2.15
7-September-2021,122.90,124.95,122.00,124.95,124.436111111111111111,360,23,44797.00,248,68.89,2.95,2.05
6-September-2021,121.95,121.95,117.60,119.00,118.886694796061884669,17775,157,2113211.00,7418,41.73,4.35,-2.95
3-September-2021,115.00,120.90,115.00,119.45,117.671152303716246323,11221,213,1320388.00,606,5.40,5.90,4.45
2-September-2021,112.40,117.90,112.00,115.15,114.462395316692414017,12299,152,1407773.00,1763,14.33,5.90,2.75
1-September-2021,113.50,119.00,113.50,115.55,115.629205310056373886,10998,155,1271690.00,635,5.77,5.50,2.05
31-August-2021,111.15,117.00,111.15,113.65,115.955705344246509388,10385,128,1204200.00,134,1.29,5.85,2.50
30-August-2021,121.95,121.95,116.00,116.65,118.302202047517867490,20708,83,2449802.00,5455,26.34,5.95,-5.30
27-August-2021,119.00,120.45,119.00,119.10,120.109025624285947445,6127,14,735908.00,127,2.07,1.45,0.10
26-August-2021,122.95,122.95,117.60,119.95,118.671025971633818382,10858,127,1288530.00,845,7.78,5.35,-3.00
25-August-2021,114.25,120.00,114.25,119.50,116.688963820286156930,10973,146,1280428.00,203,1.85,5.75,5.25
24-August-2021,114.00,118.00,114.00,117.50,115.583182640144665461,11060,137,1278350.00,980,8.86,4.00,3.50
23-August-2021,115.05,120.90,115.05,115.20,116.776281533351288266,11139,138,1300771.00,1067,9.58,5.85,0.15
20-August-2021,113.00,118.65,113.00,115.90,115.313225248950703645,12151,169,1401171.00,1097,9.03,5.65,2.90
18-August-2021,115.00,117.95,113.00,113.00,115.145302180242880477,14081,103,1621361.00,3826,27.17,4.95,-2.00
17-August-2021,122.00,127.85,115.90,118.70,120.981128651787334422,16533,81,2000181.00,6228,37.67,11.95,-3.30
16-August-2021,124.00,125.00,122.00,122.00,123.522534369396294082,16730,97,2066532.00,6705,40.08,3.00,-2.00
13-August-2021,126.90,127.75,121.10,126.90,125.355426008968609865,11150,85,1397713.00,742,6.65,6.65,0.00
12-August-2021,127.05,127.05,116.20,122.00,120.031226903178122690,10824,94,1299218.00,482,4.45,10.85,-5.05
11-August-2021,123.00,125.50,120.25,121.05,121.400896978141600627,22966,106,2788093.00,12526,54.54,5.25,-1.95
10-August-2021,133.95,133.95,126.50,126.55,128.622077402389527239,17493,87,2249986.00,6184,35.35,7.45,-7.40
9-August-2021,132.80,135.30,125.00,133.15,126.629157196530451319,21559,96,2729998.00,11324,52.53,10.30,0.35
6-August-2021,124.05,132.80,124.05,128.90,126.580598864896601213,15329,71,1940354.00,5268,34.37,8.75,4.85
5-August-2021,128.55,133.00,125.00,127.25,127.656761776126962687,11846,73,1512222.00,1574,13.29,8.00,-1.30
4-August-2021,125.20,130.95,125.00,128.50,126.741820521704697322,20203,189,2560565.00,9465,46.85,5.95,3.30
3-August-2021,129.80,129.85,124.50,125.10,125.758955823293172690,12450,154,1565699.00,2398,19.26,5.35,-4.70
2-August-2021,129.00,131.95,121.00,124.50,124.378559886891537063,19804,135,2463193.00,8481,42.82,10.95,-4.50
30-July-2021,131.95,132.00,125.00,127.10,129.501179155572461011,13145,127,1702293.00,2882,21.92,7.00,-4.85
29-July-2021,133.90,133.90,128.05,130.75,130.501055832418278570,11839,69,1545002.00,1151,9.72,5.85,-3.15
28-July-2021,127.25,132.00,127.20,128.25,128.860504343425824407,11857,81,1527899.00,1125,9.49,4.80,1.00
27-July-2021,140.10,140.10,128.20,129.50,131.193689745836985100,15974,152,2095688.00,5132,32.13,11.90,-10.60
26-July-2021,141.00,144.95,134.90,134.90,139.132343288480472595,12188,160,1695745.00,2643,21.69,10.05,-6.10
23-July-2021,153.20,153.20,130.30,142.00,144.484414560245714522,24093,281,3481063.00,2424,10.06,22.90,-11.20
22-July-2021,134.00,139.45,129.35,139.45,137.829265142709544104,7743,99,1067212.00,7428,95.93,10.10,5.45
20-July-2021,124.50,132.00,120.05,126.80,123.169672785315243415,12530,110,1543316.00,1690,13.49,11.95,2.30
19-July-2021,133.50,133.50,113.15,125.00,123.848174793498534505,18765,293,2324011.00,3398,18.11,20.35,-8.50
16-July-2021,115.20,123.55,114.30,121.95,118.503582554517133956,19260,220,2282379.00,3154,16.38,9.25,6.75
15-July-2021,125.00,125.00,111.40,112.35,114.252669470959391684,24724,427,2824783.00,6962,28.16,13.60,-12.65
14-July-2021,144.60,145.00,123.75,123.75,133.029018204449976660,25708,559,3419910.00,11008,42.82,21.25,-20.85
13-July-2021,121.00,137.45,121.00,137.45,131.583989768334156904,34403,591,4526884.00,17639,51.27,16.45,16.45
12-July-2021,95.75,114.90,95.75,114.55,111.625251969946857247,54570,385,6091390.00,19727,36.15,19.15,18.80
9-July-2021,87.60,97.35,87.60,95.75,93.139676020990189368,21915,353,2041156.00,5495,25.07,9.75,8.15
8-July-2021,96.80,97.50,88.30,89.55,91.456565764229375399,18764,164,1716091.00,4741,25.27,9.20,-7.25
7-July-2021,98.00,98.00,89.95,91.45,92.665508647383128162,26482,148,2453968.00,10176,38.43,8.05,-6.55
6-July-2021,90.00,96.00,86.30,93.95,92.803641025641025641,19500,248,1809671.00,2841,14.57,9.70,3.95
5-July-2021,89.95,91.00,80.05,87.70,85.021403703117581895,25276,246,2149001.00,8099,32.04,10.95,-2.25
2-July-2021,81.55,89.45,81.50,83.80,84.958576262893953602,24527,164,2083779.00,8397,34.24,7.95,2.25
1-July-2021,88.00,90.00,85.10,89.10,87.426984126984126984,20790,116,1817607.00,5467,26.30,4.90,1.10
30-June-2021,90.00,96.00,85.00,87.40,88.674718012988492651,17554,266,1556596.00,1632,9.30,11.00,-2.60
29-June-2021,96.50,96.50,84.05,86.00,87.317653791130185979,17475,99,1525876.00,1307,7.48,12.45,-10.50
28-June-2021,82.00,94.00,82.00,90.60,86.411897201092976885,27082,751,2340207.00,11340,41.87,12.00,8.60
25-June-2021,78.00,81.35,78.00,80.45,80.009236808682600161,17322,207,1385920.00,221,1.28,3.35,2.45
24-June-2021,79.50,82.00,78.00,80.70,79.575291232372777437,16310,243,1297873.00,1473,9.03,4.00,1.20
23-June-2021,80.00,80.95,67.50,80.80,77.883707025411061285,16725,438,1302605.00,1311,7.84,13.45,0.80
22-June-2021,77.00,80.00,77.00,78.90,77.894115430509326132,15923,153,1240308.00,713,4.48,3.00,1.90
