Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2022,348.95,348.95,344.55,346.60,346.430033758031144506,9183,602,3181267.00,,,4.40,-2.35
1-September-2022,346.90,353.95,343.00,346.35,348.696744050226310410,13698,609,4776448.00,9885,72.16,10.95,-0.55
30-August-2022,352.40,355.70,347.20,348.35,349.919089002097692538,10011,518,3503040.00,5778,57.72,8.50,-4.05
29-August-2022,335.00,355.45,335.00,349.50,348.719910631383472609,34464,1618,12018283.00,20942,60.76,20.45,14.50
26-August-2022,363.95,363.95,352.00,354.60,358.322480379205843499,12869,797,4611252.00,5802,45.08,11.95,-9.35
25-August-2022,363.60,367.20,355.00,355.95,362.089268755935422602,6318,531,2287680.00,1796,28.43,12.20,-7.65
24-August-2022,353.05,364.95,353.05,361.15,362.394992202391266678,11542,514,4182763.00,5469,47.38,11.90,8.10
23-August-2022,349.00,364.70,345.35,358.00,354.423555285909297740,13186,720,4673429.00,6427,48.74,19.35,9.00
22-August-2022,350.95,359.70,345.35,351.20,354.029433155080213903,23375,1604,8275438.00,9381,40.13,14.35,0.25
19-August-2022,359.80,374.00,348.20,354.35,360.646150280048440811,211392,5624,76237711.00,184227,87.15,25.80,-5.45
18-August-2022,364.00,364.95,355.95,359.30,360.411903980496038257,42658,2006,15374451.00,,,9.00,-4.70
17-August-2022,346.90,361.15,342.10,360.05,356.607079939168536280,66413,3199,23683346.00,38721,58.30,19.05,13.15
16-August-2022,346.00,360.60,340.65,342.70,351.802767567567567567,23125,997,8135439.00,11057,47.81,19.95,-3.30
12-August-2022,343.20,354.00,340.00,349.75,346.734351485424446797,17941,936,6220761.00,6892,38.41,14.00,6.55
11-August-2022,348.00,350.30,341.00,342.95,346.758054439982150825,22410,1447,7770848.00,6500,29.00,9.30,-5.05
10-August-2022,341.25,356.00,332.15,349.75,342.834570294034225205,42308,1673,14504645.00,12965,30.64,23.85,8.50
8-August-2022,338.95,354.10,335.10,343.95,345.183130473504527237,26948,1287,9301995.00,14784,54.86,19.00,5.00
5-August-2022,325.75,344.35,325.75,336.80,338.155369647394187271,80685,3767,27284066.00,37513,46.49,18.60,11.05
4-August-2022,324.60,331.15,319.60,323.30,326.414043790626069107,11692,500,3816433.00,6471,55.35,11.55,-1.30
3-August-2022,320.50,326.05,319.65,324.20,323.248411726991898350,17157,1297,5545973.00,9972,58.12,6.40,3.70
2-August-2022,319.80,325.75,317.70,321.25,321.425639327981461557,12083,937,3883786.00,5148,42.61,8.05,1.45
1-August-2022,311.50,322.10,311.50,319.80,319.341458038104235553,31755,2359,10140688.00,21411,67.43,10.60,8.30
29-July-2022,310.10,316.35,309.00,315.00,312.865229110512129380,4823,443,1508949.00,2087,43.27,7.35,4.90
28-July-2022,310.15,314.30,307.00,310.90,310.043815609310816978,6573,406,2037918.00,4095,62.30,7.30,0.75
27-July-2022,315.80,316.60,305.75,308.25,310.564403506165502897,6731,520,2090409.00,4222,62.72,10.85,-7.55
26-July-2022,314.90,319.00,313.00,316.50,316.133118452860596293,24820,1525,7846424.00,18590,74.90,6.00,1.60
25-July-2022,308.35,314.35,306.30,313.55,310.795975930801053027,10636,1071,3305626.00,7588,71.34,8.05,5.20
22-July-2022,310.00,318.00,308.35,310.45,313.585846738159070598,35808,2185,11228882.00,15982,44.63,9.65,0.45
21-July-2022,309.00,312.50,306.70,309.10,309.638295197384963540,15908,989,4925726.00,12808,80.51,5.80,0.10
20-July-2022,309.45,309.45,305.00,307.05,306.566951566951566951,9828,828,3012940.00,7954,80.93,4.45,-2.40
19-July-2022,305.10,309.90,304.25,305.10,306.621019607843137254,6375,655,1954709.00,3292,51.64,5.65,0.00
18-July-2022,305.00,309.80,303.75,307.50,306.782457729468599033,6624,501,2032127.00,3861,58.29,6.05,2.50
15-July-2022,301.10,303.40,298.20,300.40,299.938138686131386861,5480,622,1643661.00,2900,52.92,5.20,-0.70
14-July-2022,306.00,306.00,299.65,301.10,301.963535540245336918,5951,469,1796985.00,4267,71.70,6.35,-4.90
13-July-2022,306.10,307.15,299.60,300.60,304.535586180857088918,5297,370,1613125.00,2384,45.01,7.55,-5.50
12-July-2022,307.75,309.50,303.00,304.50,306.711989283322170127,4479,342,1373763.00,2600,58.05,6.50,-3.25
11-July-2022,305.40,312.50,304.40,309.05,310.003388319215336602,11215,1013,3476688.00,5790,51.63,8.10,3.65
8-July-2022,311.50,313.70,305.00,307.85,310.096225018504811250,25669,1826,7959860.00,18159,70.74,8.70,-3.65
7-July-2022,303.95,312.80,300.25,308.05,306.827797374093670389,20412,1445,6262969.00,6593,32.30,12.55,4.10
6-July-2022,283.95,302.35,282.85,297.15,296.588497573089513489,17718,1882,5254955.00,8118,45.82,19.50,13.20
5-July-2022,285.65,293.85,280.40,283.05,287.905194180593964169,16634,1617,4789015.00,9883,59.41,13.45,-2.60
4-July-2022,284.95,295.75,278.25,289.25,289.362414769328920610,25079,1991,7256920.00,10865,43.32,17.50,4.30
1-July-2022,268.85,281.45,268.85,279.95,276.936671087533156498,15080,1241,4176205.00,8319,55.17,12.60,11.10
30-June-2022,272.80,275.70,269.00,270.65,271.798723501253704125,4387,565,1192381.00,2609,59.47,6.70,-2.15
29-June-2022,272.65,275.60,269.90,273.00,272.551548269581056466,2745,266,748154.00,1607,58.54,5.70,0.35
28-June-2022,273.20,278.95,269.00,273.90,272.485807586033659884,3981,415,1084766.00,2176,54.66,9.95,0.70
27-June-2022,269.45,275.90,264.70,274.75,270.650732644727360076,12489,1026,3380157.00,4609,36.90,11.20,5.30
24-June-2022,267.00,271.35,262.35,265.25,266.150531617235590374,5361,547,1426833.00,2944,54.92,9.00,-1.75
23-June-2022,250.05,267.10,250.05,263.40,260.018791759465478841,7184,672,1867975.00,3230,44.96,17.05,13.35
22-June-2022,256.05,257.80,251.65,252.80,253.525643365577660156,5479,483,1389067.00,2529,46.16,6.15,-3.25
21-June-2022,249.00,259.45,248.50,256.40,253.009040950186137209,11282,699,2854448.00,1679,14.88,10.95,7.40
20-June-2022,264.45,264.45,245.00,247.25,255.679908924080744919,29426,1103,7523637.00,9050,30.76,19.45,-17.20
17-June-2022,260.00,262.95,255.55,257.25,259.259171205874386830,33229,1582,8614923.00,6903,20.77,7.40,-2.75
16-June-2022,276.80,276.80,262.15,264.80,265.982077162531836619,21202,682,5639352.00,2163,10.20,14.65,-12.00
15-June-2022,269.50,274.00,267.75,270.65,271.114400720300831523,18881,1132,5118911.00,6500,34.43,6.25,1.15
14-June-2022,263.00,273.40,263.00,267.55,267.762853437094682230,19275,1593,5161129.00,2759,14.31,10.40,4.55
13-June-2022,258.90,265.55,257.25,263.30,260.163136784496007796,53354,2045,13880744.00,13552,25.40,8.30,4.40
10-June-2022,273.00,276.25,266.20,268.05,272.411453780316737481,98378,3038,26799294.00,9423,9.58,10.05,-4.95
9-June-2022,281.00,281.70,271.00,273.05,277.862475969541729763,93111,3067,25872053.00,19377,20.81,10.70,-7.95
8-June-2022,284.60,284.60,278.15,281.35,281.110968327160027212,79374,1472,22312902.00,4580,5.77,6.45,-3.25
7-June-2022,288.65,288.65,280.50,282.90,282.280132461081440838,61603,1094,17389303.00,5157,8.37,8.15,-5.75
6-June-2022,288.00,288.00,279.95,282.95,283.485251726218408527,149170,2261,42287495.00,8883,5.95,8.05,-5.05
3-June-2022,291.85,294.50,285.15,287.00,292.565690544231316763,94831,1596,27744297.00,6835,7.21,9.35,-4.85
2-June-2022,288.00,292.30,285.35,290.75,288.320520564493987150,54633,1149,15751815.00,4777,8.74,6.95,2.75
1-June-2022,286.15,294.35,285.00,286.00,289.122204195155869741,17258,997,4989671.00,9186,53.23,9.35,-0.15
31-May-2022,284.85,288.25,283.45,285.65,286.144421392346703550,8676,639,2482589.00,3611,41.62,4.80,0.80
30-May-2022,280.80,288.70,277.00,284.10,284.982685452384994058,5891,492,1678833.00,1725,29.28,11.70,3.30
27-May-2022,282.25,287.00,279.70,281.35,281.609625668449197860,9537,694,2685711.00,5101,53.49,7.30,-0.90
26-May-2022,281.00,284.40,274.00,278.85,277.577142857142857142,14175,1255,3934656.00,6146,43.36,10.40,-2.15
25-May-2022,292.45,292.45,279.50,282.60,283.030957385820752914,10466,839,2962202.00,5116,48.88,12.95,-9.85
24-May-2022,294.00,294.95,285.00,288.10,290.936120917917034421,9064,723,2637045.00,3225,35.58,9.95,-5.90
23-May-2022,296.45,298.70,289.70,293.60,294.846077316657191586,7036,743,2074537.00,3083,43.82,9.00,-2.85
20-May-2022,296.35,298.00,289.75,292.15,292.750816673200052267,7653,629,2240422.00,3364,43.96,8.25,-4.20
19-May-2022,291.75,292.20,286.00,290.90,290.057451403887688984,4630,413,1342966.00,2088,45.10,6.20,-0.85
18-May-2022,296.50,299.55,293.05,294.15,296.168742791234140715,8670,635,2567783.00,1966,22.68,6.50,-2.35
17-May-2022,291.00,297.15,290.75,295.15,293.613965267727930535,11056,749,3246196.00,5363,48.51,6.40,4.15
16-May-2022,290.15,293.40,285.45,290.15,289.087555163283318623,5665,377,1637681.00,1813,32.00,7.95,0.00
13-May-2022,300.50,345.05,286.30,287.70,293.734090127278981768,23256,1381,6831080.00,5753,24.74,58.75,-12.80
12-May-2022,285.00,293.60,283.85,287.55,288.367965367965367965,12705,671,3663715.00,3038,23.91,9.75,2.55
11-May-2022,295.20,300.00,276.00,292.30,288.232157622433792435,42329,2447,12200579.00,12989,30.69,24.00,-2.90
10-May-2022,307.00,309.10,295.05,298.65,304.878815170619433603,19986,1051,6093308.00,9389,46.98,14.05,-8.35
9-May-2022,305.00,310.95,299.00,307.20,307.711323598191550174,38486,1199,11842578.00,8256,21.45,11.95,2.20
6-May-2022,300.00,306.90,295.45,304.40,302.390145311356587796,28697,1381,8677690.00,5243,18.27,11.45,4.40
5-May-2022,300.00,304.25,296.00,298.00,301.310476190476190476,21525,1033,6485708.00,5443,25.29,8.25,-2.00
4-May-2022,302.00,307.00,295.50,297.85,301.076228924246022322,21055,1143,6339160.00,4752,22.57,11.50,-4.15
2-May-2022,304.45,306.70,299.65,300.20,302.080734612237476134,21998,1352,6645172.00,12096,54.99,7.05,-4.25
29-April-2022,306.60,309.00,302.60,303.75,305.162030023412753064,290440,1545,88631260.00,266048,91.60,6.40,-2.85
28-April-2022,314.10,314.10,305.20,305.95,307.825910931174089068,20007,993,6158673.00,9193,45.95,8.90,-8.15
27-April-2022,306.25,312.70,305.00,309.20,307.917400726085610559,35533,1157,10941229.00,21527,60.58,7.70,2.95
26-April-2022,304.05,311.50,304.05,307.65,309.301554404145077720,12545,628,3880188.00,4723,37.65,7.45,3.60
25-April-2022,305.00,309.05,301.90,306.05,306.287403487932617029,37042,1342,11345498.00,15967,43.11,7.15,1.05
22-April-2022,308.95,311.85,306.00,308.45,308.905404126443308726,21132,692,6527789.00,7746,36.66,5.85,-0.50
21-April-2022,310.00,317.55,308.45,308.95,312.864861042359097659,28282,1125,8848444.00,11622,41.09,9.10,-1.05
20-April-2022,307.90,312.00,303.20,308.55,308.055267237937853369,107713,1901,33181557.00,47169,43.79,8.80,0.65
19-April-2022,305.00,314.00,300.90,303.80,308.326138571120224476,50963,2218,15713225.00,31960,62.71,13.10,-1.20
18-April-2022,308.00,308.00,297.00,300.35,301.887330447330447330,34650,2030,10460396.00,17521,50.57,11.00,-7.65
13-April-2022,355.55,355.85,304.20,306.35,312.474784430203551202,1320454,18669,412608579.00,472704,35.80,51.65,-49.20
12-April-2022,342.00,342.10,333.00,337.25,338.363961813842482100,3352,380,1134196.00,2439,72.76,9.10,-4.75
11-April-2022,347.00,351.55,338.65,342.30,342.933221821924858466,7772,499,2665277.00,5009,64.45,12.90,-4.70
8-April-2022,354.95,354.95,346.05,347.35,350.792638483965014577,5488,463,1925150.00,3589,65.40,8.90,-7.60
7-April-2022,359.00,373.00,347.50,350.35,361.986869121414184868,102278,4279,37023293.00,56071,54.82,25.50,-8.65
6-April-2022,343.00,368.95,337.95,364.65,356.300552963796521246,134186,5994,47810546.00,77980,58.11,31.00,21.65
5-April-2022,343.00,352.80,336.80,343.15,345.249426943480254109,30538,1770,10543227.00,6497,21.28,16.00,0.15
4-April-2022,347.00,358.20,327.60,339.25,339.498917010005885815,84950,4449,28840433.00,17605,20.72,30.60,-7.75
1-April-2022,281.30,336.35,281.30,336.35,319.404589279808695209,78618,4300,25110950.00,19559,24.88,55.05,55.05
31-March-2022,283.90,285.90,279.00,280.30,281.932459792948007793,26177,1591,7380146.00,15014,57.36,6.90,-3.60
30-March-2022,281.00,289.10,281.00,283.60,285.816763536249617620,16345,576,4671675.00,11175,68.37,8.10,2.60
29-March-2022,291.25,291.25,279.50,281.85,282.679899509397293389,42193,1944,11927113.00,27664,65.57,11.75,-9.40
28-March-2022,296.60,296.75,284.10,285.15,289.213994565217391304,16192,1314,4682953.00,9492,58.62,12.65,-11.45
25-March-2022,299.00,301.00,295.00,296.35,297.165184793579083962,41614,1992,12366232.00,26872,64.57,6.00,-2.65
24-March-2022,298.05,300.45,296.55,298.40,298.434981799924689343,15934,632,4755263.00,13622,85.49,3.90,0.35
23-March-2022,302.95,304.50,297.70,298.50,300.580293159609120521,12280,699,3691126.00,8583,69.89,6.80,-4.45
22-March-2022,300.20,304.55,299.00,302.25,301.524156131613672157,23493,955,7083707.00,17561,74.75,5.55,2.05
21-March-2022,309.00,309.00,298.30,300.95,301.142699050614479585,17169,563,5170319.00,13637,79.43,10.70,-8.05
17-March-2022,301.00,309.90,301.00,304.15,306.208046175051688490,23216,1426,7108926.00,16386,70.58,8.90,3.15
16-March-2022,298.55,300.90,296.75,299.50,298.853693693693693693,5550,387,1658638.00,3538,63.75,4.15,0.95
15-March-2022,301.05,302.00,294.50,295.25,297.296442687747035573,17457,1094,5189904.00,9687,55.49,7.50,-5.80
14-March-2022,309.90,309.90,295.20,297.10,299.501127395715896279,19514,686,5844465.00,15763,80.78,14.70,-12.80
11-March-2022,300.00,306.25,298.75,303.55,303.862301587301587301,12600,732,3828665.00,6576,52.19,7.50,3.55
10-March-2022,310.45,310.45,297.50,299.45,303.071095872687281666,15458,1296,4684873.00,8779,56.79,12.95,-11.00
9-March-2022,306.90,306.90,298.45,300.15,300.726958255159474671,17056,1469,5129199.00,10258,60.14,8.45,-6.75
8-March-2022,306.50,309.20,299.80,302.15,304.305116781422978263,7407,915,2253988.00,2737,36.95,9.40,-4.35
7-March-2022,320.40,320.40,305.00,306.35,310.594125058020025197,15081,1145,4684070.00,9872,65.46,15.40,-14.05
4-March-2022,312.50,325.95,307.25,318.80,316.831544515997137892,9783,652,3099563.00,5634,57.59,18.70,6.30
3-March-2022,306.00,315.00,306.00,312.50,310.824032403240324032,13332,954,4143906.00,6667,50.01,9.00,6.50
2-March-2022,309.70,310.30,304.50,307.55,307.674784747847478474,4065,442,1250698.00,2299,56.56,5.80,-2.15
28-February-2022,310.00,311.80,301.55,309.50,307.238276189653683392,11579,1065,3557512.00,,,10.25,-0.50
25-February-2022,305.00,311.45,300.35,309.35,304.645680000000000000,12500,923,3808071.00,5549,44.39,11.10,4.35
24-February-2022,301.10,307.00,294.00,297.05,299.779607559266823505,38681,3369,11595775.00,22160,57.29,13.00,-4.05
23-February-2022,322.00,322.00,308.80,310.00,311.988637416247259702,32387,3318,10104376.00,16912,52.22,13.20,-12.00
22-February-2022,325.05,325.05,315.50,318.05,320.267639395518499218,9595,837,3072968.00,3733,38.91,9.55,-7.00
21-February-2022,337.70,337.70,326.50,327.90,331.252396038015799815,24937,614,8260441.00,19850,79.60,11.20,-9.80
18-February-2022,338.00,344.10,335.00,336.35,339.742150270905411580,15319,790,5204510.00,5124,33.45,9.10,-1.65
17-February-2022,348.00,350.20,338.00,340.00,342.835496528825837609,16565,1115,5679070.00,7546,45.55,12.20,-8.00
16-February-2022,344.95,352.15,344.10,347.30,348.151746235181031720,15605,928,5432908.00,5768,36.96,8.05,2.35
15-February-2022,349.45,351.45,331.85,340.90,338.839185878509956655,15919,2087,5393981.00,8463,53.16,19.60,-8.55
14-February-2022,352.50,352.50,341.00,346.05,345.301805372082782915,11355,712,3920902.00,6878,60.57,11.50,-6.45
11-February-2022,359.50,365.00,356.00,357.85,359.638386783284742468,10290,1121,3700679.00,5074,49.31,9.00,-1.65
10-February-2022,361.30,362.00,356.50,358.65,358.821364452423698384,2228,199,799454.00,1249,56.06,5.50,-2.65
9-February-2022,362.90,364.00,358.30,359.55,359.610069101678183613,20260,614,7285700.00,15915,78.55,5.70,-3.35
8-February-2022,361.90,366.00,357.90,359.35,359.735849056603773584,7791,732,2802702.00,4179,53.64,8.10,-2.55
7-February-2022,367.85,368.95,360.55,361.90,362.695266272189349112,2366,175,858137.00,1497,63.27,8.40,-5.95
4-February-2022,366.00,369.00,362.30,362.85,365.379395945386843194,7251,656,2649366.00,4848,66.86,6.70,-3.15
3-February-2022,366.90,369.95,366.00,366.45,366.721840936616875252,2477,185,908370.00,1800,72.67,3.95,-0.45
2-February-2022,371.95,371.95,366.05,366.70,368.213951897868460047,8773,253,3230341.00,7517,85.68,5.90,-5.25
1-February-2022,365.00,368.65,362.70,366.10,366.314191419141914191,7575,641,2774830.00,5003,66.05,5.95,1.10
31-January-2022,363.00,372.20,363.00,366.35,367.580314103560877002,6431,581,2363909.00,3733,58.05,9.20,3.35
28-January-2022,369.05,371.45,365.25,366.80,367.660084451068057625,8052,874,2960399.00,4875,60.54,6.20,-2.25
27-January-2022,370.00,370.00,364.70,365.40,366.841955332725615314,8776,989,3219405.00,6430,73.27,5.30,-4.60
25-January-2022,362.00,377.55,356.45,371.20,371.718304645567277438,5403,502,2008394.00,3132,57.97,21.10,9.20
24-January-2022,373.95,373.95,355.80,362.80,362.762411721302835459,9487,1276,3441527.00,3990,42.06,18.15,-11.15
21-January-2022,374.05,378.20,370.05,371.95,374.198894636151066392,14113,1341,5281069.00,10275,72.81,8.15,-2.10
20-January-2022,377.95,383.80,372.25,379.60,377.910298823146591463,18439,1655,6968288.00,9798,53.14,11.55,1.65
19-January-2022,375.00,377.95,373.05,373.90,374.905026990553306342,11856,1236,4444874.00,7420,62.58,4.90,-1.10
18-January-2022,378.05,382.45,375.60,377.25,378.843502077823951643,10588,969,4011195.00,6829,64.50,6.85,-0.80
17-January-2022,380.70,381.45,378.00,378.25,379.069523625471060005,20698,1832,7845981.00,13236,63.95,3.45,-2.45
14-January-2022,380.35,382.50,379.00,379.85,380.686868686868686868,3267,359,1243704.00,2024,61.95,3.50,-0.50
13-January-2022,378.05,384.00,378.05,380.15,381.004210526315789473,7125,866,2714655.00,5005,70.25,5.95,2.10
12-January-2022,381.30,383.95,379.30,380.05,381.529979324603721571,4353,475,1660800.00,2637,60.58,4.65,-1.25
11-January-2022,385.55,385.60,380.05,381.30,383.251486988847583643,5380,526,2061893.00,3256,60.52,5.55,-4.25
10-January-2022,379.25,385.50,378.25,381.35,382.322145841757649278,44514,1217,17018688.00,37536,84.32,7.25,2.10
7-January-2022,379.15,384.95,378.00,379.25,380.791754756871035940,14190,1252,5403435.00,9525,67.12,6.95,0.10
6-January-2022,379.00,380.45,376.20,378.50,377.970487596236099230,9352,868,3534780.00,6303,67.40,4.25,-0.50
5-January-2022,384.90,384.90,376.60,378.90,379.648171714600831424,11787,1090,4474913.00,8379,71.09,8.30,-6.00
4-January-2022,388.70,388.70,380.50,381.90,383.758566308243727598,6975,632,2676716.00,3666,52.56,8.20,-6.80
3-January-2022,383.00,387.00,381.00,382.90,385.267138285329290887,5937,364,2287331.00,4015,67.63,6.00,-0.10
31-December-2021,376.25,383.45,376.25,381.60,381.279839249832551908,7465,773,2846254.00,5498,73.65,7.20,5.35
30-December-2021,380.00,382.95,378.05,379.25,379.868646200301962757,3974,379,1509598.00,2493,62.73,4.90,-0.75
29-December-2021,378.40,381.60,377.15,380.00,380.210575139146567717,4312,310,1639468.00,1203,27.90,4.45,1.60
28-December-2021,373.05,379.50,373.05,375.90,377.659077641564506713,6852,683,2587720.00,4080,59.54,6.45,2.85
27-December-2021,378.70,380.95,374.00,375.50,376.313671274961597542,6510,827,2449802.00,3643,55.96,6.95,-3.20
24-December-2021,381.30,381.30,375.25,378.50,378.408433364112034472,3249,462,1229449.00,1330,40.94,6.05,-2.80
23-December-2021,378.80,384.55,376.45,377.40,379.887543252595155709,7514,732,2854475.00,3895,51.84,8.10,-1.40
22-December-2021,385.90,385.90,375.00,376.50,378.519196160767846430,13336,810,5047932.00,7618,57.12,10.90,-9.40
21-December-2021,366.00,379.95,366.00,374.35,375.320961362944934590,23009,1230,8635760.00,17318,75.27,13.95,8.35
20-December-2021,380.00,380.90,367.80,370.00,371.973977859127596700,22673,2492,8433766.00,13211,58.27,13.10,-10.00
17-December-2021,393.20,393.25,381.00,383.10,385.160413153456998313,4744,577,1827201.00,2795,58.92,12.25,-10.10
16-December-2021,396.90,396.90,389.90,391.25,391.925062522329403358,11196,1047,4387993.00,6602,58.97,7.00,-5.65
15-December-2021,398.35,398.80,394.45,395.25,396.082839421088904203,14510,262,5747162.00,13314,91.76,4.35,-3.10
14-December-2021,395.05,399.70,393.55,397.35,396.659112981547426351,3089,271,1225280.00,1558,50.44,6.15,2.30
13-December-2021,404.00,406.30,396.35,398.05,400.347837837837837837,3700,346,1481287.00,1714,46.32,9.95,-5.95
10-December-2021,403.70,407.35,401.25,403.05,404.144927536231884057,14283,1380,5772402.00,9195,64.38,6.10,-0.65
9-December-2021,390.30,408.00,389.00,403.55,401.326064839934888768,29488,1865,11834303.00,19344,65.60,19.00,13.25
8-December-2021,393.15,394.50,388.70,390.10,391.899353091620279825,6647,424,2604955.00,4913,73.91,5.80,-3.05
7-December-2021,394.90,395.20,389.40,390.15,391.844444444444444444,3330,393,1304842.00,1772,53.21,5.80,-4.75
6-December-2021,399.80,399.80,387.80,394.85,392.685616584740329130,4679,449,1837376.00,1542,32.96,12.00,-4.95
3-December-2021,394.00,398.30,390.00,393.80,393.766885080645161290,11904,1148,4687401.00,8506,71.45,8.30,-0.20
2-December-2021,384.75,391.65,382.30,390.15,387.892402525809361531,19954,1330,7740005.00,10434,52.29,9.35,5.40
1-December-2021,386.10,391.15,374.05,382.55,384.600011081560283687,18048,1273,6941261.00,6802,37.69,17.10,-3.55
30-November-2021,383.55,393.75,381.65,385.00,387.422631300358760218,34006,1329,13174694.00,4902,14.42,12.10,1.45
29-November-2021,382.05,392.00,373.20,383.55,383.307446388160494270,27839,2408,10670896.00,21916,78.72,18.80,1.50
26-November-2021,395.10,395.65,390.00,393.10,391.955922330097087378,5150,421,2018573.00,2809,54.54,5.65,-2.00
25-November-2021,399.75,401.35,395.30,396.60,398.061345416521436040,2869,289,1142038.00,1805,62.91,6.05,-3.15
24-November-2021,398.00,406.30,396.05,398.35,401.526156583629893238,5620,473,2256577.00,2991,53.22,10.25,0.35
23-November-2021,391.00,397.90,388.50,395.30,393.998986315255955397,3946,551,1554720.00,1902,48.20,9.40,4.30
22-November-2021,400.00,401.80,390.05,393.40,393.840240332768448621,6491,491,2556417.00,4139,63.77,11.75,-6.60
18-November-2021,410.25,412.00,395.00,399.95,400.390850515463917525,7760,619,3107033.00,3989,51.40,17.00,-10.30
17-November-2021,401.10,408.00,401.10,405.85,405.685337726523887973,4856,426,1970008.00,2437,50.19,6.90,4.75
16-November-2021,403.50,412.95,401.15,407.05,408.884693926010352851,21057,1212,8609885.00,13108,62.25,11.80,3.55
15-November-2021,401.00,410.20,400.20,407.20,405.025417875397154303,7239,712,2931979.00,3955,54.63,10.00,6.20
12-November-2021,407.40,413.55,402.25,404.35,407.679740654766669334,12493,1034,5093143.00,4577,36.64,11.30,-3.05
11-November-2021,414.00,414.00,403.95,406.65,408.564900960384153661,13328,1152,5445353.00,6939,52.06,10.05,-7.35
10-November-2021,415.00,419.35,409.10,410.60,414.118432407736433321,19699,1338,8157719.00,9471,48.08,10.25,-4.40
9-November-2021,424.95,424.95,413.10,414.00,416.605473077775315754,9026,469,3760281.00,4803,53.21,11.85,-10.95
8-November-2021,425.00,428.70,417.85,419.45,420.858311613090066608,13812,958,5812895.00,6884,49.84,10.85,-5.55
4-November-2021,419.95,423.65,416.35,421.65,421.501643238962581666,25255,1363,10645024.00,19975,79.09,7.30,1.70
3-November-2021,417.70,418.45,406.50,408.30,412.726022664455500276,14472,1022,5972971.00,11115,76.80,11.95,-9.40
2-November-2021,402.00,420.00,400.70,415.80,410.857510111743333104,29174,1662,11986357.00,17383,59.58,19.30,13.80
1-November-2021,405.60,405.60,399.60,401.30,401.536460386283011430,12685,846,5093490.00,8361,65.91,6.00,-4.30
29-October-2021,398.05,404.00,391.30,402.15,399.032141057934508816,19850,1095,7920788.00,11572,58.30,12.70,4.10
28-October-2021,403.95,404.80,398.80,401.95,400.640203562340966921,15720,915,6298064.00,11106,70.65,6.00,-2.00
27-October-2021,405.00,409.55,402.05,403.80,407.276616034330086506,44043,780,17937684.00,3619,8.22,7.50,-1.20
26-October-2021,403.25,407.90,400.85,404.15,404.885379378114690812,56988,937,23073608.00,5129,9.00,7.05,0.90
25-October-2021,419.00,419.00,395.05,400.05,398.920908519615764431,11139,497,4443580.00,5376,48.26,23.95,-18.95
22-October-2021,412.05,413.75,405.00,405.15,408.204537398085785182,5642,348,2303090.00,3034,53.78,8.75,-6.90
21-October-2021,429.70,429.70,408.25,409.60,414.175165613926975812,12982,704,5376822.00,5733,44.16,21.45,-20.10
20-October-2021,415.20,421.70,410.80,415.05,416.608379934896920123,11981,498,4991385.00,7580,63.27,10.90,-0.15
19-October-2021,420.35,430.35,411.10,415.20,419.107114093959731543,55875,3684,23417610.00,28424,50.87,19.25,-5.15
18-October-2021,436.00,436.00,416.05,417.30,420.415185246718724040,24076,1267,10121916.00,15149,62.92,19.95,-18.70
14-October-2021,426.05,428.70,423.15,424.75,424.708685293480615118,9234,795,3921760.00,4856,52.59,5.55,-1.30
13-October-2021,429.75,431.85,422.25,425.35,425.411680170470031467,40359,2174,17169190.00,26623,65.97,9.60,-4.40
12-October-2021,434.75,435.00,426.00,427.30,429.894370567375886524,22560,1028,9698417.00,7360,32.62,9.00,-7.45
11-October-2021,440.00,443.00,433.60,434.95,438.030825261356530896,91159,4633,39930452.00,58841,64.55,9.40,-5.05
8-October-2021,416.00,439.80,415.95,434.45,431.990403324209346040,181938,10848,78595470.00,86142,47.35,23.85,18.45
7-October-2021,410.10,416.45,408.05,410.15,411.504480369515011547,21650,1380,8909072.00,12235,56.51,8.40,0.05
6-October-2021,408.05,413.60,408.05,411.15,411.088915854219841834,23899,1192,9824614.00,13147,55.01,5.55,3.10
5-October-2021,408.90,413.00,406.60,411.90,410.641576074491995780,21801,1194,8952397.00,14697,67.41,6.40,3.00
4-October-2021,412.10,414.40,408.90,411.05,411.491689954405059567,6799,325,2797732.00,4584,67.42,5.50,-1.05
1-October-2021,410.00,411.45,406.85,409.90,409.119063772048846675,5896,358,2412166.00,2670,45.28,4.60,-0.10
30-September-2021,410.50,416.00,409.15,411.65,412.933445853480521850,21922,1133,9052327.00,14851,67.74,6.85,1.15
29-September-2021,410.05,416.70,409.85,412.35,412.979596000816159967,24505,1457,10120065.00,11209,45.74,6.85,2.30
28-September-2021,414.00,417.30,410.00,414.60,411.878888024883359253,10288,562,4237410.00,4924,47.86,7.30,0.60
27-September-2021,415.00,416.00,410.00,411.15,412.499122807017543859,23940,1634,9875229.00,13937,58.22,6.00,-3.85
24-September-2021,413.95,418.60,408.00,409.05,413.562624352140699073,40711,1848,16836548.00,24821,60.97,10.60,-4.90
23-September-2021,399.00,412.50,399.00,410.60,406.929059439763151901,26346,2057,10720953.00,15492,58.80,13.50,11.60
