Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2015,1.52,1.64,1.52,1.60,1.607443100266557309,9754,24,15679.00,9754,100.00,0.12,0.08
8-October-2015,1.61,1.61,1.47,1.60,1.594196059926860917,33908,26,54056.00,33908,100.00,0.14,-0.01
7-October-2015,1.54,1.54,1.40,1.54,1.523746404901838189,39985,13,60927.00,39985,100.00,0.14,0.00
6-October-2015,1.40,1.47,1.33,1.47,1.393024245002126754,7053,11,9825.00,7053,100.00,0.14,0.07
5-October-2015,1.43,1.43,1.36,1.40,1.389777390068172272,30951,14,43015.00,30951,100.00,0.07,-0.03
1-October-2015,1.52,1.52,1.39,1.43,1.446005701331058786,44551,55,64421.00,44551,100.00,0.13,-0.09
30-September-2015,1.59,1.59,1.45,1.46,1.500163333454321077,27551,14,41331.00,27551,100.00,0.14,-0.13
29-September-2015,1.56,1.64,1.52,1.52,1.529998000133324445,30002,11,45903.00,30002,100.00,0.12,-0.04
28-September-2015,1.64,1.64,1.56,1.60,1.596393442622950819,6100,10,9738.00,6100,100.00,0.08,-0.04
24-September-2015,1.55,1.64,1.55,1.64,1.557168784029038112,3306,5,5148.00,3306,100.00,0.09,0.09
23-September-2015,1.64,1.65,1.60,1.60,1.636111111111111111,5400,7,8835.00,5400,100.00,0.05,-0.04
22-September-2015,1.58,1.65,1.51,1.65,1.517911975435005117,1954,7,2966.00,1954,100.00,0.14,0.07
21-September-2015,1.48,1.58,1.48,1.58,1.502329521389241846,7083,8,10641.00,7083,100.00,0.10,0.10
18-September-2015,1.48,1.55,1.48,1.55,1.506588125871957835,6451,5,9719.00,6451,100.00,0.07,0.07
16-September-2015,1.62,1.62,1.54,1.55,1.557153338224504768,6815,9,10612.00,6815,100.00,0.08,-0.07
15-September-2015,1.51,1.62,1.49,1.62,1.508308032017664918,18115,14,27323.00,18115,100.00,0.13,0.11
14-September-2015,1.55,1.55,1.53,1.55,1.537905033625433054,9814,12,15093.00,9814,100.00,0.02,0.00
11-September-2015,1.50,1.63,1.50,1.61,1.605393486180732462,365070,29,586081.00,365070,100.00,0.13,0.11
10-September-2015,1.56,1.56,1.47,1.56,1.558269961977186311,10520,9,16393.00,10520,100.00,0.09,0.00
9-September-2015,1.56,1.56,1.49,1.49,1.548885252607895275,9778,10,15145.00,9778,100.00,0.07,-0.07
8-September-2015,1.61,1.61,1.47,1.49,1.534261634298277757,10916,10,16748.00,10916,100.00,0.14,-0.12
7-September-2015,1.48,1.54,1.43,1.54,1.446296296296296296,16200,10,23430.00,16200,100.00,0.11,0.06
4-September-2015,1.55,1.55,1.43,1.50,1.463602031514520119,15358,7,22478.00,15358,100.00,0.12,-0.05
3-September-2015,1.55,1.59,1.45,1.50,1.478783783783783783,14800,20,21886.00,14800,100.00,0.14,-0.05
2-September-2015,1.59,1.64,1.52,1.52,1.536396002230515163,23313,13,35818.00,23313,100.00,0.12,-0.07
1-September-2015,1.51,1.59,1.51,1.59,1.512600039685164362,15119,9,22869.00,15119,100.00,0.08,0.08
31-August-2015,1.70,1.70,1.56,1.56,1.692934782608695652,1840,2,3115.00,1840,100.00,0.14,-0.14
28-August-2015,1.55,1.67,1.55,1.62,1.592711154887958630,4061,4,6468.00,4061,100.00,0.12,0.07
27-August-2015,1.65,1.68,1.59,1.60,1.605480016481252575,14562,10,23379.00,14562,100.00,0.09,-0.05
26-August-2015,1.66,1.67,1.55,1.67,1.592077857445671207,54253,13,86375.00,54253,100.00,0.12,0.01
25-August-2015,1.74,1.74,1.62,1.62,1.651772146339321006,113845,28,188046.00,113845,100.00,0.12,-0.12
24-August-2015,1.70,1.74,1.61,1.70,1.640256319748024654,73658,28,120818.00,73658,100.00,0.13,0.00
21-August-2015,1.55,1.69,1.55,1.69,1.651805185364671674,8254,7,13634.00,8254,100.00,0.14,0.14
20-August-2015,1.68,1.68,1.62,1.63,1.633413587354757667,19106,17,31208.00,19106,100.00,0.06,-0.05
19-August-2015,1.77,1.79,1.69,1.70,1.695377503852080123,6490,12,11003.00,6490,100.00,0.10,-0.07
18-August-2015,1.63,1.77,1.63,1.77,1.696095802529480051,16367,12,27760.00,16367,100.00,0.14,0.14
17-August-2015,1.77,1.77,1.68,1.71,1.684154871399460263,90785,19,152896.00,90785,100.00,0.09,-0.06
14-August-2015,1.86,1.90,1.72,1.76,1.863000872079680543,108935,49,202946.00,108935,100.00,0.18,-0.10
13-August-2015,1.88,1.88,1.74,1.81,1.830549898167006109,4910,9,8988.00,4910,100.00,0.14,-0.07
12-August-2015,1.82,1.87,1.80,1.81,1.843625730994152046,17100,8,31526.00,17100,100.00,0.07,-0.01
11-August-2015,1.92,1.92,1.81,1.84,1.831654586353411647,80020,40,146569.00,80020,100.00,0.11,-0.08
10-August-2015,1.88,1.89,1.81,1.88,1.874368974028201361,134107,71,251366.00,134107,100.00,0.08,0.00
7-August-2015,1.75,1.80,1.70,1.80,1.781772317837386908,100693,33,179412.00,100693,100.00,0.10,0.05
6-August-2015,1.72,1.74,1.65,1.72,1.727327249444831666,61693,45,106564.00,61693,100.00,0.09,0.00
5-August-2015,1.62,1.70,1.57,1.66,1.679717511932016607,51542,31,86576.00,51542,100.00,0.13,0.04
4-August-2015,1.61,1.65,1.61,1.62,1.619856033437395185,38759,20,62784.00,38759,100.00,0.04,0.01
3-August-2015,1.62,1.62,1.53,1.59,1.601752771994383382,41306,22,66162.00,41306,100.00,0.09,-0.03
31-July-2015,1.60,1.61,1.48,1.58,1.517481481481481481,33750,25,51215.00,33750,100.00,0.13,-0.02
30-July-2015,1.59,1.62,1.55,1.55,1.587309687845538827,11757,8,18662.00,11757,100.00,0.07,-0.04
29-July-2015,1.52,1.61,1.50,1.59,1.568457249691182853,29953,80,46980.00,29953,100.00,0.11,0.07
28-July-2015,1.45,1.56,1.45,1.56,1.522092673062857634,23243,12,35378.00,23243,100.00,0.11,0.11
27-July-2015,1.52,1.57,1.45,1.49,1.492790456431535269,19280,16,28781.00,19280,100.00,0.12,-0.03
24-July-2015,1.50,1.53,1.44,1.52,1.475590922178886474,38203,18,56372.00,38203,100.00,0.09,0.02
23-July-2015,1.50,1.50,1.50,1.50,1.499870432754599637,3859,8,5788.00,3859,100.00,0.00,0.00
22-July-2015,1.50,1.52,1.43,1.43,1.502706276081477502,24203,7,36370.00,24203,100.00,0.09,-0.07
21-July-2015,1.49,1.51,1.43,1.45,1.503826247689463955,54100,14,81357.00,54100,100.00,0.08,-0.04
20-July-2015,1.48,1.52,1.45,1.46,1.510494498030158945,29444,16,44475.00,29444,100.00,0.07,-0.02
17-July-2015,1.47,1.50,1.46,1.50,1.471415004748338081,21060,5,30988.00,21060,100.00,0.04,0.03
16-July-2015,1.50,1.50,1.43,1.50,1.472441613588110403,23550,11,34676.00,23550,100.00,0.07,0.00
15-July-2015,1.49,1.49,1.39,1.47,1.408269468893276664,59762,14,84161.00,59762,100.00,0.10,-0.02
14-July-2015,1.46,1.55,1.45,1.45,1.492824875203501849,92751,36,138461.00,92751,100.00,0.10,-0.01
13-July-2015,1.60,1.60,1.52,1.52,1.520375816993464052,61200,13,93047.00,61200,100.00,0.08,-0.08
10-July-2015,1.61,1.62,1.59,1.59,1.615502839959906448,14965,11,24176.00,14965,100.00,0.03,-0.02
9-July-2015,1.50,1.55,1.50,1.55,1.542091563313428265,65310,35,100714.00,65310,100.00,0.05,0.05
8-July-2015,1.48,1.50,1.36,1.48,1.433394772663622923,153539,56,220082.00,153539,100.00,0.14,0.00
7-July-2015,1.55,1.57,1.43,1.43,1.483974605617545209,207920,52,308548.00,207920,100.00,0.14,-0.12
6-July-2015,1.56,1.61,1.49,1.50,1.520501740563726270,157133,37,238921.00,157133,100.00,0.12,-0.06
3-July-2015,1.47,1.59,1.46,1.56,1.558582910382309384,69551,26,108401.00,69551,100.00,0.13,0.09
2-July-2015,1.52,1.60,1.52,1.52,1.561092006456593445,42747,22,66732.00,42747,100.00,0.08,0.00
1-July-2015,1.59,1.67,1.59,1.59,1.621561238223418573,74300,25,120482.00,74300,100.00,0.08,0.00
30-June-2015,1.58,1.71,1.58,1.67,1.612231244107897697,32883,33,53015.00,32883,100.00,0.13,0.09
29-June-2015,1.81,1.81,1.66,1.66,1.705985401459854014,10275,14,17529.00,10275,100.00,0.15,-0.15
26-June-2015,1.90,1.90,1.72,1.74,1.746204490228249807,48149,35,84078.00,48149,100.00,0.18,-0.16
25-June-2015,1.75,1.81,1.72,1.81,1.797430767610824470,142455,68,256053.00,142455,100.00,0.09,0.06
24-June-2015,1.76,1.76,1.62,1.73,1.756682543604242050,319751,68,561701.00,319751,100.00,0.14,-0.03
23-June-2015,1.68,1.68,1.68,1.68,1.679998663139902409,209446,41,351869.00,209446,100.00,0.00,0.00
22-June-2015,1.60,1.60,1.60,1.60,1.599995161426895208,82669,26,132270.00,82669,100.00,0.00,0.00
19-June-2015,1.53,1.53,1.42,1.53,1.524864412415580246,261639,43,398964.00,261639,100.00,0.11,0.00
18-June-2015,1.55,1.55,1.44,1.46,1.538866330457735454,415218,107,638965.00,415218,100.00,0.11,-0.09
17-June-2015,1.40,1.48,1.34,1.48,1.420231622060588941,283220,58,402238.00,283220,100.00,0.14,0.08
16-June-2015,1.50,1.50,1.41,1.41,1.427137972667228067,98563,34,140663.00,98563,100.00,0.09,-0.09
15-June-2015,1.55,1.55,1.41,1.48,1.436886869763778274,125687,46,180598.00,125687,100.00,0.14,-0.07
12-June-2015,1.49,1.51,1.37,1.48,1.452898502495840266,150250,67,218298.00,150250,100.00,0.14,-0.01
11-June-2015,1.58,1.58,1.44,1.44,1.504895938218802250,216506,86,325819.00,216506,100.00,0.14,-0.14
10-June-2015,1.51,1.51,1.37,1.51,1.453605079885292912,136696,55,198702.00,136696,100.00,0.14,0.00
9-June-2015,1.40,1.44,1.33,1.44,1.426551615976895170,168969,55,241043.00,168969,100.00,0.11,0.04
8-June-2015,1.37,1.40,1.33,1.38,1.349619482496194824,19710,23,26601.00,19710,100.00,0.07,0.01
5-June-2015,1.31,1.40,1.29,1.40,1.359248798374708884,20181,23,27431.00,20181,100.00,0.11,0.09
4-June-2015,1.37,1.40,1.30,1.35,1.335545703815698434,39023,33,52117.00,39023,100.00,0.10,-0.02
3-June-2015,1.40,1.47,1.36,1.36,1.379895826286951227,59132,45,81596.00,59132,100.00,0.11,-0.04
2-June-2015,1.50,1.54,1.43,1.43,1.437109286736461550,79662,41,114483.00,79662,100.00,0.11,-0.07
1-June-2015,1.50,1.51,1.43,1.50,1.487253071800729988,35891,29,53379.00,35891,100.00,0.08,0.00
29-May-2015,1.50,1.53,1.45,1.45,1.471978251777498954,9564,17,14078.00,9564,100.00,0.08,-0.05
28-May-2015,1.46,1.50,1.46,1.47,1.483743315508021390,9350,11,13873.00,9350,100.00,0.04,0.01
27-May-2015,1.55,1.55,1.48,1.52,1.525642173095856081,11173,23,17046.00,11173,100.00,0.07,-0.03
26-May-2015,1.44,1.51,1.44,1.51,1.500893358517535351,19589,15,29401.00,19589,100.00,0.07,0.07
25-May-2015,1.45,1.55,1.41,1.45,1.490177995019828460,54215,33,80790.00,54215,100.00,0.14,0.00
22-May-2015,1.53,1.53,1.46,1.48,1.504080604534005037,19850,11,29856.00,19850,100.00,0.07,-0.05
21-May-2015,1.50,1.55,1.48,1.48,1.501629446674213577,29151,20,43774.00,29151,100.00,0.07,-0.02
20-May-2015,1.49,1.54,1.49,1.54,1.511997843084389323,18545,9,28040.00,18545,100.00,0.05,0.05
19-May-2015,1.53,1.55,1.47,1.53,1.540207948455654457,130994,38,201758.00,130994,100.00,0.08,0.00
18-May-2015,1.45,1.56,1.43,1.48,1.523563488335681853,19161,19,29193.00,19161,100.00,0.13,0.03
15-May-2015,1.54,1.60,1.48,1.50,1.522356019186261027,29813,19,45386.00,29813,100.00,0.12,-0.04
14-May-2015,1.52,1.61,1.51,1.54,1.536459802538787023,14180,17,21787.00,14180,100.00,0.10,0.02
13-May-2015,1.60,1.69,1.55,1.56,1.575707518523017126,41165,18,64864.00,41165,100.00,0.14,-0.04
12-May-2015,1.61,1.67,1.58,1.63,1.608890679559495030,37230,20,59899.00,37230,100.00,0.09,0.02
11-May-2015,1.60,1.68,1.55,1.66,1.647652940179630571,29505,20,48614.00,29505,100.00,0.13,0.06
8-May-2015,1.70,1.70,1.56,1.60,1.617284368859678840,29518,40,47739.00,29518,100.00,0.14,-0.10
7-May-2015,1.71,1.71,1.60,1.63,1.616975535417857240,36747,48,59419.00,36747,100.00,0.11,-0.08
6-May-2015,1.60,1.72,1.60,1.63,1.610512988430473695,114525,82,184444.00,114525,100.00,0.12,0.03
5-May-2015,1.55,1.68,1.52,1.68,1.581660711511573714,128740,94,203623.00,128740,100.00,0.16,0.13
4-May-2015,1.74,1.76,1.60,1.60,1.616502302500157705,47557,66,76876.00,47557,100.00,0.16,-0.14
30-April-2015,1.71,1.75,1.63,1.68,1.708478234800335771,83390,67,142470.00,83390,100.00,0.12,-0.03
29-April-2015,1.71,1.71,1.70,1.70,1.701501659729174350,94895,64,161464.00,94895,100.00,0.01,-0.01
28-April-2015,1.87,1.87,1.78,1.78,1.787031991904724838,38541,84,68874.00,38541,100.00,0.09,-0.09
27-April-2015,1.87,1.87,1.87,1.87,1.869998610035543376,50361,38,94175.00,50361,100.00,0.00,0.00
24-April-2015,2.00,2.00,1.96,1.96,1.963534025128711286,37487,77,73607.00,37487,100.00,0.04,-0.04
23-April-2015,2.20,2.20,2.00,2.06,2.152833274324347107,296565,260,638455.00,296565,100.00,0.20,-0.14
22-April-2015,2.10,2.10,2.10,2.10,2.100000000000000000,186690,78,392049.00,186690,100.00,0.00,0.00
21-April-2015,2.00,2.00,2.00,2.00,2.000000000000000000,14581,15,29162.00,14581,100.00,0.00,0.00
20-April-2015,1.89,1.91,1.82,1.91,1.894083616855894083,78477,70,148642.00,78477,100.00,0.09,0.02
17-April-2015,1.80,1.82,1.70,1.82,1.815017783261958336,27554,55,50011.00,27554,100.00,0.12,0.02
16-April-2015,1.65,1.75,1.65,1.74,1.715239398084815321,18275,28,31346.00,18275,100.00,0.10,0.09
15-April-2015,1.60,1.72,1.60,1.68,1.679777258616827215,31247,52,52488.00,31247,100.00,0.12,0.08
13-April-2015,1.68,1.70,1.57,1.66,1.643953983377255219,78928,76,129754.00,78928,100.00,0.13,-0.02
10-April-2015,1.65,1.65,1.54,1.64,1.577148398044523453,24751,42,39036.00,24751,100.00,0.11,-0.01
9-April-2015,1.64,1.64,1.53,1.62,1.608760932944606413,68600,57,110361.00,68600,100.00,0.11,-0.02
8-April-2015,1.59,1.59,1.52,1.58,1.545460814398510498,58006,47,89646.00,58006,100.00,0.07,-0.01
7-April-2015,1.62,1.62,1.50,1.59,1.555700842425671475,46651,46,72575.00,46651,100.00,0.12,-0.03
6-April-2015,1.50,1.59,1.48,1.56,1.508346221534851474,37502,35,56566.00,37502,100.00,0.11,0.06
1-April-2015,1.55,1.57,1.50,1.55,1.545005403736297668,12954,22,20014.00,12954,100.00,0.07,0.00
31-March-2015,1.50,1.52,1.46,1.52,1.500145751348199970,27444,32,41170.00,27444,100.00,0.06,0.02
30-March-2015,1.49,1.50,1.43,1.48,1.465886939571150097,23598,40,34592.00,23598,100.00,0.07,-0.01
27-March-2015,1.52,1.52,1.43,1.48,1.464362850971922246,11112,22,16272.00,11112,100.00,0.09,-0.04
26-March-2015,1.45,1.52,1.42,1.45,1.435220747613796250,26297,55,37742.00,26297,100.00,0.10,0.00
25-March-2015,1.49,1.52,1.43,1.48,1.471527494908350305,36825,57,54189.00,36825,100.00,0.09,-0.01
24-March-2015,1.50,1.53,1.46,1.49,1.484336269184114761,37922,43,56289.00,37922,100.00,0.07,-0.01
23-March-2015,1.60,1.60,1.51,1.51,1.544171893858262362,58827,53,90839.00,58827,100.00,0.09,-0.09
20-March-2015,1.59,1.60,1.51,1.55,1.574136274108680552,105097,77,165437.00,105097,100.00,0.09,-0.04
19-March-2015,1.40,1.53,1.39,1.53,1.519477348957669935,94212,93,143153.00,94212,100.00,0.14,0.13
18-March-2015,1.52,1.52,1.44,1.46,1.467949268516132726,69858,76,102548.00,69858,100.00,0.08,-0.06
17-March-2015,1.50,1.56,1.44,1.46,1.467633838761222683,86989,103,127668.00,86989,100.00,0.12,-0.04
16-March-2015,1.52,1.60,1.49,1.51,1.539538335351326016,128015,118,197084.00,128015,100.00,0.11,-0.01
13-March-2015,1.52,1.61,1.52,1.56,1.559689530076773812,23706,53,36974.00,23706,100.00,0.09,0.04
12-March-2015,1.56,1.64,1.55,1.58,1.588323459505480861,112756,104,179093.00,112756,100.00,0.09,0.02
11-March-2015,1.76,1.76,1.62,1.63,1.656627389247710103,129591,139,214684.00,129591,100.00,0.14,-0.13
10-March-2015,1.64,1.70,1.61,1.70,1.684398762831726291,308123,140,519002.00,308123,100.00,0.09,0.06
9-March-2015,1.62,1.62,1.51,1.62,1.586551604810104680,231180,144,366779.00,231180,100.00,0.11,0.00
5-March-2015,1.65,1.65,1.54,1.55,1.557262924682663089,98397,156,153230.00,98397,100.00,0.11,-0.10
4-March-2015,1.67,1.67,1.59,1.62,1.606017780975384141,194590,134,312515.00,194590,100.00,0.08,-0.05
3-March-2015,1.68,1.70,1.60,1.67,1.639634482190331212,230577,134,378062.00,230577,100.00,0.10,-0.01
2-March-2015,1.69,1.70,1.62,1.68,1.670526387539832660,117366,129,196063.00,117366,100.00,0.08,-0.01
28-February-2015,1.54,1.70,1.54,1.69,1.658505286348615101,88057,118,146043.00,88057,100.00,0.16,0.15
27-February-2015,1.62,1.62,1.62,1.62,1.619983223040357908,53645,97,86904.00,53645,100.00,0.00,0.00
26-February-2015,1.73,1.73,1.70,1.70,1.709798106535873160,43835,75,74949.00,43835,100.00,0.03,-0.03
25-February-2015,1.87,1.87,1.71,1.78,1.842237613306864338,678026,468,1249085.00,678026,100.00,0.16,-0.09
24-February-2015,1.79,1.79,1.78,1.79,1.789953292853806632,214100,89,383229.00,214100,100.00,0.01,0.00
23-February-2015,1.71,1.71,1.67,1.71,1.707831750543544758,212494,97,362904.00,212494,100.00,0.04,0.00
20-February-2015,1.63,1.63,1.63,1.63,1.629993760067333226,137822,40,224649.00,137822,100.00,0.00,0.00
19-February-2015,1.56,1.56,1.52,1.56,1.558985802388896110,138474,144,215879.00,138474,100.00,0.04,0.00
18-February-2015,1.48,1.49,1.35,1.49,1.488535046496117018,260882,161,388332.00,260882,100.00,0.14,0.01
16-February-2015,1.30,1.42,1.30,1.42,1.362674480928304963,654871,192,892376.00,654871,100.00,0.12,0.12
13-February-2015,1.56,1.56,1.56,1.56,1.559991921462566516,113882,128,177655.00,113882,100.00,0.00,0.00
12-February-2015,1.64,1.64,1.64,1.64,1.639997831312236820,165999,137,272238.00,165999,100.00,0.00,0.00
11-February-2015,1.72,1.72,1.72,1.72,1.719994516416478168,58356,111,100372.00,58356,100.00,0.00,0.00
10-February-2015,1.81,1.81,1.81,1.81,1.809999579860974641,737851,209,1335510.00,737851,100.00,0.00,0.00
9-February-2015,2.05,2.05,1.90,1.90,1.926333290702135822,117285,138,225930.00,117285,100.00,0.15,-0.15
6-February-2015,1.97,2.05,1.87,2.00,1.956746585879624150,338008,271,661396.00,338008,100.00,0.18,0.03
5-February-2015,1.90,1.96,1.90,1.96,1.904697699377126904,294442,196,560823.00,294442,100.00,0.06,0.06
4-February-2015,1.93,1.93,1.93,1.93,1.929985514244326412,51775,88,99925.00,51775,100.00,0.00,0.00
3-February-2015,1.96,1.96,1.96,1.96,1.959986448844387563,26566,70,52069.00,26566,100.00,0.00,0.00
2-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,27765,94,55530.00,27765,100.00,0.00,0.00
30-January-2015,2.04,2.05,2.04,2.04,2.040442171755151150,66490,79,135669.00,66490,100.00,0.01,0.00
29-January-2015,2.08,2.10,2.08,2.08,2.081361116539942237,322353,185,670933.00,322353,100.00,0.02,0.00
28-January-2015,2.16,2.16,2.12,2.12,2.120248363937838457,56691,41,120199.00,56691,100.00,0.04,-0.04
27-January-2015,2.16,2.20,2.16,2.16,2.161556757887033116,38259,66,82699.00,38259,100.00,0.04,0.00
23-January-2015,2.26,2.27,2.20,2.20,2.226378196001740709,186131,192,414398.00,186131,100.00,0.07,-0.06
22-January-2015,2.16,2.24,2.16,2.24,2.222202237086167163,355820,257,790704.00,355820,100.00,0.08,0.08
21-January-2015,2.22,2.22,2.14,2.20,2.216357915748731118,328636,254,728375.00,328636,100.00,0.08,-0.02
20-January-2015,2.18,2.18,2.14,2.18,2.179934870467827755,137572,146,299898.00,137572,100.00,0.04,0.00
19-January-2015,2.06,2.14,2.06,2.14,2.089298678934829640,548194,460,1145341.00,548194,100.00,0.08,0.08
16-January-2015,2.10,2.10,2.10,2.10,2.099984957127814270,39886,34,83760.00,39886,100.00,0.00,0.00
15-January-2015,2.14,2.14,2.14,2.14,2.139891082368958475,5876,38,12574.00,5876,100.00,0.00,0.00
14-January-2015,2.18,2.18,2.18,2.18,2.180000000000000000,52300,49,114014.00,52300,100.00,0.00,0.00
13-January-2015,2.22,2.22,2.22,2.22,2.219933184855233853,10776,30,23922.00,10776,100.00,0.00,0.00
12-January-2015,2.26,2.26,2.26,2.26,2.259917355371900826,7260,16,16407.00,7260,100.00,0.00,0.00
9-January-2015,2.30,2.30,2.30,2.30,2.299970705985743579,10241,30,23554.00,10241,100.00,0.00,0.00
8-January-2015,2.34,2.34,2.34,2.34,2.339993026499302649,28680,34,67111.00,28680,100.00,0.00,0.00
7-January-2015,2.38,2.38,2.38,2.38,2.379997632346452286,92919,46,221147.00,92919,100.00,0.00,0.00
6-January-2015,2.42,2.42,2.42,2.42,2.419983065198983911,27163,34,65734.00,27163,100.00,0.00,0.00
5-January-2015,2.46,2.46,2.46,2.46,2.460000000000000000,48100,56,118326.00,48100,100.00,0.00,0.00
2-January-2015,2.51,2.51,2.51,2.51,2.509996540989277066,14455,36,36282.00,14455,100.00,0.00,0.00
1-January-2015,2.56,2.56,2.56,2.56,2.559928867812685240,8435,18,21593.00,8435,100.00,0.00,0.00
