Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,36.00,36.30,35.05,35.45,35.754395080973413007,230940,361,8257120.00,56762,24.58,1.25,-0.55
11-September-2019,35.30,36.05,35.00,35.95,35.819799417664186347,83457,243,2989413.00,62565,74.97,1.05,0.65
9-September-2019,36.00,36.00,35.00,35.30,35.332696942046278748,427410,448,15101548.00,82492,19.30,1.00,-0.70
6-September-2019,35.55,36.00,35.15,35.65,35.600337452688221077,109645,212,3903399.00,73997,67.49,0.85,0.10
5-September-2019,35.00,35.85,34.50,35.45,35.308705209024552090,48224,163,1702727.00,27758,57.56,1.35,0.45
4-September-2019,34.55,35.75,33.80,34.95,34.570388449582361041,242554,359,8385186.00,38735,15.97,1.95,0.40
3-September-2019,35.45,35.70,34.40,34.80,34.988035970285416395,38365,208,1342316.00,20535,53.53,1.30,-0.65
30-August-2019,34.00,35.65,33.80,35.40,34.938465499485066941,66028,359,2306917.00,29888,45.27,1.85,1.40
29-August-2019,33.60,34.10,33.10,33.90,33.524269838947087533,116173,264,3894615.00,73269,63.07,1.00,0.30
28-August-2019,35.00,35.00,33.20,33.60,33.679589029559554220,35623,189,1199768.00,19656,55.18,1.80,-1.40
27-August-2019,35.00,35.00,34.15,34.35,34.525579691770208210,177465,749,6127082.00,128671,72.50,0.85,-0.65
26-August-2019,34.50,34.80,33.00,34.00,33.563873796999384322,92581,298,3107377.00,26342,28.45,1.80,-0.50
23-August-2019,34.00,34.00,32.45,33.55,33.280039280787486263,85538,282,2846708.00,34400,40.22,1.55,-0.45
22-August-2019,34.15,34.15,32.75,33.20,33.117082465019350997,167950,312,5562014.00,73921,44.01,1.40,-0.95
21-August-2019,34.20,34.25,33.25,33.65,33.817017989530965920,318463,530,10769469.00,143305,45.00,1.00,-0.55
20-August-2019,34.15,34.30,33.80,34.10,34.081295453000747638,147130,319,5014381.00,93757,63.72,0.50,-0.05
19-August-2019,35.70,35.70,34.30,34.50,34.530660950796596071,156290,352,5396797.00,92576,59.23,1.40,-1.20
16-August-2019,32.60,34.70,32.00,34.30,33.539815122066840483,210950,543,7075224.00,91379,43.32,2.70,1.70
14-August-2019,32.20,32.80,31.75,32.65,32.390465981617012887,162324,396,5257750.00,72856,44.88,1.05,0.45
13-August-2019,33.55,33.55,32.00,32.15,32.359201748723001823,88293,302,2857091.00,34345,38.90,1.55,-1.40
9-August-2019,32.65,34.10,32.55,33.20,33.305094285009809071,186562,375,6213465.00,21213,11.37,1.55,0.55
8-August-2019,32.90,33.00,32.00,32.65,32.486410727549943312,255790,467,8309699.00,80973,31.66,1.00,-0.25
7-August-2019,33.00,33.55,32.45,32.60,33.033611716083892099,58313,219,1926289.00,25868,44.36,1.10,-0.40
6-August-2019,33.15,33.50,32.75,33.20,33.137501888502794984,105904,258,3509394.00,60352,56.99,0.75,0.05
5-August-2019,34.25,34.25,32.90,33.00,33.240202697999470980,143662,349,4775354.00,43874,30.54,1.35,-1.25
2-August-2019,33.00,34.90,33.00,34.15,34.113220559377422483,759809,1050,25919532.00,87167,11.47,1.90,1.15
1-August-2019,36.15,36.15,33.75,34.20,34.295229423961056522,554650,916,19021849.00,55687,10.04,2.40,-1.95
31-July-2019,34.50,36.70,32.20,35.85,34.335844955884681261,138954,504,4771103.00,71686,51.59,4.50,1.35
30-July-2019,33.65,34.40,33.25,33.45,33.908262357251265084,256307,443,8690925.00,70920,27.67,1.15,-0.20
29-July-2019,34.70,34.95,33.35,33.70,33.967145075777861082,112038,333,3805611.00,52657,47.00,1.60,-1.00
26-July-2019,34.30,35.45,33.50,34.85,34.800092252042290278,82383,350,2866936.00,31176,37.84,1.95,0.55
25-July-2019,33.00,34.30,32.30,33.75,33.587458536688428302,141993,479,4769184.00,67992,47.88,2.00,0.75
24-July-2019,34.60,34.75,32.70,33.00,33.201991748924726892,125317,342,4160774.00,71282,56.88,2.05,-1.60
23-July-2019,34.70,35.10,34.20,34.35,34.474175758692048495,276891,422,9545589.00,63493,22.93,0.90,-0.35
22-July-2019,35.10,35.20,34.40,34.50,34.611893071467539552,119145,280,4123834.00,79678,66.87,0.80,-0.60
19-July-2019,36.15,36.25,35.05,35.10,35.400274113414425218,87555,236,3099471.00,58155,66.42,1.20,-1.05
18-July-2019,35.75,36.10,35.45,35.90,35.810467898184100090,50994,152,1826119.00,30241,59.30,0.65,0.15
17-July-2019,35.50,36.45,35.35,35.95,36.097966899568174657,53957,218,1947738.00,22774,42.21,1.10,0.45
16-July-2019,36.00,36.00,35.50,35.60,35.633405838057558474,350322,175,12483166.00,341083,97.36,0.50,-0.40
15-July-2019,34.75,36.70,34.75,35.65,35.818465195550771438,44592,148,1597217.00,28973,64.97,1.95,0.90
12-July-2019,36.05,36.20,35.80,35.90,35.960396916806946044,45148,151,1623540.00,28273,62.62,0.40,-0.15
11-July-2019,36.75,36.75,35.75,36.05,36.009701100427762720,336869,180,12130552.00,314110,93.24,1.00,-0.70
10-July-2019,36.80,36.80,35.65,35.80,35.917018909899888765,40455,165,1453023.00,17713,43.78,1.15,-1.00
9-July-2019,36.95,37.00,35.75,35.85,36.107692859963384427,139285,335,5029260.00,86920,62.40,1.25,-1.10
8-July-2019,37.05,37.20,36.00,36.40,36.406993089773752977,67581,247,2460421.00,37585,55.61,1.20,-0.65
5-July-2019,37.70,37.85,37.05,37.35,37.418755716498982696,160719,488,6013905.00,58652,36.49,0.80,-0.35
4-July-2019,37.10,37.90,36.45,37.65,36.827553759494947303,3917215,960,144261446.00,3665743,93.58,1.45,0.55
3-July-2019,36.50,36.75,35.60,36.35,36.114163467358767485,120599,310,4355332.00,50170,41.60,1.15,-0.15
2-July-2019,36.00,36.10,35.25,35.75,35.537146882479607438,124923,259,4439407.00,66052,52.87,0.85,-0.25
1-July-2019,35.00,36.10,34.80,35.90,35.521855164848359157,366458,542,13017268.00,252494,68.90,1.30,0.90
28-June-2019,34.95,35.30,34.55,34.70,34.899570094884383505,78622,233,2743874.00,38200,48.59,0.75,-0.25
27-June-2019,35.65,36.40,34.25,34.65,34.997305399924683418,8168188,2155,285864570.00,7593463,92.96,2.15,-1.00
26-June-2019,35.45,36.10,35.10,35.35,35.498677215725937034,401426,584,14250092.00,30956,7.71,1.00,-0.10
25-June-2019,35.65,35.65,34.65,35.45,35.202127373209674847,482943,686,17000621.00,119177,24.68,1.00,-0.20
24-June-2019,36.35,36.35,35.25,35.75,35.696314977227387360,132835,377,4741720.00,23580,17.75,1.10,-0.60
21-June-2019,35.45,36.60,35.35,36.35,36.223408012742823504,144395,325,5230479.00,51777,35.86,1.25,0.90
20-June-2019,34.15,36.00,34.00,35.65,35.113971934718368862,199321,499,6998952.00,63230,31.72,2.00,1.50
19-June-2019,35.05,35.25,33.60,34.35,34.437454116704856399,224755,500,7739990.00,68103,30.30,1.65,-0.70
18-June-2019,34.90,35.45,34.45,34.85,34.893625304561977542,228607,465,7976927.00,65239,28.54,1.00,-0.05
17-June-2019,35.50,35.80,34.60,34.75,35.001963976078417495,169554,470,5934723.00,72319,42.65,1.20,-0.75
14-June-2019,35.65,36.20,35.40,35.65,35.722880517660635535,97052,339,3466977.00,9550,9.84,0.80,0.00
13-June-2019,36.75,36.75,35.10,35.95,35.554628418458917652,328730,697,11687873.00,49006,14.91,1.65,-0.80
12-June-2019,36.20,37.00,36.00,36.75,36.582943188747299992,193518,444,7079458.00,49226,25.44,1.00,0.55
11-June-2019,36.30,36.60,35.30,36.15,35.955000274723597536,327602,580,11778930.00,79186,24.17,1.30,-0.15
10-June-2019,36.45,36.90,35.45,36.00,35.933661387568647867,238172,446,8558392.00,68951,28.95,1.45,-0.45
7-June-2019,36.30,36.65,35.50,36.35,36.214255007413516287,227962,627,8255474.00,63107,27.68,1.15,0.05
6-June-2019,38.25,38.40,35.70,36.05,36.677833691853957191,513685,893,18840853.00,173149,33.71,2.70,-2.20
4-June-2019,37.25,39.10,37.25,38.30,38.532684835496505346,257107,818,9907023.00,70358,27.37,1.85,1.05
3-June-2019,37.65,38.60,37.05,38.40,38.097296747019125949,235753,621,8981552.00,90373,38.33,1.55,0.75
31-May-2019,38.10,38.10,36.45,37.65,37.432977679475397579,321005,740,12016173.00,61885,19.28,1.65,-0.45
30-May-2019,37.40,38.00,37.25,37.70,37.689792022850708248,291282,1046,10978358.00,48203,16.55,0.75,0.30
29-May-2019,37.80,37.80,36.50,37.30,37.103346874794335321,334282,1194,12402981.00,49920,14.93,1.30,-0.50
28-May-2019,39.60,39.65,37.50,37.75,38.435719421784731348,362979,916,13951359.00,117027,32.24,2.15,-1.85
27-May-2019,37.20,39.75,36.75,39.50,38.801644949781772113,503602,1239,19540586.00,97058,19.27,3.00,2.30
24-May-2019,37.10,38.70,35.85,38.50,37.809374876553705793,582237,1267,22014017.00,184759,31.73,2.85,1.40
23-May-2019,36.95,37.60,35.60,35.95,36.570633399958646357,362725,1506,13265083.00,95952,26.45,2.00,-1.00
22-May-2019,35.90,36.40,34.95,36.15,35.493888424234736111,465101,978,16508243.00,115685,24.87,1.45,0.25
21-May-2019,38.00,38.05,35.80,36.50,36.800142770685723040,920357,821,33869269.00,668696,72.66,2.25,-1.50
20-May-2019,38.00,38.85,36.70,37.65,37.629744406647938969,1863194,2110,70111514.00,1224888,65.74,2.15,-0.35
17-May-2019,35.15,36.55,35.15,36.00,35.663751911542620849,839636,628,29944570.00,625254,74.47,1.40,0.85
16-May-2019,36.00,36.65,35.50,36.00,35.968743282917405143,1553874,1261,55890895.00,1163556,74.88,1.15,0.00
15-May-2019,37.50,37.80,35.90,36.05,36.973285196771786242,809364,779,29924846.00,547539,67.65,1.90,-1.45
14-May-2019,35.75,38.00,33.85,36.90,36.106353451576584590,702563,1488,25366988.00,108203,15.40,4.15,1.15
13-May-2019,38.00,38.00,34.35,34.75,35.674155425891738198,742090,1831,26473434.00,259290,34.94,3.65,-3.25
10-May-2019,37.00,38.25,37.00,38.00,37.819867884291011227,134579,517,5089760.00,34686,25.77,1.25,1.00
9-May-2019,38.50,38.50,37.00,37.65,37.592802216355599214,260608,637,9796985.00,59081,22.67,1.50,-0.85
8-May-2019,36.95,38.55,36.95,37.50,37.867836857727670608,303882,620,11507354.00,63131,20.77,1.60,0.55
7-May-2019,37.70,38.55,37.00,37.15,37.822559788555269776,140746,442,5323374.00,29202,20.75,1.55,-0.55
6-May-2019,38.50,38.90,37.45,37.70,38.187649901772908606,331884,780,12673870.00,99653,30.03,1.45,-0.80
3-May-2019,39.50,39.85,38.75,39.05,39.282548030173133023,173797,512,6827189.00,51376,29.56,1.10,-0.45
2-May-2019,40.05,40.50,38.90,39.15,39.718867148765327593,248082,577,9853536.00,97839,39.44,1.60,-0.90
30-April-2019,41.65,41.65,39.05,40.05,40.055743345204321844,265072,700,10617656.00,64058,24.17,2.60,-1.60
26-April-2019,43.10,43.15,41.30,41.65,42.074842092068907260,183493,518,7720439.00,35431,19.31,1.85,-1.45
25-April-2019,42.90,43.55,42.55,43.10,43.052786974879256401,164605,535,7086704.00,39130,23.77,1.00,0.20
24-April-2019,42.00,42.70,41.60,42.30,42.239416130628401781,202100,506,8536586.00,46354,22.94,1.10,0.30
23-April-2019,42.80,43.50,41.65,41.95,42.423714966074506560,301101,719,12773823.00,89406,29.69,1.85,-0.85
22-April-2019,45.90,45.90,43.15,43.25,44.080904015536816271,197209,594,8693151.00,65571,33.25,2.75,-2.65
18-April-2019,46.50,46.85,45.05,45.35,45.931123013111977691,185403,422,8515768.00,55733,30.06,1.80,-1.15
16-April-2019,46.60,47.00,46.00,46.20,46.400161703833210097,144709,2409,6714521.00,31933,22.07,1.00,-0.40
15-April-2019,46.95,47.30,46.50,46.60,46.900180450103843927,146855,436,6887526.00,52383,35.67,0.80,-0.35
12-April-2019,46.10,47.15,45.95,46.80,46.444168408057114233,197639,477,9179179.00,58986,29.85,1.20,0.70
11-April-2019,46.00,47.15,45.50,45.95,46.188490731656942221,154936,2403,7156260.00,37810,24.40,1.65,-0.05
10-April-2019,47.40,47.70,46.40,46.60,47.059615504390973072,192668,553,9066882.00,39106,20.30,1.30,-0.80
9-April-2019,46.70,47.05,45.45,46.85,46.194128484626677590,240449,569,11107332.00,74009,30.78,1.60,0.15
8-April-2019,46.60,47.20,45.95,46.30,46.588424015226682212,259019,1946,12067287.00,97855,37.78,1.25,-0.30
5-April-2019,46.30,46.95,45.85,46.60,46.376333957560058460,267531,606,12407107.00,76286,28.51,1.10,0.30
4-April-2019,45.45,47.30,45.20,46.35,46.407769348028989493,341779,985,15861201.00,76634,22.42,2.10,0.90
3-April-2019,46.60,47.05,45.05,45.40,46.026825021709733305,231463,600,10653507.00,31767,13.72,2.00,-1.20
2-April-2019,46.95,47.15,45.60,46.20,46.417972149695387293,188436,622,8746817.00,30692,16.29,1.55,-0.75
1-April-2019,46.65,47.40,46.50,46.75,47.006398200748395602,206308,542,9697796.00,38648,18.73,0.90,0.10
29-March-2019,46.60,48.05,46.20,46.40,47.109272630898789729,654647,1394,30839944.00,193366,29.54,1.85,-0.20
28-March-2019,46.50,47.30,45.85,46.90,46.621958843062421991,471901,1091,22000949.00,119195,25.26,1.45,0.40
27-March-2019,45.00,46.95,44.65,46.20,46.027513979415377281,658647,1459,30315884.00,214089,32.50,2.30,1.20
26-March-2019,43.05,44.90,43.00,44.75,44.343051521836835729,438319,1042,19436402.00,138168,31.52,1.90,1.70
25-March-2019,43.50,43.80,42.80,42.90,43.268343173452662503,176319,522,7629031.00,37874,21.48,1.00,-0.60
22-March-2019,45.40,45.40,43.50,43.65,44.307070927119275338,284602,679,12609881.00,93147,32.73,1.90,-1.75
20-March-2019,45.00,45.00,43.75,44.45,44.263229415033792868,278905,667,12345236.00,81822,29.34,1.25,-0.55
19-March-2019,43.60,45.40,43.60,44.70,44.715410329058554528,321888,850,14393354.00,79885,24.82,1.80,1.10
18-March-2019,44.50,44.75,42.90,43.50,43.854507698256017903,390543,861,17127071.00,101409,25.97,1.85,-1.00
15-March-2019,42.10,45.15,42.00,44.30,44.122657597789744180,1413773,5247,62379422.00,277963,19.66,3.15,2.20
14-March-2019,41.70,42.25,41.10,41.90,41.704561737566656569,207969,556,8673256.00,73703,35.44,1.15,0.20
13-March-2019,42.00,42.45,41.00,41.50,41.740292259684907527,656950,1011,27421285.00,77362,11.78,1.45,-0.50
12-March-2019,41.70,42.30,41.40,42.05,41.828505849891905192,532403,958,22269622.00,81818,15.37,0.90,0.35
11-March-2019,40.00,41.90,39.40,41.25,41.221982334568014063,930065,1389,38339123.00,311972,33.54,2.50,1.25
8-March-2019,40.00,40.25,39.10,39.25,39.442426123979928024,157832,475,6225277.00,63746,40.39,1.15,-0.75
7-March-2019,40.00,41.20,39.90,40.05,40.582757008385399539,389248,832,15796757.00,96800,24.87,1.30,0.05
6-March-2019,41.50,42.25,40.50,40.95,41.373099576028417554,436350,1032,18053152.00,89488,20.51,1.75,-0.55
5-March-2019,40.45,41.75,40.15,41.60,41.099659738449555200,390288,1103,16040704.00,82881,21.24,1.60,1.15
1-March-2019,37.00,40.25,37.00,40.10,39.247666270193437201,543122,1379,21316271.00,108341,19.95,3.25,3.10
28-February-2019,37.95,37.95,36.40,36.65,37.046291418695063496,229697,540,8509422.00,25651,11.17,1.55,-1.30
27-February-2019,37.10,37.90,37.00,37.30,37.467555486102258100,243169,551,9110948.00,68662,28.24,0.90,0.20
26-February-2019,36.55,37.35,36.55,37.10,37.057354998916063932,202964,586,7521309.00,49648,24.46,0.80,0.55
25-February-2019,37.80,37.80,36.95,37.40,37.207199485751017784,79339,307,2951982.00,22051,27.79,0.85,-0.40
22-February-2019,36.80,37.35,36.15,37.10,36.930088143347901523,258783,727,9556879.00,74499,28.79,1.20,0.30
21-February-2019,36.20,36.30,35.50,36.15,35.992607557931964331,238081,395,8569156.00,127303,53.47,0.80,-0.05
20-February-2019,35.05,36.05,34.95,35.70,35.421146341352349466,219603,540,7778590.00,57515,26.19,1.10,0.65
19-February-2019,35.00,35.50,34.70,34.95,35.134122533748701973,144450,377,5075124.00,50925,35.25,0.80,-0.05
18-February-2019,34.70,36.15,34.70,34.95,35.551724137931034482,166373,938,5914847.00,39966,24.02,1.45,0.25
15-February-2019,36.00,36.15,34.60,35.30,35.378511730943510220,317792,936,11243008.00,82756,26.04,1.55,-0.70
14-February-2019,35.00,35.80,34.50,35.45,35.034226514885832630,211006,586,7392432.00,37607,17.82,1.30,0.45
13-February-2019,35.70,36.40,35.00,35.20,35.581844115428140324,254496,589,9055437.00,72238,28.38,1.40,-0.50
12-February-2019,37.15,37.50,35.50,35.70,36.248767462329016418,302222,776,10955175.00,71287,23.59,2.00,-1.45
11-February-2019,38.45,38.55,36.90,37.30,37.433638122683336126,459443,1509,17198623.00,69788,15.19,1.65,-1.15
8-February-2019,38.70,38.70,37.00,37.45,37.627094436681546698,161738,418,6085731.00,18770,11.61,1.70,-1.25
7-February-2019,36.95,38.40,36.50,38.10,37.599457641243459939,297589,743,11189185.00,51971,17.46,1.90,1.15
6-February-2019,36.50,37.30,35.15,36.90,36.100098536533634981,452624,974,16339771.00,95064,21.00,2.15,0.40
5-February-2019,37.05,37.65,36.05,36.65,36.714577651151663904,369943,691,13582301.00,114745,31.02,1.60,-0.40
4-February-2019,38.60,38.60,36.40,36.85,36.860580807822520430,782152,1149,28830577.00,345095,44.12,2.20,-1.75
1-February-2019,39.50,39.85,38.40,38.60,38.965976133139866538,261199,746,10177874.00,33649,12.88,1.45,-0.90
31-January-2019,38.80,39.90,38.25,39.55,39.165411697960092354,278493,668,10907293.00,60163,21.60,1.65,0.75
30-January-2019,39.30,39.65,38.50,38.60,38.809812304245444777,218705,630,8487900.00,97502,44.58,1.15,-0.70
29-January-2019,40.00,40.20,38.90,39.15,39.522577660433401500,339362,736,13412461.00,119630,35.25,1.30,-0.85
28-January-2019,41.00,41.00,39.70,39.85,40.027751549129536736,203340,488,8139243.00,57713,28.38,1.30,-1.15
25-January-2019,42.50,43.15,40.50,40.80,41.701586205675642183,225948,785,9422390.00,50585,22.39,2.65,-1.70
24-January-2019,42.45,42.75,42.25,42.50,42.454421949920085242,75080,252,3187478.00,27422,36.52,0.50,0.05
23-January-2019,42.20,42.90,42.05,42.35,42.569693668290182004,156040,388,6642575.00,55484,35.56,0.85,0.15
22-January-2019,42.00,42.75,41.40,42.45,41.990924482138213237,188419,610,7911888.00,29489,15.65,1.35,0.45
21-January-2019,43.50,43.50,41.70,42.00,42.579240951596987529,195587,506,8327946.00,59868,30.61,1.80,-1.50
18-January-2019,44.00,44.00,42.85,43.15,43.233137380191693290,156500,550,6765986.00,32563,20.81,1.15,-0.85
17-January-2019,44.00,44.40,43.00,43.60,43.673097708603545179,259056,988,11313778.00,65193,25.17,1.40,-0.40
16-January-2019,43.50,44.35,42.95,43.80,43.745771600236735448,400447,1003,17517863.00,102951,25.71,1.40,0.30
15-January-2019,43.00,43.50,42.50,42.95,42.935178210245976997,337186,780,14477141.00,113528,33.67,1.00,-0.05
14-January-2019,42.40,42.90,41.55,42.80,42.324231789780022254,198611,518,8406058.00,63188,31.81,1.35,0.40
11-January-2019,43.15,43.15,41.55,42.05,42.139750633981403212,851760,1609,35892954.00,71402,8.38,1.60,-1.10
10-January-2019,43.20,43.70,42.50,43.00,43.187110867101989323,171214,484,7394238.00,36562,21.35,1.20,-0.20
9-January-2019,44.00,44.30,42.50,43.25,43.292866564471854835,420765,1120,18216123.00,136228,32.38,1.80,-0.75
8-January-2019,44.55,44.60,43.60,43.90,43.928397455257543134,205286,514,9017885.00,58649,28.57,1.00,-0.65
7-January-2019,43.40,45.40,43.40,44.35,44.727364721001613289,655183,2523,29304609.00,90098,13.75,2.00,0.95
4-January-2019,42.50,43.75,41.60,43.35,42.720801006500314531,276602,959,11816659.00,38887,14.06,2.15,0.85
3-January-2019,43.00,43.00,41.90,42.10,42.437840186398273524,209444,511,8888351.00,37915,18.10,1.10,-0.90
2-January-2019,43.40,43.70,42.00,42.20,43.014324945208734915,302968,807,13031964.00,99316,32.78,1.70,-1.20
1-January-2019,43.45,43.75,43.00,43.40,43.421666044767524887,217077,462,9425845.00,71484,32.93,0.75,-0.05
31-December-2018,44.00,44.00,43.40,43.75,43.738105656945266716,233094,606,10195090.00,59488,25.52,0.60,-0.25
28-December-2018,43.50,43.75,42.95,43.30,43.465218012199706810,343123,928,14913916.00,66211,19.30,0.80,-0.20
27-December-2018,43.45,43.95,42.55,42.85,43.475263118340353089,306041,763,13305213.00,36471,11.92,1.40,-0.60
26-December-2018,43.00,43.75,42.05,43.40,43.117731396814687239,675852,1464,29141205.00,232245,34.36,1.70,0.40
24-December-2018,42.20,43.90,42.20,43.25,43.269307502244044164,315279,1483,13641904.00,45233,14.35,1.70,1.05
21-December-2018,44.90,44.90,42.50,42.90,43.522769344035057128,567759,1372,24710444.00,108226,19.06,2.40,-2.00
20-December-2018,42.50,44.90,41.40,43.90,43.474702363166736386,753015,2083,32737103.00,115918,15.39,3.50,1.40
19-December-2018,42.40,42.60,40.90,41.85,41.741151039281039480,552353,1744,23055850.00,86630,15.68,1.70,-0.55
18-December-2018,39.75,41.45,39.65,41.20,40.920927001073108989,436116,1157,17846271.00,107889,24.74,1.80,1.45
17-December-2018,39.65,40.55,39.65,40.00,40.092663555734107976,194154,557,7784151.00,55791,28.74,0.90,0.35
14-December-2018,40.00,40.25,39.25,39.70,39.809045029791944779,460695,598,18339828.00,289274,62.79,1.00,-0.30
13-December-2018,38.50,40.45,38.50,40.05,39.666548285143118794,447705,1006,17758912.00,95475,21.33,1.95,1.55
12-December-2018,37.65,39.10,37.40,38.75,38.538329216022630077,209279,669,8065263.00,47679,22.78,1.70,1.10
11-December-2018,36.80,37.45,36.60,37.20,37.081359027083553453,369117,825,13687360.00,110817,30.02,0.85,0.40
10-December-2018,37.80,37.80,36.65,36.95,37.160338244129637077,402786,1118,14967664.00,27114,6.73,1.15,-0.85
7-December-2018,38.80,38.80,37.40,37.80,37.635046168517069270,882961,752,33230278.00,694338,78.64,1.40,-1.00
6-December-2018,39.00,39.45,37.55,37.75,38.082836863783465725,380688,1056,14497679.00,73058,19.19,1.90,-1.25
5-December-2018,40.85,40.90,38.30,38.80,39.449026990187191075,302258,793,11923784.00,88597,29.31,2.60,-2.05
4-December-2018,40.90,42.25,40.75,41.10,41.496556489692502591,347320,1078,14412584.00,60129,17.31,1.50,0.20
3-December-2018,40.15,41.80,40.15,40.90,41.220697347663182804,162272,474,6688965.00,43376,26.73,1.65,0.75
30-November-2018,40.50,41.00,39.80,40.85,40.430977081667969676,227678,699,9205244.00,38504,16.91,1.20,0.35
29-November-2018,41.25,41.35,40.10,40.50,40.536076001201168409,219786,632,8909262.00,70404,32.03,1.25,-0.75
28-November-2018,41.25,42.25,40.70,41.05,41.532375991158057741,498533,1571,20705260.00,114551,22.98,1.55,-0.20
27-November-2018,40.50,41.40,40.45,41.25,41.082477065663797579,254204,747,10443330.00,89306,35.13,0.95,0.75
26-November-2018,40.00,41.20,39.80,40.50,40.470879015412408965,442825,1345,17921517.00,49360,11.15,1.40,0.50
22-November-2018,39.85,41.20,38.10,40.15,40.045887031460488074,990258,3016,39655760.00,123694,12.49,3.10,0.30
21-November-2018,38.60,39.45,38.00,38.85,38.627597885060648996,144685,417,5588834.00,44386,30.68,1.45,0.25
20-November-2018,38.75,39.10,38.15,38.30,38.571787517673197333,123775,376,4774223.00,39751,32.12,0.95,-0.45
19-November-2018,39.50,39.65,38.60,39.05,39.319976046516120308,258835,649,10177386.00,85101,32.88,1.05,-0.45
16-November-2018,38.95,39.50,38.55,39.10,39.023146093124356480,218525,710,8527533.00,46701,21.37,0.95,0.15
15-November-2018,38.35,39.05,37.65,38.85,38.420666410683049618,187512,600,7204336.00,42332,22.58,1.40,0.50
14-November-2018,38.00,38.65,37.90,38.35,38.236800677231075401,134666,454,5149197.00,48549,36.05,0.75,0.35
13-November-2018,38.30,38.30,37.40,38.00,37.862322673154449184,85083,367,3221440.00,16981,19.96,0.90,-0.30
12-November-2018,38.65,39.05,37.90,38.15,38.340977718656468240,601400,949,23058264.00,446564,74.25,1.15,-0.50
9-November-2018,37.80,39.35,37.40,39.15,38.616863574529936827,214652,763,8289187.00,47665,22.21,1.95,1.35
7-November-2018,37.85,38.00,37.55,37.75,37.749479826848109439,41813,207,1578419.00,18640,44.58,0.45,-0.10
6-November-2018,38.30,38.45,37.30,37.60,37.845652319350934491,164421,441,6222620.00,49940,30.37,1.15,-0.70
5-November-2018,38.45,38.45,37.65,38.20,38.016424893305816586,199636,610,7589447.00,33993,17.03,0.80,-0.25
2-November-2018,37.00,38.45,37.00,38.00,37.889501674771002134,355571,932,13472408.00,87426,24.59,1.45,1.00
1-November-2018,36.90,37.05,36.30,36.80,36.705442430042355609,225708,678,8284712.00,46184,20.46,0.75,-0.10
31-October-2018,36.00,36.95,35.15,36.75,35.923832851257978100,440111,1125,15810474.00,101475,23.06,1.80,0.75
30-October-2018,37.00,37.00,35.70,36.10,36.250266931168935457,336229,882,12188391.00,88260,26.25,1.30,-0.90
29-October-2018,35.50,36.25,34.80,35.95,35.526903967549144324,208315,654,7400787.00,23160,11.12,1.45,0.45
26-October-2018,35.80,35.80,34.30,35.35,35.033789273877877162,296603,865,10391127.00,75035,25.30,1.50,-0.45
25-October-2018,35.60,36.40,35.05,35.50,35.717997227009446308,385865,870,13782325.00,146182,37.88,1.35,-0.10
24-October-2018,36.10,36.80,35.80,36.20,36.199241026833612574,378406,796,13698010.00,149884,39.61,1.00,0.10
23-October-2018,37.00,37.25,35.35,36.05,36.137520565943192623,253453,771,9159163.00,76941,30.36,1.90,-0.95
22-October-2018,37.25,37.75,36.25,36.75,36.868750020873619418,299421,798,11039278.00,71982,24.04,1.50,-0.50
19-October-2018,37.90,37.90,36.55,37.25,37.180301971157843520,324733,857,12073671.00,45022,13.86,1.35,-0.65
17-October-2018,40.00,40.05,37.25,37.65,38.438808459128911896,310623,931,11939978.00,83822,26.99,2.80,-2.35
16-October-2018,38.80,39.70,38.75,39.45,39.184999738534748731,152984,590,5994678.00,47781,31.23,0.95,0.65
15-October-2018,39.00,39.80,38.10,38.80,38.633224440968068464,130404,654,5037927.00,32530,24.95,1.70,-0.20
12-October-2018,38.00,39.00,37.95,38.60,38.510246455251630842,329431,922,12686469.00,89559,27.19,1.05,0.60
11-October-2018,39.00,39.00,37.00,37.30,37.677359545801203287,295025,887,11115763.00,61974,21.01,2.00,-1.70
10-October-2018,36.50,39.70,36.50,39.05,38.750406408495729485,348787,971,13515638.00,129852,37.23,3.20,2.55
9-October-2018,38.25,38.25,35.55,36.65,36.741442521407607848,314491,1093,11554853.00,52286,16.63,2.70,-1.60
8-October-2018,39.00,39.00,36.45,37.35,37.875691471561203347,1640523,3292,62135943.00,754022,45.96,2.55,-1.65
5-October-2018,40.00,40.30,38.00,38.40,39.422700459172835269,428379,1145,16887857.00,112326,26.22,2.30,-1.60
4-October-2018,40.20,40.50,38.95,40.05,39.780171849555714966,381962,1230,15194514.00,65405,17.12,1.55,-0.15
3-October-2018,40.45,42.10,40.20,40.65,41.077573096799499040,290642,2330,11938868.00,43021,14.80,1.90,0.20
1-October-2018,39.65,41.20,38.35,40.95,39.955840186106903267,369680,1324,14770875.00,64354,17.41,2.85,1.30
28-September-2018,40.85,41.35,39.15,39.65,39.991855692709106252,451481,1518,18055563.00,119412,26.45,2.20,-1.20
27-September-2018,43.00,43.00,39.80,40.20,41.018954061522735344,577185,1599,23675525.00,151592,26.26,3.20,-2.80
26-September-2018,41.85,42.75,41.45,42.45,42.315072545557153519,219724,832,9297637.00,64590,29.40,1.30,0.60
