Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2021,131.00,131.00,131.00,131.00,131.000000000000000000,65,2,8515.00,65,100.00,0.00,0.00
12-July-2021,124.80,124.80,124.80,124.80,124.800000000000000000,75,2,9360.00,75,100.00,0.00,0.00
9-July-2021,118.90,118.90,118.90,118.90,118.900000000000000000,100,2,11890.00,100,100.00,0.00,0.00
8-July-2021,113.25,113.25,113.25,113.25,113.242857142857142857,70,3,7927.00,70,100.00,0.00,0.00
7-July-2021,107.90,107.90,107.90,107.90,107.800000000000000000,5,1,539.00,5,100.00,0.00,0.00
6-July-2021,102.80,102.80,102.80,102.80,102.800000000000000000,5,1,514.00,5,100.00,0.00,0.00
5-July-2021,97.95,97.95,97.95,97.95,97.800000000000000000,5,1,489.00,5,100.00,0.00,0.00
29-June-2021,93.30,93.30,93.30,93.30,93.299200000000000000,625,2,58312.00,625,100.00,0.00,0.00
28-June-2021,91.50,91.50,91.50,91.50,91.500000000000000000,1000,1,91500.00,1000,100.00,0.00,0.00
25-June-2021,89.75,89.75,89.75,89.75,89.750000000000000000,200,1,17950.00,200,100.00,0.00,0.00
24-June-2021,88.00,88.00,88.00,88.00,88.000000000000000000,30,3,2640.00,30,100.00,0.00,0.00
23-June-2021,86.30,86.30,86.30,86.30,86.295238095238095238,105,2,9061.00,105,100.00,0.00,0.00
22-June-2021,84.65,84.65,84.65,84.65,84.600000000000000000,5,1,423.00,5,100.00,0.00,0.00
21-June-2021,83.00,83.00,83.00,83.00,83.000000000000000000,5,1,415.00,5,100.00,0.00,0.00
18-June-2021,81.40,81.40,81.40,81.40,81.400000000000000000,5,1,407.00,5,100.00,0.00,0.00
17-June-2021,79.85,79.85,79.85,79.85,79.847619047619047619,105,2,8384.00,105,100.00,0.00,0.00
16-June-2021,76.05,76.05,76.05,76.05,76.000000000000000000,5,1,380.00,5,100.00,0.00,0.00
15-June-2021,72.45,72.45,72.45,72.45,72.400000000000000000,5,1,362.00,5,100.00,0.00,0.00
14-June-2021,69.00,69.00,69.00,69.00,69.000000000000000000,5,1,345.00,5,100.00,0.00,0.00
11-June-2021,65.75,65.75,65.75,65.75,65.600000000000000000,5,1,328.00,5,100.00,0.00,0.00
10-June-2021,62.65,62.65,62.65,62.65,62.600000000000000000,5,1,313.00,5,100.00,0.00,0.00
9-June-2021,59.70,59.70,59.70,59.70,59.700000000000000000,10,2,597.00,10,100.00,0.00,0.00
8-June-2021,56.90,56.90,56.90,56.90,56.800000000000000000,5,1,284.00,5,100.00,0.00,0.00
7-June-2021,54.20,54.20,54.20,54.20,54.200000000000000000,200,1,10840.00,200,100.00,0.00,0.00
4-June-2021,51.65,51.65,51.65,51.65,51.600000000000000000,15,3,774.00,15,100.00,0.00,0.00
3-June-2021,49.20,49.20,49.20,49.20,49.200000000000000000,5,1,246.00,5,100.00,0.00,0.00
2-June-2021,46.90,46.90,46.90,46.90,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
1-June-2021,44.70,44.70,44.70,44.70,44.600000000000000000,5,1,223.00,5,100.00,0.00,0.00
21-May-2021,42.60,42.60,42.60,42.60,42.600000000000000000,40,3,1704.00,40,100.00,0.00,0.00
17-May-2021,40.60,40.60,40.60,40.60,40.600000000000000000,10,2,406.00,10,100.00,0.00,0.00
25-March-2021,38.70,38.70,38.70,38.70,38.666666666666666666,3,1,116.00,3,100.00,0.00,0.00
24-March-2021,36.90,36.90,36.90,36.90,36.900000000000000000,100,1,3690.00,100,100.00,0.00,0.00
8-February-2021,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
5-February-2021,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
14-January-2021,31.95,31.95,31.95,31.95,31.923076923076923076,26,2,830.00,26,100.00,0.00,0.00
18-December-2020,30.45,30.45,30.45,30.45,30.450000000000000000,100,1,3045.00,100,100.00,0.00,0.00
3-December-2020,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
14-November-2020,27.65,27.65,27.65,27.65,27.650000000000000000,500,1,13825.00,500,100.00,0.00,0.00
5-November-2020,26.35,26.35,26.35,26.35,26.350000000000000000,400,1,10540.00,400,100.00,0.00,0.00
2-November-2020,25.10,25.10,25.10,25.10,25.100000000000000000,200,1,5020.00,200,100.00,0.00,0.00
30-October-2020,23.95,23.95,23.95,23.95,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
29-October-2020,22.85,22.85,22.85,22.85,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-October-2020,21.80,21.80,21.80,21.80,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
21-October-2020,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-October-2020,19.85,19.85,19.85,19.85,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-October-2020,18.95,18.95,18.95,18.95,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
14-October-2020,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
12-October-2020,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-October-2020,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-September-2020,15.66,15.66,15.66,15.66,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
15-September-2020,15.36,15.36,15.36,15.36,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-September-2020,15.06,15.06,15.06,15.06,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-September-2020,14.77,14.77,14.77,14.77,14.770000000000000000,1000,1,14770.00,1000,100.00,0.00,0.00
4-September-2020,14.49,14.49,14.49,14.49,14.485714285714285714,105,2,1521.00,105,100.00,0.00,0.00
3-September-2020,14.21,14.21,14.21,14.21,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
2-September-2020,13.94,13.94,13.94,13.94,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
31-August-2020,13.67,13.67,13.67,13.67,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-August-2020,13.41,13.41,13.41,13.41,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-August-2020,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-August-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-August-2020,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-August-2020,12.05,12.05,12.05,12.05,12.049504950495049504,101,1,1217.00,101,100.00,0.00,0.00
31-July-2020,11.48,11.48,11.48,11.48,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-July-2020,10.94,10.94,10.94,10.94,10.940000000000000000,100,1,1094.00,100,100.00,0.00,0.00
29-July-2020,10.42,10.42,10.42,10.42,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-July-2020,9.93,9.93,9.93,9.93,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-July-2020,9.46,9.46,9.46,9.46,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
24-July-2020,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-July-2020,8.59,8.59,8.59,8.59,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-July-2020,8.19,8.19,8.19,8.19,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-July-2020,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-July-2020,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-July-2020,7.08,7.08,7.08,7.08,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-July-2020,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-July-2020,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-July-2020,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-July-2020,5.84,5.84,5.84,5.84,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-July-2020,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-July-2020,5.31,5.31,5.31,5.31,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-July-2020,5.06,5.06,5.06,5.06,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-November-2019,4.82,4.82,4.82,4.82,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-November-2019,4.73,4.73,4.73,4.73,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
13-November-2019,4.64,4.64,4.64,4.64,4.633663366336633663,101,2,468.00,101,100.00,0.00,0.00
8-November-2019,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-November-2019,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-November-2019,4.39,4.39,4.39,4.39,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-November-2019,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-November-2019,4.11,4.11,4.11,4.11,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-October-2019,3.92,3.92,3.92,3.92,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-October-2019,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2019,3.57,3.57,3.57,3.57,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-October-2019,3.40,3.40,3.40,3.40,3.400000000000000000,20000,4,68000.00,20000,100.00,0.00,0.00
23-October-2019,3.24,3.24,3.24,3.24,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-October-2019,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-October-2019,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-October-2019,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-October-2019,2.68,2.68,2.68,2.68,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-October-2019,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-October-2019,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-October-2019,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-September-2019,2.22,2.22,2.22,2.22,2.220000000000000000,200,1,444.00,200,100.00,0.00,0.00
25-January-2019,2.62,2.62,2.62,2.62,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
