Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2017,551.05,564.00,550.00,555.30,554.867688251771296753,6069,249,3367492.00,4564,75.20,14.00,4.25
18-July-2017,562.10,570.00,549.00,551.60,557.867508143322475570,24560,462,13701226.00,18400,74.92,21.00,-10.50
17-July-2017,585.00,589.90,563.00,565.05,573.064466971443715629,15093,363,8649262.00,10432,69.12,26.90,-19.95
14-July-2017,575.00,588.00,571.10,585.15,577.609072375127420998,15696,341,9066152.00,12657,80.64,16.90,10.15
13-July-2017,578.90,590.00,574.00,578.95,581.914226979513716594,14107,387,8209064.00,10998,77.96,16.00,0.05
12-July-2017,589.00,592.95,565.20,572.15,574.077252138902868646,19870,508,11406915.00,14243,71.68,27.75,-16.85
11-July-2017,598.00,609.75,580.00,584.60,590.824417417928219084,23516,569,13893827.00,15247,64.84,29.75,-13.40
10-July-2017,585.00,610.00,579.00,595.45,595.620894006095496105,64966,1217,38695107.00,41345,63.64,31.00,10.45
7-July-2017,564.95,590.75,556.00,578.00,580.418801623967520649,71430,1762,41459315.00,47019,65.83,34.75,13.05
6-July-2017,542.90,573.00,535.00,555.80,554.121151180156005497,168071,3112,93131696.00,118233,70.35,38.00,12.90
5-July-2017,490.90,517.90,490.00,512.30,506.688599569795086607,44165,797,22377902.00,34060,77.12,27.90,21.40
4-July-2017,483.60,487.00,475.00,484.95,482.677206393328700486,2878,83,1389145.00,2668,92.70,12.00,1.35
3-July-2017,455.70,500.00,455.10,483.60,481.231966737574937149,10342,189,4976901.00,8650,83.64,44.90,27.90
30-June-2017,468.85,469.00,458.00,458.65,461.542972699696663296,989,54,456466.00,869,87.87,11.00,-10.20
29-June-2017,455.05,474.95,455.05,463.40,469.727865999564933652,4597,58,2159339.00,4304,93.63,19.90,8.35
28-June-2017,457.10,470.00,457.00,463.90,468.584360554699537750,2596,42,1216445.00,2353,90.64,13.00,6.80
27-June-2017,470.50,470.50,458.10,460.10,467.928939617083946980,2716,43,1270895.00,2564,94.40,12.40,-10.40
23-June-2017,468.55,472.00,455.00,468.35,465.738938833068922968,5673,111,2642137.00,3957,69.75,17.00,-0.20
22-June-2017,472.00,488.00,469.25,476.15,479.189052631578947368,9500,192,4552296.00,7435,78.26,18.75,4.15
21-June-2017,475.00,477.00,467.50,469.15,471.893430163823678432,5921,83,2794081.00,5005,84.53,9.50,-5.85
20-June-2017,469.75,492.50,466.40,471.35,481.171742906774753908,17270,341,8309836.00,11949,69.19,26.10,1.60
19-June-2017,464.00,477.00,464.00,469.75,472.038401587076661470,7057,144,3331175.00,5047,71.52,13.00,5.75
16-June-2017,461.00,465.00,460.00,464.00,462.286419753086419753,810,38,374452.00,620,76.54,5.00,3.00
15-June-2017,467.90,472.00,456.15,465.90,468.988658865886588658,5555,115,2605232.00,4820,86.77,15.85,-2.00
14-June-2017,456.00,464.00,452.70,460.35,459.170851797144263909,2031,82,932576.00,1671,82.27,11.30,4.35
13-June-2017,456.85,466.70,449.15,450.80,453.847555129434324065,4172,119,1893452.00,3652,87.54,17.55,-6.05
12-June-2017,460.30,474.00,457.05,459.00,464.911843425894948143,5978,67,2779243.00,5683,95.07,16.95,-1.30
9-June-2017,468.00,474.00,459.90,466.15,466.822323959014606496,4587,95,2141314.00,4291,93.55,14.10,-1.85
8-June-2017,460.00,467.50,456.00,461.75,463.202809343434343434,6336,115,2934853.00,5716,90.21,11.50,1.75
7-June-2017,457.00,465.50,451.00,454.20,459.482114177252153599,6849,96,3146993.00,6454,94.23,14.50,-2.80
6-June-2017,459.95,462.00,447.00,451.75,451.829839704069050554,5677,99,2565038.00,5228,92.09,15.00,-8.20
5-June-2017,454.00,470.00,454.00,458.90,459.129802699896157840,2889,66,1326426.00,2452,84.87,16.00,4.90
2-June-2017,455.00,464.95,452.00,463.25,460.107724645296899632,3806,93,1751170.00,2803,73.65,12.95,8.25
1-June-2017,460.00,464.40,452.00,458.00,459.264532243415077202,4404,87,2022601.00,3939,89.44,12.40,-2.00
31-May-2017,457.95,457.95,443.05,447.00,447.953403565640194489,2468,40,1105549.00,2134,86.47,14.90,-10.95
30-May-2017,449.90,457.00,442.10,449.20,449.199432404540763673,3876,80,1741097.00,3420,88.24,14.90,-0.70
29-May-2017,450.00,480.00,420.00,435.95,452.064668573560502425,8041,193,3635052.00,5826,72.45,60.00,-14.05
26-May-2017,443.00,452.00,442.50,450.60,448.727125506072874493,1235,47,554178.00,1177,95.30,9.50,7.60
25-May-2017,460.00,462.00,443.00,443.75,450.184993240198287516,4438,126,1997921.00,3851,86.77,19.00,-16.25
24-May-2017,450.30,457.95,448.20,454.05,451.322091886608015640,2046,83,923405.00,1930,94.33,9.75,3.75
23-May-2017,461.05,461.55,450.10,455.15,455.031355523396044380,4146,183,1886560.00,2994,72.21,11.45,-5.90
22-May-2017,463.00,477.50,460.30,467.35,472.317426041891600086,4631,74,2187302.00,3787,81.77,17.20,4.35
19-May-2017,469.00,474.00,460.35,462.20,466.422283157742820031,6929,86,3231840.00,5983,86.35,13.65,-6.80
18-May-2017,484.80,484.80,470.00,470.55,471.601488833746898263,2015,65,950277.00,1701,84.42,14.80,-14.25
17-May-2017,472.25,487.25,470.00,475.00,475.321037697608431293,2467,99,1172617.00,1871,75.84,17.25,2.75
16-May-2017,494.95,494.95,474.00,477.80,478.067991169977924944,2265,78,1082824.00,1857,81.99,20.95,-17.15
15-May-2017,477.60,482.00,475.05,479.35,477.945956846138334341,4959,131,2370134.00,4425,89.23,6.95,1.75
12-May-2017,480.20,485.00,476.50,478.65,479.918402777777777777,2304,100,1105732.00,1691,73.39,8.50,-1.55
11-May-2017,485.00,499.40,475.00,484.40,487.462876123485736615,40944,648,19958680.00,23049,56.29,24.40,-0.60
10-May-2017,481.10,537.40,481.10,521.25,523.852789414070225274,55621,1319,29137216.00,39573,71.15,56.30,40.15
9-May-2017,476.50,482.05,475.00,480.65,477.891661300708306503,6212,92,2968663.00,5391,86.78,7.05,4.15
8-May-2017,473.00,478.00,473.00,476.45,476.497510185604345857,2209,32,1052583.00,2159,97.74,5.00,3.45
5-May-2017,462.00,477.50,462.00,473.20,471.002578427159432746,2327,64,1096023.00,1702,73.14,15.50,11.20
4-May-2017,475.00,478.15,473.15,477.80,475.732441471571906354,1196,31,568976.00,1041,87.04,5.00,2.80
3-May-2017,479.95,480.00,472.25,475.50,475.957169459962756052,1611,25,766767.00,1501,93.17,7.75,-4.45
2-May-2017,479.00,479.00,470.05,476.80,475.936790923824959481,1234,45,587306.00,955,77.39,8.95,-2.20
28-April-2017,478.90,478.90,470.00,475.80,474.537290715372907153,1314,54,623542.00,1115,84.86,8.90,-3.10
27-April-2017,475.10,479.90,475.10,479.15,477.288732394366197183,710,31,338875.00,650,91.55,4.80,4.05
26-April-2017,483.00,485.00,475.00,476.00,480.120204603580562659,3128,69,1501816.00,3036,97.06,10.00,-7.00
25-April-2017,478.35,484.40,476.00,481.80,481.368654822335025380,3152,129,1517274.00,2840,90.10,8.40,3.45
24-April-2017,475.00,480.00,471.15,475.70,475.107368421052631578,1900,50,902704.00,1688,88.84,8.85,0.70
21-April-2017,480.00,485.00,470.00,474.40,474.902513586956521739,2944,117,1398113.00,2197,74.63,15.00,-5.60
20-April-2017,473.65,480.00,473.60,480.00,477.215334420880913539,1226,45,585066.00,1064,86.79,6.40,6.35
19-April-2017,480.00,482.50,475.00,478.60,478.457911483945617587,3457,60,1654029.00,2003,57.94,7.50,-1.40
18-April-2017,481.00,490.00,478.00,478.20,483.568776930725886642,6034,78,2917854.00,3935,65.21,12.00,-2.80
17-April-2017,485.00,489.50,477.00,481.25,483.118657937806873977,1222,48,590371.00,1038,84.94,12.50,-3.75
13-April-2017,481.05,492.85,473.10,485.80,484.708187362138315816,7707,114,3735646.00,4077,52.90,19.75,4.75
12-April-2017,486.10,494.50,475.10,483.00,484.010835913312693498,1938,76,938013.00,1333,68.78,19.40,-3.10
11-April-2017,493.25,499.90,489.00,493.30,493.075380914194065757,2494,69,1229730.00,2271,91.06,10.90,0.05
10-April-2017,492.55,504.50,487.05,493.00,496.355033152501506931,6636,196,3293812.00,4875,73.46,17.45,0.45
7-April-2017,489.95,494.50,478.65,485.80,489.090238175109023817,5962,87,2915956.00,4521,75.83,15.85,-4.15
6-April-2017,480.00,495.00,475.10,491.45,490.869911504424778761,1130,48,554683.00,625,55.31,19.90,11.45
5-April-2017,488.25,498.00,485.00,496.50,494.291773122125702606,1957,75,967329.00,1773,90.60,13.00,8.25
3-April-2017,498.90,498.90,477.50,484.60,489.650142993326978074,5245,149,2568215.00,4335,82.65,21.40,-14.30
31-March-2017,473.95,511.00,463.10,487.60,490.769700094526080604,11637,320,5711087.00,9389,80.68,47.90,13.65
30-March-2017,465.00,470.00,458.05,463.10,464.960219478737997256,2916,73,1355824.00,2647,90.78,11.95,-1.90
29-March-2017,459.90,463.00,456.05,460.90,459.727021423635107118,2894,62,1330450.00,2728,94.26,6.95,1.00
28-March-2017,454.05,466.00,454.00,458.75,457.513347022587268993,1461,60,668427.00,1327,90.83,12.00,4.70
27-March-2017,457.95,477.90,445.05,457.50,457.167629376399858540,16966,293,7756306.00,14549,85.75,32.85,-0.45
24-March-2017,443.05,449.85,439.00,440.30,441.841226993865030674,4075,120,1800503.00,3152,77.35,10.85,-2.75
23-March-2017,451.95,451.95,442.00,444.35,445.353182751540041067,3896,88,1735096.00,3714,95.33,9.95,-7.60
22-March-2017,445.00,450.00,440.00,443.15,443.832925977653631284,5728,122,2542275.00,5328,93.02,10.00,-1.85
21-March-2017,452.00,452.00,445.50,446.15,448.783856722276741903,4076,64,1829243.00,3824,93.82,6.50,-5.85
20-March-2017,458.95,458.95,444.00,445.30,452.995965030262273032,8922,84,4041630.00,8918,99.96,14.95,-13.65
17-March-2017,453.00,464.95,450.00,451.80,453.425154639175257731,2425,85,1099556.00,2210,91.13,14.95,-1.20
16-March-2017,450.00,465.00,449.00,457.50,457.425036746692797648,24492,40,11203254.00,24300,99.22,16.00,7.50
15-March-2017,452.30,461.85,452.25,453.40,454.920271940667490729,1618,46,736061.00,1335,82.51,9.60,1.10
14-March-2017,454.00,459.00,452.00,454.80,454.074043490228461326,3633,68,1649651.00,3334,91.77,7.00,0.80
10-March-2017,453.00,458.50,453.00,454.10,454.955148452305748578,1583,61,720194.00,1464,92.48,5.50,1.10
9-March-2017,467.90,467.90,452.50,455.05,456.151439299123904881,3196,51,1457860.00,3136,98.12,15.40,-12.85
8-March-2017,473.00,473.00,457.00,459.15,461.904951210697506324,2767,80,1278091.00,2439,88.15,16.00,-13.85
7-March-2017,460.00,472.25,454.95,467.75,457.605385830411834957,25957,159,11878063.00,23956,92.29,17.30,7.75
6-March-2017,452.00,462.50,452.00,453.55,455.326745140980016424,18265,71,8316543.00,17828,97.61,10.50,1.55
3-March-2017,450.55,455.00,448.10,450.75,450.887211740041928721,2385,52,1075366.00,2303,96.56,6.90,0.20
2-March-2017,464.00,464.00,453.00,456.80,458.827138378862516793,2233,90,1024561.00,1910,85.54,11.00,-7.20
1-March-2017,465.00,465.00,450.00,455.70,455.790756091434312986,3981,105,1814503.00,3167,79.55,15.00,-9.30
28-February-2017,460.00,460.00,456.15,460.00,459.610049955921245959,3403,67,1564053.00,3403,100.00,3.85,0.00
27-February-2017,477.95,477.95,456.20,457.75,459.627358490566037735,636,26,292323.00,567,89.15,21.75,-20.20
23-February-2017,478.95,478.95,456.05,459.25,462.834140435835351089,1652,33,764602.00,1402,84.87,22.90,-19.70
22-February-2017,458.00,460.05,456.00,456.75,459.678316690442225392,4206,52,1933407.00,4063,96.60,4.05,-1.25
21-February-2017,469.00,470.00,458.00,459.25,460.640139211136890951,4310,66,1985359.00,4140,96.06,12.00,-9.75
20-February-2017,462.60,465.00,455.00,464.40,463.482005899705014749,5085,33,2356806.00,4385,86.23,10.00,1.80
17-February-2017,455.05,468.00,455.05,464.90,461.526881720430107526,465,21,214610.00,380,81.72,12.95,9.85
16-February-2017,454.00,466.50,451.50,459.30,457.860859728506787330,884,41,404749.00,687,77.71,15.00,5.30
15-February-2017,460.35,461.95,452.10,459.00,456.013114754098360655,1220,60,556336.00,1137,93.20,9.85,-1.35
14-February-2017,469.00,470.00,458.10,460.15,461.961246504194966040,2503,75,1156289.00,2390,95.49,11.90,-8.85
13-February-2017,480.00,485.00,470.00,470.70,474.278064516129032258,3100,32,1470262.00,2066,66.65,15.00,-9.30
10-February-2017,483.00,483.00,465.55,467.85,472.365451212059482583,4909,107,2318842.00,3580,72.93,17.45,-15.15
9-February-2017,478.85,485.00,478.00,480.00,482.099694811800610376,4915,77,2369520.00,3523,71.68,7.00,1.15
8-February-2017,484.00,484.00,474.00,478.80,477.462403951701427003,3644,64,1739873.00,3033,83.23,10.00,-5.20
7-February-2017,478.00,478.00,465.00,472.50,472.886377335744424352,3318,82,1569037.00,2686,80.95,13.00,-5.50
6-February-2017,485.95,485.95,477.10,479.60,479.723061760840998685,3044,77,1460277.00,2567,84.33,8.85,-6.35
3-February-2017,487.00,487.00,481.05,485.95,484.359663865546218487,595,30,288194.00,441,74.12,5.95,-1.05
2-February-2017,490.00,495.00,477.55,485.80,487.604690117252931323,1791,80,873300.00,1034,57.73,17.45,-4.20
1-February-2017,485.00,489.00,472.60,485.15,479.935475013728720483,3642,77,1747925.00,3157,86.68,16.40,0.15
31-January-2017,509.00,514.00,470.00,484.70,499.908562517720442302,14108,190,7052710.00,11106,78.72,44.00,-24.30
30-January-2017,507.00,514.00,507.00,509.05,510.115666178623718887,2049,51,1045227.00,1586,77.40,7.00,2.05
27-January-2017,506.10,514.00,505.00,506.75,508.900820793433652530,2924,44,1488026.00,1741,59.54,9.00,0.65
25-January-2017,511.90,513.00,506.00,506.95,508.558228540185893931,1829,55,930153.00,1708,93.38,7.00,-4.95
24-January-2017,514.95,516.00,507.00,513.25,511.632346632346632346,2331,46,1192615.00,1621,69.54,9.00,-1.70
23-January-2017,500.10,515.00,500.10,511.10,511.834241245136186770,1285,49,657707.00,740,57.59,14.90,11.00
20-January-2017,502.05,509.90,501.00,504.90,505.492682926829268292,615,30,310878.00,479,77.89,8.90,2.85
19-January-2017,505.00,512.00,505.00,508.70,508.971188086759469083,3089,55,1572212.00,2683,86.86,7.00,3.70
18-January-2017,519.90,519.90,500.55,506.20,506.433714285714285714,1750,50,886259.00,1549,88.51,19.35,-13.70
17-January-2017,500.00,507.50,500.00,506.50,503.064367816091954022,1740,23,875332.00,1615,92.82,7.50,6.50
16-January-2017,510.00,515.00,500.00,504.95,507.208682782437099161,2027,62,1028112.00,1716,84.66,15.00,-5.05
13-January-2017,490.50,509.90,490.00,502.05,496.715229964197190856,3631,112,1803573.00,2747,75.65,19.90,11.55
12-January-2017,490.00,493.90,488.05,492.25,491.311855670103092783,1552,43,762516.00,1552,100.00,5.85,2.25
11-January-2017,485.10,510.00,479.95,487.70,487.681979635330333885,4223,93,2059481.00,3379,80.01,30.05,2.60
10-January-2017,475.00,500.00,468.00,488.20,487.319842738205365402,4324,120,2107171.00,3619,83.70,32.00,13.20
9-January-2017,475.00,477.65,466.10,475.95,473.593220338983050847,1357,36,642666.00,1045,77.01,11.55,0.95
6-January-2017,475.00,475.00,470.00,470.85,472.386363636363636363,660,35,311775.00,660,100.00,5.00,-4.15
5-January-2017,475.00,475.00,470.00,472.10,471.957475994513031550,1458,35,688114.00,1302,89.30,5.00,-2.90
4-January-2017,472.00,475.00,467.15,469.60,472.408450704225352112,1420,33,670820.00,1364,96.06,7.85,-2.40
3-January-2017,470.00,474.90,468.00,470.35,469.976131687242798353,1215,34,571021.00,1101,90.62,6.90,0.35
2-January-2017,474.00,475.00,467.00,474.35,473.565387627251370399,1277,29,604743.00,1157,90.60,8.00,0.35
30-December-2016,462.10,476.00,462.10,469.00,471.402714932126696832,221,12,104180.00,161,72.85,13.90,6.90
29-December-2016,475.00,477.00,462.00,465.40,467.716009654062751407,1243,23,581371.00,1220,98.15,15.00,-9.60
28-December-2016,461.00,476.00,461.00,473.20,473.018445322793148880,4554,98,2154126.00,3280,72.02,15.00,12.20
27-December-2016,466.65,466.65,452.05,462.30,459.795419847328244274,655,28,301166.00,605,92.37,14.60,-4.35
26-December-2016,452.00,467.50,445.00,459.40,453.690123456790123456,810,43,367489.00,635,78.40,22.50,7.40
23-December-2016,455.15,461.90,447.10,455.90,454.110311750599520383,834,22,378728.00,804,96.40,14.80,0.75
22-December-2016,456.05,456.05,449.15,451.15,453.170177198261451019,2991,60,1355432.00,2460,82.25,6.90,-4.90
21-December-2016,470.00,470.00,457.00,463.70,461.912988650693568726,793,33,366297.00,702,88.52,13.00,-6.30
20-December-2016,458.00,467.00,450.55,455.15,462.390314769975786924,2065,51,954836.00,1708,82.71,16.45,-2.85
19-December-2016,468.00,470.00,460.10,461.85,465.436102236421725239,626,64,291363.00,626,100.00,9.90,-6.15
16-December-2016,470.00,470.00,460.25,469.95,468.780844155844155844,616,22,288769.00,460,74.68,9.75,-0.05
15-December-2016,470.00,471.00,457.05,459.40,460.663763066202090592,574,24,264421.00,525,91.46,13.95,-10.60
14-December-2016,471.00,471.00,461.50,463.50,466.100430416068866571,697,36,324872.00,673,96.56,9.50,-7.50
13-December-2016,465.00,470.00,463.00,470.00,467.565027322404371584,1830,28,855644.00,1175,64.21,7.00,5.00
12-December-2016,464.00,474.00,464.00,470.15,470.276749435665914221,2215,26,1041663.00,2215,100.00,10.00,6.15
9-December-2016,462.90,474.00,462.90,464.20,469.661583151779230210,1377,32,646724.00,1328,96.44,11.10,1.30
8-December-2016,460.00,465.00,455.00,461.40,462.446088794926004228,946,45,437474.00,901,95.24,10.00,1.40
7-December-2016,458.00,465.60,444.00,450.05,455.419442292796281951,2582,74,1175893.00,2262,87.61,21.60,-7.95
6-December-2016,463.90,469.00,460.00,460.20,464.482640865110984632,1757,49,816096.00,1735,98.75,9.00,-3.70
5-December-2016,460.00,464.10,460.00,463.85,463.644736842105263157,532,28,246659.00,500,93.98,4.10,3.85
2-December-2016,470.00,473.00,462.20,464.95,466.215799614643545279,1038,34,483932.00,1038,100.00,10.80,-5.05
1-December-2016,483.95,499.40,475.00,475.00,484.026805997273966378,2201,51,1065343.00,1742,79.15,24.40,-8.95
30-November-2016,467.00,480.90,467.00,479.45,478.558475689881734559,761,34,364183.00,691,90.80,13.90,12.45
29-November-2016,470.00,477.00,462.50,468.95,468.889881671093938662,4141,89,1941673.00,2741,66.19,14.50,-1.05
28-November-2016,465.05,475.00,465.00,473.95,468.559485530546623794,622,30,291444.00,456,73.31,10.00,8.90
25-November-2016,489.95,489.95,456.10,472.55,470.571115973741794310,2742,84,1290306.00,2413,88.00,33.85,-17.40
24-November-2016,457.00,459.90,450.00,455.95,453.258413461538461538,832,50,377111.00,697,83.77,9.90,-1.05
23-November-2016,450.00,460.00,443.55,459.25,452.508683473389355742,1785,100,807728.00,1342,75.18,16.45,9.25
22-November-2016,453.00,453.00,433.00,441.30,437.168591224018475750,1299,60,567882.00,1125,86.61,20.00,-11.70
21-November-2016,494.30,494.30,424.00,439.55,441.493071161048689138,5340,129,2357573.00,4862,91.05,70.30,-54.75
18-November-2016,472.00,477.90,461.10,467.10,470.035269709543568464,2410,89,1132785.00,1751,72.66,16.80,-4.90
17-November-2016,468.00,475.00,460.50,469.75,468.441614290439960304,3023,76,1416099.00,2570,85.01,14.50,1.75
16-November-2016,480.00,490.00,465.00,469.75,471.412266666666666666,1875,81,883898.00,1515,80.80,25.00,-10.25
15-November-2016,495.00,495.00,461.00,467.65,472.700252153813826434,9518,204,4499161.00,9004,94.60,34.00,-27.35
11-November-2016,518.00,518.00,496.00,498.90,501.182343870470316114,2594,48,1300067.00,2488,95.91,22.00,-19.10
10-November-2016,518.00,526.50,510.00,512.45,518.338172804532577903,2824,77,1463787.00,1911,67.67,16.50,-5.55
9-November-2016,499.00,519.00,485.00,504.70,496.995985663082437275,6975,148,3466547.00,5106,73.20,34.00,5.70
8-November-2016,520.00,533.00,520.00,525.10,523.892083243939068869,4661,112,2441861.00,4387,94.12,13.00,5.10
7-November-2016,518.80,525.00,512.00,521.10,521.537091121495327102,3424,89,1785743.00,3007,87.82,13.00,2.30
4-November-2016,508.05,515.95,501.00,507.65,505.768434670116429495,1546,60,781918.00,1376,89.00,14.95,-0.40
3-November-2016,518.00,521.00,512.60,514.80,514.984599589322381930,974,49,501595.00,875,89.84,8.40,-3.20
2-November-2016,513.35,521.80,510.00,511.45,515.124298160696999031,5165,124,2660617.00,3878,75.08,11.80,-1.90
1-November-2016,520.00,527.00,517.00,524.40,522.855719977233921457,3514,112,1837315.00,2893,82.33,10.00,4.40
30-October-2016,520.00,524.00,514.05,515.65,516.854951185495118549,1434,40,741170.00,1424,99.30,9.95,-4.35
28-October-2016,525.00,525.00,511.00,512.95,514.144424131627056672,3282,127,1687422.00,2546,77.57,14.00,-12.05
27-October-2016,520.05,526.20,514.00,515.85,518.218198487279394911,4363,112,2260986.00,3162,72.47,12.20,-4.20
26-October-2016,535.00,535.90,524.00,524.85,528.492702169625246548,7605,164,4019187.00,6442,84.71,11.90,-10.15
25-October-2016,530.55,536.50,526.25,534.90,532.144861928474422815,4418,116,2351016.00,3540,80.13,10.25,4.35
24-October-2016,549.00,549.00,529.00,531.35,532.295320255258804065,8462,235,4504283.00,6056,71.57,20.00,-17.65
21-October-2016,539.00,560.00,526.00,535.75,542.404187263739459145,10317,240,5595984.00,6860,66.49,34.00,-3.25
20-October-2016,535.00,544.90,531.05,537.75,539.810876230434081006,6197,194,3345208.00,5246,84.65,13.85,2.75
19-October-2016,563.00,565.00,526.50,530.80,541.726068003487358326,28675,571,15533995.00,23238,81.04,38.50,-32.20
18-October-2016,564.00,579.00,550.00,553.20,567.339516291071371918,94561,2519,53648192.00,48202,50.97,29.00,-10.80
17-October-2016,550.00,551.00,538.50,545.70,547.429133858267716535,6858,197,3754269.00,5291,77.15,12.50,-4.30
14-October-2016,539.90,546.00,525.00,542.25,536.249510763209393346,7154,255,3836329.00,5594,78.19,21.00,2.35
13-October-2016,549.50,550.00,516.10,529.00,534.202862136770810574,9154,270,4890093.00,5985,65.38,33.90,-20.50
10-October-2016,515.00,574.00,506.00,538.50,542.265313866863728055,50069,1362,27150682.00,31682,63.28,68.00,23.50
7-October-2016,500.00,509.80,494.00,503.65,503.211890580189719832,18132,260,9124238.00,12395,68.36,15.80,3.65
6-October-2016,499.80,499.80,482.50,493.05,491.829226483822584101,4667,84,2295367.00,3894,83.44,17.30,-6.75
5-October-2016,499.95,502.95,488.00,489.60,492.192731727235606369,7347,158,3616140.00,5639,76.75,14.95,-10.35
4-October-2016,488.00,493.00,485.65,489.75,488.803090727816550348,2006,49,980539.00,1866,93.02,7.35,1.75
3-October-2016,499.95,500.05,481.50,486.50,488.414531709365812683,2381,63,1162915.00,1974,82.91,18.55,-13.45
30-September-2016,470.00,498.00,468.00,491.05,482.083129584352078239,1636,71,788688.00,1443,88.20,30.00,21.05
29-September-2016,500.15,500.15,468.00,477.40,482.360065023028989433,3691,102,1780391.00,3122,84.58,32.15,-22.75
28-September-2016,495.10,515.00,490.15,501.85,498.771532063321706466,7454,155,3717843.00,2757,36.99,24.85,6.75
27-September-2016,514.00,515.00,495.35,496.25,500.796180555555555555,2880,69,1442293.00,1720,59.72,19.65,-17.75
26-September-2016,507.00,510.00,500.00,509.10,507.351997825496058711,3679,78,1866548.00,2196,59.69,10.00,2.10
23-September-2016,505.10,522.00,505.10,507.35,512.787878787878787878,5049,101,2589066.00,4615,91.40,16.90,2.25
22-September-2016,491.10,524.00,488.00,511.45,508.604579494996354960,30178,260,15348669.00,28425,94.19,36.00,20.35
21-September-2016,493.00,496.00,488.00,491.00,492.956278419027632039,2859,61,1409362.00,1924,67.30,8.00,-2.00
20-September-2016,495.00,496.00,486.10,493.90,488.804103879448541199,3119,96,1524580.00,2855,91.54,9.90,-1.10
19-September-2016,483.60,495.00,483.60,491.15,486.825620046024034773,3911,86,1903975.00,3140,80.29,11.40,7.55
16-September-2016,485.30,495.00,484.00,489.05,490.429031608616871350,4967,103,2435961.00,3378,68.01,11.00,3.75
15-September-2016,494.00,494.00,480.00,483.70,484.132954387910716761,7213,119,3492051.00,6046,83.82,14.00,-10.30
14-September-2016,480.00,489.90,480.00,489.25,488.082184517497348886,1886,49,920523.00,1797,95.28,9.90,9.25
12-September-2016,488.00,497.00,478.00,479.60,486.404002792646032115,4297,125,2090078.00,3746,87.18,19.00,-8.40
9-September-2016,495.00,498.00,488.00,491.45,492.701318851823118696,2578,69,1270184.00,2297,89.10,10.00,-3.55
8-September-2016,485.50,499.00,485.00,495.20,490.626526214986832655,8354,114,4098694.00,7982,95.55,14.00,9.70
7-September-2016,495.00,495.00,486.00,487.70,487.366544789762340036,2188,85,1066358.00,1896,86.65,9.00,-7.30
6-September-2016,495.00,495.00,486.50,489.00,491.726783310901749663,2229,65,1096059.00,1937,86.90,8.50,-6.00
2-September-2016,485.10,498.95,485.10,490.35,491.061046511627906976,3096,93,1520325.00,2572,83.07,13.85,5.25
1-September-2016,492.00,500.00,492.00,492.10,495.346407766990291262,2575,70,1275517.00,2287,88.82,8.00,0.10
31-August-2016,508.00,508.00,492.00,493.30,498.195438282647584973,2236,60,1113965.00,2050,91.68,16.00,-14.70
30-August-2016,499.00,501.95,495.00,501.00,498.687128712871287128,2525,60,1259185.00,2145,84.95,6.95,2.00
29-August-2016,497.00,505.00,497.00,502.60,501.288718929254302103,1569,48,786522.00,1505,95.92,8.00,5.60
26-August-2016,500.00,507.95,496.00,499.55,500.435565559932470455,1777,45,889274.00,1683,94.71,11.95,-0.45
25-August-2016,504.15,521.95,503.10,503.85,506.526195153896529142,3054,86,1546931.00,2836,92.86,18.85,-0.30
24-August-2016,506.00,506.00,500.00,503.10,504.760841339911711243,3851,76,1943834.00,3667,95.22,6.00,-2.90
23-August-2016,510.00,513.50,500.00,503.95,504.200504868373602596,2773,73,1398148.00,2536,91.45,13.50,-6.05
22-August-2016,522.00,522.00,475.00,513.80,499.402781289506953223,3955,115,1975138.00,2736,69.18,47.00,-8.20
19-August-2016,501.35,519.00,501.35,509.70,511.954625661709100075,3967,90,2030924.00,3472,87.52,17.65,8.35
18-August-2016,525.90,525.90,503.00,515.05,517.600503416037396619,22248,213,11515576.00,20950,94.17,22.90,-10.85
17-August-2016,481.05,521.00,481.05,514.70,509.259404239068168798,10474,196,5333983.00,7170,68.46,39.95,33.65
16-August-2016,496.95,497.00,484.00,489.00,490.570093457943925233,749,34,367437.00,612,81.71,13.00,-7.95
12-August-2016,486.15,499.00,484.00,490.15,488.702315134761575673,5788,78,2828609.00,5493,94.90,15.00,4.00
11-August-2016,492.05,498.00,487.00,490.75,492.381702287214098237,2667,96,1313182.00,1793,67.23,11.00,-1.30
10-August-2016,510.00,518.00,490.20,495.55,500.508020415603353991,5486,121,2745787.00,4658,84.91,27.80,-14.45
9-August-2016,500.00,515.90,498.10,512.30,509.273916035788024776,5812,149,2959900.00,4853,83.50,17.80,12.30
8-August-2016,500.00,507.80,496.05,503.95,501.090594191313615774,3753,112,1880593.00,2926,77.96,11.75,3.95
5-August-2016,506.00,515.00,501.00,506.95,505.214498241817690018,3697,94,1867778.00,2969,80.31,14.00,0.95
4-August-2016,497.00,517.90,490.50,506.20,499.844059405940594059,5252,120,2625181.00,4687,89.24,27.40,9.20
3-August-2016,488.00,510.00,488.00,499.55,499.612721893491124260,3380,125,1688691.00,2738,81.01,22.00,11.55
2-August-2016,512.00,519.90,490.60,495.25,503.432067932067932067,6006,166,3023613.00,5623,93.62,29.30,-16.75
