Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2016,491.75,491.75,457.10,459.00,463.285744773730416646,103085,2935,47757811.00,18317,17.77,34.65,-32.75
17-November-2016,490.20,497.50,466.00,478.50,484.396017407358565211,60664,1765,29385400.00,6999,11.54,31.50,-11.70
16-November-2016,490.00,498.40,482.90,490.85,490.495120710947526454,82594,2075,40511954.00,17130,20.74,15.50,0.85
15-November-2016,504.50,504.50,478.80,488.85,489.164013014291009431,121405,2543,59386957.00,15474,12.75,25.70,-15.65
11-November-2016,526.05,531.05,496.20,501.10,519.277660536629484473,195703,3175,101624196.00,76050,38.86,34.85,-24.95
10-November-2016,512.55,537.15,512.55,533.10,529.539137340546979699,261911,4338,138692125.00,102103,38.98,24.60,20.55
9-November-2016,474.00,516.00,474.00,505.35,499.025384493310609876,144931,5205,72324248.00,12667,8.74,42.00,31.35
8-November-2016,529.30,536.20,523.10,525.85,530.065019414048711613,56660,1501,30033484.00,5755,10.16,13.10,-3.45
7-November-2016,527.05,533.00,522.40,527.90,527.586045253763634724,44372,1113,23410048.00,8091,18.23,10.60,0.85
4-November-2016,531.00,533.40,508.00,519.35,520.374858550556284360,99859,2680,51964113.00,8641,8.65,25.40,-11.65
3-November-2016,534.90,541.80,524.00,527.65,534.673959834213849903,56217,1730,30057766.00,3983,7.09,17.80,-7.25
2-November-2016,536.60,537.95,524.40,534.10,531.989430763452974945,55917,1583,29747253.00,6878,12.30,13.55,-2.50
1-November-2016,549.10,551.65,541.40,543.05,545.282931837457407710,67207,1438,36646830.00,20790,30.93,10.25,-6.05
30-October-2016,547.00,554.00,547.00,550.30,551.592409567108124135,15177,365,8371518.00,6230,41.05,7.00,3.30
28-October-2016,533.00,555.00,533.00,545.70,547.530907952161767191,201178,4799,110151173.00,32686,16.25,22.00,12.70
27-October-2016,538.00,544.10,530.05,534.25,535.553330807123910572,65975,2362,35333131.00,5273,7.99,14.05,-3.75
26-October-2016,532.15,550.10,527.20,538.25,542.924676113098851703,154838,4034,84065371.00,35024,22.62,22.90,6.10
25-October-2016,534.60,538.00,528.65,533.25,532.617453231292517006,47040,1486,25054325.00,7426,15.79,9.35,-1.35
24-October-2016,533.60,539.70,529.80,532.85,535.071886391513916002,57883,1813,30971566.00,7258,12.54,9.90,-0.75
21-October-2016,536.85,537.40,526.50,532.00,530.931522739826919535,54310,1361,28834891.00,9359,17.23,10.90,-4.85
20-October-2016,536.75,549.00,535.20,537.75,542.237815683201735880,82955,2014,44981338.00,13534,16.31,13.80,1.00
19-October-2016,546.00,547.00,532.55,534.30,537.584416680736113456,82922,2155,44577575.00,9077,10.95,14.45,-11.70
18-October-2016,539.50,547.00,526.65,543.75,534.136382345491388044,189504,4081,101220981.00,61314,32.35,20.35,4.25
17-October-2016,542.00,545.00,522.25,526.35,532.598270008741436441,98382,2069,52398083.00,13170,13.39,22.75,-15.65
14-October-2016,539.00,554.90,532.70,542.20,539.890878169041937482,75851,1594,40951263.00,8585,11.32,22.20,3.20
13-October-2016,557.00,557.00,523.65,536.25,537.668888888888888888,152550,2914,82021389.00,45353,29.73,33.35,-20.75
10-October-2016,564.80,564.80,551.70,556.95,558.421662468513853904,148875,3393,83135025.00,22413,15.05,13.10,-7.85
7-October-2016,524.00,566.50,524.00,562.25,548.250884671561807978,403257,7931,221086007.00,44357,11.00,42.50,38.25
6-October-2016,526.00,538.75,519.65,523.80,529.685357555739058629,151375,2888,80181121.00,15276,10.09,19.10,-2.20
5-October-2016,525.00,532.50,522.90,525.85,527.848455541300700680,101330,1716,53486884.00,10323,10.19,9.60,0.85
4-October-2016,534.90,534.90,517.50,523.75,525.337706162165092357,147578,2460,77528288.00,18233,12.35,17.40,-11.15
3-October-2016,509.45,533.45,503.40,530.10,521.877418290524800287,200038,4616,104395315.00,19978,9.99,30.05,20.65
30-September-2016,478.80,510.60,478.00,505.35,495.743387484605008503,102306,2376,50717523.00,15065,14.73,32.60,26.55
29-September-2016,507.00,508.00,470.45,481.75,490.135861430865104634,73494,1657,36022045.00,10762,14.64,37.55,-25.25
28-September-2016,497.00,506.70,496.00,503.25,501.949223332259104092,77575,1625,38938711.00,9787,12.62,10.70,6.25
27-September-2016,509.00,509.05,494.40,496.05,501.301942717584369449,90080,2314,45157279.00,11793,13.09,14.65,-12.95
26-September-2016,492.30,506.55,490.15,497.45,500.325189606520576110,95329,2493,47695500.00,12417,13.03,16.40,5.15
23-September-2016,508.00,508.25,494.30,496.90,499.022302400358932176,53492,1560,26693701.00,6536,12.22,13.95,-11.10
22-September-2016,495.50,510.50,492.00,508.05,500.686068301325368252,88051,2625,44085909.00,16318,18.53,18.50,12.55
21-September-2016,488.85,495.55,480.70,487.15,486.697895673701547810,97751,2398,47575206.00,8690,8.89,14.85,-1.70
20-September-2016,489.95,498.65,483.20,486.05,492.620044161161420666,111863,2755,55105956.00,15912,14.22,15.45,-3.90
19-September-2016,495.00,500.10,485.40,490.45,490.346391703722425381,126611,2611,62083247.00,31998,25.27,14.70,-4.55
16-September-2016,514.00,518.95,487.85,494.65,507.415496778780489326,320686,7355,162721046.00,35248,10.99,31.10,-19.35
15-September-2016,480.55,515.00,475.15,507.45,502.855420202827689418,430316,9351,216386733.00,61036,14.18,39.85,26.90
14-September-2016,455.00,482.90,452.45,480.95,471.374512368431482456,176619,3102,83253695.00,13283,7.52,30.45,25.95
12-September-2016,462.85,464.40,448.80,451.90,457.268920346093848404,103209,2605,47194268.00,11262,10.91,15.60,-10.95
9-September-2016,487.00,487.00,472.15,474.75,477.374522669821976012,74372,1535,35503298.00,14932,20.08,14.85,-12.25
8-September-2016,493.00,498.20,483.00,485.65,491.115386573013691657,78588,2338,38595776.00,12538,15.95,15.20,-7.35
7-September-2016,484.90,494.00,480.15,487.20,487.871863470247774921,114378,2217,55801808.00,11874,10.38,13.85,2.30
6-September-2016,466.00,483.15,466.00,479.95,475.884816229164787363,99771,2588,47479504.00,10620,10.64,17.15,13.95
2-September-2016,466.00,475.00,463.45,470.40,470.476556251976119180,53767,1262,25296113.00,5634,10.48,11.55,4.40
1-September-2016,474.85,475.75,462.10,466.40,470.104583821606290654,58881,1334,27680228.00,4024,6.83,13.65,-8.45
31-August-2016,473.00,483.00,470.30,473.10,478.642846585870529116,67660,1493,32384975.00,7533,11.13,12.70,0.10
30-August-2016,466.00,479.00,466.00,474.90,473.487223434091617326,89852,2136,42543774.00,6780,7.55,13.00,8.90
29-August-2016,465.00,474.55,464.00,466.75,468.612986511594237868,41443,1054,19420728.00,5205,12.56,10.55,1.75
26-August-2016,467.60,476.55,465.40,468.70,470.648218164266752473,87017,2053,40954396.00,8113,9.32,11.15,1.10
25-August-2016,465.00,472.00,462.50,467.45,466.583432031405948499,75145,2380,35061412.00,11043,14.70,9.50,2.45
24-August-2016,467.00,468.50,460.05,463.10,464.773694766125380086,46371,1185,21552021.00,8645,18.64,8.45,-3.90
23-August-2016,458.75,466.40,453.90,464.90,460.496882188830698448,102155,2297,47042059.00,8163,7.99,12.50,6.15
22-August-2016,472.90,473.55,448.50,458.85,462.962521496043098038,245394,5695,113608225.00,39859,16.24,25.05,-14.05
19-August-2016,488.00,491.05,478.05,482.30,484.534682827690729521,259307,5359,125643235.00,26117,10.07,13.00,-5.70
18-August-2016,467.00,486.35,461.10,484.35,477.672022794231663823,206368,4994,98576220.00,20658,10.01,25.25,17.35
17-August-2016,460.00,466.15,455.05,461.70,461.220748935708668890,110637,2115,51028080.00,9540,8.62,11.10,1.70
16-August-2016,454.00,460.80,451.35,458.85,457.252189480814825567,62001,1350,28350093.00,5981,9.65,9.45,4.85
12-August-2016,460.95,464.25,450.35,457.95,460.648590182394689662,67491,1703,31089634.00,5744,8.51,13.90,-3.00
11-August-2016,459.10,470.00,444.00,459.85,458.444492206290235090,97707,2588,44793236.00,11281,11.55,26.00,0.75
10-August-2016,462.00,468.00,457.10,460.45,462.571704442629824987,90622,2173,41919173.00,12573,13.87,10.90,-1.55
9-August-2016,463.85,466.00,458.10,461.45,461.809415465857700626,71202,2414,32881754.00,11148,15.66,7.90,-2.40
8-August-2016,457.10,470.95,457.10,465.50,466.149641310077697050,87262,2226,40677150.00,14478,16.59,13.85,8.40
5-August-2016,460.10,467.05,457.75,461.60,462.264875915836015220,102229,2706,47256876.00,12692,12.42,9.30,1.50
4-August-2016,453.00,465.65,447.75,461.10,459.876255468198580061,264941,4463,121840075.00,83586,31.55,17.90,8.10
3-August-2016,460.00,463.80,442.40,450.15,454.372832826185175306,183707,3966,83471470.00,42663,23.22,21.40,-9.85
2-August-2016,469.05,475.75,453.60,458.40,464.429049070705084079,122028,3317,56673348.00,20788,17.04,22.15,-10.65
1-August-2016,450.00,484.20,449.65,472.95,468.919483558140519102,330802,7418,155119503.00,31238,9.44,34.55,22.95
29-July-2016,447.00,452.50,441.65,449.30,447.899962539801460947,106780,2248,47826758.00,18434,17.26,10.85,2.30
28-July-2016,431.90,450.00,430.70,446.50,443.309314248268595731,233481,4911,103504302.00,20053,8.59,19.30,14.60
27-July-2016,428.10,438.80,425.45,431.20,432.054367468209886808,90201,2157,38971736.00,9961,11.04,13.35,3.10
26-July-2016,433.00,441.65,426.05,429.15,434.471713307831689148,124175,3601,53950525.00,20479,16.49,15.60,-3.85
25-July-2016,420.00,438.00,418.40,433.50,429.550937157049615895,138504,3034,59494523.00,16028,11.57,19.60,13.50
22-July-2016,404.00,429.15,404.00,425.65,420.250959240080667180,208759,4811,87731170.00,39143,18.75,25.15,21.65
21-July-2016,399.55,423.05,398.50,407.35,413.921646758540907296,326751,7271,135249312.00,33378,10.22,24.55,7.80
20-July-2016,385.00,402.00,385.00,400.30,395.043025250468899138,149819,4059,59184951.00,22927,15.30,17.00,15.30
19-July-2016,382.50,387.60,379.50,383.60,382.808105429512763506,74666,2445,28582750.00,15330,20.53,8.10,1.10
18-July-2016,392.55,393.10,378.60,381.35,385.904955611840253792,39087,1223,15083867.00,6711,17.17,14.50,-11.20
15-July-2016,394.90,399.00,386.30,390.50,391.275715966026136740,153883,3993,60210681.00,17225,11.19,12.70,-4.40
14-July-2016,374.00,393.25,371.00,389.40,384.867039790832584361,122390,3418,47103877.00,19156,15.65,22.25,15.40
13-July-2016,376.00,376.00,368.30,372.30,372.032159002040933106,52427,1737,19504530.00,10767,20.54,7.70,-3.70
12-July-2016,379.00,382.00,373.10,375.85,377.300136583113710251,51983,1937,19613193.00,14812,28.49,8.90,-3.15
11-July-2016,379.90,387.20,379.00,383.85,383.433698919849631553,180623,1861,69256945.00,133323,73.81,8.20,3.95
8-July-2016,382.50,383.90,374.85,379.10,377.809046485402831725,71829,1772,27137646.00,27849,38.77,9.05,-3.40
7-July-2016,371.00,383.35,366.20,381.60,377.392527003446634844,69343,1621,26169530.00,19298,27.83,17.15,10.60
5-July-2016,372.55,376.80,368.25,370.10,372.360206457404134758,71298,1754,26548538.00,21089,29.58,8.55,-2.45
4-July-2016,371.40,375.00,369.25,372.70,372.611494252873563218,72645,1483,27068362.00,35621,49.03,5.75,1.30
1-July-2016,367.50,372.40,364.20,370.10,367.730705588896297942,40491,1282,14889784.00,10300,25.44,8.20,2.60
30-June-2016,354.00,368.90,354.00,363.45,361.383334445705132483,59932,2044,21658426.00,10310,17.20,14.90,9.45
29-June-2016,358.90,359.20,351.00,356.90,356.319235681304646821,61074,2125,21761841.00,10725,17.56,8.20,-2.00
28-June-2016,353.90,359.20,353.70,355.20,355.947647426821639063,30371,665,10810486.00,6286,20.70,5.50,1.30
27-June-2016,351.00,357.50,344.50,354.10,352.740411375891459384,45992,1377,16223237.00,9769,21.24,13.00,3.10
24-June-2016,360.00,360.00,334.00,349.95,346.681566452262527885,230406,3341,79877513.00,113967,49.46,26.00,-10.05
23-June-2016,366.55,367.50,361.00,363.05,362.956013473350505250,60564,1669,21982068.00,8465,13.98,6.50,-3.50
22-June-2016,365.85,370.30,363.60,366.35,366.131097201716262208,144267,1083,52820635.00,109287,75.75,6.70,0.50
21-June-2016,374.70,375.95,361.75,364.95,367.886496295176168153,99195,2829,36492501.00,25252,25.46,14.20,-9.75
20-June-2016,368.10,375.25,367.00,371.70,372.078136232925952552,44512,1253,16561942.00,5697,12.80,8.25,3.60
17-June-2016,376.40,380.65,368.10,370.00,373.404053893956854678,92849,2618,34670193.00,7232,7.79,12.55,-6.40
16-June-2016,382.50,382.50,365.05,374.50,373.876810374807884315,89139,2642,33327005.00,9919,11.13,17.45,-8.00
15-June-2016,376.10,385.45,374.60,380.80,381.304563054098064049,138175,3338,52686758.00,24081,17.43,10.85,4.70
14-June-2016,366.30,374.00,363.50,372.90,370.560400372816792965,98708,2882,36577276.00,11403,11.55,10.50,6.60
13-June-2016,365.50,369.40,362.00,364.75,364.943949940578690790,41231,1134,15047004.00,5910,14.33,7.40,-0.75
10-June-2016,362.00,375.00,346.25,370.45,369.346140340796639277,156633,4911,57851794.00,30103,19.22,28.75,8.45
9-June-2016,356.05,363.00,356.00,358.75,359.795297372060857538,38319,1393,13786996.00,5739,14.98,7.00,2.70
8-June-2016,359.00,360.25,355.25,358.50,357.765959759262026709,73607,2170,26334079.00,8329,11.32,5.00,-0.50
7-June-2016,363.20,365.00,358.75,361.05,361.402031232936551272,45785,2011,16546792.00,8482,18.53,6.25,-2.15
6-June-2016,364.10,368.30,361.00,363.15,364.075918743519834107,26041,785,9480901.00,2264,8.69,7.30,-0.95
3-June-2016,369.00,372.65,361.10,363.30,365.676646581740091320,47963,1351,17538949.00,8049,16.78,11.55,-5.70
2-June-2016,358.00,371.75,356.00,369.45,364.298721183498307131,92742,2403,33785792.00,14581,15.72,15.75,11.45
1-June-2016,371.50,377.40,362.80,364.30,367.040538328039555977,61078,2670,22418102.00,12856,21.05,14.60,-7.20
31-May-2016,378.00,379.90,371.25,374.30,374.698160836639019112,61006,1644,22858836.00,6600,10.82,8.65,-3.70
30-May-2016,384.30,387.00,375.20,378.55,379.569344892901546189,119843,2881,45488729.00,18665,15.57,11.80,-5.75
27-May-2016,377.70,387.50,377.70,381.50,382.387389409498157604,106926,3353,40887154.00,20165,18.86,9.80,3.80
26-May-2016,367.50,378.80,364.00,376.75,372.317313408359469487,97566,2846,36325511.00,20133,20.64,14.80,9.25
25-May-2016,364.00,370.50,362.60,368.90,366.406211140515894525,62726,1974,22983196.00,13018,20.75,7.90,4.90
24-May-2016,366.90,371.00,358.00,360.40,362.526304795855845819,71812,2409,26033739.00,9789,13.63,13.00,-6.50
23-May-2016,381.00,381.00,364.50,365.80,368.264170440130047969,119033,2091,43835589.00,22183,18.64,16.50,-15.20
20-May-2016,370.00,380.80,365.00,374.10,374.861490288549139099,261238,6198,97928066.00,23938,9.16,15.80,4.10
19-May-2016,438.00,438.00,368.55,370.90,383.155880464077197386,1093094,27262,418825394.00,142329,13.02,69.45,-67.10
18-May-2016,435.00,435.00,417.60,427.55,425.383146005904077687,237463,5683,101012758.00,48410,20.39,17.40,-7.45
17-May-2016,402.00,436.35,402.00,431.65,429.889693943967212880,699055,15127,300516540.00,69130,9.89,34.35,29.65
16-May-2016,383.00,400.70,383.00,393.25,396.266448541927855752,98109,2620,38877305.00,14769,15.05,17.70,10.25
13-May-2016,383.00,397.50,381.25,390.95,391.306823763828447685,144539,3784,56559097.00,16018,11.08,16.25,7.95
12-May-2016,372.00,382.70,365.60,381.05,376.914329102939581299,46095,2122,17373866.00,8730,18.94,17.10,9.05
11-May-2016,357.00,371.00,355.00,368.90,366.741392600205549845,38920,1730,14273575.00,5402,13.88,16.00,11.90
10-May-2016,363.15,364.15,356.25,361.20,360.854713644402122160,22053,914,7957929.00,3145,14.26,7.90,-1.95
9-May-2016,354.25,366.35,353.55,364.45,362.244250403009134873,37220,1121,13482731.00,9286,24.95,12.80,10.20
6-May-2016,354.00,356.35,350.15,351.10,352.493613209751538281,25678,915,9051331.00,7933,30.89,6.20,-2.90
5-May-2016,354.75,359.05,349.95,355.05,354.581820105073869045,28361,1002,10056295.00,6461,22.78,9.10,0.30
4-May-2016,357.00,365.25,350.00,351.40,356.854370268410185822,29060,1224,10370188.00,7900,27.19,15.25,-5.60
3-May-2016,361.70,373.50,361.70,364.35,367.428443673613181214,36901,1183,13558477.00,8038,21.78,11.80,2.65
2-May-2016,375.50,377.90,367.00,369.20,373.528914269191846176,69170,2263,25836995.00,13432,19.42,10.90,-6.30
29-April-2016,356.45,373.95,356.20,370.80,368.920021544247868397,109542,3428,40412237.00,17658,16.12,17.75,14.35
28-April-2016,356.00,359.45,353.00,354.75,355.512480724749421742,20752,564,7377595.00,4904,23.63,6.45,-1.25
27-April-2016,359.70,359.70,354.40,356.65,356.857694508009153318,27968,972,9980596.00,4632,16.56,5.30,-3.05
26-April-2016,354.10,359.70,353.30,356.55,357.217162352592153081,13483,412,4816359.00,3490,25.88,6.40,2.45
25-April-2016,359.00,361.00,354.00,355.95,358.017579347878437605,20763,586,7433519.00,4322,20.82,7.00,-3.05
22-April-2016,352.15,358.20,351.00,357.30,355.883140289962628217,75458,1486,26854230.00,28635,37.95,7.20,5.15
21-April-2016,357.45,360.00,350.80,352.10,355.312022185579373407,26684,781,9481146.00,5910,22.15,9.20,-5.35
20-April-2016,356.00,363.70,355.00,356.75,358.293836724947600222,37691,1404,13504453.00,13766,36.52,8.70,0.75
18-April-2016,359.60,364.95,352.65,361.45,361.191269841269841269,42840,1429,15473434.00,12810,29.90,12.30,1.85
13-April-2016,355.25,365.40,355.25,358.40,361.617067591499409681,27104,1009,9801269.00,7520,27.74,10.15,3.15
12-April-2016,358.70,364.00,356.05,359.75,360.333293314124112907,74964,2850,27012025.00,14370,19.17,7.95,1.05
11-April-2016,357.00,360.75,350.40,354.60,354.235407330015671826,36371,1673,12883896.00,4847,13.33,10.35,-2.40
8-April-2016,354.00,358.00,352.05,355.90,355.806077276829844844,23267,811,8278540.00,6590,28.32,5.95,1.90
7-April-2016,354.70,361.00,351.80,353.80,356.681950966978515697,27043,998,9645750.00,6869,25.40,9.20,-0.90
6-April-2016,357.00,364.00,355.40,359.45,360.386707327262093742,23938,1002,8626937.00,8157,34.08,8.60,2.45
5-April-2016,374.05,378.00,356.00,359.35,366.186781103802455239,28429,1193,10410324.00,7451,26.21,22.00,-14.70
4-April-2016,378.70,378.70,370.00,374.60,375.742757310536671415,29478,1261,11076145.00,6736,22.85,8.70,-4.10
1-April-2016,385.00,385.00,373.30,377.85,377.448706689423188453,60349,2079,22778652.00,8021,13.29,11.70,-7.15
31-March-2016,370.00,380.95,368.00,376.20,375.298645612480617701,63202,2081,23719625.00,6087,9.63,12.95,6.20
30-March-2016,369.85,372.90,367.90,370.25,370.481956671514965934,65315,2558,24198029.00,21420,32.79,5.00,0.40
29-March-2016,364.90,372.50,362.70,367.50,368.362802412130271415,97673,1915,35979100.00,36744,37.62,9.80,2.60
28-March-2016,370.20,377.30,361.10,364.80,369.613476271995060758,71266,2196,26340874.00,20852,29.26,16.20,-5.40
23-March-2016,365.05,374.80,364.35,370.20,370.745803668866600841,76972,2121,28537046.00,21629,28.10,10.45,5.15
22-March-2016,362.30,368.45,361.05,364.65,364.840604505275163957,42084,1313,15353952.00,12473,29.64,7.40,2.35
21-March-2016,362.30,366.95,359.75,364.40,364.620990415335463258,31300,848,11412637.00,10810,34.54,7.20,2.10
18-March-2016,365.75,371.70,364.45,369.55,368.118716616667886149,27334,741,10062157.00,9502,34.76,7.25,3.80
17-March-2016,367.40,369.45,363.00,365.00,366.620579249152471435,47786,1553,17519331.00,12903,27.00,6.45,-2.40
16-March-2016,364.00,373.10,360.20,362.50,366.400643843409008636,77348,2550,28340357.00,12254,15.84,12.90,-1.50
15-March-2016,357.00,367.20,357.00,363.35,363.267863873781702654,74284,2454,26984990.00,17880,24.07,10.20,6.35
14-March-2016,349.40,370.65,347.50,368.50,363.063455422644646019,221368,6261,80370631.00,18164,8.21,23.15,19.10
11-March-2016,342.75,347.80,341.80,343.15,344.272055122073999496,31784,1350,10942343.00,7145,22.48,6.00,0.40
10-March-2016,354.40,354.40,340.00,341.55,344.189852434505623090,30766,1225,10589345.00,9755,31.71,14.40,-12.85
9-March-2016,331.00,347.75,331.00,345.10,344.457388656541198914,54516,2266,18778439.00,8714,15.98,16.75,14.10
8-March-2016,349.00,349.25,337.90,340.20,342.550801674570500460,57567,2300,19719622.00,11870,20.62,11.35,-8.80
4-March-2016,350.00,354.80,344.20,346.95,348.806607460035523978,56300,1285,19637812.00,12134,21.55,10.60,-3.05
3-March-2016,358.25,358.60,345.20,348.00,350.745134735436924969,76409,2402,26800085.00,19192,25.12,13.40,-10.25
2-March-2016,341.75,357.50,337.80,354.25,351.469539452099737532,97536,3479,34280933.00,26650,27.32,19.70,12.50
1-March-2016,319.30,345.00,319.30,338.90,333.887565507384468794,37782,1146,12614940.00,9431,24.96,25.70,19.60
29-February-2016,312.00,327.50,312.00,320.65,321.431838042528400815,41196,1259,13241706.00,6899,16.75,15.50,8.65
26-February-2016,320.00,323.00,316.00,319.45,319.536285362853628536,35772,1171,11430452.00,10637,29.74,7.00,-0.55
25-February-2016,322.00,328.50,315.10,317.70,322.822258666515862692,35366,1338,11416932.00,10795,30.52,13.40,-4.30
24-February-2016,327.90,328.05,322.05,323.70,324.330807482832109874,33784,1005,10957192.00,13559,40.13,6.00,-4.20
23-February-2016,329.90,332.50,325.70,327.90,328.464558547276142767,31940,1170,10491158.00,5464,17.11,6.80,-2.00
22-February-2016,323.00,333.50,323.00,328.95,328.780743413547000610,37691,1482,12392075.00,10417,27.64,10.50,5.95
19-February-2016,330.10,336.00,325.50,329.05,329.783575483792198278,65524,2238,21608739.00,5735,8.75,10.50,-1.05
18-February-2016,335.20,340.50,328.45,333.00,334.862604200690174247,70417,2825,23580020.00,7741,10.99,12.05,-2.20
17-February-2016,336.85,336.85,327.25,333.80,332.036122529421701672,71036,2308,23586518.00,7877,11.09,9.60,-3.05
16-February-2016,344.30,351.90,335.25,338.15,343.105452572804615038,75579,2309,25931567.00,23777,31.46,16.65,-6.15
15-February-2016,328.00,349.90,327.10,346.00,343.043157056090721905,96647,3336,33154092.00,20109,20.81,22.80,18.00
12-February-2016,339.00,339.00,320.35,329.70,329.612957583460045843,176252,4945,58094943.00,33542,19.03,18.65,-9.30
11-February-2016,341.25,345.75,320.00,326.40,333.654017741796572216,58055,2149,19370284.00,7436,12.81,25.75,-14.85
10-February-2016,355.00,355.00,333.35,341.70,341.541021117219535987,166073,3406,56720742.00,71145,42.84,21.65,-13.30
9-February-2016,348.00,355.00,343.70,347.50,350.797498473584024709,111372,3609,39069019.00,36959,33.19,11.30,-0.50
8-February-2016,352.40,356.10,345.30,349.00,351.104262650509117658,77487,3203,27206016.00,17293,22.32,10.80,-3.40
5-February-2016,338.10,352.70,333.50,350.45,346.465461837065220185,77798,2758,26954320.00,29821,38.33,19.20,12.35
4-February-2016,356.65,358.40,326.80,336.95,343.551997595872915171,119794,3766,41155468.00,15975,13.34,31.60,-19.70
3-February-2016,351.00,366.50,348.85,351.40,356.771371440065312304,84517,2628,30153246.00,11472,13.57,17.65,0.40
2-February-2016,363.00,368.80,353.50,357.65,363.116749981207246485,106424,3120,38644337.00,16545,15.55,15.30,-5.35
1-February-2016,383.35,384.40,372.15,376.10,377.318034330290344815,59481,1940,22443254.00,8392,14.11,12.25,-7.25
29-January-2016,355.60,386.00,354.15,378.70,377.291616582629555045,192177,5416,72506771.00,16167,8.41,31.85,23.10
28-January-2016,351.80,359.05,349.85,354.10,355.478223372143165157,27828,971,9892248.00,4790,17.21,9.20,2.30
27-January-2016,360.00,360.00,352.00,353.90,355.937394673123486682,51625,1278,18375268.00,5239,10.15,8.00,-6.10
25-January-2016,353.05,359.85,350.50,355.35,355.416903155481215583,53209,1500,18911378.00,11404,21.43,9.35,2.30
22-January-2016,351.85,356.80,348.00,349.70,351.327374137677968589,68130,1347,23935934.00,13237,19.43,8.80,-2.15
21-January-2016,342.00,354.45,338.00,347.40,348.323851040245566166,93824,2981,32681137.00,11330,12.08,16.45,5.40
20-January-2016,364.50,364.50,327.00,339.65,338.205652241139381861,291035,7228,98429682.00,34014,11.69,37.50,-24.85
19-January-2016,348.00,373.20,348.00,368.80,367.746393067132635953,42349,1648,15573692.00,4106,9.70,25.20,20.80
18-January-2016,374.85,378.00,357.65,364.95,367.825520726346493570,73023,1624,26859723.00,27924,38.24,20.35,-9.90
15-January-2016,396.05,397.45,375.00,377.25,385.113714562636297552,41270,1011,15893643.00,5381,13.04,22.45,-18.80
14-January-2016,383.00,401.20,383.00,393.55,396.926698741863277330,38867,1043,15427350.00,2818,7.25,18.20,10.55
13-January-2016,410.20,419.75,387.05,403.55,402.842254655824933488,106748,2657,43002605.00,15305,14.34,32.70,-6.65
12-January-2016,399.00,416.00,399.00,412.85,413.361302081667892431,62546,1756,25854096.00,19336,30.91,17.00,13.85
11-January-2016,395.00,411.00,392.00,408.45,402.568649228109653337,207089,5275,83367539.00,14691,7.09,19.00,13.45
8-January-2016,410.40,427.20,410.00,422.15,421.104568651769920500,49183,1794,20711186.00,5292,10.76,17.20,11.75
7-January-2016,427.00,427.00,403.10,409.70,408.380917898033075643,51095,1767,20866223.00,6174,12.08,23.90,-17.30
6-January-2016,423.10,428.35,418.50,421.55,423.811851332398316970,85560,3363,36261342.00,22478,26.27,9.85,-1.55
5-January-2016,434.00,434.00,419.25,426.05,425.104348907590895899,48242,1939,20507884.00,12867,26.67,14.75,-7.95
4-January-2016,435.00,435.00,414.30,421.80,421.211376564277588168,61530,1770,25917136.00,7937,12.90,20.70,-13.20
1-January-2016,431.80,436.00,423.50,431.05,431.382143521737852952,102103,2132,44045411.00,14163,13.87,12.50,-0.75
31-December-2015,417.55,431.90,417.05,426.15,427.442402756279023318,140189,3572,59922723.00,16834,12.01,14.85,8.60
30-December-2015,415.00,420.00,409.10,414.85,414.106142360854460787,54116,1125,22409768.00,10939,20.21,10.90,-0.15
29-December-2015,418.70,418.70,411.40,413.80,413.782332338824750291,38545,1604,15949240.00,5766,14.96,7.30,-4.90
28-December-2015,415.05,422.75,412.60,417.65,417.500570679229704461,82358,2295,34384512.00,14493,17.60,10.15,2.60
24-December-2015,395.50,416.00,394.45,413.70,408.202802858191762746,187951,5035,76722125.00,25215,13.42,21.55,18.20
23-December-2015,388.95,398.95,386.05,393.55,390.394294905151615497,42278,1426,16505090.00,4853,11.48,12.90,4.60
22-December-2015,386.70,394.50,384.75,387.55,389.417206578619486668,48156,1065,18752775.00,7875,16.35,9.75,0.85
21-December-2015,389.00,391.15,383.30,386.10,386.049225076582451245,32971,1254,12728429.00,5359,16.25,7.85,-2.90
18-December-2015,397.00,398.75,386.80,388.45,392.597997509856816766,77104,2627,30270876.00,6974,9.04,11.95,-8.55
17-December-2015,391.00,397.40,389.80,395.85,394.362394535958216151,74670,2348,29447040.00,3855,5.16,7.60,4.85
16-December-2015,385.00,392.00,383.70,389.80,388.307568607412305750,66538,2727,25837209.00,10125,15.22,8.30,4.80
15-December-2015,380.60,385.70,376.75,383.50,380.353340035085644452,50733,2101,19296466.00,6769,13.34,8.95,2.90
14-December-2015,386.00,386.00,375.00,380.60,380.109368018666534279,60429,1884,22969629.00,14665,24.27,11.00,-5.40
11-December-2015,387.00,387.35,376.50,379.30,380.905176187349529437,73104,1865,27845692.00,9865,13.49,10.85,-7.70
10-December-2015,372.00,387.75,372.00,386.90,381.843914832153312441,77541,2402,29608559.00,11455,14.77,15.75,14.90
9-December-2015,385.50,386.00,374.55,377.00,380.250090035182979194,72194,2167,27451775.00,10019,13.88,11.45,-8.50
