Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,77.95,77.95,70.00,71.00,73.604352126607319485,3033,152,223242.00,2195,72.37,7.95,-6.95
17-January-2020,76.95,78.45,73.10,76.60,76.578809106830122591,1142,184,87453.00,926,81.09,5.35,-0.35
16-January-2020,76.50,76.50,75.00,75.35,75.768209408194233687,2636,92,199725.00,2609,98.98,1.50,-1.15
15-January-2020,77.90,78.90,75.00,76.60,76.923411452041555931,4139,107,318386.00,2683,64.82,3.90,-1.30
14-January-2020,71.95,80.90,71.25,78.75,76.018464930412015984,14514,711,1103332.00,4290,29.56,9.65,6.80
13-January-2020,69.45,73.75,69.10,69.85,71.242586490939044481,2428,272,172977.00,1321,54.41,4.65,0.40
10-January-2020,68.10,71.60,67.40,67.65,69.340099009900990099,4040,173,280134.00,2649,65.57,4.20,-0.45
9-January-2020,65.10,69.00,65.10,68.20,67.070134352274127942,8113,177,544140.00,2045,25.21,3.90,3.10
8-January-2020,64.00,65.90,63.45,64.05,64.885165105963528831,2029,172,131652.00,1700,83.79,2.45,0.05
7-January-2020,65.00,69.55,64.60,66.20,67.194767053797890802,7491,536,503356.00,1781,23.78,4.95,1.20
6-January-2020,64.25,65.00,62.60,62.70,63.655085809962327333,2389,95,152072.00,1566,65.55,2.40,-1.55
3-January-2020,68.00,68.50,65.00,66.10,66.525961157352358303,2523,210,167845.00,2151,85.26,3.50,-1.90
2-January-2020,65.10,69.50,63.15,67.60,66.181878925564613123,7483,354,495239.00,2099,28.05,6.35,2.50
1-January-2020,67.85,69.85,64.20,64.65,66.792914623113185086,21001,517,1402718.00,8411,40.05,5.65,-3.20
31-December-2019,62.70,73.10,62.00,70.15,71.601810155308134174,112808,1463,8077257.00,43505,38.57,11.10,7.45
30-December-2019,61.95,62.00,60.65,60.95,61.238361266294227188,1611,67,98655.00,1500,93.11,1.35,-1.00
27-December-2019,58.00,61.35,57.70,59.05,59.262196531791907514,4325,544,256309.00,2495,57.69,3.65,1.05
26-December-2019,56.75,58.90,54.15,55.65,56.915811417575368826,6236,234,354927.00,1235,19.80,4.75,-1.10
24-December-2019,55.75,55.75,53.80,54.90,54.344897959183673469,4900,121,266290.00,4727,96.47,1.95,-0.85
23-December-2019,59.50,59.50,55.70,55.70,57.733250104036620890,2403,72,138733.00,1378,57.34,3.80,-3.80
20-December-2019,63.00,64.00,56.05,58.30,60.680115273775216138,694,83,42112.00,623,89.77,7.95,-4.70
19-December-2019,59.00,61.90,56.95,60.50,60.421947449768160741,647,24,39093.00,595,91.96,4.95,1.50
18-December-2019,57.20,58.10,56.70,58.10,57.144736842105263157,228,36,13029.00,200,87.72,1.40,0.90
17-December-2019,58.50,58.50,57.00,57.50,57.579545454545454545,2376,49,136809.00,351,14.77,1.50,-1.00
16-December-2019,60.00,63.00,58.00,58.50,62.984063745019920318,1004,6,63236.00,1001,99.70,5.00,-1.50
13-December-2019,64.00,64.00,56.25,58.80,58.932648401826484018,2628,148,154875.00,2432,92.54,7.75,-5.20
12-December-2019,58.00,60.90,58.00,59.20,59.061984503874031492,4001,151,236307.00,2930,73.23,2.90,1.20
11-December-2019,56.00,56.75,55.00,56.10,55.929964539007092198,1128,19,63089.00,901,79.88,1.75,0.10
10-December-2019,59.95,62.45,56.65,56.65,58.586527293844367015,861,166,50443.00,855,99.30,5.80,-3.30
9-December-2019,57.50,60.05,57.00,60.05,58.893203883495145631,412,8,24264.00,412,100.00,3.05,2.55
6-December-2019,60.00,60.00,57.40,57.40,58.584450402144772117,2611,38,152964.00,2266,86.79,2.60,-2.60
5-December-2019,62.00,62.00,59.45,59.90,60.467961967755270773,2419,102,146272.00,1967,81.31,2.55,-2.10
4-December-2019,64.90,64.90,61.00,61.00,63.882352941176470588,170,3,10860.00,170,100.00,3.90,-3.90
3-December-2019,64.00,64.05,61.00,61.20,61.143661971830985915,710,49,43412.00,704,99.15,3.05,-2.80
2-December-2019,62.00,63.75,61.05,62.00,62.000000000000000000,103,5,6386.00,101,98.06,2.70,0.00
29-November-2019,62.55,63.00,62.50,63.00,62.620000000000000000,250,34,15655.00,217,86.80,0.50,0.45
28-November-2019,68.00,68.00,63.20,64.50,65.098901098901098901,910,10,59240.00,810,89.01,4.80,-3.50
27-November-2019,64.90,64.90,63.00,64.20,64.218181818181818181,110,5,7064.00,110,100.00,1.90,-0.70
26-November-2019,66.05,66.05,62.15,62.25,64.647058823529411764,1173,212,75831.00,971,82.78,3.90,-3.80
25-November-2019,66.10,66.15,66.00,66.00,66.012658227848101265,553,3,36505.00,553,100.00,0.15,-0.10
22-November-2019,66.00,68.20,66.00,68.20,67.333333333333333333,3,3,202.00,1,33.33,2.20,2.20
21-November-2019,66.25,66.35,66.00,66.00,66.143198090692124105,419,21,27714.00,219,52.27,0.35,-0.25
20-November-2019,70.00,72.90,68.70,68.70,69.529577464788732394,355,58,24683.00,318,89.58,4.20,-1.30
19-November-2019,69.75,69.75,67.00,67.00,67.023255813953488372,86,4,5764.00,85,98.84,2.75,-2.75
18-November-2019,71.00,73.00,68.00,68.00,69.537688442211055276,597,14,41514.00,543,90.95,5.00,-3.00
15-November-2019,71.00,71.00,69.00,69.05,69.556806550665301944,977,87,67957.00,954,97.65,2.00,-1.95
14-November-2019,72.65,72.65,71.50,71.90,72.495867768595041322,121,6,8772.00,118,97.52,1.15,-0.75
13-November-2019,78.00,78.95,75.00,75.00,76.030335861321776814,923,13,70176.00,718,77.79,3.95,-3.00
11-November-2019,75.00,75.00,73.70,75.00,74.996402877697841726,556,46,41698.00,556,100.00,1.30,0.00
8-November-2019,78.65,78.75,75.90,76.05,77.354581673306772908,251,7,19416.00,137,54.58,2.85,-2.60
7-November-2019,79.70,79.70,76.40,76.45,78.021198156682027649,1085,25,84653.00,926,85.35,3.30,-3.25
5-November-2019,78.95,79.95,77.50,78.50,78.429599499374217772,3196,57,250661.00,2311,72.31,2.45,-0.45
4-November-2019,79.50,79.50,75.40,75.70,77.000000000000000000,4,4,308.00,1,25.00,4.10,-3.80
1-November-2019,76.50,80.95,75.45,79.45,78.857040229885057471,1392,38,109769.00,1237,88.86,5.50,2.95
31-October-2019,74.55,77.90,74.55,77.00,76.759740259740259740,308,39,23642.00,269,87.34,3.35,2.45
30-October-2019,78.00,78.00,75.10,75.90,76.995804195804195804,715,35,55052.00,555,77.62,2.90,-2.10
29-October-2019,73.40,79.65,73.40,76.00,76.350675008231807704,3037,34,231877.00,2500,82.32,6.25,2.60
27-October-2019,76.00,78.30,75.80,77.30,76.991719434973209936,2053,11,158064.00,1974,96.15,2.50,1.30
25-October-2019,73.00,75.90,73.00,75.00,73.796186719263642340,1521,180,112244.00,1478,97.17,2.90,2.00
24-October-2019,72.00,73.00,69.75,73.00,72.049902152641878669,1022,12,73635.00,882,86.30,3.25,1.00
23-October-2019,72.00,74.05,71.40,71.40,71.461538461538461538,52,3,3716.00,51,98.08,2.65,-0.60
22-October-2019,65.75,72.85,65.75,70.95,67.631002527379949452,1187,62,80278.00,1082,91.15,7.10,5.20
18-October-2019,66.70,67.45,66.70,67.45,66.956140350877192982,114,3,7633.00,114,100.00,0.75,0.75
17-October-2019,67.00,72.00,67.00,68.50,68.910828025477707006,785,36,54095.00,500,63.69,5.00,1.50
16-October-2019,65.00,67.35,64.00,64.50,64.988532110091743119,872,48,56670.00,769,88.19,3.35,-0.50
15-October-2019,68.00,70.15,64.25,65.00,66.055118110236220472,7747,110,511729.00,4873,62.90,5.90,-3.00
14-October-2019,65.05,66.85,63.50,66.70,64.791512915129151291,1626,40,105351.00,1570,96.56,3.35,1.65
11-October-2019,65.15,65.15,65.05,65.05,65.096774193548387096,62,13,4036.00,31,50.00,0.10,-0.10
10-October-2019,67.00,69.15,65.50,65.50,66.269624573378839590,293,15,19417.00,288,98.29,3.65,-1.50
9-October-2019,65.00,67.00,64.00,65.10,65.055456171735241502,559,158,36366.00,554,99.11,3.00,0.10
7-October-2019,67.00,67.00,66.15,66.15,66.718120805369127516,298,5,19882.00,200,67.11,0.85,-0.85
4-October-2019,67.00,67.05,66.00,66.00,66.845726970033296337,901,5,60228.00,901,100.00,1.05,-1.00
3-October-2019,67.00,69.30,66.00,66.80,67.664779619894864536,2473,57,167335.00,1572,63.57,3.30,-0.20
1-October-2019,68.00,68.00,66.00,66.00,67.004601226993865030,652,8,43687.00,610,93.56,2.00,-2.00
30-September-2019,66.00,69.00,64.50,68.15,67.501869158878504672,2140,27,144454.00,1090,50.93,4.50,2.15
27-September-2019,74.10,74.45,66.55,70.05,71.677008750994431185,1257,46,90098.00,895,71.20,7.90,-4.05
26-September-2019,79.00,83.95,74.10,76.70,78.096644295302013422,745,30,58182.00,602,80.81,9.85,-2.30
25-September-2019,79.40,80.00,75.00,75.80,77.692556634304207119,3708,169,288084.00,3027,81.63,5.00,-3.60
24-September-2019,79.00,84.00,68.05,82.20,80.055026455026455026,8505,504,680868.00,4322,50.82,15.95,3.20
23-September-2019,68.50,75.65,66.50,73.60,70.168703427719821162,3355,308,235416.00,2264,67.48,9.15,5.10
20-September-2019,58.00,64.95,58.00,63.05,63.582031250000000000,1280,58,81385.00,1075,83.98,6.95,5.05
19-September-2019,60.00,60.00,58.00,58.00,58.712731925783749200,1563,34,91768.00,1543,98.72,2.00,-2.00
18-September-2019,59.25,61.35,58.75,59.40,60.291821561338289962,538,30,32437.00,425,79.00,2.60,0.15
17-September-2019,63.90,65.35,60.25,60.25,62.816000000000000000,2750,229,172744.00,2224,80.87,5.10,-3.65
16-September-2019,63.00,67.40,62.55,63.70,64.396876176138502070,5314,74,342205.00,3489,65.66,4.85,0.70
13-September-2019,60.95,64.00,60.15,62.50,61.542840201600948710,3373,53,207584.00,2474,73.35,3.85,1.55
12-September-2019,62.95,66.00,56.50,60.05,61.339477726574500768,4557,163,279524.00,2288,50.21,9.50,-2.90
11-September-2019,63.65,64.00,59.00,59.65,60.785259471505889843,6282,419,381853.00,3640,57.94,5.00,-4.00
9-September-2019,58.00,61.65,55.00,59.80,59.074883326262197708,4714,253,278479.00,3211,68.12,6.65,1.80
6-September-2019,58.00,60.00,54.50,55.00,55.575396825396825396,504,44,28010.00,493,97.82,5.50,-3.00
5-September-2019,59.00,59.00,53.60,54.65,56.046744982868330885,4086,101,229007.00,2174,53.21,5.40,-4.35
4-September-2019,56.00,58.00,53.30,54.65,55.655102040816326530,2940,66,163626.00,2906,98.84,4.70,-1.35
3-September-2019,58.00,58.00,52.65,53.05,53.321897073662966700,991,415,52842.00,937,94.55,5.35,-4.95
30-August-2019,58.95,59.85,56.05,58.15,57.689505165851005981,1839,48,106091.00,906,49.27,3.80,-0.80
29-August-2019,56.15,56.60,54.15,56.00,55.654794520547945205,1460,63,81256.00,776,53.15,2.45,-0.15
28-August-2019,60.00,61.90,56.05,57.00,59.050079606310609350,6909,184,407977.00,4355,63.03,5.85,-3.00
27-August-2019,54.00,62.90,54.00,56.10,56.927466150870406189,4136,233,235452.00,2698,65.23,8.90,2.10
26-August-2019,52.60,53.05,50.00,52.80,51.420890937019969278,1302,20,66950.00,1139,87.48,3.05,0.20
23-August-2019,53.00,53.05,51.00,53.05,51.946317103620474406,801,12,41609.00,601,75.03,2.05,0.05
22-August-2019,53.00,55.00,52.05,53.25,53.793193717277486910,1146,36,61647.00,675,58.90,2.95,0.25
21-August-2019,55.00,56.00,54.05,55.70,55.562562562562562562,999,12,55507.00,700,70.07,1.95,0.70
20-August-2019,56.30,57.70,54.80,55.70,56.295454545454545454,528,45,29724.00,380,71.97,2.90,-0.60
19-August-2019,56.20,59.00,56.10,58.00,56.727272727272727272,715,19,40560.00,715,100.00,2.90,1.80
16-August-2019,57.95,57.95,55.50,55.50,57.006153846153846153,325,3,18527.00,275,84.62,2.45,-2.45
14-August-2019,51.65,58.40,51.65,58.00,56.298490127758420441,861,27,48473.00,814,94.54,6.75,6.35
13-August-2019,58.00,58.00,52.70,53.05,53.376497005988023952,1336,41,71311.00,1105,82.71,5.30,-4.95
9-August-2019,53.05,57.35,53.05,56.55,56.134857142857142857,1750,19,98236.00,1069,61.09,4.30,3.50
8-August-2019,55.75,55.75,53.20,53.20,53.805307599517490952,4145,9,223023.00,4145,100.00,2.55,-2.55
7-August-2019,55.05,59.00,52.15,53.10,53.706036745406824146,762,15,40924.00,741,97.24,6.85,-1.95
6-August-2019,50.05,57.60,50.05,56.90,55.415022761760242792,1318,27,73037.00,960,72.84,7.55,6.85
5-August-2019,50.60,53.50,50.60,52.50,52.233600000000000000,625,25,32646.00,569,91.04,2.90,1.90
2-August-2019,57.95,57.95,54.10,54.85,56.648344370860927152,1510,45,85539.00,1500,99.34,3.85,-3.10
1-August-2019,60.25,60.25,57.00,57.95,58.079304347826086956,2875,47,166978.00,2035,70.78,3.25,-2.30
31-July-2019,58.00,59.50,57.50,58.00,58.480584390618992695,2601,59,152108.00,2557,98.31,2.00,0.00
30-July-2019,61.00,61.70,58.10,59.00,59.767489711934156378,486,24,29047.00,455,93.62,3.60,-2.00
29-July-2019,61.05,61.45,60.00,60.30,60.570970328789093825,2494,34,151064.00,2001,80.23,1.45,-0.75
26-July-2019,62.50,63.50,62.50,62.60,63.490099009900990099,1010,33,64125.00,1004,99.41,1.00,0.10
25-July-2019,64.00,65.00,60.05,63.35,61.892116182572614107,241,19,14916.00,135,56.02,4.95,-0.65
24-July-2019,56.20,64.50,56.20,64.50,60.226923076923076923,260,9,15659.00,200,76.92,8.30,8.30
23-July-2019,61.05,61.50,61.00,61.50,61.107476635514018691,214,10,13077.00,214,100.00,0.50,0.45
22-July-2019,61.00,61.00,58.60,58.60,59.441149212233549582,1079,20,64137.00,1037,96.11,2.40,-2.40
19-July-2019,67.00,67.80,62.00,62.15,64.152296002642880740,3027,57,194189.00,2445,80.77,5.80,-4.85
18-July-2019,63.55,70.15,63.55,67.05,67.322222222222222222,270,30,18177.00,175,64.81,6.60,3.50
17-July-2019,69.55,69.70,65.55,68.00,68.824207492795389048,347,41,23882.00,318,91.64,4.15,-1.55
16-July-2019,70.00,72.00,69.00,70.15,70.936936936936936936,222,12,15748.00,120,54.05,3.00,0.15
15-July-2019,72.00,72.00,69.00,69.00,69.320075757575757575,528,26,36601.00,478,90.53,3.00,-3.00
12-July-2019,72.00,72.00,69.00,71.95,70.215596330275229357,218,13,15307.00,211,96.79,3.00,-0.05
10-July-2019,71.20,71.20,70.00,70.00,70.162698412698412698,504,12,35362.00,302,59.92,1.20,-1.20
9-July-2019,70.50,70.50,70.50,70.50,70.500000000000000000,200,1,14100.00,200,100.00,0.00,0.00
8-July-2019,74.00,74.30,71.00,71.00,72.004926108374384236,812,24,58468.00,540,66.50,3.30,-3.00
5-July-2019,76.00,78.00,74.55,76.25,75.611111111111111111,72,10,5444.00,39,54.17,3.45,0.25
4-July-2019,73.00,76.80,73.00,75.00,73.731481481481481481,432,12,31852.00,362,83.80,3.80,2.00
3-July-2019,74.05,76.70,74.05,76.70,75.491228070175438596,57,14,4303.00,17,29.82,2.65,2.65
2-July-2019,75.00,76.75,74.05,75.80,75.288590604026845637,447,11,33654.00,260,58.17,2.70,0.80
1-July-2019,73.95,74.00,73.95,73.95,73.947368421052631578,19,3,1405.00,19,100.00,0.05,0.00
28-June-2019,73.00,73.00,73.00,73.00,73.000000000000000000,40,1,2920.00,40,100.00,0.00,0.00
27-June-2019,73.10,73.10,73.00,73.00,73.091463414634146341,328,31,23974.00,328,100.00,0.10,-0.10
26-June-2019,73.80,75.10,71.00,73.10,73.170700636942675159,785,21,57439.00,376,47.90,4.10,-0.70
25-June-2019,72.50,74.55,71.90,73.75,72.526889484904752080,58164,20,4218454.00,55161,94.84,2.65,1.25
24-June-2019,76.35,80.00,71.00,72.20,74.061316188570875415,123964,110,9180937.00,121544,98.05,9.00,-4.15
21-June-2019,69.00,70.95,69.00,69.10,69.016528925619834710,121,12,8351.00,118,97.52,1.95,0.10
20-June-2019,67.00,71.95,65.10,69.30,67.923550087873462214,2276,26,154594.00,1526,67.05,6.85,2.30
19-June-2019,70.00,71.95,69.00,70.95,70.400000000000000000,185,14,13024.00,173,93.51,2.95,0.95
18-June-2019,71.00,71.85,69.10,69.90,70.201707577374599786,937,53,65779.00,681,72.68,2.75,-1.10
17-June-2019,72.00,73.80,71.00,72.50,72.151408450704225352,852,16,61473.00,638,74.88,2.80,0.50
14-June-2019,73.00,75.25,73.00,75.15,75.147700941061492142,126878,21,9534590.00,126088,99.38,2.25,2.15
13-June-2019,73.05,75.95,73.00,74.40,73.635885167464114832,2090,20,153899.00,1000,47.85,2.95,1.35
12-June-2019,77.65,77.65,76.30,76.30,77.413333333333333333,150,4,11612.00,125,83.33,1.35,-1.35
11-June-2019,76.00,79.40,74.35,79.35,76.299401197604790419,334,10,25484.00,307,91.92,5.05,3.35
10-June-2019,80.00,80.00,76.00,76.30,78.219825372367745249,1947,20,152294.00,1797,92.30,4.00,-3.70
6-June-2019,84.00,84.00,81.90,83.60,82.489171974522292993,785,12,64754.00,675,85.99,2.10,-0.40
4-June-2019,87.95,87.95,83.10,85.80,85.767283349561830574,1027,15,88083.00,903,87.93,4.85,-2.15
3-June-2019,85.75,85.75,83.00,83.00,83.123809523809523809,105,2,8728.00,105,100.00,2.75,-2.75
31-May-2019,85.35,86.20,83.15,85.75,85.295758928571428571,896,22,76425.00,540,60.27,3.05,0.40
30-May-2019,86.00,86.70,86.00,86.00,86.270476190476190476,525,9,45292.00,525,100.00,0.70,0.00
29-May-2019,90.10,91.90,87.50,87.50,89.148488830486202365,1522,28,135684.00,1206,79.24,4.40,-2.60
28-May-2019,94.00,94.00,92.10,93.30,93.356828193832599118,227,8,21192.00,152,66.96,1.90,-0.70
27-May-2019,90.00,96.95,90.00,94.10,94.761937716262975778,1445,29,136931.00,918,63.53,6.95,4.10
24-May-2019,91.45,91.45,89.00,89.00,89.621890547263681592,201,4,18014.00,151,75.12,2.45,-2.45
23-May-2019,90.00,90.00,87.00,87.00,87.375000000000000000,8,5,699.00,6,75.00,3.00,-3.00
22-May-2019,84.75,84.75,84.75,84.75,84.720000000000000000,25,1,2118.00,25,100.00,0.00,0.00
21-May-2019,89.90,89.90,82.80,86.50,87.587387387387387387,555,12,48611.00,307,55.32,7.10,-3.40
20-May-2019,87.85,87.85,84.00,86.90,86.881355932203389830,826,18,71764.00,799,96.73,3.85,-0.95
17-May-2019,80.75,81.80,77.00,78.40,78.807947019867549668,755,19,59500.00,554,73.38,4.80,-2.35
16-May-2019,84.75,84.75,78.00,78.40,79.426305970149253731,1072,22,85145.00,562,52.43,6.75,-6.35
15-May-2019,77.20,78.15,77.20,78.15,78.086666666666666666,300,4,23426.00,280,93.33,0.95,0.95
14-May-2019,77.05,80.80,75.00,78.05,76.945965417867435158,1388,24,106801.00,787,56.70,5.80,1.00
13-May-2019,81.60,81.60,79.00,80.00,80.370944992947813822,709,19,56983.00,607,85.61,2.60,-1.60
10-May-2019,79.20,85.60,79.05,81.50,81.774468085106382978,1880,29,153736.00,1314,69.89,6.55,2.30
9-May-2019,83.05,83.05,81.00,81.00,82.051200000000000000,1875,58,153846.00,1372,73.17,2.05,-2.05
8-May-2019,85.00,85.00,80.65,80.85,81.704067321178120617,713,24,58255.00,467,65.50,4.35,-4.15
7-May-2019,87.10,87.10,80.30,83.15,84.263480392156862745,816,21,68759.00,628,76.96,6.80,-3.95
6-May-2019,88.50,88.50,87.40,87.40,87.819047619047619047,525,9,46105.00,275,52.38,1.10,-1.10
3-May-2019,89.25,98.80,87.50,92.25,88.996444093243777163,5062,38,450500.00,4362,86.17,11.30,3.00
2-May-2019,88.50,92.15,88.50,90.25,90.255741127348643006,1916,13,172930.00,1412,73.70,3.65,1.75
30-April-2019,91.00,91.55,90.50,90.90,90.920110192837465564,363,3,33004.00,363,100.00,1.05,-0.10
26-April-2019,92.80,92.80,92.00,92.00,92.471544715447154471,615,7,56870.00,595,96.75,0.80,-0.80
25-April-2019,91.00,92.95,90.00,90.55,91.320000000000000000,125,7,11415.00,74,59.20,2.95,-0.45
24-April-2019,90.00,93.80,90.00,92.35,91.888421052631578947,475,6,43647.00,375,78.95,3.80,2.35
23-April-2019,90.00,92.45,90.00,92.40,90.434426229508196721,244,5,22066.00,244,100.00,2.45,2.40
22-April-2019,93.50,93.50,91.00,91.00,91.920529801324503311,453,11,41640.00,400,88.30,2.50,-2.50
18-April-2019,97.00,97.00,92.05,93.10,94.183364839319470699,529,16,49823.00,463,87.52,4.95,-3.90
16-April-2019,97.00,100.85,94.10,95.65,96.617050067658998646,1478,16,142800.00,1178,79.70,6.75,-1.35
15-April-2019,99.00,99.00,95.00,95.45,96.288164665523156089,1166,22,112272.00,1025,87.91,4.00,-3.55
12-April-2019,99.00,102.05,99.00,101.10,100.998260869565217391,575,5,58074.00,525,91.30,3.05,2.10
11-April-2019,99.35,99.90,99.35,99.90,99.500000000000000000,2,2,199.00,1,50.00,0.55,0.55
10-April-2019,102.00,102.00,99.00,100.70,99.847087378640776699,824,21,82274.00,450,54.61,3.00,-1.30
9-April-2019,99.00,101.00,98.90,101.00,99.960317460317460317,126,7,12595.00,75,59.52,2.10,2.00
8-April-2019,101.00,102.50,97.95,99.50,98.939666238767650834,1558,40,154148.00,900,57.77,4.55,-1.50
5-April-2019,104.00,105.05,102.05,104.80,104.747107438016528925,605,25,63372.00,319,52.73,3.00,0.80
4-April-2019,106.65,107.00,105.00,105.40,105.649122807017543859,2109,18,222814.00,1315,62.35,2.00,-1.25
3-April-2019,105.45,110.00,103.05,106.50,105.645161290322580645,6293,59,664825.00,4750,75.48,6.95,1.05
2-April-2019,105.05,107.00,105.00,107.00,105.607817589576547231,1535,21,162108.00,1332,86.78,2.00,1.95
1-April-2019,106.95,107.60,105.05,105.35,106.226190476190476190,420,14,44615.00,229,54.52,2.55,-1.60
29-March-2019,105.80,105.80,99.35,105.00,101.597231165486155827,3106,33,315561.00,2044,65.81,6.45,-0.80
28-March-2019,97.15,106.75,97.10,102.30,100.638666103841283241,2369,33,238413.00,1233,52.05,9.65,5.15
27-March-2019,99.20,102.90,96.95,99.45,99.301871764237355635,2511,35,249347.00,1954,77.82,5.95,0.25
26-March-2019,99.05,103.50,96.95,99.80,100.354112205911924391,4973,87,499061.00,2953,59.38,6.55,0.75
25-March-2019,105.00,105.00,99.05,101.70,101.585613540197461212,3545,60,360121.00,2310,65.16,5.95,-3.30
22-March-2019,105.05,106.00,105.05,105.50,105.958461538461538461,1300,15,137746.00,1293,99.46,0.95,0.45
19-March-2019,109.95,110.00,107.50,107.95,108.837628865979381443,1164,24,126687.00,584,50.17,2.50,-2.00
18-March-2019,108.10,108.10,105.00,106.70,105.726798748696558915,959,25,101392.00,557,58.08,3.10,-1.40
15-March-2019,107.00,108.00,104.45,106.30,106.166524094667807242,7014,99,744652.00,4940,70.43,3.55,-0.70
14-March-2019,100.85,111.50,100.85,105.90,106.271504510309278350,12416,169,1319467.00,8352,67.27,10.65,5.05
13-March-2019,98.00,102.00,98.00,101.00,100.861296963458569222,3886,28,391947.00,3490,89.81,4.00,3.00
12-March-2019,96.60,100.45,96.30,97.60,98.901722391084093211,3948,37,390464.00,2727,69.07,4.15,1.00
11-March-2019,95.70,97.00,92.20,93.30,93.976306196840826245,3292,61,309370.00,2093,63.58,4.80,-2.40
8-March-2019,93.00,97.00,93.00,95.70,94.958820255982192543,1797,71,170641.00,638,35.50,4.00,2.70
7-March-2019,87.00,98.00,85.75,95.35,95.192659844579518350,12997,114,1237219.00,9263,71.27,12.25,8.35
6-March-2019,84.15,91.80,84.15,88.60,86.098301808642827557,14486,218,1247220.00,9539,65.85,7.65,4.45
5-March-2019,79.95,82.35,79.75,80.25,80.087467826395668767,22534,105,1804691.00,19515,86.60,2.60,0.30
1-March-2019,75.50,77.50,74.05,76.25,76.402255639097744360,266,7,20323.00,208,78.20,3.45,0.75
27-February-2019,73.05,78.45,73.00,74.45,74.323328785811732605,733,18,54479.00,419,57.16,5.45,1.40
26-February-2019,75.15,76.00,70.00,74.30,73.632148377125193199,2588,57,190560.00,1054,40.73,6.00,-0.85
25-February-2019,74.00,79.70,74.00,78.05,77.423550087873462214,569,13,44054.00,225,39.54,5.70,4.05
22-February-2019,72.10,77.40,72.10,75.70,75.639383155397390272,843,16,63764.00,622,73.78,5.30,3.60
21-February-2019,73.40,76.60,73.30,74.00,74.928188433550363845,5222,53,391275.00,2226,42.63,3.30,0.60
19-February-2019,71.05,72.70,70.30,71.05,71.013121924548933843,1829,38,129883.00,1593,87.10,2.40,0.00
18-February-2019,76.35,76.35,71.00,72.05,73.212519936204146730,2508,42,183617.00,1733,69.10,5.35,-4.30
15-February-2019,77.65,78.00,77.65,77.95,77.915000000000000000,200,5,15583.00,100,50.00,0.35,0.30
14-February-2019,76.00,77.70,75.20,77.70,76.294230769230769230,520,10,39673.00,400,76.92,2.50,1.70
13-February-2019,77.35,78.80,76.20,77.00,77.532051282051282051,780,16,60475.00,640,82.05,2.60,-0.35
12-February-2019,77.10,81.05,70.10,76.15,75.131087662337662337,2464,37,185123.00,1700,68.99,10.95,-0.95
11-February-2019,83.25,83.25,78.55,81.50,82.827392120075046904,1066,22,88294.00,658,61.73,4.70,-1.75
8-February-2019,80.75,85.25,80.75,85.20,84.208103130755064456,543,19,45725.00,321,59.12,4.50,4.45
7-February-2019,84.00,84.20,79.20,80.15,80.504743083003952569,2530,65,203677.00,1048,41.42,5.00,-3.85
6-February-2019,82.35,86.80,77.00,77.10,79.572445905231443440,3651,57,290519.00,2150,58.89,9.80,-5.25
5-February-2019,84.95,84.95,81.25,81.30,82.228936170212765957,1175,36,96619.00,787,66.98,3.70,-3.65
4-February-2019,90.00,90.90,84.05,85.45,86.243369734789391575,2564,60,221128.00,1612,62.87,6.85,-4.55
1-February-2019,92.20,99.75,89.50,93.55,95.663062194366003168,14519,239,1388932.00,5309,36.57,10.25,1.35
31-January-2019,84.90,95.00,82.45,93.80,87.099971327535123769,10463,207,911327.00,3192,30.51,12.55,8.90
30-January-2019,87.00,90.00,84.00,89.45,87.271808510638297872,1880,49,164071.00,737,39.20,6.00,2.45
29-January-2019,91.60,91.60,89.05,91.00,90.227979274611398963,193,11,17414.00,94,48.70,2.55,-0.60
28-January-2019,92.40,94.90,87.00,91.70,89.952949061662198391,7460,110,671049.00,2740,36.73,7.90,-0.70
25-January-2019,96.95,98.60,95.00,98.50,96.677069199457259158,737,11,71251.00,702,95.25,3.60,1.55
24-January-2019,101.05,101.05,95.00,95.95,97.568000000000000000,2000,36,195136.00,1200,60.00,6.05,-5.10
22-January-2019,99.15,99.90,97.00,99.70,99.298578199052132701,211,7,20952.00,171,81.04,2.90,0.55
21-January-2019,100.00,100.25,99.10,99.20,99.375478927203065134,522,15,51874.00,378,72.41,1.15,-0.80
18-January-2019,103.00,104.90,101.05,102.25,102.167763157894736842,304,10,31059.00,150,49.34,3.85,-0.75
17-January-2019,106.00,106.00,103.95,105.30,105.165460186142709410,3868,25,406780.00,2000,51.71,2.05,-0.70
16-January-2019,106.45,106.45,103.80,104.95,105.376984126984126984,1512,44,159330.00,750,49.60,2.65,-1.50
15-January-2019,105.85,105.95,102.45,104.25,103.663877952755905511,2032,37,210645.00,1053,51.82,3.50,-1.60
14-January-2019,101.10,105.25,101.10,105.25,103.197802197802197802,182,6,18782.00,61,33.52,4.15,4.15
11-January-2019,104.50,105.00,104.50,105.00,104.500000000000000000,2,2,209.00,1,50.00,0.50,0.50
10-January-2019,103.65,106.95,103.65,106.00,105.367816091954022988,87,4,9167.00,29,33.33,3.30,2.35
9-January-2019,108.00,109.80,105.00,109.40,107.766109785202863961,419,15,45154.00,304,72.55,4.80,1.40
