Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2019,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-August-2019,23.95,23.95,23.95,23.95,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
6-August-2019,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
26-July-2019,23.95,23.95,23.95,23.95,23.949906308557151780,8005,7,191719.00,8005,100.00,0.00,0.00
25-July-2019,23.85,24.90,22.80,24.05,24.808843059136004999,12801,41,317578.00,12801,100.00,2.10,0.20
24-July-2019,23.10,23.90,22.25,23.85,23.848718740351960481,16195,43,386230.00,16195,100.00,1.65,0.75
22-July-2019,23.80,23.90,22.90,22.90,23.889108910891089108,1010,4,24128.00,1010,100.00,1.00,-0.90
17-July-2019,22.90,22.90,22.90,22.90,22.900000000000000000,250,5,5725.00,250,100.00,0.00,0.00
16-July-2019,22.95,23.00,21.20,23.00,22.688372093023255813,215,6,4878.00,215,100.00,1.80,0.05
10-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
15-May-2019,22.90,22.90,22.90,22.90,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-May-2019,22.90,22.90,22.90,22.90,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
7-May-2019,23.00,23.50,21.90,22.90,22.950675675675675675,2960,35,67934.00,2960,100.00,1.60,-0.10
6-May-2019,22.30,22.60,21.50,22.60,22.470222682547902641,1931,12,43390.00,1931,100.00,1.10,0.30
3-May-2019,22.40,23.00,22.20,22.20,22.775073631995039528,6451,95,146922.00,6451,100.00,0.80,-0.20
2-May-2019,21.60,22.10,20.80,22.05,21.770350919073764621,4189,43,91196.00,4189,100.00,1.30,0.45
30-April-2019,20.50,21.50,20.50,21.40,21.245614035087719298,2850,20,60550.00,2850,100.00,1.00,0.90
26-April-2019,20.00,20.80,19.75,20.60,20.256077499543045147,5471,16,110821.00,5471,100.00,1.05,0.60
25-April-2019,19.95,20.00,18.75,20.00,18.828723404255319148,4700,27,88495.00,4700,100.00,1.25,0.05
24-April-2019,19.95,19.95,18.25,19.50,18.396444444444444444,2250,17,41392.00,2250,100.00,1.70,-0.45
23-April-2019,18.80,20.40,18.80,19.10,18.938368055555555555,5760,41,109085.00,5760,100.00,1.60,0.30
22-April-2019,19.00,19.60,19.00,19.60,19.534666666666666666,3750,14,73255.00,3750,100.00,0.60,0.60
18-April-2019,19.75,19.80,19.70,19.70,19.706567164179104477,3350,42,66017.00,3350,100.00,0.10,-0.05
16-April-2019,21.25,21.25,20.00,20.50,20.253902601734489659,7495,76,151803.00,7495,100.00,1.25,-0.75
15-April-2019,19.90,20.70,19.25,20.70,19.783700440528634361,2270,33,44909.00,2270,100.00,1.45,0.80
12-April-2019,19.30,20.10,19.30,20.10,20.083018867924528301,5300,16,106440.00,5300,100.00,0.80,0.80
11-April-2019,20.25,20.25,18.95,19.30,19.179032258064516129,3100,27,59455.00,3100,100.00,1.30,-0.95
10-April-2019,19.50,19.80,18.90,19.80,19.401219512195121951,820,13,15909.00,820,100.00,0.90,0.30
9-April-2019,18.50,19.15,17.55,19.00,17.822631220177232447,7335,49,130729.00,7335,100.00,1.60,0.50
8-April-2019,17.30,18.30,17.10,18.30,17.258362456315526709,8012,79,138274.00,8012,100.00,1.20,1.00
5-April-2019,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
4-April-2019,18.20,19.00,18.20,18.35,18.546391752577319587,485,8,8995.00,485,100.00,0.80,0.15
3-April-2019,17.95,19.00,17.85,19.00,18.344389165284687672,1809,23,33185.00,1809,100.00,1.15,1.05
2-April-2019,18.00,18.60,18.00,18.20,18.266666666666666666,450,4,8220.00,450,100.00,0.60,0.20
1-April-2019,17.50,18.00,17.50,18.00,17.837078651685393258,890,7,15875.00,890,100.00,0.50,0.50
29-March-2019,17.25,17.50,17.10,17.50,17.241071428571428571,560,7,9655.00,560,100.00,0.40,0.25
28-March-2019,17.75,17.75,17.50,17.50,17.568751722237531000,3629,16,63757.00,3629,100.00,0.25,-0.25
27-March-2019,16.90,17.15,16.90,17.05,17.014285714285714285,3500,18,59550.00,3500,100.00,0.25,0.15
26-March-2019,17.30,17.70,17.00,17.15,17.192307692307692307,3250,13,55875.00,3250,100.00,0.70,-0.15
25-March-2019,17.40,17.40,17.40,17.40,17.400000000000000000,300,4,5220.00,300,100.00,0.00,0.00
22-March-2019,17.40,17.50,17.25,17.50,17.417391304347826086,2300,21,40060.00,2300,100.00,0.25,0.10
20-March-2019,17.50,17.70,17.00,17.00,17.325000000000000000,600,6,10395.00,600,100.00,0.70,-0.50
19-March-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
18-March-2019,18.20,18.20,17.60,17.70,17.713890661561369921,4701,23,83273.00,4701,100.00,0.60,-0.50
15-March-2019,17.30,18.20,17.30,18.20,17.830225080385852090,3110,12,55452.00,3110,100.00,0.90,0.90
14-March-2019,18.20,18.20,17.50,17.50,17.686792452830188679,5300,9,93740.00,5300,100.00,0.70,-0.70
13-March-2019,18.00,18.00,17.75,17.75,17.808108108108108108,2220,46,39534.00,2220,100.00,0.25,-0.25
12-March-2019,18.10,18.20,17.55,17.60,17.744897959183673469,2940,36,52170.00,2940,100.00,0.65,-0.50
11-March-2019,18.20,18.20,17.75,18.00,18.033281972265023112,3245,21,58518.00,3245,100.00,0.45,-0.20
8-March-2019,18.30,18.30,17.50,17.50,17.928301886792452830,2120,9,38008.00,2120,100.00,0.80,-0.80
7-March-2019,17.60,17.70,17.40,17.50,17.441025641025641025,3900,15,68020.00,3900,100.00,0.30,-0.10
6-March-2019,18.30,18.60,18.00,18.00,18.315217391304347826,4600,11,84250.00,4600,100.00,0.60,-0.30
5-March-2019,18.40,18.40,17.90,17.90,17.950000000000000000,1500,4,26925.00,1500,100.00,0.50,-0.50
1-March-2019,18.00,18.00,18.00,18.00,18.000000000000000000,650,18,11700.00,650,100.00,0.00,0.00
28-February-2019,17.50,18.10,17.50,17.85,17.781818181818181818,825,38,14670.00,825,100.00,0.60,0.35
27-February-2019,18.30,18.30,17.90,18.10,18.158922558922558922,1485,24,26966.00,1485,100.00,0.40,-0.20
26-February-2019,17.90,18.00,17.90,17.90,17.960000000000000000,1250,16,22450.00,1250,100.00,0.10,0.00
25-February-2019,18.10,18.80,18.05,18.60,18.461687681862269641,1031,41,19034.00,1031,100.00,0.75,0.50
22-February-2019,18.00,18.20,17.90,18.10,18.064965197215777262,1724,24,31144.00,1724,100.00,0.30,0.10
21-February-2019,18.25,18.60,18.25,18.60,18.553041018387553041,707,11,13117.00,707,100.00,0.35,0.35
20-February-2019,17.60,18.35,17.60,18.15,18.068385060494476591,1901,12,34348.00,1901,100.00,0.75,0.55
19-February-2019,18.25,18.25,17.60,17.60,18.090232558139534883,2150,72,38894.00,2150,100.00,0.65,-0.65
18-February-2019,18.10,18.10,17.50,17.55,17.566666666666666666,3300,17,57970.00,3300,100.00,0.60,-0.55
15-February-2019,17.90,18.50,17.50,18.00,17.992957746478873239,710,9,12775.00,710,100.00,1.00,0.10
14-February-2019,19.20,19.20,17.90,18.10,18.820000000000000000,550,5,10351.00,550,100.00,1.30,-1.10
13-February-2019,18.90,19.00,18.00,18.55,18.830423102753525856,2978,34,56077.00,2978,100.00,1.00,-0.35
12-February-2019,18.80,18.80,18.55,18.55,18.635738831615120274,291,2,5423.00,291,100.00,0.25,-0.25
8-February-2019,19.00,19.30,19.00,19.30,19.136823319452706722,1681,17,32169.00,1681,100.00,0.30,0.30
7-February-2019,19.50,20.50,19.50,19.90,19.926923076923076923,2600,19,51810.00,2600,100.00,1.00,0.40
6-February-2019,19.60,19.90,19.50,19.90,19.592734225621414913,523,6,10247.00,523,100.00,0.40,0.30
4-February-2019,18.50,19.20,18.50,19.20,18.895111111111111111,4500,36,85028.00,4500,100.00,0.70,0.70
1-February-2019,18.75,18.75,18.75,18.75,18.750000000000000000,400,14,7500.00,400,100.00,0.00,0.00
31-January-2019,18.25,18.25,18.25,18.25,18.248000000000000000,250,2,4562.00,250,100.00,0.00,0.00
30-January-2019,17.50,17.50,17.50,17.50,17.499533146591970121,1071,11,18742.00,1071,100.00,0.00,0.00
29-January-2019,16.25,17.10,16.25,17.10,16.258366533864541832,5020,31,81617.00,5020,100.00,0.85,0.85
28-January-2019,16.70,16.70,16.50,16.50,16.580833333333333333,12000,113,198970.00,12000,100.00,0.20,-0.20
25-January-2019,17.05,17.05,16.95,16.95,17.025000000000000000,200,4,3405.00,200,100.00,0.10,-0.10
24-January-2019,17.50,17.50,17.35,17.35,17.493307839388145315,1046,15,18298.00,1046,100.00,0.15,-0.15
23-January-2019,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
18-January-2019,18.10,18.10,18.10,18.10,18.100000000000000000,100,2,1810.00,100,100.00,0.00,0.00
17-January-2019,18.45,18.45,18.45,18.45,18.443708609271523178,151,2,2785.00,151,100.00,0.00,0.00
16-January-2019,18.70,18.70,18.50,18.50,18.558095238095238095,10500,44,194860.00,10500,100.00,0.20,-0.20
15-January-2019,18.40,18.40,18.00,18.10,18.114285714285714285,10500,9,190200.00,10500,100.00,0.40,-0.30
11-January-2019,16.95,18.00,16.95,18.00,17.368508287292817679,1810,36,31437.00,1810,100.00,1.05,1.05
10-January-2019,17.50,17.50,17.50,17.50,17.500000000000000000,1296,24,22680.00,1296,100.00,0.00,0.00
9-January-2019,16.50,17.20,16.50,17.20,16.957142857142857142,700,15,11870.00,700,100.00,0.70,0.70
7-January-2019,18.50,18.50,17.20,17.20,18.394174083920933996,8651,22,159128.00,8651,100.00,1.30,-1.30
4-January-2019,17.70,18.05,17.70,18.05,17.955882352941176470,136,3,2442.00,136,100.00,0.35,0.35
3-January-2019,19.00,20.10,18.60,18.60,19.515142857142857142,3500,16,68303.00,3500,100.00,1.50,-0.40
2-January-2019,19.45,19.45,19.30,19.30,19.329145728643216080,3980,10,76930.00,3980,100.00,0.15,-0.15
1-January-2019,20.20,20.20,19.00,20.00,19.460869565217391304,2300,25,44760.00,2300,100.00,1.20,-0.20
31-December-2018,20.00,20.00,19.25,19.25,19.623385608856088560,4336,54,85087.00,4336,100.00,0.75,-0.75
28-December-2018,19.50,19.50,18.00,19.50,19.317449664429530201,7450,47,143915.00,7450,100.00,1.50,0.00
27-December-2018,19.00,19.00,18.50,18.86,18.750174703004891684,14310,46,268315.00,14310,100.00,0.50,-0.14
26-December-2018,17.25,18.27,17.25,18.23,17.638181818181818181,1650,32,29103.00,1650,100.00,1.02,0.98
24-December-2018,17.45,17.45,17.40,17.40,17.416826923076923076,10400,140,181135.00,10400,100.00,0.05,-0.05
21-December-2018,17.00,17.00,16.25,17.00,16.384124087591240875,2192,41,35914.00,2192,100.00,0.75,0.00
20-December-2018,15.45,16.90,15.40,16.84,15.572051886792452830,8480,28,132051.00,8480,100.00,1.50,1.39
19-December-2018,16.00,16.10,14.80,16.10,15.840412371134020618,9700,67,153652.00,9700,100.00,1.30,0.10
18-December-2018,14.10,15.40,14.10,15.40,14.661333333333333333,7500,67,109960.00,7500,100.00,1.30,1.30
17-December-2018,13.60,14.75,13.55,14.75,13.707422895974908520,19130,106,262223.00,19130,100.00,1.20,1.15
14-December-2018,14.00,14.20,13.25,14.17,13.656934423858724470,62233,285,849912.00,62233,100.00,0.95,0.17
13-December-2018,13.90,13.95,13.80,13.80,13.809259259259259259,5400,14,74570.00,5400,100.00,0.15,-0.10
12-December-2018,15.00,15.00,14.40,14.40,14.619339622641509433,10600,3740,154965.00,10600,100.00,0.60,-0.60
11-December-2018,15.00,15.00,13.90,15.00,14.153623188405797101,3450,24,48830.00,3450,100.00,1.10,0.00
7-December-2018,14.60,14.60,14.50,14.60,14.554337899543378995,10950,243,159370.00,10950,100.00,0.10,0.00
5-December-2018,14.30,14.75,14.30,14.75,14.740365296803652968,10950,4501,161407.00,10950,100.00,0.45,0.45
4-December-2018,14.75,14.75,14.30,14.30,14.710022779043280182,8780,1014,129154.00,8780,100.00,0.45,-0.45
3-December-2018,15.30,15.35,14.40,14.83,15.084943998414114382,10089,138,152192.00,10089,100.00,0.95,-0.47
30-November-2018,14.90,14.90,14.80,14.82,14.828571428571428571,7000,18,103800.00,7000,100.00,0.10,-0.08
29-November-2018,15.30,15.90,14.85,15.37,14.911172413793103448,7250,92,108106.00,7250,100.00,1.05,0.07
28-November-2018,15.25,15.70,15.25,15.49,15.455072463768115942,13800,82,213280.00,13800,100.00,0.45,0.24
27-November-2018,14.30,15.20,14.30,15.06,14.356481481481481481,5400,52,77525.00,5400,100.00,0.90,0.76
26-November-2018,14.50,15.00,13.70,15.00,13.845818663506117753,28687,32,397195.00,28687,100.00,1.30,0.50
22-November-2018,15.20,15.20,14.00,14.32,14.998615384615384615,13000,253,194982.00,13000,100.00,1.20,-0.88
21-November-2018,14.70,14.70,14.25,14.70,14.613331214745372209,12587,327,183938.00,12587,100.00,0.45,0.00
20-November-2018,14.20,14.20,13.25,14.20,13.684735812133072407,25550,113,349645.00,25550,100.00,0.95,0.00
19-November-2018,13.00,13.85,13.00,13.85,13.069311466397911035,65487,26,855870.00,65487,100.00,0.85,0.85
16-November-2018,13.35,13.35,13.35,13.35,13.349945071407170678,10013,16,133673.00,10013,100.00,0.00,0.00
15-November-2018,13.90,13.90,13.90,13.90,13.900000000000000000,13000,24,180700.00,13000,100.00,0.00,0.00
14-November-2018,13.60,13.60,13.60,13.60,13.599995470193875702,44152,7,600467.00,44152,100.00,0.00,0.00
13-November-2018,14.25,14.25,14.25,14.25,14.250000000000000000,1840,26,26220.00,1840,100.00,0.00,0.00
12-November-2018,14.70,14.70,13.95,14.06,14.582640560052504922,18284,18,266629.00,18284,100.00,0.75,-0.64
9-November-2018,14.17,14.17,14.10,14.10,14.099820143884892086,3336,8,47037.00,3336,100.00,0.07,-0.07
7-November-2018,13.10,13.50,13.05,13.50,13.083166332665330661,24950,7,326425.00,24950,100.00,0.45,0.40
5-November-2018,13.05,13.05,13.05,13.05,13.040000000000000000,50,1,652.00,50,100.00,0.00,0.00
1-November-2018,13.10,13.10,13.00,13.00,13.064516129032258064,775,5,10125.00,775,100.00,0.10,-0.10
31-October-2018,13.60,13.60,13.60,13.60,13.600000000000000000,1030,3,14008.00,1030,100.00,0.00,0.00
30-October-2018,13.00,13.00,13.00,13.00,13.000000000000000000,750,4,9750.00,750,100.00,0.00,0.00
29-October-2018,13.60,13.60,13.15,13.15,13.321696383936010664,12002,42,159887.00,12002,100.00,0.45,-0.45
26-October-2018,13.05,13.10,13.05,13.05,13.072153525683641359,22563,36,294947.00,22563,100.00,0.05,0.00
25-October-2018,13.00,13.05,13.00,13.00,13.000000000000000000,24988,62,324844.00,24988,100.00,0.05,0.00
24-October-2018,14.00,14.00,13.00,13.00,13.697674418604651162,4300,32,58900.00,4300,100.00,1.00,-1.00
22-October-2018,13.60,13.60,13.50,13.50,13.509090909090909090,2200,9,29720.00,2200,100.00,0.10,-0.10
19-October-2018,13.75,13.75,13.50,13.50,13.656669650850492390,2234,24,30509.00,2234,100.00,0.25,-0.25
17-October-2018,13.50,13.50,13.00,13.30,13.373595505617977528,8900,46,119025.00,8900,100.00,0.50,-0.20
16-October-2018,13.80,13.80,13.40,13.40,13.656684491978609625,4675,26,63845.00,4675,100.00,0.40,-0.40
15-October-2018,13.50,13.50,13.50,13.50,13.497777777777777777,225,3,3037.00,225,100.00,0.00,0.00
11-October-2018,14.10,14.10,14.10,14.10,14.100000000000000000,80,4,1128.00,80,100.00,0.00,0.00
10-October-2018,14.80,14.80,14.80,14.80,14.800000000000000000,100,5,1480.00,100,100.00,0.00,0.00
9-October-2018,14.70,14.70,14.70,14.70,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
8-October-2018,15.30,15.30,15.30,15.30,15.290909090909090909,55,2,841.00,55,100.00,0.00,0.00
5-October-2018,16.00,16.00,16.00,16.00,16.000000000000000000,65,1,1040.00,65,100.00,0.00,0.00
3-October-2018,17.50,17.60,16.50,16.80,17.127826086956521739,8050,47,137879.00,8050,100.00,1.10,-0.70
1-October-2018,17.30,18.00,17.00,17.00,17.879518072289156626,8300,3,148400.00,8300,100.00,1.00,-0.30
28-September-2018,17.30,17.30,17.30,17.30,17.294117647058823529,102,2,1764.00,102,100.00,0.00,0.00
24-September-2018,16.50,16.50,16.50,16.50,16.485714285714285714,35,1,577.00,35,100.00,0.00,0.00
19-September-2018,17.30,17.30,17.30,17.30,17.275862068965517241,29,2,501.00,29,100.00,0.00,0.00
18-September-2018,17.60,17.60,17.60,17.60,17.600000000000000000,600,1,10560.00,600,100.00,0.00,0.00
17-September-2018,18.25,18.50,18.25,18.50,18.478571428571428571,2100,26,38805.00,2100,100.00,0.25,0.25
14-September-2018,18.45,18.60,18.45,18.55,18.500000000000000000,500,7,9250.00,500,100.00,0.15,0.10
12-September-2018,17.50,18.75,17.25,18.35,18.603475935828877005,7480,17,139154.00,7480,100.00,1.50,0.85
11-September-2018,19.00,19.50,18.10,18.10,19.040322580645161290,6200,14,118050.00,6200,100.00,1.40,-0.90
10-September-2018,19.20,19.75,18.20,18.90,19.421126760563380281,7100,14,137890.00,7100,100.00,1.55,-0.30
7-September-2018,17.50,19.20,17.50,18.90,18.597103918228279386,5870,49,109165.00,5870,100.00,1.70,1.40
6-September-2018,18.00,19.80,18.00,18.30,18.361607142857142857,1120,7,20565.00,1120,100.00,1.80,0.30
5-September-2018,18.90,18.90,18.90,18.90,18.900000000000000000,360,2,6804.00,360,100.00,0.00,0.00
4-September-2018,19.80,19.80,19.00,19.00,19.400000000000000000,20,2,388.00,20,100.00,0.80,-0.80
3-September-2018,19.60,20.30,19.00,19.20,19.955305466237942122,3110,9,62061.00,3110,100.00,1.30,-0.40
31-August-2018,19.80,19.90,19.40,19.40,19.526717557251908396,131,7,2558.00,131,100.00,0.50,-0.40
30-August-2018,19.40,19.40,19.00,19.25,19.356060606060606060,660,7,12775.00,660,100.00,0.40,-0.15
29-August-2018,19.30,19.30,19.10,19.10,19.117857142857142857,560,3,10706.00,560,100.00,0.20,-0.20
27-August-2018,18.95,18.95,18.95,18.95,18.946666666666666666,150,1,2842.00,150,100.00,0.00,0.00
24-August-2018,18.40,18.50,18.40,18.45,18.445121951219512195,328,4,6050.00,328,100.00,0.10,0.05
21-August-2018,18.40,18.40,18.40,18.40,18.400000000000000000,50,1,920.00,50,100.00,0.00,0.00
24-July-2018,17.60,17.60,17.60,17.60,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
20-July-2018,18.50,18.50,18.50,18.50,18.454545454545454545,11,2,203.00,11,100.00,0.00,0.00
13-July-2018,19.60,19.60,18.90,18.90,19.000000000000000000,6,2,114.00,6,100.00,0.70,-0.70
12-July-2018,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-July-2018,17.20,18.80,17.20,18.80,17.207920792079207920,101,3,1738.00,101,100.00,1.60,1.60
14-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
25-May-2018,18.70,18.70,18.70,18.70,18.695364238410596026,151,1,2823.00,151,100.00,0.00,0.00
18-May-2018,18.70,18.70,18.70,18.70,18.636363636363636363,11,1,205.00,11,100.00,0.00,0.00
10-May-2018,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
15-January-2018,18.60,18.60,18.60,18.60,18.545454545454545454,11,1,204.00,11,100.00,0.00,0.00
21-December-2017,18.00,18.00,17.80,17.80,17.811235955056179775,890,8,15852.00,890,100.00,0.20,-0.20
15-December-2017,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-December-2017,17.75,17.75,17.75,17.75,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
7-December-2017,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
30-November-2017,16.00,16.25,16.00,16.25,16.188000000000000000,250,3,4047.00,250,100.00,0.25,0.25
29-November-2017,16.90,16.90,16.80,16.80,16.850000000000000000,5000,6,84250.00,5000,100.00,0.10,-0.10
27-November-2017,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
10-November-2017,17.00,17.55,16.50,17.55,16.747457627118644067,2950,5,49405.00,2950,100.00,1.05,0.55
26-October-2017,16.90,17.00,16.90,16.95,16.931623931623931623,1170,5,19810.00,1170,100.00,0.10,0.05
19-October-2017,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
18-October-2017,17.20,17.20,16.85,16.85,16.851485148514851485,101,2,1702.00,101,100.00,0.35,-0.35
12-October-2017,16.40,16.40,16.40,16.40,16.400000000000000000,10000,2,164000.00,10000,100.00,0.00,0.00
3-August-2017,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
2-August-2017,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-July-2017,14.80,16.25,14.80,16.25,15.283333333333333333,300,2,4585.00,300,100.00,1.45,1.45
4-July-2017,16.00,16.00,15.50,15.50,15.833333333333333333,300,2,4750.00,300,100.00,0.50,-0.50
3-July-2017,15.25,15.25,15.25,15.25,15.247706422018348623,109,2,1662.00,109,100.00,0.00,0.00
30-June-2017,16.05,16.05,16.05,16.05,16.049333333333333333,750,4,12037.00,750,100.00,0.00,0.00
29-June-2017,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
19-June-2017,17.70,17.70,17.70,17.70,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
29-May-2017,16.90,16.90,16.90,16.90,16.900000000000000000,150,3,2535.00,150,100.00,0.00,0.00
22-May-2017,16.15,16.15,16.15,16.15,16.100000000000000000,10,2,161.00,10,100.00,0.00,0.00
12-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-May-2017,17.60,17.60,17.58,17.58,17.576576576576576576,111,3,1951.00,111,100.00,0.02,-0.02
8-May-2017,18.50,18.50,18.50,18.50,18.500000000000000000,320,3,5920.00,320,100.00,0.00,0.00
5-May-2017,17.70,17.70,17.70,17.70,17.700000000000000000,200,1,3540.00,200,100.00,0.00,0.00
4-May-2017,16.90,16.90,16.90,16.90,16.900000000000000000,5200,3,87880.00,5200,100.00,0.00,0.00
3-May-2017,16.10,16.10,16.10,16.10,16.100000000000000000,50,1,805.00,50,100.00,0.00,0.00
2-May-2017,15.46,15.46,15.46,15.46,15.460000000000000000,50,1,773.00,50,100.00,0.00,0.00
28-April-2017,14.73,14.73,14.73,14.73,14.720000000000000000,50,1,736.00,50,100.00,0.00,0.00
27-April-2017,14.03,14.03,14.03,14.03,14.000000000000000000,8,1,112.00,8,100.00,0.00,0.00
26-April-2017,13.37,13.37,13.37,13.37,13.370000000000000000,17100,4,228627.00,17100,100.00,0.00,0.00
24-April-2017,12.74,12.74,12.74,12.74,12.739981447124304267,10780,3,137337.00,10780,100.00,0.00,0.00
20-April-2017,12.14,12.14,12.14,12.14,12.140000000000000000,13400,5,162676.00,13400,100.00,0.00,0.00
18-April-2017,11.57,11.57,11.57,11.57,11.569962825278810408,13450,8,155616.00,13450,100.00,0.00,0.00
17-April-2017,11.02,11.02,11.02,11.02,11.000000000000000000,25,1,275.00,25,100.00,0.00,0.00
12-April-2017,10.50,10.50,10.50,10.50,10.500000000000000000,12800,2,134400.00,12800,100.00,0.00,0.00
11-April-2017,10.00,10.00,10.00,10.00,10.000000000000000000,99,2,990.00,99,100.00,0.00,0.00
3-April-2017,10.04,10.04,10.04,10.04,10.037383177570093457,321,2,3222.00,321,100.00,0.00,0.00
31-March-2017,9.60,9.60,9.57,9.57,9.572000000000000000,1500,2,14358.00,1500,100.00,0.03,-0.03
29-March-2017,10.05,10.05,10.05,10.05,10.050000000000000000,20,2,201.00,20,100.00,0.00,0.00
28-March-2017,10.32,10.47,10.32,10.47,10.434782608695652173,230,2,2400.00,230,100.00,0.15,0.15
22-March-2017,10.84,10.84,10.84,10.84,10.840000000000000000,50,1,542.00,50,100.00,0.00,0.00
21-March-2017,10.41,10.41,9.50,10.34,9.530123508478124345,71655,19,682881.00,71605,99.93,0.91,-0.07
17-March-2017,9.92,9.92,9.92,9.92,9.920000000000000000,800,1,7936.00,800,100.00,0.00,0.00
15-March-2017,9.45,9.45,9.45,9.45,9.450000000000000000,200,1,1890.00,200,100.00,0.00,0.00
9-March-2017,8.74,9.45,8.69,9.00,8.899406821552150271,8092,17,72014.00,2086,25.78,0.76,0.26
8-March-2017,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
7-March-2017,8.65,8.65,8.65,8.65,8.650000000000000000,60000,3,519000.00,60000,100.00,0.00,0.00
6-March-2017,9.05,9.05,9.05,9.05,9.040000000000000000,50,1,452.00,50,100.00,0.00,0.00
3-March-2017,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
2-March-2017,9.93,9.93,9.93,9.93,9.916666666666666666,60,1,595.00,60,100.00,0.00,0.00
1-March-2017,10.45,10.45,10.45,10.45,10.450000000000000000,20,1,209.00,20,100.00,0.00,0.00
28-February-2017,12.14,12.14,11.00,11.00,11.855000000000000000,400,2,4742.00,400,100.00,1.14,-1.14
9-February-2017,11.57,11.57,11.57,11.57,11.570000000000000000,200,2,2314.00,200,100.00,0.00,0.00
7-February-2017,11.00,11.02,11.00,11.02,11.013333333333333333,150,2,1652.00,150,100.00,0.02,0.02
6-February-2017,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
3-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
2-February-2017,12.40,12.41,12.40,12.41,12.400000000000000000,85,3,1054.00,85,100.00,0.01,0.01
1-February-2017,13.05,13.05,13.05,13.05,13.040000000000000000,25,1,326.00,25,100.00,0.00,0.00
20-January-2017,13.70,13.70,13.70,13.70,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
19-January-2017,13.80,13.85,13.80,13.85,13.845454545454545454,220,2,3046.00,220,100.00,0.05,0.05
18-January-2017,14.15,14.15,14.15,14.15,14.133333333333333333,30,1,424.00,30,100.00,0.00,0.00
16-January-2017,14.85,14.85,14.85,14.85,14.846666666666666666,150,2,2227.00,150,100.00,0.00,0.00
12-January-2017,15.60,15.60,15.60,15.60,15.600000000000000000,110,4,1716.00,110,100.00,0.00,0.00
10-January-2017,16.40,16.40,16.40,16.40,16.400000000000000000,1400,2,22960.00,1400,100.00,0.00,0.00
9-January-2017,17.25,17.25,17.25,17.25,17.250000000000000000,60,1,1035.00,60,100.00,0.00,0.00
6-January-2017,18.15,18.15,18.15,18.15,18.150000000000000000,40,2,726.00,40,100.00,0.00,0.00
4-January-2017,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
3-January-2017,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
2-January-2017,21.00,21.00,21.00,21.00,21.000000000000000000,60,1,1260.00,60,100.00,0.00,0.00
14-December-2016,21.70,21.70,21.70,21.70,21.700000000000000000,100,2,2170.00,100,100.00,0.00,0.00
