Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,62.65,65.70,59.55,65.70,62.333222148098732488,2998,14,186875.00,2998,100.00,6.15,3.05
8-July-2021,65.90,68.95,62.65,62.65,64.661312480185987530,9463,34,611890.00,9463,100.00,6.30,-3.25
7-July-2021,66.90,66.90,65.90,65.90,66.523534269199009083,2422,17,161120.00,2422,100.00,1.00,-1.00
6-July-2021,63.90,63.90,61.00,63.75,63.141843971631205673,846,18,53418.00,846,100.00,2.90,-0.15
5-July-2021,60.90,60.90,60.90,60.90,60.898976982097186700,782,12,47623.00,782,100.00,0.00,0.00
2-July-2021,52.55,58.05,52.55,58.00,55.705490848585690515,601,16,33479.00,601,100.00,5.50,5.45
1-July-2021,59.80,59.80,54.15,55.30,56.305929919137466307,2226,17,125337.00,2226,100.00,5.65,-4.50
30-June-2021,60.00,60.00,57.00,57.00,57.004285392075783775,13301,22,758214.00,13301,100.00,3.00,-3.00
29-June-2021,66.30,66.30,60.00,60.00,60.471549460169244236,3427,31,207236.00,3427,100.00,6.30,-6.30
28-June-2021,63.15,63.15,63.15,63.15,63.149720670391061452,2685,26,169557.00,2685,100.00,0.00,0.00
25-June-2021,60.15,60.15,60.15,60.15,60.148409893992932862,566,13,34044.00,566,100.00,0.00,0.00
24-June-2021,57.30,57.30,57.25,57.30,57.291255289139633286,1418,20,81239.00,1418,100.00,0.05,0.00
23-June-2021,54.60,54.60,52.05,54.60,54.559322033898305084,5605,110,305805.00,5605,100.00,2.55,0.00
22-June-2021,50.00,52.00,50.00,52.00,50.621026894865525672,818,6,41408.00,818,100.00,2.00,2.00
21-June-2021,49.65,49.65,49.65,49.65,49.650000000000000000,1000,2,49650.00,1000,100.00,0.00,0.00
18-June-2021,49.65,49.65,49.65,49.65,49.648992576882290562,943,7,46819.00,943,100.00,0.00,0.00
16-June-2021,49.65,49.65,49.65,49.65,49.650000000000000000,1000,1,49650.00,1000,100.00,0.00,0.00
15-June-2021,52.25,52.25,52.25,52.25,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
14-June-2021,52.25,52.25,52.25,52.25,52.181818181818181818,11,3,574.00,11,100.00,0.00,0.00
11-June-2021,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
8-June-2021,57.75,57.75,52.25,52.25,56.000000000000000000,20,4,1120.00,20,100.00,5.50,-5.50
7-June-2021,55.00,55.50,55.00,55.00,55.082051282051282051,390,7,21482.00,390,100.00,0.50,0.00
4-June-2021,53.00,53.00,53.00,53.00,53.000000000000000000,106,4,5618.00,106,100.00,0.00,0.00
3-June-2021,52.00,52.00,52.00,52.00,52.000000000000000000,1600,4,83200.00,1600,100.00,0.00,0.00
2-June-2021,49.00,51.00,49.00,51.00,49.001494768310911808,6021,14,295038.00,6021,100.00,2.00,2.00
1-June-2021,50.15,50.15,50.00,50.00,50.054203539823008849,904,4,45249.00,904,100.00,0.15,-0.15
31-May-2021,47.30,49.20,47.30,49.20,48.105263157894736842,19,3,914.00,19,100.00,1.90,1.90
28-May-2021,48.25,48.25,48.25,48.25,48.240000000000000000,50,1,2412.00,50,100.00,0.00,0.00
27-May-2021,47.35,47.35,47.00,47.35,47.148688046647230320,343,5,16172.00,343,100.00,0.35,0.00
26-May-2021,45.55,46.45,45.55,46.45,46.443396226415094339,212,5,9846.00,212,100.00,0.90,0.90
21-May-2021,45.55,45.55,45.55,45.55,45.500000000000000000,12,3,546.00,12,100.00,0.00,0.00
20-May-2021,44.70,44.70,44.70,44.70,44.700000000000000000,620,3,27714.00,620,100.00,0.00,0.00
19-May-2021,42.15,43.85,42.15,43.85,42.441898527004909983,611,4,25932.00,611,100.00,1.70,1.70
18-May-2021,43.00,43.00,43.00,43.00,43.000000000000000000,106,5,4558.00,106,100.00,0.00,0.00
17-May-2021,42.20,42.20,42.20,42.20,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
14-May-2021,42.20,42.20,41.40,41.40,41.857142857142857142,7,2,293.00,7,100.00,0.80,-0.80
12-May-2021,41.40,41.40,41.40,41.40,41.400000000000000000,5,1,207.00,5,100.00,0.00,0.00
11-May-2021,40.60,40.60,40.60,40.60,40.600000000000000000,35,3,1421.00,35,100.00,0.00,0.00
10-May-2021,39.85,39.85,39.85,39.85,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
7-May-2021,39.10,39.10,39.10,39.10,39.066666666666666666,15,2,586.00,15,100.00,0.00,0.00
6-May-2021,38.35,38.35,38.35,38.35,38.346938775510204081,49,1,1879.00,49,100.00,0.00,0.00
5-May-2021,37.60,37.60,37.60,37.60,37.597014925373134328,201,3,7557.00,201,100.00,0.00,0.00
3-May-2021,36.90,36.90,36.90,36.90,36.900000000000000000,100,2,3690.00,100,100.00,0.00,0.00
30-April-2021,36.20,36.20,36.20,36.20,36.199211045364891518,1014,4,36706.00,1014,100.00,0.00,0.00
29-April-2021,35.50,35.50,35.50,35.50,35.500000000000000000,1000,1,35500.00,1000,100.00,0.00,0.00
28-April-2021,36.90,36.90,35.50,35.50,35.577777777777777777,90,2,3202.00,90,100.00,1.40,-1.40
27-April-2021,36.20,36.20,36.20,36.20,36.199865861837692823,1491,9,53974.00,1491,100.00,0.00,0.00
23-April-2021,36.90,36.90,36.90,36.90,36.900000000000000000,100,3,3690.00,100,100.00,0.00,0.00
22-April-2021,38.40,38.40,36.90,36.90,36.948717948717948717,156,5,5764.00,156,100.00,1.50,-1.50
20-April-2021,37.65,37.65,37.65,37.65,37.650000000000000000,100,9,3765.00,100,100.00,0.00,0.00
19-April-2021,35.90,35.90,35.90,35.90,35.900000000000000000,390,8,14001.00,390,100.00,0.00,0.00
16-April-2021,32.60,34.20,32.60,34.20,34.113207547169811320,371,7,12656.00,371,100.00,1.60,1.60
15-April-2021,32.60,32.60,32.60,32.60,32.599589322381930184,487,8,15876.00,487,100.00,0.00,0.00
13-April-2021,31.05,31.05,31.05,31.05,31.049090909090909090,550,1,17077.00,550,100.00,0.00,0.00
12-April-2021,29.65,29.65,29.60,29.60,29.618181818181818181,550,3,16290.00,550,100.00,0.05,-0.05
9-April-2021,28.25,28.25,28.25,28.25,28.250000000000000000,40,1,1130.00,40,100.00,0.00,0.00
8-April-2021,26.95,26.95,26.95,26.95,26.950000000000000000,100,2,2695.00,100,100.00,0.00,0.00
7-April-2021,25.70,25.70,25.70,25.70,25.682926829268292682,41,2,1053.00,41,100.00,0.00,0.00
6-April-2021,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
5-April-2021,22.25,23.35,22.25,23.35,22.346354166666666666,384,3,8581.00,384,100.00,1.10,1.10
1-April-2021,22.25,22.25,22.25,22.25,22.245454545454545454,110,2,2447.00,110,100.00,0.00,0.00
31-March-2021,21.20,21.20,21.20,21.20,21.199791883454734651,3844,1,81492.00,3844,100.00,0.00,0.00
30-March-2021,20.20,20.20,20.20,20.20,20.200000000000000000,70,1,1414.00,70,100.00,0.00,0.00
26-March-2021,21.00,21.00,19.25,19.25,19.260429082240762812,167800,16,3231900.00,167800,100.00,1.75,-1.75
25-March-2021,19.90,20.00,19.90,20.00,19.976102941176470588,1088,3,21734.00,1088,100.00,0.10,0.10
19-March-2021,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-March-2021,20.90,20.90,20.90,20.90,20.866666666666666666,15,1,313.00,15,100.00,0.00,0.00
17-March-2021,21.00,22.00,21.00,22.00,21.277777777777777777,90,3,1915.00,90,100.00,1.00,1.00
16-March-2021,21.05,21.05,21.00,21.00,21.000019990004997501,100050,4,2101052.00,100050,100.00,0.05,-0.05
15-March-2021,21.40,21.40,21.40,21.40,21.400000000000000000,20,1,428.00,20,100.00,0.00,0.00
12-March-2021,22.50,22.50,21.40,22.50,21.416452442159383033,389,5,8331.00,389,100.00,1.10,0.00
9-March-2021,22.00,22.50,22.00,22.50,22.408051948051948051,3850,6,86271.00,3850,100.00,0.50,0.50
8-March-2021,22.10,22.10,22.10,22.10,22.099427753934191702,1398,5,30895.00,1398,100.00,0.00,0.00
2-March-2021,23.25,23.25,23.25,23.25,23.242857142857142857,70,2,1627.00,70,100.00,0.00,0.00
1-March-2021,25.70,25.70,24.45,24.45,25.486666666666666666,900,5,22938.00,900,100.00,1.25,-1.25
26-February-2021,25.70,25.70,25.70,25.70,25.700000000000000000,60,3,1542.00,60,100.00,0.00,0.00
24-February-2021,24.90,25.70,24.90,25.70,24.935482108713466266,18305,9,456444.00,18305,100.00,0.80,0.80
23-February-2021,23.50,24.65,23.50,24.50,24.645450470640968175,20079,6,494856.00,20079,100.00,1.15,1.00
22-February-2021,24.50,24.80,23.50,23.50,24.787200781631656082,10235,6,253697.00,10235,100.00,1.30,-1.00
19-February-2021,24.10,24.75,23.50,23.75,24.703991410887962612,15834,7,391163.00,15834,100.00,1.25,-0.35
18-February-2021,24.10,24.85,24.10,24.10,24.100295574372903019,25036,9,603375.00,25036,100.00,0.75,0.00
17-February-2021,23.10,24.25,22.05,23.70,23.713716360192565701,25342,10,600953.00,25342,100.00,2.20,0.60
15-February-2021,23.10,23.10,23.10,23.10,23.099979720137903062,4931,5,113906.00,4931,100.00,0.00,0.00
12-February-2021,22.00,22.00,22.00,22.00,22.000000000000000000,701,4,15422.00,701,100.00,0.00,0.00
11-February-2021,22.55,22.55,21.75,21.75,22.524390243902439024,82,3,1847.00,82,100.00,0.80,-0.80
10-February-2021,21.50,21.50,21.50,21.50,21.500000000000000000,1000,6,21500.00,1000,100.00,0.00,0.00
9-February-2021,22.85,22.85,20.75,22.00,21.910975609756097560,4100,8,89835.00,4100,100.00,2.10,-0.85
8-February-2021,22.50,22.50,21.80,21.80,22.200000000000000000,700,14,15540.00,700,100.00,0.70,-0.70
4-February-2021,21.90,22.95,21.90,22.90,22.896272285251215559,617,8,14127.00,617,100.00,1.05,1.00
3-February-2021,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
2-February-2021,20.85,21.90,20.85,21.90,21.004191616766467065,1670,7,35077.00,1670,100.00,1.05,1.05
1-February-2021,21.90,21.90,21.90,21.90,21.885714285714285714,35,4,766.00,35,100.00,0.00,0.00
27-January-2021,23.50,23.50,22.70,23.05,23.352941176470588235,68,4,1588.00,68,100.00,0.80,-0.45
25-January-2021,23.50,23.50,23.50,23.50,23.500000000000000000,6,2,141.00,6,100.00,0.00,0.00
22-January-2021,27.20,27.20,24.70,24.70,27.095454545454545454,220,6,5961.00,220,100.00,2.50,-2.50
20-January-2021,25.30,25.95,23.60,25.95,23.947494989979959919,2495,25,59749.00,2495,100.00,2.35,0.65
19-January-2021,25.20,25.20,24.80,24.80,24.994318181818181818,176,4,4399.00,176,100.00,0.40,-0.40
15-January-2021,24.00,24.70,24.00,24.00,24.076923076923076923,13,4,313.00,13,100.00,0.70,0.00
13-January-2021,26.50,26.50,24.70,24.70,25.400000000000000000,5,3,127.00,5,100.00,1.80,-1.80
12-January-2021,26.85,26.85,24.50,26.00,25.729857819905213270,844,9,21716.00,844,100.00,2.35,-0.85
11-January-2021,26.85,26.85,25.00,25.70,25.866740088105726872,4540,20,117435.00,4540,100.00,1.85,-1.15
8-January-2021,26.15,26.15,25.60,25.60,26.083333333333333333,432,9,11268.00,432,100.00,0.55,-0.55
7-January-2021,25.20,25.20,22.80,24.95,24.807465618860510805,509,11,12627.00,509,100.00,2.40,-0.25
6-January-2021,24.30,24.40,23.80,24.00,24.173154155081865925,6474,27,156497.00,6474,100.00,0.60,-0.30
5-January-2021,23.25,23.25,21.35,23.25,23.242547978766843609,2449,34,56921.00,2449,100.00,1.90,0.00
4-January-2021,22.15,22.15,22.15,22.15,22.149481391092129347,1639,11,36303.00,1639,100.00,0.00,0.00
1-January-2021,21.10,21.10,21.10,21.10,21.099601593625498007,1506,10,31776.00,1506,100.00,0.00,0.00
31-December-2020,20.10,20.10,20.10,20.10,20.097560975609756097,205,4,4120.00,205,100.00,0.00,0.00
30-December-2020,18.05,19.15,18.05,19.15,18.222450548577098173,1459412,28,26594063.00,1459412,100.00,1.10,1.10
29-December-2020,18.25,18.25,17.15,18.25,17.440301137324372116,1265602,47,22072480.00,1265602,100.00,1.10,0.00
28-December-2020,17.40,17.40,16.90,17.40,16.900007333223334983,1200018,10,20280313.00,1200018,100.00,0.50,0.00
24-December-2020,17.50,17.95,16.60,16.60,16.966677388120518029,600043,14,10180736.00,600043,100.00,1.35,-0.90
23-December-2020,16.90,17.10,16.90,17.10,16.918202098653226472,1210300,9,20476100.00,1210300,100.00,0.20,0.20
22-December-2020,17.75,17.75,17.75,17.75,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
21-December-2020,19.50,19.50,18.60,18.60,18.926350245499181669,611,6,11564.00,611,100.00,0.90,-0.90
18-December-2020,18.60,18.60,17.50,18.60,18.442857142857142857,350,10,6455.00,350,100.00,1.10,0.00
15-December-2020,17.00,17.75,17.00,17.75,17.000082213087434729,450050,4,7650887.00,450050,100.00,0.75,0.75
14-December-2020,16.95,16.95,16.95,16.95,16.950000000000000000,300000,2,5085000.00,300000,100.00,0.00,0.00
11-December-2020,16.50,16.90,16.50,16.90,16.540000000000000000,250000,3,4135000.00,250000,100.00,0.40,0.40
10-December-2020,16.50,16.90,16.50,16.90,16.533333333333333333,300000,3,4960000.00,300000,100.00,0.40,0.40
9-December-2020,17.00,17.00,17.00,17.00,17.000000000000000000,500000,3,8500000.00,500000,100.00,0.00,0.00
8-December-2020,17.10,17.10,17.10,17.10,17.100000000000000000,350000,2,5985000.00,350000,100.00,0.00,0.00
7-December-2020,17.05,17.05,17.05,17.05,17.050000000000000000,300000,2,5115000.00,300000,100.00,0.00,0.00
4-December-2020,16.80,16.80,16.80,16.80,16.800000000000000000,300000,3,5040000.00,300000,100.00,0.00,0.00
3-December-2020,16.00,16.80,16.00,16.80,16.591662722248518343,150001,4,2488766.00,150001,100.00,0.80,0.80
2-December-2020,16.75,16.80,15.95,16.75,16.749848536071845784,298751,10,5004034.00,298751,100.00,0.85,0.00
1-December-2020,16.65,18.35,16.65,16.75,16.750122211358990311,90008,4,1507645.00,90008,100.00,1.70,0.10
27-November-2020,17.50,17.50,17.50,17.50,17.500000000000000000,76,4,1330.00,76,100.00,0.00,0.00
26-November-2020,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-November-2020,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-November-2020,16.70,18.00,16.70,18.00,17.998401278976818545,1251,3,22516.00,1251,100.00,1.30,1.30
18-November-2020,16.00,17.55,16.00,17.55,17.549690061987602479,5001,2,87766.00,5001,100.00,1.55,1.55
14-November-2020,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-November-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-November-2020,18.50,18.50,18.50,18.50,18.500000000000000000,170,2,3145.00,170,100.00,0.00,0.00
5-November-2020,17.35,18.30,17.35,18.30,18.290806129247168554,3002,5,54909.00,3002,100.00,0.95,0.95
3-November-2020,18.25,18.25,18.25,18.25,18.249792874896437448,2414,2,44055.00,2414,100.00,0.00,0.00
2-November-2020,18.30,18.30,18.25,18.25,18.247524752475247524,202,2,3686.00,202,100.00,0.05,-0.05
27-October-2020,18.30,18.30,18.30,18.30,18.300000000000000000,500,2,9150.00,500,100.00,0.00,0.00
26-October-2020,18.25,18.25,18.25,18.25,18.250000000000000000,4000,1,73000.00,4000,100.00,0.00,0.00
22-October-2020,18.05,18.25,18.05,18.25,18.150000000000000000,2000,2,36300.00,2000,100.00,0.20,0.20
16-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,8,1,144.00,8,100.00,0.00,0.00
14-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-October-2020,18.75,18.75,18.75,18.75,18.750000000000000000,6000,3,112500.00,6000,100.00,0.00,0.00
8-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,561,2,10098.00,561,100.00,0.00,0.00
6-October-2020,18.50,18.50,18.50,18.50,18.466666666666666666,15,1,277.00,15,100.00,0.00,0.00
21-September-2020,18.50,18.50,18.50,18.50,18.500000000000000000,1000,2,18500.00,1000,100.00,0.00,0.00
18-September-2020,18.50,18.50,18.50,18.50,18.499250374812593703,667,5,12339.00,667,100.00,0.00,0.00
17-September-2020,17.90,17.90,17.90,17.90,17.900000000000000000,2000,16,35800.00,2000,100.00,0.00,0.00
16-September-2020,17.90,18.00,17.90,17.95,17.960784313725490196,510,3,9160.00,510,100.00,0.10,0.05
11-September-2020,19.40,19.75,18.80,18.80,19.686449060336300692,1011,6,19903.00,1011,100.00,0.95,-0.60
4-September-2020,19.75,19.75,19.75,19.75,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
11-August-2020,19.85,19.85,19.85,19.85,19.750000000000000000,4,2,79.00,4,100.00,0.00,0.00
5-August-2020,19.85,19.85,19.85,19.85,19.850000000000000000,500,1,9925.00,500,100.00,0.00,0.00
31-July-2020,19.85,19.85,19.85,19.85,19.850000000000000000,1000,1,19850.00,1000,100.00,0.00,0.00
21-July-2020,19.85,19.85,19.85,19.85,19.777777777777777777,9,2,178.00,9,100.00,0.00,0.00
20-July-2020,19.85,19.85,19.85,19.85,19.849939393939393939,4125,2,81881.00,4125,100.00,0.00,0.00
17-July-2020,19.85,19.85,19.85,19.85,19.814814814814814814,27,1,535.00,27,100.00,0.00,0.00
13-July-2020,19.90,19.90,19.90,19.90,19.899526066350710900,1055,6,20994.00,1055,100.00,0.00,0.00
10-July-2020,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
8-July-2020,19.60,19.60,19.00,19.00,19.150000000000000000,20,3,383.00,20,100.00,0.60,-0.60
7-July-2020,20.90,20.90,20.00,20.00,20.617647058823529411,34,2,701.00,34,100.00,0.90,-0.90
6-July-2020,20.90,20.90,20.90,20.90,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
30-June-2020,18.70,20.60,18.70,20.00,19.744165170556552962,1114,7,21995.00,1114,100.00,1.90,1.30
29-June-2020,19.65,19.65,19.65,19.65,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
24-June-2020,21.70,21.70,20.65,20.65,21.655616942909760589,543,8,11759.00,543,100.00,1.05,-1.05
23-June-2020,21.70,21.70,21.70,21.70,21.700000000000000000,370,5,8029.00,370,100.00,0.00,0.00
22-June-2020,23.95,23.95,22.80,22.80,23.000000000000000000,4,2,92.00,4,100.00,1.15,-1.15
19-June-2020,23.95,23.95,23.95,23.95,23.950000000000000000,20,2,479.00,20,100.00,0.00,0.00
12-June-2020,26.50,26.50,25.20,25.20,26.000000000000000000,3,2,78.00,3,100.00,1.30,-1.30
28-May-2020,26.50,26.50,26.50,26.50,26.493333333333333333,75,2,1987.00,75,100.00,0.00,0.00
27-May-2020,26.50,26.50,26.50,26.50,26.333333333333333333,3,1,79.00,3,100.00,0.00,0.00
11-May-2020,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
8-May-2020,27.00,27.00,27.00,27.00,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
30-April-2020,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-April-2020,27.40,27.40,27.40,27.40,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
21-April-2020,28.00,28.00,28.00,28.00,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
20-April-2020,29.45,29.45,29.45,29.45,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
13-April-2020,29.45,29.45,29.45,29.45,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
1-April-2020,31.00,31.00,31.00,31.00,31.000000000000000000,4,1,124.00,4,100.00,0.00,0.00
31-March-2020,31.80,31.80,31.80,31.80,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
30-March-2020,33.45,33.45,33.45,33.45,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
24-March-2020,35.20,35.20,35.20,35.20,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
13-March-2020,37.05,37.05,37.05,37.05,37.050000000000000000,60000,1,2223000.00,60000,100.00,0.00,0.00
3-March-2020,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
17-February-2020,39.50,39.50,39.50,39.50,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
21-January-2020,39.50,39.50,39.50,39.50,39.500000000000000000,4,1,158.00,4,100.00,0.00,0.00
15-January-2020,41.00,41.00,41.00,41.00,41.000000000000000000,8,1,328.00,8,100.00,0.00,0.00
14-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,7,1,294.00,7,100.00,0.00,0.00
10-January-2020,44.00,44.00,44.00,44.00,44.000000000000000000,3,1,132.00,3,100.00,0.00,0.00
30-December-2019,45.00,45.00,45.00,45.00,45.000000000000000000,52,5,2340.00,52,100.00,0.00,0.00
26-December-2019,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
3-December-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
13-November-2019,45.60,45.60,45.60,45.60,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
8-November-2019,45.70,45.70,45.60,45.60,45.642857142857142857,42,2,1917.00,42,100.00,0.10,-0.10
7-November-2019,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
25-October-2019,45.85,48.10,45.85,48.10,48.008669661931083372,104387,3,5011481.00,104387,100.00,2.25,2.25
24-October-2019,41.55,45.85,41.55,45.85,41.556435346979530703,100150,3,4161877.00,100150,100.00,4.30,4.30
18-October-2019,41.70,43.70,41.70,43.70,42.500000000000000000,2,2,85.00,2,100.00,2.00,2.00
15-October-2019,43.70,43.70,43.70,43.70,43.700000000000000000,6000,2,262200.00,6000,100.00,0.00,0.00
3-October-2019,46.00,46.00,46.00,46.00,46.000000000000000000,434,1,19964.00,434,100.00,0.00,0.00
1-October-2019,45.85,45.85,45.00,45.00,45.666666666666666666,9,3,411.00,9,100.00,0.85,-0.85
30-September-2019,45.90,45.90,43.70,43.70,45.893939393939393939,36300,13,1665950.00,36300,100.00,2.20,-2.20
20-September-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
9-September-2019,46.00,46.00,46.00,46.00,46.000000000000000000,10,3,460.00,10,100.00,0.00,0.00
4-September-2019,43.70,46.00,43.70,44.95,44.909090909090909090,11,3,494.00,11,100.00,2.30,1.25
3-September-2019,46.00,46.00,46.00,46.00,46.000000000000000000,15,1,690.00,15,100.00,0.00,0.00
27-August-2019,45.95,46.00,45.95,46.00,45.950004999500049995,10001,3,459546.00,10001,100.00,0.05,0.05
29-July-2019,46.00,46.00,46.00,46.00,46.000000000000000000,100,1,4600.00,100,100.00,0.00,0.00
1-July-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
28-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
26-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
24-June-2019,46.00,46.00,44.00,44.00,44.048780487804878048,205,2,9030.00,205,100.00,2.00,-2.00
4-June-2019,46.30,46.30,46.30,46.30,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
22-May-2019,48.70,48.70,48.70,48.70,48.666666666666666666,3,1,146.00,3,100.00,0.00,0.00
15-May-2019,51.25,51.25,51.25,51.25,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
9-May-2019,48.70,51.25,48.70,51.25,49.500000000000000000,6,3,297.00,6,100.00,2.55,2.55
30-April-2019,48.70,51.25,48.70,51.25,49.000000000000000000,6,3,294.00,6,100.00,2.55,2.55
26-April-2019,46.45,51.25,46.45,51.25,46.732430841671571512,8495,7,396992.00,8495,100.00,4.80,4.80
25-April-2019,48.85,48.85,48.85,48.85,48.849969643941287811,28001,2,1367848.00,28001,100.00,0.00,0.00
24-April-2019,51.40,51.40,51.40,51.40,51.000000000000000000,2,2,102.00,2,100.00,0.00,0.00
23-April-2019,54.10,54.10,54.10,54.10,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
16-April-2019,56.90,56.90,56.90,56.90,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
10-April-2019,52.25,57.00,52.25,57.00,52.273631840796019900,201,2,10507.00,201,100.00,4.75,4.75
9-April-2019,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
15-March-2019,57.00,57.00,57.00,57.00,57.000000000000000000,199,1,11343.00,199,100.00,0.00,0.00
13-March-2019,60.00,60.00,59.90,59.90,59.995024875621890547,201,2,12059.00,201,100.00,0.10,-0.10
8-March-2019,61.35,61.35,61.35,61.35,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
7-March-2019,61.35,61.35,61.35,61.35,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
11-February-2019,58.90,58.90,58.90,58.90,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
24-January-2019,62.00,62.00,62.00,62.00,62.000000000000000000,10,1,620.00,10,100.00,0.00,0.00
21-January-2019,62.80,62.80,62.80,62.80,62.800000000000000000,43500,4,2731800.00,43500,100.00,0.00,0.00
8-January-2019,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
31-December-2018,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
27-December-2018,59.75,59.75,59.75,59.75,59.750000000000000000,17000,1,1015750.00,17000,100.00,0.00,0.00
14-December-2018,57.00,60.00,57.00,59.70,57.780000000000000000,100,3,5778.00,100,100.00,3.00,2.70
13-December-2018,59.50,59.50,59.50,59.50,59.499325236167341430,741,2,44089.00,741,100.00,0.00,0.00
11-December-2018,60.00,60.00,60.00,60.00,60.000000000000000000,4,3,240.00,4,100.00,0.00,0.00
7-December-2018,60.00,60.00,56.60,59.50,56.645320197044334975,203,4,11499.00,203,100.00,3.40,-0.50
5-December-2018,59.50,59.50,59.50,59.50,59.500000000000000000,56,2,3332.00,56,100.00,0.00,0.00
4-December-2018,60.70,60.70,59.50,59.50,60.021232235554420900,23502,6,1410619.00,23502,100.00,1.20,-1.20
21-November-2018,55.10,57.85,55.10,57.85,55.750000000000000000,4,2,223.00,4,100.00,2.75,2.75
16-November-2018,55.10,55.10,55.10,55.10,55.100000000000000000,10,1,551.00,10,100.00,0.00,0.00
9-November-2018,55.10,55.10,55.10,55.10,55.100000000000000000,10,2,551.00,10,100.00,0.00,0.00
6-November-2018,56.70,56.70,56.70,56.70,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
5-November-2018,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
2-November-2018,51.45,51.45,51.40,51.45,51.448258623562739543,6001,7,308741.00,6001,100.00,0.05,0.00
12-October-2018,49.00,49.00,49.00,49.00,49.000000000000000000,2000,6,98000.00,2000,100.00,0.00,0.00
10-October-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3000,5,147000.00,3000,100.00,0.00,0.00
