Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2017,63.95,66.60,62.65,65.75,65.140252347685798213,197109,2647,12839730.00,56232,28.53,3.95,1.80
19-June-2017,67.00,67.00,63.00,63.40,64.197903956565742553,105723,1053,6787195.00,37331,35.31,4.00,-3.60
16-June-2017,67.05,67.05,65.60,65.80,65.953458550199894395,39771,288,2623035.00,15202,38.22,1.45,-1.25
15-June-2017,66.60,67.10,66.00,66.05,66.335654596100278551,76826,442,5096303.00,27384,35.64,1.10,-0.55
14-June-2017,68.30,68.85,66.00,66.75,67.360230980594195431,93168,1051,6275818.00,28529,30.62,2.85,-1.55
13-June-2017,67.95,68.40,65.75,66.50,66.834587571023992305,224572,1826,15009177.00,55237,24.60,2.65,-1.45
12-June-2017,65.00,73.05,63.00,67.10,69.668347346226930785,384170,4139,26764489.00,95810,24.94,10.05,2.10
9-June-2017,68.05,69.15,63.00,64.60,65.373646738757401988,160261,1120,10476846.00,95609,59.66,6.15,-3.45
8-June-2017,71.25,72.15,68.50,68.90,69.975932696744879485,56342,609,3942584.00,30254,53.70,3.65,-2.35
7-June-2017,71.35,72.50,70.90,71.65,71.545761078998073217,20760,242,1485290.00,8733,42.07,1.60,0.30
6-June-2017,71.20,72.55,70.05,71.60,71.267098598185887619,42445,335,3024932.00,22337,52.63,2.50,0.40
5-June-2017,72.00,73.80,70.50,72.40,71.867411900345881999,59847,640,4301049.00,22262,37.20,3.30,0.40
2-June-2017,71.50,72.50,70.00,71.05,71.169295454017514924,86098,675,6127534.00,49798,57.84,2.50,-0.45
1-June-2017,71.55,74.00,70.60,71.25,71.965429365733113673,38848,520,2795713.00,17929,46.15,3.40,-0.30
31-May-2017,72.05,74.80,72.05,72.75,74.605547441915446125,262247,417,19565081.00,210784,80.38,2.75,0.70
30-May-2017,75.00,75.00,72.80,73.05,73.492802985428266793,67528,616,4962822.00,13461,19.93,2.20,-1.95
29-May-2017,76.55,77.65,74.15,75.10,76.390526622619510299,102920,759,7862113.00,25598,24.87,3.50,-1.45
26-May-2017,77.15,80.70,76.55,77.40,78.476845637583892617,479780,1749,37651621.00,273741,57.06,4.15,0.25
25-May-2017,80.75,80.90,77.15,77.65,78.168115652376669664,30021,366,2346685.00,7879,26.24,3.75,-3.10
24-May-2017,76.60,81.80,76.50,77.30,78.581817905710662789,131701,1538,10349304.00,23125,17.56,5.30,0.70
23-May-2017,78.85,79.55,75.50,76.00,76.940878496767566914,413775,1171,31836212.00,255666,61.79,4.05,-2.85
22-May-2017,80.10,81.10,78.90,79.10,80.006688264186435364,28707,281,2296752.00,11667,40.64,2.20,-1.00
19-May-2017,81.55,81.55,79.15,79.55,80.779803411732261749,101532,1152,8201735.00,8074,7.95,2.40,-2.00
18-May-2017,82.00,82.05,79.60,80.05,80.821773122509835367,79814,686,6450709.00,24936,31.24,2.45,-1.95
17-May-2017,81.60,82.65,80.25,81.95,81.121407503108012578,82046,313,6655687.00,12159,14.82,2.40,0.35
16-May-2017,82.10,82.30,80.05,80.70,81.111155859846959323,57109,395,4632177.00,18106,31.70,2.25,-1.40
15-May-2017,82.45,82.95,81.60,81.75,82.232111473763494853,39830,216,3275305.00,17305,43.45,1.35,-0.70
12-May-2017,83.00,83.15,81.65,81.95,82.285261601295683402,42603,313,3505599.00,15660,36.76,1.50,-1.05
11-May-2017,83.40,83.80,82.10,82.30,82.851508712282192945,23530,172,1949496.00,10999,46.74,1.70,-1.10
10-May-2017,83.50,84.40,82.45,82.70,83.242453860748577013,34786,211,2895672.00,14914,42.87,1.95,-0.80
9-May-2017,83.40,85.50,81.85,83.30,83.689574645537948290,89925,482,7525785.00,10446,11.62,3.65,-0.10
8-May-2017,82.00,84.50,82.00,83.00,83.298268585854779758,106156,572,8842611.00,9813,9.24,2.50,1.00
5-May-2017,85.00,85.70,82.10,82.65,83.513625813107143880,69794,441,5828750.00,25752,36.90,3.60,-2.35
4-May-2017,85.60,87.10,85.15,85.90,86.173339326885431318,68963,533,5942772.00,26708,38.73,1.95,0.30
3-May-2017,86.70,86.70,84.55,85.45,85.456594987780364709,69151,505,5909409.00,27841,40.26,2.15,-1.25
2-May-2017,86.60,87.35,84.50,85.25,85.625033324446814182,75020,674,6423590.00,25277,33.69,2.85,-1.35
28-April-2017,83.20,86.50,81.85,83.75,83.671045540285637294,89064,687,7452078.00,24388,27.38,4.65,0.55
27-April-2017,84.00,84.45,82.10,82.40,82.951656579522056529,80135,498,6647331.00,18500,23.09,2.35,-1.60
26-April-2017,86.80,86.80,83.55,83.90,84.647204069903573937,46979,359,3976641.00,17444,37.13,3.25,-2.90
25-April-2017,84.00,87.05,84.00,85.35,85.687989858236661267,99391,1108,8516615.00,27779,27.95,3.05,1.35
24-April-2017,85.50,85.95,83.20,83.55,84.357258975218098110,80583,749,6797761.00,31497,39.09,2.75,-1.95
21-April-2017,87.35,88.30,85.00,85.60,86.858411800463979555,80607,555,7001396.00,26022,32.28,3.30,-1.75
20-April-2017,88.10,89.20,86.50,86.85,87.935864128116638877,103156,1114,9071112.00,18920,18.34,2.70,-1.25
19-April-2017,89.25,90.80,87.10,87.70,88.605445625214982710,55237,676,4894299.00,18083,32.74,3.70,-1.55
18-April-2017,89.80,90.65,88.25,89.25,89.503823311765933628,52703,669,4717120.00,13158,24.97,2.40,-0.55
17-April-2017,90.00,90.80,87.80,89.50,89.099961613080602155,96387,797,8588078.00,33869,35.14,3.00,-0.50
13-April-2017,91.00,92.00,89.00,90.05,90.876364632218390947,80333,719,7300371.00,13885,17.28,3.00,-0.95
12-April-2017,92.50,93.55,89.55,91.10,91.909805527123848515,146550,1249,13469382.00,43423,29.63,4.00,-1.40
11-April-2017,90.60,94.95,90.60,92.50,93.349179151472548071,341415,2075,31870810.00,84204,24.66,4.35,1.90
10-April-2017,88.20,92.40,87.90,90.50,90.375515033524381749,119167,1131,10769779.00,27693,23.24,4.50,2.30
7-April-2017,91.00,91.00,87.40,88.30,89.570218965147492734,135227,766,12112312.00,66390,49.10,3.60,-2.70
6-April-2017,89.65,92.00,89.15,90.10,90.457229323356275458,78313,582,7083977.00,28663,36.60,2.85,0.45
5-April-2017,92.80,92.80,88.20,89.35,90.460155710375290997,117269,825,10608172.00,47540,40.54,4.60,-3.45
3-April-2017,92.70,92.70,90.55,91.05,91.186762822673047111,44511,476,4058814.00,20508,46.07,2.15,-1.65
31-March-2017,89.80,91.60,88.10,90.10,90.016502150174228209,171614,1190,15448092.00,40396,23.54,3.50,0.30
30-March-2017,88.30,89.30,87.50,88.75,88.292584831248617058,76829,553,6783431.00,37226,48.45,1.80,0.45
29-March-2017,87.50,87.90,85.60,86.70,86.588664386709169976,206729,1542,17900388.00,82800,40.05,2.30,-0.80
28-March-2017,83.95,87.25,80.00,85.90,84.985029948237948172,368803,2758,31342734.00,103430,28.04,7.25,1.95
27-March-2017,83.00,83.35,80.30,81.35,81.417341064148005490,97618,876,7947798.00,34736,35.58,3.05,-1.65
24-March-2017,83.60,84.95,82.45,83.15,83.621629080586658255,76092,600,6362937.00,37227,48.92,2.50,-0.45
23-March-2017,84.90,85.25,82.75,83.25,84.190583839486794513,117224,847,9869157.00,59798,51.01,2.50,-1.65
22-March-2017,79.10,83.40,78.90,83.05,82.532031822464147388,210166,1455,17345427.00,86330,41.08,4.50,3.95
21-March-2017,81.05,81.40,78.70,79.60,79.757712182345862532,70635,476,5633686.00,20993,29.72,2.70,-1.45
20-March-2017,78.20,82.10,77.85,81.10,80.427195330670996620,227870,1812,18326945.00,81699,35.85,4.25,2.90
17-March-2017,79.00,79.60,77.55,77.85,78.623687970390037012,88889,574,6988781.00,37146,41.79,2.05,-1.15
16-March-2017,76.50,79.30,76.20,78.40,78.069382910900809653,160933,1101,12563940.00,54298,33.74,3.10,1.90
15-March-2017,76.45,77.80,75.00,75.45,76.643704980674631061,182144,1076,13960191.00,80137,44.00,2.80,-1.00
14-March-2017,76.95,77.20,75.55,75.70,76.150775210919210212,113195,405,8619887.00,80599,71.20,1.65,-1.25
10-March-2017,78.00,78.00,75.30,75.55,75.819335206115536121,380539,594,28852214.00,342938,90.12,2.70,-2.45
9-March-2017,78.00,78.30,76.55,77.00,77.401550253323517949,46186,276,3574868.00,20188,43.71,1.75,-1.00
8-March-2017,78.00,78.95,76.50,77.30,77.777730747863813126,75602,529,5880152.00,27963,36.99,2.45,-0.70
7-March-2017,78.65,79.70,77.40,78.45,78.882365667000189296,36979,239,2916991.00,19359,52.35,2.30,-0.20
6-March-2017,79.10,80.00,77.90,78.40,79.153986988214456025,117432,423,9295211.00,81214,69.16,2.10,-0.70
3-March-2017,78.00,78.90,77.20,78.45,78.309036197893618904,56495,422,4424069.00,26764,47.37,1.70,0.45
2-March-2017,81.45,81.45,77.80,78.20,79.550865885928371191,114507,934,9109131.00,62675,54.73,3.65,-3.25
1-March-2017,79.00,81.30,78.00,79.95,80.046006879064045592,79662,501,6376625.00,36929,46.36,3.30,0.95
28-February-2017,80.00,81.00,79.00,79.45,79.571156268828394588,182570,1182,14527306.00,134213,73.51,2.00,-0.55
27-February-2017,82.00,82.00,76.40,79.05,78.680453033217237615,153896,1587,12108607.00,60451,39.28,5.60,-2.95
23-February-2017,83.10,84.50,83.00,83.65,83.690104608425219112,70740,503,5920238.00,29172,41.24,1.50,0.55
22-February-2017,86.00,86.80,83.05,83.30,84.573261709319169483,82840,2228,7006049.00,46549,56.19,3.75,-2.70
21-February-2017,87.50,87.70,85.20,86.35,86.250446310207688908,56575,886,4879619.00,23418,41.39,2.50,-1.15
20-February-2017,85.85,87.50,84.05,86.90,86.532771012549808215,107412,1060,9294658.00,40365,37.58,3.45,1.05
17-February-2017,82.90,84.50,81.35,83.70,83.452824491507653596,119225,958,9949663.00,54064,45.35,3.15,0.80
16-February-2017,78.55,83.00,78.55,80.80,81.084067371063918819,47795,610,3875413.00,22527,47.13,4.45,2.25
15-February-2017,79.35,80.25,78.00,78.75,78.838872569250564443,82382,774,6494904.00,46950,56.99,2.25,-0.60
14-February-2017,81.80,81.80,79.50,79.70,80.304867057232987832,53256,402,4276716.00,30371,57.03,2.30,-2.10
13-February-2017,83.00,83.50,80.20,80.60,81.305004375845333757,62845,626,5109613.00,26877,42.77,3.30,-2.40
10-February-2017,84.00,84.35,81.75,82.85,83.040079294482425597,78694,701,6534756.00,42756,54.33,2.60,-1.15
9-February-2017,84.10,85.00,82.55,83.75,83.922657007955500937,77305,987,6487641.00,21930,28.37,2.45,-0.35
8-February-2017,85.70,85.70,82.40,83.35,83.139583333333333333,37920,419,3152653.00,21739,57.33,3.30,-2.35
7-February-2017,82.00,84.50,82.00,82.85,83.372262079460840263,73596,739,6135865.00,23656,32.14,2.50,0.85
6-February-2017,83.70,84.90,81.50,81.95,83.299086502087594922,71374,1065,5945389.00,40154,56.26,3.40,-1.75
3-February-2017,83.65,84.20,82.15,82.55,83.113116104438442235,52203,768,4338754.00,24637,47.19,2.05,-1.10
2-February-2017,79.15,84.00,79.15,83.00,83.019910409841545764,74785,963,6208644.00,33298,44.52,4.85,3.85
1-February-2017,81.00,82.90,79.35,81.15,81.102927883670662212,76335,794,6190992.00,32430,42.48,3.55,0.15
31-January-2017,83.80,83.85,80.00,80.15,81.122146850540439806,67075,1049,5441268.00,50171,74.80,3.85,-3.65
30-January-2017,84.80,85.30,83.00,83.85,84.270910087097810274,52929,981,4460375.00,33938,64.12,2.30,-0.95
27-January-2017,87.45,87.45,85.10,85.55,86.009181947539399146,37247,342,3203584.00,26654,71.56,2.35,-1.90
25-January-2017,87.80,87.80,85.00,85.40,86.300626115362511720,33061,586,2853185.00,23501,71.08,2.80,-2.40
24-January-2017,85.55,88.30,85.55,86.20,86.969244254735317656,78717,1107,6845958.00,37509,47.65,2.75,0.65
23-January-2017,85.80,86.70,85.10,85.45,85.896355892096545196,23243,341,1996489.00,15504,66.70,1.60,-0.35
20-January-2017,85.10,87.40,85.10,85.80,85.835520219429926980,53958,920,4631513.00,21259,39.40,2.30,0.70
19-January-2017,86.50,87.00,85.10,85.40,85.883571805354081498,60664,601,5210041.00,27747,45.74,1.90,-1.10
18-January-2017,88.95,88.95,85.25,85.40,86.452795540252500409,60990,613,5272756.00,30221,49.55,3.70,-3.55
17-January-2017,87.55,89.50,86.50,86.85,87.462840263390018256,48749,458,4263726.00,24840,50.95,3.00,-0.70
16-January-2017,88.10,90.30,87.40,88.75,88.877295303532670208,75099,782,6674596.00,19603,26.10,2.90,0.65
13-January-2017,88.60,89.70,87.80,88.15,88.416979758837067490,50837,457,4494854.00,18013,35.43,1.90,-0.45
12-January-2017,91.90,91.90,88.55,88.95,90.000335282941549007,53686,650,4831758.00,29511,54.97,3.35,-2.95
11-January-2017,92.90,92.90,90.00,90.20,91.050972932089569342,43631,355,3972645.00,23255,53.30,2.90,-2.70
10-January-2017,90.00,93.15,90.00,91.45,92.140967888943420037,114104,1030,10513653.00,49488,43.37,3.15,1.45
9-January-2017,89.65,91.40,88.50,89.70,89.713555609637381357,57526,510,5160862.00,9308,16.18,2.90,0.05
6-January-2017,92.00,92.00,88.40,89.10,90.173273383009485073,62941,1056,5675596.00,21766,34.58,3.60,-2.90
5-January-2017,88.20,92.00,88.20,91.15,90.682868162594968805,214939,2903,19491285.00,68044,31.66,3.80,2.95
4-January-2017,85.55,89.20,85.10,88.00,87.976317911241486970,116586,1122,10256807.00,38547,33.06,4.10,2.45
3-January-2017,83.45,86.45,82.60,84.75,84.999497178613330353,107394,1038,9128436.00,38506,35.85,3.85,1.30
2-January-2017,82.00,84.70,81.10,83.05,83.029149071744084326,92593,1040,7687918.00,27320,29.51,3.60,1.05
30-December-2016,81.40,83.35,81.05,82.00,82.038979233538456081,56389,713,4626096.00,20529,36.41,2.30,0.60
29-December-2016,81.60,82.70,80.80,81.10,81.522269574663658393,47868,419,3902308.00,28750,60.06,1.90,-0.50
28-December-2016,80.00,84.80,79.50,81.55,82.474709274841637515,137501,1749,11340355.00,42646,31.02,5.30,1.55
27-December-2016,79.00,81.00,78.50,80.30,79.887872763419483101,103115,1210,8237638.00,54890,53.23,2.50,1.30
26-December-2016,81.30,81.65,78.20,78.65,79.429579557272322091,26924,427,2138562.00,12726,47.27,3.45,-2.65
23-December-2016,83.00,83.00,80.50,81.90,82.002605442043606872,51047,724,4185987.00,20325,39.82,2.50,-1.10
22-December-2016,85.80,85.80,82.60,83.15,83.819578454332552693,32025,411,2684322.00,10231,31.95,3.20,-2.65
21-December-2016,85.85,86.35,84.50,84.65,85.337109672505712109,31512,332,2689143.00,20469,64.96,1.85,-1.20
20-December-2016,87.30,87.70,85.00,85.45,86.282306124429777734,51515,592,4444833.00,32178,62.46,2.70,-1.85
19-December-2016,86.05,88.90,86.05,86.65,87.113741698601552938,49841,461,4341836.00,17914,35.94,2.85,0.60
16-December-2016,88.00,90.65,85.65,86.90,87.487810015854185837,90197,860,7891138.00,29339,32.53,5.00,-1.10
15-December-2016,88.05,90.00,86.80,88.10,88.519261344384497093,76734,850,6792437.00,17486,22.79,3.20,0.05
14-December-2016,91.60,91.60,87.60,88.00,89.377370885456705569,71545,736,6394504.00,24510,34.26,4.00,-3.60
13-December-2016,89.75,93.30,89.75,91.25,91.546558120362737015,145560,1533,13325517.00,35462,24.36,3.55,1.50
12-December-2016,93.00,93.50,88.95,89.50,91.049484843403573491,107346,1075,9773798.00,36743,34.23,4.55,-3.50
9-December-2016,87.25,97.55,87.25,94.40,93.755695527502884917,457552,4999,42898106.00,72975,15.95,10.30,7.15
8-December-2016,87.25,88.55,86.25,86.70,87.453495509832897578,43985,451,3846642.00,12645,28.75,2.30,-0.55
7-December-2016,87.90,88.00,86.00,86.40,86.812511200047786870,66964,612,5813313.00,25598,38.23,2.00,-1.50
6-December-2016,88.15,90.75,86.30,87.20,88.450349365022695975,58821,581,5202738.00,25736,43.75,4.45,-0.95
5-December-2016,87.50,89.00,87.35,87.60,87.974578634896601187,25097,246,2207898.00,10097,40.23,1.65,0.10
2-December-2016,87.95,92.50,86.70,87.35,89.412249799045341325,100769,1139,9009983.00,19577,19.43,5.80,-0.60
1-December-2016,91.60,91.90,86.50,87.45,88.471034230996040549,71222,705,6301084.00,29121,40.89,5.40,-4.15
30-November-2016,93.90,93.90,90.55,92.25,92.285043256898813100,154773,1416,14283233.00,27756,17.93,3.35,-1.65
29-November-2016,82.00,93.70,80.70,92.05,89.272941293165308738,645223,5656,57600955.00,95900,14.86,13.00,10.05
28-November-2016,84.50,84.50,79.40,80.25,81.599862196279299541,76921,374,6276743.00,60042,78.06,5.10,-4.25
25-November-2016,83.90,85.05,81.00,81.30,82.348315228213013562,90398,422,7444123.00,68291,75.54,4.05,-2.60
24-November-2016,81.00,83.90,80.00,82.75,82.313377638128076078,35963,452,2960236.00,12871,35.79,3.90,1.75
23-November-2016,80.30,82.30,79.50,81.25,80.850767550512711607,65924,567,5330006.00,35251,53.47,2.80,0.95
22-November-2016,82.00,83.05,77.80,79.20,79.976293458251642546,66817,598,5343776.00,36493,54.62,5.25,-2.80
21-November-2016,87.00,88.15,79.60,81.40,83.805973140910002004,54879,652,4599188.00,21685,39.51,8.55,-5.60
18-November-2016,93.20,93.90,84.95,86.15,88.884825262509018822,142757,1532,12688931.00,63257,44.31,8.95,-7.05
17-November-2016,93.95,95.00,92.05,92.80,93.800976867985621381,36443,470,3418389.00,13413,36.81,2.95,-1.15
16-November-2016,96.15,97.15,92.80,93.50,94.399031938689450331,81813,798,7723068.00,29107,35.58,4.35,-2.65
15-November-2016,101.00,101.00,92.55,93.70,96.099059936714693865,65102,527,6256241.00,28984,44.52,8.45,-7.30
11-November-2016,105.00,105.00,98.00,98.35,99.835472699553932732,106262,1129,10608717.00,39718,37.38,7.00,-6.65
10-November-2016,102.00,105.30,101.00,104.70,103.398356478532297107,78490,957,8115737.00,31279,39.85,4.30,2.70
9-November-2016,100.10,100.50,86.00,99.40,93.748605675214816422,718986,1720,67403935.00,497614,69.21,14.50,-0.70
8-November-2016,106.25,108.00,104.75,106.80,106.871585509171733687,97855,1069,10457919.00,56806,58.05,3.25,0.55
7-November-2016,107.90,109.50,103.90,105.15,106.490525614697230393,90085,1326,9593199.00,30698,34.08,5.60,-2.75
4-November-2016,109.50,110.00,104.60,105.20,105.835844529336690697,927712,737,98185183.00,882119,95.09,5.40,-4.30
3-November-2016,107.30,110.70,107.30,108.85,109.211499783599378802,78558,920,8579437.00,33795,43.02,3.40,1.55
2-November-2016,109.55,110.00,108.00,108.50,108.929158279587561105,48686,503,5303325.00,18099,37.17,2.00,-1.05
1-November-2016,113.90,113.90,109.90,110.90,111.566018305241734001,328212,1170,36617306.00,248116,75.60,4.00,-3.00
30-October-2016,114.60,116.10,113.00,113.75,114.080339240856398792,43391,358,4950060.00,15942,36.74,3.10,-0.85
28-October-2016,111.10,116.20,109.75,114.10,113.167436443911787484,176891,2548,20018301.00,40314,22.79,6.45,3.00
27-October-2016,108.35,112.70,108.35,110.40,110.720666161998485995,89828,1188,9945816.00,21119,23.51,4.35,2.05
26-October-2016,109.40,109.85,108.00,108.50,108.760126076787038621,70116,871,7625825.00,23312,33.25,1.85,-0.90
25-October-2016,113.80,113.80,109.20,109.95,111.059281902811251164,129871,1772,14423380.00,40964,31.54,4.60,-3.85
24-October-2016,112.90,115.35,111.80,113.95,113.632820021625251183,202541,2063,23015305.00,76082,37.56,3.55,1.05
21-October-2016,115.70,117.70,111.25,112.10,113.068817035054977177,177892,1878,20114038.00,49019,27.56,6.45,-3.60
20-October-2016,120.00,120.00,113.00,113.70,114.752708236352303480,253486,2127,29088205.00,115251,45.47,7.00,-6.30
19-October-2016,123.50,126.50,118.35,119.30,122.719954529696784024,496148,5154,60887260.00,146992,29.63,8.15,-4.20
18-October-2016,120.10,123.20,118.35,120.85,120.731367228607391205,193852,2169,23404017.00,50721,26.16,4.85,0.75
17-October-2016,113.60,124.25,113.60,119.10,119.671623670228121138,606213,7609,72546494.00,142034,23.43,10.65,5.50
14-October-2016,110.80,115.50,108.50,113.15,112.827711125791122381,187708,2317,21178664.00,68272,36.37,7.00,2.35
13-October-2016,114.10,115.30,107.80,109.45,110.029763874394413758,117861,1586,12968218.00,41886,35.54,7.50,-4.65
10-October-2016,112.20,116.10,111.15,114.50,114.410410902431483228,126137,1673,14431386.00,49426,39.18,4.95,2.30
7-October-2016,115.70,116.35,108.00,111.55,112.198707722561679158,199338,1932,22365466.00,98530,49.43,8.35,-4.15
6-October-2016,110.00,118.55,110.00,114.30,115.073217182760809762,425310,6704,48941790.00,111011,26.10,8.55,4.30
5-October-2016,103.10,110.95,103.05,109.35,107.398917958234233292,114783,1473,12327570.00,32636,28.43,7.90,6.25
4-October-2016,103.40,105.65,101.50,103.05,103.573547734913134447,42537,734,4405708.00,14750,34.68,4.15,-0.35
3-October-2016,101.00,103.80,100.30,102.30,102.306601299737772203,43855,603,4486656.00,19803,45.16,3.50,1.30
30-September-2016,101.75,103.30,96.10,98.00,99.395537240394296284,85418,897,8490168.00,37954,44.43,7.20,-3.75
29-September-2016,108.60,108.60,100.00,100.50,102.699746211297222826,68955,839,7081661.00,23703,34.37,8.60,-8.10
28-September-2016,104.95,109.70,103.30,107.30,107.720771915323506451,87108,1320,9383341.00,24563,28.20,6.40,2.35
27-September-2016,104.90,105.20,90.00,103.45,103.669286081712615876,91369,957,9472159.00,47502,51.99,15.20,-1.45
26-September-2016,105.35,107.10,103.40,103.85,104.940622844190401103,40588,378,4259330.00,11564,28.49,3.70,-1.50
23-September-2016,105.85,107.80,104.95,105.40,106.318697358025683257,74679,976,7939774.00,26022,34.85,2.85,-0.45
22-September-2016,105.25,107.50,104.10,104.75,105.747546671499961161,38621,493,4084076.00,15063,39.00,3.40,-0.50
21-September-2016,106.00,107.00,104.60,105.10,105.561058722674667809,46660,578,4925479.00,14231,30.50,2.40,-0.90
20-September-2016,106.75,108.25,104.65,105.20,106.687397945474463115,48381,522,5161643.00,22134,45.75,3.60,-1.55
19-September-2016,107.90,109.80,106.55,107.25,107.757010275932422681,40191,926,4330862.00,12478,31.05,3.25,-0.65
16-September-2016,109.05,110.90,106.35,106.90,108.404935131009921139,98275,1316,10653495.00,40723,41.44,4.55,-2.15
15-September-2016,114.35,115.30,105.50,108.10,109.602992703479975385,159254,2193,17454715.00,59635,37.45,9.80,-6.25
14-September-2016,118.20,120.45,112.65,113.95,117.267864087458769642,138854,1984,16283112.00,36298,26.14,7.80,-4.25
12-September-2016,110.00,120.70,110.00,117.30,116.495958799919359272,163689,2826,19069107.00,56001,34.21,10.70,7.30
9-September-2016,109.55,121.55,108.60,114.50,116.449113956181682610,252132,3408,29360548.00,85302,33.83,12.95,4.95
8-September-2016,109.00,110.60,108.00,109.10,108.732535713118237390,30591,347,3326237.00,22292,72.87,2.60,0.10
7-September-2016,105.00,110.80,105.00,108.80,109.777636553252509451,30684,383,3368417.00,18070,58.89,5.80,3.80
6-September-2016,108.50,109.35,106.40,107.50,108.402513496769625630,22598,466,2449680.00,17010,75.27,2.95,-1.00
2-September-2016,107.50,109.90,107.50,108.60,109.008836310960888459,20710,378,2257573.00,12101,58.43,2.40,1.10
1-September-2016,110.00,112.00,110.00,110.65,110.993760211353286752,57534,1229,6385915.00,26991,46.91,2.00,0.65
31-August-2016,109.45,112.20,109.00,110.10,110.248692746642365857,46089,1053,5081252.00,28616,62.09,3.20,0.65
30-August-2016,103.15,111.70,103.15,108.75,109.961264374548507389,51219,1036,5632106.00,19992,39.03,8.55,5.60
29-August-2016,104.00,109.85,100.90,107.65,104.948071858170525570,76317,1486,8009322.00,26930,35.29,8.95,3.65
26-August-2016,102.00,107.15,102.00,103.65,104.977887276819661161,32877,485,3451358.00,16212,49.31,5.15,1.65
25-August-2016,108.00,108.30,104.40,105.15,106.261218705715635333,23287,460,2474505.00,15429,66.26,3.90,-2.85
24-August-2016,105.60,109.25,105.60,107.05,107.823554421768707482,18816,416,2028808.00,10937,58.13,3.65,1.45
23-August-2016,106.95,111.00,106.95,108.15,108.778818353236957888,31820,530,3461342.00,14721,46.26,4.05,1.20
22-August-2016,114.90,114.90,106.50,107.45,107.581018844397964724,49723,1109,5349251.00,23517,47.30,8.40,-7.45
19-August-2016,112.90,113.00,109.55,110.05,110.819371925841846386,39645,602,4393434.00,19357,48.83,3.45,-2.85
18-August-2016,112.70,114.05,111.70,112.20,112.532267070835992342,25072,500,2821409.00,9143,36.47,2.35,-0.50
17-August-2016,112.50,114.80,111.00,111.55,112.998528638991066736,19030,391,2150362.00,10423,54.77,3.80,-0.95
16-August-2016,114.75,115.30,113.35,114.15,114.144060866782806555,28127,535,3210530.00,13569,48.24,1.95,-0.60
12-August-2016,116.00,117.00,113.95,114.70,115.524361817044743874,17589,224,2031958.00,9321,52.99,3.05,-1.30
11-August-2016,116.50,117.65,115.00,115.35,116.431485139418439064,21769,224,2534597.00,9242,42.45,2.65,-1.15
10-August-2016,118.50,119.85,116.00,116.60,118.216729507052087697,28644,481,3386200.00,13323,46.51,3.85,-1.90
9-August-2016,116.40,119.95,115.20,117.75,118.038250002835013551,88183,1588,10408967.00,32950,37.37,4.75,1.35
8-August-2016,120.00,120.00,115.75,116.35,116.712870565955277150,41187,526,4807053.00,21650,52.57,4.25,-3.65
5-August-2016,116.00,117.50,115.20,116.15,116.446352597745411633,32201,486,3749689.00,14578,45.27,2.30,0.15
4-August-2016,118.70,119.00,115.00,115.55,116.241988874859229430,29303,522,3406239.00,14654,50.01,4.00,-3.15
3-August-2016,118.00,119.00,115.00,116.80,116.584623733018081745,51599,961,6015650.00,21919,42.48,4.00,-1.20
2-August-2016,120.00,122.00,116.50,118.00,119.807780713625915662,93102,1434,11154344.00,37472,40.25,5.50,-2.00
1-August-2016,120.00,121.00,116.30,118.30,118.418000763332292425,144105,1990,17064626.00,54056,37.51,4.70,-1.70
29-July-2016,114.50,117.00,112.80,114.10,114.778741288503484598,75188,1292,8629984.00,31309,41.64,4.20,-0.40
28-July-2016,117.00,118.25,112.65,113.25,115.250549960243837794,150920,1536,17393613.00,69680,46.17,5.60,-3.75
27-July-2016,117.40,118.25,114.90,115.95,116.377299970660966511,47718,731,5553292.00,19660,41.20,3.35,-1.45
26-July-2016,117.60,120.00,115.10,115.85,118.080818587690797316,85562,1447,10103231.00,12474,14.58,4.90,-1.75
25-July-2016,115.95,120.15,115.90,117.10,117.979966944032827994,70184,1233,8280306.00,14815,21.11,4.25,1.15
22-July-2016,117.95,119.00,115.50,115.75,116.665234168116819247,66085,901,7709822.00,21332,32.28,3.50,-2.20
21-July-2016,117.25,120.00,116.50,117.15,117.851562949192172796,104354,1317,12298282.00,23457,22.48,3.50,-0.10
20-July-2016,118.95,120.15,116.75,117.25,118.247953664257335694,104455,1188,12351590.00,25905,24.80,3.40,-1.70
19-July-2016,120.05,120.50,117.40,118.30,118.667865101211542422,53403,714,6337220.00,20909,39.15,3.10,-1.75
18-July-2016,125.50,125.75,118.50,119.75,122.190051819176536166,145313,2215,17755803.00,53943,37.12,7.25,-5.75
15-July-2016,117.20,128.70,117.20,124.10,124.294642101494091989,307210,3968,38184557.00,77250,25.15,11.50,6.90
14-July-2016,115.95,124.90,115.25,120.75,121.401640250025223528,416278,5015,50536832.00,92212,22.15,9.65,4.80
13-July-2016,116.50,119.55,114.80,115.55,117.321520696393675608,140725,1757,16510071.00,36257,25.76,4.75,-0.95
12-July-2016,118.50,120.00,114.45,116.55,116.965548896048517009,168848,2022,19749399.00,58527,34.66,5.55,-1.95
11-July-2016,106.85,119.85,105.40,117.35,114.538640572496375809,477348,4953,54674791.00,106747,22.36,14.45,10.50
