Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2019,118.00,118.00,118.00,118.00,118.000000000000000000,53,3,6254.00,53,100.00,0.00,0.00
20-March-2019,118.00,118.00,118.00,118.00,118.000000000000000000,17,1,2006.00,17,100.00,0.00,0.00
19-March-2019,112.00,118.00,107.40,118.00,117.105436573311367380,1214,19,142166.00,1154,95.06,10.60,6.00
18-March-2019,117.00,117.00,112.00,113.00,112.360000000000000000,150,6,16854.00,150,100.00,5.00,-4.00
15-March-2019,117.00,117.00,117.00,117.00,117.000000000000000000,2,1,234.00,2,100.00,0.00,0.00
12-March-2019,117.00,117.00,112.05,117.00,112.079819938515590689,9108,5,1020823.00,9108,100.00,4.95,0.00
11-March-2019,111.60,111.60,111.60,111.60,111.600000000000000000,10000,1,1116000.00,10000,100.00,0.00,0.00
7-March-2019,115.15,117.10,115.15,117.10,117.097008973080757726,10030,3,1174483.00,10015,99.85,1.95,1.95
6-March-2019,121.15,121.15,121.15,121.15,121.150000000000000000,500,2,60575.00,500,100.00,0.00,0.00
27-February-2019,127.50,127.50,127.50,127.50,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
25-February-2019,121.60,122.05,121.60,121.60,121.599056603773584905,212,6,25779.00,212,100.00,0.45,0.00
21-February-2019,122.00,128.00,122.00,128.00,125.000000000000000000,30,2,3750.00,15,50.00,6.00,6.00
20-February-2019,116.00,122.00,116.00,122.00,116.621513944223107569,251,7,29272.00,251,100.00,6.00,6.00
19-February-2019,122.20,122.20,122.10,122.10,122.166666666666666666,150,3,18325.00,150,100.00,0.10,-0.10
18-February-2019,128.50,128.50,128.50,128.50,128.500000000000000000,200,4,25700.00,200,100.00,0.00,0.00
12-February-2019,127.00,135.00,127.00,135.00,127.079207920792079207,101,2,12835.00,101,100.00,8.00,8.00
8-February-2019,133.25,133.25,133.25,133.25,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
7-February-2019,133.00,133.00,121.00,127.00,126.250000000000000000,8,4,1010.00,0,0.00,12.00,-6.00
4-February-2019,137.00,137.00,127.00,127.00,132.000000000000000000,20,2,2640.00,0,0.00,10.00,-10.00
28-January-2019,132.00,132.00,132.00,132.00,132.000000000000000000,71,2,9372.00,71,100.00,0.00,0.00
18-January-2019,135.00,135.00,135.00,135.00,135.000000000000000000,20,1,2700.00,20,100.00,0.00,0.00
16-January-2019,140.00,140.00,140.00,140.00,140.000000000000000000,180,2,25200.00,180,100.00,0.00,0.00
11-January-2019,136.60,136.60,136.50,136.50,136.520000000000000000,100,2,13652.00,100,100.00,0.10,-0.10
7-January-2019,140.60,141.00,140.60,141.00,140.800000000000000000,20,2,2816.00,20,100.00,0.40,0.40
2-January-2019,148.00,148.00,148.00,148.00,148.000000000000000000,2,1,296.00,2,100.00,0.00,0.00
31-December-2018,148.00,148.00,148.00,148.00,148.000000000000000000,70,1,10360.00,70,100.00,0.00,0.00
28-December-2018,148.25,148.25,148.25,148.25,148.200000000000000000,5,1,741.00,5,100.00,0.00,0.00
27-December-2018,145.00,152.00,145.00,147.00,148.000000000000000000,6,3,888.00,4,66.67,7.00,2.00
26-December-2018,145.00,145.00,145.00,145.00,145.000000000000000000,5,1,725.00,5,100.00,0.00,0.00
24-December-2018,144.00,144.00,144.00,144.00,144.000000000000000000,26,2,3744.00,26,100.00,0.00,0.00
19-December-2018,137.75,137.75,137.75,137.75,137.747826086956521739,115,2,15841.00,115,100.00,0.00,0.00
17-December-2018,131.20,131.20,130.00,131.20,131.125000000000000000,32,3,4196.00,32,100.00,1.20,0.00
14-December-2018,121.55,125.00,121.55,125.00,123.000000000000000000,2,2,246.00,1,50.00,3.45,3.45
13-December-2018,126.15,126.15,126.00,126.00,126.133333333333333333,120,3,15136.00,110,91.67,0.15,-0.15
10-December-2018,126.15,126.15,126.15,126.15,126.133333333333333333,30,1,3784.00,30,100.00,0.00,0.00
6-December-2018,131.50,132.00,131.50,131.50,131.560747663551401869,107,3,14077.00,107,100.00,0.50,0.00
21-November-2018,137.50,137.65,137.50,137.50,137.512000000000000000,125,2,17189.00,125,100.00,0.15,0.00
20-November-2018,132.00,132.00,132.00,132.00,132.000000000000000000,100,1,13200.00,100,100.00,0.00,0.00
19-November-2018,132.00,132.00,132.00,132.00,132.000000000000000000,25,1,3300.00,25,100.00,0.00,0.00
14-November-2018,135.55,136.00,135.55,136.00,135.775000000000000000,200,2,27155.00,100,50.00,0.45,0.45
9-November-2018,141.05,141.05,141.00,141.00,141.016666666666666666,300,3,42305.00,200,66.67,0.05,-0.05
6-November-2018,148.15,148.15,148.15,148.15,148.147368421052631578,95,2,14074.00,95,100.00,0.00,0.00
2-November-2018,154.00,154.00,140.85,141.10,143.478504672897196261,535,7,76761.00,360,67.29,13.15,-12.90
30-October-2018,140.00,147.00,140.00,147.00,142.738461538461538461,195,5,27834.00,190,97.44,7.00,7.00
26-October-2018,140.05,140.05,139.95,140.00,139.987500000000000000,80,3,11199.00,80,100.00,0.10,-0.05
25-October-2018,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
23-October-2018,137.65,137.65,137.65,137.65,137.333333333333333333,3,3,412.00,1,33.33,0.00,0.00
22-October-2018,142.20,142.20,141.50,141.85,141.850000000000000000,200,2,28370.00,100,50.00,0.70,-0.35
17-October-2018,141.05,148.00,141.05,146.00,144.446747676912080057,1399,15,202081.00,1030,73.62,6.95,4.95
16-October-2018,146.40,146.40,146.40,146.40,146.000000000000000000,2,1,292.00,2,100.00,0.00,0.00
12-October-2018,149.00,159.00,149.00,152.00,152.200000000000000000,125,3,19025.00,75,60.00,10.00,3.00
9-October-2018,147.85,152.25,147.85,152.25,151.900000000000000000,550,9,83545.00,460,83.64,4.40,4.40
8-October-2018,145.20,145.20,145.00,145.00,145.102739726027397260,146,6,21185.00,73,50.00,0.20,-0.20
5-October-2018,159.00,159.00,150.00,150.00,152.686390532544378698,338,9,51608.00,315,93.20,9.00,-9.00
4-October-2018,155.00,159.00,154.90,155.40,155.685714285714285714,350,8,54490.00,250,71.43,4.10,0.40
3-October-2018,163.75,163.80,163.00,163.00,163.500000000000000000,60,4,9810.00,40,66.67,0.80,-0.75
1-October-2018,156.05,156.05,156.00,156.00,156.000000000000000000,50,2,7800.00,50,100.00,0.05,-0.05
26-September-2018,167.95,167.95,163.00,163.00,163.816666666666666666,60,2,9829.00,60,100.00,4.95,-4.95
25-September-2018,157.00,172.00,157.00,163.80,162.609574468085106382,940,15,152853.00,630,67.02,15.00,6.80
24-September-2018,165.05,165.05,163.00,164.80,164.781666666666666666,600,6,98869.00,575,95.83,2.05,-0.25
21-September-2018,174.15,174.15,171.00,171.00,172.040000000000000000,75,3,12903.00,75,100.00,3.15,-3.15
18-September-2018,167.00,180.00,167.00,180.00,178.546666666666666666,225,4,40173.00,200,88.89,13.00,13.00
17-September-2018,171.25,175.00,171.25,175.00,173.071428571428571428,14,2,2423.00,7,50.00,3.75,3.75
14-September-2018,175.00,177.65,175.00,177.65,176.896551724137931034,145,4,25650.00,135,93.10,2.65,2.65
12-September-2018,169.20,169.20,169.20,169.20,169.000000000000000000,1,1,169.00,1,100.00,0.00,0.00
11-September-2018,173.00,173.50,173.00,173.50,173.269767441860465116,215,4,37253.00,215,100.00,0.50,0.50
10-September-2018,181.70,181.85,181.70,181.85,181.500000000000000000,2,2,363.00,1,50.00,0.15,0.15
7-September-2018,175.10,175.10,173.00,173.20,174.140740740740740740,135,5,23509.00,100,74.07,2.10,-1.90
6-September-2018,179.00,179.00,179.00,179.00,179.000000000000000000,2,1,358.00,2,100.00,0.00,0.00
5-September-2018,179.00,179.00,179.00,179.00,179.000000000000000000,1,1,179.00,1,100.00,0.00,0.00
4-September-2018,185.00,185.00,180.10,180.10,182.474285714285714285,350,5,63866.00,350,100.00,4.90,-4.90
3-September-2018,189.00,189.00,183.45,189.00,188.744186046511627906,430,7,81160.00,410,95.35,5.55,0.00
31-August-2018,189.00,189.00,189.00,189.00,189.000000000000000000,300,2,56700.00,300,100.00,0.00,0.00
30-August-2018,186.95,189.00,180.15,189.00,187.137789904502046384,2199,29,411516.00,1749,79.54,8.85,2.05
29-August-2018,172.80,180.00,171.10,180.00,175.566426364572605561,971,16,170475.00,485,49.95,8.90,7.20
28-August-2018,180.00,180.00,180.00,180.00,180.000000000000000000,175,3,31500.00,175,100.00,0.00,0.00
27-August-2018,174.05,181.50,165.15,181.50,175.923076923076923076,598,17,105202.00,564,94.31,16.35,7.45
24-August-2018,190.00,190.00,172.90,172.90,174.454545454545454545,11,2,1919.00,11,100.00,17.10,-17.10
23-August-2018,182.75,182.75,182.00,182.00,182.000000000000000000,2,2,364.00,1,50.00,0.75,-0.75
21-August-2018,174.05,189.90,174.05,174.05,176.285714285714285714,7,4,1234.00,6,85.71,15.85,0.00
20-August-2018,182.95,182.95,182.95,182.95,182.000000000000000000,1,1,182.00,1,100.00,0.00,0.00
17-August-2018,175.00,175.25,175.00,175.25,175.148936170212765957,47,5,8232.00,31,65.96,0.25,0.25
14-August-2018,181.05,181.05,177.00,180.00,179.689655172413793103,116,6,20844.00,73,62.93,4.05,-1.05
10-August-2018,196.90,196.90,183.25,186.00,194.079268292682926829,164,10,31829.00,152,92.68,13.65,-10.90
9-August-2018,182.30,188.00,182.25,188.00,185.452219714070729872,1329,18,246466.00,729,54.85,5.75,5.70
8-August-2018,182.15,188.00,182.00,188.00,185.129692832764505119,1465,19,271215.00,760,51.88,6.00,5.85
7-August-2018,180.00,190.00,180.00,189.75,188.393103448275862068,725,16,136585.00,623,85.93,10.00,9.75
6-August-2018,168.95,190.00,168.95,189.30,183.558247593760371722,3013,55,553061.00,2898,96.18,21.05,20.35
3-August-2018,153.05,164.80,153.05,160.00,162.378378378378378378,37,5,6008.00,36,97.30,11.75,6.95
2-August-2018,161.00,161.00,159.00,159.00,159.004545454545454545,440,6,69962.00,440,100.00,2.00,-2.00
1-August-2018,151.10,151.10,151.10,151.10,151.100000000000000000,10,1,1511.00,10,100.00,0.00,0.00
31-July-2018,150.05,160.00,150.05,160.00,159.987063389391979301,773,6,123670.00,772,99.87,9.95,9.95
30-July-2018,170.40,170.40,169.00,169.00,169.500000000000000000,2,2,339.00,1,50.00,1.40,-1.40
27-July-2018,156.05,162.90,156.00,158.15,158.156250000000000000,32,4,5061.00,22,68.75,6.90,2.10
26-July-2018,151.50,160.00,151.50,160.00,159.955752212389380530,226,4,36150.00,226,100.00,8.50,8.50
25-July-2018,159.95,159.95,159.00,159.00,159.333333333333333333,6,3,956.00,3,50.00,0.95,-0.95
24-July-2018,160.00,160.00,160.00,160.00,160.000000000000000000,25,1,4000.00,25,100.00,0.00,0.00
23-July-2018,150.00,150.00,150.00,150.00,150.000000000000000000,50,1,7500.00,50,100.00,0.00,0.00
19-July-2018,155.00,159.90,155.00,159.90,156.130769230769230769,130,5,20297.00,100,76.92,4.90,4.90
17-July-2018,159.50,159.50,151.50,151.50,159.493579454253611556,1246,2,198729.00,1246,100.00,8.00,-8.00
16-July-2018,150.50,164.95,150.00,164.95,150.522435897435897435,1248,4,187852.00,1247,99.92,14.95,14.45
13-July-2018,164.00,164.00,155.00,155.00,163.751798561151079136,1390,4,227615.00,1365,98.20,9.00,-9.00
12-July-2018,146.00,160.00,146.00,160.00,150.291759465478841870,1796,6,269924.00,1795,99.94,14.00,14.00
10-July-2018,160.00,163.00,155.00,155.00,161.343710292249047013,1574,8,253955.00,1570,99.75,8.00,-5.00
9-July-2018,141.00,161.00,141.00,148.75,142.147877013177159590,1366,9,194174.00,1320,96.63,20.00,7.75
6-July-2018,156.00,156.00,150.00,150.00,150.040000000000000000,200,4,30008.00,200,100.00,6.00,-6.00
5-July-2018,161.50,161.50,135.10,154.75,154.466468590831918505,2356,18,363923.00,1275,54.12,26.40,-6.75
4-July-2018,149.00,154.00,144.00,154.00,146.408361970217640320,1746,7,255629.00,1745,99.94,10.00,5.00
3-July-2018,152.00,157.50,140.20,156.75,152.738703339882121807,3054,26,466464.00,1732,56.71,17.30,4.75
2-July-2018,140.50,159.60,140.50,145.70,142.062539086929330831,1599,9,227158.00,1545,96.62,19.10,5.20
29-June-2018,150.00,150.00,150.00,150.00,150.000000000000000000,439,6,65850.00,439,100.00,0.00,0.00
28-June-2018,136.00,148.00,135.00,144.00,143.051546391752577319,582,11,83256.00,561,96.39,13.00,8.00
27-June-2018,163.00,168.50,135.05,143.25,151.066071926400892110,7174,34,1083748.00,5668,79.01,33.45,-19.75
26-June-2018,155.50,155.50,155.50,155.50,155.499598393574297188,1245,1,193597.00,1245,100.00,0.00,0.00
25-June-2018,155.10,158.00,155.10,158.00,156.200000000000000000,90,3,14058.00,60,66.67,2.90,2.90
22-June-2018,169.95,170.00,160.00,160.00,164.610937500000000000,640,13,105351.00,615,96.09,10.00,-9.95
21-June-2018,160.00,160.00,160.00,160.00,160.000000000000000000,250,2,40000.00,250,100.00,0.00,0.00
20-June-2018,162.25,163.25,162.25,163.25,162.763313609467455621,169,6,27507.00,164,97.04,1.00,1.00
19-June-2018,170.50,170.50,170.50,170.50,170.499598393574297188,1245,1,212272.00,1245,100.00,0.00,0.00
18-June-2018,156.50,184.00,156.50,163.75,166.048387096774193548,3782,16,627995.00,1266,33.47,27.50,7.25
15-June-2018,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
14-June-2018,179.00,197.00,166.00,168.05,191.469559585492227979,1544,31,295629.00,1319,85.43,31.00,-10.95
13-June-2018,163.00,177.00,163.00,166.00,165.236352729454109178,1667,10,275449.00,1265,75.88,14.00,3.00
12-June-2018,178.00,178.00,178.00,178.00,178.000000000000000000,1,1,178.00,1,100.00,0.00,0.00
11-June-2018,161.20,179.90,161.20,179.90,169.976284584980237154,253,9,43004.00,245,96.84,18.70,18.70
8-June-2018,169.20,169.20,169.00,169.00,169.011111111111111111,180,7,30422.00,180,100.00,0.20,-0.20
7-June-2018,155.35,174.95,155.35,169.95,157.753164556962025316,316,8,49850.00,311,98.42,19.60,14.60
6-June-2018,174.95,174.95,174.90,174.90,174.875000000000000000,16,2,2798.00,16,100.00,0.05,-0.05
5-June-2018,170.05,170.05,160.00,160.00,162.647058823529411764,102,5,16590.00,100,98.04,10.05,-10.05
4-June-2018,176.45,176.45,170.10,170.10,170.630952380952380952,84,4,14333.00,84,100.00,6.35,-6.35
1-June-2018,176.50,176.50,176.45,176.45,176.250000000000000000,4,2,705.00,4,100.00,0.05,-0.05
31-May-2018,188.40,188.40,188.40,188.40,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
30-May-2018,174.10,174.10,172.00,172.00,173.287878787878787878,264,12,45748.00,167,63.26,2.10,-2.10
29-May-2018,187.00,189.00,170.10,173.95,174.125000000000000000,80,6,13930.00,79,98.75,18.90,-13.05
28-May-2018,178.00,192.00,177.50,177.50,177.786885245901639344,122,7,21690.00,111,90.98,14.50,-0.50
25-May-2018,177.10,177.10,177.10,177.10,177.000000000000000000,9,3,1593.00,9,100.00,0.00,0.00
24-May-2018,178.00,193.80,178.00,189.00,178.471264367816091954,87,7,15527.00,84,96.55,15.80,11.00
22-May-2018,170.20,194.90,170.20,193.80,178.866336633663366336,404,9,72262.00,302,74.75,24.70,23.60
21-May-2018,195.00,195.00,187.00,187.00,194.993579454253611556,1246,2,242962.00,1246,100.00,8.00,-8.00
18-May-2018,176.00,192.00,176.00,192.00,180.692803437164339419,1862,9,336450.00,1762,94.63,16.00,16.00
17-May-2018,190.00,192.90,190.00,192.90,192.520000000000000000,25,2,4813.00,25,100.00,2.90,2.90
15-May-2018,194.00,194.00,188.00,190.00,193.716690042075736325,2139,4,414360.00,2139,100.00,6.00,-4.00
14-May-2018,187.00,190.00,183.00,190.00,183.759113652609006433,1399,10,257079.00,1395,99.71,7.00,3.00
11-May-2018,193.00,195.00,193.00,195.00,194.971810089020771513,1348,10,262822.00,1345,99.78,2.00,2.00
10-May-2018,178.00,195.90,178.00,188.60,181.449486763911399243,1851,14,335863.00,1445,78.07,17.90,10.60
9-May-2018,192.00,192.20,192.00,192.20,192.000000000000000000,2,2,384.00,0,0.00,0.20,0.20
8-May-2018,192.90,192.90,189.95,190.00,191.845697329376854599,1685,7,323260.00,1685,100.00,2.95,-2.90
7-May-2018,182.00,192.90,181.30,190.00,182.633126059920859242,1769,17,323078.00,1565,88.47,11.60,8.00
4-May-2018,191.00,195.00,179.00,190.00,190.258639116494478090,2807,34,534056.00,1983,70.64,16.00,-1.00
3-May-2018,182.00,191.90,175.50,185.30,175.598101265822784810,1264,15,221956.00,1251,98.97,16.40,3.30
2-May-2018,176.25,190.00,176.25,189.80,187.644536652835408022,723,11,135667.00,644,89.07,13.75,13.55
30-April-2018,185.00,185.00,185.00,185.00,185.000000000000000000,300,3,55500.00,300,100.00,0.00,0.00
27-April-2018,190.00,190.00,190.00,190.00,190.000000000000000000,10,1,1900.00,10,100.00,0.00,0.00
26-April-2018,194.75,194.75,194.75,194.75,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
25-April-2018,195.00,195.00,181.20,194.75,194.634146341463414634,205,6,39900.00,100,48.78,13.80,-0.25
24-April-2018,175.20,190.00,175.20,185.00,189.571428571428571428,105,7,19905.00,102,97.14,14.80,9.80
23-April-2018,180.35,195.85,180.35,195.85,188.813253012048192771,332,6,62686.00,286,86.14,15.50,15.50
19-April-2018,193.00,193.00,192.95,193.00,192.500000000000000000,2,2,385.00,0,0.00,0.05,0.00
18-April-2018,195.90,195.90,195.90,195.90,195.880000000000000000,25,1,4897.00,25,100.00,0.00,0.00
17-April-2018,181.65,186.30,181.40,184.25,183.437888198757763975,322,8,59067.00,201,62.42,4.90,2.60
16-April-2018,183.00,186.00,183.00,186.00,185.635036496350364963,822,5,152592.00,722,87.83,3.00,3.00
13-April-2018,175.05,190.00,175.05,183.00,184.645000000000000000,400,16,73858.00,293,73.25,14.95,7.95
11-April-2018,176.20,190.00,176.20,185.70,182.496688741721854304,151,6,27557.00,90,59.60,13.80,9.50
10-April-2018,185.00,190.00,185.00,190.00,189.370546318289786223,421,8,79725.00,369,87.65,5.00,5.00
9-April-2018,184.00,184.00,180.60,181.35,182.401574803149606299,127,7,23165.00,65,51.18,3.40,-2.65
6-April-2018,180.50,191.85,180.50,182.95,183.906103286384976525,213,13,39172.00,143,67.14,11.35,2.45
5-April-2018,192.00,202.00,183.15,183.30,192.218543046357615894,755,26,145125.00,745,98.68,18.85,-8.70
4-April-2018,178.00,191.00,178.00,185.75,185.726962457337883959,586,12,108836.00,431,73.55,13.00,7.75
3-April-2018,180.25,190.00,180.20,188.85,188.822438162544169611,1132,9,213747.00,1121,99.03,9.80,8.60
2-April-2018,189.95,190.00,189.95,190.00,189.999111111111111111,1125,6,213749.00,1125,100.00,0.05,0.05
28-March-2018,180.00,191.00,180.00,189.05,183.482999128160418482,2294,1319,420910.00,2283,99.52,11.00,9.05
27-March-2018,182.00,182.00,180.00,180.05,181.046408839779005524,905,14,163847.00,905,100.00,2.00,-1.95
26-March-2018,189.95,190.00,179.10,181.00,183.912880366819508128,2399,26,441207.00,2382,99.29,10.90,-8.95
23-March-2018,180.50,189.90,170.50,182.05,179.343643674605629446,6466,100,1159636.00,5280,81.66,19.40,1.55
22-March-2018,182.70,182.70,182.65,182.70,182.660000000000000000,50,2,9133.00,50,100.00,0.05,0.00
20-March-2018,190.00,190.00,190.00,190.00,190.000000000000000000,300,2,57000.00,300,100.00,0.00,0.00
19-March-2018,190.05,199.00,190.00,190.00,190.546334716459197786,723,11,137765.00,723,100.00,9.00,-0.05
16-March-2018,194.95,195.00,190.00,190.00,191.138392857142857142,672,10,128445.00,633,94.20,5.00,-4.95
15-March-2018,193.00,194.00,193.00,194.00,193.090909090909090909,110,2,21240.00,110,100.00,1.00,1.00
14-March-2018,171.00,198.00,171.00,195.00,192.954016298020954598,1718,25,331495.00,1652,96.16,27.00,24.00
13-March-2018,187.00,187.00,187.00,187.00,187.000000000000000000,50,1,9350.00,50,100.00,0.00,0.00
12-March-2018,186.55,195.00,186.25,193.05,190.068273092369477911,249,7,47327.00,249,100.00,8.75,6.50
9-March-2018,186.10,186.10,186.00,186.05,186.050000000000000000,200,2,37210.00,200,100.00,0.10,-0.05
8-March-2018,185.00,191.80,185.00,188.05,187.094117647058823529,510,11,95418.00,435,85.29,6.80,3.05
7-March-2018,192.00,195.00,190.00,194.20,192.550574712643678160,870,26,167519.00,502,57.70,5.00,2.20
6-March-2018,195.00,195.00,192.00,192.05,192.070763500931098696,537,4,103142.00,537,100.00,3.00,-2.95
5-March-2018,195.00,196.00,195.00,195.00,195.020325203252032520,492,9,95950.00,492,100.00,1.00,0.00
1-March-2018,194.90,195.00,194.90,195.00,194.959595959595959595,99,5,19301.00,99,100.00,0.10,0.10
28-February-2018,195.00,195.00,192.00,192.00,193.500000000000000000,20,2,3870.00,10,50.00,3.00,-3.00
27-February-2018,193.00,198.00,172.00,197.95,193.355322338830584707,2001,34,386904.00,783,39.13,26.00,4.95
26-February-2018,195.00,195.00,190.00,192.95,191.650519031141868512,289,11,55387.00,289,100.00,5.00,-2.05
23-February-2018,190.00,193.95,182.00,193.95,189.503012048192771084,332,8,62915.00,332,100.00,11.95,3.95
22-February-2018,190.00,190.00,190.00,190.00,190.000000000000000000,225,2,42750.00,225,100.00,0.00,0.00
20-February-2018,173.00,190.00,173.00,190.00,188.664041994750656167,381,7,71881.00,375,98.43,17.00,17.00
16-February-2018,189.00,189.00,185.50,186.00,185.740740740740740740,270,4,50150.00,210,77.78,3.50,-3.00
15-February-2018,190.00,194.00,190.00,194.00,190.478134110787172011,343,3,65334.00,343,100.00,4.00,4.00
14-February-2018,188.00,196.00,183.00,196.00,189.211656441717791411,326,4,61683.00,326,100.00,13.00,8.00
9-February-2018,190.00,190.00,187.00,187.35,187.548037889039242219,1478,15,277196.00,1208,81.73,3.00,-2.65
8-February-2018,187.00,187.00,187.00,187.00,187.000000000000000000,250,1,46750.00,250,100.00,0.00,0.00
7-February-2018,186.50,186.50,180.05,186.45,185.877611940298507462,335,11,62269.00,335,100.00,6.45,-0.05
6-February-2018,170.15,187.80,162.35,171.10,171.698010849909584086,553,16,94949.00,522,94.39,25.45,0.95
5-February-2018,189.00,189.00,179.00,188.95,186.865329512893982808,698,10,130432.00,688,98.57,10.00,-0.05
2-February-2018,198.00,198.00,189.10,189.10,189.724196277495769881,591,13,112127.00,590,99.83,8.90,-8.90
1-February-2018,198.90,198.90,190.10,196.90,196.302222222222222222,675,6,132504.00,525,77.78,8.80,-2.00
31-January-2018,195.00,195.00,183.00,188.25,190.514950166112956810,602,7,114690.00,502,83.39,12.00,-6.75
30-January-2018,199.45,199.45,191.00,191.55,191.177189409368635437,982,11,187736.00,980,99.80,8.45,-7.90
29-January-2018,190.00,193.25,190.00,191.00,190.445887445887445887,231,4,43993.00,231,100.00,3.25,1.00
25-January-2018,190.50,193.90,190.50,193.90,190.832273838630806845,2045,14,390252.00,2045,100.00,3.40,3.40
24-January-2018,197.90,197.90,190.50,190.50,190.541980312680949623,1727,11,329066.00,1725,99.88,7.40,-7.40
23-January-2018,198.85,199.50,197.65,198.50,198.517828968128747238,6338,45,1258206.00,4755,75.02,1.85,-0.35
22-January-2018,195.00,196.30,195.00,196.30,196.243447105412030925,5303,21,1040679.00,5303,100.00,1.30,1.30
19-January-2018,196.85,196.85,195.00,195.25,195.007862381932351854,18951,49,3695594.00,18946,99.97,1.85,-1.60
18-January-2018,197.00,197.00,194.45,194.95,194.887330392075251810,24026,48,4682363.00,24026,100.00,2.55,-2.05
17-January-2018,194.00,196.00,194.00,194.65,194.670375315235128319,40446,76,7873638.00,39321,97.22,2.00,0.65
16-January-2018,198.75,198.80,193.00,193.45,194.421994370727784479,4974,32,967055.00,4921,98.93,5.80,-5.30
15-January-2018,195.00,196.00,188.20,191.50,192.043116925861927096,24306,54,4667800.00,22231,91.46,7.80,-3.50
11-January-2018,192.05,196.50,192.05,195.00,194.876871880199667221,1803,10,351363.00,1798,99.72,4.45,2.95
9-January-2018,196.30,196.95,194.05,196.05,195.417777777777777777,225,7,43969.00,225,100.00,2.90,-0.25
8-January-2018,196.00,196.00,193.50,196.00,194.217142857142857142,175,6,33988.00,175,100.00,2.50,0.00
5-January-2018,195.00,196.90,193.00,193.50,193.676156583629893238,281,8,54423.00,261,92.88,3.90,-1.50
4-January-2018,195.00,196.00,193.55,196.00,195.193826274228284278,1393,8,271905.00,1393,100.00,2.45,1.00
3-January-2018,195.10,196.95,195.00,196.95,195.136792452830188679,212,4,41369.00,212,100.00,1.95,1.85
2-January-2018,195.00,199.00,195.00,197.55,197.488589685075308078,4382,14,865395.00,4150,94.71,4.00,2.55
1-January-2018,198.45,198.45,193.60,196.75,196.009195402298850574,870,10,170528.00,869,99.89,4.85,-1.70
29-December-2017,196.00,199.00,193.10,193.10,196.615284324541169391,9971,40,1960451.00,9706,97.34,5.90,-2.90
28-December-2017,199.95,205.00,197.95,200.80,200.252929014472777394,4353,24,871701.00,3750,86.15,7.05,0.85
27-December-2017,195.20,203.00,195.00,201.15,198.833688699360341151,4221,27,839277.00,4030,95.48,8.00,5.95
26-December-2017,194.55,198.50,194.55,198.50,197.689189189189189189,74,8,14629.00,74,100.00,3.95,3.95
22-December-2017,195.00,199.90,195.00,199.90,198.690280065897858319,1214,8,241210.00,1214,100.00,4.90,4.90
21-December-2017,195.00,195.20,195.00,195.05,195.045267489711934156,486,5,94792.00,486,100.00,0.20,0.05
20-December-2017,195.00,195.00,194.90,195.00,194.998712791633145615,6215,13,1211917.00,6115,98.39,0.10,0.00
19-December-2017,198.80,198.80,192.50,195.00,195.119218651543793320,7935,27,1548271.00,7933,99.97,6.30,-3.80
18-December-2017,197.00,210.00,190.00,195.00,195.529779855247285886,13264,45,2593507.00,10115,76.26,20.00,-2.00
15-December-2017,200.00,200.00,198.00,198.50,199.107830551989730423,779,40,155105.00,579,74.33,2.00,-1.50
14-December-2017,195.25,198.00,195.25,197.30,196.833333333333333333,24,4,4724.00,19,79.17,2.75,2.05
13-December-2017,198.00,201.00,195.00,198.80,199.720319634703196347,2628,87,524865.00,2519,95.85,6.00,0.80
12-December-2017,194.15,199.00,194.15,196.60,195.300546448087431693,1281,15,250180.00,1036,80.87,4.85,2.45
11-December-2017,194.00,194.05,194.00,194.05,194.021621621621621621,370,9,71788.00,370,100.00,0.05,0.05
8-December-2017,193.55,194.00,193.50,194.00,193.588785046728971962,535,12,103570.00,535,100.00,0.50,0.45
7-December-2017,193.50,194.00,193.10,193.50,193.549090909090909090,275,9,53226.00,275,100.00,0.90,0.00
6-December-2017,193.05,193.50,193.05,193.50,193.158878504672897196,107,3,20668.00,107,100.00,0.45,0.45
5-December-2017,193.00,195.00,193.00,195.00,193.942583732057416267,209,5,40534.00,209,100.00,2.00,2.00
4-December-2017,192.20,193.00,192.20,193.00,192.983870967741935483,248,7,47860.00,244,98.39,0.80,0.80
1-December-2017,195.00,202.00,192.00,197.05,197.755555555555555555,3015,36,596233.00,2444,81.06,10.00,2.05
30-November-2017,198.90,202.95,191.00,191.50,194.970642883686361947,2691,62,524666.00,2583,95.99,11.95,-7.40
29-November-2017,198.00,198.00,189.15,194.90,194.377777777777777777,1485,25,288651.00,1442,97.10,8.85,-3.10
28-November-2017,188.00,192.95,181.00,187.25,186.667809523809523809,2625,65,490003.00,1651,62.90,11.95,-0.75
27-November-2017,193.70,200.00,192.00,197.35,197.248736097067745197,989,24,195079.00,987,99.80,8.00,3.65
24-November-2017,205.00,208.70,190.00,193.70,195.927651139742319127,1009,40,197691.00,895,88.70,18.70,-11.30
