Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,7.30,7.30,6.07,6.92,6.613198684828558008,4258,23,28159.00,249,5.85,1.23,-0.38
26-April-2022,6.07,6.68,6.07,6.65,6.319796954314720812,197,4,1245.00,195,98.98,0.61,0.58
25-April-2022,6.68,6.69,6.09,6.69,6.410934602048221917,12401,8,79502.00,401,3.23,0.60,0.01
22-April-2022,6.20,6.70,6.20,6.69,6.250000000000000000,16,4,100.00,14,87.50,0.50,0.49
21-April-2022,7.37,7.37,6.70,6.70,6.708737864077669902,103,4,691.00,103,100.00,0.67,-0.67
20-April-2022,6.74,6.74,6.50,6.70,6.692307692307692307,13,7,87.00,12,92.31,0.24,-0.04
19-April-2022,6.21,6.81,6.12,6.13,6.193818415969092079,1553,8,9619.00,1552,99.94,0.69,-0.08
18-April-2022,6.04,7.35,6.04,6.21,6.750656167979002624,20574,25,138888.00,309,1.50,1.31,0.17
13-April-2022,5.52,6.71,5.52,6.71,6.704116638078902229,1166,10,7817.00,1165,99.91,1.19,1.19
12-April-2022,6.77,6.77,5.65,6.10,6.283851554663991975,997,31,6265.00,762,76.43,1.12,-0.67
11-April-2022,7.05,7.05,5.84,6.16,6.339676840215439856,2785,41,17656.00,1281,46.00,1.21,-0.89
8-April-2022,6.15,7.45,6.15,6.41,6.332726168791742562,1647,27,10430.00,1163,70.61,1.30,0.26
7-April-2022,6.19,7.49,6.17,6.79,6.743145743145743145,3465,49,23365.00,1415,40.84,1.32,0.60
6-April-2022,6.42,7.77,6.42,6.82,6.771008403361344537,952,27,6446.00,517,54.31,1.35,0.40
5-April-2022,6.90,7.36,6.18,7.08,7.034366197183098591,1775,28,12486.00,1407,79.27,1.18,0.18
4-April-2022,6.32,7.64,6.32,6.72,6.441732554142316947,2909,43,18739.00,1469,50.50,1.32,0.40
1-April-2022,5.94,6.99,5.94,6.97,6.513152420137765244,21631,24,140886.00,944,4.36,1.05,1.03
31-March-2022,7.11,7.11,6.50,6.59,6.603260869565217391,368,18,2430.00,180,48.91,0.61,-0.52
30-March-2022,8.00,8.66,7.11,7.11,7.326465927099841521,1262,40,9246.00,675,53.49,1.55,-0.89
29-March-2022,7.56,8.25,6.81,7.89,7.666666666666666666,18,11,138.00,8,44.44,1.44,0.33
28-March-2022,7.14,7.79,6.43,7.56,6.949524671797193300,4418,32,30703.00,2609,59.05,1.36,0.42
25-March-2022,6.03,7.31,5.99,7.14,6.986346258874931731,3662,32,25584.00,2443,66.71,1.32,1.11
24-March-2022,6.65,6.65,6.65,6.65,6.649541284403669724,1635,10,10872.00,1635,100.00,0.00,0.00
23-March-2022,6.05,6.05,6.05,6.05,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
22-March-2022,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-March-2022,5.50,5.50,5.50,5.50,5.485714285714285714,35,4,192.00,35,100.00,0.00,0.00
17-March-2022,5.96,5.96,4.99,5.00,5.481853281853281853,10360,15,56792.00,359,3.47,0.97,-0.96
16-March-2022,6.43,6.43,5.45,5.45,6.269010629599345870,1223,4,7667.00,1223,100.00,0.98,-0.98
15-March-2022,6.40,6.40,5.36,5.97,6.130555555555555555,1800,21,11035.00,1139,63.28,1.04,-0.43
14-March-2022,6.40,6.95,5.70,5.86,6.321667524446731857,1943,17,12283.00,1743,89.71,1.25,-0.54
11-March-2022,6.15,6.33,6.15,6.33,6.244444444444444444,2115,11,13207.00,2115,100.00,0.18,0.18
10-March-2022,5.76,5.76,5.76,5.76,5.745762711864406779,59,4,339.00,59,100.00,0.00,0.00
9-March-2022,4.77,5.24,4.77,5.24,4.882729211087420042,469,7,2290.00,469,100.00,0.47,0.47
8-March-2022,5.25,5.25,4.77,4.77,5.243750000000000000,160,4,839.00,159,99.38,0.48,-0.48
7-March-2022,5.25,5.40,5.25,5.25,5.345009596928982725,2084,12,11139.00,1884,90.40,0.15,0.00
4-March-2022,5.83,5.83,5.83,5.83,5.828025477707006369,314,4,1830.00,314,100.00,0.00,0.00
3-March-2022,5.31,6.47,5.31,6.47,5.816326530612244897,392,19,2280.00,253,64.54,1.16,1.16
2-March-2022,5.89,5.89,5.89,5.89,5.889937106918238993,318,4,1873.00,318,100.00,0.00,0.00
28-February-2022,5.89,5.89,5.85,5.89,5.846153846153846153,26,5,152.00,26,100.00,0.04,0.00
25-February-2022,4.88,5.36,4.40,5.36,5.331606217616580310,386,8,2058.00,248,64.25,0.96,0.48
24-February-2022,5.42,5.42,4.88,4.88,4.919753086419753086,162,6,797.00,162,100.00,0.54,-0.54
23-February-2022,5.97,5.97,5.42,5.42,5.881118881118881118,143,7,841.00,143,100.00,0.55,-0.55
22-February-2022,6.60,6.60,5.94,5.97,6.160563380281690140,355,7,2187.00,305,85.92,0.66,-0.63
21-February-2022,6.60,6.60,6.59,6.60,6.599176742989452019,3887,14,25651.00,3887,100.00,0.01,0.00
18-February-2022,6.70,6.70,6.00,6.00,6.163433274544385655,1701,11,10484.00,1601,94.12,0.70,-0.70
17-February-2022,6.11,7.35,6.11,6.11,6.406250000000000000,1056,12,6765.00,361,34.19,1.24,0.00
16-February-2022,7.48,7.48,6.74,6.74,6.909895730867597875,5083,23,35123.00,3958,77.87,0.74,-0.74
15-February-2022,6.78,7.48,6.78,7.48,7.366734832992501704,1467,15,10807.00,1285,87.59,0.70,0.70
14-February-2022,7.53,8.00,6.78,6.80,7.394538979026513652,5054,41,37372.00,3030,59.95,1.22,-0.73
11-February-2022,7.53,7.53,6.19,7.53,7.378600823045267489,486,26,3586.00,430,88.48,1.34,0.00
10-February-2022,6.99,6.99,5.83,6.85,6.733333333333333333,570,11,3838.00,469,82.28,1.16,-0.14
9-February-2022,7.06,7.76,6.36,6.42,6.714440825190010857,921,17,6184.00,765,83.06,1.40,-0.64
8-February-2022,7.83,7.84,7.04,7.06,7.126779972439136426,4354,31,31030.00,3167,72.74,0.80,-0.77
7-February-2022,7.82,7.82,7.82,7.82,7.819884083816317432,2243,11,17540.00,2243,100.00,0.00,0.00
4-February-2022,6.47,7.11,6.47,7.11,6.929577464788732394,355,10,2460.00,229,64.51,0.64,0.64
3-February-2022,5.40,6.47,5.32,6.47,5.865972379443060901,4417,39,25910.00,3637,82.34,1.15,1.07
2-February-2022,6.50,6.50,5.89,5.89,6.171457905544147843,974,15,6011.00,974,100.00,0.61,-0.61
1-February-2022,6.54,6.54,6.54,6.54,6.538043478260869565,184,6,1203.00,184,100.00,0.00,0.00
31-January-2022,7.26,8.05,7.26,7.26,7.585760517799352750,309,14,2344.00,309,100.00,0.79,0.00
28-January-2022,8.06,8.06,8.06,8.06,8.059360730593607305,657,9,5295.00,607,92.39,0.00,0.00
27-January-2022,8.95,8.95,8.95,8.95,8.949367088607594936,316,6,2828.00,316,100.00,0.00,0.00
25-January-2022,12.14,12.14,9.94,9.94,10.693622408608957113,6319,62,67573.00,5459,86.39,2.20,-2.20
24-January-2022,11.04,11.04,11.04,11.04,11.039714867617107942,982,16,10841.00,982,100.00,0.00,0.00
21-January-2022,9.13,10.04,9.13,10.04,9.992359121298949379,1047,14,10462.00,997,95.22,0.91,0.91
20-January-2022,9.13,9.13,9.13,9.13,9.129032258064516129,124,7,1132.00,123,99.19,0.00,0.00
19-January-2022,8.20,8.30,8.20,8.30,8.297823596792668957,2619,16,21732.00,2619,100.00,0.10,0.10
18-January-2022,7.55,7.55,7.55,7.55,7.549838362068965517,3712,16,28025.00,3712,100.00,0.00,0.00
17-January-2022,6.87,6.87,6.86,6.87,6.862068965517241379,1218,6,8358.00,1218,100.00,0.01,0.00
14-January-2022,6.25,6.25,5.13,6.25,6.126843934980738513,10643,65,65208.00,9169,86.15,1.12,0.00
13-January-2022,5.69,5.69,5.19,5.69,5.499398797595190380,2495,31,13721.00,2273,91.10,0.50,0.00
12-January-2022,5.17,5.18,5.17,5.18,5.173165137614678899,3488,32,18044.00,3061,87.76,0.01,0.01
11-January-2022,4.80,4.80,3.94,4.71,4.613788741302972802,7905,75,36472.00,4689,59.32,0.86,-0.09
10-January-2022,3.98,4.40,3.65,4.37,4.030282174810736407,4359,38,17568.00,3475,79.72,0.75,0.39
7-January-2022,4.20,4.20,4.00,4.00,4.100873362445414847,2290,41,9391.00,1960,85.59,0.20,-0.20
6-January-2022,4.13,4.13,3.65,4.00,3.843462246777163904,1629,25,6261.00,1388,85.21,0.48,-0.13
5-January-2022,3.65,4.15,3.65,3.86,3.832395437262357414,6575,51,25198.00,3243,49.32,0.50,0.21
4-January-2022,4.30,4.30,3.62,3.90,3.822736842105263157,7125,45,27237.00,3618,50.78,0.68,-0.40
3-January-2022,3.44,4.20,3.44,3.99,3.998670212765957446,6016,56,24056.00,5259,87.42,0.76,0.55
31-December-2021,3.78,4.62,3.78,3.82,3.875386518243661100,6468,46,25066.00,6065,93.77,0.84,0.04
30-December-2021,3.47,4.22,3.47,4.20,4.166435506241331484,2163,22,9012.00,1991,92.05,0.75,0.73
29-December-2021,3.84,4.15,3.83,3.85,3.856916996047430830,1265,22,4879.00,1115,88.14,0.32,0.01
28-December-2021,4.25,4.25,4.24,4.25,4.247428917120387174,1653,23,7021.00,1653,100.00,0.01,0.00
27-December-2021,3.99,4.04,3.41,4.03,3.844730077120822622,1945,30,7478.00,1418,72.90,0.63,0.04
24-December-2021,3.02,3.68,3.02,3.68,3.594676346037507562,1653,16,5942.00,1511,91.41,0.66,0.66
23-December-2021,3.49,3.49,3.05,3.35,3.435015290519877675,1308,32,4493.00,1227,93.81,0.44,-0.14
22-December-2021,3.16,3.47,3.16,3.18,3.415730337078651685,356,8,1216.00,356,100.00,0.31,0.02
21-December-2021,2.88,3.16,2.87,3.16,3.048528849828047382,2617,19,7978.00,2616,99.96,0.29,0.28
20-December-2021,3.21,3.49,2.87,2.88,3.019193857965451055,7815,36,23595.00,5459,69.85,0.62,-0.33
17-December-2021,3.86,3.86,3.18,3.18,3.188721136767317939,2252,16,7181.00,2178,96.71,0.68,-0.68
16-December-2021,4.29,4.29,3.52,3.52,3.880805651585750789,6653,23,25819.00,6653,100.00,0.77,-0.77
15-December-2021,3.99,3.99,3.55,3.90,3.760858189429618001,1911,18,7187.00,1911,100.00,0.44,-0.09
14-December-2021,3.72,3.95,3.35,3.94,3.817313812858052196,1571,17,5997.00,1263,80.39,0.60,0.22
13-December-2021,3.72,3.72,3.72,3.72,3.716279069767441860,215,7,799.00,215,100.00,0.00,0.00
10-December-2021,3.06,3.72,3.06,3.72,3.120915032679738562,918,11,2865.00,918,100.00,0.66,0.66
9-December-2021,3.40,3.40,3.40,3.40,3.333333333333333333,3,3,10.00,3,100.00,0.00,0.00
8-December-2021,3.40,3.40,3.40,3.40,3.400000000000000000,50,2,170.00,50,100.00,0.00,0.00
7-December-2021,3.52,3.52,2.89,3.50,3.296084049665711556,2094,23,6902.00,2043,97.56,0.63,-0.02
6-December-2021,3.54,3.54,3.19,3.20,3.290178571428571428,448,17,1474.00,398,88.84,0.35,-0.34
3-December-2021,3.00,3.54,3.00,3.54,3.106719367588932806,506,7,1572.00,352,69.57,0.54,0.54
2-December-2021,2.70,3.30,2.70,3.25,2.943972835314091680,3534,13,10404.00,3534,100.00,0.60,0.55
1-December-2021,3.56,3.56,2.92,3.00,3.014134275618374558,566,12,1706.00,566,100.00,0.64,-0.56
30-November-2021,3.28,3.28,2.70,3.24,3.267080745341614906,1610,11,5260.00,1608,99.88,0.58,-0.04
29-November-2021,3.28,3.28,2.70,3.00,2.776998597475455820,2852,19,7920.00,1850,64.87,0.58,-0.28
26-November-2021,3.41,3.41,2.79,2.99,3.104247990815154994,4355,28,13519.00,4271,98.07,0.62,-0.42
25-November-2021,3.10,3.10,3.02,3.10,3.098556846180922210,2841,11,8803.00,2841,100.00,0.08,0.00
24-November-2021,3.04,3.04,2.74,2.82,2.774075579032913449,7383,33,20481.00,7383,100.00,0.30,-0.22
23-November-2021,3.04,3.04,3.04,3.04,3.039771179515118496,3671,23,11159.00,3671,100.00,0.00,0.00
22-November-2021,3.37,3.37,3.37,3.37,3.369743837602706621,2069,13,6972.00,2069,100.00,0.00,0.00
18-November-2021,3.74,3.74,3.74,3.74,3.739949293734154291,2761,19,10326.00,2761,100.00,0.00,0.00
17-November-2021,4.15,4.15,4.15,4.15,4.149310872894333843,1306,11,5419.00,1306,100.00,0.00,0.00
16-November-2021,4.61,4.61,4.61,4.61,4.609329446064139941,343,10,1581.00,343,100.00,0.00,0.00
15-November-2021,5.12,5.12,5.12,5.12,5.119631901840490797,326,6,1669.00,326,100.00,0.00,0.00
12-November-2021,5.68,5.68,5.68,5.68,5.679942070963070238,2762,11,15688.00,2762,100.00,0.00,0.00
11-November-2021,6.31,6.31,6.31,6.31,6.309523809523809523,210,10,1325.00,210,100.00,0.00,0.00
10-November-2021,7.78,8.20,7.01,7.01,7.146561443066516347,887,16,6339.00,853,96.17,1.19,-0.77
9-November-2021,8.73,8.73,7.15,7.78,7.630714135243311565,4747,42,36223.00,3469,73.08,1.58,-0.95
8-November-2021,7.94,7.94,6.51,7.94,7.892198581560283687,2115,26,16692.00,1974,93.33,1.43,0.00
4-November-2021,7.23,7.23,6.58,7.23,7.186028257456828885,1274,16,9155.00,1264,99.22,0.65,0.00
3-November-2021,6.58,6.58,6.56,6.58,6.567668382893769044,19034,26,125009.00,19034,100.00,0.02,0.00
2-November-2021,5.46,6.00,4.92,5.99,5.827156668319286068,16136,55,94027.00,13766,85.31,1.08,0.53
1-November-2021,4.97,5.46,4.96,5.46,5.454967502321262766,1077,11,5875.00,1076,99.91,0.50,0.49
29-October-2021,4.97,4.97,4.97,4.97,4.969927536231884057,5520,12,27434.00,5520,100.00,0.00,0.00
28-October-2021,4.52,4.52,4.11,4.52,4.501512016552602260,6283,22,28283.00,6275,99.87,0.41,0.00
27-October-2021,4.13,4.13,3.46,4.11,3.965037037037037037,3375,21,13382.00,2573,76.24,0.67,-0.02
26-October-2021,3.08,3.76,3.08,3.76,3.214149139579349904,9414,16,30258.00,9384,99.68,0.68,0.68
25-October-2021,3.42,3.42,3.42,3.42,3.412844036697247706,109,6,372.00,109,100.00,0.00,0.00
22-October-2021,3.80,3.80,3.80,3.80,3.796116504854368932,103,4,391.00,103,100.00,0.00,0.00
21-October-2021,4.46,4.46,3.69,4.22,3.820924679835033644,13821,26,52809.00,9871,71.42,0.77,-0.24
20-October-2021,5.00,5.00,4.10,4.10,4.278708539645933663,58972,90,252324.00,44507,75.47,0.90,-0.90
19-October-2021,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-October-2021,4.14,4.14,4.14,4.14,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-October-2021,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-October-2021,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-October-2021,3.12,3.12,3.12,3.12,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-October-2021,2.84,2.84,2.84,2.84,2.500000000000000000,2,2,5.00,2,100.00,0.00,0.00
8-October-2021,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-October-2021,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-October-2021,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-October-2021,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-October-2021,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-October-2021,1.63,1.63,1.63,1.63,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-September-2021,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-September-2021,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-September-2021,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-September-2021,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2021,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2021,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-September-2021,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-September-2021,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-September-2021,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2021,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-September-2021,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-September-2021,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-September-2021,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-September-2021,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-September-2021,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-September-2021,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-September-2021,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-September-2021,0.33,0.33,0.33,0.33,0.000000000000000000,2,2,0.00,1,50.00,0.00,0.00
3-September-2021,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-July-2021,0.28,0.28,0.28,0.28,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
22-July-2021,0.26,0.26,0.26,0.26,0.259288537549407114,1265,1,328.00,1265,100.00,0.00,0.00
15-June-2021,0.24,0.24,0.24,0.24,0.240000000000000000,50,1,12.00,50,100.00,0.00,0.00
5-May-2021,0.22,0.22,0.22,0.22,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
4-May-2021,0.20,0.20,0.20,0.20,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
3-May-2021,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
30-April-2021,0.18,0.18,0.18,0.18,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
29-April-2021,0.17,0.17,0.17,0.17,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-April-2021,0.16,0.16,0.16,0.16,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
27-April-2021,0.15,0.15,0.15,0.15,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
26-April-2021,0.14,0.14,0.14,0.14,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-March-2021,0.13,0.13,0.13,0.13,0.119047619047619047,42,1,5.00,42,100.00,0.00,0.00
17-February-2021,0.12,0.12,0.12,0.12,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-January-2021,0.11,0.11,0.11,0.11,0.109660574412532637,1149,1,126.00,1149,100.00,0.00,0.00
24-December-2020,0.10,0.10,0.10,0.10,0.095744680851063829,94,1,9.00,94,100.00,0.00,0.00
7-December-2020,0.09,0.09,0.09,0.09,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2020,0.08,0.08,0.08,0.08,0.079935405732741219,2477,1,198.00,2477,100.00,0.00,0.00
9-June-2020,0.07,0.07,0.07,0.07,0.068396226415094339,424,1,29.00,424,100.00,0.00,0.00
12-May-2020,0.06,0.06,0.06,0.06,0.059123343527013251,981,1,58.00,981,100.00,0.00,0.00
27-April-2020,0.05,0.05,0.05,0.05,0.049645390070921985,1551,1,77.00,1551,100.00,0.00,0.00
22-April-2020,0.04,0.04,0.04,0.04,0.039985190670122176,8103,1,324.00,8103,100.00,0.00,0.00
1-April-2020,0.03,0.03,0.03,0.03,0.029629629629629629,675,1,20.00,675,100.00,0.00,0.00
27-March-2020,0.02,0.02,0.02,0.02,0.018691588785046728,428,1,8.00,428,100.00,0.00,0.00
24-March-2020,0.01,0.01,0.01,0.01,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
