Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2021,8.09,8.09,8.09,8.09,8.058823529411764705,17,5,137.00,15,88.24,0.00,0.00
29-October-2021,8.09,8.09,8.09,8.09,8.089802130898021308,657,5,5315.00,657,100.00,0.00,0.00
28-October-2021,7.71,7.71,7.71,7.71,7.709794437726723095,2481,10,19128.00,2481,100.00,0.00,0.00
26-October-2021,7.00,7.35,7.00,7.35,7.346590909090909090,176,2,1293.00,176,100.00,0.35,0.35
25-October-2021,7.00,7.00,7.00,7.00,7.000000000000000000,741,5,5187.00,741,100.00,0.00,0.00
21-October-2021,6.67,6.67,6.67,6.67,6.666666666666666666,33,3,220.00,32,96.97,0.00,0.00
11-October-2021,6.67,6.67,6.67,6.67,6.640000000000000000,25,4,166.00,25,100.00,0.00,0.00
8-October-2021,6.67,6.67,6.67,6.67,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
5-October-2021,6.00,6.36,6.00,6.36,6.166666666666666666,6,2,37.00,6,100.00,0.36,0.36
29-September-2021,6.20,6.20,6.06,6.06,6.058252427184466019,103,3,624.00,103,100.00,0.14,-0.14
24-September-2021,6.07,6.07,6.06,6.06,6.066225165562913907,755,3,4580.00,755,100.00,0.01,-0.01
23-September-2021,6.45,6.45,6.10,6.37,6.368421052631578947,152,7,968.00,152,100.00,0.35,-0.08
22-September-2021,6.40,6.72,6.40,6.41,6.434567901234567901,405,5,2606.00,405,100.00,0.32,0.01
21-September-2021,6.40,6.40,6.40,6.40,6.398763523956723338,647,2,4140.00,647,100.00,0.00,0.00
16-September-2021,6.32,6.40,6.32,6.40,6.319791666666666666,960,3,6067.00,960,100.00,0.08,0.08
14-September-2021,6.15,6.20,6.15,6.20,6.152647975077881619,321,2,1975.00,321,100.00,0.05,0.05
13-September-2021,6.29,6.29,6.29,6.29,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
8-September-2021,6.60,6.60,6.29,6.29,6.293883639980109398,2011,10,12657.00,2011,100.00,0.31,-0.31
7-September-2021,6.62,6.62,6.62,6.62,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
6-September-2021,6.95,6.96,6.95,6.96,6.954000000000000000,500,5,3477.00,500,100.00,0.01,0.01
3-September-2021,6.95,6.95,6.95,6.95,6.950000000000000000,100,2,695.00,100,100.00,0.00,0.00
2-September-2021,6.80,6.80,6.80,6.80,6.799446749654218533,723,4,4916.00,723,100.00,0.00,0.00
1-September-2021,6.90,6.90,6.80,6.80,6.800335570469798657,596,8,4053.00,596,100.00,0.10,-0.10
31-August-2021,6.93,6.93,6.93,6.93,6.924528301886792452,53,4,367.00,53,100.00,0.00,0.00
30-August-2021,6.60,6.60,6.60,6.60,6.600000000000000000,300,8,1980.00,300,100.00,0.00,0.00
17-August-2021,6.47,6.47,6.47,6.47,6.465346534653465346,101,1,653.00,101,100.00,0.00,0.00
16-August-2021,6.17,6.17,6.17,6.17,6.169590643274853801,171,4,1055.00,171,100.00,0.00,0.00
11-August-2021,6.49,6.49,6.49,6.49,6.490000000000000000,400,5,2596.00,400,100.00,0.00,0.00
10-August-2021,6.83,6.83,6.83,6.83,6.822222222222222222,45,2,307.00,45,100.00,0.00,0.00
6-August-2021,7.55,7.55,7.18,7.18,7.545189504373177842,343,2,2588.00,343,100.00,0.37,-0.37
5-August-2021,7.94,7.94,7.55,7.55,7.905660377358490566,53,3,419.00,53,100.00,0.39,-0.39
4-August-2021,7.94,7.94,7.94,7.94,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
29-July-2021,7.56,7.93,7.56,7.93,7.769230769230769230,13,2,101.00,13,100.00,0.37,0.37
26-July-2021,7.56,7.56,7.56,7.56,7.560000000000000000,125,2,945.00,125,100.00,0.00,0.00
23-July-2021,7.95,7.95,7.95,7.95,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
20-July-2021,8.80,8.80,8.36,8.36,8.555555555555555555,324,6,2772.00,324,100.00,0.44,-0.44
19-July-2021,9.00,9.00,8.80,8.80,8.857142857142857142,7,3,62.00,7,100.00,0.20,-0.20
16-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,444,3,3996.00,444,100.00,0.00,0.00
14-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,308,5,2772.00,308,100.00,0.00,0.00
13-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,21,3,189.00,21,100.00,0.00,0.00
12-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,124,5,1116.00,124,100.00,0.00,0.00
9-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,252,3,2268.00,252,100.00,0.00,0.00
7-July-2021,9.00,9.00,9.00,9.00,9.000000000000000000,12,2,108.00,12,100.00,0.00,0.00
6-July-2021,8.95,8.95,8.95,8.95,8.949881796690307328,2115,3,18929.00,2115,100.00,0.00,0.00
5-July-2021,8.95,8.95,8.95,8.95,8.947712418300653594,306,5,2738.00,306,100.00,0.00,0.00
23-June-2021,8.53,8.53,8.53,8.53,8.520000000000000000,50,1,426.00,50,100.00,0.00,0.00
22-June-2021,8.53,8.53,8.53,8.53,8.529472595656670113,967,4,8248.00,967,100.00,0.00,0.00
21-June-2021,8.15,8.15,8.13,8.13,8.131742738589211618,964,5,7839.00,964,100.00,0.02,-0.02
18-June-2021,8.15,8.15,8.15,8.15,8.150000000000000000,200,1,1630.00,200,100.00,0.00,0.00
15-June-2021,8.15,8.15,8.15,8.15,8.150000000000000000,400,4,3260.00,400,100.00,0.00,0.00
14-June-2021,8.15,8.15,8.15,8.15,8.148000000000000000,250,1,2037.00,250,100.00,0.00,0.00
11-June-2021,8.13,8.13,8.13,8.13,8.121212121212121212,99,1,804.00,99,100.00,0.00,0.00
10-June-2021,8.13,8.13,8.13,8.13,8.129923830250272034,4595,7,37357.00,4595,100.00,0.00,0.00
8-June-2021,7.75,7.75,7.75,7.75,7.748000000000000000,250,2,1937.00,250,100.00,0.00,0.00
7-June-2021,7.06,7.41,7.06,7.41,7.270000000000000000,500,3,3635.00,500,100.00,0.35,0.35
3-June-2021,7.06,7.06,7.06,7.06,7.059149722735674676,1082,7,7638.00,1082,100.00,0.00,0.00
2-June-2021,6.73,6.73,6.73,6.73,6.500000000000000000,4,1,26.00,4,100.00,0.00,0.00
1-June-2021,6.41,6.41,6.41,6.41,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-May-2021,6.40,6.40,6.40,6.40,6.250000000000000000,4,2,25.00,4,100.00,0.00,0.00
28-May-2021,6.25,6.25,6.25,6.25,6.200000000000000000,15,1,93.00,15,100.00,0.00,0.00
27-May-2021,6.15,6.25,6.15,6.25,6.227769110764430577,641,3,3992.00,641,100.00,0.10,0.10
26-May-2021,6.47,6.47,6.47,6.47,6.470000000000000000,200,1,1294.00,200,100.00,0.00,0.00
25-May-2021,6.81,6.81,6.81,6.81,6.810000000000000000,1000,1,6810.00,1000,100.00,0.00,0.00
24-May-2021,6.80,6.81,6.18,6.81,6.477272727272727272,44,7,285.00,40,90.91,0.63,0.01
20-May-2021,6.50,6.50,6.50,6.50,6.500000000000000000,682,2,4433.00,682,100.00,0.00,0.00
19-May-2021,6.50,6.50,6.50,6.50,6.500000000000000000,1300,3,8450.00,1300,100.00,0.00,0.00
14-May-2021,6.50,6.50,6.50,6.50,6.499745028046914839,1961,6,12746.00,1961,100.00,0.00,0.00
12-May-2021,6.50,6.50,6.50,6.50,6.498886414253897550,449,5,2918.00,449,100.00,0.00,0.00
11-May-2021,6.50,6.50,6.50,6.50,6.500000000000000000,400,2,2600.00,400,100.00,0.00,0.00
10-May-2021,6.82,6.82,6.50,6.50,6.500000000000000000,224,6,1456.00,224,100.00,0.32,-0.32
7-May-2021,6.82,6.82,6.82,6.82,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
6-May-2021,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
5-May-2021,6.50,6.50,6.50,6.50,6.500000000000000000,2450,12,15925.00,2450,100.00,0.00,0.00
4-May-2021,7.20,7.20,6.84,6.84,6.875000000000000000,112,2,770.00,112,100.00,0.36,-0.36
28-April-2021,6.90,7.20,6.60,7.20,6.745454545454545454,165,4,1113.00,165,100.00,0.60,0.30
27-April-2021,6.90,6.90,6.90,6.90,6.900000000000000000,220,2,1518.00,220,100.00,0.00,0.00
26-April-2021,7.25,7.25,7.25,7.25,7.249737118822292323,1902,4,13789.00,1902,100.00,0.00,0.00
23-April-2021,6.91,7.25,6.91,7.25,7.066948826471719892,2599,8,18367.00,2599,100.00,0.34,0.34
22-April-2021,6.91,6.91,6.91,6.91,6.910000000000000000,1300,5,8983.00,1300,100.00,0.00,0.00
20-April-2021,6.59,6.59,6.59,6.59,6.588822355289421157,501,6,3301.00,501,100.00,0.00,0.00
19-April-2021,7.29,7.29,6.93,6.93,6.963119072708113804,949,5,6608.00,949,100.00,0.36,-0.36
16-April-2021,7.29,7.29,7.29,7.29,7.289230769230769230,650,3,4738.00,650,100.00,0.00,0.00
15-April-2021,7.70,7.70,7.32,7.32,7.449231796927187708,2994,8,22303.00,2794,93.32,0.38,-0.38
8-April-2021,7.70,7.70,7.70,7.70,7.696000000000000000,125,3,962.00,125,100.00,0.00,0.00
6-April-2021,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-March-2021,7.90,7.90,7.70,7.72,7.782051282051282051,390,4,3035.00,390,100.00,0.20,-0.18
25-March-2021,7.90,7.90,7.90,7.90,7.896825396825396825,252,4,1990.00,252,100.00,0.00,0.00
19-March-2021,8.31,8.31,8.31,8.31,8.310000000000000000,200,1,1662.00,200,100.00,0.00,0.00
18-March-2021,7.92,7.92,7.92,7.92,7.920000000000000000,50,1,396.00,50,100.00,0.00,0.00
17-March-2021,7.92,7.92,7.92,7.92,7.918918918918918918,148,5,1172.00,123,83.11,0.00,0.00
15-March-2021,8.32,8.33,8.32,8.33,8.324444444444444444,225,2,1873.00,225,100.00,0.01,0.01
10-March-2021,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
9-March-2021,9.16,9.16,9.16,9.16,9.158333333333333333,120,1,1099.00,120,100.00,0.00,0.00
5-March-2021,9.16,9.16,9.16,9.16,9.136363636363636363,22,1,201.00,22,100.00,0.00,0.00
2-March-2021,9.16,9.16,9.16,9.16,9.157894736842105263,323,5,2958.00,323,100.00,0.00,0.00
1-March-2021,9.64,9.64,9.64,9.64,9.640000000000000000,100,2,964.00,100,100.00,0.00,0.00
26-February-2021,10.14,10.14,10.14,10.14,10.137500000000000000,80,1,811.00,80,100.00,0.00,0.00
25-February-2021,10.14,10.14,10.14,10.14,10.140000000000000000,50,1,507.00,50,100.00,0.00,0.00
23-February-2021,11.00,11.00,10.40,10.40,10.437500000000000000,32,2,334.00,32,100.00,0.60,-0.60
17-February-2021,10.67,10.67,10.67,10.67,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
15-February-2021,10.67,10.67,10.67,10.67,10.666666666666666666,12,1,128.00,12,100.00,0.00,0.00
12-February-2021,10.17,10.17,10.17,10.17,10.170000000000000000,100,1,1017.00,100,100.00,0.00,0.00
5-February-2021,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
4-February-2021,10.70,10.70,10.70,10.70,10.697115384615384615,208,5,2225.00,208,100.00,0.00,0.00
3-February-2021,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
2-February-2021,11.02,11.02,11.02,11.02,11.020000000000000000,200,3,2204.00,200,100.00,0.00,0.00
1-February-2021,11.40,12.60,11.40,11.60,11.929752066115702479,484,4,5774.00,484,100.00,1.20,0.20
29-January-2021,12.00,12.00,12.00,12.00,12.000000000000000000,300,3,3600.00,300,100.00,0.00,0.00
28-January-2021,12.63,12.63,12.63,12.63,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-January-2021,12.63,12.63,12.63,12.63,12.630000000000000000,700,2,8841.00,700,100.00,0.00,0.00
22-January-2021,13.12,13.12,13.12,13.12,13.120000000000000000,50,1,656.00,50,100.00,0.00,0.00
20-January-2021,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
19-January-2021,12.50,12.50,12.50,12.50,12.499075785582255083,541,5,6762.00,540,99.82,0.00,0.00
18-January-2021,13.15,13.15,13.15,13.15,13.133333333333333333,15,1,197.00,15,100.00,0.00,0.00
13-January-2021,13.15,13.15,12.70,12.70,12.704225352112676056,355,2,4510.00,355,100.00,0.45,-0.45
11-January-2021,12.90,12.90,12.67,12.67,12.784215784215784215,1001,5,12797.00,1001,100.00,0.23,-0.23
8-January-2021,13.30,13.30,12.90,13.30,13.026777469990766389,1083,10,14108.00,1003,92.61,0.40,0.00
7-January-2021,13.33,13.33,12.90,13.30,13.092669958222559817,2633,15,34473.00,1594,60.54,0.43,-0.03
6-January-2021,13.33,13.33,12.50,13.33,12.801080108010801080,1111,13,14222.00,1011,91.00,0.83,0.00
5-January-2021,12.85,12.85,12.00,12.70,12.700952380952380952,525,17,6668.00,481,91.62,0.85,-0.15
4-January-2021,11.67,12.25,11.15,12.25,11.520000000000000000,300,5,3456.00,263,87.67,1.10,0.58
1-January-2021,11.70,11.70,11.67,11.67,11.684542586750788643,1902,9,22224.00,1902,100.00,0.03,-0.03
30-December-2020,12.28,12.28,12.28,12.28,12.278651685393258426,445,3,5464.00,445,100.00,0.00,0.00
29-December-2020,12.28,12.28,12.28,12.28,12.280000000000000000,300,2,3684.00,300,100.00,0.00,0.00
21-December-2020,12.28,12.28,12.28,12.28,12.280000000000000000,225,4,2763.00,225,100.00,0.00,0.00
18-December-2020,13.10,13.50,12.28,12.28,12.960556844547563805,862,20,11172.00,759,88.05,1.22,-0.82
17-December-2020,12.75,13.10,12.75,12.92,12.914691943127962085,633,4,8175.00,340,53.71,0.35,0.17
16-December-2020,13.10,13.10,12.45,13.10,13.093596059113300492,203,3,2658.00,203,100.00,0.65,0.00
15-December-2020,13.10,13.10,13.10,13.10,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
14-December-2020,13.78,13.78,13.10,13.10,13.169154228855721393,201,8,2647.00,201,100.00,0.68,-0.68
10-December-2020,14.00,14.00,13.78,13.78,13.800000000000000000,420,7,5796.00,420,100.00,0.22,-0.22
9-December-2020,14.50,14.50,14.50,14.50,14.500000000000000000,34,1,493.00,34,100.00,0.00,0.00
8-December-2020,14.50,14.50,14.50,14.50,14.500000000000000000,200,8,2900.00,200,100.00,0.00,0.00
7-December-2020,14.50,14.50,14.50,14.50,14.498069498069498069,259,8,3755.00,258,99.61,0.00,0.00
4-December-2020,14.39,14.81,13.80,13.82,14.234848484848484848,528,14,7516.00,428,81.06,1.01,-0.57
3-December-2020,14.11,14.11,14.11,14.11,14.093750000000000000,32,4,451.00,32,100.00,0.00,0.00
2-December-2020,13.44,13.44,13.44,13.44,13.432692307692307692,104,4,1397.00,104,100.00,0.00,0.00
12-November-2020,12.80,12.80,12.80,12.80,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
6-November-2020,12.80,12.80,12.80,12.80,12.800000000000000000,20,1,256.00,20,100.00,0.00,0.00
4-November-2020,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,120,2,1560.00,120,100.00,0.00,0.00
23-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
12-October-2020,13.38,13.38,13.38,13.38,13.380000000000000000,200,4,2676.00,200,100.00,0.00,0.00
1-October-2020,13.38,13.38,13.38,13.38,13.375000000000000000,120,3,1605.00,120,100.00,0.00,0.00
18-September-2020,12.76,12.76,12.76,12.76,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-September-2020,12.16,12.16,12.16,12.16,12.157407407407407407,216,3,2626.00,216,100.00,0.00,0.00
11-September-2020,12.16,12.16,12.16,12.16,12.000000000000000000,6,2,72.00,6,100.00,0.00,0.00
8-September-2020,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
4-September-2020,12.16,12.16,12.16,12.16,12.100000000000000000,10,2,121.00,10,100.00,0.00,0.00
3-September-2020,12.16,12.16,12.16,12.16,12.159646739130434782,1472,6,17899.00,1472,100.00,0.00,0.00
2-September-2020,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
31-August-2020,12.16,12.16,12.16,12.16,12.153846153846153846,26,5,316.00,26,100.00,0.00,0.00
28-August-2020,12.16,12.16,12.16,12.16,12.153846153846153846,130,3,1580.00,130,100.00,0.00,0.00
27-August-2020,12.10,12.10,11.59,11.59,11.590872045639771801,4908,10,56888.00,4908,100.00,0.51,-0.51
25-August-2020,12.19,12.83,12.19,12.19,12.191809227579056505,1929,11,23518.00,1929,100.00,0.64,0.00
24-August-2020,12.83,12.83,12.83,12.83,12.828758169934640522,765,5,9814.00,765,100.00,0.00,0.00
14-August-2020,13.50,13.50,13.50,13.50,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
13-August-2020,13.60,13.60,13.60,13.60,13.600000000000000000,150,3,2040.00,150,100.00,0.00,0.00
12-August-2020,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
10-August-2020,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
3-August-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
28-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-July-2020,13.30,14.00,13.30,14.00,13.333333333333333333,90,2,1200.00,90,100.00,0.70,0.70
23-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
17-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,115,3,1610.00,115,100.00,0.00,0.00
14-July-2020,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
13-July-2020,13.50,14.10,13.50,14.05,13.939001848428835489,541,8,7541.00,541,100.00,0.60,0.55
10-July-2020,13.91,13.91,13.50,13.51,13.483870967741935483,31,2,418.00,31,100.00,0.41,-0.40
9-July-2020,13.25,13.96,13.25,13.25,13.288461538461538461,52,3,691.00,52,100.00,0.71,0.00
8-July-2020,13.30,13.30,13.30,13.30,13.300000000000000000,300,2,3990.00,300,100.00,0.00,0.00
7-July-2020,13.50,14.17,12.83,12.85,13.124559341950646298,851,9,11169.00,851,100.00,1.34,-0.65
6-July-2020,12.97,13.50,12.50,13.50,13.312820512820512820,390,7,5192.00,390,100.00,1.00,0.53
3-July-2020,12.97,13.60,12.97,12.97,13.508571428571428571,350,3,4728.00,350,100.00,0.63,0.00
2-July-2020,13.90,14.33,12.97,12.97,13.940038684719535783,517,8,7207.00,517,100.00,1.36,-0.93
1-July-2020,13.64,13.65,12.97,13.65,13.515205724508050089,559,5,7555.00,559,100.00,0.68,0.01
30-June-2020,13.75,14.33,13.65,13.65,13.947930574098798397,749,6,10447.00,749,100.00,0.68,-0.10
29-June-2020,15.05,15.05,13.67,13.67,14.414381022979985174,1349,26,19445.00,1302,96.52,1.38,-1.38
26-June-2020,14.38,14.38,14.38,14.38,14.379310344827586206,29,2,417.00,29,100.00,0.00,0.00
25-June-2020,13.70,13.70,13.65,13.70,13.694013303769401330,902,8,12352.00,701,77.72,0.05,0.00
24-June-2020,13.13,13.13,11.89,13.05,12.836810730253353204,1342,13,17227.00,1050,78.24,1.24,-0.08
23-June-2020,12.51,12.51,12.51,12.51,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-June-2020,11.92,11.92,11.01,11.92,11.913327120223671947,1073,9,12783.00,842,78.47,0.91,0.00
19-June-2020,11.36,11.36,11.36,11.36,11.359617682198327359,837,4,9508.00,837,100.00,0.00,0.00
18-June-2020,10.82,10.82,10.82,10.82,10.820000000000000000,200,5,2164.00,200,100.00,0.00,0.00
17-June-2020,10.31,10.31,10.31,10.31,10.310000000000000000,500,3,5155.00,500,100.00,0.00,0.00
16-June-2020,9.82,9.82,9.82,9.82,9.819047619047619047,840,2,8248.00,840,100.00,0.00,0.00
12-June-2020,9.36,9.36,9.36,9.36,9.360000000000000000,400,2,3744.00,400,100.00,0.00,0.00
9-June-2020,8.92,8.92,8.92,8.92,8.919939577039274924,662,5,5905.00,662,100.00,0.00,0.00
8-June-2020,8.21,8.50,8.20,8.50,8.303333333333333333,300,3,2491.00,300,100.00,0.30,0.29
5-June-2020,7.70,8.10,7.70,8.10,8.046153846153846153,1300,5,10460.00,1300,100.00,0.40,0.40
4-June-2020,8.22,8.22,8.00,8.00,8.152777777777777777,144,2,1174.00,144,100.00,0.22,-0.22
3-June-2020,8.39,8.80,7.98,8.22,8.237913970308336505,2627,17,21641.00,2627,100.00,0.82,-0.17
2-June-2020,9.05,9.10,8.36,8.39,8.641434262948207171,251,4,2169.00,251,100.00,0.74,-0.66
1-June-2020,8.45,9.33,8.45,8.79,8.697368421052631578,152,5,1322.00,152,100.00,0.88,0.34
29-May-2020,9.01,9.01,8.89,8.89,8.997826086956521739,460,3,4139.00,460,100.00,0.12,-0.12
28-May-2020,9.35,9.35,9.35,9.35,9.347560975609756097,164,4,1533.00,163,99.39,0.00,0.00
27-May-2020,9.36,9.36,9.36,9.36,9.356589147286821705,129,4,1207.00,129,100.00,0.00,0.00
26-May-2020,8.93,8.93,8.92,8.92,8.925925925925925925,135,3,1205.00,135,100.00,0.01,-0.01
22-May-2020,9.40,9.40,8.93,8.93,8.932692307692307692,104,3,929.00,104,100.00,0.47,-0.47
21-May-2020,8.70,9.54,8.70,9.40,9.077268643306379155,1113,8,10103.00,1113,100.00,0.84,0.70
20-May-2020,9.15,9.15,9.15,9.15,9.149651972157772621,862,8,7887.00,862,100.00,0.00,0.00
19-May-2020,9.62,10.08,9.62,9.63,9.764525993883792048,327,7,3193.00,227,69.42,0.46,0.01
18-May-2020,10.50,10.50,10.12,10.12,10.322580645161290322,93,5,960.00,93,100.00,0.38,-0.38
15-May-2020,10.65,10.65,10.65,10.65,10.649782923299565846,691,6,7359.00,691,100.00,0.00,0.00
14-May-2020,12.37,12.37,11.21,11.21,11.790000000000000000,200,2,2358.00,200,100.00,1.16,-1.16
13-May-2020,11.79,11.79,11.79,11.79,11.750000000000000000,12,1,141.00,12,100.00,0.00,0.00
11-May-2020,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
8-May-2020,12.50,12.50,11.81,11.81,12.267213114754098360,3050,7,37415.00,3050,100.00,0.69,-0.69
7-May-2020,12.43,12.43,12.43,12.43,12.416666666666666666,12,1,149.00,12,100.00,0.00,0.00
5-May-2020,11.84,11.84,11.84,11.84,11.818181818181818181,11,1,130.00,11,100.00,0.00,0.00
4-May-2020,11.84,11.84,11.84,11.84,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-April-2020,10.85,11.84,10.85,11.84,11.204081632653061224,343,8,3843.00,343,100.00,0.99,0.99
29-April-2020,11.28,11.28,11.28,11.28,11.280000000000000000,300,1,3384.00,300,100.00,0.00,0.00
28-April-2020,11.29,11.29,10.23,11.27,10.985795454545454545,352,6,3867.00,352,100.00,1.06,-0.02
24-April-2020,11.32,11.32,10.76,10.76,10.782608695652173913,115,3,1240.00,115,100.00,0.56,-0.56
23-April-2020,11.91,11.91,11.32,11.32,11.338129496402877697,278,8,3152.00,278,100.00,0.59,-0.59
22-April-2020,12.02,12.02,10.88,11.91,11.442033477991320520,3226,12,36912.00,3210,99.50,1.14,-0.11
21-April-2020,11.50,11.50,10.73,11.45,11.234688346883468834,1845,12,20728.00,1840,99.73,0.77,-0.05
20-April-2020,11.99,11.99,11.29,11.29,11.345454545454545454,110,6,1248.00,109,99.09,0.70,-0.70
17-April-2020,11.88,11.88,11.88,11.88,11.879746835443037974,316,4,3754.00,316,100.00,0.00,0.00
15-April-2020,11.88,11.88,11.88,11.88,11.879725085910652920,2328,10,27656.00,2328,100.00,0.00,0.00
13-April-2020,13.00,13.00,12.35,12.50,12.667556742323097463,5243,14,66416.00,5235,99.85,0.65,-0.50
8-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,20,1,260.00,20,100.00,0.00,0.00
7-April-2020,14.64,14.64,13.27,13.27,14.187500000000000000,80,6,1135.00,79,98.75,1.37,-1.37
31-March-2020,13.95,13.95,13.95,13.95,13.949699699699699699,2664,2,37162.00,2664,100.00,0.00,0.00
30-March-2020,13.95,13.95,13.95,13.95,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
20-March-2020,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
19-March-2020,14.65,14.65,14.65,14.65,14.615384615384615384,13,1,190.00,13,100.00,0.00,0.00
17-March-2020,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
13-March-2020,16.20,16.20,16.20,16.20,16.192982456140350877,57,2,923.00,57,100.00,0.00,0.00
12-March-2020,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
11-March-2020,17.10,17.10,17.10,17.10,17.100000000000000000,110,1,1881.00,110,100.00,0.00,0.00
5-March-2020,18.00,18.00,18.00,18.00,18.000000000000000000,719,5,12942.00,719,100.00,0.00,0.00
2-March-2020,19.00,19.00,18.90,18.90,18.976149914821124361,9979,11,189363.00,9979,100.00,0.10,-0.10
25-February-2020,18.10,18.10,18.10,18.10,18.100000000000000000,20,1,362.00,20,100.00,0.00,0.00
24-February-2020,19.05,19.05,19.05,19.05,19.039215686274509803,51,2,971.00,51,100.00,0.00,0.00
20-February-2020,19.10,19.10,19.10,19.10,19.100000000000000000,5050,6,96455.00,5050,100.00,0.00,0.00
19-February-2020,20.15,20.15,20.10,20.10,20.090909090909090909,11,2,221.00,11,100.00,0.05,-0.05
10-February-2020,19.25,19.25,19.25,19.25,19.200000000000000000,5,2,96.00,5,100.00,0.00,0.00
5-February-2020,19.30,19.30,19.30,19.30,19.250000000000000000,12,1,231.00,12,100.00,0.00,0.00
4-February-2020,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-February-2020,17.65,18.50,17.65,18.50,17.727272727272727272,11,2,195.00,11,100.00,0.85,0.85
28-January-2020,17.65,17.65,17.65,17.65,17.640000000000000000,25,1,441.00,25,100.00,0.00,0.00
23-January-2020,17.10,18.55,17.10,18.55,17.138888888888888888,36,2,617.00,35,97.22,1.45,1.45
22-January-2020,17.20,18.25,17.20,17.95,17.202875399361022364,626,5,10769.00,624,99.68,1.05,0.75
21-January-2020,18.20,18.20,18.10,18.10,18.111111111111111111,72,3,1304.00,72,100.00,0.10,-0.10
20-January-2020,17.05,17.85,17.05,17.40,17.420000000000000000,50,5,871.00,38,76.00,0.80,0.35
17-January-2020,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-January-2020,17.10,17.10,15.50,17.05,16.986486486486486486,148,6,2514.00,138,93.24,1.60,-0.05
15-January-2020,15.65,16.30,15.00,16.30,15.105105105105105105,333,4,5030.00,333,100.00,1.30,0.65
14-January-2020,14.95,15.65,14.90,15.65,14.900662251655629139,302,3,4500.00,302,100.00,0.75,0.70
13-January-2020,13.60,14.95,13.60,14.95,14.817054845980465815,2662,9,39443.00,2552,95.87,1.35,1.35
