Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2022,460.00,463.60,449.25,449.25,458.400000000000000000,45,4,20628.00,45,100.00,14.35,-10.75
1-June-2022,455.00,455.00,421.80,454.50,424.142857142857142857,28,8,11876.00,28,100.00,33.20,-0.50
31-May-2022,446.40,446.40,444.00,444.00,444.222222222222222222,9,4,3998.00,9,100.00,2.40,-2.40
30-May-2022,457.95,457.95,417.40,455.50,424.635135135135135135,74,11,31423.00,74,100.00,40.55,-2.45
27-May-2022,410.65,439.25,398.05,439.25,415.500000000000000000,64,15,26592.00,64,100.00,41.20,28.60
26-May-2022,419.00,419.10,419.00,419.00,419.000000000000000000,15,8,6285.00,15,100.00,0.10,0.00
25-May-2022,441.00,454.85,440.90,440.90,451.615384615384615384,13,4,5871.00,13,100.00,13.95,-0.10
23-May-2022,464.10,464.10,433.00,464.10,440.261538461538461538,65,6,28617.00,65,100.00,31.10,0.00
20-May-2022,460.00,460.00,417.60,455.00,440.480392156862745098,102,16,44929.00,102,100.00,42.40,-5.00
19-May-2022,410.10,446.25,404.00,439.45,439.456521739130434782,46,10,20215.00,46,100.00,42.25,29.35
18-May-2022,460.00,460.00,425.10,425.10,427.117647058823529411,17,6,7261.00,17,100.00,34.90,-34.90
17-May-2022,451.40,451.40,409.25,443.50,437.818181818181818181,11,5,4816.00,11,100.00,42.15,-7.90
16-May-2022,415.30,429.95,415.15,429.95,415.426229508196721311,61,4,25341.00,61,100.00,14.80,14.65
13-May-2022,415.15,437.00,415.15,437.00,417.632911392405063291,79,9,32993.00,79,100.00,21.85,21.85
11-May-2022,437.00,479.95,436.80,437.00,441.539823008849557522,113,19,49894.00,113,100.00,43.15,0.00
6-May-2022,419.05,460.00,419.05,459.75,428.600000000000000000,35,10,15001.00,35,100.00,40.95,40.70
5-May-2022,438.00,481.00,438.00,441.05,439.791666666666666666,24,4,10555.00,24,100.00,43.00,3.05
4-May-2022,459.75,459.85,459.00,459.80,459.470588235294117647,34,7,15622.00,34,100.00,0.85,0.05
2-May-2022,474.00,474.00,474.00,474.00,474.000000000000000000,1,1,474.00,1,100.00,0.00,0.00
29-April-2022,480.00,480.00,446.00,474.00,473.525641025641025641,78,13,36935.00,78,100.00,34.00,-6.00
28-April-2022,477.00,477.00,432.00,469.25,432.776223776223776223,143,18,61887.00,143,100.00,45.00,-7.75
27-April-2022,484.70,485.25,451.95,454.50,460.577464788732394366,71,14,32701.00,71,100.00,33.30,-30.20
26-April-2022,480.00,480.00,441.00,475.70,467.630434782608695652,46,10,21511.00,46,100.00,39.00,-4.30
25-April-2022,460.00,488.25,442.10,458.65,479.979865771812080536,149,17,71517.00,149,100.00,46.15,-1.35
21-April-2022,446.00,467.95,446.00,465.00,446.626865671641791044,67,11,29924.00,67,100.00,21.95,19.00
20-April-2022,468.00,470.00,445.10,468.65,449.846153846153846153,39,11,17544.00,39,100.00,24.90,0.65
19-April-2022,456.00,468.00,456.00,468.00,463.083333333333333333,48,7,22228.00,48,100.00,12.00,12.00
18-April-2022,480.00,480.00,480.00,480.00,480.000000000000000000,4,1,1920.00,4,100.00,0.00,0.00
13-April-2022,480.00,480.00,480.00,480.00,480.000000000000000000,9,2,4320.00,9,100.00,0.00,0.00
12-April-2022,475.00,480.00,455.00,480.00,466.937500000000000000,80,13,37355.00,80,100.00,25.00,5.00
11-April-2022,496.00,509.85,471.25,478.30,483.121212121212121212,33,10,15943.00,33,100.00,38.60,-17.70
8-April-2022,472.90,497.00,472.90,496.00,482.821428571428571428,28,7,13519.00,28,100.00,24.10,23.10
7-April-2022,463.60,502.00,463.60,497.75,476.416666666666666666,72,17,34302.00,72,100.00,38.40,34.15
6-April-2022,490.00,490.00,450.10,488.00,469.788461538461538461,52,8,24429.00,52,100.00,39.90,-2.00
5-April-2022,460.00,474.90,437.00,472.90,466.455128205128205128,156,13,72767.00,156,100.00,37.90,12.90
4-April-2022,465.00,465.00,428.50,460.00,447.590909090909090909,132,15,59082.00,132,100.00,36.50,-5.00
1-April-2022,417.05,451.00,417.05,451.00,450.227272727272727272,44,7,19810.00,44,100.00,33.95,33.95
31-March-2022,462.00,462.65,419.25,429.95,439.711538461538461538,52,19,22865.00,52,100.00,43.40,-32.05
30-March-2022,433.10,475.00,433.10,440.65,450.459459459459459459,37,8,16667.00,37,100.00,41.90,7.55
29-March-2022,455.15,487.00,455.00,455.05,455.386454183266932270,251,13,114302.00,251,100.00,32.00,-0.10
28-March-2022,482.00,482.00,447.10,477.95,475.125000000000000000,16,5,7602.00,16,100.00,34.90,-4.05
25-March-2022,479.90,479.90,435.10,470.00,458.413333333333333333,75,10,34381.00,75,100.00,44.80,-9.90
24-March-2022,457.00,457.10,457.00,457.10,457.000000000000000000,61,5,27877.00,61,100.00,0.10,0.10
23-March-2022,471.25,499.45,471.25,480.35,476.787878787878787878,33,10,15734.00,33,100.00,28.20,9.10
22-March-2022,495.55,495.55,458.00,485.00,463.972067039106145251,179,21,83051.00,179,100.00,37.55,-10.55
21-March-2022,494.85,494.85,456.40,481.10,468.635593220338983050,236,25,110598.00,236,100.00,38.45,-13.75
17-March-2022,475.00,518.95,475.00,480.40,480.532608695652173913,92,18,44209.00,92,100.00,43.95,5.40
16-March-2022,490.00,520.00,473.55,499.50,493.753846153846153846,130,17,64188.00,130,100.00,46.45,9.50
15-March-2022,510.00,515.00,485.00,498.45,494.697802197802197802,182,21,90035.00,182,100.00,30.00,-11.55
14-March-2022,491.00,510.95,467.00,508.00,500.868965517241379310,145,10,72626.00,145,100.00,43.95,17.00
11-March-2022,495.95,495.95,450.00,491.35,475.697247706422018348,109,15,51851.00,109,100.00,45.95,-4.60
10-March-2022,473.45,473.45,440.10,473.10,462.338461538461538461,130,15,60104.00,130,100.00,33.35,-0.35
9-March-2022,456.05,503.85,456.00,459.65,469.260416666666666666,96,13,45049.00,96,100.00,47.85,3.60
8-March-2022,480.00,480.00,480.00,480.00,480.000000000000000000,27,4,12960.00,27,100.00,0.00,0.00
7-March-2022,496.80,521.00,472.00,505.00,490.838095238095238095,105,20,51538.00,105,100.00,49.00,8.20
4-March-2022,474.90,498.65,452.00,496.80,493.264150943396226415,53,12,26143.00,53,100.00,46.65,21.90
3-March-2022,480.15,480.15,434.45,474.95,460.957446808510638297,47,12,21665.00,47,100.00,45.70,-5.20
2-March-2022,497.50,497.50,455.00,457.30,467.813131313131313131,198,17,92627.00,198,100.00,42.50,-40.20
28-February-2022,437.75,483.75,437.75,473.95,445.342857142857142857,35,15,15587.00,35,100.00,46.00,36.20
25-February-2022,460.75,460.75,460.75,460.75,460.750000000000000000,32,9,14744.00,32,100.00,0.00,0.00
24-February-2022,485.00,485.00,485.00,485.00,485.000000000000000000,24,6,11640.00,24,100.00,0.00,0.00
23-February-2022,486.85,525.00,486.80,510.15,492.575757575757575757,99,17,48765.00,99,100.00,38.20,23.30
22-February-2022,512.95,513.50,488.70,512.40,503.068965517241379310,116,18,58356.00,116,100.00,24.80,-0.55
21-February-2022,537.10,537.10,486.00,514.40,512.656250000000000000,352,32,180455.00,352,100.00,51.10,-22.70
18-February-2022,507.20,524.95,507.10,511.55,511.372549019607843137,51,6,26080.00,51,100.00,17.85,4.35
17-February-2022,523.95,523.95,474.10,507.20,491.137931034482758620,290,22,142430.00,290,100.00,49.85,-16.75
16-February-2022,529.90,529.90,486.45,499.05,491.064516129032258064,155,18,76115.00,155,100.00,43.45,-30.85
15-February-2022,525.00,537.95,508.25,512.05,512.816091954022988505,87,19,44615.00,87,100.00,29.70,-12.95
14-February-2022,539.95,542.00,535.00,535.00,538.920353982300884955,113,12,60898.00,113,100.00,7.00,-4.95
11-February-2022,528.50,540.00,502.10,527.10,512.393292682926829268,328,31,168065.00,328,100.00,37.90,-1.40
10-February-2022,543.00,549.55,517.75,528.50,529.474137931034482758,116,25,61419.00,116,100.00,31.80,-14.50
9-February-2022,545.00,545.00,545.00,545.00,545.000000000000000000,20,1,10900.00,20,100.00,0.00,0.00
8-February-2022,512.80,549.80,502.30,549.20,506.454166666666666666,240,34,121549.00,240,100.00,47.50,36.40
7-February-2022,577.90,577.90,528.70,528.70,544.896226415094339622,106,19,57759.00,106,100.00,49.20,-49.20
4-February-2022,549.15,599.25,549.15,556.50,559.294797687861271676,173,25,96758.00,173,100.00,50.10,7.35
3-February-2022,590.05,614.00,560.55,578.05,576.003236245954692556,309,39,177985.00,309,100.00,53.45,-12.00
2-February-2022,609.00,617.95,577.40,590.05,584.586776859504132231,363,50,212205.00,363,100.00,40.55,-18.95
1-February-2022,639.00,639.00,579.30,607.75,602.561674008810572687,454,58,273563.00,454,100.00,59.70,-31.25
31-January-2022,616.00,616.00,557.65,609.75,601.701863354037267080,805,68,484370.00,805,100.00,58.35,-6.25
28-January-2022,575.00,587.05,532.00,587.00,573.863636363636363636,462,44,265125.00,462,100.00,55.05,12.00
27-January-2022,559.00,559.10,506.00,559.10,538.497335701598579040,563,67,303174.00,563,100.00,53.10,0.10
25-January-2022,552.40,552.40,499.80,532.50,522.512800000000000000,1250,76,653141.00,1250,100.00,52.60,-19.90
24-January-2022,526.10,526.10,526.10,526.10,526.099455040871934604,1468,22,772314.00,1468,100.00,0.00,0.00
21-January-2022,501.05,501.05,501.05,501.05,501.049738219895287958,382,16,191401.00,382,100.00,0.00,0.00
20-January-2022,477.00,477.20,455.00,477.20,476.934246575342465753,365,17,174081.00,365,100.00,22.20,0.20
19-January-2022,459.70,492.95,446.35,454.50,460.672025723472668810,311,35,143269.00,311,100.00,46.60,-5.20
18-January-2022,469.05,518.35,469.05,469.80,483.179005524861878453,905,91,437277.00,905,100.00,49.30,0.75
17-January-2022,493.70,493.70,493.70,493.70,493.694915254237288135,59,9,29128.00,59,100.00,0.00,0.00
14-January-2022,519.65,519.65,519.65,519.65,519.628571428571428571,35,8,18187.00,35,100.00,0.00,0.00
13-January-2022,535.80,551.00,535.80,547.00,545.864406779661016949,59,18,32206.00,59,100.00,15.20,11.20
12-January-2022,607.80,607.80,550.00,563.95,597.452380952380952380,756,86,451674.00,756,100.00,57.80,-43.85
11-January-2022,578.90,578.90,578.90,578.90,578.899253731343283582,536,46,310290.00,536,100.00,0.00,0.00
10-January-2022,550.00,551.35,550.00,551.35,550.313043478260869565,230,29,126572.00,230,100.00,1.35,1.35
7-January-2022,525.10,525.10,500.10,525.10,516.138728323699421965,346,36,178584.00,346,100.00,25.00,0.00
6-January-2022,500.10,500.10,500.10,500.10,500.099352051835853131,463,28,231546.00,463,100.00,0.00,0.00
5-January-2022,476.30,476.30,476.30,476.30,476.295774647887323943,213,15,101451.00,213,100.00,0.00,0.00
4-January-2022,453.65,453.65,453.65,453.65,453.631578947368421052,38,5,17238.00,38,100.00,0.00,0.00
3-January-2022,432.05,432.05,432.05,432.05,432.045112781954887218,133,5,57462.00,133,100.00,0.00,0.00
31-December-2021,411.50,411.50,411.50,411.50,411.492537313432835820,67,8,27570.00,67,100.00,0.00,0.00
30-December-2021,391.95,391.95,391.95,391.95,391.943262411347517730,141,6,55264.00,141,100.00,0.00,0.00
29-December-2021,373.30,373.30,373.30,373.30,373.287671232876712328,73,6,27250.00,73,100.00,0.00,0.00
28-December-2021,355.55,355.55,355.55,355.55,355.533333333333333333,15,2,5333.00,15,100.00,0.00,0.00
27-December-2021,338.65,338.65,338.65,338.65,338.644444444444444444,90,7,30478.00,90,100.00,0.00,0.00
24-December-2021,322.00,322.55,322.00,322.55,322.533783783783783783,148,4,47735.00,148,100.00,0.55,0.55
23-December-2021,292.60,307.20,279.10,307.20,301.067669172932330827,266,8,80084.00,266,100.00,28.10,14.60
22-December-2021,286.25,316.30,286.25,292.60,311.021582733812949640,139,19,43232.00,139,100.00,30.05,6.35
21-December-2021,294.60,320.00,294.60,301.25,297.818565400843881856,474,27,141166.00,474,100.00,25.40,6.65
20-December-2021,314.00,314.00,304.70,310.00,305.932773109243697478,119,14,36406.00,119,100.00,9.30,-4.00
17-December-2021,320.00,344.00,314.00,320.70,322.042682926829268292,164,26,52815.00,164,100.00,30.00,0.70
16-December-2021,343.90,354.00,320.55,330.40,336.329140461215932914,477,44,160429.00,477,100.00,33.45,-13.50
15-December-2021,339.00,355.70,321.90,337.15,349.196491228070175438,285,41,99521.00,285,100.00,33.80,-1.85
14-December-2021,338.00,338.80,338.00,338.80,338.708010335917312661,387,19,131080.00,387,100.00,0.80,0.80
13-December-2021,334.00,334.25,302.50,322.70,325.751824817518248175,274,29,89256.00,274,100.00,31.75,-11.30
10-December-2021,336.00,336.35,304.35,318.35,311.235474006116207951,327,29,101774.00,327,100.00,32.00,-17.65
9-December-2021,304.35,336.35,304.35,320.35,308.566074950690335305,1014,31,312886.00,1014,100.00,32.00,16.00
8-December-2021,330.50,330.50,320.35,320.35,321.568181818181818181,176,17,56596.00,176,100.00,10.15,-10.15
7-December-2021,337.20,354.90,337.20,337.20,338.231113097898971837,2237,62,756623.00,2237,100.00,17.70,0.00
6-December-2021,373.55,373.55,354.90,354.90,363.737226277372262773,274,40,99664.00,274,100.00,18.65,-18.65
3-December-2021,363.00,373.60,355.85,373.55,366.791443850267379679,187,25,68590.00,187,100.00,17.75,10.55
2-December-2021,338.90,355.85,333.00,355.85,345.271641791044776119,335,33,115666.00,335,100.00,22.85,16.95
1-December-2021,338.95,339.30,338.90,338.95,339.174011299435028248,885,55,300169.00,885,100.00,0.40,0.00
30-November-2021,323.15,323.15,307.80,323.15,322.819861431870669745,866,31,279562.00,866,100.00,15.35,0.00
29-November-2021,307.80,307.80,307.80,307.80,307.794642857142857142,112,6,34473.00,112,100.00,0.00,0.00
26-November-2021,293.15,293.15,293.15,293.15,293.149863760217983651,367,9,107586.00,367,100.00,0.00,0.00
25-November-2021,279.20,279.20,279.20,279.20,279.186440677966101694,59,3,16472.00,59,100.00,0.00,0.00
24-November-2021,265.95,265.95,265.95,265.95,265.948164146868250539,463,5,123134.00,463,100.00,0.00,0.00
23-November-2021,253.30,253.30,253.30,253.30,253.266666666666666666,15,1,3799.00,15,100.00,0.00,0.00
22-November-2021,241.25,241.25,241.25,241.25,241.249745676500508646,1966,16,474297.00,1966,100.00,0.00,0.00
18-November-2021,229.80,229.80,229.80,229.80,229.800000000000000000,40,1,9192.00,40,100.00,0.00,0.00
17-November-2021,218.90,218.90,218.90,218.90,218.900000000000000000,10,1,2189.00,10,100.00,0.00,0.00
16-November-2021,208.50,208.50,208.50,208.50,208.500000000000000000,312,4,65052.00,312,100.00,0.00,0.00
15-November-2021,198.60,198.60,198.60,198.60,198.599015990159901599,813,7,161461.00,813,100.00,0.00,0.00
12-November-2021,189.15,189.15,189.15,189.15,189.150000000000000000,100,1,18915.00,100,100.00,0.00,0.00
11-November-2021,180.00,180.15,180.00,180.15,180.083333333333333333,456,11,82118.00,456,100.00,0.15,0.15
10-November-2021,186.05,186.05,168.35,171.60,172.257558578987150415,15876,89,2734761.00,15876,100.00,17.70,-14.45
9-November-2021,177.20,177.20,177.20,177.20,177.187500000000000000,64,2,11340.00,64,100.00,0.00,0.00
8-November-2021,168.80,168.80,168.80,168.80,168.800000000000000000,30,4,5064.00,30,100.00,0.00,0.00
4-November-2021,160.80,160.80,160.80,160.80,160.799893418598454569,3753,14,603482.00,3753,100.00,0.00,0.00
3-November-2021,153.15,153.15,153.15,153.15,153.148760330578512396,363,12,55593.00,363,100.00,0.00,0.00
2-November-2021,161.20,161.20,161.20,161.20,161.187500000000000000,16,2,2579.00,16,100.00,0.00,0.00
1-November-2021,169.65,169.65,169.65,169.65,169.600000000000000000,10,1,1696.00,10,100.00,0.00,0.00
28-October-2021,178.55,178.55,178.55,178.55,178.444444444444444444,9,1,1606.00,9,100.00,0.00,0.00
27-October-2021,187.90,187.90,187.90,187.90,187.900000000000000000,30,3,5637.00,30,100.00,0.00,0.00
26-October-2021,197.75,197.75,197.75,197.75,197.740000000000000000,50,1,9887.00,50,100.00,0.00,0.00
25-October-2021,208.15,208.15,208.15,208.15,208.111111111111111111,18,2,3746.00,18,100.00,0.00,0.00
22-October-2021,219.10,226.00,219.10,219.10,219.210526315789473684,57,8,12495.00,57,100.00,6.90,0.00
21-October-2021,230.60,230.60,230.60,230.60,230.500000000000000000,2,2,461.00,2,100.00,0.00,0.00
20-October-2021,242.70,242.70,242.70,242.70,242.693693693693693693,111,10,26939.00,111,100.00,0.00,0.00
19-October-2021,255.45,255.45,255.45,255.45,255.428571428571428571,28,3,7152.00,28,100.00,0.00,0.00
18-October-2021,268.85,268.85,268.85,268.85,268.849462365591397849,93,4,25003.00,93,100.00,0.00,0.00
14-October-2021,283.00,283.00,283.00,283.00,283.000000000000000000,128,5,36224.00,128,100.00,0.00,0.00
13-October-2021,297.85,297.85,297.85,297.85,297.844155844155844155,154,3,45868.00,154,100.00,0.00,0.00
12-October-2021,313.50,313.50,313.50,313.50,313.500000000000000000,6,3,1881.00,6,100.00,0.00,0.00
11-October-2021,329.95,329.95,329.95,329.95,329.000000000000000000,1,1,329.00,1,100.00,0.00,0.00
8-October-2021,347.30,347.30,347.30,347.30,347.166666666666666666,6,2,2083.00,6,100.00,0.00,0.00
7-October-2021,365.55,365.55,365.55,365.55,365.000000000000000000,1,1,365.00,1,100.00,0.00,0.00
6-October-2021,384.75,384.75,384.75,384.75,384.750000000000000000,8,2,3078.00,8,100.00,0.00,0.00
5-October-2021,405.00,405.00,405.00,405.00,405.000000000000000000,1,1,405.00,1,100.00,0.00,0.00
4-October-2021,467.00,467.00,426.00,426.00,466.233644859813084112,107,5,49887.00,107,100.00,41.00,-41.00
1-October-2021,444.80,444.80,444.80,444.80,444.769230769230769230,13,2,5782.00,13,100.00,0.00,0.00
30-September-2021,423.65,423.65,423.65,423.65,423.600000000000000000,5,1,2118.00,5,100.00,0.00,0.00
29-September-2021,403.50,403.50,403.50,403.50,403.500000000000000000,64,7,25824.00,64,100.00,0.00,0.00
28-September-2021,384.30,384.30,384.30,384.30,384.300000000000000000,10,1,3843.00,10,100.00,0.00,0.00
27-September-2021,349.00,366.00,349.00,366.00,364.300000000000000000,30,8,10929.00,30,100.00,17.00,17.00
24-September-2021,349.15,349.15,349.00,349.00,349.137071651090342679,963,23,336219.00,963,100.00,0.15,-0.15
23-September-2021,332.55,332.55,301.00,332.55,321.803030303030303030,66,16,21239.00,66,100.00,31.55,0.00
22-September-2021,296.00,325.70,296.00,316.75,310.320512820512820512,234,36,72615.00,234,100.00,29.70,20.75
21-September-2021,296.80,321.30,291.05,310.20,305.992537313432835820,268,35,82006.00,268,100.00,30.25,13.40
20-September-2021,315.50,337.95,305.85,306.00,318.186915887850467289,214,28,68092.00,214,100.00,32.10,-9.50
17-September-2021,339.70,339.75,307.45,321.90,325.381974248927038626,233,51,75814.00,233,100.00,32.30,-17.80
16-September-2021,323.60,323.60,292.80,323.60,307.210144927536231884,276,41,84790.00,276,100.00,30.80,0.00
15-September-2021,308.20,308.20,300.00,308.20,307.964285714285714285,112,15,34492.00,112,100.00,8.20,0.00
14-September-2021,307.55,307.55,290.00,293.55,298.177570093457943925,642,54,191430.00,642,100.00,17.55,-14.00
13-September-2021,319.80,319.80,289.40,292.95,302.405486284289276807,2005,134,606323.00,2005,100.00,30.40,-26.85
9-September-2021,304.60,304.60,304.60,304.60,304.585365853658536585,41,2,12488.00,41,100.00,0.00,0.00
8-September-2021,290.10,290.10,290.10,290.10,290.066666666666666666,15,1,4351.00,15,100.00,0.00,0.00
7-September-2021,276.30,276.30,276.30,276.30,276.000000000000000000,3,1,828.00,3,100.00,0.00,0.00
6-September-2021,263.15,263.15,263.15,263.15,263.142857142857142857,35,3,9210.00,35,100.00,0.00,0.00
3-September-2021,250.65,250.65,250.65,250.65,250.650000000000000000,20,2,5013.00,20,100.00,0.00,0.00
2-September-2021,238.75,238.75,238.75,238.75,238.714285714285714285,7,1,1671.00,7,100.00,0.00,0.00
1-September-2021,227.40,227.40,227.40,227.40,227.397435897435897435,78,4,17737.00,78,100.00,0.00,0.00
31-August-2021,216.60,216.60,216.60,216.60,216.598130841121495327,214,7,46352.00,214,100.00,0.00,0.00
30-August-2021,206.30,206.30,206.30,206.30,206.300000000000000000,480,5,99024.00,480,100.00,0.00,0.00
27-August-2021,196.50,196.50,196.50,196.50,196.499808941536110049,2617,21,514240.00,2617,100.00,0.00,0.00
26-August-2021,187.15,187.15,187.15,187.15,187.149493243243243243,1184,5,221585.00,1184,100.00,0.00,0.00
25-August-2021,178.25,178.25,178.25,178.25,178.250000000000000000,460,4,81995.00,460,100.00,0.00,0.00
24-August-2021,169.80,169.80,169.80,169.80,169.797101449275362318,207,5,35148.00,207,100.00,0.00,0.00
23-August-2021,161.75,161.75,161.75,161.75,161.746031746031746031,63,3,10190.00,63,100.00,0.00,0.00
20-August-2021,154.05,154.05,154.05,154.05,154.049803729146221786,4076,14,627907.00,4076,100.00,0.00,0.00
18-August-2021,146.75,146.75,146.75,146.75,146.700000000000000000,10,1,1467.00,10,100.00,0.00,0.00
17-August-2021,162.15,162.15,146.75,146.75,158.024096385542168674,83,11,13116.00,83,100.00,15.40,-15.40
16-August-2021,156.05,163.85,148.25,154.45,154.409326424870466321,579,22,89403.00,579,100.00,15.60,-1.60
13-August-2021,164.25,164.25,156.05,156.05,160.408759124087591240,137,22,21976.00,137,100.00,8.20,-8.20
12-August-2021,171.05,171.05,162.50,164.25,168.867924528301886792,106,11,17900.00,106,100.00,8.55,-6.80
11-August-2021,171.05,171.05,171.05,171.05,171.043478260869565217,23,3,3934.00,23,100.00,0.00,0.00
10-August-2021,180.05,180.05,171.05,180.05,174.292993630573248407,157,10,27364.00,157,100.00,9.00,0.00
9-August-2021,180.00,197.90,180.00,180.05,188.445226130653266331,995,39,187503.00,995,100.00,17.90,0.05
6-August-2021,188.50,188.50,170.60,188.50,182.656565656565656565,198,24,36166.00,198,100.00,17.90,0.00
5-August-2021,179.55,179.55,179.55,179.55,179.544554455445544554,101,2,18134.00,101,100.00,0.00,0.00
4-August-2021,174.60,189.00,171.00,171.00,176.278431372549019607,255,9,44951.00,255,100.00,18.00,-3.60
3-August-2021,180.00,180.00,180.00,180.00,180.000000000000000000,116,6,20880.00,116,100.00,0.00,0.00
2-August-2021,178.00,178.50,161.50,178.50,170.002932551319648093,341,24,57971.00,341,100.00,17.00,0.50
30-July-2021,177.80,180.00,168.95,170.00,171.882978723404255319,94,10,16157.00,94,100.00,11.05,-7.80
29-July-2021,192.15,192.15,177.80,177.80,181.000000000000000000,7,5,1267.00,7,100.00,14.35,-14.35
28-July-2021,197.60,197.60,183.00,183.00,192.469387755102040816,49,6,9431.00,49,100.00,14.60,-14.60
27-July-2021,181.00,194.05,175.65,188.20,180.440000000000000000,50,5,9022.00,50,100.00,18.40,7.20
26-July-2021,186.00,186.00,184.85,184.85,185.045977011494252873,87,8,16099.00,87,100.00,1.15,-1.15
23-July-2021,183.00,183.00,172.90,178.00,177.500000000000000000,120,10,21300.00,120,100.00,10.10,-5.00
22-July-2021,182.00,182.00,182.00,182.00,182.000000000000000000,3,2,546.00,3,100.00,0.00,0.00
20-July-2021,184.85,184.85,178.60,182.55,182.323119777158774373,718,13,130908.00,718,100.00,6.25,-2.30
19-July-2021,191.10,191.10,173.10,188.00,190.294117647058823529,34,7,6470.00,34,100.00,18.00,-3.10
16-July-2021,175.65,184.40,167.00,182.00,172.279279279279279279,111,12,19123.00,111,100.00,17.40,6.35
15-July-2021,175.65,175.65,175.65,175.65,175.641509433962264150,53,3,9309.00,53,100.00,0.00,0.00
14-July-2021,188.55,188.55,175.65,175.65,176.488888888888888888,45,6,7942.00,45,100.00,12.90,-12.90
13-July-2021,179.00,186.00,179.00,184.85,181.985714285714285714,420,10,76434.00,420,100.00,7.00,5.85
12-July-2021,183.60,183.60,171.00,177.20,181.770270270270270270,74,10,13451.00,74,100.00,12.60,-6.40
9-July-2021,193.20,193.20,175.00,180.00,183.992779783393501805,277,18,50966.00,277,100.00,18.20,-13.20
8-July-2021,184.25,184.25,184.00,184.00,184.241935483870967741,62,3,11423.00,62,100.00,0.25,-0.25
7-July-2021,170.55,175.55,158.85,175.50,164.795238095238095238,210,12,34607.00,210,100.00,16.70,4.95
6-July-2021,159.30,167.25,152.00,167.20,153.415211970074812967,802,23,123039.00,802,100.00,15.25,7.90
5-July-2021,156.30,159.30,156.30,159.30,159.000000000000000000,11,3,1749.00,11,100.00,3.00,3.00
2-July-2021,151.75,151.75,151.75,151.75,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
1-July-2021,144.55,144.55,144.55,144.55,144.000000000000000000,1,1,144.00,1,100.00,0.00,0.00
30-June-2021,137.70,137.70,137.70,137.70,137.666666666666666666,3,3,413.00,3,100.00,0.00,0.00
29-June-2021,131.15,131.15,131.15,131.15,131.144230769230769230,104,4,13639.00,104,100.00,0.00,0.00
28-June-2021,122.60,124.95,119.00,124.95,124.756048387096774193,1488,22,185637.00,1488,100.00,5.95,2.35
25-June-2021,107.70,119.00,107.70,119.00,114.566666666666666666,60,7,6874.00,60,100.00,11.30,11.30
24-June-2021,113.35,113.35,113.35,113.35,113.350000000000000000,20,8,2267.00,20,100.00,0.00,0.00
23-June-2021,119.30,119.30,117.00,119.30,119.239130434782608695,92,10,10970.00,92,100.00,2.30,0.00
22-June-2021,120.65,120.65,116.95,116.95,120.462962962962962962,54,4,6505.00,54,100.00,3.70,-3.70
21-June-2021,129.50,129.50,123.10,123.10,128.668639053254437869,169,13,21745.00,169,100.00,6.40,-6.40
18-June-2021,129.50,129.50,129.50,129.50,129.500000000000000000,2280,16,295260.00,2280,100.00,0.00,0.00
17-June-2021,130.00,130.00,123.50,123.50,129.465116279069767441,86,7,11134.00,86,100.00,6.50,-6.50
16-June-2021,132.60,132.60,130.00,130.00,130.002781641168289290,719,20,93472.00,719,100.00,2.60,-2.60
15-June-2021,131.25,131.25,130.00,130.00,130.888888888888888888,27,3,3534.00,27,100.00,1.25,-1.25
14-June-2021,135.20,135.20,131.25,131.25,131.366666666666666666,30,5,3941.00,30,100.00,3.95,-3.95
11-June-2021,125.00,131.25,125.00,131.25,130.888888888888888888,18,3,2356.00,18,100.00,6.25,6.25
9-June-2021,125.00,125.00,125.00,125.00,125.000000000000000000,25,4,3125.00,25,100.00,0.00,0.00
8-June-2021,125.00,125.00,125.00,125.00,125.000000000000000000,68,4,8500.00,68,100.00,0.00,0.00
1-June-2021,125.00,125.00,125.00,125.00,125.000000000000000000,17,2,2125.00,17,100.00,0.00,0.00
31-May-2021,125.00,125.00,125.00,125.00,125.000000000000000000,16,2,2000.00,16,100.00,0.00,0.00
28-May-2021,125.00,125.00,125.00,125.00,125.000000000000000000,15,1,1875.00,15,100.00,0.00,0.00
26-May-2021,122.50,125.00,122.50,125.00,124.705882352941176470,17,2,2120.00,17,100.00,2.50,2.50
25-May-2021,125.00,125.00,125.00,125.00,125.000000000000000000,17,1,2125.00,17,100.00,0.00,0.00
21-May-2021,125.00,125.00,125.00,125.00,125.000000000000000000,17,1,2125.00,17,100.00,0.00,0.00
20-May-2021,124.00,124.00,124.00,124.00,124.000000000000000000,25,1,3100.00,25,100.00,0.00,0.00
18-May-2021,125.00,125.00,124.00,124.00,124.038461538461538461,52,2,6450.00,52,100.00,1.00,-1.00
17-May-2021,124.00,124.00,124.00,124.00,124.000000000000000000,11,1,1364.00,11,100.00,0.00,0.00
14-May-2021,125.00,125.00,124.00,124.00,124.972972972972972972,37,3,4624.00,37,100.00,1.00,-1.00
12-May-2021,125.00,125.00,125.00,125.00,125.000000000000000000,16,1,2000.00,16,100.00,0.00,0.00
10-May-2021,125.00,125.00,125.00,125.00,125.000000000000000000,16,1,2000.00,16,100.00,0.00,0.00
