Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2019,237.50,237.50,231.80,235.85,234.614065477221548588,5773,478,1354427.00,2071,35.87,5.70,-1.65
31-October-2019,237.80,243.50,230.65,238.75,235.865872524752475247,12928,811,3049274.00,980,7.58,12.85,0.95
30-October-2019,250.50,250.50,235.20,238.10,242.248443296237413884,30192,1579,7313965.00,3242,10.74,15.30,-12.40
29-October-2019,238.00,251.80,237.30,247.40,247.453866906474820143,22240,1019,5503374.00,9319,41.90,14.50,9.40
27-October-2019,240.55,240.75,237.25,238.50,239.027334851936218678,439,43,104933.00,341,77.68,3.50,-2.05
25-October-2019,232.70,250.00,232.70,240.55,242.559847602920944015,9449,1175,2291948.00,1914,20.26,17.30,7.85
24-October-2019,239.00,241.50,235.00,236.40,239.815988686465352300,12021,681,2882828.00,1631,13.57,6.50,-2.60
23-October-2019,239.40,242.55,235.50,238.45,239.372536418166238217,14004,1228,3352173.00,858,6.13,7.05,-0.95
22-October-2019,237.25,252.65,232.75,239.80,240.386379877090181506,27988,1873,6727934.00,9490,33.91,19.90,2.55
18-October-2019,228.00,241.65,228.00,238.20,232.917939584370333499,128576,1156,29947657.00,102362,79.61,13.65,10.20
17-October-2019,221.00,234.00,214.00,228.95,224.056049858542785682,24389,1585,5464503.00,3290,13.49,20.00,7.95
16-October-2019,219.80,223.90,217.10,220.40,220.296692169216921692,8888,1211,1957997.00,414,4.66,6.80,0.60
15-October-2019,219.10,220.95,215.40,217.60,218.650084273967005465,19579,1872,4280950.00,647,3.30,5.55,-1.50
14-October-2019,214.10,223.00,212.50,217.85,217.298809080759211016,26870,2567,5838819.00,6807,25.33,10.50,3.75
11-October-2019,207.00,214.00,203.70,213.30,209.644220934197067848,23464,2323,4919092.00,1298,5.53,10.30,6.30
10-October-2019,210.30,214.65,205.10,208.80,211.181206597222222222,27648,2380,5838738.00,2667,9.65,9.55,-1.50
9-October-2019,217.65,218.00,199.00,209.55,209.923829666340477919,31679,2593,6650177.00,1738,5.49,19.00,-8.10
7-October-2019,225.50,226.65,212.90,215.75,222.920264882762348807,29598,2439,6597994.00,2865,9.68,13.75,-9.75
4-October-2019,231.95,234.00,225.15,226.20,231.149472116353441100,22827,1515,5276449.00,5011,21.95,8.85,-5.75
3-October-2019,226.10,236.70,226.10,230.00,230.067986247353392513,51481,1869,11844130.00,31654,61.49,10.60,3.90
1-October-2019,232.75,234.90,225.00,228.15,229.674962108248178751,40906,3824,9395084.00,680,1.66,9.90,-4.60
30-September-2019,239.40,239.70,224.85,228.20,233.931525498565015821,27178,1884,6357791.00,1412,5.20,14.85,-11.20
27-September-2019,241.65,241.70,236.10,238.45,240.400067453625632377,14825,929,3563931.00,426,2.87,5.60,-3.20
26-September-2019,240.80,242.50,239.10,241.60,241.183829649026652863,49263,1991,11881439.00,944,1.92,3.40,0.80
25-September-2019,242.90,244.05,238.50,240.85,242.390101711734061027,24186,1305,5862447.00,1755,7.26,5.55,-2.05
24-September-2019,239.20,246.70,234.40,243.90,240.617823177175061641,34068,1936,8197368.00,9458,27.76,12.30,4.70
23-September-2019,241.50,241.95,236.00,238.25,239.709393028357845128,24614,1533,5900207.00,3735,15.17,5.95,-3.25
20-September-2019,239.55,247.95,234.20,236.40,240.260254275768124716,26428,1360,6349598.00,5418,20.50,13.75,-3.15
19-September-2019,236.60,239.85,226.05,238.50,235.993383562167743909,52294,1390,12341038.00,4331,8.28,13.80,1.90
18-September-2019,238.00,238.80,233.25,236.95,235.517248459958932238,48700,1066,11469690.00,1002,2.06,5.55,-1.05
17-September-2019,245.05,246.00,231.70,235.35,239.617979385989086700,18143,1588,4347389.00,1662,9.16,14.30,-9.70
16-September-2019,240.00,253.25,236.05,245.75,241.098673242567379827,57584,1758,13883426.00,2843,4.94,17.20,5.75
13-September-2019,238.75,242.35,233.35,240.60,236.043697978596908442,57188,1701,13498867.00,2159,3.78,9.00,1.85
12-September-2019,238.70,242.50,234.50,235.60,238.254849606868370974,67789,2402,16151058.00,2234,3.30,8.00,-3.10
11-September-2019,238.00,241.05,231.75,238.15,237.642575428909485308,40568,535,9640684.00,2010,4.95,9.30,0.15
9-September-2019,234.30,236.90,230.00,235.50,233.476883942766295707,47175,872,11014272.00,1272,2.70,6.90,1.20
6-September-2019,236.00,236.85,234.00,234.95,235.676594290521003101,38042,606,8965609.00,1627,4.28,2.85,-1.05
5-September-2019,228.85,236.10,228.55,235.30,232.084629077962653491,55052,1132,12776723.00,5071,9.21,7.55,6.45
4-September-2019,214.00,228.85,213.10,226.45,216.007822659704299461,49983,1593,10796719.00,2562,5.13,15.75,12.45
3-September-2019,216.35,218.80,208.55,215.75,214.590971808193509922,58705,1827,12597563.00,2392,4.07,10.25,-0.60
30-August-2019,218.75,221.85,216.20,217.75,219.497941918904782480,43973,1477,9651983.00,502,1.14,5.65,-1.00
29-August-2019,222.55,223.05,215.85,219.10,221.078946755756291760,42953,857,9496004.00,994,2.31,7.20,-3.45
28-August-2019,220.00,224.10,218.05,220.45,221.083076854453811499,44838,1045,9912923.00,2494,5.56,6.05,0.45
27-August-2019,218.65,222.45,217.10,220.50,220.532466070986473408,44431,742,9798478.00,850,1.91,5.35,1.85
26-August-2019,215.00,222.15,209.20,220.10,212.282819803058492535,44074,1092,9356153.00,1719,3.90,12.95,5.10
23-August-2019,198.05,210.00,191.90,208.25,197.975855318355551412,10727,800,2123687.00,919,8.57,18.10,10.20
22-August-2019,204.00,206.50,195.30,197.10,201.329542504024510567,19257,1438,3877003.00,2077,10.79,11.20,-6.90
21-August-2019,212.65,213.30,203.25,204.45,209.706286755570280791,12073,1397,2531784.00,2269,18.79,10.05,-8.20
20-August-2019,218.55,220.60,213.30,214.05,217.765533281648023036,9029,464,1966205.00,857,9.49,7.30,-4.50
19-August-2019,221.70,226.00,218.20,219.40,223.480598529038802941,7886,420,1762368.00,1076,13.64,7.80,-2.30
16-August-2019,220.10,224.45,216.40,222.50,219.233254114954669483,11361,1162,2490709.00,353,3.11,8.05,2.40
14-August-2019,228.10,230.90,220.90,223.10,228.137455432538937887,10658,684,2431489.00,1229,11.53,10.00,-5.00
13-August-2019,229.25,237.00,222.30,227.35,231.323253588516746411,5225,252,1208664.00,2175,41.63,14.70,-1.90
9-August-2019,217.65,232.00,217.20,229.50,223.031162815181344422,18997,980,4236923.00,7218,38.00,14.80,11.85
8-August-2019,217.80,220.00,215.00,218.65,217.239316239316239316,1872,77,406672.00,845,45.14,5.00,0.85
7-August-2019,214.05,219.50,214.00,215.00,216.044400099775505113,12027,291,2598366.00,7888,65.59,5.50,0.95
6-August-2019,200.00,221.90,200.00,212.70,212.937260439782126286,59484,2396,12666360.00,16128,27.11,21.90,12.70
5-August-2019,204.00,205.45,197.90,200.95,202.262074574574574574,15984,510,3232957.00,3680,23.02,7.55,-3.05
2-August-2019,204.00,216.60,196.10,208.60,207.436999109528049866,17968,874,3727228.00,5990,33.34,20.50,4.60
1-August-2019,213.40,213.60,195.95,203.15,202.408171244257648323,20462,426,4141676.00,6514,31.83,17.65,-10.25
31-July-2019,219.50,222.60,211.85,213.95,216.887687064750333382,13498,497,2927550.00,3637,26.94,10.75,-5.55
30-July-2019,217.00,221.10,214.05,217.55,219.035093785115394588,34707,1444,7602051.00,7323,21.10,7.05,0.55
29-July-2019,219.55,220.95,215.15,218.05,218.416735106450186366,31658,2420,6914637.00,1288,4.07,5.80,-1.50
26-July-2019,218.60,222.00,217.50,221.40,220.349799050054804530,13685,798,3015487.00,568,4.15,4.50,2.80
25-July-2019,219.30,222.00,218.40,220.30,220.595005961983587009,28514,1438,6290046.00,8180,28.69,3.60,1.00
24-July-2019,222.80,223.90,217.05,220.65,221.107319587628865979,29100,1372,6434223.00,3102,10.66,6.85,-2.15
23-July-2019,221.20,224.25,220.00,221.95,222.261411805062112562,40813,2778,9071155.00,2618,6.41,4.25,0.75
22-July-2019,220.50,224.15,219.40,221.65,221.701033779345157832,28923,1963,6412259.00,2721,9.41,4.75,1.15
19-July-2019,216.50,223.40,215.85,221.90,219.099484015397635753,36629,2429,8025395.00,1664,4.54,7.55,5.40
18-July-2019,227.85,228.00,217.70,218.65,221.509850853197863748,61416,3314,13604249.00,1767,2.88,10.30,-9.20
17-July-2019,230.10,231.20,225.00,226.45,228.748484017429990553,32817,2410,7506839.00,1117,3.40,6.20,-3.65
16-July-2019,227.30,231.95,227.00,228.50,230.012917952841690228,38551,1866,8867228.00,1737,4.51,4.95,1.20
15-July-2019,223.95,231.00,223.95,230.30,226.622900666722930205,94792,2119,21482038.00,6630,6.99,7.05,6.35
12-July-2019,223.65,225.85,220.90,222.60,224.194571615434924787,82566,2659,18510849.00,1287,1.56,4.95,-1.05
11-July-2019,215.85,224.75,211.00,222.50,214.021650596228943538,95517,3332,20442706.00,3850,4.03,13.75,6.65
10-July-2019,222.45,224.00,213.00,214.80,219.521253365973072215,102125,3380,22418608.00,2457,2.41,11.00,-7.65
9-July-2019,227.95,238.95,218.80,220.75,224.031008444092961555,78398,945,17563583.00,6956,8.87,20.15,-7.20
8-July-2019,233.00,235.95,218.10,230.25,230.627559555777790124,161991,1766,37359589.00,4752,2.93,17.85,-2.75
5-July-2019,241.00,244.65,235.05,237.40,239.415002847612073875,61455,527,14713249.00,4136,6.73,9.60,-3.60
4-July-2019,245.10,246.30,241.70,242.30,243.335053146093568158,77334,863,18818073.00,2395,3.10,4.60,-2.80
3-July-2019,238.30,246.45,237.00,244.45,240.525539495798319327,74375,987,17889087.00,6840,9.20,9.45,6.15
2-July-2019,248.90,249.90,233.85,244.20,239.272695499233336339,88696,1484,21222531.00,7522,8.48,16.05,-4.70
1-July-2019,252.70,253.45,247.35,248.45,249.697920012333466089,77837,812,19435737.00,3208,4.12,6.10,-4.25
28-June-2019,254.25,255.45,250.00,250.75,253.194001950585175552,24608,531,6230598.00,3687,14.98,5.45,-3.50
27-June-2019,253.75,257.40,251.10,253.15,254.723259297299610561,116835,699,29760592.00,103203,88.33,6.30,-0.60
26-June-2019,256.00,258.20,251.55,254.40,254.864247240147192149,37502,1359,9557919.00,2180,5.81,6.65,-1.60
25-June-2019,256.75,261.60,252.00,258.00,257.777899807802710730,120189,849,30982068.00,103120,85.80,9.60,1.25
24-June-2019,263.00,263.85,254.50,255.80,260.135839127983461755,53210,1856,13841828.00,5009,9.41,9.35,-7.20
21-June-2019,261.60,263.00,255.90,261.20,260.360380844109705840,28148,710,7328624.00,846,3.01,7.10,-0.40
20-June-2019,256.70,266.20,253.70,261.70,262.260945171849427168,19552,844,5127726.00,2346,12.00,12.50,5.00
19-June-2019,262.05,263.95,259.05,259.40,261.534941906296055111,29177,520,7630805.00,5027,17.23,4.90,-2.65
18-June-2019,270.10,270.10,261.30,264.70,264.578781291634527732,14261,191,3773158.00,1897,13.30,8.80,-5.40
17-June-2019,273.40,273.40,267.25,267.95,269.403700052195093661,17243,209,4645328.00,3133,18.17,6.15,-5.45
14-June-2019,269.50,273.40,267.25,270.35,269.415977030906941395,23684,334,6380848.00,7839,33.10,6.15,0.85
13-June-2019,261.60,268.00,261.60,267.20,264.817995520183005289,20983,255,5556676.00,6128,29.20,6.40,5.60
12-June-2019,261.35,262.80,260.95,262.35,261.762547828044114337,13329,140,3489033.00,1188,8.91,1.85,1.00
11-June-2019,261.45,262.70,258.00,261.35,260.704552793025508556,34067,475,8881422.00,13866,40.70,4.70,-0.10
10-June-2019,253.00,260.95,253.00,259.80,257.899287955587738353,33144,568,8547814.00,8261,24.92,7.95,6.80
7-June-2019,255.90,260.00,252.25,255.45,258.331152204836415362,21090,349,5448204.00,1863,8.83,7.75,-0.45
6-June-2019,258.15,260.00,256.00,257.00,258.055369035169794705,18169,246,4688608.00,3275,18.03,4.00,-1.15
4-June-2019,253.15,259.25,250.35,258.35,254.415524643654473639,29115,458,7407308.00,4871,16.73,8.90,5.20
3-June-2019,250.05,253.10,249.55,250.30,250.944552006023448424,18594,266,4666063.00,3397,18.27,3.55,0.25
31-May-2019,250.00,255.65,248.50,252.70,251.293409756983167777,38557,488,9689120.00,8105,21.02,7.15,2.70
30-May-2019,247.15,249.50,244.00,248.75,247.174266115202259659,19826,252,4900477.00,5984,30.18,5.50,1.60
29-May-2019,248.95,248.95,238.00,242.75,241.410195179418600948,31407,573,7581970.00,5031,16.02,10.95,-6.20
28-May-2019,251.75,252.60,246.20,249.25,249.793766046213093709,24928,310,6226859.00,7645,30.67,6.40,-2.50
27-May-2019,247.50,250.95,242.55,249.80,247.345792016272565471,31464,386,7782488.00,12900,41.00,8.40,2.30
24-May-2019,253.00,259.15,246.90,248.80,252.881154499151103565,48298,1555,12213654.00,14920,30.89,12.25,-4.20
23-May-2019,238.95,258.85,237.15,245.65,248.826713213667225597,109137,2273,27156201.00,45251,41.46,21.70,6.70
22-May-2019,225.50,236.95,225.50,233.80,230.133814742627088858,31297,787,7202498.00,7763,24.80,11.45,8.30
21-May-2019,232.30,232.30,225.00,227.20,228.066607416185256505,20253,349,4619033.00,6753,33.34,7.30,-5.10
20-May-2019,230.00,238.00,229.05,232.25,233.993073447593443112,53562,657,12533137.00,23550,43.97,8.95,2.25
17-May-2019,227.30,233.00,226.10,229.05,229.038580344197188425,47589,1049,10899717.00,5996,12.60,6.90,1.75
16-May-2019,219.25,232.60,214.95,227.75,221.679802475553100938,30781,515,6823526.00,10521,34.18,17.65,8.50
15-May-2019,206.85,216.50,206.50,214.75,212.689068874132745734,33583,746,7142737.00,10640,31.68,10.00,7.90
14-May-2019,194.20,204.00,191.70,202.60,196.589474401799713681,29338,439,5767542.00,5934,20.23,12.30,8.40
13-May-2019,195.00,201.85,190.10,194.35,197.470772682814567631,34762,544,6864479.00,9056,26.05,11.75,-0.65
10-May-2019,183.60,195.00,183.60,192.75,190.752603699048303106,22276,357,4249205.00,11726,52.64,11.40,9.15
9-May-2019,182.00,185.00,178.05,180.70,180.941837654419171836,18861,182,3412744.00,4570,24.23,6.95,-1.30
8-May-2019,179.25,182.95,178.70,182.00,181.565616491637495138,12855,150,2334026.00,1151,8.95,4.25,2.75
7-May-2019,181.90,181.90,179.00,180.10,179.774028796522684053,18405,152,3308741.00,5945,32.30,2.90,-1.80
6-May-2019,180.05,185.00,179.50,180.60,180.742075623491552695,6215,139,1123312.00,2540,40.87,5.50,0.55
3-May-2019,185.00,187.00,182.15,184.10,185.023348519362186788,1756,49,324901.00,1256,71.53,4.85,-0.90
2-May-2019,188.70,193.60,185.00,187.45,188.749400310427543389,7087,150,1337667.00,5935,83.74,8.60,-1.25
30-April-2019,187.00,194.75,184.15,193.75,189.062874764433784478,5837,125,1103560.00,3041,52.10,10.60,6.75
26-April-2019,190.35,191.95,189.20,190.70,190.623123518567289965,3797,94,723796.00,1687,44.43,2.75,0.35
25-April-2019,193.85,196.90,191.00,192.00,193.797614610510622437,5366,100,1039918.00,2070,38.58,5.90,-1.85
24-April-2019,198.75,200.20,193.00,196.10,196.246226734348561759,29550,190,5799076.00,24082,81.50,7.20,-2.65
23-April-2019,202.90,208.30,195.15,198.20,201.147231096911608093,3756,166,755509.00,721,19.20,13.15,-4.70
22-April-2019,200.05,201.00,195.15,197.50,198.271853146853146853,4576,162,907292.00,2396,52.36,5.85,-2.55
18-April-2019,206.50,211.80,200.25,203.00,203.387803819444444444,13824,223,2811633.00,7528,54.46,11.55,-3.50
16-April-2019,218.00,218.00,207.10,208.30,211.016167192429022082,5072,121,1070274.00,2634,51.93,10.90,-9.70
15-April-2019,216.95,216.95,209.15,211.70,213.491558025219063902,9358,207,1997854.00,5651,60.39,7.80,-5.25
12-April-2019,224.95,224.95,215.00,216.90,217.957592339261285909,4386,152,955962.00,2138,48.75,9.95,-8.05
11-April-2019,222.05,222.80,214.05,216.40,218.100440286186020913,3634,182,792577.00,1382,38.03,8.75,-5.65
10-April-2019,223.95,226.60,219.05,221.60,223.365941263469258398,4733,156,1057191.00,1579,33.36,7.55,-2.35
9-April-2019,231.85,231.85,225.00,225.40,226.856721223504158840,3727,102,845495.00,2943,78.96,6.85,-6.45
8-April-2019,234.60,234.80,229.00,230.40,232.065864022662889518,1412,148,327677.00,889,62.96,5.80,-4.20
5-April-2019,237.00,237.00,225.20,230.60,232.562868949232585596,3388,117,787923.00,2531,74.70,11.80,-6.40
4-April-2019,236.60,238.75,230.20,235.65,233.990896447085598685,7909,268,1850634.00,2406,30.42,8.55,-0.95
3-April-2019,242.00,242.00,234.00,234.70,237.884061833688699360,3752,100,892541.00,2031,54.13,8.00,-7.30
2-April-2019,241.00,245.00,238.00,240.00,241.912682481751824817,10960,74,2651363.00,8989,82.02,7.00,-1.00
1-April-2019,250.00,250.00,240.30,241.55,245.019887955182072829,7140,192,1749442.00,3756,52.61,9.70,-8.45
29-March-2019,236.00,254.50,232.05,248.05,246.277868821220320896,26239,309,6462085.00,19545,74.49,22.45,12.05
28-March-2019,229.20,240.00,227.00,238.75,237.784329848467050393,17026,276,4048516.00,7753,45.54,13.00,9.55
27-March-2019,228.65,233.05,226.70,229.70,229.168791806020066889,57408,460,13156122.00,37999,66.19,6.35,1.05
26-March-2019,211.95,231.50,211.95,229.80,223.904643975115901256,50474,568,11301363.00,34897,69.14,19.55,17.85
25-March-2019,227.05,227.05,210.95,212.45,217.693818233375868424,14106,277,3070789.00,8071,57.22,16.10,-14.60
22-March-2019,232.40,233.00,227.05,228.45,229.442731575388776200,7395,175,1696729.00,5202,70.34,5.95,-3.95
20-March-2019,236.90,236.90,231.70,232.90,233.840136538188024463,7031,173,1644130.00,3278,46.62,5.20,-4.00
19-March-2019,232.00,239.90,231.80,238.90,237.216029876472278081,13924,193,3302996.00,9084,65.24,8.10,6.90
18-March-2019,235.00,238.90,229.10,233.90,232.256969555581476729,8573,291,1991139.00,3265,38.08,9.80,-1.10
15-March-2019,242.45,243.55,234.00,235.80,238.615786608600979858,36740,560,8766744.00,24720,67.28,9.55,-6.65
14-March-2019,247.60,247.60,230.05,237.70,237.553080556145192103,75376,1362,17905801.00,34042,45.16,17.55,-9.90
13-March-2019,227.45,241.50,227.45,239.20,234.819251938954215661,79940,1361,18771451.00,33457,41.85,14.05,11.75
12-March-2019,221.90,228.75,218.35,227.10,223.892259586373361127,54687,1148,12243996.00,22730,41.56,10.40,5.20
11-March-2019,209.00,221.05,203.85,216.60,214.842426791208304743,45179,1063,9706366.00,7772,17.20,17.20,7.60
8-March-2019,207.30,212.95,204.95,205.40,207.120980766407282337,13622,442,2821402.00,3601,26.44,8.00,-1.90
7-March-2019,196.05,211.80,196.05,206.50,206.566407921276205610,81805,1542,16898165.00,14505,17.73,15.75,10.45
6-March-2019,192.50,199.00,190.00,195.20,194.289974098174237159,31658,925,6150832.00,10852,34.28,9.00,2.70
5-March-2019,176.20,188.30,176.15,187.55,182.868163619102654063,24227,580,4430347.00,9501,39.22,12.15,11.35
1-March-2019,176.50,180.00,175.10,176.00,177.351994401679496151,5716,270,1013744.00,1814,31.74,4.90,-0.50
28-February-2019,173.55,177.00,172.25,175.60,174.390818977961697622,10391,384,1812095.00,3305,31.81,4.75,2.05
27-February-2019,173.80,177.25,169.40,172.55,172.304314912944738834,5284,111,910456.00,3905,73.90,7.85,-1.25
26-February-2019,169.00,181.00,168.00,174.10,177.568660899232362617,24621,353,4371918.00,9271,37.65,13.00,5.10
25-February-2019,173.20,176.70,173.05,175.55,174.083931476696334577,10449,311,1819003.00,4383,41.95,3.65,2.35
22-February-2019,177.60,177.60,170.15,172.20,171.882512482278246933,16223,426,2788450.00,5468,33.71,7.45,-5.40
21-February-2019,164.90,170.90,164.90,169.00,168.107255520504731861,18386,533,3090820.00,5261,28.61,6.00,4.10
20-February-2019,158.85,164.50,158.75,162.85,161.582613352374152088,28010,457,4525929.00,15908,56.79,5.75,4.00
19-February-2019,153.00,162.70,153.00,158.85,158.127123050259965337,11540,225,1824787.00,7017,60.81,9.70,5.85
18-February-2019,151.65,153.05,151.00,152.25,152.022286125089863407,2782,53,422926.00,1467,52.73,2.05,0.60
15-February-2019,150.55,152.50,149.75,152.05,150.932024393871783430,6723,73,1014716.00,5027,74.77,2.75,1.50
14-February-2019,149.00,154.95,147.05,153.75,150.891756869275603663,4804,93,724884.00,1539,32.04,7.90,4.75
13-February-2019,151.55,152.10,147.00,148.85,150.055731804038801781,32782,453,4919127.00,21747,66.34,5.10,-2.70
12-February-2019,152.85,154.70,151.25,153.00,152.989410161572902472,51370,49,7859066.00,50637,98.57,3.45,0.15
11-February-2019,152.85,154.00,150.25,152.75,152.664366182888460367,9853,278,1504202.00,1486,15.08,3.75,-0.10
8-February-2019,152.15,160.00,150.75,154.50,155.201124895289002353,25069,907,3890737.00,6072,24.22,9.25,2.35
7-February-2019,152.90,154.50,152.05,153.85,153.306706643522171374,31685,1585,4857523.00,990,3.12,2.45,0.95
6-February-2019,152.50,154.70,151.15,151.95,152.834029227557411273,1916,95,292830.00,692,36.12,3.55,-0.55
5-February-2019,153.85,158.95,152.00,152.50,154.106762787504291108,2913,142,448913.00,1034,35.50,6.95,-1.35
4-February-2019,155.85,156.65,153.35,153.80,155.357913440791978677,7879,275,1224065.00,4838,61.40,3.30,-2.05
1-February-2019,153.60,162.10,153.60,158.20,158.056808134394341290,13572,379,2145147.00,4861,35.82,8.50,4.60
31-January-2019,155.40,158.15,153.10,156.10,155.774419790869676103,7842,208,1221583.00,3783,48.24,5.05,0.70
30-January-2019,148.20,158.60,147.65,154.55,154.092369758465918021,57259,913,8823175.00,18618,32.52,10.95,6.35
29-January-2019,145.05,150.55,145.00,147.75,147.612851967202694972,15733,419,2322393.00,9819,62.41,5.55,2.70
28-January-2019,146.65,148.70,142.50,145.90,145.014845831747240197,15762,404,2285724.00,10253,65.05,6.20,-0.75
25-January-2019,144.60,159.75,143.60,149.25,155.316743276800338141,56781,1483,8819040.00,23840,41.99,16.15,4.65
24-January-2019,144.40,148.95,143.90,146.15,145.028366370471633629,5852,251,848706.00,3035,51.86,5.05,1.75
23-January-2019,145.75,150.00,143.85,146.80,145.544511278195488721,6650,215,967871.00,3854,57.95,6.15,1.05
22-January-2019,147.70,149.45,145.90,146.50,147.507832313889303297,6703,221,988745.00,3178,47.41,3.55,-1.20
21-January-2019,153.00,157.60,148.00,149.70,152.784888465723612622,14704,295,2246549.00,6042,41.09,9.60,-3.30
18-January-2019,154.00,160.50,151.75,153.75,155.480489002892539431,18323,517,2848869.00,7410,40.44,8.75,-0.25
17-January-2019,162.00,162.00,150.90,155.35,156.491888558174456332,37293,1266,5836052.00,10863,29.13,11.10,-6.65
16-January-2019,150.10,166.00,150.10,164.35,160.407059166771654587,150811,3420,24191149.00,51977,34.46,15.90,14.25
15-January-2019,133.60,153.95,130.00,148.95,132.481937667589784166,454980,2495,60276632.00,382458,84.06,23.95,15.35
14-January-2019,140.50,140.50,135.55,136.35,136.829468960359012715,22729,520,3109997.00,10714,47.14,4.95,-4.15
11-January-2019,145.45,145.55,140.25,140.70,141.334944149568248435,12623,546,1784071.00,4857,38.48,5.30,-4.75
10-January-2019,150.65,151.50,143.75,144.85,146.678229303216698598,9917,426,1454608.00,4183,42.18,7.75,-5.80
9-January-2019,152.10,154.90,148.30,150.30,152.145899463265423904,17327,673,2636232.00,5296,30.57,6.60,-1.80
8-January-2019,155.00,156.00,152.00,153.30,154.045476892822025565,8136,368,1253314.00,2982,36.65,4.00,-1.70
7-January-2019,159.80,159.85,150.10,153.85,152.662676641729010806,36090,1484,5509596.00,9781,27.10,9.75,-5.95
4-January-2019,163.20,163.20,158.00,158.40,159.353873833352074665,8893,306,1417134.00,6058,68.12,5.20,-4.80
3-January-2019,169.00,169.80,162.45,163.25,165.545529573590096286,14540,481,2407032.00,7119,48.96,7.35,-5.75
2-January-2019,175.00,175.00,162.00,164.85,167.671230572562739689,29726,894,4984195.00,10660,35.86,13.00,-10.15
1-January-2019,177.50,177.50,172.00,174.45,174.978464215792908418,13791,452,2413128.00,4303,31.20,5.50,-3.05
31-December-2018,183.90,183.90,162.25,178.90,173.666532866248236267,82212,2143,14277473.00,11950,14.54,21.65,-5.00
28-December-2018,185.90,187.30,184.00,186.40,185.944340796019900497,3216,163,597997.00,1307,40.64,3.30,0.50
27-December-2018,186.95,190.30,183.25,185.40,187.547290640394088669,2030,105,380721.00,1026,50.54,7.05,-1.55
26-December-2018,188.00,188.70,185.00,187.15,186.227885178676039835,11949,415,2225237.00,3042,25.46,3.70,-0.85
24-December-2018,190.50,194.00,185.10,190.45,190.326398628642667913,12834,474,2442649.00,1702,13.26,8.90,-0.05
21-December-2018,193.75,197.00,189.85,191.20,192.306395550921098366,5754,257,1106531.00,2427,42.18,7.15,-2.55
20-December-2018,189.15,194.30,189.15,192.80,192.140489913544668587,5552,222,1066764.00,2142,38.58,5.15,3.65
19-December-2018,191.25,192.75,188.50,191.35,189.791187739463601532,7830,283,1486065.00,1346,17.19,4.25,0.10
18-December-2018,185.50,188.70,183.20,187.60,186.524877365101611772,5708,192,1064684.00,1870,32.76,5.50,2.10
17-December-2018,172.60,190.20,172.60,187.20,185.568462945036033128,9297,357,1725230.00,2439,26.23,17.60,14.60
14-December-2018,186.00,189.00,183.00,183.75,185.197877746226274099,6691,227,1239159.00,3075,45.96,6.00,-2.25
13-December-2018,183.75,189.00,183.75,184.75,185.918660684612828182,12036,373,2237717.00,6246,51.89,5.25,1.00
12-December-2018,186.90,188.50,182.55,183.75,185.490139996989312057,6643,356,1232211.00,3410,51.33,5.95,-3.15
11-December-2018,182.95,189.00,180.60,187.00,185.045056867891513560,2286,142,423013.00,551,24.10,8.40,4.05
10-December-2018,191.00,191.45,182.00,184.35,186.212379935965848452,5622,120,1046886.00,3000,53.36,9.45,-6.65
7-December-2018,191.10,195.75,185.20,193.65,190.631611621554507077,8054,362,1535347.00,2270,28.18,10.55,2.55
6-December-2018,195.45,196.20,189.00,190.45,192.633529505328455543,6287,242,1211087.00,3154,50.17,7.20,-5.00
5-December-2018,199.50,202.00,195.60,199.35,198.045834806174148698,8487,339,1680815.00,4042,47.63,6.40,-0.15
4-December-2018,198.75,209.50,196.75,203.80,205.486748914781814027,26262,1008,5396493.00,4669,17.78,12.75,5.05
3-December-2018,206.20,206.20,195.50,197.60,200.532386363636363636,3520,166,705874.00,2033,57.76,10.70,-8.60
30-November-2018,199.85,207.00,195.85,202.90,202.546156474205671335,14635,568,2964263.00,5189,35.46,11.15,3.05
29-November-2018,200.10,200.10,187.35,195.00,192.944942243333693187,18526,567,3574498.00,10205,55.08,12.75,-5.10
28-November-2018,203.15,209.65,199.00,201.45,203.972199762187871581,42050,781,8577031.00,20443,48.62,10.65,-1.70
27-November-2018,188.45,204.00,188.45,200.50,198.391872842053649866,48947,1040,9710687.00,9106,18.60,15.55,12.05
26-November-2018,190.45,191.70,183.10,186.75,185.937385898258252331,20267,309,3768393.00,13246,65.36,8.60,-3.70
22-November-2018,183.00,190.55,182.40,186.65,185.652244107200516628,6194,169,1149930.00,1765,28.50,8.15,3.65
21-November-2018,178.00,185.20,177.75,183.55,182.116855631141345427,6615,213,1204703.00,2708,40.94,7.45,5.55
20-November-2018,179.75,184.00,178.15,181.10,180.425990968389362769,1993,110,359589.00,691,34.67,5.85,1.35
19-November-2018,179.95,185.40,179.15,183.20,182.304890738813735691,1922,92,350390.00,941,48.96,6.25,3.25
16-November-2018,178.35,191.15,172.60,181.45,183.419504876219054763,13330,445,2444982.00,4178,31.34,18.55,3.10
15-November-2018,178.00,178.00,168.00,174.80,172.303620322482506845,6574,223,1132724.00,2683,40.81,10.00,-3.20
14-November-2018,195.00,195.00,179.05,181.35,182.201311475409836065,18300,417,3334284.00,6098,33.32,15.95,-13.65
