Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2021,385.00,385.00,370.00,377.45,376.583971184151283205,2221,115,836393.00,1277,57.50,15.00,-7.55
2-September-2021,384.15,387.95,370.00,378.05,377.872689155708023632,5247,185,1982698.00,3864,73.64,17.95,-6.10
1-September-2021,393.75,393.75,375.00,382.85,380.524850299401197604,3340,125,1270953.00,2808,84.07,18.75,-10.90
31-August-2021,390.00,393.80,378.00,380.50,382.563987308302485457,3782,84,1446857.00,2381,62.96,15.80,-9.50
30-August-2021,409.70,409.70,380.00,385.60,391.166108506363027461,2986,135,1168022.00,1997,66.88,29.70,-24.10
27-August-2021,370.65,387.75,361.60,380.00,375.600386539336061846,8796,294,3303781.00,3976,45.20,26.15,9.35
26-August-2021,375.05,387.95,375.00,378.20,376.979549029889879391,1907,136,718900.00,1474,77.29,12.95,3.15
25-August-2021,375.00,400.00,373.40,379.45,383.016080402010050251,3980,236,1524404.00,2625,65.95,26.60,4.45
24-August-2021,405.00,405.00,374.00,386.60,390.422850655382392403,9689,944,3782807.00,2375,24.51,31.00,-18.40
23-August-2021,408.80,408.80,351.20,375.65,379.080340614587189929,2701,123,1023896.00,1739,64.38,57.60,-33.15
20-August-2021,395.00,404.45,375.05,378.20,382.684914540500371563,4037,189,1544899.00,2839,70.32,29.40,-16.80
18-August-2021,409.00,409.00,390.00,392.25,397.977556109725685785,802,55,319178.00,450,56.11,19.00,-16.75
17-August-2021,390.05,411.90,385.00,396.50,394.781309599491417673,1573,80,620991.00,928,59.00,26.90,6.45
16-August-2021,407.00,417.95,385.00,399.90,399.263194444444444444,1440,55,574939.00,1290,89.58,32.95,-7.10
13-August-2021,398.00,409.00,398.00,406.65,404.347333820306793279,2738,76,1107103.00,2128,77.72,11.00,8.65
12-August-2021,407.05,412.00,377.50,394.25,394.441939674848133712,28479,631,11233312.00,17958,63.06,34.50,-12.80
11-August-2021,429.10,432.00,396.20,411.95,413.378323485967503692,10832,202,4477714.00,6963,64.28,35.80,-17.15
10-August-2021,449.95,449.95,432.25,434.75,438.280411004308916141,3017,88,1322292.00,2381,78.92,17.70,-15.20
9-August-2021,430.00,444.65,421.00,428.65,432.357717290442313640,6466,153,2795625.00,5642,87.26,23.65,-1.35
6-August-2021,419.95,430.00,409.25,425.30,415.669725990955041234,7518,150,3125005.00,5653,75.19,20.75,5.35
5-August-2021,419.95,428.00,405.00,413.60,417.803459119496855345,3180,85,1328615.00,2427,76.32,23.00,-6.35
4-August-2021,430.00,430.00,417.50,419.95,422.365785460091509913,3934,66,1661587.00,2856,72.60,12.50,-10.05
3-August-2021,425.00,428.00,410.00,426.50,418.605836139169472502,4455,76,1864889.00,4187,93.98,18.00,1.50
2-August-2021,428.95,428.95,415.00,420.10,420.931034482758620689,1247,48,524901.00,1057,84.76,13.95,-8.85
30-July-2021,422.00,429.50,415.10,415.45,418.627729257641921397,1832,42,766926.00,1808,98.69,14.40,-6.55
29-July-2021,417.50,430.00,415.10,421.65,420.440030173497611264,3977,47,1672090.00,3678,92.48,14.90,4.15
28-July-2021,430.00,439.00,415.25,426.75,426.169811320754716981,1113,56,474327.00,843,75.74,23.75,-3.25
27-July-2021,436.90,436.90,419.00,429.65,427.786501377410468319,726,44,310573.00,487,67.08,17.90,-7.25
26-July-2021,425.00,435.00,410.20,432.05,422.876830318690783807,2322,80,981920.00,1862,80.19,24.80,7.05
23-July-2021,410.10,423.85,410.05,420.40,419.962317210348706411,1778,69,746693.00,1176,66.14,13.80,10.30
22-July-2021,420.05,426.00,415.00,415.60,420.856043329532497149,3508,89,1476363.00,2861,81.56,11.00,-4.45
20-July-2021,400.10,448.00,400.00,419.05,421.287913967982402541,8183,244,3447399.00,5330,65.14,48.00,18.95
19-July-2021,410.35,424.85,400.05,408.05,411.716224366706875753,3316,136,1365251.00,2624,79.13,24.80,-2.30
16-July-2021,431.50,436.80,405.00,410.35,409.819742977368361196,8793,205,3603545.00,5889,66.97,31.80,-21.15
15-July-2021,428.55,440.00,420.05,430.10,425.099814011159330440,1613,66,685686.00,1015,62.93,19.95,1.55
14-July-2021,455.00,455.00,420.00,428.55,428.675838574423480083,3816,104,1635827.00,2795,73.24,35.00,-26.45
13-July-2021,450.00,450.00,436.20,447.80,446.361336032388663967,988,56,441005.00,794,80.36,13.80,-2.20
12-July-2021,445.00,472.00,425.00,445.20,449.547852474323062558,8568,227,3851726.00,6347,74.08,47.00,0.20
9-July-2021,421.95,436.50,403.90,432.15,426.679229480737018425,11940,285,5094550.00,8955,75.00,32.60,10.20
8-July-2021,425.00,425.00,403.00,409.50,409.937677053824362606,3530,103,1447080.00,1979,56.06,22.00,-15.50
7-July-2021,405.30,422.75,405.30,414.90,411.678877259752616555,2102,95,865349.00,1549,73.69,17.45,9.60
6-July-2021,419.95,425.00,400.00,423.20,414.949575979830391932,4363,136,1810425.00,2833,64.93,25.00,3.25
5-July-2021,408.00,420.90,405.55,409.80,412.578065498857578065,2626,110,1083430.00,2054,78.22,15.35,1.80
2-July-2021,415.00,418.50,408.50,411.80,414.682067345340642129,1277,47,529549.00,1257,98.43,10.00,-3.20
1-July-2021,421.85,421.85,410.00,414.45,415.262896825396825396,1008,47,418585.00,813,80.65,11.85,-7.40
30-June-2021,425.95,425.95,380.50,415.40,416.690196078431372549,510,47,212512.00,345,67.65,45.45,-10.55
29-June-2021,415.75,425.95,406.00,414.15,412.380997400141810446,4231,114,1744784.00,2746,64.90,19.95,-1.60
28-June-2021,435.50,435.50,415.10,415.70,419.807971014492753623,3312,78,1390404.00,2659,80.28,20.40,-19.80
25-June-2021,436.50,437.00,418.00,421.75,423.095881161377447670,1481,53,626605.00,1087,73.40,19.00,-14.75
24-June-2021,430.50,435.00,415.20,430.60,426.979448350459707950,1849,66,789485.00,1272,68.79,19.80,0.10
23-June-2021,429.80,429.80,412.10,419.25,419.906370656370656370,1036,50,435023.00,732,70.66,17.70,-10.55
22-June-2021,423.00,431.00,411.50,420.35,421.567123287671232876,2190,72,923232.00,1503,68.63,19.50,-2.65
21-June-2021,436.00,436.00,403.00,423.35,416.747506234413965087,1604,67,668463.00,983,61.28,33.00,-12.65
18-June-2021,412.05,435.15,412.05,422.30,420.924409448818897637,1270,49,534574.00,958,75.43,23.10,10.25
17-June-2021,436.00,436.00,412.70,424.60,420.816968011126564673,3595,67,1512837.00,3206,89.18,23.30,-11.40
16-June-2021,436.40,436.40,419.00,420.25,424.962546816479400749,1602,63,680790.00,1479,92.32,17.40,-16.15
15-June-2021,436.35,436.35,423.25,434.15,430.508732394366197183,1775,50,764153.00,1092,61.52,13.10,-2.20
14-June-2021,443.00,443.00,412.25,436.35,429.574569789674952198,2092,72,898670.00,1649,78.82,30.75,-6.65
11-June-2021,411.65,443.80,411.65,426.10,430.141633352370074243,3502,76,1506356.00,2782,79.44,32.15,14.45
10-June-2021,427.00,444.00,410.05,427.85,416.842672794767544634,5657,115,2358079.00,2833,50.08,33.95,0.85
9-June-2021,421.00,438.35,415.05,417.80,428.519114688128772635,5467,104,2342714.00,3774,69.03,23.30,-3.20
8-June-2021,435.00,435.00,410.25,420.55,422.089871086556169429,2715,100,1145974.00,2142,78.90,24.75,-14.45
7-June-2021,444.90,444.90,416.50,426.40,423.330495648883844116,5286,129,2237725.00,3894,73.67,28.40,-18.50
4-June-2021,428.00,428.00,417.15,425.65,425.068251533742331288,2608,64,1108578.00,2324,89.11,10.85,-2.35
3-June-2021,428.00,428.00,410.25,422.05,420.139534883720930232,1462,67,614244.00,1044,71.41,17.75,-5.95
2-June-2021,427.80,427.90,407.20,422.05,417.258349086326402016,1587,70,662189.00,1166,73.47,20.70,-5.75
1-June-2021,426.10,426.10,406.00,417.35,416.122861586314152410,1286,49,535134.00,1038,80.72,20.10,-8.75
31-May-2021,425.00,441.25,403.00,413.70,418.751442521083000443,6759,186,2830341.00,5038,74.54,38.25,-11.30
28-May-2021,424.00,428.00,410.00,422.05,418.108123735183579069,6918,194,2892472.00,4642,67.10,18.00,-1.95
27-May-2021,419.00,436.00,410.00,424.00,421.702939975500204164,4898,81,2065501.00,4384,89.51,26.00,5.00
26-May-2021,429.90,435.00,415.35,420.00,426.603702304495655459,5294,84,2258440.00,4096,77.37,19.65,-9.90
25-May-2021,441.00,441.00,415.05,424.00,423.850893875998478508,2629,83,1114304.00,2193,83.42,25.95,-17.00
24-May-2021,446.00,446.00,420.00,421.30,425.222828019438188929,8437,176,3587605.00,5920,70.17,26.00,-24.70
21-May-2021,445.95,445.95,424.05,436.35,433.395131710570190063,5998,100,2599504.00,3976,66.29,21.90,-9.60
20-May-2021,436.00,449.65,425.00,435.05,432.934021378547733136,2713,73,1174550.00,2456,90.53,24.65,-0.95
19-May-2021,433.25,457.40,427.00,435.45,435.081761006289308176,2067,116,899314.00,1270,61.44,30.40,2.20
18-May-2021,439.00,468.70,430.50,443.55,447.491976516634050880,2555,74,1143342.00,2154,84.31,38.20,4.55
17-May-2021,464.80,464.80,445.65,451.05,454.602855051244509516,2732,88,1241975.00,2368,86.68,19.15,-13.75
14-May-2021,440.00,460.50,438.05,451.85,448.765695630336514314,3982,103,1786985.00,3538,88.85,22.45,11.85
12-May-2021,423.15,454.95,423.15,443.90,440.168904593639575971,1415,50,622839.00,1196,84.52,31.80,20.75
11-May-2021,434.00,446.00,421.55,435.85,436.723154362416107382,3576,101,1561722.00,2328,65.10,24.45,1.85
10-May-2021,425.80,440.00,415.80,431.40,430.292579274272638117,3059,106,1316265.00,2211,72.28,24.20,5.60
7-May-2021,439.95,439.95,415.05,425.80,424.459415140748838480,3659,132,1553097.00,2369,64.74,24.90,-14.15
6-May-2021,406.25,446.90,406.25,425.25,425.818681318681318681,1274,66,542493.00,1076,84.46,40.65,19.00
5-May-2021,418.00,430.85,408.00,427.25,422.670435274166195590,3538,112,1495408.00,3047,86.12,22.85,9.25
4-May-2021,419.40,419.40,405.10,410.35,410.062442183163737280,2162,105,886555.00,1462,67.62,14.30,-9.05
3-May-2021,419.90,424.95,395.00,416.35,415.265139116202945990,1833,81,761181.00,1588,86.63,29.95,-3.55
30-April-2021,419.95,419.95,404.15,409.75,412.188432267884322678,3285,108,1354039.00,2466,75.07,15.80,-10.20
29-April-2021,424.70,424.70,401.05,416.55,414.540128881077914469,1707,96,707620.00,1432,83.89,23.65,-8.15
28-April-2021,414.10,439.75,410.00,411.90,418.583425170817720960,4537,179,1899113.00,3494,77.01,29.75,-2.20
27-April-2021,425.00,438.80,410.00,429.25,426.561692126909518213,1702,74,726008.00,1446,84.96,28.80,4.25
26-April-2021,448.90,448.90,416.05,423.10,425.912477823772915434,1691,69,720218.00,1691,100.00,32.85,-25.80
23-April-2021,450.00,450.00,420.00,437.60,436.066968325791855203,3315,118,1445562.00,3315,100.00,30.00,-12.40
22-April-2021,413.15,444.95,412.90,429.90,419.351658858399464575,10459,276,4385999.00,10459,100.00,32.05,16.75
20-April-2021,449.95,449.95,421.80,434.60,429.419141914191419141,1818,55,780684.00,1818,100.00,28.15,-15.35
19-April-2021,462.00,462.00,425.70,443.95,433.838572942423172024,2831,61,1228197.00,2831,100.00,36.30,-18.05
16-April-2021,445.00,450.00,420.00,448.10,430.764365440264572137,2419,83,1042019.00,2419,100.00,30.00,3.10
15-April-2021,450.00,462.00,425.05,439.30,438.533018867924528301,636,30,278907.00,636,100.00,36.95,-10.70
13-April-2021,449.95,449.95,418.05,443.85,438.608870967741935483,496,40,217550.00,496,100.00,31.90,-6.10
12-April-2021,464.00,464.00,437.00,440.00,439.060350030175015087,1657,103,727523.00,1657,100.00,27.00,-24.00
9-April-2021,445.00,474.85,433.05,460.00,443.731778425655976676,2744,62,1217600.00,2744,100.00,41.80,15.00
8-April-2021,444.00,458.00,425.15,455.00,444.046839729119638826,1772,55,786851.00,1772,100.00,32.85,11.00
7-April-2021,449.90,449.90,422.00,441.05,439.555369127516778523,1192,45,523950.00,1192,100.00,27.90,-8.85
6-April-2021,415.55,450.00,415.55,436.50,443.381400208986415882,957,43,424316.00,957,100.00,34.45,20.95
5-April-2021,474.50,474.50,434.00,437.10,441.119009154550350026,1857,71,819158.00,1857,100.00,40.50,-37.40
1-April-2021,469.90,469.90,440.60,456.00,458.997275204359673024,734,32,336904.00,734,100.00,29.30,-13.90
31-March-2021,441.55,464.65,441.55,463.55,443.267409470752089136,2154,32,954798.00,2154,100.00,23.10,22.00
30-March-2021,441.05,474.00,441.00,464.70,454.843851659076122316,1537,42,699095.00,1537,100.00,33.00,23.65
26-March-2021,440.00,469.00,426.05,463.95,443.981132075471698113,1166,34,517682.00,1166,100.00,42.95,23.95
25-March-2021,459.95,459.95,425.00,448.35,441.287234042553191489,282,33,124443.00,282,100.00,34.95,-11.60
24-March-2021,436.35,458.00,436.05,443.30,442.605708596083637570,3013,80,1333571.00,3013,100.00,21.95,6.95
23-March-2021,440.00,459.85,440.00,458.95,458.038271604938271604,810,27,371011.00,810,100.00,19.85,18.95
22-March-2021,460.00,476.85,432.65,457.00,460.424331103678929765,2392,77,1101335.00,2392,100.00,44.20,-3.00
19-March-2021,412.70,454.50,411.30,454.50,446.321250000000000000,3200,82,1428228.00,3200,100.00,43.20,41.80
18-March-2021,457.00,464.95,432.30,432.90,438.844494892167990919,2643,105,1159866.00,2643,100.00,32.65,-24.10
17-March-2021,497.00,497.00,455.05,455.05,459.362295081967213114,3050,83,1401055.00,3050,100.00,41.95,-41.95
16-March-2021,487.50,498.75,478.00,479.00,488.008748906386701662,1143,45,557794.00,1143,100.00,20.75,-8.50
15-March-2021,490.00,516.90,468.35,481.80,476.408117752007136485,2242,119,1068107.00,2242,100.00,48.55,-8.20
12-March-2021,505.00,528.85,481.20,492.95,490.550398499765588373,8532,308,4185376.00,8532,100.00,47.65,-12.05
10-March-2021,548.80,548.80,506.50,506.50,511.330540037243947858,4296,148,2196676.00,4296,100.00,42.30,-42.30
9-March-2021,547.30,565.00,533.15,533.15,538.228003268864069735,3671,126,1975835.00,3671,100.00,31.85,-14.15
8-March-2021,539.45,566.40,539.45,561.20,559.658282904689863842,5288,134,2959473.00,5288,100.00,26.95,21.75
5-March-2021,555.00,570.00,539.00,539.45,546.928091773922775601,3574,74,1954721.00,3574,100.00,31.00,-15.55
4-March-2021,570.00,575.00,550.00,566.60,565.794082840236686390,845,58,478096.00,845,100.00,25.00,-3.40
3-March-2021,595.00,595.00,555.05,575.70,565.652235628105039034,2818,92,1594008.00,2818,100.00,39.95,-19.30
2-March-2021,570.00,597.00,555.00,584.00,580.614551083591331269,1292,78,750154.00,1292,100.00,42.00,14.00
1-March-2021,582.00,582.00,550.00,572.90,561.680879120879120879,2275,74,1277824.00,2275,100.00,32.00,-9.10
26-February-2021,535.00,577.00,530.00,555.05,567.476545374835598421,6843,184,3883242.00,6843,100.00,47.00,20.05
25-February-2021,525.00,549.55,520.00,549.55,536.587677073304909916,7271,107,3901529.00,7271,100.00,29.55,24.55
24-February-2021,529.00,534.00,510.00,523.40,528.258317639673571876,3186,80,1683031.00,3186,100.00,24.00,-5.60
23-February-2021,519.65,519.65,490.90,512.00,501.066917728852838933,3452,94,1729683.00,3452,100.00,28.75,-7.65
22-February-2021,500.70,531.00,500.65,516.70,506.427467811158798283,2330,90,1179976.00,2330,100.00,30.35,16.00
19-February-2021,510.00,539.00,504.50,527.00,523.671814671814671814,1295,40,678155.00,1295,100.00,34.50,17.00
18-February-2021,532.00,535.00,512.00,531.05,525.413043478260869565,1794,61,942591.00,1794,100.00,23.00,-0.95
17-February-2021,512.50,545.00,512.50,530.95,524.574026918879592579,2749,51,1442054.00,2749,100.00,32.50,18.45
16-February-2021,545.00,550.00,512.05,539.00,542.311487854251012145,3952,65,2143215.00,3952,100.00,37.95,-6.00
15-February-2021,500.60,535.20,484.30,528.65,519.055066419524250849,12948,186,6720725.00,12948,100.00,50.90,28.05
12-February-2021,519.75,525.00,490.00,509.75,515.768414963362900115,5186,73,2674775.00,5186,100.00,35.00,-10.00
11-February-2021,507.45,515.00,490.20,513.85,508.693906376109765940,4956,83,2521087.00,4956,100.00,24.80,6.40
10-February-2021,485.00,520.00,485.00,507.45,514.527379639838294744,2721,65,1400029.00,2721,100.00,35.00,22.45
9-February-2021,505.00,525.00,480.30,508.40,504.736905375236132577,5823,94,2939083.00,5823,100.00,44.70,3.40
8-February-2021,510.00,510.00,477.00,501.95,499.449558985667034178,3628,67,1812003.00,3628,100.00,33.00,-8.05
5-February-2021,500.00,500.00,475.50,499.00,490.570212765957446808,940,43,461136.00,940,100.00,24.50,-1.00
4-February-2021,487.00,500.00,470.50,495.95,492.711759504862953138,2262,41,1114514.00,2262,100.00,29.50,8.95
3-February-2021,480.00,499.40,456.00,492.25,488.007170795306388526,3068,52,1497206.00,3068,100.00,43.40,12.25
2-February-2021,440.10,481.00,435.35,476.85,468.023081052066559312,3726,84,1743854.00,3726,100.00,45.65,36.75
1-February-2021,448.00,460.00,438.00,458.25,451.154204107830551989,6232,88,2811593.00,4644,74.52,22.00,10.25
29-January-2021,457.45,460.20,448.00,457.05,456.455675422138836772,4264,58,1946327.00,3491,81.87,12.20,-0.40
28-January-2021,444.70,459.80,440.00,457.55,454.770627062706270627,6666,100,3031501.00,4810,72.16,19.80,12.85
27-January-2021,460.00,465.80,430.00,459.90,454.495383406456682601,15271,206,6940599.00,10897,71.36,35.80,-0.10
25-January-2021,468.00,468.00,441.00,460.00,457.275000000000000000,1760,74,804804.00,1125,63.92,27.00,-8.00
22-January-2021,460.00,469.90,440.00,459.55,456.639975918121613485,6644,142,3033916.00,5153,77.56,29.90,-0.45
21-January-2021,430.00,464.00,428.05,456.15,453.796270018244475978,9866,218,4477154.00,7783,78.89,35.95,26.15
20-January-2021,405.00,440.00,393.25,428.05,423.954360516539890323,5653,126,2396614.00,3718,65.77,46.75,23.05
19-January-2021,410.00,410.00,385.00,404.80,404.225925925925925925,1890,52,763987.00,1021,54.02,25.00,-5.20
18-January-2021,392.60,407.00,386.80,400.00,398.001710863986313088,1169,45,465264.00,759,64.93,20.20,7.40
15-January-2021,400.00,400.00,390.05,400.00,396.190104166666666666,1152,31,456411.00,832,72.22,9.95,0.00
14-January-2021,392.05,411.00,382.50,403.00,394.625336927223719676,2968,66,1171248.00,1808,60.92,28.50,10.95
13-January-2021,381.05,414.70,381.05,400.95,401.456485495165055018,2999,91,1203968.00,2002,66.76,33.65,19.90
12-January-2021,424.95,424.95,400.00,403.75,405.178732545649838882,4655,71,1886107.00,4259,91.49,24.95,-21.20
11-January-2021,415.00,420.00,380.00,413.40,396.698412698412698412,4473,112,1774432.00,2763,61.77,40.00,-1.60
8-January-2021,430.00,430.00,395.00,408.10,421.075821190417387009,4049,111,1704936.00,2699,66.66,35.00,-21.90
7-January-2021,399.90,424.90,375.00,417.25,395.049078014184397163,7050,168,2785096.00,4735,67.16,49.90,17.35
6-January-2021,406.00,409.95,385.00,389.25,400.615221238938053097,2825,80,1131738.00,2174,76.96,24.95,-16.75
5-January-2021,391.05,406.35,391.05,401.00,400.737394957983193277,952,36,381502.00,707,74.26,15.30,9.95
4-January-2021,405.00,410.00,390.00,407.55,400.465697464856421963,8323,225,3333076.00,5008,60.17,20.00,2.55
1-January-2021,401.00,427.85,346.60,405.30,399.888010024277547184,12769,279,5106170.00,8571,67.12,81.25,4.30
31-December-2020,440.00,449.00,411.00,433.25,437.392513108157541763,16402,334,7174112.00,12353,75.31,38.00,-6.75
30-December-2020,409.00,446.20,380.00,438.60,431.181020381095539148,45238,621,19505767.00,33605,74.28,66.20,29.60
29-December-2020,334.90,381.90,325.00,371.85,353.491088314516591208,17449,278,6168066.00,11797,67.61,56.90,36.95
28-December-2020,335.00,335.00,320.00,328.05,327.096102598267821452,6004,78,1963885.00,5316,88.54,15.00,-6.95
24-December-2020,341.95,341.95,320.00,321.55,325.511082138200782268,767,27,249667.00,526,68.58,21.95,-20.40
23-December-2020,320.00,335.00,316.20,328.55,329.626105044201768070,1923,44,633871.00,1581,82.22,18.80,8.55
22-December-2020,340.00,340.00,300.05,328.25,317.718174539631705364,4996,131,1587320.00,2831,56.67,39.95,-11.75
21-December-2020,361.00,361.00,301.05,329.20,341.733025239957340917,5626,149,1922590.00,3714,66.01,59.95,-31.80
18-December-2020,330.00,343.00,325.25,341.25,339.412562814070351758,3980,110,1350862.00,2943,73.94,17.75,11.25
17-December-2020,300.00,334.70,297.55,333.20,321.328211223363613209,11779,205,3784925.00,8397,71.29,37.15,33.20
16-December-2020,302.95,304.90,297.00,302.50,300.326979472140762463,2046,40,614469.00,1467,71.70,7.90,-0.45
15-December-2020,305.00,307.00,291.05,303.00,302.109489051094890510,2466,56,745002.00,2182,88.48,15.95,-2.00
14-December-2020,285.00,302.00,285.00,300.30,298.522573363431151241,9746,106,2909401.00,7583,77.81,17.00,15.30
11-December-2020,288.50,298.40,288.00,290.25,292.628078192434628078,3939,66,1152662.00,2840,72.10,10.40,1.75
10-December-2020,281.05,290.00,281.05,290.00,288.319331333047578225,2333,38,672649.00,1794,76.90,8.95,8.95
9-December-2020,280.00,300.00,280.00,289.00,289.258090614886731391,3708,51,1072569.00,3195,86.16,20.00,9.00
8-December-2020,290.00,300.00,280.05,289.90,288.849409178345699367,7278,113,2102246.00,5039,69.24,19.95,-0.10
7-December-2020,280.85,289.00,275.00,287.00,285.430458803747297621,4163,87,1188247.00,3029,72.76,14.00,6.15
4-December-2020,297.75,297.75,275.05,280.85,281.528268551236749116,2264,62,637380.00,1655,73.10,22.70,-16.90
3-December-2020,285.30,290.00,275.00,279.30,282.646036161335187760,4314,86,1219335.00,3310,76.73,15.00,-6.00
2-December-2020,287.50,291.00,282.50,285.00,286.590102707749766573,3213,46,920814.00,2764,86.03,8.50,-2.50
1-December-2020,290.00,305.75,280.20,290.00,289.644581896039015106,8407,96,2435042.00,6667,79.30,25.55,0.00
27-November-2020,270.10,287.40,269.75,285.45,280.182611021936864633,18690,207,5236613.00,14946,79.97,17.65,15.35
26-November-2020,270.10,278.00,270.10,270.85,273.050245767340251228,1831,30,499955.00,1318,71.98,7.90,0.75
25-November-2020,280.75,280.75,270.00,272.30,274.619647355163727959,794,36,218048.00,690,86.90,10.75,-8.45
24-November-2020,275.00,285.00,273.00,280.75,279.895910780669144981,807,30,225876.00,633,78.44,12.00,5.75
23-November-2020,280.00,280.00,273.05,274.50,276.436654366543665436,813,16,224743.00,753,92.62,6.95,-5.50
20-November-2020,287.50,287.50,271.05,279.45,279.475279106858054226,2508,32,700924.00,2306,91.95,16.45,-8.05
19-November-2020,275.00,290.00,275.00,277.65,280.295503211991434689,2802,50,785388.00,2305,82.26,15.00,2.65
18-November-2020,282.00,286.20,275.00,281.75,281.529203539823008849,1695,51,477192.00,1307,77.11,11.20,-0.25
17-November-2020,298.95,299.00,280.00,282.85,286.453308364544319600,8010,125,2294491.00,6030,75.28,19.00,-16.10
14-November-2020,280.80,300.00,280.80,299.15,298.884984025559105431,1252,47,374204.00,908,72.52,19.20,18.35
13-November-2020,285.00,307.90,280.00,291.90,290.472641941391941391,8736,134,2537569.00,7490,85.74,27.90,6.90
12-November-2020,279.00,288.90,273.00,287.60,282.692922783148347058,8379,95,2368684.00,7228,86.26,15.90,8.60
11-November-2020,280.00,280.00,260.65,279.25,272.417726713171932704,4874,97,1327764.00,2989,61.33,19.35,-0.75
10-November-2020,270.00,285.00,268.55,277.80,277.444823400196543152,17299,204,4799518.00,12142,70.19,16.45,7.80
9-November-2020,278.00,279.90,267.50,275.80,276.495331161780673181,4605,75,1273261.00,3080,66.88,12.40,-2.20
6-November-2020,277.00,278.90,267.05,277.00,275.409708078750848608,8838,92,2434071.00,5749,65.05,11.85,0.00
5-November-2020,266.55,279.25,266.55,277.20,273.244698897370653095,4716,75,1288622.00,3398,72.05,12.70,10.65
4-November-2020,260.80,279.90,260.80,277.10,275.402594810379241516,5010,89,1379767.00,3622,72.30,19.10,16.30
3-November-2020,266.50,270.00,266.50,267.95,268.878295413506681112,2769,25,744524.00,2625,94.80,3.50,1.45
2-November-2020,261.00,273.95,261.00,270.25,270.870173745173745173,2072,36,561243.00,1868,90.15,12.95,9.25
30-October-2020,274.00,277.00,257.55,270.85,270.032551372976904891,5499,77,1484909.00,3801,69.12,19.45,-3.15
29-October-2020,255.05,278.70,255.05,270.00,263.842192691029900332,4214,64,1111831.00,3277,77.76,23.65,14.95
28-October-2020,280.00,280.00,246.15,270.00,270.427091043671354552,2702,60,730694.00,1266,46.85,33.85,-10.00
27-October-2020,267.10,275.90,265.60,272.00,269.304474142940151074,1721,45,463473.00,1206,70.08,10.30,4.90
26-October-2020,269.90,279.90,265.00,276.05,277.154565217391304347,9200,113,2549822.00,7330,79.67,14.90,6.15
23-October-2020,255.95,271.80,255.95,268.60,267.489118998837144913,18059,183,4830586.00,12847,71.14,15.85,12.65
22-October-2020,250.00,256.00,245.30,255.60,251.032754144198122628,5007,56,1256921.00,4398,87.84,10.70,5.60
21-October-2020,252.60,253.00,249.00,250.00,250.044540229885057471,696,15,174031.00,566,81.32,4.00,-2.60
20-October-2020,245.00,254.85,242.00,248.35,249.280303030303030303,264,15,65810.00,264,100.00,12.85,3.35
19-October-2020,268.00,268.35,243.50,246.25,250.141050210808738980,2609,73,652618.00,1725,66.12,24.85,-21.75
16-October-2020,255.00,255.00,246.00,255.00,254.394039735099337748,302,8,76827.00,252,83.44,9.00,0.00
15-October-2020,249.35,272.00,249.35,250.00,263.142599277978339350,4432,53,1166248.00,3336,75.27,22.65,0.65
14-October-2020,258.95,260.55,246.30,248.70,250.771084337349397590,664,27,166512.00,408,61.45,14.25,-10.25
13-October-2020,250.00,260.00,250.00,253.00,256.088866699950074887,2003,34,512946.00,1725,86.12,10.00,3.00
12-October-2020,259.00,260.00,250.05,257.05,257.421357615894039735,2416,26,621930.00,2216,91.72,9.95,-1.95
9-October-2020,250.00,263.00,241.55,256.70,257.991786791820315119,5966,74,1539179.00,4711,78.96,21.45,6.70
8-October-2020,250.10,260.00,240.25,255.80,254.467128027681660899,1445,34,367705.00,1278,88.44,19.75,5.70
7-October-2020,271.95,272.00,250.00,251.45,256.771435819381024860,3942,88,1012193.00,2509,63.65,22.00,-20.50
6-October-2020,260.00,274.00,254.55,267.70,264.962446351931330472,8388,123,2222505.00,7681,91.57,19.45,7.70
5-October-2020,253.80,262.00,250.00,258.50,255.800065876152832674,3036,59,776609.00,2269,74.74,12.00,4.70
1-October-2020,253.95,269.70,250.40,264.10,259.144292237442922374,3285,63,851289.00,2901,88.31,19.30,10.15
30-September-2020,258.00,262.00,252.55,253.95,257.293922913218254906,4229,61,1088096.00,3260,77.09,9.45,-4.05
29-September-2020,255.00,260.00,241.20,254.05,255.964423253255088941,5453,107,1395774.00,4366,80.07,18.80,-0.95
28-September-2020,240.00,254.90,225.55,249.35,245.093585592877377579,9884,160,2422505.00,7716,78.07,29.35,9.35
25-September-2020,222.20,240.00,222.20,231.75,234.643301300169587337,1769,45,415084.00,1362,76.99,17.80,9.55
24-September-2020,218.25,235.75,218.25,225.00,225.240634005763688760,4164,68,937902.00,3186,76.51,17.50,6.75
23-September-2020,240.00,242.00,223.05,228.95,232.726176584986386619,7713,63,1795017.00,6786,87.98,18.95,-11.05
22-September-2020,215.00,240.10,215.00,231.55,225.530082825441475230,12798,111,2886334.00,11490,89.78,25.10,16.55
21-September-2020,220.05,235.05,220.05,222.70,229.542618900555898702,6476,80,1486518.00,5641,87.11,15.00,2.65
18-September-2020,239.00,240.00,224.30,232.05,235.538485607008760951,3196,51,752781.00,2750,86.04,15.70,-6.95
17-September-2020,239.00,242.00,229.95,234.80,231.957912943211300086,6938,75,1609324.00,6046,87.14,12.05,-4.20
