Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,1.85,1.87,1.72,1.80,1.797002231386614016,85597,113,153818.00,67856,79.27,0.15,-0.05
19-July-2022,1.70,1.80,1.70,1.80,1.772896787298103989,153111,119,271450.00,133401,87.13,0.10,0.10
18-July-2022,1.70,1.75,1.61,1.72,1.701712566786846792,184168,124,313401.00,163850,88.97,0.14,0.02
15-July-2022,1.73,1.73,1.63,1.67,1.644573266143439744,162326,128,266957.00,123491,76.08,0.10,-0.06
14-July-2022,1.75,1.78,1.70,1.71,1.705691078144588382,153152,105,261230.00,139471,91.07,0.08,-0.04
13-July-2022,1.72,1.79,1.71,1.78,1.735172521386411503,76918,89,133466.00,65644,85.34,0.08,0.06
12-July-2022,1.84,1.84,1.69,1.80,1.743500007586063894,197731,165,344744.00,143094,72.37,0.15,-0.04
11-July-2022,1.79,1.81,1.68,1.76,1.798315189776568425,509731,215,916657.00,444449,87.19,0.13,-0.03
8-July-2022,1.70,1.73,1.65,1.73,1.713427820617757291,116065,53,198869.00,105565,90.95,0.08,0.03
7-July-2022,1.65,1.68,1.60,1.65,1.651807294354072183,73646,89,121649.00,55080,74.79,0.08,0.00
6-July-2022,1.55,1.67,1.52,1.63,1.551664291530944625,392960,250,609742.00,273620,69.63,0.15,0.08
5-July-2022,1.60,1.68,1.52,1.60,1.535840318095258041,668479,457,1026677.00,577791,86.43,0.16,0.00
4-July-2022,1.68,1.72,1.60,1.60,1.638903262659184839,148805,127,243877.00,144663,97.22,0.12,-0.08
1-July-2022,1.75,1.75,1.62,1.68,1.646391898162157800,49569,70,81610.00,47617,96.06,0.13,-0.07
30-June-2022,1.75,1.75,1.64,1.70,1.669516123323068209,56502,87,94331.00,52970,93.75,0.11,-0.05
29-June-2022,1.73,1.79,1.66,1.72,1.722912795099456259,72645,60,125161.00,58108,79.99,0.13,-0.01
28-June-2022,1.79,1.79,1.64,1.73,1.680038692485992225,54791,85,92051.00,45745,83.49,0.15,-0.06
27-June-2022,1.87,1.87,1.71,1.72,1.742476337308869840,456626,283,795660.00,415290,90.95,0.16,-0.15
24-June-2022,1.79,1.79,1.71,1.79,1.788504646621226282,131601,75,235369.00,131599,100.00,0.08,0.00
23-June-2022,1.71,1.71,1.68,1.71,1.709726814461488427,147592,82,252342.00,142746,96.72,0.03,0.00
22-June-2022,1.67,1.67,1.55,1.63,1.601276510046319964,64551,64,103364.00,62920,97.47,0.12,-0.04
21-June-2022,1.59,1.60,1.51,1.60,1.582249657064471879,36450,87,57673.00,29599,81.20,0.09,0.01
20-June-2022,1.65,1.66,1.52,1.54,1.527051321402396627,159641,149,243780.00,147450,92.36,0.14,-0.11
17-June-2022,1.67,1.69,1.59,1.59,1.600887551424653359,52504,107,84053.00,48373,92.13,0.10,-0.08
16-June-2022,1.83,1.83,1.67,1.67,1.698644147478344369,399896,231,679281.00,319402,79.87,0.16,-0.16
15-June-2022,1.74,1.75,1.65,1.75,1.747095591112900159,178866,108,312496.00,167490,93.64,0.10,0.01
14-June-2022,1.55,1.68,1.55,1.67,1.641722131233229954,229576,191,376900.00,152025,66.22,0.13,0.12
13-June-2022,1.68,1.74,1.58,1.60,1.613534030323225591,960320,448,1549509.00,716613,74.62,0.16,-0.08
10-June-2022,1.77,1.78,1.66,1.66,1.669874501024499196,574427,373,959221.00,482398,83.98,0.12,-0.11
9-June-2022,1.85,1.85,1.71,1.74,1.743890546681489282,410184,231,715316.00,366302,89.30,0.14,-0.11
8-June-2022,1.75,1.89,1.74,1.79,1.809291255487072401,89073,110,161159.00,64830,72.78,0.15,0.04
7-June-2022,1.87,1.87,1.74,1.80,1.761313311442615831,303934,154,535323.00,262472,86.36,0.13,-0.07
6-June-2022,1.99,1.99,1.81,1.83,1.854163964798517832,431800,249,800628.00,380412,88.10,0.18,-0.16
3-June-2022,1.89,1.90,1.86,1.90,1.898220740574708990,597833,346,1134819.00,559437,93.58,0.04,0.01
2-June-2022,1.74,1.81,1.66,1.81,1.782756666321520242,366994,219,654261.00,322397,87.85,0.15,0.07
1-June-2022,1.90,1.90,1.73,1.73,1.733889078132293756,634104,300,1099466.00,589892,93.03,0.17,-0.17
31-May-2022,1.83,1.90,1.82,1.82,1.822302332129467660,451047,228,821944.00,399181,88.50,0.08,-0.01
30-May-2022,2.11,2.11,1.91,1.91,1.966542021926523853,596629,371,1173296.00,235183,39.42,0.20,-0.20
27-May-2022,2.12,2.12,1.93,2.01,1.941632184982402657,278167,262,540098.00,244837,88.02,0.19,-0.11
26-May-2022,2.02,2.12,2.02,2.03,2.035744907058097263,116632,117,237433.00,79395,68.07,0.10,0.01
25-May-2022,2.30,2.30,2.12,2.12,2.137569076927575217,34201,64,73107.00,32835,96.01,0.18,-0.18
24-May-2022,2.24,2.24,2.09,2.23,2.234152027504356426,84932,290,189751.00,77539,91.30,0.15,-0.01
23-May-2022,2.13,2.15,1.97,2.14,2.131971105273792685,79184,209,168818.00,75536,95.39,0.18,0.01
20-May-2022,2.00,2.10,1.93,2.05,2.055442455489435516,166028,157,341261.00,132995,80.10,0.17,0.05
19-May-2022,2.09,2.10,1.99,2.00,1.997069693041727571,145036,138,289647.00,135078,93.13,0.11,-0.09
18-May-2022,2.05,2.14,1.98,2.09,2.070468735861008053,132612,137,274569.00,112492,84.83,0.16,0.04
17-May-2022,2.20,2.23,2.04,2.06,2.058727345973685388,379789,1775,781882.00,311561,82.04,0.19,-0.14
16-May-2022,2.33,2.35,2.13,2.14,2.181901036068956622,116305,171,253766.00,100292,86.23,0.22,-0.19
13-May-2022,2.25,2.32,2.13,2.24,2.269026077700904736,90192,161,204648.00,64273,71.26,0.19,-0.01
12-May-2022,2.22,2.37,2.20,2.21,2.218654047610446844,83049,125,184257.00,66159,79.66,0.17,-0.01
11-May-2022,2.48,2.48,2.26,2.31,2.314931435385303323,107344,98,248494.00,82139,76.52,0.22,-0.17
10-May-2022,2.46,2.46,2.27,2.37,2.328350866993862287,89447,128,208264.00,74731,83.55,0.19,-0.09
9-May-2022,2.25,2.40,2.25,2.36,2.372458213869145775,174041,198,412905.00,163002,93.66,0.15,0.11
6-May-2022,2.40,2.43,2.27,2.29,2.299240386859758263,394148,317,906241.00,356937,90.56,0.16,-0.11
5-May-2022,2.62,2.62,2.38,2.38,2.394525282762664526,324035,178,775910.00,299542,92.44,0.24,-0.24
4-May-2022,2.50,2.69,2.50,2.50,2.504033427872437160,230945,209,578294.00,219725,95.14,0.19,0.00
2-May-2022,2.80,2.85,2.63,2.63,2.648420194183316986,181478,125,480630.00,176807,97.43,0.22,-0.17
29-April-2022,2.90,2.99,2.74,2.76,2.871351517813877026,662433,273,1902078.00,506833,76.51,0.25,-0.14
28-April-2022,2.96,2.96,2.69,2.88,2.887882195443124754,2007121,269,5796329.00,1322385,65.88,0.27,-0.08
27-April-2022,2.82,2.82,2.82,2.82,2.819989385729977907,81023,17,228484.00,81023,100.00,0.00,0.00
26-April-2022,2.69,2.69,2.69,2.69,2.689993148865368213,71521,21,192391.00,71521,100.00,0.00,0.00
25-April-2022,2.57,2.57,2.55,2.57,2.569984477925447707,129493,93,332795.00,128993,99.61,0.02,0.00
22-April-2022,2.36,2.45,2.23,2.45,2.344886399152272463,335957,302,787781.00,262405,78.11,0.22,0.09
21-April-2022,2.50,2.58,2.34,2.34,2.371412140343743864,718151,407,1703032.00,592267,82.47,0.24,-0.16
20-April-2022,2.60,2.60,2.42,2.46,2.430832087426344910,523046,423,1271437.00,387436,74.07,0.18,-0.14
19-April-2022,2.75,2.79,2.53,2.54,2.560297467871507831,733928,461,1879074.00,608110,82.86,0.26,-0.21
18-April-2022,2.60,2.66,2.46,2.66,2.641376642704246036,305061,236,805781.00,281984,92.44,0.20,0.06
13-April-2022,2.75,2.78,2.54,2.54,2.574716379924814989,686041,471,1766361.00,572921,83.51,0.24,-0.21
12-April-2022,2.97,3.04,2.65,2.67,2.683692891902572038,635177,568,1704620.00,483748,76.16,0.39,-0.30
11-April-2022,3.08,3.08,2.81,2.94,2.968352399675648557,171419,187,508832.00,128385,74.90,0.27,-0.14
8-April-2022,3.32,3.32,2.89,2.90,2.925807217242942381,1028038,834,3007841.00,681883,66.33,0.43,-0.42
7-April-2022,3.45,3.68,3.16,3.21,3.230929290869216699,774709,616,2503030.00,633525,81.78,0.52,-0.24
6-April-2022,3.59,3.60,3.41,3.51,3.513393059479385414,66191,92,232555.00,54697,82.64,0.19,-0.08
5-April-2022,3.65,3.65,3.46,3.48,3.513475488679791257,100219,113,352117.00,84084,83.90,0.19,-0.17
4-April-2022,3.58,3.68,3.45,3.56,3.546560276580819721,79832,150,283129.00,54516,68.29,0.23,-0.02
1-April-2022,3.50,3.65,3.45,3.56,3.544968626539623518,8606,49,30508.00,7061,82.05,0.20,0.06
31-March-2022,3.58,3.64,3.49,3.54,3.525546066849912923,95318,84,336048.00,84528,88.68,0.15,-0.04
30-March-2022,3.57,3.68,3.50,3.58,3.572741416865470386,48205,81,172224.00,40155,83.30,0.18,0.01
29-March-2022,3.54,3.78,3.51,3.57,3.617376235941694132,29431,89,106463.00,20766,70.56,0.27,0.03
28-March-2022,3.51,3.70,3.50,3.60,3.597423476403020751,47273,74,170061.00,38860,82.20,0.20,0.09
25-March-2022,3.50,3.75,3.49,3.53,3.605322338830584707,21344,71,76952.00,16926,79.30,0.26,0.03
24-March-2022,3.66,3.83,3.50,3.61,3.667475192943770672,45350,108,166320.00,27683,61.04,0.33,-0.05
23-March-2022,3.74,3.79,3.55,3.66,3.702245154092874076,35855,71,132744.00,31393,87.56,0.24,-0.08
22-March-2022,3.64,3.68,3.55,3.61,3.631931801762751047,34605,78,125683.00,30027,86.77,0.13,-0.03
21-March-2022,3.44,3.64,3.37,3.51,3.503967043027158986,45878,112,160755.00,26619,58.02,0.27,0.07
17-March-2022,3.55,3.68,3.50,3.50,3.541977485419774854,14746,57,52230.00,12924,87.64,0.18,-0.05
16-March-2022,3.87,3.87,3.51,3.58,3.546537690220596909,152586,97,541152.00,135529,88.82,0.36,-0.29
15-March-2022,3.60,3.69,3.52,3.69,3.629251700680272108,20286,80,73623.00,15503,76.42,0.17,0.09
14-March-2022,3.80,3.80,3.46,3.53,3.554827114868627550,39506,93,140437.00,28950,73.28,0.34,-0.27
11-March-2022,3.69,3.70,3.42,3.64,3.603063159142078445,33756,117,121625.00,23738,70.32,0.28,-0.05
10-March-2022,3.75,3.75,3.47,3.53,3.554165037152913570,25570,93,90880.00,15805,61.81,0.28,-0.22
9-March-2022,3.75,3.90,3.57,3.58,3.610571118455553251,81997,152,296056.00,55408,67.57,0.33,-0.17
8-March-2022,3.80,3.81,3.55,3.75,3.669397590361445783,8300,81,30456.00,5378,64.80,0.26,-0.05
7-March-2022,3.95,3.98,3.67,3.67,3.674874481554245797,22905,70,84173.00,22866,99.83,0.31,-0.28
4-March-2022,3.91,3.91,3.57,3.86,3.716954314720812182,4925,64,18306.00,3558,72.24,0.34,-0.05
3-March-2022,3.80,3.88,3.58,3.74,3.759566326530612244,6272,68,23580.00,3488,55.61,0.30,-0.06
2-March-2022,3.97,3.97,3.66,3.73,3.737076496180329553,29191,145,109089.00,20451,70.06,0.31,-0.24
28-February-2022,3.84,3.88,3.61,3.85,3.642554680664916885,28575,92,104086.00,,,0.27,0.01
25-February-2022,3.52,3.80,3.52,3.79,3.704706372344856309,31213,52,115635.00,28556,91.49,0.28,0.27
24-February-2022,3.70,4.00,3.70,3.70,3.755231900452488687,14144,58,53114.00,9545,67.48,0.30,0.00
23-February-2022,3.60,3.89,3.60,3.89,3.706541641883302427,85743,135,317810.00,60372,70.41,0.29,0.29
22-February-2022,3.62,3.79,3.62,3.78,3.648802133159640945,49129,78,179262.00,46999,95.66,0.17,0.16
21-February-2022,4.00,4.03,3.72,3.81,3.780254873015394812,66386,109,250956.00,66386,100.00,0.31,-0.19
18-February-2022,4.14,4.14,3.87,3.91,3.982339842850195797,39071,72,155594.00,39071,100.00,0.27,-0.23
17-February-2022,4.19,4.19,3.91,4.02,4.034504941809462541,34198,67,137972.00,34198,100.00,0.28,-0.17
16-February-2022,3.96,4.29,3.96,4.09,4.104183135704874835,30360,68,124603.00,30360,100.00,0.33,0.13
15-February-2022,3.80,4.10,3.80,4.10,3.914991258741258741,36608,105,143320.00,36608,100.00,0.30,0.30
14-February-2022,4.00,4.29,4.00,4.00,4.080031891479135785,89052,140,363335.00,89052,100.00,0.29,0.00
11-February-2022,4.20,4.30,3.94,4.21,4.098541654366180551,50811,149,208251.00,50811,100.00,0.36,0.01
10-February-2022,4.54,4.54,4.12,4.14,4.254088304957790958,246985,293,1050696.00,246985,100.00,0.42,-0.40
9-February-2022,4.52,4.53,4.13,4.33,4.401756357049503588,218065,315,959869.00,218065,100.00,0.40,-0.19
8-February-2022,4.36,4.36,4.00,4.32,4.315274081958488557,159715,276,689214.00,159715,100.00,0.36,-0.04
7-February-2022,4.16,4.16,4.16,4.16,4.159985270651773659,40735,32,169457.00,40735,100.00,0.00,0.00
4-February-2022,3.97,3.97,3.96,3.97,3.969928857535720691,16727,21,66405.00,16727,100.00,0.01,0.00
3-February-2022,3.45,3.79,3.43,3.79,3.667095115681233933,63796,125,233946.00,63796,100.00,0.36,0.34
2-February-2022,3.75,3.75,3.61,3.61,3.618070350884821079,22999,82,83212.00,22999,100.00,0.14,-0.14
1-February-2022,3.74,4.08,3.74,3.80,3.807130040109774118,37896,101,144275.00,37896,100.00,0.34,0.06
31-January-2022,3.94,4.29,3.93,3.93,3.973804306306668543,49741,86,197661.00,49741,100.00,0.36,-0.01
28-January-2022,3.85,4.13,3.81,4.13,4.005812758711798725,68126,119,272900.00,68126,100.00,0.32,0.28
27-January-2022,4.00,4.07,3.87,3.94,3.897269476034590421,52847,121,205959.00,52847,100.00,0.20,-0.06
25-January-2022,3.80,4.13,3.80,4.07,3.929617179907919262,62771,140,246666.00,62771,100.00,0.33,0.27
24-January-2022,4.15,4.37,3.99,3.99,4.104699492006245464,90946,214,373306.00,90946,100.00,0.38,-0.16
21-January-2022,3.98,4.37,3.98,4.19,4.072883990391408789,176925,269,720595.00,176925,100.00,0.39,0.21
20-January-2022,4.18,4.18,4.18,4.18,4.179997953405873725,58634,96,245090.00,58634,100.00,0.00,0.00
19-January-2022,4.50,4.65,4.35,4.39,4.388829611564159235,78726,198,345515.00,78726,100.00,0.30,-0.11
18-January-2022,4.72,4.72,4.28,4.57,4.626649351325665110,307242,422,1421501.00,307242,100.00,0.44,-0.15
17-January-2022,4.50,4.50,4.40,4.50,4.497839383813784901,353140,438,1588367.00,353140,100.00,0.10,0.00
14-January-2022,4.29,4.29,4.09,4.29,4.277991103187595889,233342,374,998235.00,233342,100.00,0.20,0.00
13-January-2022,4.09,4.09,3.90,4.09,4.062320067739204064,159435,339,647676.00,159435,100.00,0.19,0.00
12-January-2022,3.90,3.90,3.60,3.90,3.897369042254125625,279594,334,1089681.00,279594,100.00,0.30,0.00
11-January-2022,3.72,3.72,3.40,3.72,3.683862320210334576,116386,272,428750.00,116386,100.00,0.32,0.00
10-January-2022,3.55,3.55,3.50,3.55,3.545126451386166718,73981,129,262272.00,73981,100.00,0.05,0.00
7-January-2022,3.39,3.39,3.39,3.39,3.389987933443414200,62984,51,213515.00,62984,100.00,0.00,0.00
6-January-2022,3.38,3.38,3.23,3.23,3.234952939950682457,86379,79,279432.00,86379,100.00,0.15,-0.15
5-January-2022,3.40,3.40,3.37,3.39,3.389064323470858790,29134,45,98737.00,29134,100.00,0.03,-0.01
4-January-2022,3.31,3.31,3.28,3.28,3.299902453123306477,27679,65,91338.00,27679,100.00,0.03,-0.03
3-January-2022,3.16,3.16,3.16,3.16,3.159992909338007917,101542,109,320872.00,101542,100.00,0.00,0.00
31-December-2021,2.98,3.01,2.98,3.01,3.006141014725822218,126852,65,381335.00,126852,100.00,0.03,0.03
30-December-2021,3.14,3.14,2.87,2.87,2.967040478754618911,155069,119,460096.00,155069,100.00,0.27,-0.27
29-December-2021,2.98,3.02,2.98,3.02,3.018400521899212682,111899,95,337756.00,111899,100.00,0.04,0.04
28-December-2021,2.88,2.88,2.88,2.88,2.879986448716862877,70842,62,204024.00,70842,100.00,0.00,0.00
27-December-2021,2.62,2.75,2.62,2.75,2.740066028549034510,42103,47,115365.00,42103,100.00,0.13,0.13
24-December-2021,2.62,2.62,2.62,2.62,2.619990591948528853,65901,51,172660.00,65901,100.00,0.00,0.00
23-December-2021,2.50,2.50,2.50,2.50,2.499988737470435859,44395,34,110987.00,44395,100.00,0.00,0.00
22-December-2021,2.39,2.39,2.39,2.39,2.389997096555654726,92993,40,222253.00,92993,100.00,0.00,0.00
21-December-2021,2.27,2.28,2.27,2.28,2.279208342200468184,126873,40,289170.00,126873,100.00,0.01,0.01
20-December-2021,2.11,2.18,2.01,2.18,2.145013634592910011,20536,37,44050.00,20536,100.00,0.17,0.07
17-December-2021,1.94,2.11,1.94,2.11,1.968825622775800711,56200,33,110648.00,56200,100.00,0.17,0.17
16-December-2021,2.14,2.14,2.04,2.04,2.043580823484559664,41968,48,85765.00,41968,100.00,0.10,-0.10
15-December-2021,2.35,2.35,2.14,2.14,2.155364395055116704,89628,45,193181.00,89628,100.00,0.21,-0.21
14-December-2021,2.07,2.27,2.07,2.25,2.209342560553633217,13294,18,29371.00,13294,100.00,0.20,0.18
13-December-2021,2.19,2.19,2.08,2.17,2.172033376267010136,17857,23,38786.00,17857,100.00,0.11,-0.02
10-December-2021,2.17,2.27,2.17,2.18,2.193574361864884451,49676,30,108968.00,49676,100.00,0.10,0.01
9-December-2021,2.17,2.17,2.17,2.17,2.169998277626366500,98701,40,214181.00,98701,100.00,0.00,0.00
8-December-2021,2.10,2.10,1.95,2.07,2.036551488863979726,20519,20,41788.00,20519,100.00,0.15,-0.03
7-December-2021,1.91,2.04,1.88,2.04,1.908373066384759767,46351,26,88455.00,46351,100.00,0.16,0.13
6-December-2021,2.15,2.15,1.96,1.96,1.965397762946771155,43003,22,84518.00,43003,100.00,0.19,-0.19
3-December-2021,2.06,2.06,2.06,2.06,2.059983037463808381,34193,27,70437.00,34193,100.00,0.00,0.00
2-December-2021,1.97,1.98,1.87,1.98,1.932313125367863449,23786,20,45962.00,23786,100.00,0.11,0.01
1-December-2021,1.89,1.89,1.74,1.89,1.825796932795810647,48122,24,87861.00,48122,100.00,0.15,0.00
30-November-2021,1.88,1.88,1.80,1.80,1.841387261024113747,10409,15,19167.00,10409,100.00,0.08,-0.08
29-November-2021,1.90,1.90,1.85,1.89,1.894430246542393265,53216,22,100814.00,53216,100.00,0.05,-0.01
26-November-2021,1.90,1.99,1.81,1.90,1.907789529898681224,67411,40,128606.00,67411,100.00,0.18,0.00
25-November-2021,1.99,1.99,1.90,1.90,1.912955246496022512,110874,46,212097.00,110874,100.00,0.09,-0.09
24-November-2021,1.99,1.99,1.90,1.90,1.923463643558617307,89709,42,172552.00,89709,100.00,0.09,-0.09
23-November-2021,1.90,1.91,1.90,1.90,1.903491939328012515,81817,34,155738.00,81817,100.00,0.01,0.00
22-November-2021,1.90,1.90,1.82,1.82,1.877757755807724151,41066,25,77112.00,41066,100.00,0.08,-0.08
18-November-2021,1.90,1.90,1.81,1.90,1.899732396721859842,35874,23,68151.00,31874,88.85,0.09,0.00
17-November-2021,2.00,2.00,1.90,1.90,1.908476605936190231,11691,13,22312.00,11691,100.00,0.10,-0.10
16-November-2021,1.90,2.00,1.90,1.90,1.921919676241587120,22733,21,43691.00,22233,97.80,0.10,0.00
15-November-2021,2.20,2.20,1.88,1.88,1.900025138746543422,51713,21,98256.00,50713,98.07,0.32,-0.32
12-November-2021,2.00,2.00,1.90,1.90,1.921385104871343403,64746,24,124402.00,62246,96.14,0.10,-0.10
11-November-2021,1.93,1.98,1.92,1.97,1.960489510489510489,17160,14,33642.00,17160,100.00,0.06,0.04
10-November-2021,1.95,1.95,1.81,1.93,1.924041017850360805,5266,13,10132.00,4766,90.51,0.14,-0.02
9-November-2021,1.94,1.95,1.90,1.94,1.916652616197380992,17793,18,34103.00,17793,100.00,0.05,0.00
8-November-2021,1.95,1.95,1.85,1.94,1.875482211744534933,4666,9,8751.00,3666,78.57,0.10,-0.01
4-November-2021,1.98,1.98,1.98,1.98,1.979020979020979020,143,6,283.00,143,100.00,0.00,0.00
3-November-2021,1.96,1.96,1.90,1.91,1.919896268549200403,6941,18,13326.00,5541,79.83,0.06,-0.05
2-November-2021,1.80,1.99,1.80,1.96,1.966025781079309591,9154,19,17997.00,8844,96.61,0.19,0.16
1-November-2021,2.03,2.03,1.79,1.79,1.807218083740046236,7786,13,14071.00,7771,99.81,0.24,-0.24
29-October-2021,1.88,1.90,1.85,1.85,1.884399551066217732,16038,15,30222.00,15288,95.32,0.05,-0.03
28-October-2021,2.05,2.05,1.71,1.85,1.770625566636446056,16545,17,29295.00,12282,74.23,0.34,-0.20
27-October-2021,1.75,1.89,1.75,1.89,1.873443008225616921,8510,9,15943.00,8510,100.00,0.14,0.14
26-October-2021,1.97,1.97,1.90,1.90,1.903039750584567420,6415,12,12208.00,6415,100.00,0.07,-0.07
25-October-2021,1.94,1.94,1.92,1.92,1.921052631578947368,4142,14,7957.00,4142,100.00,0.02,-0.02
22-October-2021,2.08,2.08,1.65,1.95,1.710048505506030414,30512,25,52177.00,24169,79.21,0.43,-0.13
21-October-2021,1.98,1.98,1.78,1.95,1.939375000000000000,8000,11,15515.00,8000,100.00,0.20,-0.03
20-October-2021,1.99,1.99,1.90,1.90,1.914979263234935350,8198,21,15699.00,7293,88.96,0.09,-0.09
19-October-2021,1.90,1.90,1.83,1.90,1.897554634820050369,12309,19,23357.00,12309,100.00,0.07,0.00
18-October-2021,1.91,1.91,1.90,1.91,1.909104356186672583,54084,37,103252.00,54084,100.00,0.01,0.00
14-October-2021,2.00,2.00,1.90,1.91,1.913789581205311542,39160,36,74944.00,39160,100.00,0.10,-0.09
13-October-2021,2.10,2.10,2.00,2.00,2.016935199341408914,8503,17,17150.00,8501,99.98,0.10,-0.10
12-October-2021,1.94,2.19,1.94,2.10,1.978850957535387177,6005,24,11883.00,5405,90.01,0.25,0.16
11-October-2021,1.97,1.97,1.94,1.94,1.956869331541820624,14885,19,29128.00,14885,100.00,0.03,-0.03
8-October-2021,2.23,2.23,1.89,1.97,1.945326046760077248,243370,235,473434.00,199576,82.01,0.34,-0.26
7-October-2021,2.15,2.30,1.92,2.09,2.069189705414207703,163348,120,337998.00,123207,75.43,0.38,-0.06
6-October-2021,2.14,2.14,1.86,2.05,1.942831391231571492,31066,40,60356.00,26004,83.71,0.28,-0.09
5-October-2021,2.19,2.19,1.95,2.05,2.047809048806555040,42105,48,86223.00,41838,99.37,0.24,-0.14
4-October-2021,2.20,2.23,2.00,2.07,2.157000413003717033,16949,37,36559.00,14714,86.81,0.23,-0.13
1-October-2021,2.10,2.19,1.95,2.13,2.089329805996472663,11340,37,23693.00,10339,91.17,0.24,0.03
30-September-2021,2.15,2.15,2.02,2.10,2.050949913644214162,1158,21,2375.00,1096,94.65,0.13,-0.05
29-September-2021,2.18,2.18,2.00,2.15,2.134087960270233994,22351,37,47699.00,22185,99.26,0.18,-0.03
28-September-2021,2.04,2.20,2.03,2.04,2.076061595893607092,2143,25,4449.00,2084,97.25,0.17,0.00
27-September-2021,2.14,2.14,1.99,2.12,2.100158144438587243,17073,45,35856.00,16443,96.31,0.15,-0.02
24-September-2021,2.11,2.14,1.97,2.00,2.026588065447545717,8312,35,16845.00,7099,85.41,0.17,-0.11
23-September-2021,2.05,2.18,1.95,2.05,2.021357885506701741,15966,61,32273.00,14868,93.12,0.23,0.00
22-September-2021,1.95,2.12,1.95,2.05,2.062988884314532729,4858,35,10022.00,4735,97.47,0.17,0.10
21-September-2021,2.19,2.19,1.95,2.00,1.989133301682755710,18957,40,37708.00,18287,96.47,0.24,-0.19
20-September-2021,2.01,2.19,2.01,2.03,2.053924914675767918,14650,45,30090.00,11937,81.48,0.18,0.02
17-September-2021,2.19,2.22,2.10,2.14,2.165371434087947096,20717,55,44860.00,18565,89.61,0.12,-0.05
16-September-2021,2.15,2.30,2.10,2.19,2.159498794606982350,33599,59,72557.00,31644,94.18,0.20,0.04
15-September-2021,2.00,2.32,1.96,2.14,2.134836469428933414,42622,102,90991.00,23680,55.56,0.36,0.14
14-September-2021,1.81,2.14,1.81,2.13,2.083774422644069190,97297,159,202745.00,74025,76.08,0.33,0.32
13-September-2021,1.99,2.10,1.94,1.95,2.025601674223927450,14335,54,29037.00,12219,85.24,0.16,-0.04
9-September-2021,2.05,2.05,1.90,1.99,1.971795787218850410,8403,15,16569.00,8103,96.43,0.15,-0.06
8-September-2021,2.05,2.05,1.86,1.98,1.948253258270995604,12967,40,25263.00,9924,76.53,0.19,-0.07
7-September-2021,2.08,2.08,1.82,1.97,1.924589405505436039,12969,44,24960.00,11516,88.80,0.26,-0.11
6-September-2021,2.04,2.04,1.87,1.96,1.909754422119182551,11646,29,22241.00,9721,83.47,0.17,-0.08
3-September-2021,2.06,2.10,1.91,1.99,1.937767355004017110,46053,75,89240.00,38766,84.18,0.19,-0.07
2-September-2021,2.36,2.36,1.96,1.99,2.001492103734220672,75732,91,151577.00,55809,73.69,0.40,-0.37
1-September-2021,2.34,2.34,2.07,2.17,2.133400200601805416,5982,39,12762.00,5027,84.04,0.27,-0.17
31-August-2021,2.20,2.35,2.10,2.15,2.206909921164864515,46426,112,102458.00,32940,70.95,0.25,-0.05
30-August-2021,2.14,2.15,2.02,2.15,2.119006236581126674,78248,122,165808.00,72701,92.91,0.13,0.01
27-August-2021,1.89,1.96,1.83,1.96,1.947879903841235742,117306,57,228498.00,117296,99.99,0.13,0.07
26-August-2021,1.86,1.86,1.70,1.79,1.779046474358974358,4992,22,8881.00,4770,95.55,0.16,-0.07
25-August-2021,1.75,1.93,1.65,1.81,1.702963428645754297,46129,64,78556.00,40433,87.65,0.28,0.06
24-August-2021,1.75,1.94,1.70,1.78,1.850868601474302799,38798,51,71810.00,29302,75.52,0.24,0.03
23-August-2021,1.96,1.96,1.71,1.77,1.763647780158085247,27074,38,47749.00,23543,86.96,0.25,-0.19
20-August-2021,1.89,1.89,1.70,1.80,1.781155015197568389,16121,38,28714.00,12224,75.83,0.19,-0.09
18-August-2021,2.05,2.05,1.77,1.81,1.815995260663507109,33760,40,61308.00,27661,81.93,0.28,-0.24
17-August-2021,1.95,2.13,1.88,1.90,1.987162683114880493,25940,55,51547.00,24781,95.53,0.25,-0.05
16-August-2021,2.25,2.25,1.94,1.95,2.042715404699738903,38300,65,78236.00,30642,80.01,0.31,-0.30
13-August-2021,2.07,2.10,1.86,2.08,2.061596680800620070,43866,67,90434.00,41607,94.85,0.24,0.01
12-August-2021,1.85,2.09,1.85,1.92,2.001887420894859553,9007,47,18031.00,6496,72.12,0.24,0.07
11-August-2021,2.25,2.25,1.85,1.95,1.962477570279789991,75235,78,147647.00,62948,83.67,0.40,-0.30
10-August-2021,2.37,2.37,2.04,2.05,2.117082110426742728,72573,82,153643.00,63367,87.31,0.33,-0.32
9-August-2021,2.45,2.45,2.13,2.26,2.245459794247323115,38104,90,85561.00,27203,71.39,0.32,-0.19
6-August-2021,2.32,2.32,1.91,2.25,2.186067094239885549,82481,109,180309.00,52636,63.82,0.41,-0.07
5-August-2021,2.10,2.11,2.00,2.11,2.109016366981954353,61954,86,130662.00,61954,100.00,0.11,0.01
4-August-2021,2.01,2.01,2.00,2.01,2.008712369109947643,24448,28,49109.00,24448,100.00,0.01,0.00
3-August-2021,1.92,1.92,1.92,1.92,1.919995232744236728,117468,58,225538.00,117468,100.00,0.00,0.00
