Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2017,77.00,81.70,75.00,80.65,78.434643314822725331,4682,7,367231.00,682,14.57,6.70,3.65
11-September-2017,77.00,77.00,71.20,75.00,75.878809355067328136,1411,6,107065.00,1411,100.00,5.80,-2.00
8-September-2017,76.00,76.00,74.10,74.10,74.733333333333333333,150,3,11210.00,150,100.00,1.90,-1.90
7-September-2017,80.70,80.70,73.00,77.25,75.650112866817155756,443,18,33513.00,264,59.59,7.70,-3.45
6-September-2017,75.00,78.30,72.20,75.00,75.191292875989445910,1516,31,113990.00,1261,83.18,6.10,0.00
5-September-2017,69.65,70.10,69.60,70.10,69.850000000000000000,100,4,6985.00,50,50.00,0.50,0.45
4-September-2017,66.00,66.00,66.00,66.00,66.000000000000000000,50,1,3300.00,50,100.00,0.00,0.00
1-September-2017,72.95,72.95,72.95,72.95,72.950000000000000000,20,1,1459.00,20,100.00,0.00,0.00
30-August-2017,70.90,70.90,68.70,68.70,69.500000000000000000,2,2,139.00,1,50.00,2.20,-2.20
29-August-2017,70.00,71.40,66.15,70.90,68.565040650406504065,246,8,16867.00,174,70.73,5.25,0.90
28-August-2017,63.65,63.65,63.65,63.65,63.648083623693379790,287,1,18267.00,287,100.00,0.00,0.00
24-August-2017,64.65,64.65,64.65,64.65,64.600000000000000000,10,1,646.00,10,100.00,0.00,0.00
23-August-2017,65.05,66.45,65.00,66.45,66.020527859237536656,341,7,22513.00,200,58.65,1.45,1.40
18-August-2017,70.00,70.00,70.00,70.00,70.000000000000000000,242,3,16940.00,200,82.64,0.00,0.00
17-August-2017,70.00,70.00,69.95,69.95,69.976000000000000000,375,3,26241.00,375,100.00,0.05,-0.05
16-August-2017,68.00,68.00,68.00,68.00,68.000000000000000000,25,1,1700.00,25,100.00,0.00,0.00
14-August-2017,69.00,71.10,69.00,71.10,69.298543689320388349,412,7,28551.00,412,100.00,2.10,2.10
11-August-2017,66.60,66.60,66.00,66.00,66.031250000000000000,64,7,4226.00,64,100.00,0.60,-0.60
10-August-2017,74.90,74.90,68.05,68.05,69.700000000000000000,160,9,11152.00,150,93.75,6.85,-6.85
9-August-2017,73.00,76.00,71.00,73.45,73.062186559679037111,1994,42,145686.00,1420,71.21,5.00,0.45
8-August-2017,78.40,78.50,76.00,76.00,78.060000000000000000,250,8,19515.00,210,84.00,2.50,-2.40
7-August-2017,76.30,77.10,76.30,77.05,76.812121212121212121,330,6,25348.00,200,60.61,0.80,0.75
4-August-2017,77.30,80.95,77.00,77.70,77.552520325203252032,3075,49,238474.00,2022,65.76,3.95,0.40
3-August-2017,76.60,83.25,76.60,81.05,79.847334410339256865,1238,61,98851.00,718,58.00,6.65,4.45
2-August-2017,82.00,82.00,77.90,81.40,80.355284700745861378,5497,46,441713.00,1067,19.41,4.10,-0.60
1-August-2017,83.50,83.50,80.50,80.60,81.525851197982345523,793,21,64650.00,541,68.22,3.00,-2.90
31-July-2017,88.00,89.60,83.75,84.90,86.327644556178688841,20684,233,1785601.00,11788,56.99,5.85,-3.10
28-July-2017,80.00,87.95,80.00,85.65,84.508358732797635540,21654,326,1829944.00,5185,23.94,7.95,5.65
27-July-2017,77.10,82.00,77.10,78.30,78.666666666666666666,240,6,18880.00,20,8.33,4.90,1.20
26-July-2017,75.50,85.00,75.25,80.60,79.906380688170262100,24151,94,1929819.00,3707,15.35,9.75,5.10
25-July-2017,77.00,79.90,76.00,76.00,78.041085840058694057,13630,6,1063700.00,20,0.15,3.90,-1.00
24-July-2017,82.00,83.45,75.60,75.60,80.244943820224719101,445,9,35709.00,435,97.75,7.85,-6.40
21-July-2017,86.00,87.50,81.00,81.10,85.136908099291503134,19619,70,1670301.00,11377,57.99,6.50,-4.90
20-July-2017,80.00,82.50,78.05,81.80,80.542503097893432465,8070,27,649978.00,5760,71.38,4.45,1.80
19-July-2017,73.10,81.45,73.00,80.90,78.467840593141797961,10790,80,846668.00,4901,45.42,8.45,7.80
18-July-2017,76.80,82.70,70.00,75.30,75.160134455633773712,72589,330,5455799.00,21439,29.53,12.70,-1.50
17-July-2017,65.50,76.80,65.50,73.40,73.639240506329113924,3002,63,221065.00,1362,45.37,11.30,7.90
14-July-2017,63.10,73.85,63.10,70.00,69.805908513341804320,6296,38,439498.00,2168,34.43,10.75,6.90
13-July-2017,66.00,71.00,66.00,68.00,68.496355432141617493,2881,21,197338.00,685,23.78,5.00,2.00
12-July-2017,63.00,70.30,62.20,66.85,65.035029585798816568,4225,33,274773.00,2390,56.57,8.10,3.85
11-July-2017,60.60,67.15,58.15,66.80,61.940483570985740855,1613,38,99910.00,1212,75.14,9.00,6.20
10-July-2017,61.00,61.00,58.20,61.00,59.972332015810276679,759,5,45519.00,759,100.00,2.80,0.00
7-July-2017,61.90,62.00,54.55,60.25,59.924590163934426229,1220,32,73108.00,832,68.20,7.45,-1.65
6-July-2017,61.50,61.50,59.00,59.00,59.833333333333333333,6,5,359.00,3,50.00,2.50,-2.50
5-July-2017,55.00,55.00,55.00,55.00,55.000000000000000000,289,5,15895.00,287,99.31,0.00,0.00
4-July-2017,59.45,59.45,55.25,58.05,57.758241758241758241,1001,7,57816.00,1000,99.90,4.20,-1.40
3-July-2017,53.75,57.00,53.70,57.00,55.350000000000000000,200,3,11070.00,200,100.00,3.30,3.25
30-June-2017,58.80,59.00,56.65,56.65,58.760124610591900311,321,4,18862.00,291,90.65,2.35,-2.15
29-June-2017,54.30,59.45,54.30,55.10,56.864144614237793514,16098,3,915399.00,98,0.61,5.15,0.80
27-June-2017,60.90,60.95,60.60,60.60,60.825000000000000000,120,4,7299.00,120,100.00,0.35,-0.30
23-June-2017,56.95,56.95,53.80,53.80,56.162500000000000000,400,5,22465.00,400,100.00,3.15,-3.15
22-June-2017,63.00,63.00,54.00,55.80,54.573576288120272134,21019,31,1147082.00,17677,84.10,9.00,-7.20
19-June-2017,65.50,65.50,54.25,54.85,58.785714285714285714,28,8,1646.00,26,92.86,11.25,-10.65
14-June-2017,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
13-June-2017,54.50,54.50,54.50,54.50,54.499543378995433789,1095,6,59677.00,1075,98.17,0.00,0.00
9-June-2017,53.10,54.50,53.10,54.50,53.573417721518987341,1580,10,84646.00,1070,67.72,1.40,1.40
8-June-2017,57.70,57.70,53.25,54.55,54.500000000000000000,14,3,763.00,10,71.43,4.45,-3.15
7-June-2017,58.45,58.45,53.80,54.25,56.016949152542372881,2360,5,132200.00,360,15.25,4.65,-4.20
6-June-2017,53.10,58.00,53.05,55.85,53.243445692883895131,534,8,28432.00,500,93.63,4.95,2.75
5-June-2017,52.10,56.90,52.05,54.90,52.774436090225563909,133,13,7019.00,129,96.99,4.85,2.80
1-June-2017,57.00,57.00,57.00,57.00,57.000000000000000000,176,3,10032.00,176,100.00,0.00,0.00
30-May-2017,56.80,56.80,53.35,55.25,55.807692307692307692,26,6,1451.00,14,53.85,3.45,-1.55
29-May-2017,61.50,64.80,55.75,57.20,58.924566768603465851,1962,36,115610.00,634,32.31,9.05,-4.30
26-May-2017,56.85,60.50,56.85,60.50,58.311322223952655349,6421,50,374417.00,5100,79.43,3.65,3.65
25-May-2017,53.00,55.00,53.00,55.00,53.015594541910331384,513,4,27197.00,507,98.83,2.00,2.00
23-May-2017,50.50,53.95,49.10,53.70,50.896135265700483091,414,17,21071.00,358,86.47,4.85,3.20
19-May-2017,52.00,54.20,51.05,54.20,51.904761904761904761,21,4,1090.00,21,100.00,3.15,2.20
18-May-2017,53.50,53.50,53.50,53.50,53.500000000000000000,50,1,2675.00,50,100.00,0.00,0.00
17-May-2017,54.25,55.35,54.00,55.35,54.008048289738430583,497,3,26842.00,497,100.00,1.35,1.10
16-May-2017,49.20,56.50,48.30,54.25,50.258631132646880678,1651,14,82977.00,920,55.72,8.20,5.05
12-May-2017,53.00,53.00,53.00,53.00,53.000000000000000000,200,3,10600.00,200,100.00,0.00,0.00
11-May-2017,55.15,55.15,52.30,52.35,52.423076923076923076,26,4,1363.00,25,96.15,2.85,-2.80
10-May-2017,55.00,55.00,55.00,55.00,55.000000000000000000,400,5,22000.00,400,100.00,0.00,0.00
9-May-2017,52.00,55.40,52.00,55.35,54.734323432343234323,606,14,33169.00,561,92.57,3.40,3.35
8-May-2017,52.00,55.80,51.05,55.80,52.734559789750328515,761,13,40131.00,630,82.79,4.75,3.80
5-May-2017,52.00,56.65,51.50,53.50,52.555751432349052446,2269,29,119249.00,1702,75.01,5.15,1.50
4-May-2017,53.05,55.95,52.35,53.00,52.992083040112596762,5684,44,301207.00,5353,94.18,3.60,-0.05
3-May-2017,55.00,56.80,55.00,55.10,55.067307692307692307,208,4,11454.00,208,100.00,1.80,0.10
28-April-2017,53.05,56.00,53.00,55.25,53.624691358024691358,405,13,21718.00,298,73.58,3.00,2.20
26-April-2017,53.00,57.25,53.00,56.40,57.097345132743362831,113,5,6452.00,109,96.46,4.25,3.40
25-April-2017,53.05,57.80,52.60,57.50,53.548387096774193548,62,8,3320.00,50,80.65,5.20,4.45
24-April-2017,53.55,56.20,53.50,56.20,53.522535908865775136,2019,7,108062.00,2003,99.21,2.70,2.65
21-April-2017,54.50,54.50,54.00,54.00,54.024000000000000000,125,3,6753.00,125,100.00,0.50,-0.50
20-April-2017,52.10,60.30,52.10,54.85,54.756676557863501483,337,33,18453.00,220,65.28,8.20,2.75
19-April-2017,57.00,57.00,54.00,56.20,54.367796610169491525,590,12,32077.00,570,96.61,3.00,-0.80
18-April-2017,57.10,57.10,54.50,56.40,56.674285714285714285,525,6,29754.00,500,95.24,2.60,-0.70
17-April-2017,56.00,56.20,53.20,54.15,54.547333608929309632,2419,40,131950.00,1305,53.95,3.00,-1.85
13-April-2017,55.00,55.00,52.10,52.90,53.500769230769230769,2600,22,139102.00,2500,96.15,2.90,-2.10
12-April-2017,57.80,57.95,53.50,54.60,54.637037037037037037,1890,37,103264.00,1302,68.89,4.45,-3.20
7-April-2017,56.60,56.60,53.20,55.90,55.900000000000000000,30,4,1677.00,30,100.00,3.40,-0.70
6-April-2017,55.00,56.85,54.00,55.65,54.203753351206434316,1492,20,80872.00,1486,99.60,2.85,0.65
5-April-2017,56.55,56.55,56.55,56.55,56.500000000000000000,10,2,565.00,10,100.00,0.00,0.00
3-April-2017,53.90,54.00,53.90,53.90,53.900269541778975741,371,4,19997.00,371,100.00,0.10,0.00
30-March-2017,50.80,52.70,50.45,51.45,50.863013698630136986,219,5,11139.00,206,94.06,2.25,0.65
29-March-2017,50.95,53.80,49.90,50.25,50.601283226397800183,2182,18,110412.00,1545,70.81,3.90,-0.70
28-March-2017,51.65,52.75,50.65,51.50,51.780349344978165938,2290,27,118577.00,1919,83.80,2.10,-0.15
27-March-2017,55.90,55.90,52.05,52.70,52.858064516129032258,1860,29,98316.00,1319,70.91,3.85,-3.20
24-March-2017,55.65,55.65,53.00,53.25,55.120401337792642140,598,7,32962.00,419,70.07,2.65,-2.40
23-March-2017,53.35,53.35,53.00,53.00,53.042500000000000000,400,7,21217.00,400,100.00,0.35,-0.35
22-March-2017,53.60,56.70,53.60,54.75,53.749235474006116207,327,7,17576.00,316,96.64,3.10,1.15
21-March-2017,55.20,55.20,54.00,54.00,54.902857142857142857,700,7,38432.00,700,100.00,1.20,-1.20
20-March-2017,57.00,57.75,54.70,55.00,55.474526315789473684,4750,50,263504.00,4044,85.14,3.05,-2.00
17-March-2017,56.15,59.10,54.45,55.00,55.372621695082777365,4047,29,224093.00,4001,98.86,4.65,-1.15
16-March-2017,56.05,58.00,55.00,56.30,55.601276595744680851,4700,26,261326.00,4500,95.74,3.00,0.25
15-March-2017,57.25,57.25,57.00,57.00,57.092592592592592592,810,5,46245.00,810,100.00,0.25,-0.25
14-March-2017,58.05,60.00,57.90,60.00,58.296551724137931034,580,8,33812.00,580,100.00,2.10,1.95
10-March-2017,61.90,62.00,57.35,60.90,61.100000000000000000,250,7,15275.00,200,80.00,4.65,-1.00
9-March-2017,59.50,59.50,59.50,59.50,59.500000000000000000,216,7,12852.00,216,100.00,0.00,0.00
8-March-2017,60.00,60.00,57.10,59.70,59.704956726986624704,1271,9,75885.00,1171,92.13,2.90,-0.30
7-March-2017,59.00,59.50,59.00,59.50,59.333333333333333333,150,2,8900.00,150,100.00,0.50,0.50
6-March-2017,58.50,59.75,58.50,59.75,58.600000000000000000,120,4,7032.00,120,100.00,1.25,1.25
3-March-2017,59.85,59.85,54.20,59.45,58.601923076923076923,2080,19,121892.00,2080,100.00,5.65,-0.40
2-March-2017,57.10,57.10,57.00,57.00,57.050000000000000000,400,2,22820.00,400,100.00,0.10,-0.10
1-March-2017,57.10,57.10,57.10,57.10,57.098159509202453987,163,2,9307.00,163,100.00,0.00,0.00
23-February-2017,60.10,60.10,60.10,60.10,60.100000000000000000,250,1,15025.00,250,100.00,0.00,0.00
22-February-2017,62.90,63.00,60.50,63.00,62.747035573122529644,1012,6,63500.00,1012,100.00,2.50,0.10
21-February-2017,59.00,64.00,59.00,60.50,62.037037037037037037,81,5,5025.00,81,100.00,5.00,1.50
20-February-2017,61.95,62.00,60.00,62.00,61.784363822176801226,1957,17,120912.00,1957,100.00,2.00,0.05
17-February-2017,55.50,59.45,55.00,59.05,56.725853658536585365,1025,10,58144.00,1025,100.00,4.45,3.55
16-February-2017,55.30,57.00,55.10,57.00,56.159952606635071090,844,7,47399.00,844,100.00,1.90,1.70
15-February-2017,55.80,59.95,55.80,58.00,56.273846153846153846,975,10,54867.00,975,100.00,4.15,2.20
14-February-2017,58.70,58.70,58.70,58.70,58.699867197875166002,1506,8,88402.00,1506,100.00,0.00,0.00
13-February-2017,62.25,62.25,61.75,61.75,62.232258064516129032,310,6,19292.00,310,100.00,0.50,-0.50
10-February-2017,62.25,64.95,62.25,64.95,62.472803347280334728,239,6,14931.00,239,100.00,2.70,2.70
9-February-2017,63.65,65.40,63.65,65.40,63.729032258064516129,310,6,19756.00,310,100.00,1.75,1.75
8-February-2017,67.00,67.00,67.00,67.00,67.000000000000000000,100,1,6700.00,100,100.00,0.00,0.00
7-February-2017,67.45,69.00,67.40,67.75,67.716129032258064516,310,8,20992.00,310,100.00,1.60,0.30
6-February-2017,67.45,67.45,67.45,67.45,67.448387096774193548,310,6,20909.00,310,100.00,0.00,0.00
3-February-2017,66.10,71.00,65.55,71.00,65.673475342865480011,3427,38,225063.00,3427,100.00,5.45,4.90
2-February-2017,72.60,72.60,69.00,69.00,69.112167300380228136,1578,11,109059.00,1578,100.00,3.60,-3.60
1-February-2017,76.45,76.45,71.55,72.60,73.655490933971946630,2923,88,215295.00,1071,36.64,4.90,-3.85
31-January-2017,83.65,83.65,76.95,79.20,79.727020390733425856,9367,122,746803.00,4569,48.78,6.70,-4.45
30-January-2017,85.95,90.00,83.50,84.25,86.303172838450354913,23386,356,2018286.00,11767,50.32,6.50,-1.70
27-January-2017,73.60,88.00,73.60,83.70,83.657474987244049071,45077,528,3771028.00,19024,42.20,14.40,10.10
25-January-2017,74.00,80.20,73.00,74.20,76.019029188840509595,37206,668,2828364.00,16779,45.10,7.20,0.20
24-January-2017,57.00,68.30,57.00,68.30,65.387181450289839221,9143,135,597835.00,5474,59.87,11.30,11.30
23-January-2017,57.00,58.40,51.00,56.95,54.101492537313432835,4355,8,235612.00,1255,28.82,7.40,-0.05
20-January-2017,52.70,52.70,52.70,52.70,52.700000000000000000,20,2,1054.00,20,100.00,0.00,0.00
19-January-2017,53.00,56.95,49.15,55.00,53.500024986257558342,20011,7,1070589.00,5,0.02,7.80,2.00
18-January-2017,53.00,58.00,52.60,58.00,54.768888888888888888,450,6,24646.00,450,100.00,5.40,5.00
16-January-2017,58.00,58.60,55.25,55.25,58.101769911504424778,226,5,13131.00,201,88.94,3.35,-2.75
13-January-2017,54.80,54.80,54.80,54.80,54.800000000000000000,800,5,43840.00,800,100.00,0.00,0.00
12-January-2017,53.85,56.00,51.00,54.70,54.307692307692307692,39,7,2118.00,10,25.64,5.00,0.85
11-January-2017,50.00,55.00,50.00,51.00,53.714285714285714285,14,5,752.00,11,78.57,5.00,1.00
10-January-2017,53.00,55.00,52.00,52.00,54.950495049504950495,101,3,5550.00,100,99.01,3.00,-1.00
5-January-2017,53.00,53.00,49.00,49.00,51.000000000000000000,2000,2,102000.00,0,0.00,4.00,-4.00
27-December-2016,48.80,48.85,48.80,48.85,48.837837837837837837,370,2,18070.00,370,100.00,0.05,0.05
26-December-2016,45.05,48.70,45.00,48.65,46.830000000000000000,200,5,9366.00,105,52.50,3.70,3.60
21-December-2016,46.90,46.90,46.85,46.85,46.850000000000000000,200,3,9370.00,200,100.00,0.05,-0.05
12-December-2016,53.85,53.85,53.85,53.85,53.840000000000000000,50,2,2692.00,50,100.00,0.00,0.00
8-December-2016,54.60,54.60,50.55,54.50,52.899960003999600039,20002,4,1058105.00,0,0.00,4.05,-0.10
7-December-2016,48.10,54.80,48.10,53.65,53.668639053254437869,1352,17,72560.00,1000,73.96,6.70,5.55
6-December-2016,50.30,51.00,50.30,51.00,50.990099009900990099,101,2,5150.00,101,100.00,0.70,0.70
5-December-2016,53.70,53.70,48.50,48.50,51.100000000000000000,20000,2,1022000.00,0,0.00,5.20,-5.20
30-November-2016,47.65,54.60,47.65,48.80,52.970331152290095399,20021,9,1060519.00,10,0.05,6.95,1.15
23-November-2016,53.00,53.95,52.50,52.50,52.518595041322314049,968,16,50838.00,800,82.64,1.45,-0.50
18-November-2016,50.00,53.00,45.65,53.00,49.885964912280701754,114,6,5687.00,100,87.72,7.35,3.00
17-November-2016,50.00,54.00,50.00,53.25,52.639608117564730580,1429,19,75222.00,1000,69.98,4.00,3.25
9-November-2016,54.00,54.50,54.00,54.40,54.086776859504132231,2420,5,130890.00,2420,100.00,0.50,0.40
8-November-2016,55.75,55.75,54.80,55.00,55.004906771344455348,1019,7,56050.00,1015,99.61,0.95,-0.75
7-November-2016,57.60,57.85,52.00,52.00,52.448248720975993703,2541,33,133271.00,2220,87.37,5.85,-5.60
4-November-2016,56.95,56.95,47.60,51.35,51.243650572146246162,3583,31,183606.00,3380,94.33,9.35,-5.60
3-November-2016,58.00,58.00,54.20,55.50,56.565967940813810110,5677,45,321125.00,4677,82.39,3.80,-2.50
1-November-2016,63.00,63.00,63.00,63.00,63.000000000000000000,129,1,8127.00,129,100.00,0.00,0.00
30-October-2016,60.00,60.00,60.00,60.00,60.000000000000000000,271,5,16260.00,271,100.00,0.00,0.00
28-October-2016,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
27-October-2016,57.00,57.00,55.00,56.00,56.999000666222518321,3002,9,171111.00,3000,99.93,2.00,-1.00
25-October-2016,63.60,63.95,58.20,58.20,62.546689303904923599,1767,23,110520.00,1321,74.76,5.75,-5.40
24-October-2016,58.00,63.00,57.00,63.00,62.417330677290836653,1004,15,62667.00,1001,99.70,6.00,5.00
21-October-2016,58.15,60.00,58.15,60.00,59.759259259259259259,216,8,12908.00,164,75.93,1.85,1.85
20-October-2016,57.80,57.80,57.80,57.80,57.772727272727272727,22,1,1271.00,22,100.00,0.00,0.00
19-October-2016,54.00,54.00,53.90,54.00,53.995205479452054794,1460,9,78833.00,1460,100.00,0.10,0.00
18-October-2016,55.50,55.50,52.05,52.05,54.695000000000000000,200,4,10939.00,153,76.50,3.45,-3.45
14-October-2016,57.80,57.80,53.70,54.50,54.681165367254821501,2437,10,133258.00,181,7.43,4.10,-3.30
13-October-2016,52.05,52.05,52.00,52.05,52.004545454545454545,220,3,11441.00,220,100.00,0.05,0.00
10-October-2016,54.00,56.00,52.05,52.05,53.615384615384615384,39,5,2091.00,24,61.54,3.95,-1.95
7-October-2016,56.55,56.55,56.55,56.55,56.538461538461538461,26,2,1470.00,26,100.00,0.00,0.00
6-October-2016,61.70,61.70,46.00,52.30,54.653937947494033412,419,16,22900.00,125,29.83,15.70,-9.40
5-October-2016,53.95,53.95,51.90,51.90,51.952380952380952380,21,3,1091.00,21,100.00,2.05,-2.05
4-October-2016,52.50,52.50,48.75,51.70,50.646523178807947019,1208,29,61181.00,687,56.87,3.75,-0.80
3-October-2016,45.95,45.95,45.95,45.95,45.800000000000000000,5,1,229.00,5,100.00,0.00,0.00
29-September-2016,41.05,45.90,41.00,45.80,43.577483443708609271,755,17,32901.00,626,82.91,4.90,4.75
28-September-2016,41.05,44.50,41.00,44.50,41.093457943925233644,107,7,4397.00,100,93.46,3.50,3.45
27-September-2016,44.50,44.50,44.50,44.50,44.500000000000000000,400,1,17800.00,400,100.00,0.00,0.00
26-September-2016,44.90,44.90,44.90,44.90,44.666666666666666666,3,1,134.00,3,100.00,0.00,0.00
23-September-2016,45.95,45.95,41.30,42.60,44.525000000000000000,40,8,1781.00,26,65.00,4.65,-3.35
22-September-2016,43.05,43.05,43.00,43.00,43.000000000000000000,200,2,8600.00,200,100.00,0.05,-0.05
21-September-2016,47.95,47.95,44.00,44.00,44.435483870967741935,62,4,2755.00,58,93.55,3.95,-3.95
20-September-2016,46.00,49.00,44.10,44.80,45.116279069767441860,215,9,9700.00,179,83.26,4.90,-1.20
19-September-2016,45.95,47.00,44.05,44.30,46.813905930470347648,489,16,22892.00,486,99.39,2.95,-1.65
14-September-2016,44.85,45.00,42.80,44.70,44.465626523647001462,4102,10,182398.00,4077,99.39,2.20,-0.15
6-September-2016,43.95,44.00,41.50,41.65,42.250000000000000000,28,9,1183.00,25,89.29,2.50,-2.30
2-September-2016,42.50,42.50,42.50,42.50,42.500000000000000000,1000,4,42500.00,1000,100.00,0.00,0.00
1-September-2016,47.50,47.50,41.70,41.70,47.289156626506024096,415,3,19625.00,415,100.00,5.80,-5.80
31-August-2016,46.45,46.45,46.45,46.45,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
25-August-2016,42.20,42.20,42.20,42.20,42.191919191919191919,99,2,4177.00,99,100.00,0.00,0.00
23-August-2016,42.80,42.80,42.80,42.80,42.800000000000000000,450,1,19260.00,450,100.00,0.00,0.00
19-August-2016,43.05,46.95,43.05,43.55,43.227453580901856763,1508,6,65187.00,1000,66.31,3.90,0.50
18-August-2016,46.00,46.00,43.50,43.60,45.200000000000000000,150,5,6780.00,150,100.00,2.50,-2.40
16-August-2016,46.00,48.50,46.00,48.50,46.315533980582524271,1030,5,47705.00,980,95.15,2.50,2.50
11-August-2016,46.50,46.50,46.50,46.50,46.500000000000000000,50,1,2325.00,50,100.00,0.00,0.00
10-August-2016,51.00,51.00,48.00,48.00,48.568881685575364667,617,5,29967.00,567,91.90,3.00,-3.00
9-August-2016,45.05,51.00,45.05,51.00,50.979452054794520547,584,9,29772.00,540,92.47,5.95,5.95
8-August-2016,50.00,50.00,47.45,47.45,49.630252100840336134,119,8,5906.00,117,98.32,2.55,-2.55
4-August-2016,50.00,50.00,47.00,47.00,49.727272727272727272,220,5,10940.00,200,90.91,3.00,-3.00
29-July-2016,44.55,49.90,44.55,48.00,48.450211457131872356,2601,27,126019.00,2583,99.31,5.35,3.45
27-July-2016,50.00,51.00,47.00,49.35,49.400000000000000000,10,7,494.00,2,20.00,4.00,-0.65
25-July-2016,47.00,49.75,47.00,49.20,49.224236641221374045,1048,5,51587.00,903,86.16,2.75,2.20
21-July-2016,47.50,50.95,46.50,50.00,47.370370370370370370,108,10,5116.00,98,90.74,4.45,2.50
19-July-2016,50.00,52.00,50.00,50.00,50.212765957446808510,282,4,14160.00,282,100.00,2.00,0.00
18-July-2016,48.90,50.00,48.00,50.00,48.338983050847457627,59,6,2852.00,47,79.66,2.00,1.10
15-July-2016,46.00,49.95,45.05,49.95,45.196078431372549019,102,5,4610.00,102,100.00,4.90,3.95
13-July-2016,46.00,52.00,46.00,48.80,46.517241379310344827,29,5,1349.00,25,86.21,6.00,2.80
12-July-2016,50.00,50.00,47.00,47.00,47.705882352941176470,17,5,811.00,14,82.35,3.00,-3.00
11-July-2016,47.00,50.00,46.00,46.25,46.189274447949526813,317,17,14642.00,200,63.09,4.00,-0.75
7-July-2016,48.00,48.00,47.00,47.90,47.414728682170542635,258,9,12233.00,154,59.69,1.00,-0.10
5-July-2016,53.00,53.00,46.55,47.50,48.333626760563380281,1136,22,54907.00,1100,96.83,6.45,-5.50
4-July-2016,49.80,49.80,46.05,46.35,46.920792079207920792,101,11,4739.00,57,56.44,3.75,-3.45
1-July-2016,46.50,50.00,45.00,47.45,47.154140127388535031,785,47,37016.00,528,67.26,5.00,0.95
30-June-2016,48.00,49.80,46.00,46.10,46.462686567164179104,201,11,9339.00,163,81.09,3.80,-1.90
29-June-2016,46.00,50.20,45.00,48.20,46.836793819410912602,2071,38,96999.00,1146,55.34,5.20,2.20
28-June-2016,51.00,51.85,46.05,51.45,46.668750000000000000,160,8,7467.00,157,98.12,5.80,0.45
27-June-2016,46.50,50.00,45.55,49.35,46.416666666666666666,24,5,1114.00,20,83.33,4.45,2.85
23-June-2016,50.70,50.70,50.70,50.70,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-June-2016,50.00,50.00,47.00,47.70,47.930348258706467661,201,15,9634.00,123,61.19,3.00,-2.30
21-June-2016,42.05,52.00,42.05,50.30,50.315589353612167300,789,26,39699.00,605,76.68,9.95,8.25
20-June-2016,50.85,50.85,50.85,50.85,50.800000000000000000,5,1,254.00,5,100.00,0.00,0.00
17-June-2016,46.00,49.85,46.00,47.95,47.916022099447513812,16290,11,780552.00,287,1.76,3.85,1.95
15-June-2016,50.00,50.00,47.00,49.45,48.578358208955223880,536,28,26038.00,292,54.48,3.00,-0.55
14-June-2016,53.00,53.00,49.75,49.75,49.779279279279279279,1110,2,55255.00,1110,100.00,3.25,-3.25
13-June-2016,45.05,49.80,44.00,49.80,45.225000000000000000,40,9,1809.00,33,82.50,5.80,4.75
10-June-2016,49.00,49.00,46.00,47.95,47.949579831932773109,119,10,5706.00,103,86.55,3.00,-1.05
9-June-2016,47.60,52.00,44.75,45.15,45.456018518518518518,432,15,19637.00,395,91.44,7.25,-2.45
8-June-2016,45.00,48.00,45.00,47.50,45.421568627450980392,612,11,27798.00,502,82.03,3.00,2.50
7-June-2016,45.00,47.90,45.00,47.90,46.836065573770491803,61,7,2857.00,59,96.72,2.90,2.90
6-June-2016,45.55,47.40,45.55,47.40,46.022813688212927756,526,6,24208.00,516,98.10,1.85,1.85
3-June-2016,46.00,48.00,44.50,46.20,45.768574908647990255,821,33,37576.00,619,75.40,3.50,0.20
30-May-2016,47.80,47.95,47.80,47.95,47.808630393996247654,533,2,25482.00,533,100.00,0.15,0.15
26-May-2016,45.50,47.50,43.30,46.85,43.952054794520547945,146,20,6417.00,128,87.67,4.20,1.35
25-May-2016,45.00,45.45,42.00,44.00,44.006909275068731008,27644,38,1216527.00,204,0.74,3.45,-1.00
24-May-2016,45.90,46.00,40.60,45.80,45.600000000000000000,25,9,1140.00,10,40.00,5.40,-0.10
23-May-2016,45.80,45.95,42.50,44.50,44.519520888594164456,24128,19,1074167.00,92,0.38,3.45,-1.30
20-May-2016,44.00,44.00,43.35,43.40,43.372262773722627737,137,4,5942.00,137,100.00,0.65,-0.60
18-May-2016,47.75,47.75,44.10,47.75,45.926044373375974415,10006,4,459536.00,0,0.00,3.65,0.00
17-May-2016,45.80,47.00,43.20,45.95,45.034913634693127526,5442,31,245080.00,904,16.61,3.80,0.15
16-May-2016,49.90,49.90,43.00,43.55,44.448905109489051094,274,18,12179.00,227,82.85,6.90,-6.35
13-May-2016,43.65,43.65,43.65,43.65,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
9-May-2016,47.45,48.00,44.60,45.70,46.032936720326073531,24289,18,1118094.00,70,0.29,3.40,-1.75
