Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2022,19.05,21.00,19.00,20.00,20.406015037593984962,133,9,2714.00,121,90.98,2.00,0.95
25-May-2022,20.05,22.45,19.80,19.85,20.152384972562262558,2369,16,47741.00,1749,73.83,2.65,-0.20
24-May-2022,22.75,22.75,20.15,21.95,20.594713656387665198,227,9,4675.00,218,96.04,2.60,-0.80
23-May-2022,21.35,22.30,19.85,22.30,21.022206800832755031,1441,16,30293.00,1080,74.95,2.45,0.95
20-May-2022,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
19-May-2022,22.80,22.80,20.05,22.25,22.193973634651600753,531,13,11785.00,500,94.16,2.75,-0.55
18-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,29,4,609.00,29,100.00,0.00,0.00
17-May-2022,20.70,21.90,19.55,19.65,21.002606429192006950,1151,14,24174.00,1072,93.14,2.35,-1.05
16-May-2022,19.50,20.75,19.50,20.15,20.000000000000000000,2,2,40.00,2,100.00,1.25,0.65
13-May-2022,19.95,20.95,18.40,19.50,18.700000000000000000,120,8,2244.00,110,91.67,2.55,-0.45
12-May-2022,19.10,20.75,19.10,19.95,20.127371273712737127,738,10,14854.00,738,100.00,1.65,0.85
11-May-2022,20.05,21.60,19.10,19.10,20.493518518518518518,2160,16,44266.00,1712,79.26,2.50,-0.95
10-May-2022,20.30,21.45,19.75,19.80,20.299014238773274917,1826,29,37066.00,1118,61.23,1.70,-0.50
9-May-2022,20.50,23.00,20.50,21.90,22.550660792951541850,227,10,5119.00,226,99.56,2.50,1.40
6-May-2022,22.70,22.70,20.55,21.80,20.789281364190012180,821,19,17068.00,816,99.39,2.15,-0.90
5-May-2022,24.40,24.40,22.05,22.60,22.187500000000000000,4720,37,104725.00,3934,83.35,2.35,-1.80
4-May-2022,23.95,23.95,21.75,23.45,23.047521507578861122,2441,30,56259.00,1394,57.11,2.20,-0.50
2-May-2022,22.00,23.95,19.80,22.50,22.101484480431848852,3705,51,81886.00,2413,65.13,4.15,0.50
29-April-2022,22.75,22.75,20.80,22.00,22.148660328435609334,2314,19,51252.00,1912,82.63,1.95,-0.75
28-April-2022,21.90,22.95,20.30,21.95,22.195191621042608902,4201,27,93242.00,2695,64.15,2.65,0.05
27-April-2022,22.75,22.75,20.30,21.45,21.423057259713701431,3912,23,83807.00,2362,60.38,2.45,-1.30
26-April-2022,20.60,21.75,20.15,20.80,20.594728171334431630,607,17,12501.00,393,64.74,1.60,0.20
25-April-2022,19.40,22.95,19.40,20.60,20.990975747320924985,1773,20,37217.00,1172,66.10,3.55,1.20
22-April-2022,23.55,23.55,20.55,21.30,21.691176470588235294,204,9,4425.00,201,98.53,3.00,-2.25
21-April-2022,21.70,23.35,21.70,21.75,22.554402608953453898,3373,32,76076.00,2735,81.08,1.65,0.05
20-April-2022,24.45,24.45,21.30,21.70,22.188001105888858169,3617,36,80254.00,2676,73.98,3.15,-2.75
19-April-2022,21.50,24.45,21.50,23.25,23.387821880779627258,7029,51,164393.00,5912,84.11,2.95,1.75
18-April-2022,24.85,24.90,21.10,22.25,22.202385685884691848,2515,45,55839.00,1933,76.86,3.80,-2.60
13-April-2022,21.35,25.70,21.15,23.05,22.937147370796659896,8862,50,203269.00,6606,74.54,4.55,1.70
12-April-2022,24.40,24.40,23.40,23.40,23.900497512437810945,201,5,4804.00,201,100.00,1.00,-1.00
11-April-2022,24.85,25.00,24.05,24.40,24.511111111111111111,405,10,9927.00,402,99.26,0.95,-0.45
8-April-2022,26.70,26.75,23.50,24.90,26.105163329820864067,4745,28,123869.00,4518,95.22,3.25,-1.80
7-April-2022,24.30,29.70,24.30,24.35,24.823582358235823582,8888,54,220632.00,6502,73.15,5.40,0.05
6-April-2022,24.75,27.25,24.75,27.00,24.776470588235294117,340,7,8424.00,340,100.00,2.50,2.25
31-March-2022,23.75,26.10,23.75,26.05,24.892151628403630539,1873,18,46623.00,959,51.20,2.35,2.30
30-March-2022,27.20,27.20,25.00,25.00,26.149253731343283582,134,21,3504.00,132,98.51,2.20,-2.20
29-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,2,2,52.00,1,50.00,0.00,0.00
28-March-2022,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,50,100.00,0.00,0.00
25-March-2022,26.50,26.50,26.25,26.25,26.257692307692307692,260,5,6827.00,260,100.00,0.25,-0.25
24-March-2022,27.55,27.55,26.25,27.50,26.402852049910873440,561,14,14812.00,460,82.00,1.30,-0.05
23-March-2022,28.45,28.45,27.55,27.55,28.050847457627118644,118,7,3310.00,118,100.00,0.90,-0.90
22-March-2022,27.80,29.10,26.55,29.00,28.855263157894736842,684,14,19737.00,605,88.45,2.55,1.20
21-March-2022,27.75,27.75,25.90,27.75,27.650165016501650165,303,13,8378.00,303,100.00,1.85,0.00
17-March-2022,25.20,26.45,24.15,26.45,25.640316205533596837,253,5,6487.00,132,52.17,2.30,1.25
16-March-2022,24.95,25.20,23.05,25.20,25.097099621689785624,1586,13,39804.00,1526,96.22,2.15,0.25
15-March-2022,24.90,24.95,23.20,24.00,23.801788375558867362,671,9,15971.00,671,100.00,1.75,-0.90
14-March-2022,24.55,25.55,23.20,24.05,24.193482688391038696,491,10,11879.00,491,100.00,2.35,-0.50
11-March-2022,23.90,24.35,22.10,24.35,23.277161862527716186,451,12,10498.00,301,66.74,2.25,0.45
10-March-2022,22.85,23.40,21.40,23.20,23.081460674157303370,712,9,16434.00,669,93.96,2.00,0.35
9-March-2022,22.40,22.40,20.40,22.40,20.729903536977491961,622,7,12894.00,569,91.48,2.00,0.00
8-March-2022,21.40,21.40,21.40,21.40,21.285714285714285714,7,1,149.00,7,100.00,0.00,0.00
7-March-2022,23.45,23.45,21.40,21.40,21.691011235955056179,356,5,7722.00,356,100.00,2.05,-2.05
4-March-2022,22.50,22.50,22.50,22.50,22.428571428571428571,7,2,157.00,7,100.00,0.00,0.00
3-March-2022,22.55,23.85,22.05,22.50,22.817351598173515981,219,18,4997.00,166,75.80,1.80,-0.05
2-March-2022,22.05,23.00,22.05,23.00,22.928888888888888888,225,8,5159.00,225,100.00,0.95,0.95
28-February-2022,24.35,24.85,23.15,23.15,23.304687500000000000,128,11,2983.00,121,94.53,1.70,-1.20
25-February-2022,22.85,24.40,22.20,24.35,24.010330578512396694,1452,18,34863.00,1294,89.12,2.20,1.50
24-February-2022,24.95,24.95,23.30,23.30,23.333333333333333333,186,13,4340.00,182,97.85,1.65,-1.65
23-February-2022,26.25,26.90,24.45,24.45,25.585365853658536585,3280,73,83920.00,2574,78.48,2.45,-1.80
22-February-2022,25.75,25.75,25.70,25.70,25.730593607305936073,438,9,11270.00,438,100.00,0.05,-0.05
21-February-2022,28.45,28.45,27.00,27.05,27.722666666666666666,375,9,10396.00,350,93.33,1.45,-1.40
18-February-2022,27.85,28.85,26.50,28.35,28.245757385292269013,1591,23,44939.00,1315,82.65,2.35,0.50
17-February-2022,27.90,27.90,27.85,27.85,27.891089108910891089,101,3,2817.00,101,100.00,0.05,-0.05
16-February-2022,28.00,28.00,26.15,27.90,26.336561743341404358,413,14,10877.00,410,99.27,1.85,-0.10
15-February-2022,25.05,27.50,25.05,27.50,26.909927679158448389,1521,13,40930.00,1371,90.14,2.45,2.45
14-February-2022,26.20,26.20,25.50,26.20,26.194244604316546762,278,8,7282.00,277,99.64,0.70,0.00
11-February-2022,25.00,25.75,24.30,25.00,24.567567567567567567,74,6,1818.00,74,100.00,1.45,0.00
10-February-2022,25.50,25.50,23.10,25.50,25.385386819484240687,1396,24,35438.00,1338,95.85,2.40,0.00
9-February-2022,24.25,24.30,24.25,24.30,24.281481481481481481,135,4,3278.00,85,62.96,0.05,0.05
8-February-2022,23.15,23.15,23.15,23.15,23.147887323943661971,284,5,6574.00,284,100.00,0.00,0.00
7-February-2022,22.05,22.05,22.05,22.05,22.047318611987381703,317,5,6989.00,317,100.00,0.00,0.00
4-February-2022,20.40,21.00,20.40,21.00,20.851851851851851851,54,4,1126.00,52,96.30,0.60,0.60
3-February-2022,19.75,20.00,19.75,20.00,19.928571428571428571,70,2,1395.00,70,100.00,0.25,0.25
2-February-2022,19.75,19.75,19.75,19.75,19.749526813880126182,1585,12,31303.00,1585,100.00,0.00,0.00
1-February-2022,22.70,22.70,20.75,20.75,21.625000000000000000,8,2,173.00,4,50.00,1.95,-1.95
31-January-2022,22.05,22.05,20.95,21.80,21.243902439024390243,697,18,14807.00,616,88.38,1.10,-0.25
28-January-2022,22.30,23.35,21.30,22.05,22.045305931807566557,4282,23,94398.00,2655,62.00,2.05,-0.25
27-January-2022,23.45,24.50,22.35,22.35,23.263826606875934230,1338,15,31127.00,1238,92.53,2.15,-1.10
25-January-2022,23.45,23.45,23.45,23.45,23.449579831932773109,238,10,5581.00,238,100.00,0.00,0.00
24-January-2022,24.75,24.75,24.65,24.65,24.672941176470588235,425,5,10486.00,425,100.00,0.10,-0.10
21-January-2022,25.55,28.00,25.50,25.90,26.594029850746268656,1005,25,26727.00,437,43.48,2.50,0.35
20-January-2022,27.50,27.50,26.80,26.80,27.086288416075650118,846,14,22915.00,846,100.00,0.70,-0.70
19-January-2022,29.80,29.80,27.50,27.50,28.466628308400460299,1738,32,49475.00,1507,86.71,2.30,-2.30
18-January-2022,27.95,28.40,26.80,28.40,28.222733077905491698,3915,21,110492.00,3759,96.02,1.60,0.45
17-January-2022,28.95,28.95,26.60,27.05,28.070435588507877664,1079,26,30288.00,889,82.39,2.35,-1.90
14-January-2022,28.10,29.90,27.90,27.95,28.363862618218018914,2009,30,56983.00,1880,93.58,2.00,-0.15
13-January-2022,29.90,29.90,27.40,29.35,29.581841432225063938,782,15,23133.00,775,99.10,2.50,-0.55
12-January-2022,28.85,28.85,26.85,28.60,27.899835796387520525,1218,36,33982.00,939,77.09,2.00,-0.25
11-January-2022,27.45,28.25,27.45,28.25,27.843697478991596638,2380,32,66268.00,2366,99.41,0.80,0.80
10-January-2022,27.45,27.45,25.65,26.95,26.485993775011116051,2249,44,59567.00,1615,71.81,1.80,-0.50
7-January-2022,26.95,27.45,25.65,27.00,26.938744257274119448,1306,23,35182.00,1004,76.88,1.80,0.05
6-January-2022,25.10,27.00,25.05,26.95,25.068928950159066808,1886,15,47280.00,1883,99.84,1.95,1.85
5-January-2022,26.20,26.35,24.05,26.35,25.744239631336405529,2170,33,55865.00,1766,81.38,2.30,0.15
4-January-2022,27.40,27.45,25.15,25.15,26.147761194029850746,1340,30,35038.00,1094,81.64,2.30,-2.25
3-January-2022,26.25,26.90,24.55,26.15,25.496360327570518653,2198,33,56041.00,1255,57.10,2.35,-0.10
31-December-2021,25.70,26.95,25.70,25.70,26.000000000000000000,20,3,520.00,20,100.00,1.25,0.00
30-December-2021,25.80,25.80,23.40,25.70,24.926209870627695256,2087,33,52021.00,1351,64.73,2.40,-0.10
29-December-2021,24.50,24.60,23.05,24.60,24.493333333333333333,3150,28,77154.00,2905,92.22,1.55,0.10
28-December-2021,23.55,23.55,22.50,23.45,23.459904796777737092,2731,28,64069.00,2728,99.89,1.05,-0.10
27-December-2021,22.65,22.65,21.50,22.45,22.380444444444444444,1125,26,25178.00,1123,99.82,1.15,-0.20
24-December-2021,20.10,21.60,20.05,21.60,21.327606635071090047,1688,19,36001.00,1488,88.15,1.55,1.50
23-December-2021,20.95,21.00,19.60,20.65,20.709635416666666666,768,28,15905.00,727,94.66,1.40,-0.30
22-December-2021,19.05,20.80,19.05,20.00,20.463329452852153667,3436,41,70312.00,2995,87.17,1.75,0.95
21-December-2021,19.40,19.90,18.15,19.85,19.185148838730781812,3057,29,58649.00,2556,83.61,1.75,0.45
20-December-2021,19.30,19.75,18.05,19.00,18.973634651600753295,1593,16,30225.00,1413,88.70,1.70,-0.30
17-December-2021,18.85,19.25,18.85,18.90,18.923809523809523809,420,15,7948.00,420,100.00,0.40,0.05
16-December-2021,19.10,19.10,17.70,18.40,18.382978723404255319,94,8,1728.00,78,82.98,1.40,-0.70
15-December-2021,18.05,19.80,18.05,18.25,18.823553549446040213,2437,30,45873.00,1414,58.02,1.75,0.20
14-December-2021,19.75,19.75,18.50,18.90,18.846153846153846153,234,14,4410.00,197,84.19,1.25,-0.85
13-December-2021,19.15,19.95,18.20,19.35,18.914312617702448210,2124,24,40174.00,872,41.05,1.75,0.20
10-December-2021,20.65,20.70,19.00,19.15,20.027368421052631578,1425,23,28539.00,808,56.70,1.70,-1.50
9-December-2021,17.05,19.75,16.55,19.75,18.747173689619732785,3892,32,72964.00,3089,79.37,3.20,2.70
8-December-2021,18.45,18.50,15.80,18.00,18.088158581116327595,3834,28,69350.00,1856,48.41,2.70,-0.45
7-December-2021,16.40,17.10,16.40,16.95,16.957081545064377682,466,18,7902.00,466,100.00,0.70,0.55
6-December-2021,16.50,16.50,15.45,15.55,15.550766283524904214,1044,6,16235.00,1001,95.88,1.05,-0.95
3-December-2021,17.50,17.55,16.15,16.15,16.801423027166882276,1546,14,25975.00,1445,93.47,1.40,-1.35
2-December-2021,16.70,16.75,15.65,16.75,16.604594921402660217,827,10,13732.00,728,88.03,1.10,0.05
1-December-2021,16.50,16.95,15.80,16.00,16.325581395348837209,258,5,4212.00,255,98.84,1.15,-0.50
30-November-2021,15.40,16.95,15.35,16.50,15.832740213523131672,843,16,13347.00,599,71.06,1.60,1.10
29-November-2021,17.65,17.65,16.15,16.15,16.954433497536945812,812,9,13767.00,796,98.03,1.50,-1.50
26-November-2021,17.85,17.85,16.90,16.90,17.671875000000000000,192,7,3393.00,157,81.77,0.95,-0.95
25-November-2021,18.30,18.30,17.05,17.10,17.096153846153846153,260,12,4445.00,210,80.77,1.25,-1.20
24-November-2021,17.95,17.95,17.85,17.90,17.880597014925373134,201,6,3594.00,201,100.00,0.10,-0.05
23-November-2021,16.95,17.25,16.95,17.25,17.159292035398230088,791,10,13573.00,791,100.00,0.30,0.30
22-November-2021,16.80,16.80,16.10,16.50,16.307898259705488621,747,16,12182.00,747,100.00,0.70,-0.30
18-November-2021,15.80,16.85,15.25,16.85,15.735446313065976714,4638,13,72981.00,4438,95.69,1.60,1.05
17-November-2021,16.05,17.15,16.05,16.05,16.058823529411764705,51,3,819.00,51,100.00,1.10,0.00
16-November-2021,16.40,16.45,15.90,16.35,16.397545555968761621,2689,18,44093.00,2554,94.98,0.55,-0.05
15-November-2021,16.30,16.50,15.50,15.70,15.584000000000000000,1375,18,21428.00,1361,98.98,1.00,-0.60
12-November-2021,16.30,16.30,16.30,16.30,16.288461538461538461,52,3,847.00,52,100.00,0.00,0.00
11-November-2021,17.50,17.60,16.05,17.15,17.079145728643216080,796,22,13595.00,513,64.45,1.55,-0.35
10-November-2021,18.30,18.30,16.80,16.80,17.046483909415971394,2517,14,42906.00,2216,88.04,1.50,-1.50
9-November-2021,17.30,18.85,17.20,17.55,17.273127753303964757,1362,11,23526.00,1060,77.83,1.65,0.25
8-November-2021,18.30,18.30,18.00,18.00,18.071428571428571428,56,2,1012.00,56,100.00,0.30,-0.30
4-November-2021,17.70,18.90,17.70,18.90,18.625000000000000000,16,4,298.00,10,62.50,1.20,1.20
3-November-2021,18.10,19.40,17.80,18.05,17.972296015180265654,2635,16,47357.00,2612,99.13,1.60,-0.05
2-November-2021,18.30,18.65,18.30,18.65,18.250000000000000000,4,4,73.00,4,100.00,0.35,0.35
1-November-2021,20.15,20.15,18.65,18.65,19.035928143712574850,167,10,3179.00,164,98.20,1.50,-1.50
29-October-2021,20.80,20.80,19.55,19.55,20.752293577981651376,109,6,2262.00,109,100.00,1.25,-1.25
28-October-2021,19.35,20.35,19.35,20.35,20.000000000000000000,6,4,120.00,3,50.00,1.00,1.00
27-October-2021,18.10,19.70,18.10,19.70,18.273428886438809261,907,6,16574.00,807,88.97,1.60,1.60
26-October-2021,20.70,20.70,18.95,18.95,20.033707865168539325,89,9,1783.00,84,94.38,1.75,-1.75
25-October-2021,19.90,20.85,19.90,19.90,19.934959349593495934,123,7,2452.00,123,100.00,0.95,0.00
22-October-2021,19.90,19.90,19.90,19.90,19.875000000000000000,32,3,636.00,32,100.00,0.00,0.00
21-October-2021,19.30,19.90,18.40,19.90,18.813793103448275862,870,7,16368.00,860,98.85,1.50,0.60
20-October-2021,19.40,19.40,18.15,19.30,18.990099009900990099,606,12,11508.00,367,60.56,1.25,-0.10
19-October-2021,20.50,20.65,19.00,19.00,19.267310789049919484,621,13,11965.00,519,83.57,1.65,-1.50
18-October-2021,19.50,19.95,18.30,19.90,18.710919088766692851,1273,22,23819.00,1159,91.04,1.65,0.40
14-October-2021,19.55,19.55,18.05,19.25,18.981662591687041564,818,16,15527.00,642,78.48,1.50,-0.30
13-October-2021,18.40,19.95,18.40,18.70,19.087312414733969986,2199,27,41973.00,1428,64.94,1.55,0.30
12-October-2021,18.10,19.35,18.10,19.00,18.929633300297324083,1009,10,19100.00,1009,100.00,1.25,0.90
11-October-2021,17.25,18.50,17.25,18.45,18.391891891891891891,222,7,4083.00,222,100.00,1.25,1.20
8-October-2021,18.50,18.80,17.15,17.65,18.239700374531835205,1602,20,29220.00,1602,100.00,1.65,-0.85
7-October-2021,17.10,17.95,17.10,17.95,17.529801324503311258,302,12,5294.00,302,100.00,0.85,0.85
6-October-2021,17.15,18.35,17.10,17.10,17.672131147540983606,122,8,2156.00,122,100.00,1.25,-0.05
5-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,500,5,8750.00,500,100.00,0.00,0.00
4-October-2021,17.45,17.45,16.65,16.70,17.304048892284186401,1309,22,22651.00,1309,100.00,0.80,-0.75
1-October-2021,15.90,16.65,15.90,16.65,16.000000000000000000,13,2,208.00,13,100.00,0.75,0.75
30-September-2021,15.90,15.90,15.90,15.90,15.875000000000000000,16,2,254.00,16,100.00,0.00,0.00
29-September-2021,15.20,15.20,15.20,15.20,15.185185185185185185,27,1,410.00,27,100.00,0.00,0.00
28-September-2021,15.90,16.00,15.90,15.90,15.924543946932006633,2412,7,38410.00,2412,100.00,0.10,0.00
27-September-2021,15.95,15.95,15.90,15.90,15.907608695652173913,552,4,8781.00,552,100.00,0.05,-0.05
24-September-2021,15.90,15.95,15.90,15.90,15.917012448132780082,482,2,7672.00,482,100.00,0.05,0.00
23-September-2021,14.10,15.40,14.00,15.35,14.452972972972972972,925,7,13369.00,925,100.00,1.40,1.25
22-September-2021,15.75,15.75,14.70,14.70,14.709677419354838709,93,2,1368.00,93,100.00,1.05,-1.05
21-September-2021,16.20,16.20,15.40,15.40,15.496732026143790849,765,7,11855.00,765,100.00,0.80,-0.80
20-September-2021,17.00,17.00,16.20,16.20,16.232000000000000000,500,3,8116.00,500,100.00,0.80,-0.80
17-September-2021,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
16-September-2021,17.85,17.85,17.85,17.85,17.845814977973568281,227,4,4051.00,227,100.00,0.00,0.00
15-September-2021,17.85,17.85,17.85,17.85,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
14-September-2021,17.80,17.80,17.05,17.05,17.456621004566210045,219,3,3823.00,219,100.00,0.75,-0.75
13-September-2021,17.80,17.80,17.80,17.80,17.800000000000000000,675,7,12015.00,675,100.00,0.00,0.00
9-September-2021,17.80,17.80,17.80,17.80,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
6-September-2021,17.80,17.80,17.80,17.80,17.800000000000000000,510,2,9078.00,510,100.00,0.00,0.00
3-September-2021,18.00,18.70,17.80,18.70,18.629508196721311475,610,9,11364.00,610,100.00,0.90,0.70
1-September-2021,18.75,18.75,18.00,18.70,18.333333333333333333,3,3,55.00,3,100.00,0.75,-0.05
31-August-2021,18.80,18.80,18.00,18.00,18.011764705882352941,85,3,1531.00,85,100.00,0.80,-0.80
30-August-2021,18.90,18.90,18.00,18.00,18.162500000000000000,800,4,14530.00,800,100.00,0.90,-0.90
27-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,11,2,198.00,11,100.00,0.00,0.00
26-August-2021,17.00,17.45,17.00,17.45,17.360000000000000000,125,4,2170.00,125,100.00,0.45,0.45
25-August-2021,16.00,16.70,16.00,16.70,16.000000000000000000,43,3,688.00,43,100.00,0.70,0.70
24-August-2021,16.75,16.75,15.20,16.75,16.095032397408207343,463,12,7452.00,463,100.00,1.55,0.00
23-August-2021,17.00,17.00,16.00,16.00,16.105263157894736842,57,4,918.00,57,100.00,1.00,-1.00
20-August-2021,16.30,16.30,15.50,16.30,16.121951219512195121,902,7,14542.00,902,100.00,0.80,0.00
18-August-2021,16.35,16.35,14.90,16.30,15.205761316872427983,243,5,3695.00,243,100.00,1.45,-0.05
17-August-2021,17.00,17.00,15.60,15.60,16.986872146118721461,1752,15,29761.00,1752,100.00,1.40,-1.40
16-August-2021,16.40,16.50,15.15,16.35,16.127744510978043912,2004,13,32320.00,2004,100.00,1.35,-0.05
13-August-2021,15.85,15.85,15.85,15.85,15.849397590361445783,166,4,2631.00,166,100.00,0.00,0.00
12-August-2021,16.95,16.95,15.55,16.60,16.370370370370370370,216,11,3536.00,216,100.00,1.40,-0.35
11-August-2021,17.10,17.80,16.20,16.25,16.484552845528455284,3075,16,50690.00,3075,100.00,1.60,-0.85
10-August-2021,17.00,17.80,17.00,17.05,17.599383667180277349,649,6,11422.00,649,100.00,0.80,0.05
9-August-2021,18.05,18.10,17.00,17.00,17.670454545454545454,176,10,3110.00,176,100.00,1.10,-1.05
6-August-2021,17.25,17.25,17.25,17.25,17.250000000000000000,800,11,13800.00,800,100.00,0.00,0.00
5-August-2021,19.90,19.90,18.10,18.10,18.674851190476190476,2688,31,50198.00,2688,100.00,1.80,-1.80
4-August-2021,19.00,19.00,18.95,19.00,18.992217898832684824,514,9,9762.00,514,100.00,0.05,0.00
3-August-2021,19.50,19.50,18.55,18.60,19.128906250000000000,256,9,4897.00,256,100.00,0.95,-0.90
2-August-2021,20.05,20.05,18.15,19.50,18.769547325102880658,243,11,4561.00,243,100.00,1.90,-0.55
30-July-2021,19.45,19.45,18.95,19.10,19.153730218538055764,1327,17,25417.00,1327,100.00,0.50,-0.35
29-July-2021,19.25,20.45,18.65,18.65,18.695035460992907801,141,8,2636.00,141,100.00,1.80,-0.60
28-July-2021,18.85,19.70,17.95,19.60,18.373786407766990291,206,15,3785.00,206,100.00,1.75,0.75
27-July-2021,20.70,20.70,18.85,18.85,19.507978723404255319,1880,13,36675.00,1880,100.00,1.85,-1.85
26-July-2021,20.00,20.80,19.80,19.80,19.941935483870967741,155,8,3091.00,155,100.00,1.00,-0.20
23-July-2021,21.00,21.00,19.20,20.80,19.436125409452503509,2137,19,41535.00,2137,100.00,1.80,-0.20
22-July-2021,21.95,21.95,20.00,20.20,20.410589410589410589,2002,19,40862.00,2002,100.00,1.95,-1.75
20-July-2021,20.05,21.00,20.05,21.00,20.515274949083503054,491,5,10073.00,491,100.00,0.95,0.95
19-July-2021,21.40,21.40,20.05,21.00,20.729124236252545824,491,11,10178.00,432,87.98,1.35,-0.40
16-July-2021,21.50,21.50,20.40,20.95,20.882591093117408906,1729,25,36106.00,1525,88.20,1.10,-0.55
15-July-2021,22.20,22.20,21.45,21.45,21.546404178384893531,2489,17,53629.00,2293,92.13,0.75,-0.75
14-July-2021,21.20,22.80,21.15,22.55,22.134828101644245142,3345,40,74041.00,2525,75.49,1.65,1.35
13-July-2021,22.50,22.50,21.00,21.80,21.970545630130371801,6213,41,136503.00,4237,68.20,1.50,-0.70
12-July-2021,19.60,21.45,19.50,21.45,20.991706161137440758,8440,31,177170.00,7308,86.59,1.95,1.85
9-July-2021,20.95,20.95,19.15,20.45,20.395131086142322097,2136,30,43564.00,935,43.77,1.80,-0.50
8-July-2021,18.35,20.20,18.35,20.10,19.710552763819095477,2985,32,58836.00,2510,84.09,1.85,1.75
7-July-2021,18.80,19.50,17.90,19.25,18.502896871378910776,863,14,15968.00,863,100.00,1.60,0.45
6-July-2021,19.70,20.25,18.40,18.80,19.848823756266872348,2593,34,51468.00,2472,95.33,1.85,-0.90
5-July-2021,19.30,19.50,19.30,19.30,19.388990825688073394,1090,18,21134.00,1090,100.00,0.20,0.00
2-July-2021,19.30,19.30,18.35,18.95,19.081924577373211963,769,7,14674.00,769,100.00,0.95,-0.35
1-July-2021,19.80,19.80,18.00,18.70,18.679910044977511244,2668,42,49838.00,2476,92.80,1.80,-1.10
30-June-2021,18.90,18.94,18.90,18.91,18.930700735578784359,2583,18,48898.00,2533,98.06,0.04,0.01
29-June-2021,18.04,18.04,18.03,18.04,18.039436619718309859,2130,20,38424.00,2080,97.65,0.01,0.00
28-June-2021,17.15,17.19,17.15,17.19,17.188422247446083995,881,7,15143.00,881,100.00,0.04,0.04
25-June-2021,16.38,16.38,16.38,16.38,16.379213483146067415,356,3,5831.00,356,100.00,0.00,0.00
24-June-2021,15.61,15.61,15.60,15.60,15.609444444444444444,1800,10,28097.00,1600,88.89,0.01,-0.01
23-June-2021,14.87,14.87,14.87,14.87,14.869183494293239683,1139,6,16936.00,1139,100.00,0.00,0.00
22-June-2021,14.17,14.17,14.17,14.17,14.169944044764188649,6255,7,88633.00,6255,100.00,0.00,0.00
21-June-2021,14.10,14.10,12.80,13.50,13.004434954007884362,6088,17,79171.00,5266,86.50,1.30,-0.60
18-June-2021,14.15,14.15,13.47,13.47,13.581196581196581196,234,5,3178.00,234,100.00,0.68,-0.68
17-June-2021,14.20,14.20,13.50,14.17,14.101992966002344665,853,12,12029.00,853,100.00,0.70,-0.03
16-June-2021,13.60,13.63,12.95,13.58,13.449275362318840579,552,8,7424.00,502,90.94,0.68,-0.02
15-June-2021,13.99,14.00,12.75,13.00,12.995704057279236276,2095,28,27226.00,1783,85.11,1.25,-0.99
14-June-2021,12.26,13.54,12.26,13.35,13.296610169491525423,236,8,3138.00,205,86.86,1.28,1.09
11-June-2021,12.90,12.90,12.88,12.90,12.897435897435897435,351,4,4527.00,351,100.00,0.02,0.00
10-June-2021,13.55,13.55,12.41,13.55,13.163909774436090225,1330,8,17508.00,880,66.17,1.14,0.00
9-June-2021,12.40,13.60,12.40,12.95,12.622241835834068843,1133,30,14301.00,933,82.35,1.20,0.55
8-June-2021,12.98,12.98,12.98,12.98,12.978632478632478632,468,5,6074.00,468,100.00,0.00,0.00
7-June-2021,13.35,14.00,12.75,13.66,13.238558120696638315,2469,26,32686.00,2229,90.28,1.25,0.31
4-June-2021,12.74,13.35,12.15,13.35,12.992718446601941747,412,9,5353.00,383,92.96,1.20,0.61
2-June-2021,13.99,13.99,12.69,12.74,12.954678362573099415,1368,23,17722.00,1167,85.31,1.30,-1.25
1-June-2021,12.15,13.35,12.15,13.35,12.180165289256198347,605,12,7369.00,589,97.36,1.20,1.20
31-May-2021,12.73,12.73,12.73,12.73,12.714285714285714285,7,3,89.00,7,100.00,0.00,0.00
28-May-2021,14.40,14.40,13.40,13.40,13.741935483870967741,31,6,426.00,30,96.77,1.00,-1.00
27-May-2021,13.40,14.10,13.40,14.10,13.400000000000000000,1020,2,13668.00,1020,100.00,0.70,0.70
25-May-2021,14.10,14.10,14.10,14.10,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
24-May-2021,14.20,14.20,14.10,14.10,14.109243697478991596,119,2,1679.00,119,100.00,0.10,-0.10
18-May-2021,14.10,14.10,13.56,13.56,13.692307692307692307,416,4,5696.00,316,75.96,0.54,-0.54
17-May-2021,14.95,14.95,14.21,14.21,14.367041198501872659,267,5,3836.00,267,100.00,0.74,-0.74
14-May-2021,14.99,14.99,13.64,14.95,13.711711711711711711,111,5,1522.00,111,100.00,1.35,-0.04
