Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,20.50,22.60,20.50,22.60,21.463638833816343131,1166643,3020,25040404.00,1166643,100.00,2.10,2.10
1-August-2022,21.55,21.55,21.55,21.55,21.549998538695347205,136864,666,2949419.00,136864,100.00,0.00,0.00
29-July-2022,22.65,22.65,22.65,22.65,22.649995666908407566,219243,627,4965853.00,219243,100.00,0.00,0.00
28-July-2022,23.80,25.70,23.80,23.80,23.864519149786590153,1751325,2589,41794529.00,1751325,100.00,1.90,0.00
27-July-2022,24.60,27.10,24.60,25.05,25.047540855575297264,1536510,2601,38485797.00,1536510,100.00,2.50,0.45
26-July-2022,25.85,25.85,25.85,25.85,25.849988150722805908,75954,454,1963410.00,75954,100.00,0.00,0.00
25-July-2022,27.20,27.20,27.20,27.20,27.199996828970525281,63071,503,1715531.00,63071,100.00,0.00,0.00
22-July-2022,28.60,28.60,28.60,28.60,28.599991765989419296,48579,563,1389359.00,48579,100.00,0.00,0.00
21-July-2022,30.10,30.10,30.10,30.10,30.099993629819723898,109887,573,3307598.00,109887,100.00,0.00,0.00
20-July-2022,31.65,31.65,31.65,31.65,31.649996714201222317,60868,492,1926472.00,60868,100.00,0.00,0.00
19-July-2022,33.30,33.30,33.30,33.30,33.300000000000000000,23000,381,765900.00,23000,100.00,0.00,0.00
18-July-2022,35.05,35.05,35.05,35.05,35.049947114819602773,17018,357,596480.00,17018,100.00,0.00,0.00
15-July-2022,36.85,36.85,36.85,36.85,36.849995375936372884,10813,261,398459.00,10813,100.00,0.00,0.00
14-July-2022,38.75,38.75,38.75,38.75,38.749979357608785401,12111,256,469301.00,12111,100.00,0.00,0.00
13-July-2022,40.75,40.75,40.75,40.75,40.749972560640983426,9111,221,371273.00,9111,100.00,0.00,0.00
12-July-2022,42.85,42.85,42.85,42.85,42.849986497434512557,7406,237,317347.00,7406,100.00,0.00,0.00
11-July-2022,45.10,45.10,45.10,45.10,45.099965199234383156,11494,310,518379.00,11494,100.00,0.00,0.00
8-July-2022,47.45,47.45,47.45,47.45,47.449927664362642661,12442,264,590372.00,12442,100.00,0.00,0.00
7-July-2022,49.90,49.90,49.90,49.90,49.899922194125656487,10282,290,513071.00,10282,100.00,0.00,0.00
6-July-2022,52.50,52.50,52.50,52.50,52.499967876646321876,15565,333,817162.00,15565,100.00,0.00,0.00
5-July-2022,55.25,55.25,55.25,55.25,55.249997356986541775,94589,1208,5226042.00,94589,100.00,0.00,0.00
4-July-2022,58.00,58.15,58.00,58.15,58.126008104174043038,1601397,7681,93082815.00,1601397,100.00,0.15,0.15
1-July-2022,55.30,55.40,55.25,55.40,55.378822857739721637,1684996,7539,93313095.00,1684996,100.00,0.15,0.10
30-June-2022,52.65,52.80,52.65,52.80,52.774546703592787307,1438187,7084,75899667.00,1438187,100.00,0.15,0.15
29-June-2022,50.20,50.30,50.20,50.30,50.279129666591090377,1702474,6602,85598911.00,1702474,100.00,0.10,0.10
28-June-2022,47.85,47.95,47.85,47.95,47.935234865007560240,1447044,6247,69364394.00,1447044,100.00,0.10,0.10
27-June-2022,45.55,45.70,45.55,45.70,45.678868394986073639,1374013,5533,62763359.00,1374013,100.00,0.15,0.15
24-June-2022,43.40,43.55,43.35,43.55,43.496042967404630396,1338503,5419,58219584.00,1338503,100.00,0.20,0.15
23-June-2022,41.40,41.50,41.35,41.50,41.473638322143500161,1164152,4630,48281619.00,1164152,100.00,0.15,0.10
22-June-2022,37.25,39.55,36.00,39.55,39.096197120023638151,1082995,4342,42340986.00,1082995,100.00,3.55,2.30
21-June-2022,37.30,37.70,36.90,37.70,37.650620254792218753,1034333,3848,38943279.00,1034333,100.00,0.80,0.40
20-June-2022,33.00,35.95,33.00,35.95,35.538143726458302451,1841679,4227,65449853.00,721809,39.19,2.95,2.95
17-June-2022,34.00,34.25,34.00,34.25,34.207499693205228868,1841622,4188,62997284.00,829425,45.04,0.25,0.25
16-June-2022,32.25,32.65,31.20,32.65,32.473681318903283926,2475390,4727,80385026.00,846051,34.18,1.45,0.40
15-June-2022,30.40,31.10,30.00,31.10,31.076043423521866166,1683880,3524,52328328.00,1100716,65.37,1.10,0.70
14-June-2022,30.10,30.15,27.80,29.65,29.860045803265618262,983336,3254,29362458.00,459018,46.68,2.35,-0.45
13-June-2022,27.40,28.80,26.50,28.75,28.692269843975357058,2071019,3380,59422236.00,1326417,64.05,2.30,1.35
10-June-2022,27.60,28.90,27.25,27.45,27.921236434502542639,806642,912,22522442.00,589115,73.03,1.65,-0.15
9-June-2022,28.00,29.70,27.25,28.35,28.670626119193576786,1970727,2210,56501977.00,1255992,63.73,2.45,0.35
8-June-2022,28.45,28.45,26.00,28.40,28.268486686435990412,4165376,2534,117748876.00,2552465,61.28,2.45,-0.05
7-June-2022,27.10,27.10,27.10,27.10,27.099999687676657890,320181,147,8676905.00,320181,100.00,0.00,0.00
6-June-2022,25.85,25.85,23.60,25.85,25.627185203435865265,1716831,532,43997546.00,1497234,87.21,2.25,0.00
3-June-2022,24.65,24.65,24.65,24.65,24.649987855234393976,78223,97,1928196.00,78222,100.00,0.00,0.00
2-June-2022,22.90,23.50,22.70,23.50,23.492194658074959418,1094699,280,25716882.00,1053095,96.20,0.80,0.60
1-June-2022,22.55,22.75,21.15,22.40,22.297219564528284915,1378597,617,30738880.00,1184701,85.94,1.60,-0.15
31-May-2022,20.70,20.70,20.50,20.70,20.698849831752248056,263005,106,5443901.00,254702,96.84,0.20,0.00
30-May-2022,17.15,18.85,17.15,18.85,18.199887228643924443,117051,116,2130315.00,108450,92.65,1.70,1.70
27-May-2022,17.80,17.80,16.40,17.15,16.697979050310656528,44583,155,744446.00,37208,83.46,1.40,-0.65
26-May-2022,16.70,17.45,16.00,17.25,16.636540330417881438,12348,76,205428.00,7993,64.73,1.45,0.55
25-May-2022,19.50,19.50,16.35,16.65,17.636981842582299271,199698,214,3522070.00,173589,86.93,3.15,-2.85
24-May-2022,18.00,18.50,17.50,17.80,18.126670992861778066,77050,133,1396660.00,49820,64.66,1.00,-0.20
23-May-2022,19.90,19.90,17.90,18.55,18.758656099423365544,189895,505,3562175.00,132188,69.61,2.00,-1.35
20-May-2022,19.55,20.00,18.90,19.15,19.295200765689804475,21941,88,423356.00,14413,65.69,1.10,-0.40
19-May-2022,19.90,19.90,18.05,18.70,18.606608889564644468,19731,106,367127.00,12754,64.64,1.85,-1.20
18-May-2022,20.50,20.50,19.65,19.90,19.985993852015413257,46194,95,923233.00,40452,87.57,0.85,-0.60
17-May-2022,18.05,20.50,18.05,20.15,19.309499798305768455,69412,120,1340311.00,63888,92.04,2.45,2.10
16-May-2022,19.25,19.50,17.50,18.85,18.761378136962994470,108146,107,2028968.00,96035,88.80,2.00,-0.40
13-May-2022,18.00,19.25,17.80,18.85,18.845943056875254513,117872,151,2221409.00,112385,95.34,1.45,0.85
12-May-2022,19.55,19.80,17.80,18.35,18.416077091973652110,49188,150,905850.00,45024,91.53,2.00,-1.20
11-May-2022,20.90,21.40,19.30,19.65,19.762552029136316337,61504,129,1215476.00,50063,81.40,2.10,-1.25
10-May-2022,19.80,20.95,19.80,20.80,20.598398222304522938,21601,83,444946.00,15806,73.17,1.15,1.00
9-May-2022,20.90,20.90,19.55,19.75,19.931027432271255750,29345,135,584876.00,24756,84.36,1.35,-1.15
6-May-2022,20.75,21.00,19.25,20.15,19.937558187648701768,77336,207,1541891.00,57858,74.81,1.75,-0.60
5-May-2022,20.90,22.25,19.80,20.15,20.621464255558682803,56848,162,1172289.00,31851,56.03,2.45,-0.75
4-May-2022,21.35,21.35,20.00,20.45,20.395675813439809701,23542,135,480155.00,22468,95.44,1.35,-0.90
2-May-2022,21.45,21.50,20.00,20.40,20.577967612289168782,59467,185,1223710.00,37894,63.72,1.50,-1.05
29-April-2022,22.50,22.50,20.00,20.65,20.874658790889157381,89388,319,1865944.00,67479,75.49,2.50,-1.85
28-April-2022,23.00,23.00,21.00,21.05,21.701762744163887565,75564,274,1639872.00,62372,82.54,2.00,-1.95
27-April-2022,23.05,24.00,22.00,22.35,22.701922875296189897,47689,182,1082632.00,38938,81.65,2.00,-0.70
26-April-2022,24.80,24.80,22.55,23.05,23.544453772569793428,84571,158,1991178.00,80727,95.45,2.25,-1.75
25-April-2022,24.70,25.40,22.55,23.05,23.391138759828448892,89536,246,2094349.00,78236,87.38,2.85,-1.65
22-April-2022,23.20,26.15,22.90,24.70,25.259858033873535321,229914,362,5807595.00,125377,54.53,3.25,1.50
21-April-2022,21.95,24.10,21.55,23.80,23.605390121689334287,139700,285,3297673.00,102499,73.37,2.55,1.85
20-April-2022,23.10,24.00,21.00,21.95,22.509843856076035302,29460,177,663140.00,22136,75.14,3.00,-1.15
19-April-2022,22.30,23.60,22.25,22.40,22.513018802704245279,124397,163,2800552.00,120472,96.84,1.35,0.10
18-April-2022,23.40,24.25,22.00,22.25,23.084497332971702377,88488,210,2042701.00,78086,88.24,2.25,-1.15
13-April-2022,23.00,24.40,23.00,23.50,23.658442401667634897,29263,99,692317.00,28348,96.87,1.40,0.50
12-April-2022,23.00,24.75,22.20,23.80,23.710508648605955295,50644,167,1200795.00,24828,49.02,2.55,0.80
11-April-2022,23.35,24.50,22.00,23.00,23.192269953556176467,107011,241,2481828.00,68342,63.86,2.50,-0.35
8-April-2022,22.45,23.40,21.20,22.45,22.525797475568667549,119314,186,2687643.00,109501,91.78,2.20,0.00
7-April-2022,21.70,22.95,20.70,21.75,21.989959654391039221,54281,187,1193637.00,39981,73.66,2.25,0.05
6-April-2022,20.65,21.80,20.65,20.90,21.009171145407031211,20281,128,426087.00,15476,76.31,1.15,0.25
5-April-2022,21.45,21.80,20.25,21.35,21.440738594352630842,50041,178,1072916.00,43214,86.36,1.55,-0.10
4-April-2022,20.00,21.45,20.00,20.80,20.892371905584340817,34740,139,725801.00,32101,92.40,1.45,0.80
1-April-2022,19.85,20.60,19.10,20.50,20.340778881717310899,13789,90,280479.00,11995,86.99,1.50,0.65
31-March-2022,19.40,19.85,18.45,19.65,18.896322919546585568,21702,137,410088.00,17886,82.42,1.40,0.25
30-March-2022,19.85,19.85,19.00,19.10,19.352672649239172844,25630,151,496009.00,21974,85.74,0.85,-0.75
29-March-2022,20.20,20.25,18.75,19.35,19.508510096004078049,70622,246,1377730.00,58107,82.28,1.50,-0.85
28-March-2022,20.50,20.85,19.00,19.30,19.774372096904291714,35953,148,710948.00,28676,79.76,1.85,-1.20
25-March-2022,20.50,20.50,19.35,20.00,19.811134867731522240,23853,122,472555.00,17119,71.77,1.15,-0.50
24-March-2022,21.50,21.50,20.00,20.35,20.480209911674489079,27059,124,554174.00,21136,78.11,1.50,-1.15
23-March-2022,20.95,21.95,20.70,21.05,21.100260341336418860,17285,104,364718.00,15768,91.22,1.25,0.10
22-March-2022,22.80,22.80,21.00,21.10,21.097786092921733707,64140,191,1353212.00,38710,60.35,1.80,-1.70
21-March-2022,22.95,23.60,21.75,22.10,23.009297434360211698,203497,195,4682323.00,164584,80.88,1.85,-0.85
17-March-2022,22.50,22.95,22.20,22.50,22.541385885298727124,329883,121,7436020.00,322988,97.91,0.75,0.00
16-March-2022,21.90,22.50,21.25,22.20,21.931059743444783297,125587,105,2754256.00,116167,92.50,1.25,0.30
15-March-2022,21.55,21.90,20.45,21.65,21.358110595494257641,192865,135,4119232.00,167201,86.69,1.45,0.10
14-March-2022,21.95,22.40,20.90,20.90,21.116783721693468985,152350,144,3217142.00,133579,87.68,1.50,-1.05
11-March-2022,19.85,21.65,19.85,21.50,21.462780483364434936,263652,180,5658705.00,244322,92.67,1.80,1.65
10-March-2022,20.65,20.70,19.80,20.65,20.439969069744963477,144842,140,2960566.00,135553,93.59,0.90,0.00
9-March-2022,19.90,20.25,19.25,19.75,19.766000528590793994,234586,201,4636827.00,209281,89.21,1.00,-0.15
8-March-2022,19.15,19.90,19.15,19.75,19.737460427153276491,107081,63,2113507.00,105752,98.76,0.75,0.60
7-March-2022,20.10,20.10,18.95,19.10,19.231604662114433717,33976,174,653413.00,22662,66.70,1.15,-1.00
4-March-2022,21.50,21.50,19.90,19.90,19.966491529816459722,212215,246,4237189.00,74046,34.89,1.60,-1.60
3-March-2022,19.85,21.00,19.85,20.90,20.627870377973013657,73074,162,1507361.00,54648,74.78,1.15,1.05
2-March-2022,20.75,21.35,19.80,20.00,20.136387249114521841,42350,183,852776.00,29995,70.83,1.55,-0.75
28-February-2022,21.45,21.45,19.90,20.55,20.286334933722993424,76648,231,1554907.00,,,1.55,-0.90
25-February-2022,19.15,20.75,19.15,20.75,20.555714703303127740,34210,160,703211.00,27485,80.34,1.60,1.60
24-February-2022,21.00,21.60,19.80,19.80,20.181713507490404853,80770,329,1630077.00,65340,80.90,1.80,-1.20
23-February-2022,22.50,23.80,21.50,21.95,22.378234320016559718,57972,268,1297311.00,43091,74.33,2.30,-0.55
22-February-2022,24.20,24.20,21.80,22.55,22.688585891574134552,61240,321,1389449.00,42600,69.56,2.40,-1.65
21-February-2022,26.35,26.70,23.75,23.85,24.934430992736077481,175525,368,4376616.00,126692,72.18,2.95,-2.50
18-February-2022,25.45,28.10,24.05,26.35,26.907648181751681859,847574,842,22806223.00,239336,28.24,4.05,0.90
17-February-2022,24.70,26.85,23.50,25.55,25.560249451575123804,168209,394,4299464.00,44611,26.52,3.35,0.85
16-February-2022,24.05,26.00,23.50,24.95,25.017981969233021434,81971,250,2050749.00,28454,34.71,2.50,0.90
15-February-2022,23.20,25.25,21.25,24.05,23.181983437689355685,74265,336,1721610.00,27465,36.98,4.00,0.85
14-February-2022,26.50,26.50,23.05,23.25,23.781858603823921742,101205,358,2406843.00,70102,69.27,3.45,-3.25
11-February-2022,25.90,26.55,25.25,25.40,25.777556401992382068,34130,197,879788.00,27438,80.39,1.30,-0.50
10-February-2022,26.10,27.85,25.10,26.40,26.165325450806706738,202304,337,5293350.00,162656,80.40,2.75,0.30
9-February-2022,26.00,27.95,25.00,26.10,26.256767714963971345,238005,408,6249242.00,190445,80.02,2.95,0.10
8-February-2022,24.90,28.40,24.30,26.00,26.245502119713738469,124781,426,3274940.00,77286,61.94,4.10,1.10
7-February-2022,26.90,26.90,24.80,25.95,25.639684162690297659,70416,393,1805444.00,54342,77.17,2.10,-0.95
4-February-2022,25.80,25.80,23.90,25.05,24.675044534797886627,757273,752,18685745.00,312624,41.28,1.90,-0.75
3-February-2022,24.60,24.60,23.70,24.60,24.546622320844767313,194231,381,4767715.00,175851,90.54,0.90,0.00
2-February-2022,22.00,23.55,22.00,23.45,23.249463806970509383,44760,201,1040646.00,25356,56.65,1.55,1.45
1-February-2022,24.25,24.25,22.25,22.45,22.594836266001821930,41714,191,942521.00,30943,74.18,2.00,-1.80
31-January-2022,24.20,24.65,23.00,23.15,23.836909509633207886,35606,202,848737.00,29592,83.11,1.65,-1.05
28-January-2022,23.00,24.05,22.20,23.85,23.543001417434443656,56440,200,1328767.00,46109,81.70,1.85,0.85
27-January-2022,24.00,24.00,22.50,22.95,22.968488328377593219,29259,192,672035.00,19167,65.51,1.50,-1.05
25-January-2022,22.40,24.40,22.20,23.60,23.232015539305301645,43760,236,1016633.00,33057,75.54,2.20,1.20
24-January-2022,23.10,24.45,22.15,23.35,23.006517291648801283,81629,284,1877999.00,66087,80.96,2.30,0.25
21-January-2022,24.15,24.50,22.85,23.30,23.832029188986165636,111823,377,2664969.00,91032,81.41,1.65,-0.85
20-January-2022,24.00,24.15,23.00,24.00,24.000332544767260757,237562,491,5701567.00,137579,57.91,1.15,0.00
19-January-2022,23.10,23.45,21.75,23.00,23.011589410369431771,258857,339,5956711.00,241794,93.41,1.70,-0.10
18-January-2022,22.50,23.10,21.10,22.35,22.349884771913766896,61183,312,1367433.00,50734,82.92,2.00,-0.15
17-January-2022,23.00,23.90,21.85,22.00,22.088003515242321212,277648,433,6132690.00,256374,92.34,2.05,-1.00
14-January-2022,23.85,24.45,22.55,23.00,23.066680874536154849,159536,298,3679966.00,142248,89.16,1.90,-0.85
13-January-2022,23.00,23.60,22.20,23.45,22.749177822605293722,81795,410,1860769.00,60893,74.45,1.40,0.45
12-January-2022,25.50,25.50,23.10,23.35,24.249254400588661370,869770,1233,21091274.00,399055,45.88,2.40,-2.15
11-January-2022,24.30,24.30,23.20,24.30,23.804861801422651398,387305,342,9219742.00,214345,55.34,1.10,0.00
10-January-2022,23.15,23.15,23.15,23.15,23.149992539034415399,73717,139,1706548.00,73717,100.00,0.00,0.00
7-January-2022,21.50,22.05,21.00,22.05,21.944899586358941977,186877,295,4100997.00,133727,71.56,1.05,0.55
6-January-2022,22.70,22.75,20.80,21.00,21.070189153253556228,149667,348,3153512.00,133596,89.26,1.95,-1.70
5-January-2022,23.25,23.25,21.30,21.85,22.042174655784140518,136978,284,3019293.00,124725,91.05,1.95,-1.40
4-January-2022,22.45,22.45,21.40,22.25,22.319917135247114530,175708,505,3921788.00,135093,76.88,1.05,-0.20
3-January-2022,21.40,21.40,21.40,21.40,21.399970125473013343,20084,77,429797.00,19084,95.02,0.00,0.00
31-December-2021,20.40,20.40,19.05,20.40,20.157992988856271553,70174,302,1414567.00,55796,79.51,1.35,0.00
30-December-2021,18.70,19.60,18.15,19.45,19.167635818384625230,109374,357,2096441.00,79676,72.85,1.45,0.75
29-December-2021,20.50,20.50,18.70,18.70,18.799865090770449013,136388,572,2564076.00,108879,79.83,1.80,-1.80
28-December-2021,20.50,20.50,19.10,19.65,19.559069320806623238,77062,390,1507261.00,55616,72.17,1.40,-0.85
27-December-2021,19.10,19.95,18.10,19.55,19.455639792396945735,36801,340,715987.00,30156,81.94,1.85,0.45
24-December-2021,20.90,20.90,19.00,19.00,19.180008076835285235,56953,330,1092359.00,41987,73.72,1.90,-1.90
23-December-2021,20.00,20.85,19.80,20.00,20.200892354992313749,53342,241,1077556.00,44390,83.22,1.05,0.00
22-December-2021,20.25,20.25,19.30,19.90,19.802887959416472683,107827,344,2135286.00,86365,80.10,0.95,-0.35
21-December-2021,18.00,19.30,18.00,19.30,18.994716460028218906,66622,326,1265466.00,44151,66.27,1.30,1.30
20-December-2021,17.50,18.85,17.35,18.40,17.873316427162581008,106470,547,1902972.00,73124,68.68,1.50,0.90
17-December-2021,22.55,22.55,19.25,19.25,19.601413468423791457,224837,782,4407123.00,136967,60.92,3.30,-3.30
16-December-2021,23.40,23.95,21.10,21.35,21.809543541111435486,106187,559,2315890.00,63924,60.20,2.85,-2.05
15-December-2021,26.00,26.00,22.90,23.40,23.701449976669028567,115726,441,2742874.00,70947,61.31,3.10,-2.60
14-December-2021,24.80,26.25,23.10,24.90,24.831864567053230191,76141,506,1890723.00,46588,61.19,3.15,0.10
13-December-2021,24.40,25.85,22.95,23.90,24.289527807146276162,190113,982,4617755.00,95148,50.05,2.90,-0.50
10-December-2021,25.30,25.40,22.00,23.50,23.783680776115955419,121219,617,2883034.00,75746,62.49,3.40,-1.80
9-December-2021,23.50,25.65,23.40,24.40,25.211752431549396316,291378,935,7346150.00,240485,82.53,2.25,0.90
8-December-2021,24.30,24.30,21.00,23.35,24.178138928945988463,244096,829,5901787.00,203460,83.35,3.30,-0.95
7-December-2021,22.10,22.10,22.10,22.10,22.099990861738097413,54715,200,1209201.00,54715,100.00,0.00,0.00
6-December-2021,20.00,20.10,19.95,20.10,20.088938299055030572,3598,46,72280.00,3598,100.00,0.15,0.10
3-December-2021,19.75,20.30,19.00,19.15,19.658581068757979208,5483,57,107788.00,5028,91.70,1.30,-0.60
2-December-2021,19.90,20.00,19.20,19.35,19.569764497341099012,3949,35,77281.00,2896,73.34,0.80,-0.55
1-December-2021,19.30,20.15,18.80,20.00,19.291716686674669867,1666,28,32140.00,1588,95.32,1.35,0.70
30-November-2021,21.30,21.30,19.55,19.70,20.419308357348703170,4164,44,85026.00,3681,88.40,1.75,-1.60
29-November-2021,20.60,20.60,19.00,20.30,20.267445140181643820,17727,53,359281.00,14503,81.81,1.60,-0.30
26-November-2021,19.10,19.70,18.20,19.65,19.041958041958041958,858,28,16338.00,836,97.44,1.50,0.55
25-November-2021,20.00,20.00,18.55,19.10,19.087027914614121510,1218,35,23248.00,1182,97.04,1.45,-0.90
24-November-2021,20.85,20.85,19.00,19.10,19.234487961274910416,15907,77,305963.00,10949,68.83,1.85,-1.75
23-November-2021,20.00,20.00,18.10,19.95,19.915220059617745046,11406,29,227153.00,11148,97.74,1.90,-0.05
22-November-2021,20.45,20.45,19.00,19.05,19.507480199471985919,3409,43,66501.00,3284,96.33,1.45,-1.40
18-November-2021,20.50,20.50,19.50,20.00,19.743997294555292526,2957,28,58383.00,2436,82.38,1.00,-0.50
17-November-2021,18.75,20.60,18.75,20.50,20.409804672539256989,7833,46,159870.00,6706,85.61,1.85,1.75
16-November-2021,19.75,20.40,18.60,19.65,19.503729116945107398,6704,74,130753.00,5248,78.28,1.80,-0.10
15-November-2021,21.00,21.00,19.50,19.50,19.707282246549262256,2101,39,41405.00,1553,73.92,1.50,-1.50
12-November-2021,20.00,21.00,19.65,20.50,19.783380018674136321,4284,57,84752.00,3953,92.27,1.35,0.50
11-November-2021,21.70,21.70,19.75,20.65,20.006797583081570996,3972,49,79467.00,3334,83.94,1.95,-1.05
10-November-2021,19.00,20.85,19.00,20.75,20.241434262948207171,2510,42,50806.00,1889,75.26,1.85,1.75
9-November-2021,21.30,21.80,19.85,19.90,20.117849988871578010,8986,88,180779.00,7512,83.60,1.95,-1.40
8-November-2021,20.85,20.90,20.00,20.85,20.771872444807849550,1223,29,25404.00,1223,100.00,0.90,0.00
4-November-2021,20.90,20.90,19.25,20.65,20.465189873417721518,316,21,6467.00,171,54.11,1.65,-0.25
3-November-2021,20.10,20.10,19.50,20.00,20.093959731543624161,3427,29,68862.00,3422,99.85,0.60,-0.10
2-November-2021,19.95,20.75,19.00,19.15,19.259151279559442824,3087,49,59453.00,2012,65.18,1.75,-0.80
1-November-2021,20.80,20.80,18.95,19.95,20.153256704980842911,1044,28,21040.00,799,76.53,1.85,-0.85
29-October-2021,20.80,20.80,19.00,19.85,19.405763835756184646,3921,45,76090.00,3055,77.91,1.80,-0.95
28-October-2021,19.95,21.00,19.95,19.95,19.960861056751467710,4599,34,91800.00,4357,94.74,1.05,0.00
27-October-2021,22.25,22.25,20.30,20.95,20.701224846894138232,2286,34,47323.00,1914,83.73,1.95,-1.30
26-October-2021,22.00,22.00,21.15,21.35,21.362604540023894862,1674,33,35761.00,1440,86.02,0.85,-0.65
25-October-2021,22.40,22.40,21.00,22.20,22.209435096153846153,3328,32,73913.00,3127,93.96,1.40,-0.20
22-October-2021,22.45,22.45,20.45,21.90,20.869860564890954594,2797,42,58373.00,2256,80.66,2.00,-0.55
21-October-2021,20.75,21.90,20.75,21.50,21.185816876122082585,3342,27,70803.00,1991,59.58,1.15,0.75
20-October-2021,21.25,21.30,19.30,21.15,20.031073310048050018,207284,63,4152121.00,206615,99.68,2.00,-0.10
19-October-2021,22.00,22.00,20.00,20.30,20.833748960931005818,7218,49,150378.00,6714,93.02,2.00,-1.70
18-October-2021,22.50,22.50,20.45,21.00,20.957984366275823562,21492,104,450429.00,17773,82.70,2.05,-1.50
14-October-2021,22.25,22.25,21.05,21.50,21.532057416267942583,1045,30,22501.00,987,94.45,1.20,-0.75
13-October-2021,21.00,22.55,21.00,21.20,21.061105250344883551,12323,45,259536.00,11759,95.42,1.55,0.20
12-October-2021,22.60,22.60,21.60,21.65,21.914447325005892057,4243,40,92983.00,3617,85.25,1.00,-0.95
11-October-2021,22.95,22.95,21.85,22.50,22.251554450168768875,5629,43,125254.00,5629,100.00,1.10,-0.45
8-October-2021,22.90,23.10,21.15,23.00,22.600270087778528021,8886,57,200826.00,8886,100.00,1.95,0.10
7-October-2021,22.25,22.25,20.75,22.00,22.003711005450539255,8623,33,189738.00,8623,100.00,1.50,-0.25
6-October-2021,20.90,22.95,20.90,21.25,21.945544154480084026,12377,40,271620.00,12377,100.00,2.05,0.35
5-October-2021,22.95,22.95,21.00,21.95,21.463993401433919167,15761,45,338294.00,15761,100.00,1.95,-1.00
4-October-2021,23.00,23.00,21.80,21.90,22.625976562500000000,3072,34,69507.00,3072,100.00,1.20,-1.10
1-October-2021,20.35,22.35,20.35,22.20,21.829814459373000639,4689,40,102360.00,4689,100.00,2.00,1.85
30-September-2021,22.45,23.05,21.05,21.35,21.979059211883639364,9694,26,213065.00,9694,100.00,2.00,-1.10
29-September-2021,23.45,23.95,21.85,22.00,22.064924987066735644,3866,22,85303.00,3866,100.00,2.10,-1.45
28-September-2021,23.55,23.55,21.85,22.95,23.053858967240421987,10806,33,249120.00,10806,100.00,1.70,-0.60
27-September-2021,23.50,23.50,22.45,23.00,22.836234687298517085,3102,29,70838.00,3102,100.00,1.05,-0.50
24-September-2021,23.00,23.00,21.85,22.45,22.205180442374854481,3436,20,76297.00,3436,100.00,1.15,-0.55
23-September-2021,21.85,23.50,21.85,23.00,22.455436156763590391,3164,26,71049.00,3164,100.00,1.65,1.15
22-September-2021,22.00,23.80,21.95,23.00,22.258224942616679418,2614,27,58183.00,2614,100.00,1.85,1.00
21-September-2021,23.40,23.40,21.25,23.10,22.665178571428571428,3136,30,71078.00,3136,100.00,2.15,-0.30
20-September-2021,22.20,24.10,22.20,22.30,22.383259236547600797,6523,53,146006.00,6523,100.00,1.90,0.10
17-September-2021,23.90,23.90,21.85,23.35,22.761896146191423918,5527,44,125805.00,5527,100.00,2.05,-0.55
16-September-2021,23.35,23.35,21.30,23.00,21.947416692143075512,3271,36,71790.00,3271,100.00,2.05,-0.35
15-September-2021,24.00,24.00,22.35,22.35,23.939783172283761489,8486,19,203153.00,8486,100.00,1.65,-1.65
14-September-2021,22.80,23.70,21.70,23.50,22.459333685880486515,9455,56,212353.00,9455,100.00,2.00,0.70
13-September-2021,22.90,22.90,21.00,22.80,21.972587201058701200,10579,66,232448.00,10579,100.00,1.90,-0.10
9-September-2021,20.90,21.90,20.80,21.85,21.699268279059375523,17903,40,388482.00,17903,100.00,1.10,0.95
8-September-2021,22.00,23.00,20.90,20.90,21.653379982506560039,8003,40,173292.00,8003,100.00,2.10,-1.10
7-September-2021,22.00,22.00,20.90,22.00,21.105177993527508090,1236,9,26086.00,1236,100.00,1.10,0.00
6-September-2021,21.40,22.45,20.35,22.00,20.500376173497759314,30571,36,626717.00,30571,100.00,2.10,0.60
3-September-2021,21.15,23.20,21.15,21.40,21.635484382432218170,6307,40,136455.00,6307,100.00,2.05,0.25
2-September-2021,22.95,22.95,20.85,22.25,22.022400442477876106,7232,40,159266.00,7232,100.00,2.10,-0.70
1-September-2021,21.50,22.00,21.05,21.90,21.309459762385115444,8922,25,190123.00,8922,100.00,0.95,0.40
31-August-2021,22.05,22.50,21.40,21.50,21.509026258205689277,3656,23,78637.00,3656,100.00,1.10,-0.55
30-August-2021,22.65,22.65,20.55,22.50,21.910363212262579140,6002,63,131506.00,6002,100.00,2.10,-0.15
27-August-2021,21.55,21.70,19.95,21.60,21.460326340326340326,10725,53,230162.00,10725,100.00,1.75,0.05
26-August-2021,20.35,21.00,19.40,20.70,20.371243169398907103,2928,26,59647.00,2928,100.00,1.60,0.35
25-August-2021,22.05,22.05,20.40,20.40,21.504854368932038834,206,12,4430.00,206,100.00,1.65,-1.65
24-August-2021,20.70,21.25,19.70,21.10,20.787923416789396170,1358,17,28230.00,1358,100.00,1.55,0.40
23-August-2021,21.45,22.45,20.40,20.70,21.144268774703557312,4048,42,85592.00,4048,100.00,2.05,-0.75
20-August-2021,20.50,21.50,19.50,21.45,20.262476894639556377,2164,42,43848.00,2164,100.00,2.00,0.95
