Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,54.00,56.10,52.65,54.60,55.064799560680944535,1821,25,100273.00,1655,90.88,3.45,0.60
20-July-2022,52.90,54.35,51.60,54.00,53.004692387904066736,1918,24,101663.00,1142,59.54,2.75,1.10
19-July-2022,52.20,54.00,52.20,53.90,53.812655086848635235,2418,11,130119.00,2285,94.50,1.80,1.70
18-July-2022,53.80,54.90,52.00,52.20,52.646825396825396825,756,23,39801.00,656,86.77,2.90,-1.60
15-July-2022,52.50,54.00,52.30,53.80,52.556844547563805104,862,19,45304.00,862,100.00,1.70,1.30
14-July-2022,52.25,54.85,50.20,54.20,52.883052056096981221,4207,22,222479.00,3773,89.68,4.65,1.95
13-July-2022,52.25,54.30,52.25,52.25,53.506250000000000000,160,7,8561.00,160,100.00,2.05,0.00
12-July-2022,52.80,54.15,52.20,52.25,53.241071428571428571,560,17,29815.00,445,79.46,1.95,-0.55
11-July-2022,53.15,53.95,52.50,52.55,53.285486443381180223,627,18,33410.00,527,84.05,1.45,-0.60
8-July-2022,53.20,54.25,53.00,53.15,53.226872246696035242,454,13,24165.00,239,52.64,1.25,-0.05
7-July-2022,56.10,56.20,53.15,53.85,53.956140350877192982,114,13,6151.00,64,56.14,3.05,-2.25
6-July-2022,57.00,57.00,54.25,54.45,54.637407157326130992,1481,35,80918.00,946,63.88,2.75,-2.55
5-July-2022,57.00,57.15,54.50,57.00,56.831638418079096045,1770,14,100592.00,1760,99.44,2.65,0.00
4-July-2022,52.10,56.65,52.10,54.45,55.853196430754186529,8181,48,456935.00,7698,94.10,4.55,2.35
1-July-2022,54.00,54.50,53.55,54.00,54.189221556886227544,835,13,45248.00,835,100.00,0.95,0.00
30-June-2022,53.00,53.55,51.50,53.55,53.000569476082004555,1756,19,93069.00,1731,98.58,2.05,0.55
29-June-2022,54.90,54.90,51.00,51.00,51.793841231753649270,5001,28,259021.00,5001,100.00,3.90,-3.90
28-June-2022,54.90,54.90,52.50,52.95,53.497237569060773480,724,16,38732.00,515,71.13,2.40,-1.95
27-June-2022,52.00,54.70,52.00,52.90,54.481125356125356125,5616,24,305966.00,5548,98.79,2.70,0.90
24-June-2022,51.35,54.20,51.25,52.10,52.289811643835616438,2336,17,122149.00,2280,97.60,2.95,0.75
23-June-2022,54.85,54.85,50.55,52.05,53.508822126847877920,2097,29,112208.00,1677,79.97,4.30,-2.80
22-June-2022,52.20,52.25,52.20,52.25,52.233644859813084112,321,11,16767.00,321,100.00,0.05,0.05
21-June-2022,51.90,52.00,47.25,49.80,49.968246092780947655,4031,39,201422.00,3381,83.87,4.75,-2.10
20-June-2022,50.25,50.95,49.35,49.55,49.832171893147502903,1722,26,85811.00,1722,100.00,1.60,-0.70
17-June-2022,53.95,53.95,51.00,51.20,51.513438368860055607,2158,35,111166.00,1973,91.43,2.95,-2.75
16-June-2022,53.65,55.85,52.85,52.85,53.085893854748603351,1432,23,76019.00,1094,76.40,3.00,-0.80
15-June-2022,53.10,55.80,52.30,55.60,53.158215010141987829,493,17,26207.00,464,94.12,3.50,2.50
14-June-2022,55.75,57.90,53.40,53.85,56.531459170013386880,2241,42,126687.00,1980,88.35,4.50,-1.90
13-June-2022,56.70,56.70,51.75,55.25,54.677987033034887310,3239,51,177102.00,2315,71.47,4.95,-1.45
10-June-2022,50.25,54.40,50.25,54.00,52.923840238154304142,4031,49,213336.00,2312,57.36,4.15,3.75
9-June-2022,56.60,56.60,51.50,52.20,52.326053042121684867,1923,39,100623.00,1585,82.42,5.10,-4.40
8-June-2022,56.30,57.30,54.00,54.20,54.721491228070175438,456,18,24953.00,386,84.65,3.30,-2.10
7-June-2022,57.00,59.90,56.25,56.30,57.426741393114491593,1249,34,71726.00,1068,85.51,3.65,-0.70
6-June-2022,58.90,59.85,55.60,58.80,59.417528438469493278,3868,52,229827.00,3525,91.13,4.25,-0.10
3-June-2022,53.55,57.20,52.45,57.00,53.880473905218956208,6668,62,359275.00,4289,64.32,4.75,3.45
2-June-2022,56.00,56.30,51.85,54.65,53.669936930623686054,1427,32,76587.00,1191,83.46,4.45,-1.35
1-June-2022,53.35,58.00,52.95,54.10,55.465819306080384747,2911,46,161461.00,2284,78.46,5.05,0.75
31-May-2022,54.30,57.80,54.30,55.35,55.289099526066350710,633,24,34998.00,388,61.30,3.50,1.05
30-May-2022,55.00,58.80,55.00,56.75,55.970476911430734292,2642,49,147874.00,1587,60.07,3.80,1.75
27-May-2022,54.50,56.15,52.30,56.15,54.978423236514522821,2410,45,132498.00,2170,90.04,3.85,1.65
26-May-2022,55.50,56.00,53.50,53.50,54.163793103448275862,348,17,18849.00,346,99.43,2.50,-2.00
25-May-2022,57.70,57.70,52.25,55.30,53.220957249070631970,4304,60,229063.00,3543,82.32,5.45,-2.40
24-May-2022,56.00,56.60,53.00,55.00,56.447488192357234864,11645,49,657331.00,11505,98.80,3.60,-1.00
23-May-2022,52.10,56.60,51.50,53.95,53.272362739049969154,6484,38,345418.00,6302,97.19,5.10,1.85
20-May-2022,53.50,56.15,53.50,54.00,54.217657045840407470,5890,21,319342.00,5890,100.00,2.65,0.50
19-May-2022,52.20,55.00,52.20,53.50,54.072591289045314562,2273,19,122907.00,2273,100.00,2.80,1.30
18-May-2022,51.10,56.25,51.10,54.85,55.717637669592976855,12530,42,698142.00,12530,100.00,5.15,3.75
17-May-2022,53.70,53.70,51.30,53.60,52.391819160387513455,929,18,48672.00,929,100.00,2.40,-0.10
16-May-2022,54.75,54.75,50.60,51.15,54.558962264150943396,5936,17,323862.00,5936,100.00,4.15,-3.60
13-May-2022,54.70,54.80,50.10,52.75,54.709527220630372492,5584,31,305498.00,5584,100.00,4.70,-1.95
12-May-2022,54.90,55.50,52.20,52.20,55.025379037574159525,9102,37,500841.00,9102,100.00,3.30,-2.70
11-May-2022,52.35,55.75,52.25,54.90,52.725187969924812030,2660,36,140249.00,2660,100.00,3.50,2.55
10-May-2022,55.50,55.80,50.70,55.00,55.177525212101808868,6247,38,344694.00,6247,100.00,5.10,-0.50
9-May-2022,56.25,56.25,52.40,53.25,55.015160612428700090,6662,41,366511.00,6662,100.00,3.85,-3.00
6-May-2022,54.60,55.25,50.50,55.15,55.162240641993558946,18941,76,1044828.00,18941,100.00,4.75,0.55
5-May-2022,48.10,52.65,48.05,52.65,52.244614315496872828,1439,10,75180.00,1439,100.00,4.60,4.55
4-May-2022,48.65,53.60,48.65,50.15,52.581511406844106463,8416,50,442526.00,8416,100.00,4.95,1.50
2-May-2022,54.40,55.50,50.75,51.05,52.648732540093119503,1933,28,101770.00,1933,100.00,4.75,-3.35
29-April-2022,51.55,54.95,51.35,53.30,51.562169680111265646,3595,54,185366.00,3595,100.00,3.60,1.75
28-April-2022,56.00,58.30,52.85,54.05,53.937733499377334993,1606,40,86624.00,1606,100.00,5.45,-1.95
27-April-2022,54.15,58.90,54.15,55.55,54.636707021791767554,10325,86,564124.00,10325,100.00,4.75,1.40
26-April-2022,58.80,59.90,57.00,57.00,57.039257631822386679,17296,65,986551.00,17296,100.00,2.90,-1.80
25-April-2022,58.65,60.30,54.65,60.00,58.724212291841380136,8347,67,490171.00,8347,100.00,5.65,1.35
22-April-2022,55.30,59.10,53.60,57.50,56.212827988338192419,5145,94,289215.00,5145,100.00,5.50,2.20
21-April-2022,55.50,56.40,51.10,56.40,53.921721450355811589,11804,98,636492.00,11804,100.00,5.30,0.90
20-April-2022,53.00,55.60,50.35,53.75,51.826152455558903284,3319,71,172011.00,3319,100.00,5.25,0.75
19-April-2022,54.35,54.45,49.40,53.00,54.182701652089407191,5145,71,278770.00,5145,100.00,5.05,-1.35
18-April-2022,49.50,51.95,49.50,51.90,51.389959016393442622,4880,69,250783.00,4880,100.00,2.45,2.40
13-April-2022,50.00,50.00,47.10,49.50,49.470930232558139534,3956,70,195707.00,3956,100.00,2.90,-0.50
12-April-2022,49.55,49.55,44.90,47.70,48.878194671016856987,7356,95,359548.00,7356,100.00,4.65,-1.85
11-April-2022,47.25,47.25,43.00,47.25,45.795953834499353861,22441,78,1027707.00,22441,100.00,4.25,0.00
8-April-2022,46.00,49.10,45.00,45.00,48.112536443148688046,1715,15,82513.00,1715,100.00,4.10,-1.00
7-April-2022,44.50,46.80,44.50,46.80,46.013116236996834011,2211,26,101735.00,2211,100.00,2.30,2.30
6-April-2022,40.75,44.60,40.75,44.60,44.142857142857142857,1022,13,45114.00,1022,100.00,3.85,3.85
5-April-2022,40.80,44.95,40.80,42.50,44.401947148817802503,719,16,31925.00,719,100.00,4.15,1.70
4-April-2022,45.05,47.30,42.80,42.85,44.954782958199356913,4976,35,223695.00,4976,100.00,4.50,-2.20
1-April-2022,47.50,47.50,45.05,45.05,47.471500804412778671,8702,18,413097.00,8702,100.00,2.45,-2.45
31-March-2022,45.00,45.25,45.00,45.25,45.158519872087711283,2189,15,98852.00,2189,100.00,0.25,0.25
30-March-2022,43.10,43.10,43.10,43.10,43.099099099099099099,111,3,4784.00,111,100.00,0.00,0.00
29-March-2022,37.20,41.05,37.20,41.05,38.740848753016894609,9944,20,385239.00,9944,100.00,3.85,3.85
28-March-2022,39.20,41.90,39.10,39.10,39.225413231291175194,25349,29,994325.00,25349,100.00,2.80,-0.10
25-March-2022,41.10,45.40,41.10,41.15,41.452362409138110072,7704,56,319349.00,7704,100.00,4.30,0.05
24-March-2022,43.35,43.35,43.25,43.25,43.289062500000000000,3840,10,166230.00,3840,100.00,0.10,-0.10
23-March-2022,46.90,49.70,45.50,45.50,45.887473952303774021,12957,75,594564.00,12957,100.00,4.20,-1.40
22-March-2022,47.85,48.00,47.85,47.85,47.883030571555161719,2257,14,108072.00,2257,100.00,0.15,0.00
21-March-2022,50.35,52.85,50.35,50.35,50.367919018882616313,5137,32,258740.00,5137,100.00,2.50,0.00
17-March-2022,52.85,55.00,52.85,53.00,52.880119383186867849,6031,39,318920.00,6031,100.00,2.15,0.15
16-March-2022,56.05,57.25,55.60,55.60,55.934731934731934731,1287,13,71988.00,1287,100.00,1.65,-0.45
15-March-2022,58.00,61.95,57.20,58.50,58.184067945526431395,47803,94,2781373.00,47803,100.00,4.75,0.50
14-March-2022,62.00,64.90,60.15,60.20,61.096426532709213380,43795,84,2675718.00,43795,100.00,4.75,-1.80
11-March-2022,69.00,69.40,63.00,63.30,65.204018276819483614,91482,682,5964994.00,68535,74.92,6.40,-5.70
10-March-2022,67.90,68.65,56.60,66.10,63.719344125635302659,297496,1749,18956250.00,165302,55.56,12.05,-1.80
9-March-2022,59.00,62.45,56.00,62.45,61.244474496048683598,70989,452,4347684.00,28015,39.46,6.45,3.45
8-March-2022,44.25,52.05,44.00,52.05,50.948796505781799899,63648,421,3242789.00,41580,65.33,8.05,7.80
7-March-2022,39.15,44.25,39.00,43.40,42.784538445509481141,4799,28,205323.00,4328,90.19,5.25,4.25
4-March-2022,43.05,43.05,40.85,41.40,41.491111111111111111,41400,21,1717732.00,41060,99.18,2.20,-1.65
3-March-2022,44.50,44.90,41.50,42.20,43.701053200108020523,3703,33,161825.00,2992,80.80,3.40,-2.30
2-March-2022,44.90,44.90,38.50,43.95,43.734598540145985401,3425,49,149791.00,2779,81.14,6.40,-0.95
28-February-2022,43.75,43.75,40.50,41.70,41.177948360083740404,1433,41,59008.00,,,3.25,-2.05
25-February-2022,45.90,45.90,40.85,42.85,42.269302615193026151,3212,42,135769.00,2444,76.09,5.05,-3.05
24-February-2022,44.95,44.95,38.00,41.75,41.498415746519443110,20830,82,864412.00,13245,63.59,6.95,-3.20
23-February-2022,41.05,44.95,41.05,41.60,41.660087719298245614,456,13,18997.00,380,83.33,3.90,0.55
22-February-2022,38.20,43.55,38.20,42.75,41.457650862068965517,9280,48,384727.00,8266,89.07,5.35,4.55
21-February-2022,43.70,43.80,41.05,41.55,42.766595289079229122,1401,37,59916.00,1157,82.58,2.75,-2.15
18-February-2022,44.50,44.50,42.50,42.80,43.566951566951566951,351,15,15292.00,231,65.81,2.00,-1.70
17-February-2022,44.85,45.00,41.85,43.05,44.041053227633069082,3532,38,155553.00,2216,62.74,3.15,-1.80
16-February-2022,45.50,45.50,40.60,42.40,43.338050314465408805,1908,31,82689.00,1612,84.49,4.90,-3.10
15-February-2022,44.40,44.40,41.00,43.50,43.421003281762775433,2133,37,92617.00,2103,98.59,3.40,-0.90
14-February-2022,43.05,46.65,39.60,40.90,41.740468742916723332,22059,152,920753.00,13788,62.50,7.05,-2.15
11-February-2022,50.85,50.85,44.20,45.65,46.347751849743881616,3514,56,162866.00,2424,68.98,6.65,-5.20
10-February-2022,46.15,47.50,45.50,47.00,46.941635687732342007,5380,41,252546.00,5142,95.58,2.00,0.85
9-February-2022,47.00,48.80,45.85,46.55,47.111290322580645161,3100,37,146045.00,2392,77.16,2.95,-0.45
8-February-2022,48.00,48.00,44.50,44.95,45.236750679047438569,31662,109,1432286.00,28337,89.50,3.50,-3.05
7-February-2022,43.50,49.00,43.50,46.20,46.653662097493714007,12329,135,575193.00,9322,75.61,5.50,2.70
4-February-2022,45.90,46.50,43.00,44.05,44.119363395225464190,9802,64,432458.00,9209,93.95,3.50,-1.85
3-February-2022,43.05,46.00,43.05,45.00,45.165433560224918614,3379,49,152614.00,3002,88.84,2.95,1.95
2-February-2022,45.00,47.40,43.35,45.05,44.909398983354928735,10033,68,450576.00,9009,89.79,4.05,0.05
1-February-2022,44.00,44.85,42.55,44.45,43.865841924398625429,7275,47,319124.00,7075,97.25,2.30,0.45
31-January-2022,44.00,44.00,42.30,43.00,43.050367528704796652,74552,122,3209491.00,73260,98.27,1.70,-1.00
28-January-2022,44.00,44.00,40.25,41.30,42.773760800363801728,8796,54,376238.00,7796,88.63,3.75,-2.70
27-January-2022,40.25,43.00,39.55,42.50,42.032733812949640287,19460,48,817957.00,19129,98.30,3.45,2.25
25-January-2022,42.80,43.90,42.15,42.30,42.446441506700470843,22088,39,937557.00,22085,99.99,1.75,-0.50
24-January-2022,44.00,44.00,40.65,41.30,41.985309162335802267,48874,80,2051990.00,48550,99.34,3.35,-2.70
21-January-2022,43.40,43.70,39.85,43.05,41.808668807112867374,40490,102,1692833.00,38602,95.34,3.85,-0.35
20-January-2022,42.70,44.40,41.30,43.40,42.072891299535089661,36136,93,1520346.00,34139,94.47,3.10,0.70
19-January-2022,43.00,43.00,40.70,42.70,42.534045393858477970,2996,49,127432.00,2768,92.39,2.30,-0.30
18-January-2022,46.15,46.15,41.50,42.40,43.172275262312127800,21158,74,913439.00,19642,92.83,4.65,-3.75
17-January-2022,42.30,45.00,42.30,43.60,43.982540349193016139,16667,162,733057.00,14354,86.12,2.70,1.30
14-January-2022,41.95,42.30,40.10,42.05,41.798649540539168401,19697,56,823308.00,19140,97.17,2.20,0.10
13-January-2022,40.70,42.70,40.10,41.20,40.964174260391961053,8011,53,328164.00,6894,86.06,2.60,0.50
12-January-2022,40.65,44.80,40.65,41.50,41.492538785169602945,30424,106,1262369.00,27697,91.04,4.15,0.85
11-January-2022,44.45,45.00,42.05,42.95,43.510797069757270938,36584,137,1591799.00,34489,94.27,2.95,-1.50
10-January-2022,42.90,44.95,40.50,43.55,42.687682931028545848,29041,179,1239693.00,19446,66.96,4.45,0.65
7-January-2022,41.90,43.00,40.50,41.15,41.439324894514767932,17775,94,736584.00,17074,96.06,2.50,-0.75
6-January-2022,42.95,42.95,40.70,40.75,41.063465820905594169,59276,66,2434078.00,58832,99.25,2.25,-2.20
5-January-2022,40.90,42.00,37.00,41.25,41.347294745028330185,9001,90,372167.00,8157,90.62,5.00,0.35
4-January-2022,40.30,42.90,37.30,39.00,38.924214223436949276,323438,247,12589570.00,147447,45.59,5.60,-1.30
3-January-2022,40.00,45.35,39.90,40.80,41.590838494429850631,104306,306,4338174.00,21851,20.95,5.45,0.80
31-December-2021,40.00,43.00,39.30,41.25,40.437306696487039219,198522,263,8027695.00,124332,62.63,3.70,1.25
30-December-2021,40.00,42.90,38.50,40.00,40.598511043680756474,113368,299,4602572.00,71697,63.24,4.40,0.00
29-December-2021,41.95,41.95,35.15,39.30,39.678333708808650951,48827,132,1937374.00,38547,78.95,6.80,-2.65
28-December-2021,38.00,40.85,38.00,38.65,38.704191033138401559,16416,54,635368.00,15977,97.33,2.85,0.65
27-December-2021,41.20,42.00,38.00,38.60,39.027070707070707070,17325,65,676144.00,16928,97.71,4.00,-2.60
24-December-2021,38.90,42.00,38.90,40.60,39.656115781205608569,59837,112,2372903.00,57952,96.85,3.10,1.70
23-December-2021,39.15,39.15,36.90,38.70,37.874284027162680838,16935,73,641401.00,15616,92.21,2.25,-0.45
22-December-2021,33.90,38.00,33.90,35.90,35.000311949500880798,108992,111,3814754.00,107510,98.64,4.10,2.00
21-December-2021,35.75,37.90,33.70,34.55,35.148646751423445909,64105,154,2253204.00,54637,85.23,4.20,-1.20
20-December-2021,37.70,37.70,33.20,35.05,35.442558876618485197,70359,74,2493703.00,62367,88.64,4.50,-2.65
17-December-2021,34.55,38.00,34.55,36.50,36.433490273441869451,98339,89,3582833.00,82927,84.33,3.45,1.95
16-December-2021,38.00,40.70,35.20,36.45,37.051892502622871438,37173,112,1377330.00,33988,91.43,5.50,-1.55
15-December-2021,42.85,44.05,37.80,38.10,40.256340313623456012,71487,172,2877805.00,51968,72.70,6.25,-4.75
14-December-2021,38.00,43.05,38.00,41.95,40.884849570200573065,39088,104,1598107.00,22170,56.72,5.05,3.95
13-December-2021,47.00,47.30,40.00,41.20,42.640948153744451789,21178,182,903050.00,16824,79.44,7.30,-5.80
10-December-2021,40.80,44.00,39.10,43.00,41.561654992669815930,18417,79,765441.00,16019,86.98,4.90,2.20
9-December-2021,41.95,41.95,38.50,40.00,39.822940430925221799,7890,49,314203.00,6351,80.49,3.45,-1.95
8-December-2021,37.00,40.50,37.00,39.80,39.801186695637639979,35898,55,1428783.00,15484,43.13,3.50,2.80
7-December-2021,43.30,43.30,38.80,39.15,41.765310003803727653,7887,62,329403.00,6282,79.65,4.50,-4.15
6-December-2021,40.55,40.75,37.60,39.40,39.650402414486921529,1988,43,78825.00,1737,87.37,3.15,-1.15
3-December-2021,38.10,41.40,37.65,38.90,38.502179065677804113,13079,81,503570.00,10757,82.25,3.75,0.80
2-December-2021,37.45,39.90,37.45,39.60,39.606457042307398056,13071,37,517696.00,12507,95.69,2.45,2.15
1-December-2021,43.30,43.40,39.30,39.30,41.295599161745094303,26245,92,1083803.00,21087,80.35,4.10,-4.00
30-November-2021,39.70,41.45,37.90,41.35,40.483559821343723272,21046,93,852017.00,17890,85.00,3.55,1.65
29-November-2021,38.65,39.70,36.10,39.50,38.935748613678373382,13525,101,526606.00,11880,87.84,3.60,0.85
26-November-2021,37.70,37.85,34.35,37.85,36.823529411764705882,5389,55,198442.00,4489,83.30,3.50,0.15
25-November-2021,36.85,37.90,35.65,36.05,36.753208158854518438,7403,34,272084.00,6403,86.49,2.25,-0.80
24-November-2021,34.60,36.50,34.60,36.10,35.734912829682610639,2237,22,79939.00,2181,97.50,1.90,1.50
23-November-2021,36.60,38.00,34.80,35.15,34.964298593580959249,2773,27,96956.00,2441,88.03,3.20,-1.45
22-November-2021,39.25,39.25,36.55,36.60,37.009865659109991603,4764,56,176315.00,3796,79.68,2.70,-2.65
18-November-2021,37.95,38.85,35.30,38.45,38.209776880816235003,8919,51,340793.00,8106,90.88,3.55,0.50
17-November-2021,34.55,37.00,34.55,37.00,36.960697070819428995,2697,52,99683.00,2618,97.07,2.45,2.45
16-November-2021,37.95,37.95,35.15,35.25,35.767936226749335695,1129,31,40382.00,819,72.54,2.80,-2.70
15-November-2021,37.00,37.70,36.20,36.20,36.560810810810810810,148,11,5411.00,148,100.00,1.50,-0.80
12-November-2021,36.75,38.20,36.75,37.00,37.118399339933993399,2424,22,89975.00,2423,99.96,1.45,0.25
11-November-2021,38.40,38.40,35.40,37.35,37.076748971193415637,9720,43,360386.00,8032,82.63,3.00,-1.05
10-November-2021,38.30,38.45,36.05,37.10,37.451444909629327070,9793,55,366762.00,8313,84.89,2.40,-1.20
9-November-2021,36.50,38.30,35.65,36.65,37.003324808184143222,11730,50,434049.00,11161,95.15,2.65,0.15
8-November-2021,36.15,38.50,35.30,37.00,36.925851703406813627,3992,30,147408.00,3731,93.46,3.20,0.85
4-November-2021,37.00,37.25,36.80,36.85,36.864545454545454545,1100,7,40551.00,1100,100.00,0.45,-0.15
3-November-2021,37.50,37.80,34.50,35.50,37.464596273291925465,4025,31,150795.00,3882,96.45,3.30,-2.00
2-November-2021,37.30,37.50,34.60,36.00,36.431962462048026497,3623,25,131993.00,3494,96.44,2.90,-1.30
1-November-2021,36.35,36.90,34.20,35.75,35.301131418624891209,1149,36,40561.00,757,65.88,2.70,-0.60
29-October-2021,33.90,35.70,32.30,35.60,35.421030582320904901,11935,46,422750.00,11766,98.58,3.40,1.70
28-October-2021,36.85,37.30,33.90,34.00,35.509186351706036745,381,14,13529.00,255,66.93,3.40,-2.85
27-October-2021,37.65,38.70,35.25,35.60,36.970833333333333333,960,39,35492.00,655,68.23,3.45,-2.05
26-October-2021,36.20,36.95,34.30,36.90,36.768233387358184764,3085,48,113430.00,2825,91.57,2.65,0.70
25-October-2021,33.00,36.30,33.00,35.65,34.717713039414238978,12838,27,445706.00,11992,93.41,3.30,2.65
22-October-2021,34.20,37.00,34.20,34.65,34.685236768802228412,1077,22,37356.00,1006,93.41,2.80,0.45
21-October-2021,36.65,37.60,34.15,35.50,35.026408450704225352,1704,31,59685.00,1454,85.33,3.45,-1.15
20-October-2021,36.55,37.50,34.10,35.90,35.997083333333333333,2400,55,86393.00,1629,67.88,3.40,-0.65
19-October-2021,33.55,35.80,32.50,35.80,35.352555701179554390,2289,34,80922.00,2248,98.21,3.30,2.25
18-October-2021,36.75,37.75,34.20,34.20,35.141998282278843401,3493,57,122751.00,2563,73.38,3.55,-2.55
14-October-2021,34.65,37.10,33.60,36.00,35.126815101645692158,3099,68,108858.00,3007,97.03,3.50,1.35
13-October-2021,37.20,37.20,35.35,35.35,35.719377652050919377,3535,51,126268.00,3535,100.00,1.85,-1.85
12-October-2021,38.50,40.95,37.05,37.20,38.749818884327457135,12423,61,481389.00,12067,97.13,3.90,-1.30
11-October-2021,40.75,41.90,38.00,39.00,41.248022933965994464,10116,41,417265.00,10116,100.00,3.90,-1.75
8-October-2021,39.70,41.35,38.00,39.95,40.047525530243519245,2546,40,101961.00,2546,100.00,3.35,0.25
7-October-2021,37.55,39.40,36.25,39.40,39.010948905109489051,2192,36,85512.00,2192,100.00,3.15,1.85
6-October-2021,37.50,37.55,35.80,37.55,37.494863013698630136,584,9,21897.00,584,100.00,1.75,0.05
5-October-2021,37.00,38.50,35.20,35.80,37.222165125042822884,5838,40,217303.00,5838,100.00,3.30,-1.20
4-October-2021,40.55,40.55,36.75,37.00,37.651946168103795632,12409,82,467223.00,12409,100.00,3.80,-3.55
1-October-2021,40.65,40.65,38.65,38.65,39.050458715596330275,7194,66,280929.00,7194,100.00,2.00,-2.00
30-September-2021,42.75,42.75,40.65,40.65,40.761622390891840607,12648,61,515553.00,12648,100.00,2.10,-2.10
29-September-2021,42.75,42.75,42.75,42.75,42.749350649350649350,770,23,32917.00,770,100.00,0.00,0.00
28-September-2021,47.30,47.30,44.95,44.95,45.232558139534883720,645,23,29175.00,645,100.00,2.35,-2.35
27-September-2021,52.20,52.20,47.30,47.30,48.797165200391006842,2046,40,99839.00,2046,100.00,4.90,-4.90
24-September-2021,50.25,50.25,45.55,49.75,48.525742304549169163,3671,64,178138.00,3671,100.00,4.70,-0.50
23-September-2021,48.35,48.40,44.10,47.90,47.963109354413702239,2277,45,109212.00,2277,100.00,4.30,-0.45
22-September-2021,43.00,46.10,41.80,46.10,45.869069118371367591,12182,43,558777.00,12182,100.00,4.30,3.10
21-September-2021,45.05,45.05,43.00,43.95,44.583156404812455767,4239,29,188988.00,4239,100.00,2.05,-1.10
20-September-2021,44.10,45.35,42.80,42.95,43.993343195266272189,1352,36,59479.00,1352,100.00,2.55,-1.15
17-September-2021,41.15,43.20,39.20,43.20,41.724356457854298693,17831,72,743987.00,17831,100.00,4.00,2.05
16-September-2021,41.00,41.15,41.00,41.15,41.148122710622710622,4368,16,179735.00,4368,100.00,0.15,0.15
15-September-2021,36.00,39.20,35.50,39.20,38.751084685842841073,12446,59,482296.00,12446,100.00,3.70,3.20
14-September-2021,35.40,37.80,34.35,37.35,35.655189620758483033,2004,32,71453.00,2004,100.00,3.45,1.95
13-September-2021,39.95,39.95,36.15,36.15,37.174044875682231655,1649,48,61300.00,1649,100.00,3.80,-3.80
9-September-2021,37.10,39.10,35.40,38.05,35.907979626485568760,2945,63,105749.00,2945,100.00,3.70,0.95
8-September-2021,37.25,37.25,37.05,37.25,37.150901729849098270,2717,38,100939.00,2717,100.00,0.20,0.00
7-September-2021,42.30,42.30,38.30,38.95,39.877285690320416037,11922,109,475417.00,11922,100.00,4.00,-3.35
6-September-2021,40.30,40.30,37.10,40.30,40.068506275749736514,10437,90,418195.00,10437,100.00,3.20,0.00
3-September-2021,38.40,38.40,38.40,38.40,38.399941271472617824,6811,18,261542.00,6811,100.00,0.00,0.00
2-September-2021,36.60,36.60,36.60,36.60,36.600000000000000000,2085,10,76311.00,2085,100.00,0.00,0.00
1-September-2021,34.90,34.90,34.90,34.90,34.899973883520501436,3829,17,133632.00,3829,100.00,0.00,0.00
31-August-2021,33.25,33.25,33.25,33.25,33.249854227405247813,3430,13,114047.00,3430,100.00,0.00,0.00
30-August-2021,28.70,31.70,28.70,31.70,30.475259340861103460,10893,69,331967.00,10893,100.00,3.00,3.00
27-August-2021,30.20,30.20,30.20,30.20,30.199004975124378109,603,16,18210.00,603,100.00,0.00,0.00
26-August-2021,31.75,31.75,31.75,31.75,31.750000000000000000,632,8,20066.00,632,100.00,0.00,0.00
25-August-2021,33.40,33.40,33.40,33.40,33.395209580838323353,167,8,5577.00,167,100.00,0.00,0.00
24-August-2021,35.15,35.15,35.15,35.15,35.138461538461538461,65,7,2284.00,65,100.00,0.00,0.00
23-August-2021,36.95,36.95,36.95,36.95,36.925925925925925925,27,5,997.00,27,100.00,0.00,0.00
20-August-2021,38.85,38.85,38.85,38.85,38.850000000000000000,120,11,4662.00,120,100.00,0.00,0.00
18-August-2021,40.85,40.85,40.85,40.85,40.847953216374269005,171,4,6985.00,171,100.00,0.00,0.00
17-August-2021,43.00,43.00,43.00,43.00,43.000000000000000000,40,6,1720.00,40,100.00,0.00,0.00
16-August-2021,45.25,45.25,45.25,45.25,45.246753246753246753,77,9,3484.00,77,100.00,0.00,0.00
13-August-2021,47.60,47.60,47.60,47.60,47.598802395209580838,668,10,31796.00,668,100.00,0.00,0.00
12-August-2021,50.10,50.10,50.10,50.10,50.097402597402597402,154,7,7715.00,154,100.00,0.00,0.00
11-August-2021,52.70,52.70,52.70,52.70,52.699940464377852748,5039,7,265555.00,5039,100.00,0.00,0.00
10-August-2021,55.45,55.45,55.45,55.45,55.449678800856531049,934,20,51790.00,934,100.00,0.00,0.00
9-August-2021,58.40,58.45,52.95,58.35,58.389332213355732885,4762,84,278050.00,4762,100.00,5.50,-0.05
6-August-2021,58.40,58.40,52.90,55.70,57.785317519891908121,6661,102,384908.00,6661,100.00,5.50,-2.70
5-August-2021,55.65,55.65,55.65,55.65,55.649812320600574078,4529,52,252038.00,4529,100.00,0.00,0.00
4-August-2021,53.00,53.00,53.00,53.00,53.000000000000000000,1262,30,66886.00,1262,100.00,0.00,0.00
3-August-2021,50.55,50.55,46.00,50.50,50.349662995232615485,12166,173,612554.00,12166,100.00,4.55,-0.05
