Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,13.12,13.12,13.12,13.12,13.119658119658119658,2457,27,32235.00,2457,100.00,0.00,0.00
19-July-2021,12.50,12.50,12.50,12.50,12.500000000000000000,2136,34,26700.00,2136,100.00,0.00,0.00
16-July-2021,11.91,11.91,11.36,11.91,11.894864048338368580,1655,18,19686.00,1655,100.00,0.55,0.00
15-July-2021,11.35,11.35,11.35,11.35,11.350000000000000000,600,4,6810.00,600,100.00,0.00,0.00
14-July-2021,10.81,10.81,10.81,10.81,10.810000000000000000,1400,11,15134.00,1400,100.00,0.00,0.00
13-July-2021,10.30,10.30,10.30,10.30,10.298507462686567164,603,3,6210.00,603,100.00,0.00,0.00
12-July-2021,9.81,9.81,9.81,9.81,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
9-July-2021,9.35,9.35,9.35,9.35,9.349397590361445783,332,3,3104.00,332,100.00,0.00,0.00
8-July-2021,8.91,8.91,8.91,8.91,8.910000000000000000,100,2,891.00,100,100.00,0.00,0.00
7-July-2021,8.49,8.49,8.49,8.49,8.488636363636363636,616,4,5229.00,616,100.00,0.00,0.00
6-July-2021,8.09,8.09,8.09,8.09,8.084615384615384615,130,3,1051.00,130,100.00,0.00,0.00
5-July-2021,7.57,7.71,7.50,7.71,7.677419354838709677,341,6,2618.00,341,100.00,0.21,0.14
2-July-2021,7.35,7.35,7.35,7.35,7.349112426035502958,845,5,6210.00,845,100.00,0.00,0.00
1-July-2021,7.21,7.21,7.07,7.21,7.182042833607907742,1214,19,8719.00,1214,100.00,0.14,0.00
30-June-2021,7.07,7.07,7.07,7.07,7.068627450980392156,204,4,1442.00,204,100.00,0.00,0.00
29-June-2021,6.94,6.94,6.94,6.94,6.940000000000000000,100,2,694.00,100,100.00,0.00,0.00
28-June-2021,6.79,6.81,6.68,6.81,6.708212560386473429,1035,14,6943.00,1035,100.00,0.13,0.02
25-June-2021,6.65,6.68,6.65,6.68,6.661971830985915492,71,6,473.00,71,100.00,0.03,0.03
24-June-2021,6.55,6.55,6.55,6.55,6.548936170212765957,470,3,3078.00,470,100.00,0.00,0.00
23-June-2021,6.43,6.43,6.43,6.43,6.428969359331476323,359,3,2308.00,359,100.00,0.00,0.00
22-June-2021,6.31,6.31,6.31,6.31,6.309523809523809523,42,2,265.00,42,100.00,0.00,0.00
21-June-2021,6.19,6.19,6.19,6.19,6.150000000000000000,20,1,123.00,20,100.00,0.00,0.00
18-June-2021,6.07,6.07,6.07,6.07,6.068403908794788273,307,3,1863.00,307,100.00,0.00,0.00
17-June-2021,5.96,5.96,5.96,5.96,5.958402662229617304,601,4,3581.00,601,100.00,0.00,0.00
16-June-2021,5.85,5.85,5.85,5.85,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
15-June-2021,5.74,5.74,5.74,5.74,5.739708404802744425,2332,4,13385.00,2332,100.00,0.00,0.00
14-June-2021,5.63,5.63,5.63,5.63,5.628352490421455938,261,2,1469.00,261,100.00,0.00,0.00
11-June-2021,5.52,5.52,5.52,5.52,5.520000000000000000,50,1,276.00,50,100.00,0.00,0.00
10-June-2021,5.42,5.42,5.42,5.42,5.420000000000000000,150,2,813.00,150,100.00,0.00,0.00
9-June-2021,5.32,5.32,5.32,5.32,5.319801980198019801,3030,4,16119.00,3030,100.00,0.00,0.00
8-June-2021,5.22,5.22,5.22,5.22,5.219653179190751445,1038,4,5418.00,1038,100.00,0.00,0.00
7-June-2021,4.98,4.98,4.98,4.98,4.979946008484381025,5186,4,25826.00,5186,100.00,0.00,0.00
4-June-2021,4.73,4.75,4.73,4.75,4.748187395426659230,3586,5,17027.00,3586,100.00,0.02,0.02
3-June-2021,4.53,4.53,4.53,4.53,4.529279279279279279,1332,3,6033.00,1332,100.00,0.00,0.00
2-June-2021,4.32,4.32,4.32,4.32,4.319879669089997493,3989,5,17232.00,3989,100.00,0.00,0.00
1-June-2021,4.12,4.12,4.12,4.12,4.119679210363972856,1621,2,6678.00,1621,100.00,0.00,0.00
31-May-2021,3.93,3.93,3.93,3.93,3.928571428571428571,98,1,385.00,98,100.00,0.00,0.00
28-May-2021,3.75,3.75,3.75,3.75,3.749968059281972658,7827,5,29351.00,7827,100.00,0.00,0.00
27-May-2021,3.58,3.58,3.58,3.58,3.579959219341683658,3433,3,12290.00,3433,100.00,0.00,0.00
26-May-2021,3.40,3.41,3.40,3.41,3.405919661733615221,1892,4,6444.00,1892,100.00,0.01,0.01
25-May-2021,3.25,3.25,2.96,3.25,3.228888888888888888,2700,12,8718.00,2700,100.00,0.29,0.00
24-May-2021,3.10,3.10,3.10,3.10,3.100000000000000000,20,2,62.00,20,100.00,0.00,0.00
21-May-2021,3.20,3.20,3.01,3.01,3.183524504692387904,959,19,3053.00,876,91.35,0.19,-0.19
20-May-2021,3.05,3.05,3.05,3.05,3.050000000000000000,500,2,1525.00,500,100.00,0.00,0.00
18-May-2021,3.09,3.09,2.94,2.97,3.001085187194791101,1843,11,5531.00,1843,100.00,0.15,-0.12
17-May-2021,2.83,3.10,2.82,2.95,2.838613406795224977,8712,21,24730.00,8321,95.51,0.28,0.12
10-May-2021,2.96,2.96,2.96,2.96,2.959083469721767594,611,5,1808.00,611,100.00,0.00,0.00
4-May-2021,2.96,2.96,2.96,2.96,2.958402662229617304,601,2,1778.00,601,100.00,0.00,0.00
3-May-2021,3.06,3.06,2.90,2.91,2.921153846153846153,520,6,1519.00,516,99.23,0.16,-0.15
29-April-2021,2.92,2.92,2.92,2.92,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
23-April-2021,2.90,2.90,2.90,2.90,2.892857142857142857,28,1,81.00,28,100.00,0.00,0.00
22-April-2021,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
20-April-2021,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
19-April-2021,3.21,3.37,3.06,3.06,3.217785843920145190,551,8,1773.00,551,100.00,0.31,-0.15
16-April-2021,3.21,3.21,3.21,3.21,3.207920792079207920,101,2,324.00,101,100.00,0.00,0.00
15-April-2021,3.21,3.37,3.21,3.21,3.235294117647058823,68,6,220.00,65,95.59,0.16,0.00
13-April-2021,3.30,3.30,3.21,3.21,3.200000000000000000,45,3,144.00,45,100.00,0.09,-0.09
12-April-2021,3.41,3.58,3.24,3.24,3.498680738786279683,379,8,1326.00,379,100.00,0.34,-0.17
9-April-2021,3.41,3.41,3.41,3.41,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
7-April-2021,3.40,3.40,3.19,3.25,3.354223433242506811,734,7,2462.00,733,99.86,0.21,-0.15
5-April-2021,3.64,3.64,3.24,3.54,3.418996893031513537,2253,17,7703.00,2163,96.01,0.40,-0.10
1-April-2021,3.60,3.60,3.60,3.60,3.600000000000000000,55,2,198.00,55,100.00,0.00,0.00
31-March-2021,3.63,3.63,3.60,3.60,3.606666666666666666,150,2,541.00,150,100.00,0.03,-0.03
25-March-2021,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-March-2021,3.64,3.64,3.64,3.64,3.640000000000000000,500,1,1820.00,500,100.00,0.00,0.00
23-March-2021,3.64,3.64,3.64,3.64,3.635922330097087378,206,2,749.00,206,100.00,0.00,0.00
22-March-2021,3.64,3.64,3.64,3.64,3.640000000000000000,25,3,91.00,25,100.00,0.00,0.00
19-March-2021,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
16-March-2021,3.64,3.64,3.33,3.63,3.437699680511182108,313,4,1076.00,313,100.00,0.31,-0.01
12-March-2021,3.25,3.64,3.25,3.64,3.262411347517730496,141,2,460.00,141,100.00,0.39,0.39
10-March-2021,3.32,3.32,3.32,3.32,3.300000000000000000,20,2,66.00,10,50.00,0.00,0.00
8-March-2021,3.25,3.69,3.25,3.68,3.541806020066889632,299,6,1059.00,288,96.32,0.44,0.43
5-March-2021,3.22,3.56,3.22,3.56,3.543689320388349514,103,4,365.00,101,98.06,0.34,0.34
3-March-2021,3.57,3.57,3.57,3.57,3.568181818181818181,440,1,1570.00,440,100.00,0.00,0.00
2-March-2021,3.21,3.57,3.21,3.57,3.281015037593984962,1064,5,3491.00,852,80.08,0.36,0.36
1-March-2021,3.25,3.25,3.25,3.25,3.250000000000000000,1516,2,4927.00,1516,100.00,0.00,0.00
25-February-2021,3.32,3.32,3.32,3.32,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
24-February-2021,3.25,3.69,3.25,3.68,3.600000000000000000,1635,6,5886.00,1324,80.98,0.44,0.43
23-February-2021,3.50,3.50,3.50,3.50,3.500000000000000000,108,1,378.00,108,100.00,0.00,0.00
18-February-2021,3.65,3.65,3.65,3.65,3.648514851485148514,404,2,1474.00,404,100.00,0.00,0.00
17-February-2021,3.65,3.69,3.65,3.69,3.687301587301587301,630,2,2323.00,630,100.00,0.04,0.04
12-February-2021,3.69,3.69,3.69,3.69,3.687878787878787878,330,1,1217.00,330,100.00,0.00,0.00
11-February-2021,3.56,3.69,3.26,3.69,3.460477589069084408,7831,9,27099.00,7501,95.79,0.43,0.13
10-February-2021,3.75,3.75,3.60,3.60,3.599400599400599400,1001,2,3603.00,1001,100.00,0.15,-0.15
8-February-2021,3.50,3.80,3.50,3.80,3.738343623589525228,9394,12,35118.00,9394,100.00,0.30,0.30
5-February-2021,3.66,3.66,3.65,3.65,3.659962049335863377,5270,5,19288.00,5270,100.00,0.01,-0.01
1-February-2021,3.80,4.00,3.80,4.00,3.939001848428835489,4869,4,19179.00,4869,100.00,0.20,0.20
29-January-2021,3.66,4.00,3.66,4.00,3.805741626794258373,1045,2,3977.00,595,56.94,0.34,0.34
28-January-2021,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-January-2021,3.97,3.97,3.90,3.91,3.912140575079872204,626,4,2449.00,626,100.00,0.07,-0.06
20-January-2021,3.79,3.79,3.79,3.79,3.782608695652173913,23,2,87.00,23,100.00,0.00,0.00
19-January-2021,3.79,3.79,3.79,3.79,3.787037037037037037,108,2,409.00,108,100.00,0.00,0.00
15-January-2021,3.79,3.80,3.79,3.79,3.793333333333333333,1500,3,5690.00,1500,100.00,0.01,0.00
13-January-2021,3.76,3.99,3.67,3.98,3.801868175240099986,7601,10,28898.00,5987,78.77,0.32,0.22
12-January-2021,4.06,4.24,3.86,3.86,3.978701565306646138,7794,11,31010.00,5518,70.80,0.38,-0.20
11-January-2021,4.06,4.06,4.06,4.06,4.055555555555555555,36,1,146.00,36,100.00,0.00,0.00
7-January-2021,4.08,4.08,4.08,4.08,4.080000000000000000,100,1,408.00,100,100.00,0.00,0.00
6-January-2021,4.08,4.08,4.08,4.08,4.080000000000000000,100,3,408.00,100,100.00,0.00,0.00
5-January-2021,4.09,4.09,4.08,4.08,4.080686695278969957,1165,4,4754.00,1165,100.00,0.01,-0.01
4-January-2021,3.71,4.07,3.71,4.07,3.746445497630331753,844,12,3162.00,844,100.00,0.36,0.36
1-January-2021,3.90,3.90,3.90,3.90,3.750000000000000000,4,2,15.00,4,100.00,0.00,0.00
28-December-2020,3.90,4.00,3.90,3.90,3.924677898909811694,2018,6,7920.00,2018,100.00,0.10,0.00
24-December-2020,3.88,4.08,3.88,4.08,3.900000000000000000,90,2,351.00,90,100.00,0.20,0.20
22-December-2020,3.80,4.08,3.70,4.08,3.811676510676965015,4402,15,16779.00,3369,76.53,0.38,0.28
21-December-2020,3.88,4.28,3.88,3.89,3.914490311710193765,2374,11,9293.00,2374,100.00,0.40,0.01
18-December-2020,4.40,4.40,4.07,4.08,4.330370370370370370,675,22,2923.00,663,98.22,0.33,-0.32
17-December-2020,4.40,4.40,4.28,4.28,4.286590038314176245,1305,30,5594.00,1205,92.34,0.12,-0.12
16-December-2020,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-December-2020,4.08,4.08,4.08,4.08,4.079715568862275449,2672,13,10901.00,2672,100.00,0.00,0.00
14-December-2020,3.90,3.90,3.89,3.89,3.894382022471910112,890,17,3466.00,890,100.00,0.01,-0.01
11-December-2020,3.79,3.79,3.79,3.79,3.758620689655172413,29,5,109.00,29,100.00,0.00,0.00
10-December-2020,3.79,3.79,3.79,3.79,3.789731051344743276,2045,13,7750.00,2045,100.00,0.00,0.00
9-December-2020,3.79,3.79,3.79,3.79,3.782608695652173913,23,2,87.00,23,100.00,0.00,0.00
8-December-2020,3.79,3.79,3.44,3.79,3.689991296779808529,5745,20,21199.00,2510,43.69,0.35,0.00
7-December-2020,3.99,3.99,3.61,3.61,3.652918908149033672,5019,36,18334.00,3851,76.73,0.38,-0.38
4-December-2020,3.51,3.83,3.51,3.80,3.778694867165334021,3877,24,14650.00,3320,85.63,0.32,0.29
3-December-2020,3.69,3.69,3.36,3.69,3.557901177910356432,6537,28,23258.00,4204,64.31,0.33,0.00
2-December-2020,3.88,3.88,3.52,3.52,3.807078118256365990,6951,14,26463.00,4440,63.88,0.36,-0.36
1-December-2020,3.71,3.71,3.37,3.70,3.455045278137128072,3092,25,10683.00,2311,74.74,0.34,-0.01
27-November-2020,3.38,3.54,3.30,3.54,3.440556809631301730,2658,14,9145.00,2358,88.71,0.24,0.16
26-November-2020,3.38,3.38,3.38,3.38,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
25-November-2020,3.56,3.56,3.55,3.55,3.552238805970149253,201,3,714.00,201,100.00,0.01,-0.01
24-November-2020,3.50,3.50,3.28,3.49,3.406593406593406593,728,20,2480.00,525,72.12,0.22,-0.01
23-November-2020,3.45,3.45,3.45,3.45,3.448630136986301369,292,3,1007.00,292,100.00,0.00,0.00
20-November-2020,3.30,3.46,3.14,3.45,3.301369863013698630,876,9,2892.00,451,51.48,0.32,0.15
18-November-2020,3.30,3.30,3.30,3.30,3.289473684210526315,38,2,125.00,38,100.00,0.00,0.00
17-November-2020,3.45,3.45,3.37,3.37,3.415602836879432624,705,5,2408.00,705,100.00,0.08,-0.08
14-November-2020,3.70,3.70,3.52,3.54,3.535390199637023593,551,4,1948.00,551,100.00,0.18,-0.16
13-November-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-November-2020,3.70,3.70,3.70,3.70,3.692307692307692307,52,2,192.00,52,100.00,0.00,0.00
10-November-2020,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-November-2020,3.86,3.86,3.86,3.86,3.859412231930103256,1259,2,4859.00,1259,100.00,0.00,0.00
5-November-2020,4.06,4.06,4.06,4.06,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
26-October-2020,3.87,4.27,3.87,4.27,3.889316650625601539,1039,6,4041.00,1039,100.00,0.40,0.40
23-October-2020,3.69,4.07,3.69,4.07,3.690579710144927536,5520,9,20372.00,5508,99.78,0.38,0.38
22-October-2020,4.15,4.27,3.87,3.88,3.933237958989031950,2097,13,8248.00,1959,93.42,0.40,-0.27
21-October-2020,4.07,4.07,4.07,4.07,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
20-October-2020,4.28,4.28,4.28,4.28,4.280000000000000000,50,1,214.00,50,100.00,0.00,0.00
19-October-2020,4.50,4.50,4.50,4.50,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
16-October-2020,4.50,4.50,4.50,4.50,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
15-October-2020,4.60,4.60,4.60,4.60,4.555555555555555555,9,1,41.00,9,100.00,0.00,0.00
12-October-2020,4.68,4.68,4.64,4.64,4.666666666666666666,150,5,700.00,150,100.00,0.04,-0.04
7-October-2020,4.48,4.48,4.48,4.48,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-October-2020,4.49,4.49,4.48,4.48,4.465116279069767441,43,4,192.00,43,100.00,0.01,-0.01
5-October-2020,4.35,4.40,4.35,4.40,4.395000000000000000,1000,4,4395.00,1000,100.00,0.05,0.05
1-October-2020,4.40,4.40,4.40,4.40,4.400000000000000000,250,2,1100.00,250,100.00,0.00,0.00
28-September-2020,4.40,4.40,4.40,4.40,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
25-September-2020,4.40,4.40,4.40,4.40,4.357142857142857142,14,1,61.00,14,100.00,0.00,0.00
24-September-2020,4.90,4.90,4.44,4.44,4.551181102362204724,381,7,1734.00,290,76.12,0.46,-0.46
22-September-2020,4.67,4.67,4.67,4.67,4.669491525423728813,590,4,2755.00,590,100.00,0.00,0.00
21-September-2020,4.93,5.16,4.69,4.91,5.031473257385595674,5179,14,26058.00,5069,97.88,0.47,-0.02
18-September-2020,4.93,4.93,4.47,4.93,4.692622950819672131,244,8,1145.00,122,50.00,0.46,0.00
17-September-2020,4.70,4.94,4.70,4.70,4.697368421052631578,152,6,714.00,152,100.00,0.24,0.00
16-September-2020,4.49,4.71,4.49,4.71,4.708910891089108910,505,10,2378.00,504,99.80,0.22,0.22
15-September-2020,4.50,4.50,4.08,4.49,4.190697674418604651,430,12,1802.00,320,74.42,0.42,-0.01
14-September-2020,4.29,4.29,4.29,4.29,4.289647150058162078,2579,7,11063.00,2579,100.00,0.00,0.00
11-September-2020,4.30,4.51,4.10,4.51,4.490009514747859181,1051,18,4719.00,1050,99.90,0.41,0.21
10-September-2020,3.98,4.30,3.98,4.30,4.070422535211267605,142,4,578.00,121,85.21,0.32,0.32
9-September-2020,4.62,4.62,4.18,4.18,4.565099457504520795,1106,8,5049.00,1105,99.91,0.44,-0.44
8-September-2020,4.20,4.41,3.99,4.40,4.192153722978382706,2498,12,10472.00,2369,94.84,0.42,0.20
7-September-2020,4.20,4.20,4.19,4.20,4.171428571428571428,35,4,146.00,18,51.43,0.01,0.00
4-September-2020,4.00,4.24,4.00,4.23,4.142512077294685990,828,8,3430.00,603,72.83,0.24,0.23
3-September-2020,4.05,4.05,4.04,4.04,4.040540540540540540,74,5,299.00,53,71.62,0.01,-0.01
2-September-2020,4.05,4.05,3.67,4.05,3.757113821138211382,984,12,3697.00,984,100.00,0.38,0.00
1-September-2020,4.00,4.10,3.85,3.86,3.950757575757575757,528,14,2086.00,477,90.34,0.25,-0.14
31-August-2020,3.97,3.99,3.61,3.99,3.961460070409486751,5397,18,21380.00,5358,99.28,0.38,0.02
28-August-2020,3.80,3.80,3.44,3.80,3.502510544286001205,4979,24,17439.00,4678,93.95,0.36,0.00
27-August-2020,3.50,3.86,3.50,3.62,3.855172413793103448,1595,13,6149.00,1565,98.12,0.36,0.12
26-August-2020,4.00,4.00,3.62,3.68,3.636533084808946877,1073,13,3902.00,1061,98.88,0.38,-0.32
25-August-2020,3.81,3.81,3.81,3.81,3.808988764044943820,267,2,1017.00,267,100.00,0.00,0.00
24-August-2020,3.99,4.08,3.70,4.01,4.010714285714285714,840,8,3369.00,839,99.88,0.38,0.02
21-August-2020,4.00,4.00,3.89,3.89,3.984861591695501730,2312,7,9213.00,2312,100.00,0.11,-0.11
20-August-2020,3.90,4.09,3.90,4.09,4.072727272727272727,110,2,448.00,110,100.00,0.19,0.19
19-August-2020,3.90,3.90,3.71,3.90,3.750000000000000000,936,13,3510.00,935,99.89,0.19,0.00
18-August-2020,3.90,3.90,3.90,3.90,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
17-August-2020,3.90,3.90,3.90,3.90,3.833333333333333333,6,1,23.00,6,100.00,0.00,0.00
13-August-2020,4.00,4.20,3.80,3.90,3.939612188365650969,1805,14,7111.00,1775,98.34,0.40,-0.10
12-August-2020,3.65,4.00,3.65,4.00,3.912500000000000000,400,5,1565.00,400,100.00,0.35,0.35
11-August-2020,3.82,3.82,3.82,3.82,3.816406250000000000,256,7,977.00,251,98.05,0.00,0.00
10-August-2020,3.64,3.64,3.64,3.64,3.638095238095238095,420,4,1528.00,420,100.00,0.00,0.00
7-August-2020,3.47,3.47,3.15,3.47,3.359906213364595545,853,18,2866.00,627,73.51,0.32,0.00
6-August-2020,3.31,3.31,3.31,3.31,3.296296296296296296,27,3,89.00,27,100.00,0.00,0.00
5-August-2020,3.16,3.16,2.86,3.16,2.979381443298969072,97,5,289.00,72,74.23,0.30,0.00
4-August-2020,2.86,3.01,2.86,3.01,2.912280701754385964,57,3,166.00,32,56.14,0.15,0.15
31-July-2020,3.01,3.01,2.87,2.87,2.868965517241379310,145,2,416.00,145,100.00,0.14,-0.14
30-July-2020,3.01,3.01,3.01,3.01,3.009562841530054644,732,3,2203.00,732,100.00,0.00,0.00
29-July-2020,3.31,3.31,3.16,3.16,3.287500000000000000,80,3,263.00,80,100.00,0.15,-0.15
28-July-2020,3.31,3.31,3.31,3.31,3.300000000000000000,20,4,66.00,20,100.00,0.00,0.00
27-July-2020,2.90,3.16,2.90,3.16,3.027900146842878120,1362,8,4124.00,714,52.42,0.26,0.26
24-July-2020,3.12,3.12,3.01,3.01,3.010000000000000000,200,4,602.00,200,100.00,0.11,-0.11
23-July-2020,3.12,3.12,3.12,3.12,3.120000000000000000,600,4,1872.00,500,83.33,0.00,0.00
21-July-2020,3.25,3.26,3.25,3.26,3.200000000000000000,15,2,48.00,15,100.00,0.01,0.01
17-July-2020,3.42,3.42,3.42,3.42,3.409090909090909090,22,4,75.00,22,100.00,0.00,0.00
15-July-2020,3.55,3.55,3.42,3.42,3.463414634146341463,410,3,1420.00,410,100.00,0.13,-0.13
14-July-2020,3.60,3.60,3.60,3.60,3.600000000000000000,50,1,180.00,50,100.00,0.00,0.00
10-July-2020,3.57,3.57,3.57,3.57,3.568627450980392156,51,1,182.00,51,100.00,0.00,0.00
9-July-2020,3.75,3.95,3.75,3.75,3.750310559006211180,2415,6,9057.00,2410,99.79,0.20,0.00
8-July-2020,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
7-July-2020,3.80,3.80,3.80,3.80,3.797953964194373401,391,5,1485.00,391,100.00,0.00,0.00
6-July-2020,3.60,3.93,3.60,3.93,3.657276995305164319,426,7,1558.00,426,100.00,0.33,0.33
3-July-2020,3.75,3.75,3.75,3.75,3.749911316069528201,5638,4,21142.00,5638,100.00,0.00,0.00
2-July-2020,3.75,3.75,3.75,3.75,3.666666666666666666,6,2,22.00,6,100.00,0.00,0.00
1-July-2020,3.75,3.75,3.75,3.75,3.748148148148148148,270,3,1012.00,270,100.00,0.00,0.00
29-June-2020,3.75,3.75,3.71,3.75,3.749019607843137254,255,9,956.00,255,100.00,0.04,0.00
26-June-2020,3.88,3.88,3.70,3.70,3.778947368421052631,95,4,359.00,95,100.00,0.18,-0.18
25-June-2020,3.85,3.85,3.70,3.70,3.748180494905385735,687,7,2575.00,687,100.00,0.15,-0.15
24-June-2020,3.89,3.89,3.89,3.89,3.890000000000000000,1000,2,3890.00,1000,100.00,0.00,0.00
23-June-2020,3.89,3.89,3.89,3.89,3.883333333333333333,60,3,233.00,60,100.00,0.00,0.00
17-June-2020,3.71,3.71,3.71,3.71,3.708904109589041095,876,2,3249.00,876,100.00,0.00,0.00
15-June-2020,3.90,3.90,3.71,3.71,3.800000000000000000,15,3,57.00,15,100.00,0.19,-0.19
11-June-2020,3.90,3.90,3.90,3.90,3.900000000000000000,330,3,1287.00,330,100.00,0.00,0.00
10-June-2020,3.88,4.07,3.88,4.07,4.015741507870753935,1207,8,4847.00,1207,100.00,0.19,0.19
9-June-2020,3.80,3.88,3.55,3.88,3.757500000000000000,400,4,1503.00,400,100.00,0.33,0.08
8-June-2020,3.88,3.88,3.70,3.70,3.873809523809523809,420,8,1627.00,408,97.14,0.18,-0.18
5-June-2020,3.88,3.88,3.88,3.88,3.878172588832487309,197,9,764.00,197,100.00,0.00,0.00
22-May-2020,4.08,4.08,4.08,4.08,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
21-May-2020,3.88,4.08,3.88,4.08,3.930000000000000000,100,2,393.00,100,100.00,0.20,0.20
20-May-2020,4.08,4.08,4.08,4.08,4.066666666666666666,15,1,61.00,15,100.00,0.00,0.00
19-May-2020,4.29,4.29,4.29,4.29,4.266666666666666666,15,1,64.00,15,100.00,0.00,0.00
18-May-2020,4.51,4.51,4.51,4.51,4.500000000000000000,50,2,225.00,50,100.00,0.00,0.00
15-May-2020,4.74,4.74,4.74,4.74,4.737931034482758620,290,2,1374.00,290,100.00,0.00,0.00
12-May-2020,4.98,4.98,4.98,4.98,4.970297029702970297,101,2,502.00,101,100.00,0.00,0.00
30-April-2020,5.24,5.24,5.24,5.24,5.240000000000000000,500,1,2620.00,500,100.00,0.00,0.00
11-March-2020,5.51,5.51,5.51,5.51,5.510000000000000000,800,2,4408.00,800,100.00,0.00,0.00
12-February-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
11-February-2020,6.25,6.25,6.10,6.10,6.099009900990099009,202,2,1232.00,202,100.00,0.15,-0.15
6-February-2020,6.74,6.74,6.42,6.42,6.448275862068965517,87,2,561.00,87,100.00,0.32,-0.32
4-February-2020,6.42,6.42,6.42,6.42,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
24-January-2020,6.42,6.42,6.42,6.42,6.420000000000000000,100,1,642.00,100,100.00,0.00,0.00
22-January-2020,6.75,6.90,6.75,6.75,6.779674473997618102,2519,8,17078.00,2519,100.00,0.15,0.00
6-December-2019,6.80,6.80,6.80,6.80,6.774193548387096774,31,1,210.00,31,100.00,0.00,0.00
3-December-2019,7.13,7.13,7.13,7.13,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-November-2019,7.50,7.50,7.50,7.50,7.476190476190476190,21,1,157.00,21,100.00,0.00,0.00
20-November-2019,7.85,7.85,7.85,7.85,7.846456692913385826,254,1,1993.00,254,100.00,0.00,0.00
17-October-2019,7.87,8.26,7.87,8.26,8.259000000000000000,1000,4,8259.00,1000,100.00,0.39,0.39
3-October-2019,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-September-2019,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
11-September-2019,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
16-August-2019,7.57,7.57,7.57,7.57,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
8-August-2019,7.21,7.21,7.21,7.21,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
7-August-2019,7.21,7.21,7.21,7.21,7.200000000000000000,40,2,288.00,40,100.00,0.00,0.00
30-July-2019,6.87,6.87,6.87,6.87,6.866666666666666666,30,1,206.00,30,100.00,0.00,0.00
8-July-2019,6.87,6.87,6.87,6.87,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
20-June-2019,6.87,6.87,6.87,6.87,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-June-2019,7.23,7.23,7.23,7.23,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
7-June-2019,7.61,7.61,7.61,7.61,7.610000000000000000,100,2,761.00,100,100.00,0.00,0.00
4-June-2019,7.25,7.25,7.25,7.25,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
3-June-2019,7.63,7.63,7.63,7.63,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
28-May-2019,8.03,8.03,8.03,8.03,8.025000000000000000,40,1,321.00,40,100.00,0.00,0.00
10-May-2019,8.80,8.80,8.43,8.43,8.434000000000000000,500,2,4217.00,500,100.00,0.37,-0.37
9-May-2019,8.87,8.87,8.87,8.87,8.846153846153846153,13,1,115.00,13,100.00,0.00,0.00
