Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2017,2800.00,2990.00,2767.00,2897.25,2864.029629629629629629,270,66,773288.00,227,84.07,223.00,97.25
11-July-2017,2712.00,2799.50,2712.00,2717.30,2733.393258426966292134,178,26,486544.00,146,82.02,87.50,5.30
10-July-2017,2839.95,2840.00,2700.00,2712.70,2720.366906474820143884,139,22,378131.00,116,83.45,140.00,-127.25
7-July-2017,2725.00,2850.00,2615.00,2777.85,2766.587301587301587301,63,25,174295.00,41,65.08,235.00,52.85
6-July-2017,2760.00,2760.00,2621.00,2681.90,2705.844660194174757281,103,22,278702.00,83,80.58,139.00,-78.10
5-July-2017,2735.05,2760.00,2735.05,2750.00,2753.750000000000000000,36,9,99135.00,36,100.00,24.95,14.95
4-July-2017,2860.00,2860.00,2700.30,2715.35,2789.250000000000000000,80,15,223140.00,52,65.00,159.70,-144.65
3-July-2017,2724.75,2804.75,2662.00,2788.00,2762.990196078431372549,102,14,281825.00,97,95.10,142.75,63.25
30-June-2017,2710.00,2770.00,2710.00,2740.00,2751.311111111111111111,45,9,123809.00,31,68.89,60.00,30.00
29-June-2017,2705.00,2773.90,2705.00,2725.55,2716.451612903225806451,124,13,336840.00,93,75.00,68.90,20.55
28-June-2017,2800.00,2800.00,2700.00,2705.45,2754.652173913043478260,23,10,63357.00,23,100.00,100.00,-94.55
27-June-2017,2750.00,2850.00,2652.00,2850.00,2689.437500000000000000,16,6,43031.00,16,100.00,198.00,100.00
23-June-2017,2848.00,2850.00,2800.00,2800.00,2830.461538461538461538,13,3,36796.00,13,100.00,50.00,-48.00
22-June-2017,2810.00,2830.00,2810.00,2824.80,2820.136363636363636363,22,9,62043.00,21,95.45,20.00,14.80
21-June-2017,2899.00,2899.00,2899.00,2899.00,2899.000000000000000000,7,6,20293.00,7,100.00,0.00,0.00
20-June-2017,2860.00,2900.00,2850.00,2863.15,2877.628571428571428571,35,11,100717.00,31,88.57,50.00,3.15
19-June-2017,2697.00,2830.00,2697.00,2830.00,2815.684210526315789473,19,5,53498.00,19,100.00,133.00,133.00
16-June-2017,2600.00,2899.90,2600.00,2824.05,2801.989130434782608695,92,20,257783.00,67,72.83,299.90,224.05
15-June-2017,2950.00,2950.00,2850.00,2900.00,2886.552845528455284552,123,13,355046.00,86,69.92,100.00,-50.00
14-June-2017,2985.00,3019.00,2850.00,2949.80,2968.524590163934426229,122,30,362160.00,92,75.41,169.00,-35.20
13-June-2017,2976.00,2995.00,2926.00,2973.85,2972.475728155339805825,103,36,306165.00,89,86.41,69.00,-2.15
12-June-2017,2850.05,3024.00,2850.05,3005.00,2997.421052631578947368,19,6,56951.00,12,63.16,173.95,154.95
9-June-2017,3044.55,3060.00,2915.00,3020.70,3012.526548672566371681,226,29,680831.00,159,70.35,145.00,-23.85
8-June-2017,2905.00,3049.00,2905.00,3049.00,2944.750000000000000000,84,16,247359.00,78,92.86,144.00,144.00
7-June-2017,2750.00,3007.00,2750.00,2902.70,2991.947051744885679903,831,57,2486308.00,767,92.30,257.00,152.70
6-June-2017,2741.00,2920.00,2705.00,2887.50,2856.721036585365853658,656,66,1874009.00,514,78.35,215.00,146.50
5-June-2017,2700.00,2799.95,2700.00,2739.90,2759.006622516556291390,151,25,416610.00,136,90.07,99.95,39.90
2-June-2017,2750.00,2890.00,2725.00,2845.00,2742.861581920903954802,354,24,970973.00,344,97.18,165.00,95.00
1-June-2017,2710.00,2780.00,2710.00,2780.00,2750.971830985915492957,71,6,195319.00,71,100.00,70.00,70.00
31-May-2017,2725.00,2732.00,2700.00,2706.80,2715.753424657534246575,73,12,198250.00,71,97.26,32.00,-18.20
30-May-2017,2501.00,2788.00,2501.00,2720.00,2715.514970059880239520,167,24,453491.00,145,86.83,287.00,219.00
29-May-2017,2600.05,2730.00,2600.05,2730.00,2665.000000000000000000,2,2,5330.00,1,50.00,129.95,129.95
26-May-2017,2700.00,2790.00,2672.00,2781.00,2712.020408163265306122,49,14,132889.00,41,83.67,118.00,81.00
25-May-2017,2699.90,2914.00,2699.90,2796.20,2826.475247524752475247,101,32,285474.00,58,57.43,214.10,96.30
24-May-2017,2660.00,2660.00,2660.00,2660.00,2660.000000000000000000,5,1,13300.00,5,100.00,0.00,0.00
23-May-2017,2550.20,2650.00,2550.20,2650.00,2611.000000000000000000,5,5,13055.00,3,60.00,99.80,99.80
22-May-2017,2686.00,2760.00,2650.00,2651.50,2661.402985074626865671,67,15,178314.00,43,64.18,110.00,-34.50
19-May-2017,2800.00,2800.00,2721.05,2721.05,2746.937500000000000000,32,13,87902.00,32,100.00,78.95,-78.95
18-May-2017,2853.00,2880.00,2800.00,2800.45,2858.316455696202531645,79,14,225807.00,74,93.67,80.00,-52.55
17-May-2017,3099.95,3099.95,2870.95,2918.50,2932.059574468085106382,235,47,689034.00,169,71.91,229.00,-181.45
16-May-2017,3048.00,3085.00,2900.00,2918.95,2992.360501567398119122,319,75,954563.00,242,75.86,185.00,-129.05
15-May-2017,2645.00,2911.70,2645.00,2911.70,2878.386338185890257558,893,60,2570399.00,762,85.33,266.70,266.70
12-May-2017,2609.15,2647.00,2609.15,2647.00,2645.100000000000000000,100,2,264510.00,100,100.00,37.85,37.85
11-May-2017,2552.00,2663.80,2541.00,2543.95,2552.493902439024390243,164,20,418609.00,132,80.49,122.80,-8.05
10-May-2017,2649.00,2650.00,2560.00,2560.00,2606.886524822695035460,141,11,367571.00,141,100.00,90.00,-89.00
9-May-2017,2600.00,2649.00,2600.00,2600.00,2602.013698630136986301,73,11,189947.00,70,95.89,49.00,0.00
8-May-2017,2530.00,2674.00,2530.00,2631.00,2614.895833333333333333,48,13,125515.00,40,83.33,144.00,101.00
5-May-2017,2680.00,2683.95,2527.00,2532.15,2623.579881656804733727,169,12,443385.00,118,69.82,156.95,-147.85
4-May-2017,2500.00,2694.90,2500.00,2601.00,2652.333333333333333333,9,5,23871.00,9,100.00,194.90,101.00
3-May-2017,2545.00,2611.00,2535.00,2591.60,2567.629629629629629629,108,21,277304.00,85,78.70,76.00,46.60
2-May-2017,2600.00,2600.00,2502.00,2550.00,2531.439862542955326460,291,42,736649.00,253,86.94,98.00,-50.00
28-April-2017,2551.00,2670.00,2551.00,2591.00,2604.546391752577319587,97,24,252641.00,77,79.38,119.00,40.00
27-April-2017,2600.00,2647.95,2600.00,2620.85,2615.681250000000000000,160,20,418509.00,145,90.62,47.95,20.85
26-April-2017,2680.00,2689.90,2600.00,2611.50,2633.235690235690235690,297,19,782071.00,252,84.85,89.90,-68.50
25-April-2017,2650.00,2700.00,2600.00,2625.00,2635.059322033898305084,236,29,621874.00,196,83.05,100.00,-25.00
24-April-2017,2795.00,2890.00,2600.00,2700.00,2688.216880341880341880,936,54,2516171.00,776,82.91,290.00,-95.00
21-April-2017,2700.00,2700.00,2700.00,2700.00,2700.000000000000000000,5,1,13500.00,5,100.00,0.00,0.00
20-April-2017,2725.00,2750.00,2653.00,2700.05,2685.338028169014084507,355,25,953295.00,220,61.97,97.00,-24.95
19-April-2017,2800.00,2800.00,2653.05,2787.85,2746.966666666666666666,30,5,82409.00,20,66.67,146.95,-12.15
18-April-2017,2889.90,2890.00,2750.00,2750.00,2818.233695652173913043,184,17,518555.00,184,100.00,140.00,-139.90
17-April-2017,2800.00,2850.00,2703.10,2806.00,2790.560693641618497109,173,28,482767.00,143,82.66,146.90,6.00
13-April-2017,2801.00,2801.00,2799.95,2800.80,2800.720000000000000000,225,15,630162.00,205,91.11,1.05,-0.20
12-April-2017,2782.00,2891.65,2782.00,2800.00,2824.424528301886792452,212,25,598778.00,181,85.38,109.65,18.00
11-April-2017,2935.00,2935.00,2760.00,2800.00,2832.575757575757575757,66,26,186950.00,58,87.88,175.00,-135.00
10-April-2017,2720.00,2997.50,2720.00,2849.75,2843.816393442622950819,305,33,867364.00,90,29.51,277.50,129.75
7-April-2017,2627.70,2725.00,2627.70,2725.00,2716.793991416309012875,233,13,633013.00,209,89.70,97.30,97.30
6-April-2017,2656.00,2776.00,2656.00,2725.00,2706.846153846153846153,39,9,105567.00,32,82.05,120.00,69.00
5-April-2017,2774.80,2777.35,2665.00,2768.00,2720.335201793721973094,892,77,2426539.00,859,96.30,112.35,-6.80
3-April-2017,2548.00,2646.00,2548.00,2645.10,2641.226241134751773049,1410,46,3724129.00,1385,98.23,98.00,97.10
31-March-2017,2430.00,2520.00,2430.00,2520.00,2508.340579710144927536,414,29,1038453.00,414,100.00,90.00,90.00
30-March-2017,2425.00,2425.00,2400.00,2400.00,2400.531914893617021276,47,7,112825.00,47,100.00,25.00,-25.00
29-March-2017,2400.00,2429.00,2400.00,2400.00,2403.683673469387755102,294,13,706683.00,293,99.66,29.00,0.00
28-March-2017,2429.55,2429.55,2360.00,2405.45,2399.212121212121212121,99,16,237522.00,99,100.00,69.55,-24.10
27-March-2017,2320.00,2365.00,2320.00,2360.00,2351.513944223107569721,251,7,590230.00,251,100.00,45.00,40.00
24-March-2017,2369.55,2430.00,2350.00,2358.40,2363.648648648648648648,37,11,87455.00,32,86.49,80.00,-11.15
23-March-2017,2350.00,2447.00,2350.00,2360.20,2396.642857142857142857,28,9,67106.00,28,100.00,97.00,10.20
22-March-2017,2400.00,2400.00,2360.00,2360.00,2387.027027027027027027,37,5,88320.00,37,100.00,40.00,-40.00
21-March-2017,2399.95,2447.95,2375.00,2447.00,2401.322580645161290322,31,9,74441.00,30,96.77,72.95,47.05
20-March-2017,2374.00,2380.00,2350.00,2380.00,2375.349206349206349206,63,7,149647.00,63,100.00,30.00,6.00
17-March-2017,2350.00,2375.00,2320.00,2357.15,2335.538116591928251121,446,22,1041650.00,446,100.00,55.00,7.15
16-March-2017,2350.00,2375.00,2300.00,2300.25,2310.466367713004484304,1115,26,2576170.00,990,88.79,75.00,-49.75
15-March-2017,2350.05,2369.55,2350.00,2365.00,2360.846153846153846153,52,4,122764.00,52,100.00,19.55,14.95
14-March-2017,2350.00,2369.55,2350.00,2357.35,2351.527777777777777777,72,11,169310.00,72,100.00,19.55,7.35
10-March-2017,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,21,2,49350.00,21,100.00,0.00,0.00
9-March-2017,2350.00,2350.05,2350.00,2350.00,2350.000000000000000000,82,11,192700.00,82,100.00,0.05,0.00
8-March-2017,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,14,3,32900.00,14,100.00,0.00,0.00
7-March-2017,2350.00,2365.00,2350.00,2350.00,2350.436893203883495145,103,12,242095.00,100,97.09,15.00,0.00
6-March-2017,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,114,8,267900.00,114,100.00,0.00,0.00
3-March-2017,2400.00,2400.00,2350.00,2400.00,2353.125000000000000000,32,4,75300.00,31,96.88,50.00,0.00
2-March-2017,2356.00,2356.00,2350.00,2350.00,2350.189189189189189189,37,4,86957.00,37,100.00,6.00,-6.00
1-March-2017,2350.00,2397.95,2350.00,2397.95,2352.937500000000000000,16,5,37647.00,16,100.00,47.95,47.95
28-February-2017,2349.00,2360.00,2300.00,2300.00,2351.000000000000000000,48,5,112848.00,48,100.00,60.00,-49.00
27-February-2017,2350.00,2350.00,2301.00,2339.25,2327.250000000000000000,168,13,390978.00,125,74.40,49.00,-10.75
23-February-2017,2310.00,2354.55,2300.00,2301.00,2324.507788161993769470,321,17,746167.00,280,87.23,54.55,-9.00
22-February-2017,2324.55,2350.00,2305.00,2350.00,2347.201923076923076923,104,7,244109.00,104,100.00,45.00,25.45
21-February-2017,2301.00,2325.00,2301.00,2324.50,2311.066666666666666666,30,7,69332.00,18,60.00,24.00,23.50
20-February-2017,2325.00,2325.00,2300.00,2325.00,2303.333333333333333333,30,8,69100.00,30,100.00,25.00,0.00
17-February-2017,2275.00,2300.00,2275.00,2300.00,2291.666666666666666666,15,2,34375.00,15,100.00,25.00,25.00
16-February-2017,2225.00,2350.00,2225.00,2339.55,2290.000000000000000000,22,5,50380.00,12,54.55,125.00,114.55
15-February-2017,2204.15,2300.00,2204.15,2275.25,2267.106321839080459770,348,18,788953.00,242,69.54,95.85,71.10
14-February-2017,2319.00,2319.00,2281.05,2300.00,2303.392857142857142857,28,5,64495.00,15,53.57,37.95,-19.00
13-February-2017,2351.00,2398.00,2303.10,2319.75,2345.703703703703703703,27,6,63334.00,25,92.59,94.90,-31.25
10-February-2017,2399.00,2400.00,2399.00,2399.80,2399.760000000000000000,25,5,59994.00,25,100.00,1.00,0.80
9-February-2017,2399.95,2415.00,2310.00,2400.00,2396.592592592592592592,162,30,388248.00,152,93.83,105.00,0.05
8-February-2017,2375.00,2375.00,2300.00,2300.00,2318.750000000000000000,4,3,9275.00,4,100.00,75.00,-75.00
7-February-2017,2300.00,2375.00,2300.00,2300.00,2323.437500000000000000,16,6,37175.00,16,100.00,75.00,0.00
6-February-2017,2400.00,2400.00,2350.00,2399.00,2369.800000000000000000,5,3,11849.00,5,100.00,50.00,-1.00
3-February-2017,2390.00,2390.00,2390.00,2390.00,2390.000000000000000000,1,1,2390.00,1,100.00,0.00,0.00
2-February-2017,2223.00,2394.00,2223.00,2394.00,2308.500000000000000000,10,2,23085.00,5,50.00,171.00,171.00
1-February-2017,2400.00,2400.00,2400.00,2400.00,2400.000000000000000000,20,1,48000.00,20,100.00,0.00,0.00
31-January-2017,2211.05,2400.00,2211.05,2338.80,2328.083333333333333333,12,6,27937.00,11,91.67,188.95,127.75
30-January-2017,2349.65,2349.65,2260.00,2300.00,2263.863636363636363636,44,9,99610.00,44,100.00,89.65,-49.65
27-January-2017,2205.00,2400.00,2205.00,2270.00,2331.400000000000000000,20,7,46628.00,19,95.00,195.00,65.00
25-January-2017,2304.55,2304.55,2260.00,2265.00,2265.897196261682242990,214,5,484902.00,214,100.00,44.55,-39.55
24-January-2017,2261.00,2300.00,2260.00,2300.00,2265.319148936170212765,47,4,106470.00,47,100.00,40.00,39.00
23-January-2017,2270.00,2300.00,2270.00,2300.00,2277.500000000000000000,4,2,9110.00,4,100.00,30.00,30.00
20-January-2017,2306.00,2306.00,2251.00,2258.45,2272.764705882352941176,34,9,77274.00,34,100.00,55.00,-47.55
18-January-2017,2340.00,2340.00,2306.00,2309.55,2314.230769230769230769,13,4,30085.00,13,100.00,34.00,-30.45
16-January-2017,2300.00,2370.00,2285.00,2370.00,2299.687500000000000000,16,3,36795.00,16,100.00,85.00,70.00
13-January-2017,2312.00,2320.00,2302.00,2302.00,2306.720000000000000000,25,5,57668.00,16,64.00,18.00,-10.00
12-January-2017,2325.00,2325.00,2320.00,2320.00,2321.500000000000000000,10,2,23215.00,10,100.00,5.00,-5.00
11-January-2017,2313.10,2323.00,2313.00,2319.35,2316.867647058823529411,68,11,157547.00,62,91.18,10.00,6.25
10-January-2017,2317.00,2375.00,2317.00,2375.00,2355.583333333333333333,12,4,28267.00,11,91.67,58.00,58.00
9-January-2017,2396.00,2456.00,2312.00,2312.00,2398.096774193548387096,31,8,74341.00,30,96.77,144.00,-84.00
6-January-2017,2070.05,2404.00,2070.05,2340.00,2277.833333333333333333,60,15,136670.00,45,75.00,333.95,269.95
5-January-2017,2306.10,2306.10,2306.10,2306.10,2306.000000000000000000,5,1,11530.00,5,100.00,0.00,0.00
4-January-2017,2300.00,2388.00,2270.00,2350.00,2299.764705882352941176,51,7,117288.00,46,90.20,118.00,50.00
3-January-2017,2257.00,2409.00,2250.00,2291.30,2337.636363636363636363,22,11,51428.00,19,86.36,159.00,34.30
2-January-2017,2314.55,2375.00,2314.55,2374.00,2372.459459459459459459,222,10,526686.00,222,100.00,60.45,59.45
30-December-2016,2300.00,2300.00,2300.00,2300.00,2300.000000000000000000,100,3,230000.00,100,100.00,0.00,0.00
29-December-2016,2250.00,2300.00,2250.00,2300.00,2298.484848484848484848,33,5,75850.00,33,100.00,50.00,50.00
28-December-2016,2304.55,2304.55,2300.00,2300.00,2300.095238095238095238,231,2,531322.00,231,100.00,4.55,-4.55
27-December-2016,2294.55,2300.00,2275.00,2300.00,2296.647058823529411764,68,10,156172.00,68,100.00,25.00,5.45
26-December-2016,2011.25,2300.00,2011.20,2300.00,2155.846153846153846153,195,14,420390.00,101,51.79,288.80,288.75
22-December-2016,2255.00,2300.00,2255.00,2300.00,2287.029702970297029702,101,11,230990.00,101,100.00,45.00,45.00
21-December-2016,2201.05,2275.00,2201.05,2275.00,2271.105263157894736842,19,5,43151.00,18,94.74,73.95,73.95
20-December-2016,2211.05,2323.00,2200.00,2265.00,2219.766666666666666666,30,7,66593.00,25,83.33,123.00,53.95
19-December-2016,2348.00,2348.00,2275.00,2275.00,2281.636363636363636363,22,3,50196.00,22,100.00,73.00,-73.00
14-December-2016,2225.00,2225.00,2225.00,2225.00,2225.000000000000000000,1,1,2225.00,1,100.00,0.00,0.00
13-December-2016,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,2,1,4700.00,2,100.00,0.00,0.00
12-December-2016,2381.00,2385.00,2233.00,2233.00,2344.500000000000000000,4,4,9378.00,3,75.00,152.00,-148.00
9-December-2016,2345.00,2389.00,2345.00,2358.80,2353.186046511627906976,43,11,101187.00,25,58.14,44.00,13.80
8-December-2016,2300.00,2300.00,2250.00,2250.00,2275.000000000000000000,2,2,4550.00,1,50.00,50.00,-50.00
7-December-2016,2215.00,2380.00,2215.00,2247.85,2259.222222222222222222,18,14,40666.00,17,94.44,165.00,32.85
6-December-2016,2202.00,2329.65,2202.00,2250.00,2293.750000000000000000,8,3,18350.00,8,100.00,127.65,48.00
5-December-2016,2325.00,2325.00,2325.00,2325.00,2325.000000000000000000,1,1,2325.00,1,100.00,0.00,0.00
1-December-2016,2364.60,2364.60,2364.60,2364.60,2364.000000000000000000,1,1,2364.00,1,100.00,0.00,0.00
30-November-2016,2300.00,2300.00,2300.00,2300.00,2300.000000000000000000,10,1,23000.00,10,100.00,0.00,0.00
29-November-2016,2334.00,2339.55,2251.00,2251.00,2313.838709677419354838,62,9,143458.00,57,91.94,88.55,-83.00
28-November-2016,2204.90,2324.00,2204.90,2250.00,2262.538461538461538461,13,7,29413.00,10,76.92,119.10,45.10
25-November-2016,2150.00,2295.00,1940.00,2294.00,2252.313432835820895522,67,30,150905.00,53,79.10,355.00,144.00
24-November-2016,2202.00,2249.95,2144.40,2175.00,2203.823104693140794223,277,11,610459.00,272,98.19,105.55,-27.00
23-November-2016,2202.00,2297.95,2153.00,2250.00,2236.102564102564102564,117,14,261624.00,105,89.74,144.95,48.00
22-November-2016,2145.00,2300.00,2081.05,2199.00,2176.963235294117647058,136,14,296067.00,106,77.94,218.95,54.00
21-November-2016,2360.00,2360.00,2199.95,2200.00,2255.123831775700934579,428,27,965193.00,418,97.66,160.05,-160.00
18-November-2016,2302.00,2370.00,2280.00,2280.00,2327.836734693877551020,147,22,342192.00,146,99.32,90.00,-22.00
17-November-2016,2320.00,2400.00,2261.05,2378.15,2334.335227272727272727,176,22,410843.00,170,96.59,138.95,58.15
16-November-2016,2400.00,2400.00,2251.00,2325.00,2376.420512820512820512,195,18,463402.00,195,100.00,149.00,-75.00
15-November-2016,2352.00,2400.00,2352.00,2399.85,2398.901960784313725490,102,8,244688.00,102,100.00,48.00,47.85
11-November-2016,2448.00,2452.00,2420.00,2430.65,2445.076923076923076923,65,8,158930.00,65,100.00,32.00,-17.35
10-November-2016,2448.00,2448.00,2394.55,2448.00,2430.133333333333333333,15,3,36452.00,15,100.00,53.45,0.00
9-November-2016,2449.00,2449.00,2200.00,2398.20,2283.870967741935483870,124,13,283200.00,99,79.84,249.00,-50.80
8-November-2016,2455.00,2490.00,2455.00,2460.00,2484.879518072289156626,83,14,206245.00,83,100.00,35.00,5.00
7-November-2016,2425.55,2496.95,2410.10,2442.30,2434.608695652173913043,46,20,111992.00,43,93.48,86.85,16.75
4-November-2016,2555.00,2555.00,2425.00,2440.60,2486.731707317073170731,41,17,101956.00,41,100.00,130.00,-114.40
3-November-2016,2580.00,2580.00,2525.00,2550.85,2546.485380116959064327,171,25,435449.00,170,99.42,55.00,-29.15
2-November-2016,2500.00,2650.00,2451.00,2507.25,2559.156862745098039215,102,30,261034.00,81,79.41,199.00,7.25
1-November-2016,2550.00,2600.00,2512.00,2512.00,2537.575471698113207547,106,31,268983.00,99,93.40,88.00,-38.00
30-October-2016,2700.00,2700.00,2270.00,2510.85,2507.182509505703422053,263,37,659389.00,252,95.82,430.00,-189.15
28-October-2016,2380.00,2525.00,2380.00,2464.15,2499.283333333333333333,240,15,599828.00,240,100.00,145.00,84.15
27-October-2016,2354.10,2450.00,2350.00,2380.00,2376.123809523809523809,105,20,249493.00,100,95.24,100.00,25.90
26-October-2016,2530.00,2530.00,2432.25,2432.25,2493.142857142857142857,14,7,34904.00,14,100.00,97.75,-97.75
25-October-2016,2585.00,2585.00,2463.00,2464.00,2529.192090395480225988,354,45,895334.00,323,91.24,122.00,-121.00
24-October-2016,2399.00,2643.00,2389.00,2536.50,2478.683357879234167893,679,120,1683026.00,481,70.84,254.00,137.50
21-October-2016,2380.00,2386.95,2325.00,2358.90,2353.475609756097560975,82,37,192985.00,82,100.00,61.95,-21.10
20-October-2016,2340.00,2393.00,2310.00,2369.75,2341.778225806451612903,248,28,580761.00,247,99.60,83.00,29.75
19-October-2016,2310.00,2319.55,2285.00,2285.00,2306.188679245283018867,53,9,122228.00,53,100.00,34.55,-25.00
18-October-2016,2200.00,2260.00,2200.00,2226.00,2235.800000000000000000,25,8,55895.00,21,84.00,60.00,26.00
17-October-2016,2320.00,2320.00,2320.00,2320.00,2320.000000000000000000,1,1,2320.00,1,100.00,0.00,0.00
14-October-2016,2107.05,2300.00,2105.05,2300.00,2200.518518518518518518,27,6,59414.00,16,59.26,194.95,192.95
13-October-2016,2300.00,2354.00,2280.00,2354.00,2300.608695652173913043,23,9,52914.00,23,100.00,74.00,54.00
10-October-2016,2324.25,2324.25,2224.00,2324.25,2317.485981308411214953,107,12,247971.00,107,100.00,100.25,0.00
7-October-2016,2325.00,2325.00,2275.00,2275.00,2303.846153846153846153,104,10,239600.00,104,100.00,50.00,-50.00
6-October-2016,2328.00,2328.00,2224.00,2328.00,2298.058139534883720930,86,9,197633.00,46,53.49,104.00,0.00
5-October-2016,2245.00,2329.25,2245.00,2319.05,2309.750000000000000000,8,4,18478.00,8,100.00,84.25,74.05
4-October-2016,2200.00,2250.00,2200.00,2250.00,2211.538461538461538461,13,3,28750.00,13,100.00,50.00,50.00
3-October-2016,2125.05,2320.00,2125.05,2228.00,2198.759689922480620155,129,4,283640.00,125,96.90,194.95,102.95
30-September-2016,2200.00,2200.00,2171.00,2171.00,2185.500000000000000000,10,2,21855.00,10,100.00,29.00,-29.00
29-September-2016,2300.00,2300.00,2112.00,2131.80,2183.277777777777777777,18,7,39299.00,18,100.00,188.00,-168.20
28-September-2016,2222.00,2300.00,2222.00,2300.00,2281.288888888888888888,90,11,205316.00,90,100.00,78.00,78.00
27-September-2016,2213.05,2250.00,2213.05,2225.00,2220.029411764705882352,68,9,150962.00,60,88.24,36.95,11.95
26-September-2016,2250.00,2349.00,2250.00,2300.00,2299.037735849056603773,53,5,121849.00,53,100.00,99.00,50.00
23-September-2016,2311.00,2349.00,2310.50,2310.50,2319.163265306122448979,49,7,113639.00,49,100.00,38.50,-0.50
22-September-2016,2300.00,2356.00,2300.00,2356.00,2321.827586206896551724,58,15,134666.00,57,98.28,56.00,56.00
21-September-2016,2250.00,2360.00,2250.00,2300.00,2311.176470588235294117,17,4,39290.00,17,100.00,110.00,50.00
19-September-2016,2245.00,2250.00,2245.00,2250.00,2245.625000000000000000,8,3,17965.00,8,100.00,5.00,5.00
16-September-2016,2200.05,2250.00,2200.05,2213.45,2213.400000000000000000,15,3,33201.00,15,100.00,49.95,13.40
15-September-2016,2334.65,2359.00,2162.50,2162.50,2348.537313432835820895,67,11,157352.00,67,100.00,196.50,-172.15
14-September-2016,2286.00,2330.55,2286.00,2330.00,2306.800000000000000000,15,5,34602.00,11,73.33,44.55,44.00
12-September-2016,2251.00,2286.00,2251.00,2286.00,2282.785714285714285714,14,4,31959.00,13,92.86,35.00,35.00
9-September-2016,2334.65,2334.65,2334.65,2334.65,2334.000000000000000000,1,1,2334.00,1,100.00,0.00,0.00
8-September-2016,2400.00,2400.00,2350.00,2350.00,2370.517647058823529411,85,8,201494.00,85,100.00,50.00,-50.00
7-September-2016,2320.00,2359.85,2225.00,2358.05,2279.285714285714285714,49,11,111685.00,48,97.96,134.85,38.05
6-September-2016,2349.25,2390.00,2300.00,2300.00,2322.428571428571428571,42,10,97542.00,40,95.24,90.00,-49.25
2-September-2016,2301.00,2375.00,2281.00,2287.45,2301.557142857142857142,140,7,322218.00,140,100.00,94.00,-13.55
1-September-2016,2332.00,2349.50,2301.00,2305.00,2327.767567567567567567,185,14,430637.00,184,99.46,48.50,-27.00
31-August-2016,2400.00,2400.00,2300.00,2325.00,2329.081871345029239766,171,11,398273.00,106,61.99,100.00,-75.00
30-August-2016,2399.95,2399.95,2301.00,2310.00,2312.588235294117647058,17,3,39314.00,17,100.00,98.95,-89.95
29-August-2016,2440.00,2440.00,2260.00,2300.00,2308.888888888888888888,18,6,41560.00,18,100.00,180.00,-140.00
26-August-2016,2300.00,2500.00,2300.00,2300.00,2357.269230769230769230,52,17,122578.00,48,92.31,200.00,0.00
25-August-2016,2281.00,2281.00,2279.00,2279.20,2279.200000000000000000,10,2,22792.00,10,100.00,2.00,-1.80
24-August-2016,2280.00,2343.95,2250.00,2343.95,2280.019108280254777070,157,6,357963.00,97,61.78,93.95,63.95
22-August-2016,2260.00,2350.00,2260.00,2350.00,2341.562500000000000000,48,6,112395.00,48,100.00,90.00,90.00
19-August-2016,2310.00,2350.00,2310.00,2310.00,2321.428571428571428571,14,4,32500.00,14,100.00,40.00,0.00
18-August-2016,2275.05,2400.00,2275.05,2361.00,2347.771739130434782608,184,21,431990.00,168,91.30,124.95,85.95
17-August-2016,2259.50,2300.00,2259.50,2293.75,2264.114754098360655737,122,11,276222.00,120,98.36,40.50,34.25
16-August-2016,2250.00,2300.00,2250.00,2255.00,2270.500000000000000000,30,8,68115.00,30,100.00,50.00,5.00
12-August-2016,2175.00,2300.00,2175.00,2230.00,2223.288135593220338983,59,14,131174.00,58,98.31,125.00,55.00
11-August-2016,2231.10,2231.10,2200.00,2200.00,2211.071428571428571428,14,3,30955.00,14,100.00,31.10,-31.10
10-August-2016,2155.00,2231.00,2155.00,2231.00,2221.235294117647058823,17,4,37761.00,17,100.00,76.00,76.00
9-August-2016,2100.05,2240.00,2100.05,2210.95,2194.368421052631578947,76,11,166772.00,63,82.89,139.95,110.90
8-August-2016,2150.00,2330.00,2150.00,2204.15,2203.296703296703296703,91,16,200500.00,79,86.81,180.00,54.15
5-August-2016,2200.00,2274.00,2145.00,2155.95,2167.295857988165680473,169,36,366273.00,146,86.39,129.00,-44.05
4-August-2016,2200.00,2250.00,2200.00,2200.05,2203.846153846153846153,13,3,28650.00,13,100.00,50.00,0.05
3-August-2016,2210.00,2210.00,2210.00,2210.00,2210.000000000000000000,8,2,17680.00,8,100.00,0.00,0.00
2-August-2016,2297.00,2300.00,2297.00,2300.00,2298.846153846153846153,13,5,29885.00,13,100.00,3.00,3.00
1-August-2016,2300.00,2350.00,2265.00,2265.00,2315.381679389312977099,131,15,303315.00,131,100.00,85.00,-35.00
29-July-2016,2300.00,2450.00,2300.00,2408.75,2388.050980392156862745,255,40,608953.00,243,95.29,150.00,108.75
28-July-2016,2310.00,2310.00,2310.00,2310.00,2310.000000000000000000,10,1,23100.00,10,100.00,0.00,0.00
27-July-2016,2260.00,2260.00,2260.00,2260.00,2260.000000000000000000,3,1,6780.00,3,100.00,0.00,0.00
