Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2021,1.95,1.99,1.90,1.94,1.964746431145761700,120697,85,237139.00,120697,100.00,0.09,-0.01
13-July-2021,1.90,1.99,1.90,1.90,1.932163320911968585,74871,79,144663.00,74871,100.00,0.09,0.00
12-July-2021,1.90,1.98,1.88,1.98,1.937806232442673286,45921,42,88986.00,45921,100.00,0.10,0.08
9-July-2021,1.96,1.96,1.82,1.91,1.920860131945786291,36227,50,69587.00,36227,100.00,0.14,-0.05
8-July-2021,1.95,1.96,1.87,1.88,1.900403940953138803,148289,105,281809.00,148289,100.00,0.09,-0.07
7-July-2021,1.94,2.12,1.94,1.96,1.998235233053046818,86697,82,173241.00,86697,100.00,0.18,0.02
6-July-2021,2.00,2.03,1.90,2.02,1.986544588449998453,129316,89,256892.00,129316,100.00,0.13,0.02
5-July-2021,1.90,1.94,1.81,1.94,1.905566064775007165,87225,62,166213.00,87225,100.00,0.13,0.04
2-July-2021,1.95,1.95,1.84,1.85,1.857810157479339354,161418,74,299884.00,161418,100.00,0.11,-0.10
1-July-2021,2.00,2.00,1.85,1.93,1.879587777978665702,49779,63,93564.00,49779,100.00,0.15,-0.07
30-June-2021,1.81,1.99,1.81,1.94,1.883868049497592969,154755,100,291538.00,154755,100.00,0.18,0.13
29-June-2021,1.90,1.90,1.90,1.90,1.899980280023663971,25355,38,48174.00,25355,100.00,0.00,0.00
28-June-2021,1.99,1.99,1.99,1.99,1.989992658707159692,25881,32,51503.00,25881,100.00,0.00,0.00
25-June-2021,2.09,2.09,2.09,2.09,2.089972373628014634,26786,50,55982.00,26786,100.00,0.00,0.00
24-June-2021,2.37,2.37,2.19,2.19,2.290004418515828022,133529,108,305782.00,133529,100.00,0.18,-0.18
23-June-2021,2.30,2.31,2.11,2.30,2.244893999906342612,298962,240,671138.00,298962,100.00,0.20,0.00
22-June-2021,2.19,2.21,2.13,2.21,2.187678894031025742,439506,194,961498.00,439506,100.00,0.08,0.02
21-June-2021,2.10,2.13,2.03,2.11,2.097304690595621406,340703,212,714558.00,340703,100.00,0.10,0.01
18-June-2021,1.95,2.04,1.86,2.03,1.969237455932776355,310605,163,611655.00,310605,100.00,0.18,0.08
17-June-2021,1.92,1.98,1.81,1.95,1.930120760750652192,190128,125,366970.00,190128,100.00,0.17,0.03
16-June-2021,1.85,1.92,1.76,1.89,1.873924918149586931,176847,116,331398.00,176847,100.00,0.16,0.04
15-June-2021,1.76,1.85,1.75,1.84,1.823279518028430498,274705,157,500864.00,274705,100.00,0.10,0.08
14-June-2021,1.82,1.82,1.74,1.78,1.767217352667932301,74271,73,131253.00,74271,100.00,0.08,-0.04
11-June-2021,1.76,1.80,1.71,1.74,1.770380652394426352,74924,96,132644.00,74924,100.00,0.09,-0.02
10-June-2021,1.71,1.82,1.68,1.77,1.752419021121862316,113579,94,199038.00,113579,100.00,0.14,0.06
9-June-2021,1.79,1.84,1.71,1.74,1.763182975232534292,165782,146,292304.00,165782,100.00,0.13,-0.05
8-June-2021,1.72,1.79,1.70,1.77,1.744628300040070155,152233,94,265590.00,152233,100.00,0.09,0.05
7-June-2021,1.86,1.88,1.72,1.78,1.732984293193717277,344373,207,596793.00,344373,100.00,0.16,-0.08
4-June-2021,1.89,1.89,1.79,1.81,1.825702909995365948,211478,203,386096.00,211478,100.00,0.10,-0.08
3-June-2021,1.99,1.99,1.84,1.88,1.849964681811538898,492664,239,911411.00,492664,100.00,0.15,-0.11
2-June-2021,1.93,1.93,1.91,1.93,1.929999230914442727,286054,69,552084.00,211052,73.78,0.02,0.00
1-June-2021,1.83,1.84,1.83,1.84,1.839017994122873868,300487,73,552601.00,292977,97.50,0.01,0.01
31-May-2021,1.75,1.76,1.65,1.76,1.749835817918148788,446151,102,780691.00,328743,73.68,0.11,0.01
28-May-2021,1.67,1.68,1.60,1.68,1.676880984466353827,563229,215,944468.00,539173,95.73,0.08,0.01
27-May-2021,1.59,1.60,1.57,1.60,1.592894890053293922,357264,139,569084.00,328342,91.90,0.03,0.01
26-May-2021,1.50,1.53,1.47,1.53,1.525209072088876135,390296,138,595283.00,380096,97.39,0.06,0.03
25-May-2021,1.34,1.48,1.34,1.46,1.403560197184301683,889726,270,1248784.00,443033,49.79,0.14,0.12
24-May-2021,1.48,1.50,1.41,1.41,1.426324497057512597,529484,158,755216.00,428595,80.95,0.09,-0.07
21-May-2021,1.52,1.52,1.39,1.48,1.486955762038829752,354831,179,527618.00,321652,90.65,0.13,-0.04
20-May-2021,1.45,1.45,1.45,1.45,1.449983529153398484,9107,6,13205.00,9107,100.00,0.00,0.00
19-May-2021,1.39,1.39,1.39,1.39,1.389951951445671415,11863,8,16489.00,11863,100.00,0.00,0.00
18-May-2021,1.33,1.33,1.33,1.33,1.329993052777836256,47501,5,63176.00,47501,100.00,0.00,0.00
17-May-2021,1.25,1.27,1.22,1.27,1.269669186990536484,304855,98,387065.00,256865,84.26,0.05,0.02
14-May-2021,1.20,1.27,1.18,1.21,1.192630456508121703,418262,249,498832.00,373392,89.27,0.09,0.01
12-May-2021,1.24,1.31,1.24,1.24,1.243235641438539989,465750,222,579037.00,344983,74.07,0.07,0.00
11-May-2021,1.38,1.38,1.30,1.30,1.308744737619446732,416399,208,544960.00,391713,94.07,0.08,-0.08
10-May-2021,1.34,1.45,1.34,1.36,1.350117499223007041,894474,188,1207645.00,872005,97.49,0.11,0.02
7-May-2021,1.41,1.55,1.41,1.41,1.425562194336830929,796833,210,1135935.00,683028,85.72,0.14,0.00
6-May-2021,1.48,1.48,1.48,1.48,1.479989949289597514,87556,84,129582.00,87556,100.00,0.00,0.00
5-May-2021,1.55,1.55,1.55,1.55,1.549991626193267459,65681,42,101805.00,65681,100.00,0.00,0.00
4-May-2021,1.63,1.63,1.63,1.63,1.629993928354584092,98820,65,161076.00,98820,100.00,0.00,0.00
3-May-2021,1.71,1.71,1.71,1.71,1.709996892061769112,215577,183,368636.00,215576,100.00,0.00,0.00
30-April-2021,1.79,1.79,1.79,1.79,1.790000000000000000,112500,73,201375.00,112485,99.99,0.00,0.00
29-April-2021,1.88,1.88,1.88,1.88,1.879996606878611082,106097,118,199462.00,106077,99.98,0.00,0.00
28-April-2021,1.97,1.97,1.97,1.97,1.969992256066081569,46488,61,91581.00,46488,100.00,0.00,0.00
27-April-2021,2.07,2.07,2.07,2.07,2.069963693455009321,20382,27,42190.00,20382,100.00,0.00,0.00
26-April-2021,2.17,2.17,2.17,2.17,2.169970878136200716,17856,40,38747.00,17856,100.00,0.00,0.00
23-April-2021,2.28,2.28,2.28,2.28,2.279989500393735234,11429,22,26058.00,11429,100.00,0.00,0.00
22-April-2021,2.40,2.40,2.40,2.40,2.400000000000000000,11275,24,27060.00,11275,100.00,0.00,0.00
20-April-2021,2.52,2.52,2.52,2.52,2.519988910451899085,18035,32,45448.00,18035,100.00,0.00,0.00
19-April-2021,2.79,2.79,2.79,2.79,2.789998376799047722,591424,69,1650072.00,587874,99.40,0.00,0.00
16-April-2021,3.09,3.09,3.09,3.09,3.089982813650871593,8146,21,25171.00,8146,100.00,0.00,0.00
15-April-2021,3.43,3.43,3.43,3.43,3.429980903882877148,3142,10,10777.00,3142,100.00,0.00,0.00
13-April-2021,3.61,3.61,3.61,3.61,3.609878801737937342,4373,7,15786.00,4373,100.00,0.00,0.00
12-April-2021,3.79,3.79,3.79,3.79,3.789820923656927426,5305,11,20105.00,5305,100.00,0.00,0.00
9-April-2021,3.98,3.98,3.98,3.98,3.979755784061696658,3112,14,12385.00,3112,100.00,0.00,0.00
8-April-2021,4.18,4.18,4.18,4.18,4.179947506561679790,9525,15,39814.00,9525,100.00,0.00,0.00
7-April-2021,4.39,4.39,4.39,4.39,4.389917290271760535,5078,9,22292.00,5078,100.00,0.00,0.00
6-April-2021,4.62,4.62,4.62,4.62,4.619817767653758542,4390,8,20281.00,4390,100.00,0.00,0.00
5-April-2021,4.86,4.86,4.86,4.86,4.859954751131221719,4420,9,21481.00,4420,100.00,0.00,0.00
1-April-2021,5.11,5.11,5.11,5.11,5.109973654497553631,13285,18,67886.00,13285,100.00,0.00,0.00
31-March-2021,5.65,5.70,5.37,5.37,5.540491355777979981,21980,39,121780.00,21980,100.00,0.33,-0.28
