Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2019,3.80,3.80,3.26,3.61,3.625481139337952270,5196,30,18838.00,4233,81.47,0.54,-0.19
20-June-2019,3.90,3.99,3.22,3.62,3.493539414850543956,28403,98,99227.00,12631,44.47,0.77,-0.28
19-June-2019,4.55,4.66,3.89,3.89,4.027263413049453982,40017,81,161159.00,28856,72.11,0.77,-0.66
18-June-2019,4.80,4.95,4.61,4.86,4.815282392026578073,3010,14,14494.00,2300,76.41,0.34,0.06
17-June-2019,4.70,5.25,4.70,4.75,4.967867036011080332,1805,18,8967.00,1645,91.14,0.55,0.05
14-June-2019,4.19,5.30,4.19,4.82,4.815502624142107387,4954,31,23856.00,4301,86.82,1.11,0.63
13-June-2019,5.48,5.48,4.16,4.76,4.820737683776115553,3877,36,18690.00,2101,54.19,1.32,-0.72
12-June-2019,5.68,5.68,4.70,4.96,5.001683218313415249,5941,19,29715.00,5625,94.68,0.98,-0.72
11-June-2019,4.68,5.47,4.68,5.19,5.113281250000000000,256,16,1309.00,202,78.91,0.79,0.51
10-June-2019,5.55,5.55,5.00,5.04,5.063025753850135887,7727,33,39122.00,6325,81.86,0.55,-0.51
7-June-2019,4.83,5.90,4.83,5.25,5.250912152680325568,3563,28,18709.00,3157,88.61,1.07,0.42
6-June-2019,5.52,5.79,5.41,5.41,5.568042566913898742,6202,30,34533.00,4601,74.19,0.38,-0.11
4-June-2019,6.00,6.00,5.52,5.78,5.743143230300391815,2297,20,13192.00,1781,77.54,0.48,-0.22
3-June-2019,5.90,5.99,5.66,5.89,5.720610687022900763,4585,14,26229.00,4475,97.60,0.33,-0.01
31-May-2019,5.80,6.00,5.76,5.90,5.907027027027027027,1850,9,10928.00,1550,83.78,0.24,0.10
30-May-2019,5.80,6.22,5.80,5.85,6.025196627890547732,21233,33,127933.00,19101,89.96,0.42,0.05
29-May-2019,6.30,6.30,5.82,5.99,5.966780015694480774,3823,12,22811.00,3711,97.07,0.48,-0.31
28-May-2019,5.82,6.35,5.82,6.18,6.029087048832271762,4710,16,28397.00,4110,87.26,0.53,0.36
27-May-2019,6.30,6.33,5.95,6.13,6.182302335108562064,12205,24,75455.00,12005,98.36,0.38,-0.17
24-May-2019,6.74,6.74,5.87,6.15,6.251825372680255552,13148,126,82199.00,10359,78.79,0.87,-0.59
23-May-2019,5.67,6.29,5.28,6.10,6.205630156932535188,6181,26,38357.00,4905,79.36,1.01,0.43
22-May-2019,6.20,6.20,5.36,5.67,5.806420043061264435,10218,32,59330.00,8660,84.75,0.84,-0.53
21-May-2019,5.80,6.00,5.66,5.76,5.764984025559105431,7825,30,45111.00,6975,89.14,0.34,-0.04
20-May-2019,6.15,6.50,5.75,5.84,6.038220450673438554,31109,64,187843.00,21916,70.45,0.75,-0.31
17-May-2019,6.48,6.48,6.03,6.14,6.140941642541520646,6563,31,40303.00,2686,40.93,0.45,-0.34
16-May-2019,6.75,6.79,6.15,6.16,6.379254325400048736,12311,36,78535.00,10221,83.02,0.64,-0.59
15-May-2019,7.44,7.45,6.62,6.84,6.995416591032855327,22036,94,154151.00,11444,51.93,0.83,-0.60
14-May-2019,6.99,7.59,6.85,6.93,7.111967128916281458,50622,308,360022.00,18304,36.16,0.74,-0.06
13-May-2019,5.81,6.75,5.75,6.47,6.322437543777725893,12849,65,81237.00,7508,58.43,1.00,0.66
10-May-2019,5.51,5.70,5.51,5.70,5.539682539682539682,315,6,1745.00,315,100.00,0.19,0.19
9-May-2019,5.46,5.57,5.46,5.50,5.546948356807511737,2130,9,11815.00,2130,100.00,0.11,0.04
8-May-2019,6.40,6.40,5.45,5.51,5.653532338308457711,10050,30,56818.00,6330,62.98,0.95,-0.89
7-May-2019,5.56,6.15,5.56,5.96,6.029559652597897303,6563,23,39572.00,3000,45.71,0.59,0.40
6-May-2019,5.90,5.90,5.70,5.72,5.732052821128451380,4165,16,23874.00,3986,95.70,0.20,-0.18
3-May-2019,6.14,6.14,5.70,5.94,5.853471387630581492,10817,29,63317.00,8000,73.96,0.44,-0.20
2-May-2019,6.01,6.05,5.90,6.02,5.937892231118805453,4621,12,27439.00,4611,99.78,0.15,0.01
30-April-2019,6.45,6.45,6.00,6.00,6.008005055824731409,33229,33,199640.00,33218,99.97,0.45,-0.45
26-April-2019,6.55,6.55,6.21,6.40,6.370842572062084257,1804,12,11493.00,1500,83.15,0.34,-0.15
25-April-2019,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-April-2019,6.22,6.30,6.22,6.30,6.248310810810810810,1776,10,11097.00,1776,100.00,0.08,0.08
23-April-2019,6.25,6.50,6.16,6.28,6.308384651823780198,2111,11,13317.00,2100,99.48,0.34,0.03
22-April-2019,6.30,6.70,6.30,6.42,6.434460016488046166,2426,24,15610.00,1701,70.12,0.40,0.12
18-April-2019,6.60,6.60,6.30,6.32,6.335196119780683256,28452,39,180249.00,25380,89.20,0.30,-0.28
16-April-2019,6.60,6.60,6.42,6.60,6.446969696969696969,1452,11,9361.00,1251,86.16,0.18,0.00
15-April-2019,6.73,6.73,6.46,6.47,6.475900795507721104,4274,15,27678.00,4072,95.27,0.27,-0.26
12-April-2019,6.63,6.63,6.49,6.60,6.490384615384615384,208,5,1350.00,205,98.56,0.14,-0.03
11-April-2019,6.51,6.60,6.36,6.50,6.473367697594501718,1164,10,7535.00,1163,99.91,0.24,-0.01
10-April-2019,6.65,6.65,6.50,6.65,6.611748417721518987,5056,32,33429.00,2650,52.41,0.15,0.00
9-April-2019,6.60,6.61,6.48,6.61,6.516786570743405275,834,16,5435.00,827,99.16,0.13,0.01
8-April-2019,6.55,6.69,6.52,6.52,6.535911602209944751,905,7,5915.00,705,77.90,0.17,-0.03
5-April-2019,6.76,6.76,6.52,6.70,6.675700589970501474,5424,34,36209.00,4747,87.52,0.24,-0.06
4-April-2019,6.44,6.55,6.41,6.44,6.441011235955056179,712,11,4586.00,702,98.60,0.14,0.00
3-April-2019,6.65,6.65,6.52,6.55,6.536046511627906976,860,11,5621.00,589,68.49,0.13,-0.10
2-April-2019,6.79,6.79,6.52,6.69,6.641456582633053221,714,14,4742.00,612,85.71,0.27,-0.10
1-April-2019,6.85,6.95,6.25,6.39,6.438010501750291715,27424,55,176556.00,25200,91.89,0.70,-0.46
29-March-2019,6.83,6.88,6.40,6.50,6.570521243977222952,13698,45,90003.00,9048,66.05,0.48,-0.33
28-March-2019,6.50,6.60,6.31,6.40,6.410537297861241523,1917,23,12289.00,1617,84.35,0.29,-0.10
27-March-2019,6.37,6.70,6.32,6.35,6.438813800138438558,54898,139,353478.00,45826,83.47,0.38,-0.02
26-March-2019,6.40,6.90,6.40,6.44,6.433920472523995359,9481,41,61000.00,8907,93.95,0.50,0.04
25-March-2019,6.55,6.75,6.50,6.73,6.616963594113090627,5164,16,34170.00,4164,80.64,0.25,0.18
22-March-2019,6.56,6.97,6.52,6.52,6.639846743295019157,2088,20,13864.00,950,45.50,0.45,-0.04
20-March-2019,6.71,6.71,6.60,6.61,6.649118046132971506,3685,25,24502.00,2996,81.30,0.11,-0.10
19-March-2019,7.00,7.00,6.60,6.70,6.601928093918147725,49064,77,323917.00,41219,84.01,0.40,-0.30
18-March-2019,6.70,6.88,6.62,6.67,6.674515235457063711,722,17,4819.00,668,92.52,0.26,-0.03
15-March-2019,6.83,6.90,6.55,6.70,6.741183414490187398,6777,22,45685.00,6114,90.22,0.35,-0.13
14-March-2019,6.89,6.89,6.68,6.70,6.698590179873602333,2057,25,13779.00,1296,63.00,0.21,-0.19
13-March-2019,7.12,7.13,6.73,6.75,6.889947594092424964,4198,18,28924.00,3967,94.50,0.40,-0.37
12-March-2019,7.19,7.19,6.76,6.81,6.860158999087710152,7673,19,52638.00,5770,75.20,0.43,-0.38
11-March-2019,6.82,6.82,6.76,6.76,6.789473684210526315,190,4,1290.00,190,100.00,0.06,-0.06
8-March-2019,7.00,7.00,6.81,6.81,6.842870118074477747,1101,12,7534.00,596,54.13,0.19,-0.19
7-March-2019,7.04,7.05,6.90,6.90,6.940000000000000000,600,10,4164.00,510,85.00,0.15,-0.14
6-March-2019,6.77,7.09,6.76,6.76,6.830913978494623655,22320,64,152466.00,13719,61.47,0.33,-0.01
5-March-2019,7.00,7.00,6.81,6.99,6.871060171919770773,5933,22,40766.00,5293,89.21,0.19,-0.01
1-March-2019,6.90,6.99,6.90,6.99,6.950000000000000000,20,3,139.00,19,95.00,0.09,0.09
28-February-2019,7.00,7.11,6.75,6.79,6.889420520999468367,3762,19,25918.00,1719,45.69,0.36,-0.21
27-February-2019,7.15,7.46,6.87,6.97,7.158951477969882877,7172,38,51344.00,5561,77.54,0.59,-0.18
26-February-2019,7.22,7.22,6.76,6.79,6.816009557945041816,2511,21,17115.00,2510,99.96,0.46,-0.43
25-February-2019,6.90,7.80,6.79,7.46,7.164006833618067419,47998,122,343858.00,26767,55.77,1.01,0.56
22-February-2019,5.90,6.72,5.90,6.72,6.672371573764448774,75958,160,506820.00,40355,53.13,0.82,0.82
21-February-2019,5.65,5.65,5.30,5.60,5.371780864679257062,6407,16,34417.00,4406,68.77,0.35,-0.05
20-February-2019,5.23,5.60,5.23,5.55,5.504690431519699812,533,8,2934.00,501,94.00,0.37,0.32
19-February-2019,5.00,5.50,4.31,5.21,5.274391657010428736,4315,39,22759.00,2973,68.90,1.19,0.21
18-February-2019,4.16,5.25,4.16,5.00,4.967942583732057416,6270,13,31149.00,6201,98.90,1.09,0.84
15-February-2019,5.40,5.40,4.76,5.00,4.935414924263544280,10761,43,53110.00,10624,98.73,0.64,-0.40
14-February-2019,5.10,5.41,4.78,4.90,4.982638051603568844,8294,53,41326.00,3528,42.54,0.63,-0.20
13-February-2019,5.94,5.94,5.25,5.30,5.429763779527559055,6350,39,34479.00,5156,81.20,0.69,-0.64
12-February-2019,5.77,5.97,5.51,5.85,5.653820598006644518,3010,9,17018.00,2510,83.39,0.46,0.08
8-February-2019,6.00,6.00,5.66,5.66,5.659362549800796812,502,3,2841.00,501,99.80,0.34,-0.34
7-February-2019,5.88,5.89,5.53,5.88,5.844688954718578078,4726,22,27622.00,2509,53.09,0.36,0.00
6-February-2019,5.25,6.25,5.25,5.66,5.909301910373147652,28005,88,165490.00,17686,63.15,1.00,0.41
5-February-2019,6.40,6.40,6.00,6.13,6.069579919365327090,7689,42,46669.00,6017,78.25,0.40,-0.27
4-February-2019,6.35,6.35,6.27,6.35,6.346897253306205493,983,12,6239.00,954,97.05,0.08,0.00
1-February-2019,6.50,6.74,6.10,6.51,6.612352941176470588,1700,15,11241.00,1320,77.65,0.64,0.01
31-January-2019,6.64,6.64,6.41,6.41,6.408637873754152823,301,5,1929.00,301,100.00,0.23,-0.23
30-January-2019,6.51,6.51,6.51,6.51,6.510000000000000000,400,4,2604.00,400,100.00,0.00,0.00
29-January-2019,6.50,6.78,6.32,6.50,6.500729927007299270,1370,10,8906.00,970,70.80,0.46,0.00
28-January-2019,6.50,6.50,6.36,6.36,6.395000000000000000,200,2,1279.00,200,100.00,0.14,-0.14
25-January-2019,6.84,6.84,6.56,6.61,6.668923493568043331,2954,15,19700.00,2001,67.74,0.28,-0.23
24-January-2019,6.45,6.74,6.45,6.74,6.536688902365069739,11543,27,75453.00,8242,71.40,0.29,0.29
23-January-2019,7.20,7.20,6.70,6.71,6.722323049001814882,6612,23,44448.00,5050,76.38,0.50,-0.49
22-January-2019,7.06,7.40,7.00,7.09,7.033187187918645719,16422,32,115499.00,14515,88.39,0.40,0.03
21-January-2019,7.94,7.94,7.06,7.11,7.126111111111111111,9000,23,64135.00,6300,70.00,0.88,-0.83
18-January-2019,7.30,7.43,7.12,7.18,7.218697361033127456,3562,15,25713.00,3407,95.65,0.31,-0.12
17-January-2019,7.21,7.30,7.15,7.17,7.185968586387434554,9550,22,68626.00,9425,98.69,0.15,-0.04
16-January-2019,7.50,7.50,7.15,7.21,7.223587866108786610,7648,25,55246.00,7025,91.85,0.35,-0.29
15-January-2019,7.03,7.49,7.03,7.20,7.208421052631578947,1900,22,13696.00,1748,92.00,0.46,0.17
14-January-2019,7.01,7.50,7.01,7.29,7.256038112120540660,9026,35,65493.00,3580,39.66,0.49,0.28
11-January-2019,7.30,7.75,7.25,7.30,7.443059161087580270,29276,34,217903.00,17675,60.37,0.50,0.00
10-January-2019,7.45,7.45,7.14,7.37,7.315581730468015788,15961,48,116764.00,13510,84.64,0.31,-0.08
9-January-2019,7.22,7.40,7.22,7.25,7.246573290390232941,13351,21,96749.00,13350,99.99,0.18,0.03
8-January-2019,7.50,7.50,7.48,7.48,7.000000000000000000,2,2,14.00,2,100.00,0.02,-0.02
7-January-2019,7.40,7.80,7.30,7.50,7.679641643497065183,16185,48,124295.00,12752,78.79,0.50,0.10
4-January-2019,7.21,7.21,7.20,7.20,7.198019801980198019,101,2,727.00,101,100.00,0.01,-0.01
3-January-2019,7.39,7.39,7.16,7.21,7.228703703703703703,9720,23,70263.00,9410,96.81,0.23,-0.18
2-January-2019,7.22,7.37,7.22,7.23,7.264481491946877649,3539,12,25709.00,3027,85.53,0.15,0.01
1-January-2019,7.30,7.35,7.20,7.22,7.241822429906542056,856,10,6199.00,800,93.46,0.15,-0.08
31-December-2018,7.70,8.10,7.35,7.39,7.527193574100190079,16309,68,122761.00,9703,59.49,0.75,-0.31
28-December-2018,7.25,7.70,7.11,7.50,7.334965400182791487,15318,36,112357.00,9835,64.21,0.59,0.25
27-December-2018,7.20,7.50,7.12,7.25,7.238076311605723370,5032,11,36422.00,4033,80.15,0.38,0.05
26-December-2018,7.15,7.30,7.15,7.20,7.191233347657928663,2327,10,16734.00,2327,100.00,0.15,0.05
24-December-2018,7.25,7.30,7.20,7.21,7.218930737762730991,7089,20,51175.00,6887,97.15,0.10,-0.04
21-December-2018,7.30,7.30,7.15,7.25,7.258179098896990091,5349,11,38824.00,5349,100.00,0.15,-0.05
20-December-2018,7.25,7.42,7.25,7.25,7.258853118712273641,9940,20,72153.00,9890,99.50,0.17,0.00
19-December-2018,7.52,7.67,7.35,7.40,7.390649031067363888,3251,10,24027.00,2251,69.24,0.32,-0.12
18-December-2018,7.38,7.39,7.37,7.37,7.381492262907920943,6527,6,48179.00,6527,100.00,0.02,-0.01
17-December-2018,7.50,7.50,7.25,7.25,7.432900933175396527,34613,17,257275.00,34101,98.52,0.25,-0.25
14-December-2018,7.40,7.68,7.20,7.20,7.244273743016759776,7160,21,51869.00,5355,74.79,0.48,-0.20
13-December-2018,7.40,7.40,7.22,7.40,7.366645846346033728,1601,11,11794.00,1500,93.69,0.18,0.00
12-December-2018,7.17,7.40,7.17,7.40,7.377192982456140350,342,6,2523.00,341,99.71,0.23,0.23
11-December-2018,7.16,7.17,7.16,7.17,7.169845594913714804,1101,4,7894.00,1101,100.00,0.01,0.01
10-December-2018,7.12,7.38,7.12,7.16,7.144638403990024937,1203,5,8595.00,1200,99.75,0.26,0.04
7-December-2018,7.39,7.39,7.20,7.21,7.228245363766048502,2103,9,15201.00,2100,99.86,0.19,-0.18
6-December-2018,7.10,7.40,7.06,7.31,7.257748611812216052,9905,22,71888.00,4106,41.45,0.34,0.21
5-December-2018,7.44,7.44,7.25,7.30,7.302031302031302031,3003,12,21928.00,2003,66.70,0.19,-0.14
4-December-2018,6.26,7.99,6.26,7.29,7.265000000000000000,5000,15,36325.00,3900,78.00,1.73,1.03
3-December-2018,7.21,7.23,7.21,7.23,7.226082817705854355,2101,7,15182.00,2101,100.00,0.02,0.02
30-November-2018,7.37,7.37,7.22,7.23,7.226158038147138964,1101,3,7956.00,1100,99.91,0.15,-0.14
29-November-2018,7.23,7.38,7.15,7.37,7.216426193118756936,2703,10,19506.00,2603,96.30,0.23,0.14
28-November-2018,6.92,8.00,6.92,7.23,7.234950036558615647,4103,34,29685.00,2354,57.37,1.08,0.31
27-November-2018,6.25,7.70,6.25,7.31,7.301452355650017711,2823,26,20612.00,2477,87.74,1.45,1.06
26-November-2018,7.99,7.99,7.12,7.34,7.345026429601153291,4162,23,30570.00,3903,93.78,0.87,-0.65
22-November-2018,7.21,8.00,7.21,7.40,7.530827247695438764,8353,23,62905.00,7853,94.01,0.79,0.19
21-November-2018,7.20,7.21,7.10,7.21,7.108108108108108108,111,4,789.00,111,100.00,0.11,0.01
20-November-2018,7.29,7.29,7.16,7.21,7.195211786372007366,1086,10,7814.00,1086,100.00,0.13,-0.08
19-November-2018,7.52,7.53,7.05,7.29,7.429509632224168126,6852,11,50907.00,6852,100.00,0.48,-0.23
16-November-2018,7.20,7.35,7.20,7.25,7.221959858323494687,1694,12,12234.00,1694,100.00,0.15,0.05
15-November-2018,7.38,7.38,7.15,7.15,7.149978965082036180,4754,11,33991.00,4754,100.00,0.23,-0.23
14-November-2018,7.21,7.42,7.07,7.38,7.252173913043478260,1955,8,14178.00,1955,100.00,0.35,0.17
13-November-2018,7.25,7.50,7.21,7.21,7.244478063540090771,6610,19,47886.00,6610,100.00,0.29,-0.04
12-November-2018,7.12,7.25,7.12,7.25,7.204136090727151434,1499,6,10799.00,1499,100.00,0.13,0.13
9-November-2018,7.35,7.55,7.35,7.45,7.402224281742354031,2158,14,15974.00,2158,100.00,0.20,0.10
7-November-2018,7.26,7.48,7.26,7.38,7.376533742331288343,1304,4,9619.00,1304,100.00,0.22,0.12
6-November-2018,7.21,7.21,7.21,7.21,7.210000000000000000,300,1,2163.00,300,100.00,0.00,0.00
5-November-2018,7.00,7.28,7.00,7.28,7.064466615502686108,1303,10,9205.00,1303,100.00,0.28,0.28
2-November-2018,7.42,7.42,7.05,7.07,7.100565307944064266,3361,14,23865.00,3361,100.00,0.37,-0.35
1-November-2018,7.08,7.40,7.07,7.07,7.225806451612903225,2480,21,17920.00,2480,100.00,0.33,-0.01
31-October-2018,7.02,7.29,7.00,7.08,7.068642745709828393,1282,9,9062.00,1282,100.00,0.29,0.06
30-October-2018,7.37,7.37,7.03,7.08,7.280000000000000000,700,5,5096.00,700,100.00,0.34,-0.29
29-October-2018,7.49,7.49,7.03,7.03,7.039694207586004116,3401,13,23942.00,3401,100.00,0.46,-0.46
26-October-2018,7.62,7.62,7.13,7.39,7.498313400797301441,3261,9,24452.00,3261,100.00,0.49,-0.23
25-October-2018,7.18,7.26,7.18,7.26,7.226029369421249640,3473,12,25096.00,3473,100.00,0.08,0.08
24-October-2018,6.90,7.14,6.61,6.92,6.813307802776448061,2089,10,14233.00,2089,100.00,0.53,0.02
23-October-2018,7.00,7.00,6.81,6.90,6.858823529411764705,170,5,1166.00,170,100.00,0.19,-0.10
22-October-2018,6.76,7.35,6.74,7.00,6.783955941875124411,15071,28,102241.00,15071,100.00,0.61,0.24
19-October-2018,7.35,7.35,7.03,7.03,7.047984644913627639,1563,24,11016.00,1563,100.00,0.32,-0.32
17-October-2018,7.10,7.45,7.10,7.39,7.441788617886178861,12300,28,91534.00,12300,100.00,0.35,0.29
16-October-2018,7.00,7.38,7.00,7.10,7.213402473075388911,2507,15,18084.00,2507,100.00,0.38,0.10
15-October-2018,7.34,7.35,7.00,7.03,7.246103660746647335,5518,20,39984.00,5518,100.00,0.35,-0.31
12-October-2018,7.00,7.35,6.83,7.00,6.988601490574309513,13686,30,95646.00,13686,100.00,0.52,0.00
11-October-2018,6.69,7.34,6.69,7.00,6.826086956521739130,322,6,2198.00,322,100.00,0.65,0.31
10-October-2018,7.04,7.04,6.90,7.04,6.958708043065231158,7895,19,54939.00,7895,100.00,0.14,0.00
9-October-2018,6.85,7.19,6.65,6.90,6.766285037504934859,2533,14,17139.00,2533,100.00,0.54,0.05
8-October-2018,7.00,7.43,6.73,6.85,7.089228384811247647,18066,28,128074.00,18066,100.00,0.70,-0.15
5-October-2018,6.75,7.08,6.75,7.08,6.897862767154105736,4445,23,30661.00,4445,100.00,0.33,0.33
4-October-2018,6.74,6.97,6.45,6.75,6.636599050496331463,4634,28,30754.00,4634,100.00,0.52,0.01
3-October-2018,6.65,6.97,6.55,6.74,6.739911026374324753,6294,28,42421.00,6294,100.00,0.42,0.09
1-October-2018,7.00,7.00,6.65,6.65,6.673809523809523809,12600,42,84090.00,12600,100.00,0.35,-0.35
28-September-2018,7.33,7.59,7.00,7.00,7.307119984931248822,10618,33,77587.00,10618,100.00,0.59,-0.33
27-September-2018,7.78,7.78,7.32,7.33,7.358116769607271879,17162,47,126280.00,17162,100.00,0.46,-0.45
26-September-2018,7.70,7.80,7.50,7.64,7.561916086291829454,5887,31,44517.00,5887,100.00,0.30,-0.06
25-September-2018,7.55,8.10,7.55,7.72,7.766149870801033591,7740,23,60110.00,7740,100.00,0.55,0.17
24-September-2018,7.60,8.00,7.60,7.88,7.703369122547204738,13505,44,104034.00,13505,100.00,0.40,0.28
21-September-2018,8.19,8.50,7.95,8.00,8.095435102727718953,14261,38,115449.00,14261,100.00,0.55,-0.19
19-September-2018,8.15,8.31,8.01,8.19,8.084097677188802858,8395,28,67866.00,8395,100.00,0.30,0.04
18-September-2018,8.10,8.70,8.00,8.40,8.401027996500437445,9144,30,76819.00,9144,100.00,0.70,0.30
17-September-2018,8.17,8.40,8.02,8.35,8.279610073111291632,6155,25,50961.00,6155,100.00,0.38,0.18
14-September-2018,8.40,8.80,8.10,8.17,8.246447628754721506,33358,41,275085.00,33358,100.00,0.70,-0.23
12-September-2018,8.41,8.50,8.30,8.39,8.406984243987837464,10853,15,91241.00,10853,100.00,0.20,-0.02
11-September-2018,8.93,8.93,8.44,8.55,8.596507076181872929,16605,33,142745.00,16605,100.00,0.49,-0.38
10-September-2018,9.01,9.02,8.76,8.80,8.838659472919692882,9638,41,85187.00,9638,100.00,0.26,-0.21
7-September-2018,9.15,9.15,8.84,9.01,8.945419801743699988,8373,17,74900.00,8373,100.00,0.31,-0.14
6-September-2018,8.99,9.15,8.85,9.15,9.090796978572529674,6487,21,58972.00,6487,100.00,0.30,0.16
5-September-2018,8.84,9.20,8.84,8.99,8.906266364112410542,5729,17,51024.00,5729,100.00,0.36,0.15
4-September-2018,9.25,9.25,8.90,9.07,8.980986333927510398,3366,20,30230.00,3366,100.00,0.35,-0.18
3-September-2018,9.00,9.40,9.00,9.15,9.006926722566532993,16458,25,148236.00,16458,100.00,0.40,0.15
31-August-2018,9.30,9.30,8.95,9.05,9.071415944847092098,5657,23,51317.00,5657,100.00,0.35,-0.25
30-August-2018,9.24,9.30,9.00,9.03,9.045679588977113498,10705,28,96834.00,10705,100.00,0.30,-0.21
29-August-2018,8.92,9.39,8.92,9.24,9.160129543001079525,2779,12,25456.00,2779,100.00,0.47,0.32
28-August-2018,9.10,9.45,9.05,9.29,9.253413089373680506,14210,30,131491.00,14210,100.00,0.40,0.19
27-August-2018,9.01,9.30,9.01,9.11,9.073910482921083627,10188,16,92445.00,10188,100.00,0.29,0.10
24-August-2018,9.23,9.45,9.05,9.05,9.179969140131855800,7129,35,65444.00,7129,100.00,0.40,-0.18
23-August-2018,9.00,9.15,9.00,9.05,9.060995732574679943,17575,19,159247.00,17575,100.00,0.15,0.05
21-August-2018,9.39,9.39,9.13,9.30,9.259567387687188019,1202,10,11130.00,1202,100.00,0.26,-0.09
20-August-2018,9.02,9.60,9.02,9.28,9.321330148814991732,5443,14,50736.00,5443,100.00,0.58,0.26
17-August-2018,9.26,9.52,9.22,9.33,9.326373060804352621,13601,30,126848.00,13601,100.00,0.30,0.07
16-August-2018,9.30,9.52,9.00,9.26,9.199592549476135040,17180,35,158049.00,17180,100.00,0.52,-0.04
14-August-2018,9.60,9.64,9.30,9.38,9.430887120542292956,3393,17,31999.00,3393,100.00,0.34,-0.22
13-August-2018,9.60,9.70,9.31,9.33,9.404664938911514253,2701,18,25402.00,2701,100.00,0.39,-0.27
10-August-2018,9.47,9.95,9.47,9.76,9.665689149560117302,3410,15,32960.00,3410,100.00,0.48,0.29
9-August-2018,9.63,9.99,9.50,9.64,9.800890092879256965,5168,19,50651.00,5168,100.00,0.49,0.01
8-August-2018,9.66,10.00,9.65,9.88,9.763051191079574252,7892,34,77050.00,7892,100.00,0.35,0.22
7-August-2018,10.00,10.35,9.65,9.75,9.900461775269368907,5847,25,57888.00,5847,100.00,0.70,-0.25
6-August-2018,9.90,10.16,9.90,9.99,10.006295307134681419,10484,26,104906.00,10484,100.00,0.26,0.09
3-August-2018,9.11,9.79,9.11,9.68,9.652664223287285029,7094,24,68476.00,7094,100.00,0.68,0.57
2-August-2018,9.72,9.72,9.30,9.43,9.454435361792310021,3303,18,31228.00,3303,100.00,0.42,-0.29
1-August-2018,9.45,9.74,9.25,9.47,9.608162889257416620,10854,36,104287.00,10854,100.00,0.49,0.02
31-July-2018,9.26,9.76,9.26,9.63,9.615424565048039470,3851,17,37029.00,3851,100.00,0.50,0.37
30-July-2018,8.83,9.63,8.83,9.41,9.369442815249266862,17050,50,159749.00,17050,100.00,0.80,0.58
27-July-2018,9.30,9.30,8.86,9.20,9.155810317873892652,3838,18,35140.00,3838,100.00,0.44,-0.10
26-July-2018,9.29,9.29,8.95,9.00,9.045119305856832971,2305,17,20849.00,2305,100.00,0.34,-0.29
25-July-2018,9.19,9.42,9.00,9.03,9.064630811303555150,21940,44,198878.00,21940,100.00,0.42,-0.16
24-July-2018,8.70,9.20,8.60,9.20,9.079841668275728905,10358,38,94049.00,10358,100.00,0.60,0.50
23-July-2018,8.75,8.99,8.70,8.80,8.942164908167252833,2559,17,22883.00,2559,100.00,0.29,0.05
20-July-2018,8.70,9.05,8.70,8.77,8.780909852079263187,3583,18,31462.00,3583,100.00,0.35,0.07
19-July-2018,9.02,9.30,8.82,8.85,8.968400447427293064,14304,42,128284.00,14304,100.00,0.48,-0.17
18-July-2018,9.30,9.50,9.06,9.08,9.258395522388059701,10720,41,99250.00,10720,100.00,0.44,-0.22
17-July-2018,9.50,9.60,9.19,9.30,9.248513578659810380,24892,66,230214.00,24892,100.00,0.41,-0.20
16-July-2018,9.65,9.84,9.45,9.50,9.574388947927736450,1882,20,18019.00,1882,100.00,0.39,-0.15
13-July-2018,9.90,9.90,9.51,9.65,9.753544423440453686,4232,31,41277.00,4232,100.00,0.39,-0.25
12-July-2018,9.45,10.00,9.45,9.60,9.704295704295704295,18018,80,174852.00,18018,100.00,0.55,0.15
11-July-2018,10.00,10.00,9.60,9.79,9.793336476504793336,25452,54,249260.00,25452,100.00,0.40,-0.21
10-July-2018,9.50,10.00,9.50,9.90,9.797719462667916276,6402,28,62725.00,6402,100.00,0.50,0.40
9-July-2018,9.75,9.88,9.41,9.79,9.615955866751538298,4713,27,45320.00,4713,100.00,0.47,0.04
6-July-2018,9.94,10.15,9.60,9.77,9.729564492437174957,25189,66,245078.00,25189,100.00,0.55,-0.17
5-July-2018,9.66,10.00,9.66,9.93,9.840937630807869401,2389,25,23510.00,2389,100.00,0.34,0.27
4-July-2018,9.80,10.05,9.56,9.66,9.769143376505339695,4401,18,42994.00,4401,100.00,0.49,-0.14
3-July-2018,9.70,10.19,9.52,9.80,9.896453124049400742,16437,44,162668.00,16437,100.00,0.67,0.10
2-July-2018,10.00,10.35,9.66,9.72,9.809881918332343822,15159,50,148708.00,15159,100.00,0.69,-0.28
29-June-2018,10.00,10.25,10.00,10.16,10.130204081632653061,4900,31,49638.00,4900,100.00,0.25,0.16
28-June-2018,10.20,10.20,9.54,9.78,9.925315176339166976,18799,52,186586.00,18799,100.00,0.66,-0.42
27-June-2018,9.75,10.49,9.75,10.00,10.119960759066801557,32619,63,330103.00,32619,100.00,0.74,0.25
26-June-2018,10.46,10.49,10.00,10.22,10.264179725419497989,14422,32,148030.00,14422,100.00,0.49,-0.24
