Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2016,51.85,56.25,50.25,53.00,54.008193782427131227,94828,751,5121489.00,30659,32.33,6.00,1.15
24-October-2016,54.20,54.20,50.50,50.95,51.774063212772890192,15345,138,794473.00,10004,65.19,3.70,-3.25
21-October-2016,52.20,52.85,50.50,51.30,51.769431675720852486,9572,67,495537.00,6656,69.54,2.35,-0.90
20-October-2016,51.95,51.95,51.00,51.70,51.485344827586206896,1160,15,59723.00,1000,86.21,0.95,-0.25
19-October-2016,52.00,52.50,50.35,51.20,51.144441578540108331,3877,53,198287.00,2405,62.03,2.15,-0.80
18-October-2016,53.00,53.00,51.50,52.05,52.113930885529157667,3704,60,193030.00,2022,54.59,1.50,-0.95
17-October-2016,53.60,54.90,52.75,53.35,53.477501480165778567,3378,68,180647.00,2355,69.72,2.15,-0.25
14-October-2016,55.40,55.40,53.65,55.05,54.645825671202648032,2719,39,148582.00,2027,74.55,1.75,-0.35
13-October-2016,55.45,56.00,53.00,54.90,54.736851967520299812,16010,107,876337.00,11555,72.17,3.00,-0.55
10-October-2016,53.00,56.70,53.00,55.45,54.968793878124122437,28488,217,1565951.00,10686,37.51,3.70,2.45
7-October-2016,50.65,52.85,50.15,52.40,51.920613919026197406,11337,120,588624.00,5017,44.25,2.70,1.75
6-October-2016,49.85,51.05,49.50,50.25,50.283239814588924127,4099,33,206111.00,2514,61.33,1.55,0.40
5-October-2016,50.90,52.00,49.50,49.80,50.669403554043751099,17051,133,863964.00,9267,54.35,2.50,-1.10
4-October-2016,49.20,49.80,48.35,48.80,49.011913445173839046,8226,46,403172.00,7309,88.85,1.45,-0.40
3-October-2016,48.90,50.10,48.05,49.05,49.190742358078602620,5725,59,281617.00,4209,73.52,2.05,0.15
30-September-2016,45.00,47.40,45.00,47.40,46.010545905707196029,1612,44,74169.00,857,53.16,2.40,2.40
29-September-2016,50.20,50.20,45.05,45.85,46.236830553116769095,9112,66,421310.00,5591,61.36,5.15,-4.35
28-September-2016,49.25,49.25,48.10,49.25,48.612194621227673988,4871,31,236790.00,3330,68.36,1.15,0.00
27-September-2016,50.25,50.80,48.55,48.60,49.617684750106791969,4682,40,232310.00,3333,71.19,2.25,-1.65
26-September-2016,46.85,50.20,46.50,49.80,49.001951763557786142,14346,178,702982.00,9555,66.60,3.70,2.95
23-September-2016,48.60,48.60,47.00,47.25,47.570629660314830157,4828,47,229671.00,3129,64.81,1.60,-1.35
22-September-2016,48.55,49.20,47.65,48.10,48.406570302233902759,7610,86,368374.00,4926,64.73,1.55,-0.45
21-September-2016,50.00,50.00,49.00,49.05,49.387353629976580796,2135,24,105442.00,1884,88.24,1.00,-0.95
20-September-2016,51.40,51.40,49.70,50.20,49.939887640449438202,1780,15,88893.00,1480,83.15,1.70,-1.20
19-September-2016,50.00,50.95,49.20,50.60,50.264446934528573715,6247,61,314002.00,4594,73.54,1.75,0.60
16-September-2016,50.10,50.25,48.60,49.10,49.496094058234040874,12673,102,627264.00,8500,67.07,1.65,-1.00
15-September-2016,49.05,51.00,49.05,50.25,49.911816578483245149,1701,27,84900.00,1035,60.85,1.95,1.20
14-September-2016,49.65,53.40,49.65,51.60,51.508994708994708994,17955,123,924844.00,8980,50.01,3.75,1.95
12-September-2016,50.00,50.65,49.00,49.00,49.828937059284408461,7658,63,381590.00,4772,62.31,1.65,-1.00
9-September-2016,50.60,50.70,50.00,50.05,50.335025380710659898,2167,25,109076.00,2093,96.59,0.70,-0.55
8-September-2016,51.50,51.75,50.00,50.40,50.580075135661611242,7187,80,363519.00,3757,52.27,1.75,-1.10
7-September-2016,51.30,52.55,51.00,51.10,51.243788819875776397,3864,44,198006.00,3025,78.29,1.55,-0.20
6-September-2016,54.20,54.30,51.50,52.40,52.374310306775546237,9062,70,474616.00,6526,72.02,2.80,-1.80
2-September-2016,52.95,52.95,50.75,51.55,51.248016456068175139,3403,21,174397.00,2370,69.64,2.20,-1.40
1-September-2016,51.60,52.50,51.00,51.15,51.637570093457943925,10700,43,552522.00,6583,61.52,1.50,-0.45
31-August-2016,51.10,52.95,51.10,51.55,51.916015625000000000,8704,39,451877.00,6490,74.56,1.85,0.45
30-August-2016,52.25,53.45,52.15,52.20,52.563902885936784241,6549,41,344241.00,4686,71.55,1.30,-0.05
29-August-2016,53.00,55.80,51.35,53.10,52.722984092155787164,7292,68,384456.00,3926,53.84,4.45,0.10
26-August-2016,50.20,54.75,50.15,53.55,52.515236755743084857,12798,113,672090.00,8469,66.17,4.60,3.35
25-August-2016,53.85,54.85,52.05,52.55,52.771277765559709698,4547,58,239951.00,3651,80.29,2.80,-1.30
24-August-2016,51.00,53.95,50.90,52.95,52.111801242236024844,4347,57,226530.00,3680,84.66,3.05,1.95
23-August-2016,51.65,52.30,50.05,50.80,51.083711090964037473,13236,96,676144.00,8040,60.74,2.25,-0.85
22-August-2016,50.90,51.80,50.10,51.00,50.857659434582511505,6084,40,309418.00,5257,86.41,1.70,0.10
19-August-2016,51.30,52.10,50.05,50.90,51.267381459776238678,15016,96,769831.00,9328,62.12,2.05,-0.40
18-August-2016,52.55,53.30,50.55,50.95,51.261012183692596063,2134,55,109391.00,1587,74.37,2.75,-1.60
17-August-2016,50.95,53.40,49.50,52.50,52.142289073305670816,5784,86,301591.00,3787,65.47,3.90,1.55
16-August-2016,52.75,52.75,49.35,49.75,50.470740915526191599,8476,66,427790.00,6599,77.86,3.40,-3.00
12-August-2016,51.10,53.25,51.05,51.75,52.275834403080872913,6232,51,325783.00,3843,61.67,2.20,0.65
11-August-2016,53.10,54.85,51.50,52.10,53.182057650334913825,13287,190,706630.00,8177,61.54,3.35,-1.00
10-August-2016,55.00,55.50,49.50,53.15,52.552865497076023391,17100,210,898654.00,9379,54.85,6.00,-1.85
9-August-2016,55.45,55.60,54.50,55.15,55.163578667212611321,9769,61,538893.00,7482,76.59,1.10,-0.30
8-August-2016,56.00,57.75,55.50,55.80,55.907333405335349389,9259,89,517646.00,6750,72.90,2.25,-0.20
5-August-2016,56.45,58.35,56.45,57.20,57.266476462196861626,3505,38,200719.00,2185,62.34,1.90,0.75
4-August-2016,57.35,58.00,55.95,57.40,57.432625067240451855,7436,77,427069.00,4589,61.71,2.05,0.05
3-August-2016,55.95,56.35,54.10,55.10,55.486753856472166331,11928,81,661846.00,7904,66.26,2.25,-0.85
2-August-2016,57.20,57.55,55.50,56.55,56.660089686098654708,4460,48,252704.00,3166,70.99,2.05,-0.65
1-August-2016,59.40,59.95,57.10,57.65,57.998072753553360635,4151,72,240750.00,1379,33.22,2.85,-1.75
29-July-2016,59.00,59.05,57.25,57.95,58.159815005138746145,3892,77,226358.00,2055,52.80,1.80,-1.05
28-July-2016,58.00,59.95,57.50,58.30,58.743809396332485611,7471,136,438875.00,4230,56.62,2.45,0.30
27-July-2016,57.80,58.50,56.20,57.80,57.346843939589518523,7747,59,444266.00,5747,74.18,2.30,0.00
26-July-2016,59.50,59.50,56.90,57.10,57.795288472025302650,9169,95,529925.00,7190,78.42,2.60,-2.40
25-July-2016,60.00,60.00,57.35,57.90,58.635206457621856566,6442,56,377728.00,4463,69.28,2.65,-2.10
22-July-2016,57.60,60.00,57.60,58.10,58.913175011344728482,6611,71,389475.00,4209,63.67,2.40,0.50
21-July-2016,62.30,62.30,58.80,59.60,60.003826182016944520,7318,113,439108.00,2942,40.20,3.50,-2.70
20-July-2016,56.00,60.05,55.95,59.65,58.804382773500296133,11819,141,695009.00,6969,58.96,4.10,3.65
19-July-2016,59.60,59.60,55.55,56.10,56.804562478719782090,8811,98,500505.00,5946,67.48,4.05,-3.50
18-July-2016,57.15,58.85,56.80,57.45,57.555715617320566053,11801,85,679215.00,4503,38.16,2.05,0.30
15-July-2016,57.55,59.50,56.65,57.25,57.928479242847924284,9298,116,538619.00,4270,45.92,2.85,-0.30
14-July-2016,58.10,58.70,57.20,58.30,58.156000861883214824,9282,69,539804.00,6887,74.20,1.50,0.20
13-July-2016,58.05,60.00,57.30,58.00,58.612316607076809271,32444,244,1901618.00,17902,55.18,2.70,-0.05
12-July-2016,57.50,59.45,56.00,58.15,57.971828919374954148,27262,196,1580428.00,17801,65.30,3.45,0.65
11-July-2016,59.90,62.70,56.80,57.25,59.432305373157208922,78278,663,4652242.00,63316,80.89,5.90,-2.65
8-July-2016,61.00,62.15,59.35,59.85,60.537801422776656678,49059,315,2969924.00,33990,69.28,2.80,-1.15
7-July-2016,68.90,69.00,59.95,60.40,64.083000289173778611,134867,750,8642682.00,91465,67.82,9.05,-8.50
5-July-2016,63.90,69.00,63.00,65.30,65.315384246090327536,166638,875,10884025.00,107738,64.65,6.00,1.40
4-July-2016,60.70,62.00,57.15,61.05,61.091193615273267869,153366,288,9369312.00,96831,63.14,4.85,0.35
1-July-2016,60.40,60.55,58.75,60.00,59.993165790835080458,110181,173,6610107.00,105737,95.97,1.80,-0.40
30-June-2016,58.00,58.50,56.60,56.95,57.260467666758058830,25531,132,1461917.00,21516,84.27,1.90,-1.05
29-June-2016,56.85,58.85,56.30,57.90,57.830159318266024453,13495,114,780418.00,11318,83.87,2.55,1.05
28-June-2016,61.90,61.90,55.70,56.85,57.851239141543178334,31312,241,1811438.00,24132,77.07,6.20,-5.05
27-June-2016,63.95,63.95,58.70,59.60,60.255986603404967903,17915,149,1079486.00,12643,70.57,5.25,-4.35
24-June-2016,58.00,60.80,54.30,59.70,57.267371883527081075,26753,269,1532074.00,18963,70.88,6.50,1.70
23-June-2016,59.40,64.60,58.55,59.30,61.608415613177078527,54185,597,3338252.00,38535,71.12,6.05,-0.10
22-June-2016,55.20,60.90,54.00,59.80,58.582083112979096501,71854,497,4209357.00,53438,74.37,6.90,4.60
21-June-2016,51.35,55.45,51.00,54.35,53.828949363250454821,52768,349,2840446.00,35516,67.31,4.45,3.00
20-June-2016,52.25,52.50,50.00,51.40,51.480964320154291224,51850,180,2669288.00,43804,84.48,2.50,-0.85
17-June-2016,46.65,51.90,46.65,51.60,50.050577359307852770,87727,462,4390787.00,67856,77.35,5.25,4.95
16-June-2016,45.45,48.95,44.30,46.95,46.726700048457438216,43337,245,2024995.00,30520,70.42,4.65,1.50
15-June-2016,45.10,45.50,44.00,45.00,44.753892588511474153,20873,111,934148.00,15889,76.12,1.50,-0.10
14-June-2016,45.00,47.00,44.75,45.05,45.140199542714612346,9622,69,434339.00,7091,73.70,2.25,0.05
13-June-2016,43.50,46.60,43.50,44.85,44.690730681619064306,11414,94,510100.00,8291,72.64,3.10,1.35
10-June-2016,45.00,45.85,44.00,44.50,44.602642431648083091,91658,121,4088189.00,89325,97.45,1.85,-0.50
9-June-2016,45.90,45.90,44.80,45.30,45.102084831056793673,6955,43,313685.00,5770,82.96,1.10,-0.60
8-June-2016,46.85,46.85,44.60,45.30,45.482614196588281488,45842,132,2085014.00,41639,90.83,2.25,-1.55
7-June-2016,45.90,45.90,44.20,44.85,44.990458806936032523,36159,102,1626810.00,33876,93.69,1.70,-1.05
6-June-2016,46.00,47.80,44.25,45.05,45.207552588125493574,13929,105,629696.00,10056,72.19,3.55,-0.95
3-June-2016,46.00,47.65,44.00,44.85,45.370050000000000000,20000,166,907401.00,17081,85.40,3.65,-1.15
2-June-2016,48.60,48.60,46.50,47.00,47.380353254294701185,12399,68,587469.00,10666,86.02,2.10,-1.60
1-June-2016,48.00,50.45,46.25,47.05,48.147549901661296397,23897,126,1150582.00,20919,87.54,4.20,-0.95
31-May-2016,51.95,52.00,48.25,48.45,49.284776240024244873,19798,150,975740.00,13308,67.22,3.75,-3.50
30-May-2016,51.00,51.65,48.75,50.20,50.360516401727464853,21766,171,1096147.00,18545,85.20,2.90,-0.80
27-May-2016,47.00,50.50,47.00,50.40,49.115844828900236262,78726,441,3866694.00,57850,73.48,3.50,3.40
26-May-2016,46.50,46.50,43.25,45.95,45.549141063759497852,12108,122,551509.00,8583,70.89,3.25,-0.55
25-May-2016,44.00,46.00,41.60,45.25,44.347980365485835945,33818,173,1499760.00,30297,89.59,4.40,1.25
24-May-2016,48.00,48.00,43.10,43.70,45.257078602975045384,73814,354,3340606.00,53342,72.27,4.90,-4.30
23-May-2016,48.90,49.00,44.40,47.60,46.987694674101134397,31206,218,1466298.00,22948,73.54,4.60,-1.30
20-May-2016,47.60,48.90,47.10,47.85,47.442508794251927250,334025,702,15846984.00,257086,76.97,1.80,0.25
19-May-2016,53.70,53.70,43.00,47.10,45.226841291716442880,1634817,2602,73937609.00,868864,53.15,10.70,-6.60
18-May-2016,56.55,60.10,53.70,53.70,54.527066286293468172,878085,1853,47879399.00,676803,77.08,6.40,-2.85
17-May-2016,72.90,72.90,66.00,67.10,68.478791287651040555,51559,377,3530698.00,43480,84.33,6.90,-5.80
16-May-2016,73.00,74.00,70.00,71.70,72.484079979751961528,19755,167,1431923.00,17159,86.86,4.00,-1.30
13-May-2016,75.50,75.50,72.60,73.10,73.590273329062566730,18732,160,1378493.00,13656,72.90,2.90,-2.40
12-May-2016,74.75,83.90,73.10,75.05,77.322211594365985858,53319,368,4122743.00,40178,75.35,10.80,0.30
11-May-2016,73.00,74.00,72.10,72.75,72.910080886287099109,63546,191,4633144.00,44730,70.39,1.90,-0.25
10-May-2016,72.10,72.95,71.65,72.05,71.982288726237166196,40031,86,2881523.00,38867,97.09,1.30,-0.05
9-May-2016,72.50,74.50,71.00,72.00,72.396814536055042384,26307,93,1904543.00,20544,78.09,3.50,-0.50
6-May-2016,72.45,74.00,68.00,72.95,71.935436029266363456,10114,69,727555.00,8777,86.78,6.00,0.50
5-May-2016,74.00,74.80,73.00,73.00,73.824680767144899669,20283,55,1497386.00,18632,91.86,1.80,-1.00
4-May-2016,76.00,76.40,74.40,74.70,74.906036371314698973,37887,122,2837965.00,31402,82.88,2.00,-1.30
3-May-2016,72.60,76.00,72.60,75.40,74.947849185482340823,36893,106,2765051.00,32229,87.36,3.40,2.80
2-May-2016,74.00,75.40,74.00,74.95,74.854686719920119820,32048,123,2398943.00,24793,77.36,1.40,0.95
29-April-2016,72.10,75.50,72.10,74.80,73.911757714068368753,21033,89,1554586.00,17418,82.81,3.40,2.70
28-April-2016,73.50,75.80,73.25,74.00,73.998997782974458650,32927,107,2436565.00,28026,85.12,2.55,0.50
27-April-2016,75.20,75.95,73.60,74.80,74.494264932158343824,14298,108,1065119.00,11113,77.72,2.35,-0.40
26-April-2016,74.00,76.00,72.70,75.10,74.332902130411933540,24737,91,1838773.00,19372,78.31,3.30,1.10
25-April-2016,74.00,76.00,73.50,73.65,74.441470951792336217,16180,69,1204463.00,13810,85.35,2.50,-0.35
22-April-2016,75.00,75.50,73.50,73.55,74.093465243426191096,7682,40,569186.00,7093,92.33,2.00,-1.45
21-April-2016,76.40,76.40,74.45,75.00,75.097898868621565458,4331,32,325249.00,4035,93.17,1.95,-1.40
20-April-2016,73.00,76.50,72.00,75.45,74.744649394536750211,28408,138,2123346.00,23816,83.84,4.50,2.45
18-April-2016,72.00,74.70,72.00,72.80,73.109765425803161652,7844,60,573473.00,6043,77.04,2.70,0.80
13-April-2016,78.50,78.50,71.55,72.20,73.049338478500551267,25396,147,1855161.00,19361,76.24,6.95,-6.30
12-April-2016,70.10,78.00,70.10,74.75,73.854595138789011937,20859,122,1540533.00,18223,87.36,7.90,4.65
11-April-2016,72.25,73.50,69.80,71.95,71.055701626253773493,20538,114,1459342.00,19599,95.43,3.70,-0.30
8-April-2016,75.85,75.85,73.80,74.05,74.360804672290720311,9246,48,687540.00,8790,95.07,2.05,-1.80
7-April-2016,75.20,76.25,72.15,74.65,74.002668890742285237,5995,91,443646.00,4797,80.02,4.10,-0.55
6-April-2016,79.00,80.00,73.25,75.15,77.839395734597156398,16880,107,1313929.00,13454,79.70,6.75,-3.85
5-April-2016,78.00,79.00,74.05,78.10,75.868775002362427945,31747,465,2408606.00,22233,70.03,4.95,0.10
4-April-2016,80.00,80.00,74.00,75.00,75.017886600367629730,42434,153,3183309.00,42129,99.28,6.00,-5.00
1-April-2016,75.00,75.00,69.20,74.85,73.401809954751131221,5525,49,405545.00,4666,84.45,5.80,-0.15
31-March-2016,78.20,78.85,74.90,76.30,75.953893442622950819,17568,167,1334358.00,13913,79.20,3.95,-1.90
30-March-2016,80.00,82.00,78.55,78.80,79.761057447890188103,1967,37,156890.00,1164,59.18,3.45,-1.20
29-March-2016,80.00,82.15,78.25,79.00,79.728446436192915066,9372,46,747215.00,9102,97.12,3.90,-1.00
28-March-2016,82.20,82.20,80.00,80.05,80.084117201859660503,9249,53,740698.00,9114,98.54,2.20,-2.15
23-March-2016,84.00,87.60,81.50,82.20,82.792360892801005972,12724,127,1053450.00,10497,82.50,6.10,-1.80
22-March-2016,87.50,87.50,84.10,85.70,85.458642484198955757,3639,48,310984.00,2471,67.90,3.40,-1.80
21-March-2016,84.80,87.85,82.35,86.70,85.012824086980763869,17935,72,1524705.00,17325,96.60,5.50,1.90
18-March-2016,83.30,86.00,80.00,84.30,82.971107149443658941,16267,76,1349691.00,14562,89.52,6.00,1.00
17-March-2016,81.00,84.50,81.00,83.20,82.188414709137867420,8131,55,668274.00,7885,96.97,3.50,2.20
16-March-2016,81.30,82.90,80.00,80.65,80.618848087764741733,13126,97,1058203.00,11880,90.51,2.90,-0.65
15-March-2016,86.00,86.00,79.90,79.95,81.580546995377503852,25960,180,2117831.00,18982,73.12,6.10,-6.05
14-March-2016,84.00,86.70,79.85,84.10,83.449026042769426212,18892,152,1576519.00,15559,82.36,6.85,0.10
11-March-2016,87.45,87.45,82.50,84.05,84.801888473187243898,16839,66,1427979.00,16026,95.17,4.95,-3.40
10-March-2016,85.50,85.50,82.50,83.85,83.498002103049421661,14265,90,1191099.00,12412,87.01,3.00,-1.65
9-March-2016,85.50,88.00,84.30,85.90,85.897770188171160224,30451,162,2615673.00,27813,91.34,3.70,0.40
8-March-2016,94.95,94.95,86.30,87.65,87.966444257303880287,30874,195,2715876.00,25707,83.26,8.65,-7.30
4-March-2016,94.50,94.50,88.30,90.80,91.527371907266705630,20532,155,1879240.00,16308,79.43,6.20,-3.70
3-March-2016,86.30,90.30,86.30,90.30,89.318454226079768547,9678,92,864424.00,8945,92.43,4.00,4.00
2-March-2016,85.80,86.30,83.00,86.00,85.338660037878787878,8448,80,720941.00,6752,79.92,3.30,0.20
1-March-2016,86.50,86.50,80.10,82.20,81.702493261455525606,2968,64,242493.00,2444,82.35,6.40,-4.30
29-February-2016,88.00,88.00,80.75,82.50,80.975421424687330070,18390,103,1489138.00,17132,93.16,7.25,-5.50
26-February-2016,89.00,91.00,84.50,85.00,84.819615491780440234,17945,71,1522088.00,16770,93.45,6.50,-4.00
25-February-2016,89.00,92.00,87.00,88.75,89.988794820717131474,8032,106,722790.00,5786,72.04,5.00,-0.25
24-February-2016,94.50,95.00,87.25,91.25,90.021521906225980015,3903,83,351354.00,2876,73.69,7.75,-3.25
23-February-2016,94.75,95.00,90.25,91.75,90.645133799215953638,17601,89,1595445.00,16185,91.96,4.75,-3.00
22-February-2016,103.50,104.00,95.00,95.00,95.976023543668311261,11553,71,1108811.00,11261,97.47,9.00,-8.50
19-February-2016,102.50,102.50,95.25,99.75,98.441176470588235294,5814,65,572337.00,4186,72.00,7.25,-2.75
18-February-2016,97.50,97.75,92.00,97.75,96.407434761201378631,8124,77,783214.00,6792,83.60,5.75,0.25
17-February-2016,101.00,101.00,91.50,93.25,93.280774730274275315,7693,100,717609.00,4751,61.76,9.50,-7.75
16-February-2016,495.00,506.50,458.50,481.75,469.416586422725084256,8308,154,3899913.00,6678,80.38,48.00,-13.25
15-February-2016,465.00,483.50,441.00,482.50,476.978687333494792928,4129,66,1969445.00,3282,79.49,42.50,17.50
12-February-2016,453.00,475.75,452.00,460.50,455.780324949922101046,17972,115,8191284.00,16499,91.80,23.75,7.50
11-February-2016,513.00,513.00,475.50,475.75,480.394854714597450327,8707,127,4182798.00,7826,89.88,37.50,-37.25
10-February-2016,510.00,515.00,492.00,500.50,501.970021413276231263,7005,156,3516300.00,6394,91.28,23.00,-9.50
9-February-2016,529.00,539.00,512.00,515.25,523.706054401871892366,6838,118,3581102.00,6251,91.42,27.00,-13.75
8-February-2016,547.00,560.75,533.50,534.50,543.831949058693244739,3612,103,1964321.00,2901,80.32,27.25,-12.50
5-February-2016,593.75,593.75,543.00,552.75,552.193236074270557029,7540,149,4163537.00,5765,76.46,50.75,-41.00
4-February-2016,598.00,598.00,571.00,571.50,577.256153525239883187,2397,64,1383683.00,2305,96.16,27.00,-26.50
3-February-2016,590.00,590.00,560.25,584.00,576.008579088471849865,1865,120,1074256.00,994,53.30,29.75,-6.00
2-February-2016,575.00,606.00,575.00,588.50,599.720509383378016085,5968,146,3579132.00,4938,82.74,31.00,13.50
1-February-2016,610.00,616.75,584.00,594.25,596.812643239113827349,5236,165,3124911.00,3589,68.54,32.75,-15.75
29-January-2016,586.00,587.50,575.00,587.40,580.327636197161605371,6553,156,3802887.00,4566,69.68,12.50,1.40
28-January-2016,568.80,595.00,568.80,587.50,584.211125906199141884,13518,336,7897366.00,10446,77.27,26.20,18.70
27-January-2016,512.00,557.30,512.00,557.30,552.849933076135737343,12701,228,7021747.00,11204,88.21,45.30,45.30
25-January-2016,470.00,506.70,470.00,506.70,500.916263603385731559,3308,85,1657031.00,3135,94.77,36.70,36.70
22-January-2016,448.00,469.00,437.30,460.70,448.718225419664268585,6672,107,2993848.00,4952,74.22,31.70,12.70
21-January-2016,407.30,441.00,407.30,428.00,417.277331189710610932,2488,94,1038186.00,2142,86.09,33.70,20.70
20-January-2016,424.90,473.90,414.80,421.40,433.731589293815212460,6613,138,2868267.00,5404,81.72,59.10,-3.50
19-January-2016,462.00,470.00,445.20,452.00,453.589754445385266723,4724,114,2142758.00,3707,78.47,24.80,-10.00
18-January-2016,481.00,481.00,455.00,457.30,465.322504790106253265,11482,118,5342833.00,11283,98.27,26.00,-23.70
15-January-2016,492.00,501.00,480.00,481.20,490.320153061224489795,10192,102,4997343.00,9644,94.62,21.00,-10.80
14-January-2016,475.10,501.90,475.10,495.10,494.249884526558891454,4330,128,2140102.00,2333,53.88,26.80,20.00
13-January-2016,495.00,520.00,473.00,507.40,492.316194553237999817,21958,183,10810279.00,19322,88.00,47.00,12.40
12-January-2016,505.00,514.90,491.00,494.00,497.725372354324536190,3827,122,1904795.00,2983,77.95,23.90,-11.00
11-January-2016,499.00,514.50,495.00,505.50,502.378865979381443298,2328,87,1169538.00,1868,80.24,19.50,6.50
8-January-2016,491.10,525.00,491.10,499.00,511.831417145713571607,8002,274,4095675.00,4289,53.60,33.90,7.90
7-January-2016,505.00,505.00,480.10,491.10,491.087039390088945362,4722,91,2318913.00,4359,92.31,24.90,-13.90
6-January-2016,550.00,550.00,479.00,506.20,500.506925207756232686,8664,267,4336392.00,6685,77.16,71.00,-43.80
5-January-2016,554.00,555.00,521.00,531.90,534.223873253296595158,10162,312,5428783.00,8752,86.12,34.00,-22.10
4-January-2016,517.00,519.00,490.10,519.00,509.969759371544064370,26223,588,13372937.00,16838,64.21,28.90,2.00
1-January-2016,471.90,471.90,471.90,471.90,471.899812147777082028,1597,20,753624.00,1597,100.00,0.00,0.00
31-December-2015,471.90,471.90,433.60,471.90,465.474626750212733039,25854,332,12034381.00,19249,74.45,38.30,0.00
30-December-2015,410.00,478.00,410.00,471.90,454.397110560609530153,48037,1072,21827874.00,28270,58.85,68.00,61.90
29-December-2015,398.00,415.00,385.10,400.60,396.747518364105618423,20148,281,7993669.00,14134,70.15,29.90,2.60
28-December-2015,354.00,397.00,354.00,385.40,376.847420739956473148,17001,430,6406783.00,10722,63.07,43.00,31.40
24-December-2015,330.00,365.00,330.00,353.30,351.854941460055096418,11616,253,4087147.00,6095,52.47,35.00,23.30
23-December-2015,316.10,332.80,316.10,332.30,327.192395785616124599,2183,33,714261.00,903,41.37,16.70,16.20
22-December-2015,335.00,339.20,315.00,324.00,327.343962585034013605,2352,70,769913.00,1918,81.55,24.20,-11.00
21-December-2015,347.00,347.00,322.50,330.50,331.642672413793103448,2320,60,769411.00,1639,70.65,24.50,-16.50
18-December-2015,333.20,347.00,333.00,336.20,341.156553755522827687,6790,125,2316453.00,5171,76.16,14.00,3.00
17-December-2015,316.70,336.00,316.70,334.90,329.008278976417461113,3986,114,1311427.00,2932,73.56,19.30,18.20
16-December-2015,308.00,323.00,296.00,315.30,313.369585540666874415,3209,90,1005603.00,1423,44.34,27.00,7.30
15-December-2015,310.00,312.00,307.00,307.90,309.138176638176638176,702,17,217015.00,437,62.25,5.00,-2.10
14-December-2015,308.30,317.90,305.00,307.30,308.672204472843450479,1565,44,483072.00,1026,65.56,12.90,-1.00
11-December-2015,313.50,323.80,307.00,308.30,310.576714356191415885,2027,33,629539.00,1568,77.36,16.80,-5.20
10-December-2015,300.00,320.00,300.00,314.30,309.282237673830594184,3164,74,978569.00,2018,63.78,20.00,14.30
9-December-2015,318.00,324.90,302.00,304.70,304.867120954003407155,15849,131,4831839.00,14894,93.97,22.90,-13.30
8-December-2015,331.00,338.90,320.00,322.60,326.728551336146272855,2133,72,696912.00,1929,90.44,18.90,-8.40
7-December-2015,332.00,339.50,325.50,334.00,332.925730994152046783,1710,43,569303.00,821,48.01,14.00,2.00
4-December-2015,345.70,345.70,326.00,330.90,333.082983193277310924,2856,68,951285.00,1622,56.79,19.70,-14.80
3-December-2015,332.00,347.70,325.00,339.60,336.955504948760620127,11417,240,3847021.00,8594,75.27,22.70,7.60
2-December-2015,325.00,331.00,322.00,325.90,325.866112198303979125,6132,96,1998211.00,4724,77.04,9.00,0.90
1-December-2015,319.00,334.20,317.20,325.90,326.729517642539647697,18223,272,5953992.00,10051,55.16,17.00,6.90
30-November-2015,316.40,319.00,313.00,315.90,315.734243697478991596,1904,62,601158.00,1518,79.73,6.00,-0.50
27-November-2015,308.20,318.00,308.20,311.60,313.038210201488473407,11018,151,3449055.00,3577,32.47,9.80,3.40
26-November-2015,316.20,318.00,307.20,310.30,314.235224159534478730,47087,226,14796394.00,5265,11.18,10.80,-5.90
24-November-2015,310.10,319.80,306.80,312.30,314.559358036346471560,4237,105,1332788.00,3086,72.83,13.00,2.20
23-November-2015,310.00,318.90,304.60,315.90,315.035791366906474820,5560,80,1751599.00,3357,60.38,14.30,5.90
20-November-2015,315.00,318.00,308.00,311.80,313.002109704641350210,3792,58,1186904.00,3344,88.19,10.00,-3.20
19-November-2015,306.00,319.00,304.00,315.40,311.436504951736241694,7977,141,2484329.00,6257,78.44,15.00,9.40
18-November-2015,305.10,315.00,297.10,301.40,306.747426417282876613,6897,142,2115637.00,4772,69.19,17.90,-3.70
17-November-2015,297.20,313.00,297.20,311.20,308.635007429420505200,16825,227,5192784.00,14397,85.57,15.80,14.00
16-November-2015,301.00,306.00,291.00,300.30,300.962145676354503049,5574,148,1677563.00,3737,67.04,15.00,-0.70
13-November-2015,283.20,304.90,283.00,300.00,299.178898225957049486,10710,208,3204206.00,7649,71.42,21.90,16.80
11-November-2015,299.50,299.50,290.00,292.00,292.981220657276995305,852,38,249620.00,703,82.51,9.50,-7.50
10-November-2015,286.30,299.00,286.30,288.40,293.811895451739040954,4859,112,1427632.00,3745,77.07,12.70,2.10
9-November-2015,280.00,300.00,280.00,290.70,289.743253813062182244,5114,105,1481747.00,4062,79.43,20.00,10.70
6-November-2015,275.00,287.80,275.00,285.00,284.722713023653462524,10527,169,2997276.00,8226,78.14,12.80,10.00
5-November-2015,263.20,284.80,263.20,278.40,271.415625619670830854,5043,92,1368749.00,3340,66.23,21.60,15.20
4-November-2015,268.00,275.00,260.20,262.90,266.130078465562336530,5735,144,1526256.00,3890,67.83,14.80,-5.10
