Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,23.15,29.50,23.15,26.40,26.512251815980629539,10325,16,273739.00,10286,99.62,6.35,3.25
27-September-2019,26.30,26.75,25.50,25.80,25.712143928035982008,4002,20,102900.00,3902,97.50,1.25,-0.50
26-September-2019,27.35,27.35,27.00,27.00,27.131205673758865248,1410,7,38255.00,1410,100.00,0.35,-0.35
25-September-2019,28.55,28.55,28.00,28.00,28.037735849056603773,53,4,1486.00,53,100.00,0.55,-0.55
24-September-2019,29.35,30.75,27.15,29.30,29.602389078498293515,1172,15,34694.00,1045,89.16,3.60,-0.05
23-September-2019,28.75,29.00,27.35,29.00,28.536516853932584269,712,10,20318.00,687,96.49,1.65,0.25
20-September-2019,28.90,29.50,25.55,28.00,28.134482758620689655,1450,14,40795.00,1239,85.45,3.95,-0.90
18-September-2019,26.15,26.15,26.10,26.15,26.144927536231884057,276,2,7216.00,276,100.00,0.05,0.00
17-September-2019,27.00,28.05,26.20,26.35,26.849133537206931702,981,8,26339.00,878,89.50,1.85,-0.65
16-September-2019,28.85,28.90,28.00,28.90,28.020000000000000000,200,7,5604.00,197,98.50,0.90,0.05
13-September-2019,28.45,28.70,27.70,28.70,28.386956521739130434,1380,12,39174.00,880,63.77,1.00,0.25
12-September-2019,28.90,28.90,28.40,28.40,28.666666666666666666,3,3,86.00,2,66.67,0.50,-0.50
11-September-2019,26.60,27.25,26.50,26.55,26.892660550458715596,1090,16,29313.00,1089,99.91,0.75,-0.05
9-September-2019,27.85,27.85,27.35,27.40,27.500000000000000000,18,3,495.00,9,50.00,0.50,-0.45
6-September-2019,24.00,27.30,24.00,27.00,25.039889958734525447,1454,17,36408.00,1307,89.89,3.30,3.00
5-September-2019,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
4-September-2019,23.60,25.00,23.60,24.00,23.796491228070175438,570,5,13564.00,550,96.49,1.40,0.40
3-September-2019,25.00,26.65,24.50,24.50,24.853998203054806828,2226,10,55325.00,2219,99.69,2.15,-0.50
30-August-2019,24.05,26.25,23.50,23.50,23.912473315035071668,3279,9,78409.00,3278,99.97,2.75,-0.55
29-August-2019,24.50,24.50,24.00,24.00,24.001333333333333333,1500,2,36002.00,1500,100.00,0.50,-0.50
28-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,300,4,7350.00,300,100.00,0.00,0.00
27-August-2019,23.55,24.50,23.50,24.50,24.129921259842519685,1270,5,30645.00,1170,92.13,1.00,0.95
26-August-2019,23.25,25.00,23.25,23.50,24.027777777777777777,1260,15,30275.00,1098,87.14,1.75,0.25
22-August-2019,22.85,24.00,22.85,23.50,23.255381604696673189,1022,7,23767.00,872,85.32,1.15,0.65
21-August-2019,23.60,25.85,23.25,23.35,23.996952183246443820,423910,26,10172548.00,423530,99.91,2.60,-0.25
19-August-2019,23.80,26.25,23.80,25.50,24.121212121212121212,33,6,796.00,31,93.94,2.45,1.70
16-August-2019,23.70,25.70,23.70,25.55,24.659090909090909090,44,8,1085.00,25,56.82,2.00,1.85
14-August-2019,23.60,23.80,23.50,23.70,23.548310328415040456,2101,7,49475.00,2001,95.24,0.30,0.10
13-August-2019,23.20,25.80,23.20,24.50,24.505363528009535160,839,6,20560.00,539,64.24,2.60,1.30
9-August-2019,22.20,25.70,22.10,25.45,23.972519083969465648,655,14,15702.00,300,45.80,3.60,3.25
8-August-2019,24.50,25.00,24.00,24.60,24.669642857142857142,1232,15,30393.00,750,60.88,1.00,0.10
7-August-2019,22.05,23.95,22.00,23.90,22.210260723296888141,1189,5,26408.00,1139,95.79,1.95,1.85
5-August-2019,23.50,23.50,23.50,23.50,23.500000000000000000,2000,1,47000.00,2000,100.00,0.00,0.00
2-August-2019,23.65,23.90,22.35,22.60,23.050299401197604790,835,10,19247.00,600,71.86,1.55,-1.05
1-August-2019,23.25,23.35,23.25,23.30,23.283333333333333333,6000,3,139700.00,6000,100.00,0.10,0.05
31-July-2019,21.55,23.00,21.05,22.95,21.963273354695587872,4057,20,89105.00,3237,79.79,1.95,1.40
30-July-2019,23.05,23.05,23.00,23.00,23.000000000000000000,1812,13,41676.00,1802,99.45,0.05,-0.05
29-July-2019,23.75,23.75,22.10,23.55,22.970198675496688741,1510,11,34685.00,1399,92.65,1.65,-0.20
26-July-2019,22.80,22.80,22.80,22.80,22.800000000000000000,85,1,1938.00,85,100.00,0.00,0.00
25-July-2019,23.50,23.70,22.70,22.70,23.108131868131868131,4550,25,105142.00,4285,94.18,1.00,-0.80
24-July-2019,24.00,24.95,23.05,23.25,23.235109717868338557,2871,28,66708.00,2400,83.59,1.90,-0.75
23-July-2019,23.00,27.30,22.60,26.45,25.022650056625141562,3532,31,88380.00,2972,84.14,4.70,3.45
22-July-2019,24.00,24.40,23.00,23.20,23.519445281881217968,3317,14,78014.00,3316,99.97,1.40,-0.80
19-July-2019,25.00,25.00,23.50,23.95,24.372586872586872586,2590,13,63125.00,2486,95.98,1.50,-1.05
18-July-2019,25.00,26.00,23.80,26.00,25.633600000000000000,1250,13,32042.00,1005,80.40,2.20,1.00
17-July-2019,25.55,25.60,25.55,25.55,25.557777777777777777,450,3,11501.00,450,100.00,0.05,0.00
16-July-2019,23.80,27.95,23.80,25.35,25.365853658536585365,451,11,11440.00,424,94.01,4.15,1.55
15-July-2019,23.75,25.00,23.75,24.05,24.013043478260869565,460,10,11046.00,300,65.22,1.25,0.30
11-July-2019,26.95,26.95,24.35,24.50,26.204545454545454545,440,8,11530.00,405,92.05,2.60,-2.45
10-July-2019,27.75,27.90,27.25,27.35,27.527687296416938110,614,9,16902.00,582,94.79,0.65,-0.40
8-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
5-July-2019,25.00,27.80,25.00,27.05,26.924607329842931937,955,13,25713.00,935,97.91,2.80,2.05
4-July-2019,24.15,24.95,24.05,24.25,24.090625000000000000,320,9,7709.00,300,93.75,0.90,0.10
3-July-2019,23.05,27.00,23.05,24.25,25.631555944055944055,2288,25,58645.00,1420,62.06,3.95,1.20
2-July-2019,25.85,25.95,24.80,24.85,25.147058823529411764,340,11,8550.00,320,94.12,1.15,-1.00
1-July-2019,26.50,26.50,23.50,26.15,25.906976744186046511,43,6,1114.00,29,67.44,3.00,-0.35
28-June-2019,24.40,24.40,23.30,23.55,23.471102476930548810,2059,22,48327.00,1505,73.09,1.10,-0.85
27-June-2019,25.90,25.90,23.60,24.75,24.196653992395437262,6575,26,159093.00,5045,76.73,2.30,-1.15
26-June-2019,24.55,24.55,24.55,24.55,24.550000000000000000,360,1,8838.00,360,100.00,0.00,0.00
25-June-2019,24.30,24.55,24.30,24.55,24.425000000000000000,200,3,4885.00,100,50.00,0.25,0.25
24-June-2019,24.45,24.45,24.45,24.45,24.450000000000000000,700,4,17115.00,600,85.71,0.00,0.00
21-June-2019,25.85,25.85,25.85,25.85,25.850000000000000000,400,1,10340.00,400,100.00,0.00,0.00
20-June-2019,23.15,28.80,23.10,24.65,24.988497734402230742,2869,43,71692.00,1705,59.43,5.70,1.50
19-June-2019,26.00,26.15,24.50,24.80,25.015895498898331759,6354,52,158951.00,4250,66.89,1.65,-1.20
17-June-2019,26.70,26.70,24.10,25.65,25.508652333508127949,5721,33,145935.00,3600,62.93,2.60,-1.05
14-June-2019,27.00,28.70,26.00,26.70,26.550165100330200660,3937,28,104528.00,2600,66.04,2.70,-0.30
13-June-2019,27.50,27.50,26.50,27.15,27.084569732937685459,2696,14,73020.00,2048,75.96,1.00,-0.35
12-June-2019,29.00,29.00,27.50,27.95,27.830594679186228482,2556,15,71135.00,2466,96.48,1.50,-1.05
11-June-2019,28.05,28.65,26.75,27.35,27.374727668845315904,2754,19,75390.00,2705,98.22,1.90,-0.70
10-June-2019,29.40,29.40,28.00,29.00,28.933071862348178137,7904,17,228687.00,7889,99.81,1.40,-0.40
7-June-2019,29.20,31.50,26.80,28.00,28.201783614268914151,30612,131,863313.00,24126,78.81,4.70,-1.20
6-June-2019,31.45,31.50,31.45,31.50,31.476923076923076923,130,2,4092.00,130,100.00,0.05,0.05
4-June-2019,31.00,33.65,31.00,32.25,31.769230769230769230,195,6,6195.00,145,74.36,2.65,1.25
3-June-2019,32.80,32.80,31.90,32.00,32.370139968895800933,643,7,20814.00,633,98.44,0.90,-0.80
31-May-2019,29.45,33.40,29.00,31.05,30.522766323024054982,2328,36,71057.00,1401,60.18,4.40,1.60
30-May-2019,34.20,34.20,30.65,32.95,33.243243243243243243,185,7,6150.00,150,81.08,3.55,-1.25
29-May-2019,34.30,34.65,31.30,31.65,32.426853707414829659,998,15,32362.00,650,65.13,3.35,-2.65
28-May-2019,33.15,34.35,32.90,34.35,33.190303579519710013,2207,24,73251.00,2032,92.07,1.45,1.20
27-May-2019,31.30,31.30,31.25,31.30,31.280000000000000000,250,2,7820.00,250,100.00,0.05,0.00
24-May-2019,32.95,32.95,30.90,32.60,31.503267973856209150,153,5,4820.00,126,82.35,2.05,-0.35
23-May-2019,33.75,33.75,30.00,30.00,30.001950743721043647,4101,6,123038.00,4050,98.76,3.75,-3.75
22-May-2019,34.80,34.80,30.05,30.10,30.705344585091420534,1422,26,43663.00,1242,87.34,4.75,-4.70
21-May-2019,33.00,33.00,29.35,31.00,30.412487205731832139,1954,23,59426.00,1230,62.95,3.65,-2.00
20-May-2019,34.30,34.30,30.45,30.90,30.725263157894736842,950,13,29189.00,500,52.63,3.85,-3.40
17-May-2019,30.05,33.00,30.00,32.10,30.981395348837209302,215,7,6661.00,170,79.07,3.00,2.05
16-May-2019,32.20,32.20,32.20,32.20,32.173913043478260869,23,1,740.00,23,100.00,0.00,0.00
15-May-2019,31.05,32.45,29.80,31.40,30.494047619047619047,3528,12,107583.00,3525,99.91,2.65,0.35
14-May-2019,32.45,32.45,31.00,31.10,32.070769230769230769,325,8,10423.00,275,84.62,1.45,-1.35
13-May-2019,31.00,32.40,31.00,32.40,31.985515750463248919,32380,7,1035691.00,32380,100.00,1.40,1.40
10-May-2019,31.15,31.15,31.15,31.15,31.150000000000000000,100,1,3115.00,100,100.00,0.00,0.00
9-May-2019,31.10,32.00,31.10,31.15,31.132205513784461152,1596,15,49687.00,1545,96.80,0.90,0.05
8-May-2019,31.60,31.60,31.60,31.60,31.599849284099472494,1327,4,41933.00,1227,92.46,0.00,0.00
7-May-2019,32.80,33.40,32.05,33.20,32.475409836065573770,1220,8,39620.00,1070,87.70,1.35,0.40
6-May-2019,33.25,33.25,31.45,33.10,32.845132743362831858,226,7,7423.00,125,55.31,1.80,-0.15
3-May-2019,31.50,31.50,31.10,31.10,31.317469879518072289,1660,7,51987.00,1660,100.00,0.40,-0.40
2-May-2019,32.25,32.25,31.20,31.60,31.876532399299474605,2284,8,72806.00,2107,92.25,1.05,-0.65
30-April-2019,31.40,32.95,31.40,31.60,31.558704453441295546,1235,11,38975.00,980,79.35,1.55,0.20
26-April-2019,31.55,32.00,31.55,32.00,31.946996466431095406,849,8,27123.00,749,88.22,0.45,0.45
25-April-2019,32.00,32.00,32.00,32.00,32.000000000000000000,400,4,12800.00,300,75.00,0.00,0.00
24-April-2019,32.80,33.85,31.20,32.70,32.382000000000000000,500,11,16191.00,350,70.00,2.65,-0.10
23-April-2019,32.60,33.00,32.00,32.85,32.620382165605095541,785,7,25607.00,585,74.52,1.00,0.25
22-April-2019,31.25,32.00,31.25,32.00,31.955570004334633723,4614,9,147443.00,4357,94.43,0.75,0.75
18-April-2019,33.00,33.00,31.55,31.65,31.758980301274623406,863,17,27408.00,517,59.91,1.45,-1.35
16-April-2019,31.10,32.85,31.10,32.85,31.537688442211055276,199,3,6276.00,149,74.87,1.75,1.75
15-April-2019,31.10,32.45,31.10,32.00,31.570000000000000000,500,6,15785.00,250,50.00,1.35,0.90
12-April-2019,31.70,32.90,31.70,32.10,32.211004543160020191,1981,23,63810.00,1347,68.00,1.20,0.40
11-April-2019,33.90,33.90,31.75,33.00,33.002876318312559923,1043,9,34422.00,1001,95.97,2.15,-0.90
10-April-2019,32.60,33.15,31.85,32.00,32.545019920318725099,1255,12,40844.00,751,59.84,1.30,-0.60
9-April-2019,32.05,32.40,31.50,31.95,31.923743083954775078,4157,27,132707.00,3946,94.92,0.90,-0.10
8-April-2019,34.95,34.95,32.05,33.55,33.335226031884690980,4579,31,152642.00,4333,94.63,2.90,-1.40
5-April-2019,31.85,32.45,31.15,31.55,31.505982905982905982,585,10,18431.00,425,72.65,1.30,-0.30
4-April-2019,33.00,33.45,31.15,33.20,31.814436958614051973,5195,55,165276.00,2618,50.39,2.30,0.20
3-April-2019,34.95,34.95,31.60,33.05,32.407890163364615919,5754,15,186475.00,1828,31.77,3.35,-1.90
2-April-2019,32.15,33.85,32.15,32.40,33.016949152542372881,472,8,15584.00,236,50.00,1.70,0.25
1-April-2019,34.00,34.00,31.85,33.65,32.823863636363636363,176,7,5777.00,136,77.27,2.15,-0.35
29-March-2019,31.65,33.90,31.65,32.15,31.888743455497382198,764,17,24363.00,509,66.62,2.25,0.50
28-March-2019,33.60,34.75,31.20,33.95,33.940616892476217930,3469,42,117740.00,2518,72.59,3.55,0.35
27-March-2019,34.75,34.75,31.15,31.95,31.993297587131367292,1492,16,47734.00,1382,92.63,3.60,-2.80
26-March-2019,33.60,33.60,31.50,31.65,31.865384615384615384,2340,20,74565.00,2245,95.94,2.10,-1.95
25-March-2019,31.30,35.65,31.05,32.50,32.096371207614515169,5043,60,161862.00,2577,51.10,4.60,1.20
22-March-2019,32.20,34.00,32.10,32.15,32.903181941800380745,3677,19,120985.00,529,14.39,1.90,-0.05
20-March-2019,35.00,35.00,32.60,32.95,33.140387481371087928,3355,33,111186.00,2200,65.57,2.40,-2.05
19-March-2019,35.75,35.75,33.00,34.65,34.590727595385980479,9016,26,311870.00,415,4.60,2.75,-1.10
18-March-2019,37.85,37.85,33.45,34.40,34.362258211489872840,24143,46,829608.00,14093,58.37,4.40,-3.45
15-March-2019,35.00,35.90,34.60,34.60,34.931260229132569558,611,12,21343.00,609,99.67,1.30,-0.40
14-March-2019,36.00,36.00,33.45,35.70,34.986003110419906687,1929,26,67488.00,1272,65.94,2.55,-0.30
13-March-2019,36.90,36.90,33.85,35.00,34.980440097799511002,1227,19,42921.00,689,56.15,3.05,-1.90
12-March-2019,34.60,35.85,34.60,35.75,35.429648241206030150,398,8,14101.00,249,62.56,1.25,1.15
11-March-2019,35.00,36.00,33.15,36.00,34.575187969924812030,266,6,9197.00,108,40.60,2.85,1.00
8-March-2019,36.25,36.25,33.50,34.15,34.931740614334470989,293,11,10235.00,144,49.15,2.75,-2.10
7-March-2019,35.00,36.00,32.80,34.40,33.787646975492279359,7059,47,238507.00,2977,42.17,3.20,-0.60
6-March-2019,33.85,34.55,32.10,34.00,33.981889204545454545,2816,27,95693.00,2680,95.17,2.45,0.15
5-March-2019,31.05,32.00,31.00,31.95,31.085899361622230567,10652,41,331127.00,10550,99.04,1.00,0.90
1-March-2019,32.00,33.85,30.65,30.75,31.130015596200198497,7053,65,219560.00,5837,82.76,3.20,-1.25
28-February-2019,34.90,34.90,31.25,31.70,31.797953964194373401,782,20,24866.00,603,77.11,3.65,-3.20
27-February-2019,32.90,34.50,31.70,34.10,32.193029490616621983,746,20,24016.00,676,90.62,2.80,1.20
26-February-2019,30.95,34.00,30.90,32.60,32.069536423841059602,302,12,9685.00,200,66.23,3.10,1.65
25-February-2019,31.50,33.90,30.00,33.55,30.797446808510638297,1175,19,36187.00,1143,97.28,3.90,2.05
22-February-2019,31.00,31.00,30.50,30.50,30.900000000000000000,250,3,7725.00,250,100.00,0.50,-0.50
21-February-2019,32.25,32.25,30.80,30.80,31.631477927063339731,521,12,16480.00,420,80.61,1.45,-1.45
20-February-2019,31.00,33.85,31.00,31.00,31.000020789675015800,240504,8,7455629.00,240502,100.00,2.85,0.00
19-February-2019,31.00,33.50,30.50,30.50,31.013782542113323124,3265,14,101260.00,3152,96.54,3.00,-0.50
18-February-2019,28.60,31.95,28.60,31.95,30.149234693877551020,784,10,23637.00,558,71.17,3.35,3.35
15-February-2019,28.15,32.00,28.15,30.00,29.927755102040816326,2450,48,73323.00,2277,92.94,3.85,1.85
14-February-2019,32.50,33.00,28.00,31.90,31.918018787361229718,3513,35,112128.00,450,12.81,5.00,-0.60
13-February-2019,33.00,33.00,31.50,32.50,31.900180668473351400,2214,20,70627.00,1912,86.36,1.50,-0.50
12-February-2019,32.50,32.90,31.35,32.50,31.921940928270042194,474,20,15131.00,259,54.64,1.55,0.00
11-February-2019,33.05,33.05,32.50,32.55,33.017241379310344827,58,5,1915.00,55,94.83,0.55,-0.50
8-February-2019,33.00,33.65,32.00,32.90,32.684542586750788643,317,30,10361.00,200,63.09,1.65,-0.10
7-February-2019,31.30,33.95,31.30,33.75,32.198147402335884011,2483,30,79948.00,1741,70.12,2.65,2.45
6-February-2019,32.00,33.80,32.00,33.00,32.883298392732354996,1431,14,47056.00,1105,77.22,1.80,1.00
5-February-2019,32.05,32.25,32.05,32.25,32.117307692307692307,520,4,16701.00,460,88.46,0.20,0.20
4-February-2019,34.50,34.60,32.30,34.00,34.093653250773993808,2584,25,88098.00,1595,61.73,2.30,-0.50
1-February-2019,31.60,32.45,31.60,32.35,32.125000000000000000,8,4,257.00,2,25.00,0.85,0.75
31-January-2019,33.05,35.10,33.00,33.15,33.456940222897669706,987,15,33022.00,595,60.28,2.10,0.10
30-January-2019,32.15,35.00,32.15,33.05,34.468511450381679389,3144,18,108369.00,2000,63.61,2.85,0.90
29-January-2019,32.35,34.75,32.10,32.50,32.602620087336244541,229,7,7466.00,130,56.77,2.65,0.15
28-January-2019,37.75,37.75,33.00,34.45,34.182163989856297548,2366,35,80875.00,1645,69.53,4.75,-3.30
25-January-2019,34.00,34.85,32.50,33.00,33.147843942505133470,1461,33,48429.00,1095,74.95,2.35,-1.00
24-January-2019,35.70,35.70,33.05,33.15,33.241463414634146341,820,11,27258.00,817,99.63,2.65,-2.55
23-January-2019,33.60,34.65,33.00,34.30,33.517781937295273748,4274,15,143255.00,3951,92.44,1.65,0.70
22-January-2019,33.10,37.80,33.10,35.75,35.999597909127462806,2487,25,89531.00,2140,86.05,4.70,2.65
21-January-2019,32.25,35.90,32.25,33.45,34.771396930865369403,6321,28,219790.00,6129,96.96,3.65,1.20
18-January-2019,37.75,37.75,33.50,34.00,34.140740740740740740,135,15,4609.00,115,85.19,4.25,-3.75
17-January-2019,37.80,37.80,34.85,34.85,34.964285714285714285,28,4,979.00,26,92.86,2.95,-2.95
16-January-2019,36.00,36.00,33.75,34.95,34.943907156673114119,1034,23,36132.00,1018,98.45,2.25,-1.05
15-January-2019,37.95,37.95,35.00,35.45,35.507936507936507936,126,6,4474.00,77,61.11,2.95,-2.50
14-January-2019,36.30,36.30,35.00,35.00,35.000867302688638334,1153,8,40356.00,1151,99.83,1.30,-1.30
11-January-2019,36.30,36.30,35.00,35.60,35.832167832167832167,1287,17,46116.00,1056,82.05,1.30,-0.70
10-January-2019,35.50,35.80,33.00,34.95,34.693378119001919385,2084,51,72301.00,1716,82.34,2.80,-0.55
9-January-2019,35.00,35.00,32.60,33.90,33.096870981568795542,2333,51,77215.00,2276,97.56,2.40,-1.10
8-January-2019,35.80,35.80,33.15,33.90,33.791164658634538152,747,16,25242.00,645,86.35,2.65,-1.90
7-January-2019,35.85,35.85,33.30,33.80,33.772072936660268714,2084,27,70381.00,1265,60.70,2.55,-2.05
4-January-2019,34.50,35.00,33.35,34.50,33.654901960784313725,255,21,8582.00,225,88.24,1.65,0.00
3-January-2019,35.25,35.25,34.95,35.05,35.000000000000000000,4,3,140.00,0,0.00,0.30,-0.20
2-January-2019,36.05,36.05,34.00,35.60,35.039484621778886118,2406,21,84305.00,2392,99.42,2.05,-0.45
1-January-2019,35.55,36.25,33.15,35.00,34.491525423728813559,118,27,4070.00,104,88.14,3.10,-0.55
31-December-2018,36.30,36.30,35.00,35.00,35.768811341330425299,917,14,32800.00,901,98.26,1.30,-1.30
28-December-2018,36.00,36.00,33.00,34.85,35.050783360345759049,3702,38,129758.00,1574,42.52,3.00,-1.15
27-December-2018,35.95,35.95,33.25,33.25,33.606984478935698447,1804,27,60627.00,1733,96.06,2.70,-2.70
26-December-2018,36.30,36.30,33.15,34.30,34.008105802047781569,4688,34,159430.00,2520,53.75,3.15,-2.00
24-December-2018,38.50,38.50,32.40,33.90,34.673383165420864478,3077,21,106690.00,910,29.57,6.10,-4.60
21-December-2018,35.00,35.00,35.00,35.00,35.000000000000000000,293,2,10255.00,293,100.00,0.00,0.00
20-December-2018,32.55,36.30,32.55,36.20,35.220077220077220077,1036,20,36488.00,731,70.56,3.75,3.65
19-December-2018,34.25,36.20,34.05,34.50,34.425345841946255366,6289,50,216501.00,3229,51.34,2.15,0.25
18-December-2018,33.35,34.95,33.15,33.75,33.675984752223634053,3148,45,106012.00,2936,93.27,1.80,0.40
17-December-2018,34.05,34.05,32.50,33.40,33.549512987012987012,1232,7,41333.00,1032,83.77,1.55,-0.65
14-December-2018,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-December-2018,32.65,35.70,32.65,35.00,33.650029708853238265,1683,27,56633.00,1071,63.64,3.05,2.35
12-December-2018,34.90,34.90,34.90,34.90,34.500000000000000000,2,2,69.00,0,0.00,0.00,0.00
11-December-2018,34.00,34.00,32.10,32.30,32.464206642066420664,1355,18,43989.00,1089,80.37,1.90,-1.70
10-December-2018,31.20,36.25,31.20,32.70,32.691597510373443983,9640,98,315147.00,4384,45.48,5.05,1.50
7-December-2018,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-December-2018,33.20,35.50,33.20,33.60,33.300000000000000000,160,9,5328.00,138,86.25,2.30,0.40
5-December-2018,35.05,35.05,33.50,34.05,34.251002405773857257,7482,20,256266.00,7230,96.63,1.55,-1.00
4-December-2018,36.40,36.40,34.55,35.05,35.250000000000000000,176,3,6204.00,113,64.20,1.85,-1.35
3-December-2018,34.15,37.00,34.10,35.10,35.952103849597135183,2234,18,80317.00,1387,62.09,2.90,0.95
30-November-2018,36.15,39.00,35.00,36.00,35.932819648446905851,4153,28,149229.00,2792,67.23,4.00,-0.15
29-November-2018,37.00,38.70,35.65,38.45,38.309198542805100182,2196,20,84127.00,1737,79.10,3.05,1.45
28-November-2018,39.45,39.45,35.10,35.45,37.405529953917050691,434,9,16234.00,354,81.57,4.35,-4.00
27-November-2018,36.00,39.45,36.00,36.20,36.138571428571428571,700,10,25297.00,500,71.43,3.45,0.20
26-November-2018,42.30,42.30,37.00,37.15,37.239269406392694063,2190,18,81554.00,1988,90.78,5.30,-5.15
22-November-2018,39.55,39.55,37.00,38.50,37.153846153846153846,26,4,966.00,25,96.15,2.55,-1.05
21-November-2018,38.70,38.70,36.75,36.75,37.500000000000000000,2,2,75.00,2,100.00,1.95,-1.95
20-November-2018,38.95,38.95,38.70,38.70,38.892857142857142857,168,2,6534.00,130,77.38,0.25,-0.25
19-November-2018,39.00,39.00,36.55,39.00,38.250000000000000000,4,3,153.00,2,50.00,2.45,0.00
16-November-2018,36.35,37.45,34.30,36.25,35.455696202531645569,237,10,8403.00,150,63.29,3.15,-0.10
15-November-2018,37.10,38.65,36.25,38.00,37.521197007481296758,401,7,15046.00,211,52.62,2.40,0.90
14-November-2018,39.65,40.00,37.85,39.85,39.742315238718116415,1529,16,60766.00,1100,71.94,2.15,0.20
13-November-2018,39.90,39.90,35.80,38.25,38.276450511945392491,1172,16,44860.00,892,76.11,4.10,-1.65
12-November-2018,40.00,40.00,36.00,38.50,38.832167832167832167,1430,24,55530.00,700,48.95,4.00,-1.50
7-November-2018,41.10,41.10,39.95,40.60,40.604712041884816753,382,9,15511.00,341,89.27,1.15,-0.50
6-November-2018,38.95,38.95,35.50,35.50,35.509736141063047063,31532,4,1119693.00,31482,99.84,3.45,-3.45
5-November-2018,40.55,40.55,35.10,37.80,37.322414427677585572,2717,16,101405.00,2166,79.72,5.45,-2.75
2-November-2018,37.25,37.30,35.10,37.30,36.706793802145411203,839,20,30797.00,669,79.74,2.20,0.05
1-November-2018,37.40,37.40,35.05,36.85,36.710023866348448687,838,12,30763.00,414,49.40,2.35,-0.55
31-October-2018,36.00,38.00,33.75,35.50,34.711289999140573523,34907,28,1211667.00,34571,99.04,4.25,-0.50
30-October-2018,37.70,37.70,32.00,35.65,34.903648269410664172,1069,24,37312.00,749,70.07,5.70,-2.05
29-October-2018,35.90,35.90,32.65,33.15,32.870689655172413793,348,17,11439.00,335,96.26,3.25,-2.75
26-October-2018,34.05,36.65,33.50,33.55,34.731813246471226927,921,15,31988.00,520,56.46,3.15,-0.50
25-October-2018,35.75,35.75,33.20,34.65,33.999537921261783007,32462,20,1103693.00,32388,99.77,2.55,-1.10
24-October-2018,37.75,37.75,33.50,33.75,34.251528117359413202,3272,54,112071.00,2353,71.91,4.25,-4.00
23-October-2018,36.75,39.50,33.45,34.70,36.177241000705826993,12751,107,461296.00,8100,63.52,6.05,-2.05
22-October-2018,42.40,42.40,35.80,39.15,38.654460352422907488,3632,36,140393.00,1601,44.08,6.60,-3.25
19-October-2018,38.50,40.00,35.70,39.90,39.897636762922416336,30509,9,1217237.00,30459,99.84,4.30,1.40
17-October-2018,41.05,41.05,37.05,39.50,39.301164725457570715,1202,21,47240.00,601,50.00,4.00,-1.55
16-October-2018,39.90,39.90,38.30,38.30,39.156498673740053050,377,5,14762.00,375,99.47,1.60,-1.60
15-October-2018,33.25,41.85,33.25,39.90,39.652512384996461429,1413,36,56029.00,757,53.57,8.60,6.65
12-October-2018,37.20,39.00,37.05,38.95,38.638314257641341583,37657,22,1455003.00,36636,97.29,1.95,1.75
11-October-2018,38.40,38.40,36.10,38.00,38.023255813953488372,43,4,1635.00,15,34.88,2.30,-0.40
10-October-2018,37.00,37.00,35.00,36.85,36.303582270795385549,1647,14,59792.00,1605,97.45,2.00,-0.15
9-October-2018,37.00,38.45,36.50,37.00,37.008928571428571428,560,5,20725.00,480,85.71,1.95,0.00
8-October-2018,37.10,37.10,35.90,36.75,36.686800894854586129,1341,16,49197.00,1096,81.73,1.20,-0.35
5-October-2018,38.00,38.00,35.25,35.85,36.174669037739577158,5061,31,183080.00,4246,83.90,2.75,-2.15
4-October-2018,38.00,38.00,37.10,37.10,37.995357782346309436,30158,10,1145864.00,30079,99.74,0.90,-0.90
3-October-2018,37.30,40.40,35.20,39.45,38.290301136741341487,15043,127,576001.00,7210,47.93,5.20,2.15
1-October-2018,41.80,41.80,36.85,38.35,38.345045045045045045,1110,20,42563.00,934,84.14,4.95,-3.45
28-September-2018,47.75,47.75,35.60,38.40,39.814283302380550396,5923,38,235820.00,5567,93.99,12.15,-9.35
27-September-2018,45.00,45.00,43.00,43.05,43.544509715318572074,2213,27,96364.00,1550,70.04,2.00,-1.95
26-September-2018,47.00,50.00,44.15,45.50,47.449446834665027658,6508,92,308801.00,4213,64.74,5.85,-1.50
25-September-2018,49.45,49.45,42.40,42.75,42.917246175243393602,2876,42,123430.00,2256,78.44,7.05,-6.70
24-September-2018,45.30,45.30,43.00,43.05,43.988941548183254344,633,25,27845.00,472,74.57,2.30,-2.25
21-September-2018,47.35,48.00,43.00,45.30,46.545920859794821690,4094,53,190559.00,3293,80.43,5.00,-2.05
19-September-2018,48.50,50.55,48.50,49.00,48.510534688179722754,30803,13,1494270.00,30775,99.91,2.05,0.50
18-September-2018,48.25,50.65,47.15,48.20,48.305209513023782559,1766,41,85307.00,1232,69.76,3.50,-0.05
