Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2020,25.70,25.70,25.00,25.65,25.542506811989100817,11010,62,281223.00,8878,80.64,0.70,-0.05
23-December-2020,24.50,24.50,22.70,24.50,24.398527865404837013,4755,28,116015.00,4755,100.00,1.80,0.00
22-December-2020,23.35,23.35,22.25,23.35,23.315606321133218701,24426,50,569507.00,23926,97.95,1.10,0.00
21-December-2020,22.25,22.25,22.25,22.25,22.249975463735400922,10189,12,226705.00,10189,100.00,0.00,0.00
18-December-2020,21.20,21.20,21.20,21.20,21.199974541751527494,7856,12,166547.00,7856,100.00,0.00,0.00
17-December-2020,20.10,20.20,20.10,20.20,20.190105132962275819,8085,15,163237.00,8085,100.00,0.10,0.10
16-December-2020,19.25,19.25,17.85,19.25,19.246182806944153942,4781,32,92016.00,4779,99.96,1.40,0.00
15-December-2020,17.70,18.35,16.70,18.35,18.183967935871743486,4990,29,90738.00,4990,100.00,1.65,0.65
14-December-2020,17.40,17.50,16.85,17.50,17.476912231230172717,2837,18,49582.00,2837,100.00,0.65,0.10
11-December-2020,16.75,16.85,16.70,16.70,16.703415218693828639,5007,13,83634.00,5007,100.00,0.15,-0.05
10-December-2020,16.30,16.30,15.25,16.10,16.236566345802363835,16414,13,266507.00,16414,100.00,1.05,-0.20
9-December-2020,15.85,16.40,15.75,15.75,15.858974358974358974,3900,8,61850.00,3900,100.00,0.65,-0.10
8-December-2020,16.30,17.10,15.70,15.85,16.285184127890379674,3503,9,57047.00,3483,99.43,1.40,-0.45
7-December-2020,15.10,16.30,14.95,16.30,15.059067357512953367,1930,8,29064.00,1930,100.00,1.35,1.20
4-December-2020,16.15,16.15,15.60,15.60,15.920454545454545454,176,4,2802.00,176,100.00,0.55,-0.55
3-December-2020,16.55,16.55,15.45,15.45,15.608955223880597014,335,7,5229.00,295,88.06,1.10,-1.10
2-December-2020,16.75,16.75,15.45,15.80,16.726444833625218914,2855,13,47754.00,2151,75.34,1.30,-0.95
1-December-2020,16.10,16.10,16.10,16.10,16.096654275092936802,269,6,4330.00,269,100.00,0.00,0.00
27-November-2020,15.95,16.20,15.25,15.35,15.421052631578947368,380,9,5860.00,380,100.00,0.95,-0.60
26-November-2020,17.30,17.30,15.90,15.95,16.023346303501945525,771,9,12354.00,771,100.00,1.40,-1.35
25-November-2020,16.70,16.70,16.70,16.70,16.700000000000000000,260,2,4342.00,260,100.00,0.00,0.00
24-November-2020,17.00,17.50,16.45,17.50,16.983660130718954248,918,10,15591.00,918,100.00,1.05,0.50
23-November-2020,17.60,17.75,17.00,17.00,17.237658674188998589,1418,15,24443.00,1416,99.86,0.75,-0.60
20-November-2020,16.95,16.95,15.75,16.95,16.915615484993475424,6897,40,116667.00,6897,100.00,1.20,0.00
19-November-2020,16.00,16.80,16.00,16.15,16.066395112016293279,2455,14,39443.00,2455,100.00,0.80,0.15
18-November-2020,17.15,17.15,15.65,16.00,16.288025889967637540,2781,13,45297.00,2771,99.64,1.50,-1.15
17-November-2020,16.35,16.35,16.35,16.35,16.349874371859296482,4776,22,78087.00,4776,100.00,0.00,0.00
14-November-2020,16.00,16.00,15.30,15.60,15.696428571428571428,336,13,5274.00,316,94.05,0.70,-0.40
12-November-2020,16.00,16.00,16.00,16.00,16.000000000000000000,18,1,288.00,18,100.00,0.00,0.00
10-November-2020,16.00,16.20,15.60,15.60,16.160975609756097560,1025,4,16565.00,1025,100.00,0.60,-0.40
9-November-2020,15.70,15.70,15.60,15.60,15.648354307841239109,4132,5,64659.00,4132,100.00,0.10,-0.10
4-November-2020,15.60,15.60,15.55,15.60,15.591111111111111111,225,2,3508.00,225,100.00,0.05,0.00
2-November-2020,16.85,16.85,15.90,15.90,16.094444444444444444,180,3,2897.00,180,100.00,0.95,-0.95
30-October-2020,16.15,16.15,16.15,16.15,16.083333333333333333,12,1,193.00,12,100.00,0.00,0.00
28-October-2020,16.10,16.15,15.45,16.15,15.875000000000000000,24,4,381.00,8,33.33,0.70,0.05
26-October-2020,16.90,16.90,15.45,15.45,15.487279843444227005,1022,7,15828.00,1022,100.00,1.45,-1.45
23-October-2020,17.00,17.00,16.25,16.25,16.620000000000000000,100,2,1662.00,50,50.00,0.75,-0.75
22-October-2020,16.00,16.50,16.00,16.50,16.489166666666666666,1200,8,19787.00,1200,100.00,0.50,0.50
21-October-2020,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
20-October-2020,15.85,15.85,15.80,15.80,15.810218978102189781,411,4,6498.00,411,100.00,0.05,-0.05
16-October-2020,16.60,16.60,16.60,16.60,16.600000000000000000,5,2,83.00,5,100.00,0.00,0.00
15-October-2020,16.00,16.00,15.85,15.85,15.864086408640864086,1111,7,17625.00,1111,100.00,0.15,-0.15
13-October-2020,18.00,18.00,16.65,16.65,16.656716417910447761,201,5,3348.00,201,100.00,1.35,-1.35
9-October-2020,15.90,17.50,15.90,17.50,15.912820512820512820,195,3,3103.00,195,100.00,1.60,1.60
8-October-2020,16.60,17.00,16.60,16.70,16.752577319587628865,291,6,4875.00,291,100.00,0.40,0.10
7-October-2020,17.45,17.45,17.45,17.45,17.450000000000000000,900,4,15705.00,900,100.00,0.00,0.00
6-October-2020,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-October-2020,16.40,18.10,16.40,18.10,17.916666666666666666,12,4,215.00,12,100.00,1.70,1.70
1-October-2020,18.10,18.10,17.25,17.25,17.251497005988023952,501,6,8643.00,500,99.80,0.85,-0.85
30-September-2020,18.00,18.00,17.25,17.25,17.266998341625207296,603,6,10412.00,602,99.83,0.75,-0.75
29-September-2020,17.95,17.95,17.90,17.95,17.926497277676950998,1102,9,19755.00,1102,100.00,0.05,0.00
28-September-2020,15.60,17.10,15.60,17.10,16.351351351351351351,111,5,1815.00,111,100.00,1.50,1.50
25-September-2020,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-September-2020,16.00,16.00,15.55,15.55,15.990099009900990099,101,2,1615.00,101,100.00,0.45,-0.45
23-September-2020,15.55,15.75,15.55,15.70,15.709526982011992005,1501,5,23580.00,1501,100.00,0.20,0.15
22-September-2020,15.55,16.35,15.55,16.35,16.336633663366336633,101,2,1650.00,101,100.00,0.80,0.80
21-September-2020,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-September-2020,16.25,17.90,16.25,16.40,16.432002825856587778,2831,12,46519.00,2601,91.88,1.65,0.15
17-September-2020,17.10,17.15,17.10,17.10,17.124875124875124875,1001,4,17142.00,1001,100.00,0.05,0.00
16-September-2020,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,500,100.00,0.00,0.00
15-September-2020,16.75,18.35,16.70,18.35,16.884230287859824780,1598,12,26981.00,1589,99.44,1.65,1.60
14-September-2020,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-September-2020,17.50,17.50,17.50,17.50,17.500000000000000000,200,1,3500.00,200,100.00,0.00,0.00
10-September-2020,17.80,17.80,16.95,17.80,17.690909090909090909,110,3,1946.00,110,100.00,0.85,0.00
9-September-2020,18.00,18.00,16.50,17.80,16.568398268398268398,2310,11,38273.00,2305,99.78,1.50,-0.20
8-September-2020,17.30,17.30,17.30,17.30,17.300000000000000000,500,1,8650.00,500,100.00,0.00,0.00
7-September-2020,18.15,18.15,18.15,18.15,18.142857142857142857,28,1,508.00,28,100.00,0.00,0.00
3-September-2020,18.15,18.85,18.15,18.15,18.360000000000000000,1000,6,18360.00,900,90.00,0.70,0.00
2-September-2020,18.15,18.15,18.15,18.15,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
1-September-2020,18.35,18.35,18.20,18.20,18.341463414634146341,41,2,752.00,41,100.00,0.15,-0.15
31-August-2020,17.10,17.50,16.05,17.50,17.029266688589279842,9123,29,155358.00,8120,89.01,1.45,0.40
28-August-2020,17.20,17.50,16.75,16.75,17.028673835125448028,558,11,9502.00,558,100.00,0.75,-0.45
27-August-2020,17.15,17.15,17.15,17.15,17.149700598802395209,501,2,8592.00,501,100.00,0.00,0.00
26-August-2020,18.00,18.00,17.10,17.90,17.328748280605226960,1454,9,25196.00,1434,98.62,0.90,-0.10
25-August-2020,18.35,18.35,18.00,18.00,18.025925925925925925,1350,5,24335.00,1350,100.00,0.35,-0.35
24-August-2020,18.60,18.60,18.35,18.45,18.444116562154186646,2711,9,50002.00,2711,100.00,0.25,-0.15
21-August-2020,19.50,19.50,19.20,19.30,19.291021671826625386,2261,8,43617.00,2260,99.96,0.30,-0.20
20-August-2020,19.00,20.25,19.00,20.20,19.999366018596787827,14196,24,283911.00,14098,99.31,1.25,1.20
19-August-2020,19.00,19.75,19.00,19.75,19.154116819141449683,1421,9,27218.00,1321,92.96,0.75,0.75
18-August-2020,19.95,20.00,19.95,20.00,19.997391304347826086,1150,5,22997.00,1150,100.00,0.05,0.05
17-August-2020,19.65,19.65,17.05,19.40,19.210653753026634382,413,5,7934.00,397,96.13,2.60,-0.25
14-August-2020,16.35,19.10,16.35,18.70,16.906550218340611353,1145,11,19358.00,935,81.66,2.75,2.35
13-August-2020,17.00,18.15,17.00,18.10,17.857694653384834315,4919,28,87842.00,4519,91.87,1.15,1.10
12-August-2020,17.60,17.60,16.05,16.50,16.197781885397412199,2705,9,43815.00,2705,100.00,1.55,-1.10
11-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,405,2,6480.00,405,100.00,0.00,0.00
10-August-2020,16.00,16.00,16.00,16.00,16.000000000000000000,675,3,10800.00,675,100.00,0.00,0.00
6-August-2020,15.95,16.00,15.95,15.95,15.953488372093023255,215,3,3430.00,215,100.00,0.05,0.00
5-August-2020,16.30,16.30,15.35,15.35,15.750000000000000000,8,2,126.00,0,0.00,0.95,-0.95
3-August-2020,16.90,16.90,15.35,15.60,16.114077669902912621,412,4,6639.00,202,49.03,1.55,-1.30
31-July-2020,16.10,16.10,16.10,16.10,16.100000000000000000,170,1,2737.00,170,100.00,0.00,0.00
30-July-2020,15.45,16.95,15.45,16.90,16.057692307692307692,52,6,835.00,39,75.00,1.50,1.45
29-July-2020,16.00,16.25,14.80,16.25,16.225974025974025974,770,6,12494.00,762,98.96,1.45,0.25
27-July-2020,17.05,17.05,15.50,15.50,15.697314890154597233,1229,6,19292.00,1029,83.73,1.55,-1.55
24-July-2020,16.30,16.30,16.30,16.30,16.300000000000000000,250,1,4075.00,250,100.00,0.00,0.00
23-July-2020,16.30,16.30,16.30,16.30,16.300000000000000000,500,1,8150.00,500,100.00,0.00,0.00
22-July-2020,17.50,17.50,16.20,16.20,16.976237623762376237,505,8,8573.00,505,100.00,1.30,-1.30
21-July-2020,17.05,17.05,17.05,17.05,17.000000000000000000,12,1,204.00,12,100.00,0.00,0.00
20-July-2020,17.50,17.95,17.25,17.90,17.600000000000000000,350,9,6160.00,340,97.14,0.70,0.40
17-July-2020,16.00,17.10,16.00,17.10,16.846153846153846153,1300,6,21900.00,1300,100.00,1.10,1.10
15-July-2020,17.00,17.00,15.60,16.30,16.000000000000000000,2,2,32.00,1,50.00,1.40,-0.70
14-July-2020,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
13-July-2020,16.80,16.80,15.85,15.85,16.669701726844583987,6370,21,106186.00,5327,83.63,0.95,-0.95
10-July-2020,16.25,16.25,15.50,16.00,15.780219780219780219,5005,12,78980.00,5001,99.92,0.75,-0.25
9-July-2020,15.25,16.25,15.25,16.15,15.349344978165938864,229,5,3515.00,226,98.69,1.00,0.90
8-July-2020,14.85,15.90,14.55,15.90,14.781535648994515539,4376,9,64684.00,4376,100.00,1.35,1.05
7-July-2020,15.65,15.70,15.30,15.30,15.562437810945273631,4020,6,62561.00,4020,100.00,0.40,-0.35
6-July-2020,15.95,15.95,15.20,15.90,15.880371660859465737,861,4,13673.00,861,100.00,0.75,-0.05
3-July-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-July-2020,15.70,15.75,15.70,15.75,15.710000000000000000,500,2,7855.00,500,100.00,0.05,0.05
1-July-2020,15.60,15.60,14.45,15.00,14.741293532338308457,201,4,2963.00,201,100.00,1.15,-0.60
30-June-2020,16.00,16.00,15.00,15.11,15.807192807192807192,1001,3,15823.00,1001,100.00,1.00,-0.89
29-June-2020,15.75,16.46,15.41,15.51,16.185387131952017448,917,9,14842.00,889,96.95,1.05,-0.24
26-June-2020,14.98,15.70,14.98,15.70,15.463374754741661216,3058,8,47287.00,3008,98.36,0.72,0.72
25-June-2020,15.25,15.75,14.25,15.75,15.441573792637622424,5922,23,91445.00,5435,91.78,1.50,0.50
24-June-2020,14.25,15.00,14.25,15.00,14.255060728744939271,247,3,3521.00,247,100.00,0.75,0.75
23-June-2020,16.00,16.00,14.99,15.00,15.505424954792043399,1106,9,17149.00,1102,99.64,1.01,-1.00
22-June-2020,15.39,15.39,15.37,15.37,15.367346938775510204,245,3,3765.00,240,97.96,0.02,-0.02
19-June-2020,14.97,14.97,14.70,14.70,14.818181818181818181,22,2,326.00,11,50.00,0.27,-0.27
18-June-2020,14.67,14.67,13.29,14.60,13.426229508196721311,244,5,3276.00,206,84.43,1.38,-0.07
17-June-2020,12.76,14.06,12.73,13.98,13.008008008008008008,1998,13,25990.00,1662,83.18,1.33,1.22
16-June-2020,14.07,14.07,12.73,13.40,12.888636363636363636,880,16,11342.00,679,77.16,1.34,-0.67
15-June-2020,14.00,14.00,13.35,13.40,13.791176470588235294,340,9,4689.00,240,70.59,0.65,-0.60
12-June-2020,14.00,14.00,13.30,14.00,13.345794392523364485,107,3,1428.00,107,100.00,0.70,0.00
11-June-2020,14.20,14.20,13.39,14.00,13.401960784313725490,102,3,1367.00,101,99.02,0.81,-0.20
10-June-2020,14.40,14.40,13.07,14.09,13.294207317073170731,656,29,8721.00,652,99.39,1.33,-0.31
9-June-2020,13.65,13.75,13.65,13.75,13.745798045602605863,15350,15,210998.00,15350,100.00,0.10,0.10
8-June-2020,12.00,13.12,12.00,13.10,12.678048780487804878,410,17,5198.00,305,74.39,1.12,1.10
5-June-2020,11.50,12.50,11.40,12.50,11.494206128133704735,17950,20,206321.00,17950,100.00,1.10,1.00
4-June-2020,12.50,12.50,12.00,12.00,12.177362141244759754,3101,8,37762.00,3101,100.00,0.50,-0.50
3-June-2020,12.00,12.01,12.00,12.00,12.001267427122940430,3945,13,47345.00,3945,100.00,0.01,0.00
2-June-2020,12.60,12.60,12.60,12.60,12.600000000000000000,535,5,6741.00,535,100.00,0.00,0.00
29-May-2020,11.51,12.00,11.35,12.00,11.463143872113676731,2252,6,25815.00,2252,100.00,0.65,0.49
28-May-2020,11.62,11.62,11.62,11.62,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
27-May-2020,12.23,12.23,12.23,12.23,12.200000000000000000,25,2,305.00,25,100.00,0.00,0.00
26-May-2020,13.54,13.54,12.87,12.87,13.000000000000000000,13,3,169.00,13,100.00,0.67,-0.67
22-May-2020,14.95,14.95,13.54,13.54,13.571428571428571428,21,3,285.00,21,100.00,1.41,-1.41
20-May-2020,14.25,14.25,14.25,14.25,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
18-May-2020,15.00,15.00,15.00,15.00,15.000000000000000000,101,3,1515.00,101,100.00,0.00,0.00
14-May-2020,15.80,15.80,15.75,15.75,15.500000000000000000,2,2,31.00,1,50.00,0.05,-0.05
13-May-2020,14.75,15.80,14.31,15.06,14.709938055480743334,3713,19,54618.00,3712,99.97,1.49,0.31
8-May-2020,15.00,15.06,15.00,15.06,15.033333333333333333,210,7,3157.00,210,100.00,0.06,0.06
7-May-2020,14.35,14.35,14.35,14.35,14.272727272727272727,11,2,157.00,11,100.00,0.00,0.00
6-May-2020,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-May-2020,13.05,13.05,12.75,13.05,12.805273833671399594,493,4,6313.00,493,100.00,0.30,0.00
30-April-2020,13.05,13.05,13.05,13.05,13.047619047619047619,21,6,274.00,21,100.00,0.00,0.00
29-April-2020,12.38,12.43,12.38,12.43,12.408260869565217391,2300,7,28539.00,2300,100.00,0.05,0.05
28-April-2020,12.28,12.28,11.84,11.84,12.271428571428571428,70,5,859.00,70,100.00,0.44,-0.44
27-April-2020,12.50,12.60,11.70,11.70,12.318623124448367166,1133,8,13957.00,1133,100.00,0.90,-0.80
24-April-2020,12.30,12.30,11.80,12.00,11.941011235955056179,712,7,8502.00,711,99.86,0.50,-0.30
23-April-2020,12.20,12.30,11.80,11.80,11.825212197422194278,6362,9,75232.00,6362,100.00,0.50,-0.40
22-April-2020,12.60,12.60,11.80,11.80,11.842105263157894736,76,4,900.00,75,98.68,0.80,-0.80
20-April-2020,12.50,12.66,11.61,12.11,12.577689243027888446,1004,10,12628.00,1003,99.90,1.05,-0.39
17-April-2020,12.05,12.50,11.51,12.06,11.922067268252666119,1219,13,14533.00,801,65.71,0.99,0.01
16-April-2020,12.05,12.05,12.00,12.05,12.048611111111111111,720,8,8675.00,715,99.31,0.05,0.00
15-April-2020,12.20,12.20,11.80,12.00,11.903846153846153846,208,5,2476.00,208,100.00,0.40,-0.20
13-April-2020,12.41,12.41,11.80,12.20,11.964071856287425149,501,6,5994.00,499,99.60,0.61,-0.21
9-April-2020,11.83,12.41,11.83,12.41,11.846153846153846153,481,7,5698.00,466,96.88,0.58,0.58
8-April-2020,11.24,12.42,11.24,11.83,11.508710801393728222,861,20,9909.00,521,60.51,1.18,0.59
7-April-2020,12.45,12.45,11.83,11.83,11.829805996472663139,1134,10,13415.00,1134,100.00,0.62,-0.62
1-April-2020,13.75,13.75,12.45,12.45,12.463288521199586349,967,3,12052.00,967,100.00,1.30,-1.30
31-March-2020,13.10,13.10,13.10,13.10,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-March-2020,13.50,13.50,12.50,12.50,12.734899328859060402,298,7,3795.00,298,100.00,1.00,-1.00
27-March-2020,12.60,13.80,12.55,12.90,12.715068493150684931,730,7,9282.00,730,100.00,1.25,0.30
26-March-2020,13.20,13.20,12.70,13.20,12.967441860465116279,430,6,5576.00,430,100.00,0.50,0.00
25-March-2020,11.40,12.60,11.40,12.60,12.012000000000000000,500,5,6006.00,500,100.00,1.20,1.20
23-March-2020,12.50,13.10,12.00,12.00,12.932707355242566510,639,11,8264.00,637,99.69,1.10,-0.50
20-March-2020,11.40,12.50,11.40,12.50,12.225806451612903225,124,6,1516.00,123,99.19,1.10,1.10
19-March-2020,11.95,11.95,11.20,11.95,11.741697416974169741,271,6,3182.00,271,100.00,0.75,0.00
18-March-2020,11.05,12.10,11.05,11.40,11.375000000000000000,16,2,182.00,16,100.00,1.05,0.35
17-March-2020,11.60,12.80,11.60,11.60,12.212871287128712871,202,6,2467.00,202,100.00,1.20,0.00
16-March-2020,12.80,12.80,12.20,12.20,12.236363636363636363,165,8,2019.00,165,100.00,0.60,-0.60
13-March-2020,12.80,12.80,12.80,12.80,12.800000000000000000,25,2,320.00,25,100.00,0.00,0.00
12-March-2020,12.70,13.30,12.10,12.20,12.650000000000000000,800,8,10120.00,400,50.00,1.20,-0.50
11-March-2020,13.35,13.35,12.70,12.70,12.903030303030303030,165,5,2129.00,165,100.00,0.65,-0.65
9-March-2020,13.35,14.75,13.35,13.35,14.054580896686159844,513,6,7210.00,313,61.01,1.40,0.00
6-March-2020,14.05,14.05,14.05,14.05,14.047619047619047619,357,5,5015.00,357,100.00,0.00,0.00
5-March-2020,14.95,14.95,13.55,14.75,14.271908763505402160,1666,15,23777.00,1631,97.90,1.40,-0.20
4-March-2020,14.95,14.95,14.25,14.25,14.627272727272727272,110,2,1609.00,110,100.00,0.70,-0.70
3-March-2020,15.30,15.30,15.00,15.00,15.033898305084745762,118,3,1774.00,118,100.00,0.30,-0.30
2-March-2020,15.75,15.75,15.75,15.75,15.666666666666666666,9,1,141.00,9,100.00,0.00,0.00
28-February-2020,15.30,16.30,15.30,16.30,16.050847457627118644,59,4,947.00,50,84.75,1.00,1.00
27-February-2020,15.75,15.75,15.75,15.75,15.666666666666666666,9,1,141.00,9,100.00,0.00,0.00
26-February-2020,16.65,16.65,16.20,16.20,16.250000000000000000,12,2,195.00,9,75.00,0.45,-0.45
24-February-2020,15.75,16.90,15.75,16.90,16.416666666666666666,24,4,394.00,20,83.33,1.15,1.15
20-February-2020,17.40,17.40,16.20,16.20,16.221579961464354527,519,8,8419.00,501,96.53,1.20,-1.20
19-February-2020,16.90,16.90,16.90,16.90,16.897959183673469387,49,1,828.00,49,100.00,0.00,0.00
18-February-2020,16.10,16.10,16.10,16.10,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
17-February-2020,16.90,16.90,16.90,16.90,16.900000000000000000,40,2,676.00,40,100.00,0.00,0.00
14-February-2020,16.20,16.20,16.20,16.20,16.111111111111111111,9,1,145.00,9,100.00,0.00,0.00
12-February-2020,16.25,16.25,16.15,16.15,16.200000000000000000,50,3,810.00,50,100.00,0.10,-0.10
11-February-2020,16.25,16.95,16.25,16.95,16.845714285714285714,175,4,2948.00,175,100.00,0.70,0.70
10-February-2020,16.50,17.30,15.75,17.10,16.933333333333333333,15,4,254.00,14,93.33,1.55,0.60
7-February-2020,16.65,16.65,16.50,16.50,16.500894454382826475,559,4,9224.00,559,100.00,0.15,-0.15
5-February-2020,17.10,17.35,17.10,17.35,17.300000000000000000,50,3,865.00,50,100.00,0.25,0.25
4-February-2020,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,50,100.00,0.00,0.00
3-February-2020,15.30,16.90,15.30,16.60,15.917138445702521873,1943,10,30927.00,1000,51.47,1.60,1.30
31-January-2020,16.10,16.10,16.10,16.10,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
29-January-2020,16.90,16.90,16.90,16.90,16.900000000000000000,20,1,338.00,20,100.00,0.00,0.00
28-January-2020,16.20,16.20,16.20,16.20,16.111111111111111111,9,1,145.00,9,100.00,0.00,0.00
27-January-2020,17.75,17.80,16.80,16.80,17.353658536585365853,246,8,4269.00,233,94.72,1.00,-0.95
24-January-2020,17.40,18.00,17.10,17.10,17.797101449275362318,69,3,1228.00,51,73.91,0.90,-0.30
23-January-2020,18.00,18.00,18.00,18.00,18.000000000000000000,300,1,5400.00,300,100.00,0.00,0.00
21-January-2020,17.10,17.95,17.10,17.95,17.674193548387096774,310,4,5479.00,310,100.00,0.85,0.85
20-January-2020,17.10,18.00,17.10,18.00,17.601321585903083700,454,7,7991.00,449,98.90,0.90,0.90
16-January-2020,18.25,18.25,17.95,17.95,18.105882352941176470,85,2,1539.00,85,100.00,0.30,-0.30
14-January-2020,17.80,17.80,17.80,17.80,17.785714285714285714,42,1,747.00,42,100.00,0.00,0.00
10-January-2020,17.10,17.10,17.10,17.10,17.000000000000000000,9,1,153.00,9,100.00,0.00,0.00
9-January-2020,15.75,16.80,15.75,16.80,16.709233791748526522,509,4,8505.00,509,100.00,1.05,1.05
7-January-2020,16.15,16.15,16.15,16.15,16.142857142857142857,49,2,791.00,49,100.00,0.00,0.00
2-January-2020,15.45,15.45,15.45,15.45,15.450000000000000000,700,3,10815.00,700,100.00,0.00,0.00
1-January-2020,16.25,16.25,16.25,16.25,16.250000000000000000,7300,7,118625.00,7300,100.00,0.00,0.00
31-December-2019,18.84,18.84,17.06,17.06,18.506963017615051185,32529,39,602013.00,26578,81.71,1.78,-1.78
30-December-2019,17.95,17.95,17.95,17.95,17.948207171314741035,251,6,4505.00,251,100.00,0.00,0.00
27-December-2019,17.10,17.10,17.10,17.10,17.100000000000000000,120,1,2052.00,120,100.00,0.00,0.00
26-December-2019,16.29,16.29,16.29,16.29,16.289398280802292263,698,4,11370.00,698,100.00,0.00,0.00
24-December-2019,15.52,15.52,15.52,15.52,15.520000000000000000,400,3,6208.00,400,100.00,0.00,0.00
23-December-2019,14.79,14.79,14.79,14.79,14.787878787878787878,99,7,1464.00,99,100.00,0.00,0.00
20-December-2019,14.09,14.09,14.09,14.09,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-December-2019,13.42,13.42,13.42,13.42,13.419172932330827067,532,2,7139.00,532,100.00,0.00,0.00
18-December-2019,12.50,12.79,11.60,12.79,12.789884960524768663,3044694,24,38941286.00,3044505,99.99,1.19,0.29
17-December-2019,13.40,13.40,12.17,12.19,12.970075537478210342,3442,12,44643.00,2863,83.18,1.23,-1.21
16-December-2019,12.65,13.70,12.64,12.81,12.800981461286804798,5502,22,70431.00,4512,82.01,1.06,0.16
13-December-2019,13.50,13.90,13.00,13.30,13.712906846240179573,4455,13,61091.00,4432,99.48,0.90,-0.20
12-December-2019,12.54,13.70,12.54,13.31,13.565934065934065934,4368,14,59256.00,4368,100.00,1.16,0.77
11-December-2019,13.35,13.35,13.19,13.20,13.270000000000000000,700,6,9289.00,700,100.00,0.16,-0.15
10-December-2019,13.54,14.95,13.54,13.88,13.921409214092140921,369,20,5137.00,361,97.83,1.41,0.34
9-December-2019,14.98,14.98,14.25,14.25,14.257009345794392523,214,6,3051.00,214,100.00,0.73,-0.73
6-December-2019,15.00,15.00,14.25,14.98,14.916666666666666666,132,5,1969.00,132,100.00,0.75,-0.02
5-December-2019,15.00,15.00,14.22,14.95,14.569343065693430656,274,7,3992.00,274,100.00,0.78,-0.05
4-December-2019,14.95,14.95,14.95,14.95,14.950000000000000000,3500,6,52325.00,3500,100.00,0.00,0.00
3-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
29-November-2019,14.45,15.00,14.45,15.00,14.528571428571428571,350,3,5085.00,350,100.00,0.55,0.55
27-November-2019,15.20,15.20,15.20,15.20,15.195121951219512195,123,1,1869.00,123,100.00,0.00,0.00
26-November-2019,16.80,16.80,15.95,15.95,15.952039930555555555,4608,5,73507.00,4608,100.00,0.85,-0.85
25-November-2019,16.95,16.95,15.45,16.50,16.282371294851794071,641,7,10437.00,641,100.00,1.50,-0.45
22-November-2019,17.50,17.50,16.25,16.25,16.255319148936170212,141,4,2292.00,141,100.00,1.25,-1.25
21-November-2019,17.10,17.10,17.10,17.10,17.097165991902834008,247,8,4223.00,247,100.00,0.00,0.00
20-November-2019,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
19-November-2019,18.90,18.90,18.90,18.90,18.899224806201550387,258,4,4876.00,258,100.00,0.00,0.00
18-November-2019,20.10,20.10,19.85,19.85,19.910089910089910089,5005,5,99650.00,5000,99.90,0.25,-0.25
15-November-2019,20.10,20.10,19.95,19.95,19.954545454545454545,22,2,439.00,22,100.00,0.15,-0.15
14-November-2019,19.50,19.50,19.50,19.50,19.476190476190476190,21,1,409.00,21,100.00,0.00,0.00
13-November-2019,19.50,19.50,19.50,19.50,19.476190476190476190,21,1,409.00,21,100.00,0.00,0.00
11-November-2019,20.95,20.95,19.95,19.95,20.659574468085106382,141,3,2913.00,141,100.00,1.00,-1.00
8-November-2019,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
7-November-2019,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
6-November-2019,19.75,20.45,19.75,20.45,19.780952380952380952,105,2,2077.00,100,95.24,0.70,0.70
5-November-2019,20.75,20.75,20.75,20.75,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
4-November-2019,21.90,21.90,21.80,21.80,21.804347826086956521,46,2,1003.00,46,100.00,0.10,-0.10
