Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,57.90,57.90,57.90,57.90,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
4-August-2021,55.15,55.15,55.15,55.15,55.133333333333333333,15,1,827.00,15,100.00,0.00,0.00
3-August-2021,52.55,52.55,52.55,52.55,52.400000000000000000,5,1,262.00,5,100.00,0.00,0.00
2-August-2021,50.00,50.05,50.00,50.05,50.012903225806451612,155,4,7752.00,155,100.00,0.05,0.05
30-July-2021,47.70,47.70,47.70,47.70,47.666666666666666666,15,3,715.00,15,100.00,0.00,0.00
28-July-2021,45.45,45.45,45.45,45.45,45.433333333333333333,30,2,1363.00,30,100.00,0.00,0.00
27-July-2021,43.30,43.30,43.30,43.30,43.300000000000000000,120,2,5196.00,120,100.00,0.00,0.00
26-July-2021,41.25,41.25,41.25,41.25,41.200000000000000000,10,1,412.00,10,100.00,0.00,0.00
23-July-2021,39.30,39.30,39.30,39.30,39.280000000000000000,25,1,982.00,25,100.00,0.00,0.00
19-July-2021,37.45,37.45,37.45,37.45,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
14-July-2021,35.70,35.70,35.70,35.70,35.700000000000000000,20,1,714.00,20,100.00,0.00,0.00
13-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,60,1,2040.00,60,100.00,0.00,0.00
12-July-2021,32.40,32.40,32.40,32.40,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
9-July-2021,30.90,30.90,30.90,30.90,30.895522388059701492,67,1,2070.00,67,100.00,0.00,0.00
7-July-2021,29.45,29.45,29.45,29.45,29.433962264150943396,53,1,1560.00,53,100.00,0.00,0.00
6-July-2021,28.05,28.05,28.05,28.05,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-July-2021,27.65,27.65,27.10,27.50,27.481818181818181818,220,3,6046.00,220,100.00,0.55,-0.15
30-June-2021,27.10,27.10,27.10,27.10,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
29-June-2021,27.10,27.10,27.10,27.10,27.068965517241379310,29,2,785.00,29,100.00,0.00,0.00
28-June-2021,26.55,26.55,26.55,26.55,26.500000000000000000,8,2,212.00,8,100.00,0.00,0.00
23-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
22-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,15,4,390.00,15,100.00,0.00,0.00
21-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6,1,156.00,6,100.00,0.00,0.00
18-June-2021,25.00,25.00,25.00,25.00,25.000000000000000000,100,3,2500.00,100,100.00,0.00,0.00
10-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,5,5,120.00,5,100.00,0.00,0.00
9-June-2021,23.75,23.75,23.75,23.75,23.740000000000000000,50,3,1187.00,50,100.00,0.00,0.00
3-June-2021,24.95,24.95,24.95,24.95,24.900000000000000000,10,3,249.00,10,100.00,0.00,0.00
31-May-2021,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-May-2021,26.25,26.25,26.25,26.25,26.233333333333333333,30,2,787.00,30,100.00,0.00,0.00
26-May-2021,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-May-2021,26.25,26.25,26.25,26.25,26.240000000000000000,50,2,1312.00,50,100.00,0.00,0.00
24-May-2021,25.00,26.25,25.00,26.25,25.400000000000000000,15,3,381.00,15,100.00,1.25,1.25
21-May-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-May-2021,25.45,25.45,25.45,25.45,25.447530864197530864,324,6,8245.00,324,100.00,0.00,0.00
14-May-2021,25.45,25.45,25.45,25.45,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
11-May-2021,25.45,25.45,25.45,25.45,25.447949526813880126,317,2,8067.00,317,100.00,0.00,0.00
7-May-2021,25.45,25.45,25.25,25.45,25.400000000000000000,5,4,127.00,5,100.00,0.20,0.00
4-May-2021,26.25,26.25,25.45,25.45,26.000000000000000000,9,3,234.00,9,100.00,0.80,-0.80
3-May-2021,25.45,25.45,25.45,25.45,25.400000000000000000,15,2,381.00,15,100.00,0.00,0.00
30-April-2021,24.25,24.25,24.25,24.25,24.200000000000000000,5,2,121.00,5,100.00,0.00,0.00
30-March-2021,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
10-March-2021,26.80,26.80,26.80,26.80,26.800000000000000000,10,1,268.00,10,100.00,0.00,0.00
1-March-2021,25.55,25.55,25.55,25.55,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
25-February-2021,27.00,27.00,25.70,25.70,25.733333333333333333,15,2,386.00,15,100.00,1.30,-1.30
22-February-2021,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
19-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,19,1,532.00,19,100.00,0.00,0.00
15-February-2021,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
10-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,18,1,522.00,18,100.00,0.00,0.00
8-February-2021,29.15,29.15,29.15,29.15,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
27-January-2021,30.65,30.65,30.65,30.65,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
22-January-2021,32.25,32.25,32.25,32.25,32.246153846153846153,65,1,2096.00,65,100.00,0.00,0.00
21-January-2021,30.75,30.75,30.75,30.75,30.720000000000000000,25,1,768.00,25,100.00,0.00,0.00
20-January-2021,30.75,30.75,30.75,30.75,30.745454545454545454,165,2,5073.00,165,100.00,0.00,0.00
19-January-2021,32.35,32.35,32.35,32.35,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-January-2021,34.00,34.00,32.35,32.35,33.413793103448275862,29,3,969.00,29,100.00,1.65,-1.65
11-January-2021,34.00,34.00,34.00,34.00,34.000000000000000000,10,2,340.00,10,100.00,0.00,0.00
7-January-2021,33.60,33.60,33.60,33.60,33.600000000000000000,5,1,168.00,5,100.00,0.00,0.00
30-December-2020,35.20,35.20,35.20,35.20,35.200000000000000000,15,3,528.00,15,100.00,0.00,0.00
29-December-2020,38.65,38.65,37.00,37.00,37.800000000000000000,10,3,378.00,10,100.00,1.65,-1.65
28-December-2020,40.65,40.65,38.65,38.65,40.486238532110091743,109,8,4413.00,109,100.00,2.00,-2.00
24-December-2020,40.65,40.65,40.65,40.65,40.600000000000000000,10,1,406.00,10,100.00,0.00,0.00
22-December-2020,47.10,47.10,42.75,42.75,46.832857142857142857,700,19,32783.00,700,100.00,4.35,-4.35
21-December-2020,44.90,44.90,44.90,44.90,44.866666666666666666,15,1,673.00,15,100.00,0.00,0.00
18-December-2020,43.90,43.90,43.90,43.90,43.666666666666666666,3,2,131.00,3,100.00,0.00,0.00
16-December-2020,43.90,43.90,43.90,43.90,43.666666666666666666,3,1,131.00,3,100.00,0.00,0.00
15-December-2020,41.85,41.85,41.85,41.85,41.800000000000000000,10,2,418.00,10,100.00,0.00,0.00
14-December-2020,39.90,39.90,39.90,39.90,39.866666666666666666,15,6,598.00,15,100.00,0.00,0.00
11-December-2020,38.00,38.00,38.00,38.00,38.000000000000000000,129,5,4902.00,129,100.00,0.00,0.00
10-December-2020,36.20,36.20,36.20,36.20,36.200000000000000000,10,5,362.00,10,100.00,0.00,0.00
9-December-2020,34.65,34.65,33.75,34.50,34.400000000000000000,10,4,344.00,10,100.00,0.90,-0.15
7-December-2020,34.65,34.65,32.50,34.65,33.360000000000000000,25,12,834.00,25,100.00,2.15,0.00
1-December-2020,33.00,33.00,33.00,33.00,33.000000000000000000,35,1,1155.00,35,100.00,0.00,0.00
27-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,100,100.00,0.00,0.00
26-November-2020,32.50,32.50,31.50,31.50,31.800000000000000000,5,2,159.00,5,100.00,1.00,-1.00
25-November-2020,32.05,32.05,32.05,32.05,32.000000000000000000,10,2,320.00,10,100.00,0.00,0.00
18-November-2020,33.70,33.70,33.70,33.70,33.600000000000000000,5,2,168.00,5,100.00,0.00,0.00
17-November-2020,32.50,33.70,32.50,33.70,32.569411764705882352,425,3,13842.00,425,100.00,1.20,1.20
9-November-2020,32.10,32.10,32.10,32.10,32.100000000000000000,50,1,1605.00,50,100.00,0.00,0.00
4-November-2020,30.60,30.60,30.60,30.60,30.600000000000000000,60,1,1836.00,60,100.00,0.00,0.00
28-October-2020,30.60,30.60,30.60,30.60,30.600000000000000000,230,3,7038.00,230,100.00,0.00,0.00
21-October-2020,29.15,29.15,29.15,29.15,29.140000000000000000,50,1,1457.00,50,100.00,0.00,0.00
20-October-2020,27.80,27.80,27.80,27.80,27.800000000000000000,20,1,556.00,20,100.00,0.00,0.00
12-October-2020,26.30,26.50,26.30,26.50,26.360000000000000000,25,3,659.00,25,100.00,0.20,0.20
7-October-2020,30.00,30.00,27.65,27.65,27.866666666666666666,105,4,2926.00,105,100.00,2.35,-2.35
1-October-2020,29.05,29.05,29.05,29.05,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
29-September-2020,29.05,29.05,29.05,29.05,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
28-September-2020,29.05,29.05,29.05,29.05,29.000000000000000000,6,2,174.00,6,100.00,0.00,0.00
25-September-2020,29.05,29.05,29.05,29.05,29.033333333333333333,30,1,871.00,30,100.00,0.00,0.00
24-September-2020,30.00,33.05,30.00,30.00,31.266666666666666666,30,5,938.00,30,100.00,3.05,0.00
23-September-2020,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-September-2020,31.90,33.10,31.90,33.10,32.946511627906976744,860,6,28334.00,860,100.00,1.20,1.20
17-September-2020,33.55,33.55,33.50,33.55,33.546666666666666666,300,7,10064.00,300,100.00,0.05,0.00
16-September-2020,35.25,35.25,35.25,35.25,35.246666666666666666,150,2,5287.00,150,100.00,0.00,0.00
15-September-2020,37.10,37.10,37.10,37.10,37.100000000000000000,10,1,371.00,10,100.00,0.00,0.00
14-September-2020,38.95,38.95,38.95,38.95,38.940000000000000000,50,1,1947.00,50,100.00,0.00,0.00
7-September-2020,40.95,40.95,40.95,40.95,40.900000000000000000,10,3,409.00,10,100.00,0.00,0.00
13-August-2020,43.10,43.10,43.10,43.10,43.100000000000000000,10,1,431.00,10,100.00,0.00,0.00
3-August-2020,43.90,44.80,43.90,44.00,44.357142857142857142,14,5,621.00,14,100.00,0.90,0.10
31-July-2020,48.50,48.50,43.90,43.90,46.409090909090909090,220,8,10210.00,220,100.00,4.60,-4.60
30-July-2020,46.20,46.20,46.20,46.20,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-July-2020,42.60,44.00,42.60,44.00,42.616000000000000000,250,8,10654.00,250,100.00,1.40,1.40
28-July-2020,44.80,44.80,44.80,44.80,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
29-June-2020,44.80,44.80,44.80,44.80,44.800000000000000000,10,2,448.00,10,100.00,0.00,0.00
26-June-2020,44.80,44.80,44.80,44.80,44.727272727272727272,11,1,492.00,11,100.00,0.00,0.00
25-June-2020,44.85,44.85,44.85,44.85,44.840000000000000000,50,1,2242.00,50,100.00,0.00,0.00
24-June-2020,44.85,45.00,44.85,44.85,44.911111111111111111,45,3,2021.00,45,100.00,0.15,0.00
20-April-2020,44.85,44.85,44.85,44.85,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
17-April-2020,47.20,47.20,47.20,47.20,47.200000000000000000,205,4,9676.00,205,100.00,0.00,0.00
27-March-2020,49.65,49.65,49.65,49.65,49.500000000000000000,4,1,198.00,4,100.00,0.00,0.00
16-March-2020,52.25,52.25,52.25,52.25,52.200000000000000000,10,1,522.00,10,100.00,0.00,0.00
4-March-2020,55.00,55.00,55.00,55.00,55.000000000000000000,81,3,4455.00,81,100.00,0.00,0.00
24-February-2020,55.00,56.50,55.00,56.50,55.692307692307692307,13,8,724.00,13,100.00,1.50,1.50
1-February-2020,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
29-January-2020,56.60,56.60,56.50,56.50,56.500000000000000000,14,4,791.00,14,100.00,0.10,-0.10
6-January-2020,56.60,56.60,56.60,56.60,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
10-December-2019,59.55,59.55,59.55,59.55,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
15-November-2019,62.65,62.65,62.65,62.65,62.600000000000000000,5,1,313.00,5,100.00,0.00,0.00
1-November-2019,65.90,65.90,65.90,65.90,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
31-October-2019,69.35,69.35,69.35,69.35,69.300000000000000000,10,2,693.00,10,100.00,0.00,0.00
22-October-2019,72.95,72.95,72.95,72.95,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
18-October-2019,72.95,72.95,72.95,72.95,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
7-October-2019,72.95,72.95,72.95,72.95,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
24-September-2019,76.75,76.75,76.75,76.75,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
6-September-2019,76.75,76.75,76.75,76.75,76.700000000000000000,10,1,767.00,10,100.00,0.00,0.00
8-August-2019,76.75,76.75,76.75,76.75,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
8-July-2019,80.75,80.75,80.75,80.75,80.600000000000000000,5,1,403.00,5,100.00,0.00,0.00
24-June-2019,80.25,80.75,80.25,80.75,80.706666666666666666,75,5,6053.00,75,100.00,0.50,0.50
21-June-2019,80.75,80.75,80.75,80.75,80.500000000000000000,2,2,161.00,2,100.00,0.00,0.00
10-June-2019,80.75,80.75,80.75,80.75,80.600000000000000000,5,1,403.00,5,100.00,0.00,0.00
31-May-2019,85.00,85.00,85.00,85.00,85.000000000000000000,18,2,1530.00,18,100.00,0.00,0.00
30-May-2019,85.00,85.00,85.00,85.00,85.000000000000000000,3,1,255.00,3,100.00,0.00,0.00
29-May-2019,85.00,85.00,85.00,85.00,85.000000000000000000,235,1,19975.00,235,100.00,0.00,0.00
28-May-2019,86.25,86.25,86.25,86.25,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
27-May-2019,88.00,88.00,88.00,88.00,88.000000000000000000,3,1,264.00,3,100.00,0.00,0.00
24-May-2019,88.50,88.50,88.50,88.50,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
23-May-2019,89.00,89.00,89.00,89.00,89.000000000000000000,55,1,4895.00,55,100.00,0.00,0.00
22-May-2019,88.70,90.50,88.70,90.50,89.700000000000000000,50,3,4485.00,50,100.00,1.80,1.80
17-May-2019,90.50,90.50,90.50,90.50,90.500000000000000000,210,6,19005.00,210,100.00,0.00,0.00
15-May-2019,92.30,92.30,92.30,92.30,92.000000000000000000,3,3,276.00,3,100.00,0.00,0.00
10-May-2019,94.15,94.15,94.15,94.15,94.148979591836734693,490,2,46133.00,490,100.00,0.00,0.00
6-May-2019,96.05,96.05,96.05,96.05,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
3-May-2019,100.00,101.95,98.00,98.00,99.581920903954802259,531,13,52878.00,531,100.00,3.95,-2.00
25-April-2019,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,10,100.00,0.00,0.00
24-April-2019,101.90,101.90,101.90,101.90,101.900000000000000000,40,4,4076.00,40,100.00,0.00,0.00
23-April-2019,101.90,101.90,101.90,101.90,101.900000000000000000,50,3,5095.00,50,100.00,0.00,0.00
22-April-2019,100.00,101.90,100.00,101.90,101.070484581497797356,454,14,45886.00,454,100.00,1.90,1.90
18-April-2019,99.95,99.95,99.95,99.95,99.950000000000000000,360,6,35982.00,360,100.00,0.00,0.00
16-April-2019,99.95,99.95,99.95,99.95,99.900000000000000000,10,4,999.00,10,100.00,0.00,0.00
15-April-2019,95.20,95.20,95.20,95.20,95.200000000000000000,135,13,12852.00,135,100.00,0.00,0.00
12-April-2019,90.70,90.70,90.70,90.70,90.692307692307692307,65,4,5895.00,65,100.00,0.00,0.00
11-April-2019,86.40,86.40,86.40,86.40,86.399193548387096774,248,14,21427.00,248,100.00,0.00,0.00
10-April-2019,82.30,82.30,82.30,82.30,82.300000000000000000,50,1,4115.00,50,100.00,0.00,0.00
9-April-2019,78.40,78.40,78.40,78.40,78.393162393162393162,117,6,9172.00,117,100.00,0.00,0.00
8-April-2019,74.70,74.70,74.70,74.70,74.690909090909090909,55,2,4108.00,55,100.00,0.00,0.00
5-April-2019,71.15,71.15,71.15,71.15,71.140000000000000000,50,1,3557.00,50,100.00,0.00,0.00
4-April-2019,67.80,67.80,67.80,67.80,67.800000000000000000,100,1,6780.00,100,100.00,0.00,0.00
3-April-2019,64.60,64.60,64.60,64.60,64.581395348837209302,43,1,2777.00,43,100.00,0.00,0.00
1-April-2019,61.55,61.55,61.55,61.55,61.500000000000000000,10,2,615.00,10,100.00,0.00,0.00
29-March-2019,53.15,58.65,53.15,58.65,56.461538461538461538,13,3,734.00,13,100.00,5.50,5.50
27-March-2019,55.90,55.90,55.90,55.90,55.900000000000000000,30,2,1677.00,30,100.00,0.00,0.00
20-March-2019,53.25,53.25,53.25,53.25,53.200000000000000000,5,1,266.00,5,100.00,0.00,0.00
19-March-2019,50.75,50.75,50.75,50.75,50.742857142857142857,105,1,5328.00,105,100.00,0.00,0.00
12-March-2019,48.35,48.35,48.35,48.35,48.300000000000000000,10,2,483.00,10,100.00,0.00,0.00
8-March-2019,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
7-March-2019,43.90,43.90,43.90,43.90,43.900000000000000000,50,1,2195.00,50,100.00,0.00,0.00
5-March-2019,41.85,41.85,41.85,41.85,41.833333333333333333,12,1,502.00,12,100.00,0.00,0.00
1-March-2019,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-February-2019,38.00,38.00,38.00,38.00,38.000000000000000000,50,2,1900.00,50,100.00,0.00,0.00
18-February-2019,35.50,36.20,35.50,36.20,35.850000000000000000,20,3,717.00,20,100.00,0.70,0.70
13-February-2019,34.50,34.50,34.50,34.50,34.454545454545454545,11,1,379.00,11,100.00,0.00,0.00
12-February-2019,32.90,32.90,32.90,32.90,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
11-February-2019,34.60,34.60,34.60,34.60,34.600000000000000000,30,1,1038.00,30,100.00,0.00,0.00
6-February-2019,36.40,36.40,36.40,36.40,36.400000000000000000,60,4,2184.00,60,100.00,0.00,0.00
31-January-2019,35.70,35.70,35.70,35.70,35.680000000000000000,25,1,892.00,25,100.00,0.00,0.00
30-January-2019,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
28-January-2019,34.35,34.35,34.35,34.35,34.320000000000000000,25,1,858.00,25,100.00,0.00,0.00
25-January-2019,33.70,33.70,33.70,33.70,33.700000000000000000,50,2,1685.00,50,100.00,0.00,0.00
23-January-2019,33.05,33.05,33.05,33.05,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
22-January-2019,32.45,32.45,32.45,32.45,32.440000000000000000,25,1,811.00,25,100.00,0.00,0.00
18-January-2019,31.85,31.85,31.85,31.85,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
14-January-2019,31.25,31.25,31.25,31.25,31.240000000000000000,25,1,781.00,25,100.00,0.00,0.00
10-January-2019,30.65,30.65,30.65,30.65,30.644444444444444444,135,2,4137.00,135,100.00,0.00,0.00
2-January-2019,30.00,30.05,30.00,30.05,30.000000000000000000,82,3,2460.00,82,100.00,0.05,0.05
1-January-2019,29.50,29.50,29.50,29.50,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
27-December-2018,28.75,28.95,26.25,28.95,27.418604651162790697,86,3,2358.00,86,100.00,2.70,0.20
26-December-2018,27.60,27.60,27.60,27.60,27.545454545454545454,11,2,303.00,11,100.00,0.00,0.00
24-December-2018,26.30,26.30,26.30,26.30,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
21-December-2018,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
20-December-2018,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
19-December-2018,22.80,22.80,22.80,22.80,22.800000000000000000,45,1,1026.00,45,100.00,0.00,0.00
18-December-2018,21.75,21.75,21.75,21.75,21.720000000000000000,25,1,543.00,25,100.00,0.00,0.00
17-December-2018,20.75,20.75,20.75,20.75,20.720000000000000000,25,1,518.00,25,100.00,0.00,0.00
14-December-2018,19.80,19.80,19.80,19.80,19.727272727272727272,11,2,217.00,11,100.00,0.00,0.00
13-December-2018,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,25,100.00,0.00,0.00
12-December-2018,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-December-2018,17.15,17.15,17.15,17.15,17.140000000000000000,50,3,857.00,50,100.00,0.00,0.00
7-December-2018,14.85,16.35,14.85,16.35,16.200000000000000000,55,2,891.00,55,100.00,1.50,1.50
3-December-2018,15.60,15.60,15.60,15.60,15.600000000000000000,15,1,234.00,15,100.00,0.00,0.00
27-November-2018,16.40,16.40,16.40,16.40,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
21-September-2018,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
19-September-2018,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
18-September-2018,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,50,100.00,0.00,0.00
17-September-2018,14.35,14.35,14.35,14.35,14.350000000000000000,60,2,861.00,60,100.00,0.00,0.00
23-August-2018,13.70,13.70,13.70,13.70,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
6-August-2018,14.40,14.40,14.40,14.40,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
1-August-2018,15.15,15.15,15.15,15.15,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
19-July-2018,14.40,15.90,14.40,15.90,15.100000000000000000,10,2,151.00,10,100.00,1.50,1.50
8-June-2018,15.15,15.15,15.15,15.15,15.111111111111111111,18,1,272.00,18,100.00,0.00,0.00
10-May-2018,15.90,15.90,15.90,15.90,15.866666666666666666,15,1,238.00,15,100.00,0.00,0.00
7-May-2018,15.15,15.15,15.15,15.15,15.133333333333333333,30,1,454.00,30,100.00,0.00,0.00
30-April-2018,15.92,15.92,15.92,15.92,15.866666666666666666,15,1,238.00,15,100.00,0.00,0.00
17-April-2018,15.17,15.17,15.17,15.17,15.150000000000000000,20,2,303.00,20,100.00,0.00,0.00
5-April-2018,14.45,14.45,14.45,14.45,14.400000000000000000,15,1,216.00,15,100.00,0.00,0.00
12-March-2018,13.77,13.77,13.77,13.77,13.760000000000000000,50,1,688.00,50,100.00,0.00,0.00
9-March-2018,12.50,13.12,12.50,13.12,12.562000000000000000,1000,2,12562.00,1000,100.00,0.62,0.62
24-November-2017,1.64,1.64,1.64,1.64,1.640000000000000000,400,5,656.00,400,100.00,0.00,0.00
1-September-2017,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
8-June-2017,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
6-June-2017,1.65,1.65,1.65,1.65,1.648745519713261648,279,1,460.00,279,100.00,0.00,0.00
23-May-2017,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
16-May-2017,1.58,1.58,1.58,1.58,1.580000000000000000,300,1,474.00,300,100.00,0.00,0.00
15-May-2017,1.58,1.58,1.58,1.58,1.578595317725752508,299,3,472.00,299,100.00,0.00,0.00
11-May-2017,1.66,1.66,1.66,1.66,1.653465346534653465,101,1,167.00,101,100.00,0.00,0.00
12-April-2017,1.74,1.74,1.74,1.74,1.740000000000000000,300,3,522.00,300,100.00,0.00,0.00
3-April-2017,1.82,1.82,1.82,1.82,1.818181818181818181,121,1,220.00,121,100.00,0.00,0.00
24-March-2017,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
14-February-2017,2.01,2.01,2.01,2.01,2.010000000000000000,200,1,402.00,200,100.00,0.00,0.00
27-January-2017,1.92,1.92,1.92,1.92,1.920000000000000000,300,1,576.00,300,100.00,0.00,0.00
9-January-2017,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
5-January-2017,1.84,1.84,1.84,1.84,1.840000000000000000,1700,1,3128.00,1700,100.00,0.00,0.00
4-January-2017,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
7-November-2016,1.76,1.76,1.76,1.76,1.760000000000000000,200,1,352.00,200,100.00,0.00,0.00
7-October-2016,1.63,1.79,1.63,1.79,1.731663685152057245,559,5,968.00,559,100.00,0.16,0.16
5-October-2016,1.71,1.71,1.71,1.71,1.708609271523178807,151,1,258.00,151,100.00,0.00,0.00
20-September-2016,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
6-September-2016,1.71,1.71,1.71,1.71,1.706896551724137931,116,2,198.00,116,100.00,0.00,0.00
14-July-2016,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
12-July-2016,1.88,1.88,1.88,1.88,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
5-July-2016,1.97,1.97,1.97,1.97,1.970000000000000000,300,1,591.00,300,100.00,0.00,0.00
30-March-2016,2.06,2.06,2.06,2.06,2.060000000000000000,600,2,1236.00,600,100.00,0.00,0.00
16-March-2016,2.15,2.15,2.15,2.15,2.150000000000000000,1000,1,2150.00,1000,100.00,0.00,0.00
3-March-2016,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
8-February-2016,2.18,2.18,2.17,2.17,2.170000000000000000,100,2,217.00,100,100.00,0.01,-0.01
12-January-2016,2.28,2.28,2.28,2.28,2.280000000000000000,500,1,1140.00,500,100.00,0.00,0.00
8-January-2016,2.38,2.38,2.38,2.38,2.375000000000000000,80,2,190.00,80,100.00,0.00,0.00
5-January-2016,2.50,2.50,2.50,2.50,2.470588235294117647,17,2,42.00,17,100.00,0.00,0.00
29-December-2015,2.47,2.47,2.47,2.47,2.463768115942028985,69,1,170.00,69,100.00,0.00,0.00
18-December-2015,2.59,2.59,2.59,2.59,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
17-December-2015,2.72,2.72,2.72,2.72,2.720000000000000000,1900,1,5168.00,1900,100.00,0.00,0.00
9-December-2015,2.87,2.87,2.86,2.86,2.862941087384522186,6603,5,18904.00,6603,100.00,0.01,-0.01
8-December-2015,2.98,2.98,2.98,2.98,2.960784313725490196,51,1,151.00,51,100.00,0.00,0.00
1-December-2015,3.13,3.13,3.13,3.13,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
26-November-2015,2.99,2.99,2.99,2.99,2.988425925925925925,432,1,1291.00,432,100.00,0.00,0.00
24-November-2015,3.15,3.15,2.85,2.85,3.090476190476190476,2520,5,7788.00,2520,100.00,0.30,-0.30
23-November-2015,3.00,3.00,3.00,3.00,3.000000000000000000,231,1,693.00,231,100.00,0.00,0.00
