Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2021,790.00,796.20,771.05,776.15,784.095982856777330007,31266,1546,24515545.00,7851,25.11,25.15,-13.85
18-August-2021,806.00,815.05,786.65,797.50,803.020721971537660534,28810,1222,23135027.00,4958,17.21,28.40,-8.50
17-August-2021,829.60,836.45,800.65,803.05,817.958412741628096923,29384,1906,24034890.00,11149,37.94,35.80,-26.55
16-August-2021,838.30,838.30,814.90,829.60,826.414354505847282733,30527,1722,25227951.00,5295,17.35,23.40,-8.70
13-August-2021,855.50,865.90,827.40,836.65,849.517073538844659095,106012,6204,90059004.00,59949,56.55,38.50,-18.85
12-August-2021,796.00,853.00,794.00,845.25,824.592457134709300253,140265,7449,115661461.00,75259,53.65,59.00,49.25
11-August-2021,777.00,807.50,751.50,799.45,790.890443817172239229,226377,5432,179039406.00,153184,67.67,56.00,22.45
10-August-2021,818.00,828.40,726.90,749.75,780.679186029625326749,55088,3261,43006055.00,14388,26.12,101.50,-68.25
9-August-2021,824.00,831.45,810.00,815.30,818.537820344407556903,41869,2182,34271360.00,15580,37.21,21.45,-8.70
6-August-2021,802.00,834.55,802.00,815.50,821.090815088786812225,50289,3337,41291836.00,24319,48.36,32.55,13.50
5-August-2021,809.80,823.45,786.50,811.30,805.145442947133402439,50164,2941,40389316.00,23606,47.06,36.95,1.50
4-August-2021,810.00,847.70,808.10,811.45,826.125455140531031379,48886,2811,40385969.00,19547,39.98,39.60,1.45
3-August-2021,815.25,822.55,803.30,806.35,814.330273123708974064,17428,1128,14192148.00,4387,25.17,19.25,-8.90
2-August-2021,809.90,822.05,801.00,802.40,808.837627422426347037,35708,2025,28881974.00,15183,42.52,21.05,-7.50
30-July-2021,819.35,822.80,807.05,810.15,815.038081411580769445,17909,1018,14596517.00,5224,29.17,15.75,-9.20
29-July-2021,818.25,829.80,811.65,820.80,820.312487418640542172,29806,1573,24450234.00,7071,23.72,18.15,2.55
28-July-2021,839.90,839.90,796.40,812.95,812.731012011070362240,73349,4076,59613007.00,36879,50.28,43.50,-26.95
27-July-2021,829.00,848.80,815.70,831.25,835.256311269194066105,92216,5872,77023996.00,39757,43.11,33.10,2.25
26-July-2021,815.00,839.00,811.00,824.70,825.222798080037692511,101877,6342,84071223.00,49033,48.13,28.00,9.70
23-July-2021,792.40,827.70,792.40,808.95,816.402437077188117147,118995,8127,97147808.00,58492,49.16,35.30,16.55
22-July-2021,805.45,810.30,786.00,792.40,799.154850315973984039,43358,2934,34649756.00,12615,29.09,24.30,-13.05
20-July-2021,765.00,804.50,756.60,798.20,786.785879506411807403,103325,5372,81294651.00,38283,37.05,47.90,33.20
19-July-2021,720.00,773.00,719.80,768.85,755.714216956034724166,114272,7770,86356975.00,63793,55.83,53.20,48.85
16-July-2021,724.80,739.50,716.90,725.60,725.480639956977682172,29752,1950,21584500.00,10131,34.05,22.60,0.80
15-July-2021,722.00,725.45,714.00,717.45,720.950859950859950859,17094,649,12323934.00,3457,20.22,11.45,-4.55
14-July-2021,723.90,730.00,712.50,716.25,723.379435630374227927,16514,769,11945888.00,3068,18.58,17.50,-7.65
13-July-2021,730.00,731.95,719.00,720.50,727.656713982705172132,12258,630,8919616.00,2393,19.52,12.95,-9.50
12-July-2021,717.00,735.40,717.00,727.90,730.127933838477176122,21644,1450,15802889.00,8439,38.99,18.40,10.90
9-July-2021,713.30,724.40,713.30,716.95,719.803478629759253367,18858,1231,13574054.00,4905,26.01,11.10,3.65
8-July-2021,734.45,738.80,718.70,723.80,726.788195337827406988,19433,816,14123675.00,4883,25.13,20.10,-10.65
7-July-2021,725.35,744.35,716.70,738.35,734.031627158507148604,32314,2173,23719498.00,10754,33.28,27.65,13.00
6-July-2021,740.60,751.00,720.90,725.35,736.882870961854352984,21916,1170,16149525.00,4986,22.75,30.10,-15.25
5-July-2021,714.00,753.15,708.85,740.60,737.451438368364802280,44912,2947,33120419.00,12401,27.61,44.30,26.60
2-July-2021,695.00,707.85,690.00,702.70,701.644046546252399796,25523,1497,17908061.00,9730,38.12,17.85,7.70
1-July-2021,700.00,706.05,687.55,689.25,691.077316204051012753,21328,1363,14739297.00,6530,30.62,18.50,-10.75
30-June-2021,692.95,703.50,692.95,695.55,698.618947481936805780,37092,1632,25913174.00,7970,21.49,10.55,2.60
29-June-2021,689.50,696.10,689.50,692.95,693.587836781489394965,19189,583,13309257.00,3745,19.52,6.60,3.45
28-June-2021,715.00,715.00,686.20,689.50,696.558102944481906046,22245,1199,15494935.00,8607,38.69,28.80,-25.50
25-June-2021,695.00,709.00,687.45,702.65,699.806945008723083908,41843,1740,29282022.00,19526,46.66,21.55,7.65
24-June-2021,704.20,705.40,687.00,688.25,695.797619047619047619,18564,985,12916787.00,5079,27.36,18.40,-15.95
23-June-2021,706.05,715.00,698.00,699.65,704.819446357251067346,29044,2058,20470776.00,9813,33.79,17.00,-6.40
22-June-2021,729.80,729.80,706.35,709.30,717.978852584032381064,34094,1393,24478771.00,5030,14.75,23.45,-20.50
21-June-2021,708.00,723.80,696.85,713.50,712.377060631461302039,35790,1795,25495975.00,10794,30.16,26.95,5.50
18-June-2021,732.10,740.20,688.00,712.80,708.811519117736169181,66012,4971,46790066.00,16648,25.22,52.20,-19.30
17-June-2021,745.00,758.70,730.10,732.10,744.644539413436025078,42587,2898,31712177.00,13962,32.78,28.60,-12.90
16-June-2021,774.95,774.95,750.15,752.65,759.358470540990189891,34862,1522,26472755.00,9735,27.92,24.80,-22.30
15-June-2021,790.00,790.00,765.15,768.30,777.509481862115372851,32694,1898,25419895.00,8067,24.67,24.85,-21.70
14-June-2021,777.05,788.50,751.25,778.00,772.740622683469236471,53960,2655,41697084.00,15941,29.54,37.25,0.95
11-June-2021,815.00,821.95,760.90,768.80,789.896150692367214477,173174,9430,136789476.00,55471,32.03,61.05,-46.20
10-June-2021,762.10,814.00,762.10,808.30,800.419256074973046194,144692,7575,115814263.00,65308,45.14,51.90,46.20
9-June-2021,775.95,798.00,765.05,772.45,783.485310741481472279,80501,4969,63071351.00,30450,37.83,32.95,-3.50
8-June-2021,788.00,791.65,766.00,771.70,773.855856463525682101,59302,2942,45891200.00,18155,30.61,25.65,-16.30
7-June-2021,768.00,786.95,765.70,781.90,777.222643642259009712,67233,3030,52255010.00,14483,21.54,21.25,13.90
4-June-2021,763.00,775.15,753.00,766.20,763.359932410452886109,110668,3455,84479517.00,66256,59.87,22.15,3.20
3-June-2021,780.00,789.20,752.40,758.55,769.702412201928656295,72382,4641,55712600.00,30167,41.68,36.80,-21.45
2-June-2021,730.00,778.00,728.85,773.75,756.522127738312644306,124301,6934,94036457.00,53831,43.31,49.15,43.75
1-June-2021,738.95,742.50,721.85,730.75,731.337031715623669646,37584,2084,27486571.00,9868,26.26,20.65,-8.20
31-May-2021,738.80,743.65,727.05,729.90,733.112885348112227225,28870,1520,21164969.00,5376,18.62,16.60,-8.90
28-May-2021,725.50,733.45,713.10,727.85,724.365714818962299365,32148,1444,23286909.00,5133,15.97,20.35,2.35
27-May-2021,742.00,742.00,718.30,722.80,728.915874049945711183,23025,1290,16783288.00,7323,31.80,23.70,-19.20
26-May-2021,743.50,743.50,730.00,733.85,734.815586246675425385,31207,1426,22931390.00,9330,29.90,13.50,-9.65
25-May-2021,727.20,744.50,727.20,735.90,735.304883799259009767,44535,1998,32746803.00,15030,33.75,17.30,8.70
24-May-2021,733.00,736.15,722.20,727.20,729.303158275768453440,33151,1244,24177129.00,5398,16.28,13.95,-5.80
21-May-2021,729.00,738.10,716.90,724.00,723.915239144189534365,42673,2655,30891635.00,8728,20.45,21.20,-5.00
20-May-2021,751.40,758.00,724.80,728.10,741.658199889563776918,43464,2151,32235432.00,13541,31.15,33.20,-23.30
19-May-2021,738.00,767.00,737.55,751.40,755.916635496540115952,42776,1307,32335090.00,11059,25.85,29.45,13.40
18-May-2021,750.00,764.50,732.80,740.45,747.104617719196089848,56673,2400,42340660.00,20772,36.65,31.70,-9.55
17-May-2021,736.50,769.10,736.45,758.65,754.292341220423412204,67452,2615,50878527.00,18373,27.24,32.65,22.15
14-May-2021,705.10,744.70,705.10,731.80,727.454522389953063554,86713,3380,63079764.00,33639,38.79,39.60,26.70
12-May-2021,716.00,719.15,703.55,706.75,711.432729514091018046,29203,983,20775970.00,5805,19.88,15.60,-9.25
11-May-2021,705.10,721.70,701.00,713.45,710.004271708683473389,28560,916,20277722.00,8943,31.31,20.70,8.35
10-May-2021,705.10,725.00,705.10,709.15,715.050927494072406304,50189,1913,35887691.00,19872,39.59,19.90,4.05
7-May-2021,712.00,728.60,703.25,708.65,713.423093140929535232,42688,1753,30454605.00,7535,17.65,25.35,-3.35
6-May-2021,723.00,733.00,704.05,706.65,718.046880331784654959,38097,1423,27355432.00,9859,25.88,28.95,-16.35
5-May-2021,715.00,723.60,704.00,719.00,710.848872557207282445,29935,1044,21279261.00,5847,19.53,19.60,4.00
4-May-2021,734.00,736.50,706.05,709.10,722.450347937759460024,33483,1256,24189805.00,8835,26.39,30.45,-24.90
3-May-2021,705.00,741.50,705.00,730.95,732.286275635619830262,55733,1799,40812511.00,16195,29.06,36.50,25.95
30-April-2021,702.00,727.00,692.40,714.65,713.970377836229995820,40679,1700,29043601.00,10314,25.35,34.60,12.65
29-April-2021,720.45,722.45,690.00,700.35,704.322724086567948830,45652,2251,32153741.00,15586,34.14,32.45,-20.10
28-April-2021,675.35,727.00,675.35,711.50,707.456320494926251461,132545,5821,93769798.00,45567,34.38,51.65,36.15
27-April-2021,679.00,691.90,671.45,683.10,682.187036432336614265,42874,1419,29248087.00,15107,35.24,20.45,4.10
26-April-2021,655.00,681.95,655.00,669.10,671.644606316193032060,41734,1859,28030416.00,13837,33.16,26.95,14.10
23-April-2021,668.15,693.60,654.00,659.75,675.578226754027841395,100426,3433,67845619.00,16054,15.99,39.60,-8.40
22-April-2021,620.10,703.00,620.10,668.15,666.067379952528756618,136925,7315,91201276.00,42202,30.82,82.90,48.05
20-April-2021,640.00,645.00,621.00,624.15,632.282857066050162638,37199,1854,23520290.00,8478,22.79,24.00,-15.85
19-April-2021,613.00,637.75,613.00,625.65,627.399024966760230462,40614,2193,25481184.00,9101,22.41,24.75,12.65
16-April-2021,644.00,656.75,637.90,646.40,648.956800083276947899,19213,667,12468407.00,2162,11.25,18.85,2.40
15-April-2021,636.00,646.70,633.00,638.75,638.735764902042517715,23990,854,15323271.00,4928,20.54,13.70,2.75
13-April-2021,632.00,662.45,632.00,646.15,653.092844956505255176,47477,3537,31006889.00,12201,25.70,30.45,14.15
12-April-2021,634.00,657.50,627.40,638.15,639.596279266175573593,42626,2448,27263431.00,10352,24.29,30.10,4.15
9-April-2021,663.00,672.80,655.10,657.25,662.094806428627978782,25262,1253,16725839.00,4121,16.31,17.70,-5.75
8-April-2021,664.65,683.70,661.20,665.15,671.069809610154125113,37502,1914,25166460.00,9400,25.07,22.50,0.50
7-April-2021,609.45,688.80,609.05,661.65,650.093940896219677172,119011,9876,77368330.00,28638,24.06,79.75,52.20
6-April-2021,624.05,624.05,602.85,604.45,612.932755994454808399,58429,2716,35813048.00,9606,16.44,21.20,-19.60
5-April-2021,628.10,636.45,620.15,623.05,625.217851634926961132,57709,3156,36080697.00,30669,53.14,16.30,-5.05
1-April-2021,635.00,647.00,631.05,632.65,637.080473372781065088,72670,2645,46296638.00,40324,55.49,15.95,-2.35
31-March-2021,632.95,645.00,629.95,631.55,635.500952121871599564,58816,5854,37377624.00,16856,28.66,15.05,-1.40
30-March-2021,639.95,649.45,628.00,630.55,639.282794452316544291,46578,4231,29776514.00,10923,23.45,21.45,-9.40
26-March-2021,642.00,642.00,628.00,629.70,634.945604586518415566,57560,6304,36547469.00,20747,36.04,14.00,-12.30
25-March-2021,636.50,641.30,627.55,629.10,633.357026554059195008,65715,6554,41621057.00,20491,31.18,13.75,-7.40
24-March-2021,639.00,647.10,631.10,632.85,639.293582429056195696,26817,1839,17143936.00,14049,52.39,16.00,-6.15
23-March-2021,645.95,659.95,639.60,642.45,647.843742724713750555,47249,3140,30609969.00,21819,46.18,20.35,-3.50
22-March-2021,644.90,668.20,635.20,642.30,654.075841737223390677,55629,2637,36385585.00,18489,33.24,33.00,-2.60
19-March-2021,627.10,650.00,627.10,638.90,638.785488831337002266,74136,3313,47357001.00,14902,20.10,22.90,11.80
18-March-2021,665.00,671.00,627.40,634.50,643.673963133640552995,52948,2720,34081249.00,16682,31.51,43.60,-30.50
17-March-2021,699.00,699.00,654.10,659.80,669.513671478879731548,54237,3222,36312413.00,27831,51.31,44.90,-39.20
16-March-2021,715.00,724.40,694.70,699.70,711.115633519676149037,36313,1883,25822742.00,13344,36.75,29.70,-15.30
15-March-2021,760.00,762.00,705.20,707.05,719.320622952845930412,64724,3346,46557308.00,26863,41.50,56.80,-52.95
12-March-2021,799.00,803.30,759.00,761.30,778.307620011567379988,55328,2945,43062204.00,24577,44.42,44.30,-37.70
10-March-2021,784.80,801.40,770.50,789.50,785.054089309549811916,98892,5871,77635569.00,21806,22.05,30.90,4.70
9-March-2021,755.00,797.55,731.00,787.20,769.025022801222638532,324544,20562,249582457.00,116426,35.87,66.55,32.20
8-March-2021,828.90,837.70,736.40,749.55,773.564253933246996371,389945,22246,301647513.00,125479,32.18,101.30,-79.35
5-March-2021,900.00,944.95,796.35,812.25,873.469620599382643691,1714731,94060,1497765436.00,484596,28.26,148.60,-87.75
