Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2020,141.65,154.35,139.65,154.35,149.352524357838795394,1129,40,168619.00,1005,89.02,14.70,12.70
21-January-2020,147.00,147.00,147.00,147.00,147.000000000000000000,16,2,2352.00,16,100.00,0.00,0.00
20-January-2020,155.40,157.85,154.70,154.70,155.364864864864864864,296,12,45988.00,196,66.22,3.15,-0.70
17-January-2020,170.60,171.00,159.25,162.80,166.013483146067415730,445,30,73876.00,179,40.22,11.75,-7.80
16-January-2020,173.00,183.50,166.10,166.40,172.517917304747320061,3265,84,563271.00,2619,80.21,17.40,-6.60
15-January-2020,174.80,174.80,174.80,174.80,174.769230769230769230,26,3,4544.00,26,100.00,0.00,0.00
14-January-2020,184.00,184.00,183.95,183.95,183.958696916812100058,1719,15,316225.00,1718,99.94,0.05,-0.05
13-January-2020,211.00,213.40,193.60,193.60,197.838309374616046197,8139,158,1610206.00,7523,92.43,19.80,-17.40
10-January-2020,200.00,203.75,192.05,203.75,201.647577092511013215,5448,116,1098576.00,3229,59.27,11.70,3.75
9-January-2020,193.75,194.15,177.00,194.05,189.619698541526820040,16387,155,3107298.00,13562,82.76,17.15,0.30
8-January-2020,184.90,184.95,176.50,184.95,184.044511505092417955,2651,191,487902.00,2456,92.64,8.45,0.05
7-January-2020,176.15,176.15,173.75,176.15,176.100666173205033308,5404,57,951648.00,5221,96.61,2.40,0.00
6-January-2020,167.00,167.80,158.60,167.80,167.372345113245791839,11347,78,1899174.00,9646,85.01,9.20,0.80
3-January-2020,163.60,163.60,151.35,159.85,158.823665893271461716,862,28,136906.00,734,85.15,12.25,-3.75
2-January-2020,161.75,161.75,146.35,155.95,153.620426982058735090,9977,269,1532671.00,7294,73.11,15.40,-5.80
1-January-2020,154.05,154.05,153.00,154.05,154.003329633740288568,1802,15,277514.00,1802,100.00,1.05,0.00
31-December-2019,146.75,146.75,146.75,146.75,146.747863247863247863,234,9,34339.00,234,100.00,0.00,0.00
30-December-2019,139.80,139.80,127.00,139.80,139.111111111111111111,1512,118,210336.00,1489,98.48,12.80,0.00
27-December-2019,129.45,133.15,126.85,133.15,131.443438914027149321,221,11,29049.00,220,99.55,6.30,3.70
26-December-2019,126.00,126.85,120.00,126.85,123.532441302701338045,3961,46,489312.00,3721,93.94,6.85,0.85
24-December-2019,120.85,120.85,115.50,120.85,120.776665713468687446,3497,34,422356.00,2817,80.55,5.35,0.00
23-December-2019,115.10,115.10,115.10,115.10,115.099820681410639569,1673,10,192562.00,1673,100.00,0.00,0.00
20-December-2019,109.65,109.65,109.65,109.65,109.642857142857142857,14,3,1535.00,14,100.00,0.00,0.00
19-December-2019,104.45,104.45,104.45,104.45,104.444444444444444444,144,4,15040.00,144,100.00,0.00,0.00
18-December-2019,99.50,99.50,99.50,99.50,99.500000000000000000,606,7,60297.00,606,100.00,0.00,0.00
17-December-2019,94.80,94.80,94.80,94.80,94.500000000000000000,2,1,189.00,2,100.00,0.00,0.00
16-December-2019,90.30,90.30,90.30,90.30,90.288888888888888888,45,4,4063.00,45,100.00,0.00,0.00
13-December-2019,86.00,86.00,86.00,86.00,86.000000000000000000,389,10,33454.00,389,100.00,0.00,0.00
5-December-2019,85.00,85.00,81.95,81.95,83.278260869565217391,460,4,38308.00,460,100.00,3.05,-3.05
4-December-2019,79.75,82.00,79.75,82.00,80.755364806866952789,466,4,37632.00,466,100.00,2.25,2.25
3-December-2019,79.90,80.00,79.90,79.95,79.909090909090909090,231,5,18459.00,231,100.00,0.10,0.05
27-November-2019,77.05,78.05,77.05,77.50,77.505030181086519114,497,7,38520.00,497,100.00,1.00,0.45
25-November-2019,80.85,80.85,80.85,80.85,80.850000000000000000,100,1,8085.00,100,100.00,0.00,0.00
22-November-2019,80.85,80.85,80.85,80.85,80.840000000000000000,25,1,2021.00,25,100.00,0.00,0.00
21-November-2019,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
18-November-2019,75.55,75.55,75.55,75.55,75.428571428571428571,7,2,528.00,7,100.00,0.00,0.00
14-November-2019,73.05,73.05,73.05,73.05,73.049921996879875195,641,7,46825.00,641,100.00,0.00,0.00
13-November-2019,75.05,75.05,75.05,75.05,75.050000000000000000,100,1,7505.00,100,100.00,0.00,0.00
6-November-2019,71.50,71.50,71.50,71.50,71.500000000000000000,10,1,715.00,10,100.00,0.00,0.00
5-November-2019,73.60,73.60,73.60,73.60,73.600000000000000000,90,2,6624.00,90,100.00,0.00,0.00
31-October-2019,74.20,74.20,74.20,74.20,74.199404761904761904,336,1,24931.00,336,100.00,0.00,0.00
24-October-2019,76.95,76.95,76.95,76.95,76.940000000000000000,50,2,3847.00,50,100.00,0.00,0.00
23-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,50,1,4050.00,50,100.00,0.00,0.00
22-October-2019,85.10,85.10,85.00,85.00,85.007407407407407407,135,4,11476.00,135,100.00,0.10,-0.10
18-October-2019,88.25,88.25,88.00,88.00,88.040000000000000000,25,2,2201.00,25,100.00,0.25,-0.25
17-October-2019,91.50,91.50,91.50,91.50,91.482758620689655172,29,1,2653.00,29,100.00,0.00,0.00
16-October-2019,92.60,92.60,91.55,92.40,92.413043478260869565,138,5,12753.00,138,100.00,1.05,-0.20
15-October-2019,101.30,101.30,96.25,96.25,96.423076923076923076,26,2,2507.00,26,100.00,5.05,-5.05
14-October-2019,101.30,101.30,101.30,101.30,101.300000000000000000,80,4,8104.00,80,100.00,0.00,0.00
10-October-2019,117.00,117.00,106.60,106.60,115.711340206185567010,97,3,11224.00,97,100.00,10.40,-10.40
9-October-2019,112.20,112.20,112.20,112.20,112.200000000000000000,100,1,11220.00,100,100.00,0.00,0.00
7-October-2019,106.90,106.90,106.90,106.90,106.900000000000000000,20,1,2138.00,20,100.00,0.00,0.00
4-October-2019,101.85,101.85,101.85,101.85,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
3-October-2019,97.00,97.00,97.00,97.00,97.000000000000000000,7438,4,721486.00,7438,100.00,0.00,0.00
30-September-2019,92.40,92.40,92.40,92.40,92.333333333333333333,9,1,831.00,9,100.00,0.00,0.00
27-September-2019,88.00,88.00,88.00,88.00,88.000000000000000000,10,1,880.00,10,100.00,0.00,0.00
26-September-2019,83.85,83.85,83.85,83.85,83.840909090909090909,44,1,3689.00,44,100.00,0.00,0.00
20-September-2019,79.90,79.90,79.90,79.90,79.900000000000000000,80,2,6392.00,80,100.00,0.00,0.00
19-September-2019,76.10,76.10,76.10,76.10,76.094117647058823529,85,3,6468.00,85,100.00,0.00,0.00
9-September-2019,72.50,72.50,72.50,72.50,72.500000000000000000,1000,1,72500.00,1000,100.00,0.00,0.00
29-August-2019,74.80,74.80,69.05,69.05,74.793025871766029246,889,8,66491.00,889,100.00,5.75,-5.75
26-August-2019,72.45,72.45,71.00,71.25,71.015194681861348528,2106,360,149558.00,2000,94.97,1.45,-1.20
23-August-2019,67.70,71.20,65.10,69.00,68.890909090909090909,330,17,22734.00,230,69.70,6.10,1.30
22-August-2019,67.85,67.85,67.85,67.85,67.500000000000000000,2,2,135.00,2,100.00,0.00,0.00
21-August-2019,64.65,64.65,64.65,64.65,64.636363636363636363,11,2,711.00,11,100.00,0.00,0.00
16-August-2019,61.40,61.60,61.40,61.60,61.435013262599469496,754,11,46322.00,716,94.96,0.20,0.20
14-August-2019,58.70,58.70,58.70,58.70,58.666666666666666666,3,1,176.00,3,100.00,0.00,0.00
13-August-2019,56.75,56.75,55.00,56.75,56.676923076923076923,65,5,3684.00,64,98.46,1.75,0.00
9-August-2019,54.05,54.05,54.05,54.05,54.050000000000000000,600,4,32430.00,600,100.00,0.00,0.00
8-August-2019,51.50,51.50,51.50,51.50,51.500000000000000000,200,5,10300.00,200,100.00,0.00,0.00
7-August-2019,46.75,49.05,46.75,49.05,48.825301204819277108,166,9,8105.00,166,100.00,2.30,2.30
6-August-2019,49.50,49.50,46.50,46.75,46.772277227722772277,101,5,4724.00,101,100.00,3.00,-2.75
5-August-2019,48.85,48.85,48.85,48.85,48.850000000000000000,1100,3,53735.00,1100,100.00,0.00,0.00
2-August-2019,51.40,51.40,51.40,51.40,51.400000000000000000,640,10,32896.00,639,99.84,0.00,0.00
1-August-2019,54.10,54.10,54.10,54.10,54.100000000000000000,400,4,21640.00,400,100.00,0.00,0.00
31-July-2019,57.50,57.50,56.90,56.90,56.962616822429906542,321,10,18285.00,319,99.38,0.60,-0.60
30-July-2019,59.85,63.75,59.85,59.85,61.062686567164179104,670,17,40912.00,670,100.00,3.90,0.00
29-July-2019,63.10,63.10,63.00,63.00,63.090909090909090909,110,7,6940.00,110,100.00,0.10,-0.10
26-July-2019,65.00,67.00,65.00,65.10,65.125000000000000000,144,7,9378.00,144,100.00,2.00,0.10
25-July-2019,65.25,70.95,63.00,64.55,65.458441558441558441,1540,69,100806.00,1074,69.74,7.95,-0.70
24-July-2019,77.00,77.00,66.80,68.60,68.784023668639053254,676,14,46498.00,564,83.43,10.20,-8.40
23-July-2019,65.00,74.00,65.00,73.75,67.239820694807620470,2677,36,180001.00,2273,84.91,9.00,8.75
22-July-2019,75.15,75.15,67.65,67.65,68.346021947873799725,2916,43,199297.00,1635,56.07,7.50,-7.50
19-July-2019,91.00,91.00,75.15,75.15,76.161985018726591760,1068,20,81341.00,1046,97.94,15.85,-15.85
18-July-2019,86.00,87.45,82.00,83.50,85.644067796610169491,177,10,15159.00,174,98.30,5.45,-2.50
17-July-2019,89.00,94.95,83.00,85.85,87.150943396226415094,1643,48,143189.00,1489,90.63,11.95,-3.15
16-July-2019,103.00,103.40,89.00,92.70,93.000705218617771509,1418,62,131875.00,660,46.54,14.40,-10.30
15-July-2019,120.00,120.00,102.05,106.40,106.283251231527093596,406,33,43151.00,387,95.32,17.95,-13.60
12-July-2019,111.00,117.70,111.00,113.20,113.218543046357615894,151,5,17096.00,100,66.23,6.70,2.20
11-July-2019,115.00,120.00,105.25,114.50,112.023876404494382022,2136,82,239283.00,218,10.21,14.75,-0.50
10-July-2019,125.00,125.00,108.10,113.50,118.551980198019801980,1212,66,143685.00,689,56.85,16.90,-11.50
9-July-2019,133.95,133.95,125.00,125.00,127.025806451612903225,155,19,19689.00,141,90.97,8.95,-8.95
8-July-2019,128.00,140.00,120.00,130.25,131.072897196261682242,535,46,70124.00,397,74.21,20.00,2.25
5-July-2019,135.40,140.70,129.50,130.70,133.582608695652173913,230,9,30724.00,190,82.61,11.20,-4.70
4-July-2019,127.00,134.00,127.00,130.00,131.675105485232067510,474,6,62414.00,73,15.40,7.00,3.00
3-July-2019,133.00,135.00,129.00,130.00,130.874673629242819843,383,16,50125.00,296,77.28,6.00,-3.00
2-July-2019,137.00,137.00,135.75,135.75,136.000000000000000000,2,2,272.00,1,50.00,1.25,-1.25
28-June-2019,131.10,135.05,131.10,131.20,131.176470588235294117,306,5,40140.00,300,98.04,3.95,0.10
27-June-2019,132.00,133.25,127.00,131.75,131.410256410256410256,78,7,10250.00,75,96.15,6.25,-0.25
26-June-2019,158.05,158.05,123.60,135.00,135.100988700564971751,1416,22,191303.00,1360,96.05,34.45,-23.05
25-June-2019,139.80,140.00,135.10,135.70,138.906250000000000000,32,8,4445.00,30,93.75,4.90,-4.10
21-June-2019,159.95,161.90,122.50,139.60,156.181363699486182474,7201,84,1124662.00,5775,80.20,39.40,-20.35
20-June-2019,155.00,155.00,133.10,145.80,145.857142857142857142,7,6,1021.00,5,71.43,21.90,-9.20
19-June-2019,169.75,169.75,142.10,145.00,151.161512027491408934,291,32,43988.00,270,92.78,27.65,-24.75
18-June-2019,167.00,167.00,159.00,161.40,161.573792486583184257,2236,10,361279.00,2136,95.53,8.00,-5.60
14-June-2019,180.00,180.00,168.05,169.00,172.496774193548387096,310,12,53474.00,55,17.74,11.95,-11.00
13-June-2019,152.65,185.00,152.65,178.55,169.093946731234866828,2065,11,349179.00,52,2.52,32.35,25.90
11-June-2019,173.00,188.20,167.00,177.95,181.378352941176470588,2125,18,385429.00,111,5.22,21.20,4.95
10-June-2019,185.00,185.00,178.10,178.15,181.919496855345911949,795,10,144626.00,617,77.61,6.90,-6.85
7-June-2019,184.00,192.80,184.00,192.80,189.777777777777777777,9,3,1708.00,6,66.67,8.80,8.80
6-June-2019,176.05,185.00,176.05,185.00,182.071117561683599419,689,13,125447.00,627,91.00,8.95,8.95
4-June-2019,188.00,188.00,188.00,188.00,188.000000000000000000,20,1,3760.00,20,100.00,0.00,0.00
3-June-2019,185.00,186.00,182.00,182.00,182.837672281776416539,653,7,119393.00,453,69.37,4.00,-3.00
30-May-2019,189.00,189.00,180.00,180.00,182.608695652173913043,345,4,63000.00,345,100.00,9.00,-9.00
29-May-2019,186.30,187.00,185.00,185.15,185.880893300248138957,403,7,74910.00,403,100.00,2.00,-1.15
28-May-2019,188.10,188.10,181.25,184.90,185.592105263157894736,304,8,56420.00,302,99.34,6.85,-3.20
27-May-2019,191.00,191.00,191.00,191.00,191.000000000000000000,30,3,5730.00,25,83.33,0.00,0.00
24-May-2019,168.05,199.50,168.05,190.00,194.367809734513274336,1808,30,351417.00,1085,60.01,31.45,21.95
23-May-2019,186.00,186.00,186.00,186.00,186.000000000000000000,127,4,23622.00,127,100.00,0.00,0.00
20-May-2019,186.05,186.05,186.00,186.05,186.032258064516129032,310,4,57670.00,300,96.77,0.05,0.00
16-May-2019,199.80,199.80,199.80,199.80,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
15-May-2019,200.00,200.00,188.00,188.05,197.988352745424292845,601,9,118991.00,600,99.83,12.00,-11.95
14-May-2019,198.00,198.00,198.00,198.00,198.000000000000000000,15,1,2970.00,15,100.00,0.00,0.00
10-May-2019,188.10,188.10,188.10,188.10,188.100000000000000000,100,1,18810.00,100,100.00,0.00,0.00
8-May-2019,196.05,196.20,186.00,187.10,191.419811320754716981,212,10,40581.00,210,99.06,10.20,-8.95
7-May-2019,200.15,206.95,196.05,196.15,197.323488045007032348,711,14,140297.00,700,98.45,10.90,-4.00
6-May-2019,196.00,217.80,196.00,217.80,205.632258064516129032,155,9,31873.00,63,40.65,21.80,21.80
3-May-2019,210.00,214.00,205.00,214.00,212.261538461538461538,130,8,27594.00,98,75.38,9.00,4.00
2-May-2019,232.90,235.00,207.55,218.00,218.016905071521456436,769,47,167655.00,289,37.58,27.45,-14.90
30-April-2019,207.00,241.00,200.00,222.85,216.546360485268630849,4616,64,999578.00,1891,40.97,41.00,15.85
26-April-2019,215.10,230.00,212.00,219.95,219.626624831913939937,2231,32,489987.00,498,22.32,18.00,4.85
25-April-2019,204.00,215.85,204.00,214.35,211.010362694300518134,579,32,122175.00,461,79.62,11.85,10.35
24-April-2019,194.00,205.95,193.00,196.25,196.473186119873817034,317,12,62282.00,94,29.65,12.95,2.25
23-April-2019,198.00,213.95,191.00,191.50,196.435754189944134078,716,20,140648.00,292,40.78,22.95,-6.50
22-April-2019,218.80,218.80,196.50,198.30,211.267782426778242677,717,12,151479.00,307,42.82,22.30,-20.50
16-April-2019,219.85,219.85,195.05,205.60,197.205882352941176470,374,9,73755.00,301,80.48,24.80,-14.25
15-April-2019,200.00,215.00,200.00,205.10,206.500000000000000000,20,3,4130.00,10,50.00,15.00,5.10
9-April-2019,200.15,218.00,200.15,218.00,211.303738317757009345,214,5,45219.00,172,80.37,17.85,17.85
3-April-2019,220.10,220.10,215.80,219.90,219.873015873015873015,63,4,13852.00,61,96.83,4.30,-0.20
2-April-2019,220.35,231.00,220.35,225.00,225.001327780277497495,815647,38,183521658.00,815642,100.00,10.65,4.65
1-April-2019,212.00,231.90,212.00,231.90,230.090909090909090909,11,2,2531.00,11,100.00,19.90,19.90
29-March-2019,205.05,223.95,205.05,221.85,221.389645776566757493,9542,39,2112500.00,9542,100.00,18.90,16.80
28-March-2019,214.00,214.00,214.00,214.00,214.000000000000000000,75,1,16050.00,75,100.00,0.00,0.00
27-March-2019,215.00,215.00,214.00,214.90,214.943589743589743589,195,4,41914.00,195,100.00,1.00,-0.10
26-March-2019,204.25,205.00,204.25,205.00,204.625000000000000000,200,2,40925.00,200,100.00,0.75,0.75
25-March-2019,217.00,217.00,215.00,215.00,216.818181818181818181,11,2,2385.00,11,100.00,2.00,-2.00
22-March-2019,207.70,217.00,207.55,217.00,212.198190789473684210,1216,15,258033.00,1216,100.00,9.45,9.30
20-March-2019,214.00,214.00,205.85,207.05,211.485587583148558758,1353,14,286140.00,1353,100.00,8.15,-6.95
19-March-2019,219.95,219.95,213.00,213.85,214.682795698924731182,186,7,39931.00,186,100.00,6.95,-6.10
18-March-2019,203.00,213.95,198.00,213.95,200.179389312977099236,1310,14,262235.00,1310,100.00,15.95,10.95
15-March-2019,210.00,210.00,207.00,207.00,208.255208333333333333,192,8,39985.00,192,100.00,3.00,-3.00
14-March-2019,200.00,200.00,200.00,200.00,200.000000000000000000,98,5,19600.00,98,100.00,0.00,0.00
13-March-2019,192.00,202.00,187.05,190.50,196.775000000000000000,1200,16,236130.00,1200,100.00,14.95,-1.50
12-March-2019,191.95,193.85,191.95,193.85,193.093023255813953488,301,5,58121.00,301,100.00,1.90,1.90
11-March-2019,176.60,192.00,176.60,186.05,187.664516129032258064,155,3,29088.00,155,100.00,15.40,9.45
7-March-2019,189.00,189.00,183.05,183.05,188.695652173913043478,23,5,4340.00,23,100.00,5.95,-5.95
6-March-2019,186.05,186.05,185.00,185.00,185.274336283185840707,113,9,20936.00,113,100.00,1.05,-1.05
5-March-2019,177.05,194.50,177.05,192.65,193.371237458193979933,299,11,57818.00,299,100.00,17.45,15.60
28-February-2019,185.25,195.85,185.25,185.25,187.238993710691823899,159,4,29771.00,159,100.00,10.60,0.00
25-February-2019,188.00,199.00,188.00,195.00,193.968261063924899418,4474,23,867814.00,4474,100.00,11.00,7.00
22-February-2019,192.95,192.95,178.00,189.95,178.638190954773869346,199,9,35549.00,199,100.00,14.95,-3.00
21-February-2019,170.10,186.95,170.10,186.95,177.813333333333333333,75,3,13336.00,75,100.00,16.85,16.85
20-February-2019,178.95,178.95,178.95,178.95,178.500000000000000000,2,2,357.00,2,100.00,0.00,0.00
19-February-2019,175.75,175.75,171.05,171.05,174.808000000000000000,125,4,21851.00,125,100.00,4.70,-4.70
18-February-2019,175.75,175.75,175.75,175.75,175.700000000000000000,10,2,1757.00,10,100.00,0.00,0.00
15-February-2019,183.50,187.95,183.50,185.00,183.808080808080808080,99,5,18197.00,99,100.00,4.45,1.50
13-February-2019,177.05,184.95,177.00,184.95,179.286396181384248210,419,9,75121.00,419,100.00,7.95,7.90
12-February-2019,190.00,190.00,186.00,186.00,186.044692737430167597,179,5,33302.00,179,100.00,4.00,-4.00
11-February-2019,186.00,186.00,186.00,186.00,186.000000000000000000,250,4,46500.00,250,100.00,0.00,0.00
8-February-2019,188.00,188.00,188.00,188.00,188.000000000000000000,225,9,42300.00,225,100.00,0.00,0.00
7-February-2019,191.00,194.95,182.05,192.95,191.741007194244604316,139,6,26652.00,139,100.00,12.90,1.95
6-February-2019,185.00,189.75,173.10,189.75,184.344383057090239410,543,14,100099.00,543,100.00,16.65,4.75
5-February-2019,199.30,199.30,181.00,182.00,182.192941176470588235,425,12,77432.00,425,100.00,18.30,-17.30
4-February-2019,190.15,190.15,190.15,190.15,190.000000000000000000,6,1,1140.00,6,100.00,0.00,0.00
1-February-2019,201.80,201.80,190.15,190.15,190.234375000000000000,128,5,24350.00,128,100.00,11.65,-11.65
30-January-2019,196.10,196.10,196.10,196.10,196.100000000000000000,100,1,19610.00,100,100.00,0.00,0.00
29-January-2019,190.15,195.05,190.15,195.05,193.968750000000000000,64,2,12414.00,64,100.00,4.90,4.90
28-January-2019,199.50,199.50,199.50,199.50,199.500000000000000000,490,2,97755.00,490,100.00,0.00,0.00
23-January-2019,210.00,210.00,210.00,210.00,210.000000000000000000,17,4,3570.00,17,100.00,0.00,0.00
21-January-2019,236.00,242.90,219.95,220.35,227.762987012987012987,308,9,70151.00,308,100.00,22.95,-15.65
18-January-2019,220.50,231.45,220.50,231.45,229.916666666666666666,36,3,8277.00,36,100.00,10.95,10.95
17-January-2019,220.00,220.50,212.05,220.50,220.354838709677419354,465,8,102465.00,465,100.00,8.45,0.50
16-January-2019,227.50,227.70,210.00,210.00,216.710743801652892561,121,6,26222.00,121,100.00,17.70,-17.50
15-January-2019,216.90,216.95,216.90,216.95,216.938388625592417061,211,4,45774.00,211,100.00,0.05,0.05
14-January-2019,206.00,209.90,206.00,206.65,206.233918128654970760,171,8,35266.00,171,100.00,3.90,0.65
11-January-2019,208.95,208.95,200.00,207.00,206.718518518518518518,135,6,27907.00,135,100.00,8.95,-1.95
10-January-2019,199.95,200.05,199.95,200.00,199.994318181818181818,176,7,35199.00,176,100.00,0.10,0.05
9-January-2019,200.00,204.95,200.00,204.95,202.085714285714285714,140,3,28292.00,140,100.00,4.95,4.95
8-January-2019,181.05,199.70,181.05,198.35,194.435245901639344262,1220,18,237211.00,1220,100.00,18.65,17.30
7-January-2019,195.00,195.00,190.20,190.20,193.545454545454545454,33,5,6387.00,33,100.00,4.80,-4.80
4-January-2019,195.05,202.85,195.00,197.65,197.600000000000000000,15,3,2964.00,15,100.00,7.85,2.60
3-January-2019,204.70,204.70,204.70,204.70,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
2-January-2019,201.00,202.95,201.00,202.00,202.825806451612903225,155,4,31438.00,155,100.00,1.95,1.00
31-December-2018,185.20,194.50,185.20,194.50,191.203225806451612903,310,4,59273.00,310,100.00,9.30,9.30
28-December-2018,178.40,196.95,178.40,194.90,183.375000000000000000,160,5,29340.00,160,100.00,18.55,16.50
27-December-2018,205.00,206.15,187.05,187.70,193.692832764505119453,293,17,56752.00,293,100.00,19.10,-17.30
26-December-2018,186.00,196.40,177.75,196.40,186.551440329218106995,486,6,90664.00,486,100.00,18.65,10.40
24-December-2018,186.00,187.10,186.00,187.10,186.567961165048543689,206,6,38433.00,206,100.00,1.10,1.10
21-December-2018,187.05,192.00,187.00,189.00,187.383202099737532808,381,12,71393.00,381,100.00,5.00,1.95
19-December-2018,196.90,196.90,183.00,196.20,190.346825396825396825,1260,31,239837.00,495,39.29,13.90,-0.70
18-December-2018,198.40,198.40,188.45,189.05,191.302270011947431302,1674,37,320240.00,1068,63.80,9.95,-9.35
17-December-2018,204.25,204.25,198.35,198.35,199.492517006802721088,1470,47,293254.00,1080,73.47,5.90,-5.90
14-December-2018,210.80,210.80,204.55,208.75,204.876847290640394088,203,5,41590.00,192,94.58,6.25,-2.05
13-December-2018,208.00,210.85,205.70,206.00,209.759939607448414695,1987,31,416793.00,867,43.63,5.15,-2.00
12-December-2018,200.85,200.85,196.00,200.85,200.317891373801916932,626,10,125399.00,626,100.00,4.85,0.00
11-December-2018,194.20,202.75,185.25,191.30,195.006501950585175552,769,46,149960.00,522,67.88,17.50,-2.90
10-December-2018,199.25,205.75,193.10,193.10,198.023265306122448979,2450,81,485157.00,781,31.88,12.65,-6.15
7-December-2018,231.50,231.50,206.00,210.15,210.904859074097691620,7841,251,1653705.00,1647,21.00,25.50,-21.35
6-December-2018,226.00,239.65,223.40,226.05,229.445382648510435868,16817,788,3858583.00,2810,16.71,16.25,0.05
5-December-2018,228.90,249.20,226.10,248.20,245.767684304337913739,48249,1342,11858045.00,5041,10.45,23.10,19.30
4-December-2018,163.00,207.70,161.20,207.70,199.293738819320214669,2795,152,557026.00,1452,51.95,46.50,44.70
3-December-2018,175.95,177.95,164.55,173.10,170.913631633714880332,961,22,164248.00,750,78.04,13.40,-2.85
30-November-2018,170.50,171.25,164.00,167.50,167.745071684587813620,2232,42,374407.00,1110,49.73,7.25,-3.00
29-November-2018,181.00,181.00,167.10,169.85,174.343567251461988304,684,21,119251.00,550,80.41,13.90,-11.15
28-November-2018,197.95,197.95,178.00,178.00,178.819971870604781997,711,14,127141.00,464,65.26,19.95,-19.95
26-November-2018,180.25,184.95,175.80,183.15,180.226017076845806127,1991,59,358830.00,838,42.09,9.15,2.90
22-November-2018,173.00,187.55,173.00,180.10,181.413280475718533201,3027,58,549138.00,1628,53.78,14.55,7.10
21-November-2018,198.95,198.95,180.00,182.95,187.904371584699453551,3660,106,687730.00,2515,68.72,18.95,-16.00
20-November-2018,200.00,204.70,191.30,199.05,198.019122609673790776,1778,69,352078.00,570,32.06,13.40,-0.95
16-November-2018,226.95,226.95,211.00,220.00,215.720588235294117647,204,3,44007.00,4,1.96,15.95,-6.95
15-November-2018,222.00,227.85,215.10,226.70,222.287878787878787878,66,7,14671.00,64,96.97,12.75,4.70
14-November-2018,225.20,234.00,223.50,223.50,228.765034965034965034,715,6,163567.00,396,55.38,10.50,-1.70
13-November-2018,230.00,237.45,225.05,225.20,231.595300261096605744,383,19,88701.00,215,56.14,12.40,-4.80
12-November-2018,230.00,230.00,230.00,230.00,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
9-November-2018,229.95,229.95,229.95,229.95,229.000000000000000000,1,1,229.00,1,100.00,0.00,0.00
7-November-2018,221.00,221.00,221.00,221.00,221.000000000000000000,27,1,5967.00,27,100.00,0.00,0.00
6-November-2018,224.95,224.95,208.05,217.85,215.169491525423728813,236,10,50780.00,169,71.61,16.90,-7.10
5-November-2018,248.80,248.80,226.05,231.95,235.105263157894736842,19,5,4467.00,15,78.95,22.75,-16.85
2-November-2018,223.05,248.90,223.05,235.00,238.755631399317406143,1465,36,349777.00,130,8.87,25.85,11.95
1-November-2018,238.55,238.55,220.05,220.05,229.000000000000000000,2,2,458.00,1,50.00,18.50,-18.50
29-October-2018,215.00,239.55,210.55,238.55,220.127340823970037453,267,20,58774.00,141,52.81,29.00,23.55
26-October-2018,211.00,211.00,210.15,210.50,210.480000000000000000,50,3,10524.00,30,60.00,0.85,-0.50
24-October-2018,200.05,224.95,200.05,214.00,208.350000000000000000,60,9,12501.00,30,50.00,24.90,13.95
23-October-2018,228.95,228.95,206.05,206.10,213.246376811594202898,69,10,14714.00,32,46.38,22.90,-22.85
22-October-2018,239.90,239.95,211.05,218.65,223.939459459459459459,925,22,207144.00,842,91.03,28.90,-21.25
19-October-2018,220.00,249.00,220.00,221.75,227.544554455445544554,303,19,68946.00,284,93.73,29.00,1.75
17-October-2018,240.00,243.45,221.20,230.45,227.874213836477987421,318,27,72464.00,270,84.91,22.25,-9.55
16-October-2018,244.90,255.00,238.90,239.90,241.175438596491228070,1083,9,261193.00,1083,100.00,16.10,-5.00
15-October-2018,230.00,268.95,215.65,235.05,234.862146892655367231,885,21,207853.00,199,22.49,53.30,5.05
12-October-2018,231.10,255.00,231.10,237.85,245.320224719101123595,356,47,87334.00,237,66.57,23.90,6.75
11-October-2018,284.90,284.90,241.00,245.70,249.796787938380858734,3051,77,762130.00,1874,61.42,43.90,-39.20
10-October-2018,299.55,299.55,255.25,284.90,283.490909090909090909,55,7,15592.00,29,52.73,44.30,-14.65
9-October-2018,260.00,274.00,255.80,269.25,265.941911906135795345,5199,37,1382632.00,3867,74.38,18.20,9.25
8-October-2018,265.00,265.00,252.50,259.00,258.289855072463768115,138,9,35644.00,97,70.29,12.50,-6.00
5-October-2018,285.00,289.95,273.00,289.75,282.293243243243243243,740,18,208897.00,387,52.30,16.95,4.75
4-October-2018,323.90,323.90,286.00,287.05,302.879213483146067415,356,18,107825.00,250,70.22,37.90,-36.85
3-October-2018,290.00,332.90,290.00,304.90,302.861861861861861861,333,36,100853.00,213,63.96,42.90,14.90
1-October-2018,255.00,280.00,235.80,279.95,259.024305555555555555,864,30,223797.00,455,52.66,44.20,24.95
28-September-2018,308.00,308.00,294.00,294.75,295.259259259259259259,27,4,7972.00,26,96.30,14.00,-13.25
