Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,164.20,165.45,157.00,159.60,162.070444216390558569,13642,579,2210965.00,3799,27.85,8.45,-4.60
2-December-2019,163.60,165.15,162.00,162.70,163.304029957203994293,5608,389,915809.00,1441,25.70,3.15,-0.90
29-November-2019,158.00,167.80,158.00,161.85,162.827677641339688752,31679,1809,5158218.00,8571,27.06,9.80,3.85
28-November-2019,152.80,162.20,152.80,157.65,158.740980735551663747,17130,776,2719233.00,3292,19.22,9.40,4.85
27-November-2019,151.10,153.75,151.00,152.95,152.422441040602966204,8226,445,1253827.00,4150,50.45,2.75,1.85
26-November-2019,154.00,155.40,150.85,151.20,153.053489889106327462,1533,121,234631.00,708,46.18,4.55,-2.80
25-November-2019,152.50,153.90,152.00,152.55,152.781206817134960847,2171,197,331688.00,1064,49.01,1.90,0.05
22-November-2019,154.10,156.30,150.80,152.45,153.175104804901644630,3101,196,474996.00,1085,34.99,5.50,-1.65
21-November-2019,151.45,157.30,149.50,155.50,153.541970638566153291,22206,1167,3409553.00,6068,27.33,7.80,4.05
20-November-2019,153.00,156.00,149.85,150.90,153.695290137913088732,11529,829,1771953.00,4515,39.16,6.15,-2.10
19-November-2019,146.65,155.45,145.50,152.50,151.755542120112857718,19848,1097,3012044.00,4749,23.93,9.95,5.85
18-November-2019,148.45,149.30,146.40,147.00,147.969901547116736990,3555,166,526033.00,1751,49.25,2.90,-1.45
15-November-2019,152.20,153.15,147.30,149.40,150.953507143433691177,12389,659,1870163.00,3252,26.25,5.85,-2.80
14-November-2019,158.95,158.95,152.30,152.80,154.255014326647564469,5235,257,807525.00,1959,37.42,6.65,-6.15
13-November-2019,160.00,163.75,156.65,157.15,160.662322946175637393,8825,424,1417845.00,2107,23.88,7.10,-2.85
11-November-2019,160.85,163.60,159.00,160.05,160.744989799591983679,8333,404,1339488.00,1575,18.90,4.60,-0.80
8-November-2019,163.00,165.60,155.00,161.05,162.538841614054350809,14572,523,2368516.00,5455,37.43,10.60,-1.95
7-November-2019,166.25,168.50,161.50,163.05,165.072464351889148473,24826,1153,4098089.00,6378,25.69,7.00,-3.20
6-November-2019,163.40,167.60,161.75,162.55,164.248019934146124410,11237,477,1845655.00,3740,33.28,5.85,-0.85
5-November-2019,165.00,169.00,162.20,163.05,164.454637964774951076,12775,562,2100908.00,4948,38.73,6.80,-1.95
4-November-2019,169.00,169.00,159.30,163.15,163.443094590510728316,33090,1603,5408332.00,12171,36.78,9.70,-5.85
1-November-2019,179.85,181.90,170.90,173.95,175.268225007984669434,50096,2298,8780237.00,19401,38.73,11.00,-5.90
31-October-2019,179.65,181.35,177.00,177.55,178.888980296984903952,24311,1605,4348970.00,7280,29.95,4.35,-2.10
30-October-2019,174.85,180.45,174.85,176.40,177.374279787969578243,21695,1024,3848135.00,5014,23.11,5.60,1.55
29-October-2019,172.25,181.00,171.30,173.85,176.317866427919629482,58081,2131,10240718.00,8598,14.80,9.70,1.60
27-October-2019,173.75,173.75,169.90,171.35,171.331569998110712261,10586,277,1813716.00,4598,43.43,3.85,-2.40
25-October-2019,162.60,180.20,160.50,171.35,173.716717661370590186,135635,4684,23562067.00,15726,11.59,19.70,8.75
24-October-2019,164.05,168.00,160.00,161.45,163.705236831359738668,19592,1122,3207313.00,3506,17.90,8.00,-2.60
23-October-2019,165.05,169.70,160.60,161.25,165.654842936119899018,31293,1087,5183837.00,13534,43.25,9.10,-3.80
22-October-2019,154.55,173.50,154.05,163.75,167.539638693278346237,77109,3017,12918814.00,16595,21.52,19.45,9.20
18-October-2019,152.00,160.35,151.80,155.95,156.419466848940533151,36575,1289,5721042.00,6910,18.89,8.55,3.95
17-October-2019,160.90,163.65,152.50,154.25,157.908027037024582170,59474,2199,9391422.00,15373,25.85,11.15,-6.65
16-October-2019,132.00,158.30,131.85,157.35,148.737716759168282125,188285,5713,28005081.00,77988,41.42,26.45,25.35
15-October-2019,132.50,133.55,128.50,131.95,132.194149431712316005,5367,208,709486.00,4181,77.90,5.05,-0.55
14-October-2019,133.15,134.80,131.90,132.70,133.922860360360360360,3552,169,475694.00,2432,68.47,2.90,-0.45
11-October-2019,135.00,137.60,131.25,134.30,134.329682997118155619,5205,357,699186.00,2013,38.67,6.35,-0.70
10-October-2019,136.05,138.00,134.70,135.65,135.482487922705314009,1656,100,224359.00,1305,78.80,3.30,-0.40
9-October-2019,139.40,139.40,133.05,137.10,135.164920828258221680,4105,229,554852.00,2378,57.93,6.35,-2.30
7-October-2019,137.00,138.95,132.55,134.00,135.296025104602510460,3824,281,517372.00,1989,52.01,6.40,-3.00
4-October-2019,139.85,141.60,136.30,137.00,138.783674899281835698,5709,281,792316.00,2492,43.65,5.30,-2.85
3-October-2019,134.00,143.75,129.95,138.75,140.407056377644612938,16354,998,2296217.00,5992,36.64,13.80,4.75
1-October-2019,143.80,143.80,132.15,133.65,136.128337833783378337,13332,849,1814863.00,7090,53.18,11.65,-10.15
30-September-2019,149.00,149.35,142.05,143.00,143.583368749114605468,7059,658,1013555.00,3763,53.31,7.30,-6.00
27-September-2019,154.00,156.10,148.60,149.20,151.049676403708238586,11434,707,1727102.00,5182,45.32,7.50,-4.80
26-September-2019,154.75,158.80,153.10,153.90,155.016161009312105737,16645,949,2580244.00,9555,57.40,5.70,-0.85
25-September-2019,162.50,162.80,152.65,153.40,157.183671346853874154,9615,930,1511321.00,5288,55.00,10.15,-9.10
24-September-2019,163.60,166.35,161.50,162.65,164.039595192915876027,7905,780,1296733.00,4444,56.22,4.85,-0.95
23-September-2019,167.00,168.80,162.50,164.10,165.180797727146119993,35902,1145,5930321.00,19097,53.19,6.30,-2.90
20-September-2019,168.55,173.50,158.80,164.20,163.950015907243098023,28289,1175,4637982.00,12639,44.68,14.70,-4.35
19-September-2019,177.90,177.90,165.85,168.10,170.213086074177746675,2858,248,486469.00,1334,46.68,12.05,-9.80
18-September-2019,176.00,177.00,174.50,175.35,175.409648662821185107,9535,434,1672531.00,4408,46.23,2.50,-0.65
17-September-2019,179.75,180.30,170.00,173.25,175.863527082449441380,7071,394,1243531.00,2940,41.58,10.30,-6.50
16-September-2019,181.10,183.40,178.00,181.30,181.387841477491342824,5198,241,942854.00,1989,38.26,5.40,0.20
13-September-2019,182.50,183.50,176.70,178.50,178.767676767676767676,7029,434,1256558.00,3814,54.26,6.80,-4.00
12-September-2019,183.70,186.45,180.00,183.55,183.215508740475123263,11155,492,2043769.00,4957,44.44,6.45,-0.15
11-September-2019,177.90,190.50,177.90,187.10,186.178278789068249840,40762,1365,7588999.00,12878,31.59,12.60,9.20
9-September-2019,171.00,175.40,170.10,173.95,172.971163617886178861,7872,324,1361629.00,5261,66.83,5.30,2.95
6-September-2019,170.90,171.20,168.50,170.00,169.780105338759875508,8354,410,1418343.00,3319,39.73,2.70,-0.90
5-September-2019,171.50,171.50,167.85,169.65,169.772307692307692307,4225,276,717288.00,2174,51.46,3.65,-1.85
4-September-2019,167.00,172.50,165.40,168.70,168.504109589041095890,3285,231,553536.00,1665,50.68,7.10,1.70
3-September-2019,169.50,169.50,166.55,167.20,168.081255374032674118,2326,113,390957.00,1045,44.93,2.95,-2.30
30-August-2019,175.00,176.45,170.40,171.85,173.996432594817874577,5326,229,926705.00,2459,46.17,6.05,-3.15
29-August-2019,180.00,180.00,173.60,175.10,175.667954786977103661,10351,514,1818339.00,1663,16.07,6.40,-4.90
28-August-2019,181.00,182.25,178.80,180.05,180.468961080733354776,3109,283,561078.00,1644,52.88,3.45,-0.95
27-August-2019,180.00,183.30,176.65,180.60,180.761685431593312862,5862,376,1059625.00,1615,27.55,6.65,0.60
26-August-2019,172.00,179.80,165.50,176.50,171.936065222055352928,9322,319,1602788.00,4353,46.70,14.30,4.50
23-August-2019,159.00,171.90,157.55,166.20,166.607487027427724240,16188,562,2697042.00,8227,50.82,14.35,7.20
22-August-2019,172.20,172.20,160.00,161.45,163.697687355956449177,12583,434,2059808.00,5669,45.05,12.20,-10.75
21-August-2019,187.75,188.35,171.00,172.95,181.216108805086991080,11323,418,2051910.00,6911,61.04,17.35,-14.80
20-August-2019,192.80,192.80,185.45,187.85,187.937324929971988795,8568,297,1610247.00,3555,41.49,7.35,-4.95
19-August-2019,192.05,196.00,185.60,187.75,190.157912658551119434,23494,772,4467570.00,8521,36.27,10.40,-4.30
16-August-2019,215.00,215.95,194.40,196.40,201.644101963844453114,15378,668,3100883.00,8839,57.48,21.55,-18.60
14-August-2019,237.50,237.50,209.00,214.40,215.293002695417789757,46375,1233,9984213.00,21545,46.46,28.50,-23.10
13-August-2019,241.45,241.45,238.00,240.10,240.329456587126528975,19948,257,4794092.00,17844,89.45,3.45,-1.35
9-August-2019,242.70,245.00,241.45,242.15,242.960294117647058823,3400,365,826065.00,1809,53.21,3.55,-0.55
8-August-2019,240.45,241.55,237.55,240.05,239.650638297872340425,2350,134,563179.00,1009,42.94,4.00,-0.40
7-August-2019,241.95,243.70,239.30,240.45,242.225039205436487192,3826,267,926753.00,1296,33.87,4.40,-1.50
6-August-2019,242.60,242.80,240.05,240.55,241.757588592404348439,7083,435,1712369.00,757,10.69,2.75,-2.05
5-August-2019,238.00,245.90,235.60,240.35,240.404059040590405904,8672,402,2084784.00,2700,31.13,10.30,2.35
2-August-2019,240.00,245.00,239.25,240.70,241.812313021571406077,6351,312,1535750.00,2254,35.49,5.75,0.70
1-August-2019,242.80,245.10,237.65,239.00,242.001831166453030580,10922,395,2643144.00,1278,11.70,7.45,-3.80
31-July-2019,238.70,245.50,238.70,242.55,242.297884957501482506,5059,275,1225785.00,1912,37.79,6.80,3.85
30-July-2019,241.25,244.90,232.65,239.95,237.608439067571555030,13556,793,3221020.00,7684,56.68,12.25,-1.30
29-July-2019,243.00,245.85,235.00,240.30,241.135911602209944751,1810,82,436456.00,945,52.21,10.85,-2.70
26-July-2019,240.70,247.65,240.70,243.90,243.892971711869349664,3429,185,836309.00,1752,51.09,6.95,3.20
25-July-2019,241.00,244.40,239.95,240.10,241.038318351039680377,11013,238,2654555.00,1493,13.56,4.45,-0.90
24-July-2019,244.85,244.90,239.85,242.10,241.863976083707025411,8697,383,2103491.00,1612,18.54,5.05,-2.75
23-July-2019,242.50,246.70,242.05,244.65,244.607601184600197433,6078,372,1486725.00,1382,22.74,4.65,2.15
22-July-2019,241.00,245.10,238.95,241.65,242.019788710186061179,12684,438,3069779.00,9257,72.98,6.15,0.65
19-July-2019,248.65,251.00,243.55,245.60,247.028359345260753711,5254,119,1297887.00,952,18.12,7.45,-3.05
18-July-2019,259.10,259.20,247.40,248.65,252.981714477436671699,17883,654,4524072.00,3928,21.96,11.80,-10.45
17-July-2019,260.75,260.75,253.25,255.65,256.926310326933056564,3854,146,990194.00,2628,68.19,7.50,-5.10
16-July-2019,256.60,262.20,253.90,260.45,256.680860501219782656,4509,243,1157374.00,1139,25.26,8.30,3.85
15-July-2019,261.00,262.15,255.80,256.60,258.279870392871607938,4938,217,1275386.00,2693,54.54,6.35,-4.40
12-July-2019,258.70,262.10,257.40,261.15,260.678867403314917127,4344,119,1132389.00,3292,75.78,4.70,2.45
11-July-2019,260.00,260.50,257.00,258.10,259.405529953917050691,2604,141,675492.00,1239,47.58,3.50,-1.90
10-July-2019,260.00,265.85,257.00,258.50,261.208247985798170148,7323,515,1912828.00,3498,47.77,8.85,-1.50
9-July-2019,256.00,261.25,252.30,258.55,259.099969870442904489,16595,595,4299764.00,3661,22.06,8.95,2.55
8-July-2019,258.05,258.40,252.00,254.15,255.113891487371375116,12828,607,3272601.00,3519,27.43,6.40,-3.90
5-July-2019,254.50,281.90,252.20,260.00,270.720513639104678798,84573,2438,22895646.00,14893,17.61,29.70,5.50
4-July-2019,259.40,260.15,254.05,255.95,256.253608982356086259,5611,232,1437839.00,3082,54.93,6.10,-3.45
3-July-2019,250.55,258.30,250.55,255.75,253.146832135858915741,7655,161,1937839.00,4369,57.07,7.75,5.20
2-July-2019,249.75,253.45,249.75,252.65,251.912418300653594771,1530,165,385426.00,955,62.42,3.70,2.90
1-July-2019,248.50,250.70,244.40,250.20,248.932109070673344462,3594,145,894662.00,2261,62.91,6.30,1.70
28-June-2019,246.30,249.55,245.25,246.50,247.134713820381572824,4298,200,1062185.00,1292,30.06,4.30,0.20
27-June-2019,246.30,251.55,246.05,248.05,248.307222309258969136,6383,186,1584945.00,1259,19.72,5.50,1.75
26-June-2019,242.00,245.50,240.55,244.25,244.064427690198766278,1459,141,356090.00,853,58.46,4.95,2.25
25-June-2019,241.40,243.00,241.00,241.60,241.769385699899295065,993,54,240077.00,385,38.77,2.00,0.20
24-June-2019,245.10,245.40,237.00,241.80,242.054899064500246184,4062,247,983227.00,2483,61.13,8.40,-3.30
21-June-2019,244.15,245.75,243.00,245.30,245.176258992805755395,1112,51,272636.00,563,50.63,2.75,1.15
20-June-2019,242.00,246.90,241.95,245.40,244.900000000000000000,1180,73,288982.00,496,42.03,4.95,3.40
19-June-2019,246.85,247.70,239.00,241.05,242.328555368184373243,3558,208,862205.00,1459,41.01,8.70,-5.80
18-June-2019,241.40,244.65,241.00,242.60,242.539128340958343366,4153,196,1007265.00,3280,78.98,3.65,1.20
17-June-2019,243.05,243.95,239.00,241.55,242.173363431151241534,6645,433,1609242.00,4428,66.64,4.95,-1.50
14-June-2019,245.00,245.00,238.00,244.00,242.804695062923523717,4132,208,1003269.00,1571,38.02,7.00,-1.00
13-June-2019,249.00,249.00,243.00,248.10,246.176105508145849495,27069,135,6663741.00,25486,94.15,6.00,-0.90
12-June-2019,244.30,249.60,244.25,247.50,247.159045363454181089,5489,137,1356656.00,3928,71.56,5.35,3.20
11-June-2019,245.15,248.15,243.75,245.65,245.477504499100179964,1667,78,409211.00,757,45.41,4.40,0.50
10-June-2019,253.20,253.20,244.15,245.10,247.932526881720430107,3720,188,922309.00,1686,45.32,9.05,-8.10
7-June-2019,252.55,259.35,250.35,251.80,252.378034944406625822,4407,170,1112230.00,2499,56.71,9.00,-0.75
6-June-2019,264.95,264.95,251.40,252.55,255.944511046412056859,5839,252,1494460.00,2612,44.73,13.55,-12.40
4-June-2019,268.10,268.10,261.25,262.30,263.982434127979924717,5579,181,1472758.00,3014,54.02,6.85,-5.80
3-June-2019,261.80,267.70,257.70,266.40,262.916993661334138243,3313,153,871044.00,1234,37.25,10.00,4.60
31-May-2019,265.00,270.00,259.20,260.35,264.390759720188709939,6147,212,1625210.00,2802,45.58,10.80,-4.65
30-May-2019,271.00,271.00,266.45,269.65,269.536238805970149253,8375,233,2257366.00,5762,68.80,4.55,-1.35
29-May-2019,264.05,274.05,260.30,269.10,268.278749076582122629,12183,496,3268440.00,4706,38.63,13.75,5.05
28-May-2019,266.00,266.60,262.35,265.55,265.008031341821743388,5105,129,1352866.00,3115,61.02,4.25,-0.45
27-May-2019,269.95,271.20,257.20,265.15,264.396584440227703984,12121,369,3204751.00,5373,44.33,14.00,-4.80
24-May-2019,258.00,265.80,258.00,263.30,261.674913874099592859,3193,137,835528.00,1428,44.72,7.80,5.30
23-May-2019,261.90,263.65,255.50,260.15,260.371778011572856391,7604,335,1979867.00,3457,45.46,8.15,-1.75
22-May-2019,254.45,262.55,254.00,259.00,259.657410296411856474,6410,368,1664404.00,2490,38.85,8.55,4.55
21-May-2019,259.15,260.00,252.25,253.75,256.372217642209398186,4852,310,1243918.00,2245,46.27,7.75,-5.40
20-May-2019,249.00,257.15,249.00,256.40,254.085273004133130302,4597,171,1168030.00,2489,54.14,8.15,7.40
17-May-2019,239.85,247.40,239.70,246.60,245.625321520434409831,3499,184,859443.00,1734,49.56,7.70,6.75
16-May-2019,239.90,241.55,237.10,239.50,239.286263208453410182,2082,108,498194.00,916,44.00,4.45,-0.40
15-May-2019,237.90,240.90,235.20,237.45,238.419313146233382570,5416,211,1291279.00,2984,55.10,5.70,-0.45
14-May-2019,235.35,239.00,235.00,236.15,236.326495232591736492,3461,144,817926.00,1270,36.69,4.00,0.80
13-May-2019,237.60,241.90,233.80,235.15,235.567891044160132067,2423,116,570781.00,1296,53.49,8.10,-2.45
10-May-2019,242.75,242.75,235.10,237.05,238.785040354666363533,8797,305,2100592.00,4103,46.64,7.65,-5.70
9-May-2019,241.20,244.95,240.35,241.65,242.529767911200807265,991,49,240347.00,541,54.59,4.60,0.45
8-May-2019,255.00,256.15,240.00,242.10,248.434709858777859581,14941,857,3711863.00,6334,42.39,16.15,-12.90
7-May-2019,260.00,263.50,257.00,258.15,259.808300395256916996,8096,170,2103408.00,4285,52.93,6.50,-1.85
6-May-2019,258.00,260.00,257.70,258.50,258.581710414902624894,2362,172,610770.00,1042,44.12,2.30,0.50
3-May-2019,260.95,260.95,255.20,257.90,258.546931407942238267,1108,76,286470.00,541,48.83,5.75,-3.05
2-May-2019,257.00,261.00,255.00,257.50,258.257901390644753476,3164,163,817128.00,2259,71.40,6.00,0.50
30-April-2019,255.20,262.80,255.00,257.50,259.251819791461735195,5083,269,1317777.00,1689,33.23,7.80,2.30
26-April-2019,259.45,266.95,256.05,259.80,261.819221967963386727,7866,329,2059470.00,2411,30.65,10.90,0.35
25-April-2019,252.05,262.90,252.05,257.05,258.965747941445562671,17488,613,4528793.00,2136,12.21,10.85,5.00
24-April-2019,254.80,255.80,252.00,253.80,253.860741777466759972,4287,124,1088301.00,1445,33.71,3.80,-1.00
23-April-2019,254.00,256.00,253.65,254.70,254.702702702702702702,962,54,245024.00,458,47.61,2.35,0.70
22-April-2019,250.80,256.00,250.00,252.90,253.962747222974803576,7382,211,1874753.00,3339,45.23,6.00,2.10
18-April-2019,260.05,260.60,254.10,255.90,255.802627363024671579,9363,315,2395080.00,4800,51.27,6.50,-4.15
16-April-2019,263.00,263.10,258.65,259.50,262.013940520446096654,3228,98,845781.00,1736,53.78,4.45,-3.50
15-April-2019,264.90,265.50,260.30,261.75,262.343712574850299401,2505,109,657171.00,1518,60.60,5.20,-3.15
12-April-2019,262.55,266.40,256.65,262.50,261.745427099982241164,11262,386,2947777.00,3459,30.71,9.75,-0.05
11-April-2019,262.35,264.60,259.00,260.85,260.520522558104207807,32915,191,8575033.00,23526,71.48,5.60,-1.50
10-April-2019,266.00,267.75,264.00,265.80,265.083064767647364590,9619,231,2549834.00,4695,48.81,3.75,-0.20
9-April-2019,269.25,269.25,261.50,263.35,264.052586057775471371,5781,192,1526488.00,2750,47.57,7.75,-5.90
8-April-2019,271.00,272.25,264.10,264.45,267.743938981204031599,7342,333,1965776.00,2981,40.60,8.15,-6.55
5-April-2019,264.00,269.50,260.75,267.70,267.800514668039114770,9715,231,2601682.00,4136,42.57,8.75,3.70
4-April-2019,275.00,275.00,262.00,263.90,266.794647348827849884,9939,400,2651672.00,4050,40.75,13.00,-11.10
3-April-2019,270.05,279.95,270.00,272.85,275.995061404658887286,22881,540,6315043.00,6765,29.57,9.95,2.80
2-April-2019,278.55,278.55,271.20,272.75,274.179627601314348302,8217,227,2252934.00,4440,54.03,7.35,-5.80
1-April-2019,274.95,281.35,274.00,276.10,277.493799256505576208,33625,672,9330729.00,16035,47.69,7.35,1.15
29-March-2019,271.00,276.20,268.65,270.20,273.257327054433845876,132932,433,36324643.00,107185,80.63,7.55,-0.80
28-March-2019,275.00,278.00,267.25,270.35,272.189632239278139267,27817,752,7571499.00,8111,29.16,10.75,-4.65
27-March-2019,250.05,275.50,242.20,271.85,270.312667605579457102,103666,2363,28022233.00,29178,28.15,33.30,21.80
26-March-2019,250.95,254.00,250.70,252.25,252.088663323957441604,8177,258,2061329.00,2055,25.13,3.30,1.30
25-March-2019,255.00,255.00,245.60,248.00,250.927168682533489400,15378,410,3858758.00,2500,16.26,9.40,-7.00
22-March-2019,254.30,255.85,253.00,254.25,254.372223959962464810,6394,222,1626456.00,2636,41.23,2.85,-0.05
20-March-2019,259.95,260.75,250.00,253.00,253.131084365921622102,16867,408,4269562.00,9221,54.67,10.75,-6.95
19-March-2019,254.00,260.00,251.70,257.80,256.103279010406440212,10186,363,2608668.00,2664,26.15,8.30,3.80
18-March-2019,261.30,261.30,252.10,253.40,255.572770700636942675,6280,233,1604997.00,1987,31.64,9.20,-7.90
15-March-2019,265.35,265.95,253.40,258.00,261.281288289865219674,11426,331,2985400.00,5490,48.05,12.55,-7.35
14-March-2019,265.00,269.30,260.40,261.45,264.901482883735604985,12678,548,3358421.00,3955,31.20,8.90,-3.55
13-March-2019,270.85,270.85,259.10,260.95,264.626584393880961563,38895,880,10292651.00,14028,36.07,11.75,-9.90
12-March-2019,259.00,277.40,256.65,268.60,268.378701927087678318,95896,1860,25736444.00,38317,39.96,20.75,9.60
11-March-2019,250.00,252.85,250.00,251.00,251.231263186863590496,21802,270,5477344.00,15621,71.65,2.85,1.00
8-March-2019,250.05,251.65,247.20,249.85,249.100906344410876132,3310,126,824524.00,1394,42.11,4.45,-0.20
7-March-2019,254.00,254.00,248.00,249.00,249.924539442607463391,8468,200,2116361.00,3766,44.47,6.00,-5.00
6-March-2019,253.95,256.55,250.00,252.50,252.570957579309839548,27298,814,6894682.00,3287,12.04,6.55,-1.45
5-March-2019,239.00,251.90,238.50,250.40,248.561586831884594044,54070,415,13439725.00,44038,81.45,13.40,11.40
1-March-2019,237.00,243.00,234.75,242.05,239.458937365010799136,57875,304,13858686.00,51211,88.49,8.25,5.05
28-February-2019,233.10,235.60,232.50,234.35,234.303878252331860579,4074,134,954554.00,457,11.22,3.10,1.25
27-February-2019,240.10,241.40,233.20,234.05,236.935382390164527210,27655,609,6552448.00,2123,7.68,8.20,-6.05
26-February-2019,240.00,240.50,232.25,239.10,234.337280220795702369,162322,721,38038096.00,127833,78.75,8.25,-0.90
25-February-2019,244.95,248.15,241.50,243.35,243.674854845913354175,6717,212,1636764.00,1378,20.52,6.65,-1.60
22-February-2019,237.95,243.15,236.95,241.35,241.833094526548491423,24427,585,5907257.00,5969,24.44,6.20,3.40
21-February-2019,229.95,238.25,228.00,235.60,234.091279887482419127,14220,501,3328778.00,1111,7.81,10.25,5.65
20-February-2019,229.70,232.25,227.40,230.65,230.421424856994279771,9615,318,2215502.00,2121,22.06,4.85,0.95
19-February-2019,231.45,235.10,227.70,228.55,231.208445240226797970,26808,760,6198236.00,3132,11.68,7.40,-2.90
18-February-2019,229.95,231.50,226.05,229.95,229.022399437082209452,17054,547,3905748.00,1968,11.54,5.45,0.00
15-February-2019,230.00,234.55,225.10,226.15,230.357774828577748285,9042,343,2082895.00,2215,24.50,9.45,-3.85
14-February-2019,225.10,234.45,225.00,232.20,230.697735067162046298,27992,1077,6457691.00,3398,12.14,9.45,7.10
13-February-2019,217.60,229.30,217.60,226.35,226.513971669633872590,12919,372,2926334.00,2915,22.56,11.70,8.75
12-February-2019,215.05,222.85,215.05,219.55,219.108132845188284518,7648,269,1675739.00,1235,16.15,7.80,4.50
11-February-2019,220.80,220.95,214.00,216.15,218.133369330453563714,1852,120,403983.00,884,47.73,6.95,-4.65
8-February-2019,222.05,227.70,220.50,221.35,223.938256658595641646,5782,287,1294811.00,2941,50.86,7.20,-0.70
7-February-2019,221.00,234.50,221.00,224.25,228.630966446124763705,16928,804,3870265.00,5947,35.13,13.50,3.25
6-February-2019,220.40,220.40,212.70,217.20,216.643189304398372408,10322,474,2236191.00,6523,63.20,7.70,-3.20
5-February-2019,227.00,227.00,219.50,220.70,226.835788432638333545,258849,304,58716217.00,254129,98.18,7.50,-6.30
4-February-2019,240.30,240.30,227.00,229.80,229.054331908347262695,270412,460,61939040.00,262647,97.13,13.30,-10.50
1-February-2019,238.65,246.70,238.00,245.20,243.557578661555662034,6261,250,1524914.00,1221,19.50,8.70,6.55
31-January-2019,238.60,245.95,235.70,240.30,238.801629051416935347,5893,236,1407258.00,2017,34.23,10.25,1.70
30-January-2019,228.15,238.00,227.00,236.95,233.628571428571428571,3675,166,858585.00,1349,36.71,11.00,8.80
29-January-2019,227.90,229.15,223.25,225.50,225.764292714799085266,12244,466,2764258.00,8659,70.72,5.90,-2.40
28-January-2019,234.30,234.30,227.70,228.25,229.034514709288858003,4317,192,988742.00,1622,37.57,6.60,-6.05
25-January-2019,240.35,242.35,230.50,231.75,235.671707624448645242,3174,141,748022.00,1586,49.97,11.85,-8.60
24-January-2019,246.30,248.05,233.20,235.25,237.195205479452054794,7592,268,1800786.00,3546,46.71,14.85,-11.05
23-January-2019,249.45,252.50,246.30,247.90,248.313567839195979899,995,53,247072.00,381,38.29,6.20,-1.55
22-January-2019,256.95,257.35,248.70,251.15,252.886909763065031087,5951,223,1504930.00,3482,58.51,8.65,-5.80
21-January-2019,263.00,263.80,254.15,256.20,259.633076923076923076,2600,132,675046.00,1008,38.77,9.65,-6.80
18-January-2019,266.95,273.00,263.25,264.55,268.853484431852901147,36003,1088,9679532.00,15110,41.97,9.75,-2.40
17-January-2019,267.95,268.40,261.90,263.65,267.476221118313330763,1081611,374,289305223.00,1062901,98.27,6.50,-4.30
16-January-2019,264.95,267.85,261.75,263.45,265.133984647592463363,2866,228,759874.00,1203,41.97,6.10,-1.50
15-January-2019,264.35,268.50,264.00,264.55,265.664133294358374744,3421,162,908837.00,2110,61.68,4.50,0.20
14-January-2019,265.95,265.95,264.10,264.25,264.825433526011560693,1730,62,458148.00,709,40.98,1.85,-1.70
11-January-2019,265.10,266.00,261.60,263.15,264.265845873233014135,2193,150,579535.00,892,40.67,4.40,-1.95
10-January-2019,263.10,272.75,261.65,264.45,268.323318359488944635,17141,552,4599330.00,4959,28.93,11.10,1.35
9-January-2019,267.80,270.00,261.30,263.25,264.376877234803337306,8390,354,2218122.00,2949,35.15,8.70,-4.55
8-January-2019,257.55,269.55,253.00,266.40,263.803664681630783325,10915,424,2879417.00,4694,43.01,16.55,8.85
7-January-2019,258.00,261.30,251.00,254.15,257.731821617535903250,6615,221,1704896.00,2581,39.02,10.30,-3.85
4-January-2019,255.60,259.00,254.10,258.15,257.262943334692213615,2453,88,631066.00,1105,45.05,4.90,2.55
3-January-2019,260.25,263.00,253.50,255.35,256.358315915198566736,3349,126,858544.00,1375,41.06,9.50,-4.90
2-January-2019,261.00,264.85,256.20,258.20,261.281980198019801980,2525,105,659737.00,998,39.52,8.65,-2.80
1-January-2019,263.90,267.00,260.00,263.20,263.271948433420365535,12256,348,3226661.00,1736,14.16,7.00,-0.70
31-December-2018,257.00,266.00,256.50,261.65,261.926960257787325456,10241,363,2682394.00,2628,25.66,9.50,4.65
28-December-2018,254.20,261.00,254.20,257.00,258.266899476178598154,4009,165,1035392.00,1344,33.52,6.80,2.80
27-December-2018,257.10,258.70,251.60,253.65,255.176315424128835207,7203,212,1838035.00,1021,14.17,7.10,-3.45
26-December-2018,252.20,255.00,248.05,253.95,252.621841004184100418,11950,278,3018831.00,1722,14.41,6.95,1.75
24-December-2018,255.75,261.85,252.55,254.30,256.854861488321564367,9205,271,2364349.00,1474,16.01,9.30,-1.45
21-December-2018,261.95,261.95,255.10,259.45,258.175685199686765857,25540,379,6593807.00,6103,23.90,6.85,-2.50
20-December-2018,253.85,261.00,253.85,258.40,259.183487084870848708,10840,268,2809549.00,5646,52.08,7.15,4.55
19-December-2018,246.95,259.00,246.95,255.10,255.952900326797385620,24480,613,6265727.00,12100,49.43,12.05,8.15
18-December-2018,242.00,247.90,241.35,247.10,244.228026274632467938,3197,117,780797.00,1000,31.28,6.55,5.10
17-December-2018,243.35,244.00,240.95,242.00,242.332627118644067796,1888,48,457524.00,1209,64.04,3.05,-1.35
14-December-2018,243.60,246.05,240.00,241.65,243.132291437376183138,4543,144,1104550.00,2167,47.70,6.05,-1.95
13-December-2018,240.45,254.50,240.00,242.85,247.568123987971316215,21615,696,5351185.00,9561,44.23,14.50,2.40
