Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2021,3.46,3.46,3.39,3.39,3.448722986247544204,2545,5,8777.00,2545,100.00,0.07,-0.07
12-May-2021,3.15,3.30,3.15,3.30,3.290833333333333333,1200,5,3949.00,1200,100.00,0.15,0.15
11-May-2021,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
6-May-2021,3.15,3.15,3.15,3.15,3.148972602739726027,584,2,1839.00,584,100.00,0.00,0.00
4-May-2021,3.25,3.25,3.25,3.25,3.250000000000000000,100,2,325.00,100,100.00,0.00,0.00
3-May-2021,3.42,3.42,3.42,3.42,3.419266055045871559,1090,2,3727.00,1090,100.00,0.00,0.00
30-April-2021,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
29-April-2021,3.60,3.60,3.60,3.60,3.588235294117647058,34,1,122.00,34,100.00,0.00,0.00
27-April-2021,3.72,3.72,3.72,3.72,3.720000000000000000,400,3,1488.00,400,100.00,0.00,0.00
26-April-2021,3.91,3.91,3.91,3.91,3.857142857142857142,14,1,54.00,14,100.00,0.00,0.00
22-April-2021,4.11,4.11,4.11,4.11,4.000000000000000000,7,2,28.00,7,100.00,0.00,0.00
16-April-2021,4.11,4.11,4.11,4.11,4.096774193548387096,31,2,127.00,31,100.00,0.00,0.00
15-April-2021,4.11,4.11,4.11,4.11,4.074074074074074074,27,2,110.00,27,100.00,0.00,0.00
13-April-2021,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
12-April-2021,4.12,4.12,4.12,4.12,4.108108108108108108,37,2,152.00,37,100.00,0.00,0.00
9-April-2021,4.14,4.30,4.12,4.12,4.142857142857142857,1169,7,4843.00,1169,100.00,0.18,-0.02
8-April-2021,4.34,4.34,4.33,4.33,4.328244274809160305,131,4,567.00,131,100.00,0.01,-0.01
7-April-2021,4.14,4.14,3.94,4.14,4.044545454545454545,2200,7,8898.00,2150,97.73,0.20,0.00
6-April-2021,4.14,4.14,4.14,4.14,4.137777777777777777,225,3,931.00,225,100.00,0.00,0.00
5-April-2021,4.36,4.36,4.35,4.35,4.350162866449511400,614,3,2671.00,614,100.00,0.01,-0.01
26-March-2021,4.36,4.36,4.36,4.36,4.352941176470588235,34,4,148.00,34,100.00,0.00,0.00
25-March-2021,4.17,4.37,4.17,4.37,4.294117647058823529,170,4,730.00,170,100.00,0.20,0.20
24-March-2021,3.88,4.18,3.88,4.17,4.029821073558648111,503,4,2027.00,253,50.30,0.30,0.29
22-March-2021,4.00,4.29,3.99,3.99,4.003430531732418524,1166,12,4668.00,1150,98.63,0.30,-0.01
19-March-2021,4.50,4.50,4.20,4.20,4.271553823672674135,8212,6,35078.00,8200,99.85,0.30,-0.30
18-March-2021,4.64,4.64,4.42,4.42,4.416666666666666666,12,3,53.00,12,100.00,0.22,-0.22
17-March-2021,4.45,4.45,4.30,4.44,4.442225392296718972,1402,5,6228.00,1402,100.00,0.15,-0.01
16-March-2021,4.15,4.34,3.95,4.24,4.115577889447236180,199,9,819.00,123,61.81,0.39,0.09
15-March-2021,4.15,4.15,4.15,4.15,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
12-March-2021,4.00,4.00,3.99,3.99,3.999311768754301445,1453,7,5811.00,1428,98.28,0.01,-0.01
9-March-2021,3.81,3.81,3.45,3.81,3.697530864197530864,162,4,599.00,112,69.14,0.36,0.00
8-March-2021,3.80,3.99,3.63,3.63,3.794912559618441971,1258,14,4774.00,657,52.23,0.36,-0.17
5-March-2021,4.22,4.22,3.82,3.82,3.872901678657074340,7506,30,29070.00,7205,95.99,0.40,-0.40
4-March-2021,3.84,4.03,3.84,4.02,3.944444444444444444,54,3,213.00,54,100.00,0.19,0.18
3-March-2021,4.00,4.00,3.84,3.84,3.850000000000000000,80,2,308.00,80,100.00,0.16,-0.16
2-March-2021,3.85,4.18,3.85,3.85,3.850393700787401574,127,8,489.00,126,99.21,0.33,0.00
1-March-2021,4.05,4.20,4.05,4.05,4.070707070707070707,99,5,403.00,98,98.99,0.15,0.00
26-February-2021,4.10,4.10,4.10,4.10,4.100000000000000000,220,4,902.00,220,100.00,0.00,0.00
25-February-2021,4.14,4.14,4.14,4.14,4.140000000000000000,800,2,3312.00,800,100.00,0.00,0.00
23-February-2021,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
19-February-2021,4.60,4.60,4.44,4.44,4.467256637168141592,565,6,2524.00,565,100.00,0.16,-0.16
18-February-2021,5.05,5.12,4.67,4.67,4.879194630872483221,596,7,2908.00,596,100.00,0.45,-0.38
17-February-2021,5.00,5.20,4.90,4.91,4.903846153846153846,104,4,510.00,104,100.00,0.30,-0.09
16-February-2021,5.05,5.10,4.67,5.10,4.890269151138716356,966,15,4724.00,899,93.06,0.43,0.05
15-February-2021,4.80,4.91,4.80,4.91,4.903409090909090909,352,5,1726.00,352,100.00,0.11,0.11
12-February-2021,4.30,4.74,4.30,4.70,4.693069306930693069,101,3,474.00,101,100.00,0.44,0.40
11-February-2021,4.31,4.52,4.31,4.52,4.514285714285714285,945,12,4266.00,945,100.00,0.21,0.21
10-February-2021,4.31,4.31,4.31,4.31,4.309302325581395348,430,3,1853.00,430,100.00,0.00,0.00
9-February-2021,3.79,4.15,3.79,4.12,3.968253968253968253,252,11,1000.00,196,77.78,0.36,0.33
8-February-2021,3.50,3.80,3.50,3.79,3.717808219178082191,365,7,1357.00,325,89.04,0.30,0.29
5-February-2021,3.46,3.46,3.46,3.46,3.460000000000000000,3700,3,12802.00,3700,100.00,0.00,0.00
4-February-2021,3.15,3.15,3.15,3.15,3.150000000000000000,200,2,630.00,200,100.00,0.00,0.00
3-February-2021,3.26,3.35,3.10,3.10,3.309880239520958083,1336,8,4422.00,1336,100.00,0.25,-0.16
1-February-2021,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-January-2021,3.43,3.43,3.26,3.26,3.265910735826296743,20725,3,67686.00,20725,100.00,0.17,-0.17
19-January-2021,3.43,3.43,3.43,3.43,3.425000000000000000,120,2,411.00,120,100.00,0.00,0.00
12-January-2021,3.43,3.43,3.43,3.43,3.425806451612903225,155,3,531.00,155,100.00,0.00,0.00
7-January-2021,3.43,3.43,3.43,3.43,3.430000000000000000,5500,1,18865.00,5500,100.00,0.00,0.00
5-January-2021,3.97,3.97,3.61,3.61,3.613653343294732909,10708,6,38695.00,10708,100.00,0.36,-0.36
4-January-2021,3.79,3.79,3.79,3.79,3.789966489256849990,10146,5,38453.00,10146,100.00,0.00,0.00
1-January-2021,3.61,3.61,3.61,3.61,3.610000000000000000,1000,1,3610.00,1000,100.00,0.00,0.00
30-December-2020,3.80,3.80,3.80,3.80,3.798657718120805369,298,1,1132.00,298,100.00,0.00,0.00
29-December-2020,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
24-December-2020,3.80,3.80,3.80,3.80,3.800000000000000000,300,2,1140.00,300,100.00,0.00,0.00
23-December-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1300,8,5200.00,1300,100.00,0.00,0.00
22-December-2020,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
21-December-2020,4.01,4.01,3.99,3.99,4.000832639467110741,1201,5,4805.00,1201,100.00,0.02,-0.02
18-December-2020,4.06,4.06,4.01,4.01,4.023002421307506053,1652,9,6646.00,1652,100.00,0.05,-0.05
17-December-2020,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
16-December-2020,3.36,3.70,3.36,3.70,3.394871794871794871,390,2,1324.00,390,100.00,0.34,0.34
14-December-2020,3.53,3.53,3.53,3.53,3.500000000000000000,16,1,56.00,16,100.00,0.00,0.00
11-December-2020,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
10-December-2020,3.57,3.57,3.57,3.57,3.568965517241379310,174,2,621.00,174,100.00,0.00,0.00
9-December-2020,3.40,3.40,3.40,3.40,3.400000000000000000,520,4,1768.00,520,100.00,0.00,0.00
7-December-2020,3.24,3.24,3.24,3.24,3.240000000000000000,3500,3,11340.00,3500,100.00,0.00,0.00
4-December-2020,3.08,3.09,3.08,3.09,3.080267558528428093,598,3,1842.00,598,100.00,0.01,0.01
3-December-2020,2.94,2.95,2.94,2.95,2.940909090909090909,1100,2,3235.00,1100,100.00,0.01,0.01
2-December-2020,2.81,2.81,2.81,2.81,2.810000000000000000,500,2,1405.00,500,100.00,0.00,0.00
1-December-2020,2.68,2.68,2.68,2.68,2.666666666666666666,60,2,160.00,60,100.00,0.00,0.00
19-November-2020,2.56,2.56,2.56,2.56,2.560000000000000000,1000,1,2560.00,1000,100.00,0.00,0.00
18-November-2020,2.69,2.69,2.69,2.69,2.690000000000000000,500,1,1345.00,500,100.00,0.00,0.00
17-November-2020,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
10-November-2020,2.67,2.67,2.45,2.45,2.516923076923076923,650,3,1636.00,650,100.00,0.22,-0.22
5-November-2020,2.55,2.55,2.55,2.55,2.545454545454545454,198,1,504.00,198,100.00,0.00,0.00
30-October-2020,2.46,2.47,2.46,2.47,2.459081836327345309,1002,2,2464.00,1002,100.00,0.01,0.01
26-October-2020,2.15,2.36,2.15,2.36,2.343001261034047919,3965,3,9290.00,3965,100.00,0.21,0.21
22-October-2020,2.29,2.29,2.26,2.26,2.265810276679841897,5060,5,11465.00,5060,100.00,0.03,-0.03
20-October-2020,2.41,2.41,2.19,2.19,2.190732436472346786,20070,5,43968.00,20070,100.00,0.22,-0.22
19-October-2020,2.30,2.30,2.30,2.30,2.299976275207591933,21075,5,48472.00,21075,100.00,0.00,0.00
16-October-2020,2.20,2.20,2.20,2.20,2.200000000000000000,9980,2,21956.00,9980,100.00,0.00,0.00
15-October-2020,2.24,2.24,2.24,2.24,2.240000000000000000,4600,3,10304.00,4600,100.00,0.00,0.00
14-October-2020,2.14,2.14,2.14,2.14,2.139352306182531894,1019,6,2180.00,1019,100.00,0.00,0.00
13-October-2020,2.04,2.04,2.04,2.04,2.040000000000000000,5000,3,10200.00,5000,100.00,0.00,0.00
12-October-2020,1.95,1.95,1.95,1.95,1.950000000000000000,6020,8,11739.00,6020,100.00,0.00,0.00
9-October-2020,1.86,1.86,1.86,1.86,1.860000000000000000,1400,3,2604.00,1400,100.00,0.00,0.00
8-October-2020,1.77,1.78,1.77,1.78,1.775000000000000000,2000,2,3550.00,2000,100.00,0.01,0.01
7-October-2020,1.70,1.70,1.70,1.70,1.700000000000000000,5000,1,8500.00,5000,100.00,0.00,0.00
6-October-2020,1.62,1.62,1.62,1.62,1.620000000000000000,6450,4,10449.00,6450,100.00,0.00,0.00
5-October-2020,1.61,1.61,1.55,1.55,1.560545454545454545,33000,5,51498.00,33000,100.00,0.06,-0.06
1-October-2020,1.54,1.54,1.54,1.54,1.540000000000000000,4100,4,6314.00,4100,100.00,0.00,0.00
14-September-2020,1.62,1.62,1.62,1.62,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-September-2020,1.62,1.62,1.62,1.62,1.619914802981895633,9390,3,15211.00,9390,100.00,0.00,0.00
9-September-2020,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-September-2020,1.63,1.63,1.63,1.63,1.630000000000000000,1000,3,1630.00,1000,100.00,0.00,0.00
2-September-2020,1.64,1.64,1.64,1.64,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
1-September-2020,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2020,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
24-August-2020,1.73,1.73,1.73,1.73,1.729591836734693877,196,1,339.00,196,100.00,0.00,0.00
21-August-2020,1.72,1.72,1.56,1.66,1.714393939393939393,1320,4,2263.00,1320,100.00,0.16,-0.06
19-August-2020,1.80,1.80,1.64,1.64,1.794461778471138845,2564,2,4601.00,2564,100.00,0.16,-0.16
18-August-2020,1.72,1.72,1.72,1.72,1.720000000000000000,200,1,344.00,200,100.00,0.00,0.00
17-August-2020,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
14-August-2020,1.90,1.90,1.90,1.90,1.894117647058823529,85,2,161.00,85,100.00,0.00,0.00
13-August-2020,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
29-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-July-2020,2.05,2.05,2.05,2.05,2.050000000000000000,500,1,1025.00,500,100.00,0.00,0.00
21-July-2020,2.05,2.15,2.05,2.15,2.100000000000000000,200,2,420.00,200,100.00,0.10,0.10
17-July-2020,2.09,2.09,2.09,2.09,2.086956521739130434,230,3,480.00,230,100.00,0.00,0.00
25-June-2020,2.19,2.19,2.19,2.19,2.186666666666666666,150,1,328.00,150,100.00,0.00,0.00
23-June-2020,2.19,2.19,2.19,2.19,2.188775510204081632,392,1,858.00,392,100.00,0.00,0.00
22-June-2020,2.15,2.15,2.09,2.09,2.090004972650422675,2011,3,4203.00,2011,100.00,0.06,-0.06
19-June-2020,2.06,2.06,2.05,2.05,2.053333333333333333,1500,3,3080.00,1500,100.00,0.01,-0.01
18-June-2020,1.97,1.97,1.97,1.97,1.970000000000000000,1000,2,1970.00,1000,100.00,0.00,0.00
17-June-2020,1.88,1.88,1.88,1.88,1.880000000000000000,1000,1,1880.00,1000,100.00,0.00,0.00
16-June-2020,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
11-June-2020,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
29-May-2020,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
30-April-2020,1.58,1.58,1.58,1.58,1.580000000000000000,400,1,632.00,400,100.00,0.00,0.00
29-April-2020,1.51,1.51,1.51,1.51,1.510000000000000000,4300,2,6493.00,4300,100.00,0.00,0.00
27-April-2020,1.44,1.44,1.44,1.44,1.436842105263157894,190,1,273.00,190,100.00,0.00,0.00
21-April-2020,1.38,1.38,1.38,1.38,1.379797979797979797,495,1,683.00,495,100.00,0.00,0.00
3-April-2020,1.38,1.38,1.38,1.38,1.380000000000000000,200,2,276.00,200,100.00,0.00,0.00
17-March-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
4-March-2020,1.50,1.50,1.43,1.43,1.465000000000000000,200,2,293.00,200,100.00,0.07,-0.07
25-February-2020,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
18-February-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
13-February-2020,1.64,1.64,1.57,1.57,1.605000000000000000,400,2,642.00,400,100.00,0.07,-0.07
16-January-2020,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
24-December-2019,1.57,1.57,1.57,1.57,1.569983768260706704,16018,2,25148.00,16018,100.00,0.00,0.00
23-December-2019,1.57,1.57,1.57,1.57,1.570000000000000000,20000,2,31400.00,20000,100.00,0.00,0.00
19-December-2019,1.65,1.65,1.65,1.65,1.649517684887459807,622,1,1026.00,622,100.00,0.00,0.00
17-December-2019,1.65,1.65,1.65,1.65,1.650000000000000000,20000,4,33000.00,20000,100.00,0.00,0.00
16-December-2019,1.65,1.65,1.65,1.65,1.650000000000000000,15000,8,24750.00,15000,100.00,0.00,0.00
13-December-2019,1.65,1.65,1.65,1.65,1.650000000000000000,10000,3,16500.00,10000,100.00,0.00,0.00
12-December-2019,1.65,1.65,1.65,1.65,1.650000000000000000,1000,1,1650.00,1000,100.00,0.00,0.00
11-December-2019,1.65,1.65,1.65,1.65,1.650000000000000000,11000,2,18150.00,11000,100.00,0.00,0.00
11-October-2019,1.72,1.72,1.72,1.72,1.714285714285714285,14,1,24.00,14,100.00,0.00,0.00
4-October-2019,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-September-2019,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-February-2019,1.72,1.72,1.72,1.72,1.720000000000000000,600,3,1032.00,600,100.00,0.00,0.00
26-September-2018,1.72,1.72,1.72,1.72,1.720000000000000000,400,1,688.00,400,100.00,0.00,0.00
18-September-2018,1.81,1.81,1.81,1.81,1.810000000000000000,400,1,724.00,400,100.00,0.00,0.00
11-September-2018,2.00,2.09,1.90,1.90,2.056198347107438016,1210,5,2488.00,1210,100.00,0.19,-0.10
10-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
7-September-2018,2.00,2.10,2.00,2.10,2.016666666666666666,6000,2,12100.00,6000,100.00,0.10,0.10
6-September-2018,2.09,2.11,2.09,2.10,2.104086956521739130,23000,7,48394.00,20500,89.13,0.02,0.01
5-September-2018,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
4-September-2018,2.30,2.30,2.30,2.30,2.300000000000000000,200,1,460.00,200,100.00,0.00,0.00
16-August-2018,2.38,2.42,2.38,2.42,2.418571428571428571,5600,2,13544.00,5600,100.00,0.04,0.04
10-August-2018,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
9-July-2018,2.40,2.40,2.40,2.40,2.400000000000000000,240,1,576.00,240,100.00,0.00,0.00
13-April-2018,2.52,2.52,2.52,2.52,2.520000000000000000,2000,1,5040.00,2000,100.00,0.00,0.00
5-April-2018,2.49,2.49,2.49,2.49,2.489717223650385604,3112,1,7748.00,3112,100.00,0.00,0.00
27-March-2018,2.38,2.38,2.38,2.38,2.380000000000000000,9200,2,21896.00,9200,100.00,0.00,0.00
26-March-2018,2.30,2.30,2.30,2.30,2.300000000000000000,1000,1,2300.00,1000,100.00,0.00,0.00
23-March-2018,2.41,2.42,2.41,2.42,2.418296529968454258,3170,4,7666.00,3170,100.00,0.01,0.01
22-March-2018,2.53,2.53,2.53,2.53,2.528395061728395061,405,2,1024.00,405,100.00,0.00,0.00
15-March-2018,2.66,2.66,2.66,2.66,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
9-March-2018,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
7-March-2018,2.80,2.80,2.80,2.80,2.800000000000000000,530,2,1484.00,530,100.00,0.00,0.00
1-March-2018,2.67,2.67,2.67,2.67,2.669690098261526832,1323,2,3532.00,1323,100.00,0.00,0.00
28-February-2018,2.55,2.55,2.55,2.55,2.550000000000000000,3000,1,7650.00,3000,100.00,0.00,0.00
26-February-2018,2.43,2.43,2.43,2.43,2.363636363636363636,11,1,26.00,11,100.00,0.00,0.00
23-February-2018,2.32,2.32,2.32,2.32,2.320000000000000000,500,1,1160.00,500,100.00,0.00,0.00
22-February-2018,2.44,2.44,2.44,2.44,2.440000000000000000,1000,2,2440.00,1000,100.00,0.00,0.00
21-February-2018,2.56,2.56,2.56,2.56,2.560000000000000000,1400,5,3584.00,1400,100.00,0.00,0.00
20-February-2018,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
15-February-2018,2.83,2.83,2.83,2.83,2.830000000000000000,200,1,566.00,200,100.00,0.00,0.00
9-February-2018,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
8-February-2018,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
1-February-2018,3.28,3.28,3.28,3.28,3.280000000000000000,200,1,656.00,200,100.00,0.00,0.00
31-January-2018,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,200,100.00,0.00,0.00
29-January-2018,3.63,3.63,3.63,3.63,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
22-January-2018,3.82,3.82,3.82,3.82,3.819453697534976682,1501,2,5733.00,1501,100.00,0.00,0.00
18-January-2018,4.02,4.02,4.02,4.02,4.000000000000000000,11,2,44.00,11,100.00,0.00,0.00
17-January-2018,4.23,4.23,4.23,4.23,4.229770229770229770,2002,3,8468.00,2002,100.00,0.00,0.00
12-January-2018,4.45,4.45,4.45,4.45,4.450000000000000000,3000,1,13350.00,3000,100.00,0.00,0.00
11-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,1000,2,4500.00,1000,100.00,0.00,0.00
8-January-2018,4.18,4.55,4.18,4.55,4.488333333333333333,6000,2,26930.00,6000,100.00,0.37,0.37
5-January-2018,4.40,4.40,4.40,4.40,4.400000000000000000,30,2,132.00,30,100.00,0.00,0.00
3-January-2018,4.89,4.89,4.43,4.43,4.512800000000000000,5000,2,22564.00,5000,100.00,0.46,-0.46
22-December-2017,4.66,4.66,4.66,4.66,4.660000000000000000,4200,1,19572.00,4200,100.00,0.00,0.00
29-September-2017,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
28-September-2017,4.89,4.89,4.89,4.89,4.875000000000000000,40,2,195.00,40,100.00,0.00,0.00
26-September-2017,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
20-September-2017,4.90,4.90,4.90,4.90,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
15-September-2017,5.20,5.20,4.90,4.90,5.000000000000000000,3,2,15.00,3,100.00,0.30,-0.30
14-September-2017,5.40,5.40,5.10,5.10,5.114285714285714285,525,2,2685.00,525,100.00,0.30,-0.30
1-September-2017,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-August-2017,5.10,5.10,5.10,5.10,5.100000000000000000,20,2,102.00,20,100.00,0.00,0.00
23-August-2017,4.98,4.98,4.98,4.98,4.960000000000000000,25,1,124.00,25,100.00,0.00,0.00
22-August-2017,4.75,4.75,4.75,4.75,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
18-August-2017,4.99,4.99,4.99,4.99,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
28-June-2017,4.99,4.99,4.99,4.99,4.984000000000000000,125,1,623.00,125,100.00,0.00,0.00
22-June-2017,5.25,5.25,5.25,5.25,5.247619047619047619,210,2,1102.00,210,100.00,0.00,0.00
21-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
29-March-2017,4.78,4.78,4.78,4.78,4.780000000000000000,5100,2,24378.00,5100,100.00,0.00,0.00
28-March-2017,5.04,5.04,5.03,5.03,5.035000000000000000,10000,2,50350.00,10000,100.00,0.01,-0.01
17-January-2017,4.80,4.80,4.80,4.80,4.800000000000000000,60,2,288.00,60,100.00,0.00,0.00
16-January-2017,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
15-December-2016,4.78,4.78,4.78,4.78,4.780000000000000000,50,1,239.00,50,100.00,0.00,0.00
1-November-2016,4.78,4.78,4.78,4.78,4.780000000000000000,450,2,2151.00,450,100.00,0.00,0.00
7-October-2016,4.56,4.56,4.56,4.56,4.558139534883720930,129,2,588.00,129,100.00,0.00,0.00
6-October-2016,4.35,4.35,4.35,4.35,4.350000000000000000,1000,1,4350.00,1000,100.00,0.00,0.00
5-October-2016,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
4-October-2016,4.14,4.14,4.14,4.14,4.132075471698113207,53,3,219.00,53,100.00,0.00,0.00
3-October-2016,4.30,4.35,4.30,4.35,4.272727272727272727,11,2,47.00,11,100.00,0.05,0.05
29-September-2016,4.52,4.52,4.52,4.52,4.520000000000000000,1100,3,4972.00,1100,100.00,0.00,0.00
20-September-2016,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
1-September-2016,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-August-2016,5.25,5.25,5.25,5.25,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
26-July-2016,5.45,5.45,5.45,5.45,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
20-July-2016,5.20,5.20,5.20,5.20,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
13-July-2016,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
11-July-2016,5.38,5.38,5.38,5.38,5.380000000000000000,500,2,2690.00,500,100.00,0.00,0.00
1-July-2016,5.14,5.14,5.14,5.14,5.140000000000000000,200,1,1028.00,200,100.00,0.00,0.00
28-June-2016,5.30,5.40,4.90,4.90,4.983333333333333333,1080,6,5382.00,1080,100.00,0.50,-0.40
27-June-2016,5.04,5.25,5.04,5.15,5.145000000000000000,200,3,1029.00,200,100.00,0.21,0.11
22-June-2016,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
21-June-2016,5.50,5.50,5.50,5.50,5.500000000000000000,250,2,1375.00,250,100.00,0.00,0.00
17-June-2016,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-June-2016,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-June-2016,5.02,5.02,5.02,5.02,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
2-June-2016,4.79,4.79,4.79,4.79,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
1-June-2016,4.57,4.57,4.57,4.57,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-May-2016,4.00,4.38,4.00,4.36,4.009523809523809523,105,3,421.00,101,96.19,0.38,0.36
10-May-2016,4.01,4.20,4.01,4.20,4.115491393670183231,1801,7,7412.00,1799,99.89,0.19,0.19
9-May-2016,4.22,4.22,4.22,4.22,4.220000000000000000,5300,5,22366.00,5300,100.00,0.00,0.00
4-May-2016,4.02,4.02,4.02,4.02,4.020000000000000000,100,1,402.00,100,100.00,0.00,0.00
2-May-2016,3.83,3.83,3.83,3.83,3.830000000000000000,100,2,383.00,100,100.00,0.00,0.00
28-April-2016,3.65,3.65,3.65,3.65,3.650000000000000000,200,2,730.00,200,100.00,0.00,0.00
27-April-2016,3.53,3.70,3.53,3.53,3.586666666666666666,150,3,538.00,150,100.00,0.17,0.00
11-March-2016,3.53,3.53,3.53,3.53,3.519230769230769230,52,2,183.00,52,100.00,0.00,0.00
4-March-2016,3.37,3.37,3.37,3.37,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
18-February-2016,3.21,3.21,3.21,3.21,3.206896551724137931,87,3,279.00,87,100.00,0.00,0.00
17-February-2016,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2016,3.21,3.21,3.21,3.21,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
11-February-2016,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2016,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-February-2016,3.10,3.10,2.90,2.90,2.900398406374501992,251,2,728.00,251,100.00,0.20,-0.20
8-February-2016,2.96,2.96,2.96,2.96,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
