Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2021,10.99,10.99,10.99,10.99,10.989808917197452229,3140,28,34508.00,3140,100.00,0.00,0.00
16-June-2021,11.21,11.21,11.21,11.21,11.209857978279030910,5985,33,67091.00,5985,100.00,0.00,0.00
15-June-2021,11.43,11.43,11.43,11.43,11.429953723180479596,7131,52,81507.00,7131,100.00,0.00,0.00
14-June-2021,11.66,11.66,11.66,11.66,11.659926070884974994,9198,129,107248.00,9198,100.00,0.00,0.00
11-June-2021,11.92,11.92,11.69,11.89,11.899507467429297743,37764,169,449373.00,37764,100.00,0.23,-0.03
10-June-2021,11.69,11.69,11.69,11.69,11.689987337192474674,22112,99,258489.00,22112,100.00,0.00,0.00
9-June-2021,11.47,11.47,11.47,11.47,11.469982575637573261,31565,131,362050.00,31565,100.00,0.00,0.00
8-June-2021,11.25,11.25,11.25,11.25,11.249977130660161610,32795,77,368943.00,32795,100.00,0.00,0.00
7-June-2021,11.03,11.03,11.03,11.03,11.025000000000000000,160,5,1764.00,160,100.00,0.00,0.00
4-June-2021,10.82,10.82,10.82,10.82,10.819395017793594306,1124,6,12161.00,1124,100.00,0.00,0.00
3-June-2021,10.61,10.61,10.60,10.61,10.602851323828920570,982,5,10412.00,982,100.00,0.01,0.00
2-June-2021,10.41,10.41,10.41,10.41,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
1-June-2021,10.21,10.21,10.21,10.21,10.209503239740820734,1389,10,14181.00,1389,100.00,0.00,0.00
31-May-2021,10.01,10.01,10.01,10.01,10.007751937984496124,387,6,3873.00,387,100.00,0.00,0.00
28-May-2021,9.82,9.82,9.82,9.82,9.806451612903225806,31,2,304.00,31,100.00,0.00,0.00
27-May-2021,9.63,9.63,9.63,9.63,9.629407850964737192,1503,7,14473.00,1503,100.00,0.00,0.00
26-May-2021,9.45,9.45,9.45,9.45,9.449308755760368663,1302,11,12303.00,1302,100.00,0.00,0.00
25-May-2021,9.27,9.27,9.27,9.27,9.269117647058823529,680,5,6303.00,680,100.00,0.00,0.00
24-May-2021,9.09,9.09,8.92,9.09,8.984416348132902087,3401,14,30556.00,3401,100.00,0.17,0.00
21-May-2021,8.92,8.92,8.92,8.92,8.919909502262443438,2210,9,19713.00,2210,100.00,0.00,0.00
20-May-2021,8.75,8.75,8.75,8.75,8.692307692307692307,13,1,113.00,13,100.00,0.00,0.00
19-May-2021,8.58,8.58,8.58,8.58,8.575221238938053097,113,3,969.00,113,100.00,0.00,0.00
18-May-2021,8.42,8.42,8.30,8.42,8.383810337462622810,4682,11,39253.00,4682,100.00,0.12,0.00
17-May-2021,8.26,8.26,8.26,8.26,8.250000000000000000,92,7,759.00,92,100.00,0.00,0.00
14-May-2021,8.10,8.10,8.10,8.10,8.099476439790575916,191,5,1547.00,191,100.00,0.00,0.00
12-May-2021,7.95,7.95,7.65,7.95,7.785828534868841970,6252,31,48677.00,6252,100.00,0.30,0.00
11-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,210,8,1638.00,210,100.00,0.00,0.00
10-May-2021,7.65,7.65,7.65,7.65,7.649855907780979827,4164,40,31854.00,4164,100.00,0.00,0.00
7-May-2021,7.50,7.51,7.30,7.50,7.484817351598173515,8760,35,65567.00,8760,100.00,0.21,0.00
6-May-2021,7.23,7.37,7.23,7.37,7.361726233391698424,9709,60,71475.00,9709,100.00,0.14,0.14
5-May-2021,7.10,7.24,7.10,7.23,7.225458641776633408,12428,63,89798.00,12428,100.00,0.14,0.13
4-May-2021,7.15,7.26,7.00,7.10,7.211810437515507402,12091,71,87198.00,12091,100.00,0.26,-0.05
3-May-2021,7.12,7.15,7.12,7.12,7.122684862832474585,7181,35,51148.00,7181,100.00,0.03,0.00
30-April-2021,7.26,7.26,7.12,7.12,7.121951219512195121,2132,32,15184.00,2132,100.00,0.14,-0.14
29-April-2021,7.00,7.14,7.00,7.12,7.092512021983054728,4367,38,30973.00,4367,100.00,0.14,0.12
28-April-2021,6.90,7.00,6.90,7.00,6.973118732619870228,11867,90,82750.00,11867,100.00,0.10,0.10
27-April-2021,6.88,6.88,6.75,6.87,6.866655969191270860,6232,58,42793.00,6232,100.00,0.13,-0.01
26-April-2021,6.75,6.88,6.75,6.75,6.750931498996847234,3489,27,23554.00,3489,100.00,0.13,0.00
23-April-2021,6.85,6.85,6.75,6.75,6.766029246344206974,1778,8,12030.00,1778,100.00,0.10,-0.10
22-April-2021,6.72,6.72,6.72,6.72,6.715846994535519125,183,2,1229.00,183,100.00,0.00,0.00
20-April-2021,6.59,6.59,6.59,6.59,6.588235294117647058,408,5,2688.00,408,100.00,0.00,0.00
19-April-2021,6.47,6.47,6.31,6.47,6.469976501174941252,20001,52,129406.00,20001,100.00,0.16,0.00
16-April-2021,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
15-April-2021,5.88,5.88,5.88,5.88,5.879616963064295485,731,4,4298.00,731,100.00,0.00,0.00
13-April-2021,5.60,5.60,5.60,5.60,5.538461538461538461,13,2,72.00,13,100.00,0.00,0.00
9-April-2021,5.48,5.48,5.48,5.48,5.478753541076487252,353,3,1934.00,353,100.00,0.00,0.00
8-April-2021,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-April-2021,4.98,4.98,4.98,4.98,4.979969954932398597,5991,27,29835.00,5991,100.00,0.00,0.00
6-April-2021,4.75,4.75,4.75,4.75,4.750000000000000000,212,8,1007.00,212,100.00,0.00,0.00
5-April-2021,4.53,4.53,4.53,4.53,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
1-April-2021,4.32,4.32,4.32,4.32,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
31-March-2021,4.12,4.12,4.12,4.12,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-March-2021,3.93,3.93,3.93,3.93,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
26-March-2021,3.75,3.75,3.75,3.75,3.750000000000000000,5000,8,18750.00,5000,100.00,0.00,0.00
15-March-2021,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
3-March-2021,3.41,3.41,3.41,3.41,3.410000000000000000,800,2,2728.00,800,100.00,0.00,0.00
18-February-2021,3.25,3.25,3.25,3.25,3.250000000000000000,1200,5,3900.00,1200,100.00,0.00,0.00
3-February-2021,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
22-January-2021,2.96,2.96,2.96,2.96,2.957142857142857142,70,1,207.00,70,100.00,0.00,0.00
14-January-2021,2.82,2.82,2.82,2.82,2.820000000000000000,400,3,1128.00,400,100.00,0.00,0.00
1-January-2021,2.69,2.69,2.69,2.69,2.688571428571428571,350,3,941.00,350,100.00,0.00,0.00
23-December-2020,2.57,2.57,2.57,2.57,2.500000000000000000,10,3,25.00,10,100.00,0.00,0.00
22-December-2020,2.45,2.45,2.45,2.45,2.449864498644986449,1476,1,3616.00,1476,100.00,0.00,0.00
17-December-2020,2.40,2.40,2.40,2.40,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
11-December-2020,2.36,2.36,2.36,2.36,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
9-December-2020,2.25,2.25,2.25,2.25,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
8-December-2020,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
7-December-2020,2.05,2.05,2.05,2.05,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
4-December-2020,1.96,1.96,1.96,1.96,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
2-December-2020,1.87,1.87,1.87,1.87,1.870000000000000000,200,1,374.00,200,100.00,0.00,0.00
1-December-2020,1.79,1.79,1.79,1.79,1.790000000000000000,400,1,716.00,400,100.00,0.00,0.00
26-November-2020,1.71,1.71,1.71,1.71,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-November-2020,1.63,1.63,1.63,1.63,1.629670329670329670,910,2,1483.00,910,100.00,0.00,0.00
24-November-2020,1.59,1.59,1.59,1.59,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
18-November-2020,1.52,1.52,1.52,1.52,1.500000000000000000,30,2,45.00,30,100.00,0.00,0.00
17-November-2020,1.45,1.51,1.45,1.45,1.451724137931034482,1450,4,2105.00,1450,100.00,0.06,0.00
12-November-2020,1.45,1.45,1.45,1.45,1.448877805486284289,401,1,581.00,401,100.00,0.00,0.00
5-November-2020,1.45,1.45,1.45,1.45,1.450000000000000000,300,2,435.00,300,100.00,0.00,0.00
4-November-2020,1.39,1.39,1.39,1.39,1.390000000000000000,200,1,278.00,200,100.00,0.00,0.00
3-November-2020,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
2-November-2020,1.27,1.27,1.27,1.27,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
19-October-2020,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
14-October-2020,1.16,1.16,1.16,1.16,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
12-October-2020,1.16,1.16,1.11,1.11,1.136060894386298763,1051,3,1194.00,1051,100.00,0.05,-0.05
8-October-2020,1.11,1.11,1.11,1.11,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
6-October-2020,1.06,1.06,1.06,1.06,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
30-September-2020,1.01,1.01,1.01,1.01,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
28-September-2020,0.97,0.97,0.97,0.97,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
18-September-2020,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
14-September-2020,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2020,0.85,0.85,0.85,0.85,0.846153846153846153,52,2,44.00,52,100.00,0.00,0.00
27-August-2020,0.82,0.82,0.81,0.81,0.819606637984019668,3254,4,2667.00,3254,100.00,0.01,-0.01
24-August-2020,0.79,0.79,0.79,0.79,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
21-August-2020,0.76,0.76,0.76,0.76,0.750000000000000000,60,1,45.00,60,100.00,0.00,0.00
17-August-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
14-August-2020,0.70,0.70,0.70,0.70,0.700000000000000000,70,2,49.00,70,100.00,0.00,0.00
13-August-2020,0.70,0.70,0.67,0.67,0.670516167905201847,9958,6,6677.00,9958,100.00,0.03,-0.03
6-August-2020,0.70,0.70,0.70,0.70,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
29-July-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,2,70.00,100,100.00,0.00,0.00
28-July-2020,0.70,0.70,0.70,0.70,0.700000000000000000,400,4,280.00,400,100.00,0.00,0.00
30-June-2020,0.73,0.73,0.73,0.73,0.729203539823008849,1130,6,824.00,1130,100.00,0.00,0.00
8-June-2020,0.76,0.76,0.76,0.76,0.759911894273127753,454,1,345.00,454,100.00,0.00,0.00
28-April-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
18-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
16-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
13-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
12-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
9-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,50,1,35.00,50,100.00,0.00,0.00
11-February-2020,0.71,0.71,0.71,0.71,0.709618874773139745,551,1,391.00,551,100.00,0.00,0.00
30-December-2019,0.68,0.68,0.68,0.68,0.680000000000000000,600,1,408.00,600,100.00,0.00,0.00
18-November-2019,0.71,0.71,0.71,0.71,0.709270927092709270,1111,2,788.00,1111,100.00,0.00,0.00
16-October-2019,0.68,0.68,0.68,0.68,0.679487179487179487,624,1,424.00,624,100.00,0.00,0.00
4-October-2019,0.68,0.68,0.68,0.68,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
9-September-2019,1.36,1.36,1.36,1.36,1.360000000000000000,1000,1,1360.00,1000,100.00,0.00,0.00
8-July-2019,1.30,1.30,1.30,1.30,1.300000000000000000,400,1,520.00,400,100.00,0.00,0.00
10-June-2019,1.24,1.24,1.24,1.24,1.237967914438502673,374,1,463.00,374,100.00,0.00,0.00
11-April-2019,1.19,1.19,1.19,1.19,1.189683860232945091,601,4,715.00,601,100.00,0.00,0.00
24-August-2018,1.14,1.14,1.14,1.14,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
16-August-2018,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
21-May-2018,1.25,1.26,1.24,1.25,1.251428571428571428,700,6,876.00,700,100.00,0.02,0.00
27-March-2018,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,500,100.00,0.00,0.00
16-March-2018,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
9-March-2018,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
8-March-2018,1.28,1.29,1.28,1.29,1.280000000000000000,100,2,128.00,100,100.00,0.01,0.01
7-March-2018,1.27,1.27,1.27,1.27,1.270000000000000000,200,2,254.00,200,100.00,0.00,0.00
6-March-2018,1.26,1.27,1.25,1.27,1.260000000000000000,700,7,882.00,700,100.00,0.02,0.01
1-March-2018,1.30,1.31,1.26,1.26,1.287142857142857142,700,7,901.00,700,100.00,0.05,-0.04
23-February-2018,1.30,1.31,1.29,1.30,1.300000000000000000,400,4,520.00,400,100.00,0.02,0.00
22-February-2018,1.31,1.31,1.29,1.30,1.300000000000000000,400,4,520.00,400,100.00,0.02,-0.01
21-February-2018,1.33,1.34,1.31,1.31,1.326000000000000000,500,5,663.00,500,100.00,0.03,-0.02
20-February-2018,1.39,1.39,1.33,1.33,1.366978193146417445,1605,5,2194.00,1605,100.00,0.06,-0.06
19-February-2018,1.42,1.42,1.33,1.33,1.383636363636363636,1650,11,2283.00,1650,100.00,0.09,-0.09
16-February-2018,1.36,1.36,1.36,1.36,1.360000000000000000,350,1,476.00,350,100.00,0.00,0.00
14-February-2018,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
12-February-2018,1.29,1.30,1.29,1.30,1.295000000000000000,200,2,259.00,200,100.00,0.01,0.01
9-February-2018,1.33,1.33,1.33,1.33,1.328440366972477064,545,2,724.00,545,100.00,0.00,0.00
8-February-2018,1.19,1.27,1.19,1.27,1.243971631205673758,705,7,877.00,705,100.00,0.08,0.08
6-February-2018,1.21,1.21,1.21,1.21,1.210000000000000000,700,1,847.00,700,100.00,0.00,0.00
30-January-2018,1.15,1.16,1.15,1.16,1.156666666666666666,300,2,347.00,300,100.00,0.01,0.01
25-January-2018,1.15,1.15,1.13,1.15,1.142000000000000000,500,5,571.00,500,100.00,0.02,0.00
22-January-2018,1.14,1.16,1.14,1.15,1.150000000000000000,300,3,345.00,300,100.00,0.02,0.01
10-January-2018,1.14,1.14,1.12,1.14,1.132000000000000000,500,5,566.00,500,100.00,0.02,0.00
9-January-2018,1.13,1.13,1.11,1.13,1.124000000000000000,500,5,562.00,500,100.00,0.02,0.00
5-January-2018,1.10,1.13,1.10,1.13,1.105454545454545454,550,7,608.00,550,100.00,0.03,0.03
4-January-2018,1.10,1.12,1.10,1.12,1.104000000000000000,500,5,552.00,500,100.00,0.02,0.02
3-January-2018,1.09,1.14,1.06,1.14,1.100000000000000000,550,6,605.00,550,100.00,0.08,0.05
29-December-2017,1.09,1.09,1.09,1.09,1.090000000000000000,500,1,545.00,500,100.00,0.00,0.00
27-December-2017,1.06,1.06,1.04,1.04,1.051612903225806451,155,3,163.00,155,100.00,0.02,-0.02
26-December-2017,1.08,1.08,1.04,1.06,1.060693641618497109,1038,5,1101.00,1038,100.00,0.04,-0.02
22-December-2017,1.03,1.08,1.00,1.08,1.016753926701570680,955,12,971.00,955,100.00,0.08,0.05
21-December-2017,1.06,1.06,1.02,1.03,1.038333333333333333,600,6,623.00,600,100.00,0.04,-0.03
20-December-2017,1.04,1.04,1.04,1.04,1.038095238095238095,105,2,109.00,105,100.00,0.00,0.00
19-December-2017,1.06,1.08,1.02,1.04,1.048181818181818181,1100,12,1153.00,1100,100.00,0.06,-0.02
18-December-2017,0.98,1.06,0.97,1.06,0.990000000000000000,700,3,693.00,700,100.00,0.09,0.08
15-December-2017,1.00,1.01,1.00,1.01,1.000000000000000000,60,2,60.00,60,100.00,0.01,0.01
13-December-2017,0.99,1.01,0.99,1.01,0.990654205607476635,107,3,106.00,107,100.00,0.02,0.02
11-December-2017,0.98,0.99,0.97,0.99,0.980000000000000000,400,4,392.00,400,100.00,0.02,0.01
7-December-2017,0.96,0.98,0.96,0.98,0.973333333333333333,300,3,292.00,300,100.00,0.02,0.02
6-December-2017,0.97,0.97,0.95,0.96,0.960000000000000000,400,4,384.00,400,100.00,0.02,-0.01
4-December-2017,0.94,0.96,0.93,0.95,0.941428571428571428,700,5,659.00,700,100.00,0.03,0.01
30-November-2017,0.95,0.95,0.93,0.94,0.943333333333333333,600,5,566.00,600,100.00,0.02,-0.01
29-November-2017,0.95,0.95,0.93,0.95,0.938826466916354556,801,5,752.00,801,100.00,0.02,0.00
27-November-2017,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-November-2017,0.91,0.94,0.90,0.94,0.903494176372712146,601,4,543.00,601,100.00,0.04,0.03
23-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,200,1,180.00,200,100.00,0.00,0.00
22-November-2017,0.89,0.90,0.89,0.90,0.895000000000000000,1000,2,895.00,1000,100.00,0.01,0.01
21-November-2017,0.89,0.89,0.88,0.89,0.888571428571428571,700,3,622.00,700,100.00,0.01,0.00
16-November-2017,0.88,0.89,0.88,0.89,0.885000000000000000,400,2,354.00,400,100.00,0.01,0.01
10-November-2017,0.88,0.89,0.84,0.88,0.867665418227215980,801,9,695.00,801,100.00,0.05,0.00
9-November-2017,0.89,0.89,0.88,0.88,0.880794701986754966,302,4,266.00,302,100.00,0.01,-0.01
8-November-2017,0.90,0.90,0.86,0.88,0.887692307692307692,1300,11,1154.00,1300,100.00,0.04,-0.02
7-November-2017,0.91,0.92,0.90,0.90,0.910000000000000000,2000,5,1820.00,2000,100.00,0.02,-0.01
3-November-2017,0.92,0.92,0.92,0.92,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-November-2017,0.88,0.88,0.87,0.88,0.878000000000000000,1000,3,878.00,1000,100.00,0.01,0.00
26-October-2017,0.88,0.88,0.88,0.88,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
18-October-2017,0.84,0.84,0.84,0.84,0.840000000000000000,500,1,420.00,500,100.00,0.00,0.00
17-October-2017,0.85,0.85,0.83,0.84,0.843333333333333333,600,4,506.00,600,100.00,0.02,-0.01
16-October-2017,0.85,0.85,0.85,0.85,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
10-October-2017,0.82,0.82,0.81,0.81,0.812500000000000000,400,3,325.00,400,100.00,0.01,-0.01
9-October-2017,0.82,0.83,0.80,0.82,0.818000000000000000,1000,5,818.00,1000,100.00,0.03,0.00
6-October-2017,0.79,0.82,0.79,0.82,0.787128712871287128,202,2,159.00,202,100.00,0.03,0.03
5-October-2017,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
4-October-2017,0.77,0.79,0.77,0.78,0.780000000000000000,500,3,390.00,500,100.00,0.02,0.01
28-September-2017,0.78,0.78,0.76,0.77,0.773750000000000000,800,4,619.00,800,100.00,0.02,-0.01
15-June-2017,0.76,0.76,0.76,0.76,0.760000000000000000,400,3,304.00,400,100.00,0.00,0.00
31-May-2017,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
5-October-2016,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
21-September-2016,0.79,0.79,0.79,0.79,0.790000000000000000,800,3,632.00,800,100.00,0.00,0.00
10-May-2016,0.83,0.83,0.83,0.83,0.830000000000000000,300,1,249.00,300,100.00,0.00,0.00
28-March-2016,0.91,0.91,0.87,0.87,0.886000000000000000,500,2,443.00,500,100.00,0.04,-0.04
15-March-2016,0.91,0.91,0.91,0.91,0.910000000000000000,300,1,273.00,300,100.00,0.00,0.00
21-January-2016,0.95,0.95,0.95,0.95,0.923076923076923076,26,1,24.00,26,100.00,0.00,0.00
6-January-2016,0.99,0.99,0.99,0.99,0.989878542510121457,988,4,978.00,988,100.00,0.00,0.00
30-December-2015,1.04,1.04,1.04,1.04,1.040000000000000000,400,2,416.00,400,100.00,0.00,0.00
23-December-2015,1.09,1.09,1.09,1.09,1.087878787878787878,330,1,359.00,330,100.00,0.00,0.00
18-September-2015,1.05,1.09,1.04,1.09,1.055172413793103448,145,9,153.00,145,100.00,0.05,0.04
16-September-2015,1.04,1.06,1.04,1.05,1.040000000000000000,75,4,78.00,75,100.00,0.02,0.01
14-September-2015,1.04,1.08,1.03,1.04,1.041322314049586776,121,7,126.00,121,100.00,0.05,0.00
11-September-2015,1.03,1.05,1.03,1.04,1.030000000000000000,100,3,103.00,100,100.00,0.02,0.01
21-July-2015,1.03,1.03,1.03,1.03,1.026415094339622641,265,2,272.00,265,100.00,0.00,0.00
16-July-2015,1.08,1.08,1.08,1.08,1.080000000000000000,500,1,540.00,500,100.00,0.00,0.00
14-July-2015,1.13,1.13,1.13,1.13,1.090909090909090909,22,2,24.00,22,100.00,0.00,0.00
13-July-2015,1.18,1.18,1.18,1.18,1.161290322580645161,31,1,36.00,31,100.00,0.00,0.00
10-July-2015,1.24,1.24,1.24,1.24,1.225806451612903225,31,1,38.00,31,100.00,0.00,0.00
9-July-2015,1.30,1.30,1.30,1.30,1.294117647058823529,51,1,66.00,51,100.00,0.00,0.00
12-June-2015,1.36,1.36,1.36,1.36,1.354166666666666666,144,3,195.00,144,100.00,0.00,0.00
1-June-2015,1.43,1.43,1.43,1.43,1.430000000000000000,100,2,143.00,100,100.00,0.00,0.00
1-April-2015,1.50,1.50,1.50,1.50,1.500000000000000000,20,2,30.00,20,100.00,0.00,0.00
31-March-2015,1.50,1.50,1.50,1.50,1.500000000000000000,20,4,30.00,20,100.00,0.00,0.00
30-March-2015,1.46,1.50,1.46,1.50,1.472727272727272727,55,8,81.00,55,100.00,0.04,0.04
27-March-2015,1.45,1.50,1.40,1.46,1.455555555555555555,180,32,262.00,180,100.00,0.10,0.01
25-March-2015,1.51,1.53,1.45,1.45,1.483333333333333333,60,16,89.00,60,100.00,0.08,-0.06
24-March-2015,1.58,1.60,1.51,1.51,1.524137931034482758,145,16,221.00,145,100.00,0.09,-0.07
23-March-2015,1.58,1.58,1.56,1.58,1.573770491803278688,61,4,96.00,61,100.00,0.02,0.00
20-March-2015,1.72,1.78,1.64,1.64,1.643846153846153846,1300,35,2137.00,1300,100.00,0.14,-0.08
19-March-2015,1.78,1.82,1.70,1.72,1.754545454545454545,110,19,193.00,110,100.00,0.12,-0.06
18-March-2015,1.88,1.92,1.77,1.78,1.820000000000000000,150,28,273.00,150,100.00,0.15,-0.10
17-March-2015,1.89,1.93,1.86,1.86,1.887500000000000000,80,16,151.00,80,100.00,0.07,-0.03
16-March-2015,1.93,1.95,1.84,1.89,1.901234567901234567,405,48,770.00,405,100.00,0.11,-0.04
13-March-2015,2.03,2.13,1.93,1.93,1.986666666666666666,450,67,894.00,450,100.00,0.20,-0.10
12-March-2015,2.13,2.16,2.03,2.03,2.087301587301587301,126,20,263.00,126,100.00,0.13,-0.10
11-March-2015,2.24,2.24,2.13,2.13,2.188888888888888888,90,29,197.00,90,100.00,0.11,-0.11
10-March-2015,2.32,2.32,2.21,2.21,2.229508196721311475,61,7,136.00,61,100.00,0.11,-0.11
5-March-2015,2.43,2.43,2.31,2.32,2.333333333333333333,36,9,84.00,36,100.00,0.12,-0.11
4-March-2015,2.55,2.55,2.43,2.43,2.442622950819672131,61,9,149.00,61,100.00,0.12,-0.12
3-March-2015,2.55,2.55,2.55,2.55,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
2-March-2015,2.55,2.55,2.55,2.55,2.523809523809523809,21,2,53.00,21,100.00,0.00,0.00
28-February-2015,2.68,2.68,2.68,2.68,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
27-February-2015,2.76,2.76,2.60,2.67,2.676923076923076923,65,20,174.00,65,100.00,0.16,-0.09
26-February-2015,2.89,2.89,2.73,2.73,2.827586206896551724,116,20,328.00,116,100.00,0.16,-0.16
25-February-2015,2.90,3.00,2.81,2.87,2.950108459869848156,461,18,1360.00,461,100.00,0.19,-0.03
24-February-2015,3.00,3.10,2.85,2.87,2.960176991150442477,226,42,669.00,226,100.00,0.25,-0.13
23-February-2015,3.17,3.20,2.98,3.00,3.073929961089494163,257,34,790.00,257,100.00,0.22,-0.17
20-February-2015,3.31,3.31,3.13,3.13,3.179487179487179487,39,16,124.00,39,100.00,0.18,-0.18
19-February-2015,3.28,3.28,3.28,3.28,3.274509803921568627,51,4,167.00,51,100.00,0.00,0.00
10-February-2015,3.14,3.45,3.14,3.45,3.343750000000000000,64,4,214.00,64,100.00,0.31,0.31
9-February-2015,3.30,3.30,3.30,3.30,3.200000000000000000,5,2,16.00,5,100.00,0.00,0.00
6-February-2015,3.47,3.47,3.47,3.47,3.444444444444444444,36,4,124.00,36,100.00,0.00,0.00
12-January-2015,3.65,3.65,3.65,3.65,3.650000000000000000,1000,2,3650.00,1000,100.00,0.00,0.00
7-January-2015,3.53,3.53,3.53,3.53,3.528787878787878787,660,2,2329.00,660,100.00,0.00,0.00
