Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2016,12.00,12.00,12.00,12.00,12.000000000000000000,73300,23,879600.00,72000,98.23,0.00,0.00
17-May-2016,14.00,14.00,12.80,12.80,12.905494505494505494,36400,23,469760.00,35700,98.08,1.20,-1.20
16-May-2016,13.30,13.30,13.30,13.30,13.300000000000000000,7100,4,94430.00,7100,100.00,0.00,0.00
13-May-2016,13.20,13.80,13.20,13.80,13.738053097345132743,11300,11,155240.00,10650,94.25,0.60,0.60
12-May-2016,14.00,14.30,14.00,14.30,14.145228758169934640,38250,17,541055.00,38100,99.61,0.30,0.30
11-May-2016,14.00,14.00,13.90,13.95,13.920002484394894568,32201,19,448238.00,31701,98.45,0.10,-0.05
10-May-2016,13.95,13.95,13.60,13.80,13.703044140030441400,32850,15,450145.00,32100,97.72,0.35,-0.15
9-May-2016,14.00,14.05,13.10,14.05,14.030387596899224806,16125,12,226240.00,16100,99.84,0.95,0.05
6-May-2016,13.00,13.00,13.00,13.00,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
5-May-2016,13.00,13.00,13.00,13.00,13.000000000000000000,608,3,7904.00,383,62.99,0.00,0.00
4-May-2016,13.78,13.78,12.65,13.78,13.752408477842003853,2076,3,28550.00,2076,100.00,1.13,0.00
3-May-2016,12.95,14.00,12.95,14.00,13.757692307692307692,1300,6,17885.00,1299,99.92,1.05,1.05
2-May-2016,11.70,12.87,11.70,12.87,12.740000000000000000,2700,6,34398.00,2400,88.89,1.17,1.17
28-April-2016,11.70,11.70,11.60,11.70,11.661538461538461538,26000,10,303200.00,26000,100.00,0.10,0.00
27-April-2016,11.70,11.70,11.70,11.70,11.700000000000000000,500,1,5850.00,500,100.00,0.00,0.00
26-April-2016,11.60,11.60,11.60,11.60,11.598470363288718929,523,1,6066.00,523,100.00,0.00,0.00
25-April-2016,11.65,11.75,11.65,11.75,11.701000000000000000,25000,11,292525.00,25000,100.00,0.10,0.10
22-April-2016,11.70,11.70,11.70,11.70,11.700000000000000000,20100,7,235170.00,20100,100.00,0.00,0.00
21-April-2016,11.70,11.80,11.70,11.80,11.786614684860298895,23085,8,272094.00,23085,100.00,0.10,0.10
20-April-2016,11.80,11.80,11.80,11.80,11.800000000000000000,20000,5,236000.00,20000,100.00,0.00,0.00
18-April-2016,11.80,11.80,11.80,11.80,11.800000000000000000,20000,1,236000.00,20000,100.00,0.00,0.00
13-April-2016,11.70,11.70,11.70,11.70,11.700000000000000000,21000,4,245700.00,21000,100.00,0.00,0.00
12-April-2016,11.70,11.70,11.70,11.70,11.700000000000000000,20000,4,234000.00,20000,100.00,0.00,0.00
11-April-2016,11.81,11.90,11.80,11.90,11.866282722513089005,19100,21,226646.00,16500,86.39,0.10,0.09
6-April-2016,12.00,12.10,11.61,11.61,11.900000000000000000,150,3,1785.00,150,100.00,0.49,-0.39
1-April-2016,12.40,12.50,11.80,11.95,12.042312995518786625,58020,23,698695.00,53010,91.37,0.70,-0.45
31-March-2016,11.70,12.10,11.60,12.10,11.627952610144390966,27010,9,314071.00,27010,100.00,0.50,0.40
30-March-2016,11.55,12.10,11.51,11.97,11.759484833895040924,41540,22,488489.00,35540,85.56,0.59,0.42
29-March-2016,11.55,12.10,11.55,11.94,11.793453339942991696,64552,24,761291.00,63050,97.67,0.55,0.39
28-March-2016,12.50,12.50,11.40,11.88,11.926671105578554265,69086,42,823966.00,55221,79.93,1.10,-0.62
23-March-2016,11.40,11.94,11.40,11.94,11.466932084309133489,64050,6,734457.00,62000,96.80,0.54,0.54
22-March-2016,11.90,12.25,11.40,11.48,11.621695652173913043,69000,39,801897.00,68000,98.55,0.85,-0.42
21-March-2016,11.80,11.92,11.69,11.92,11.887697250981792217,70025,79,832436.00,24000,34.27,0.23,0.12
18-March-2016,11.60,11.96,11.35,11.96,11.583201699438967264,36718,44,425312.00,21573,58.75,0.61,0.36
17-March-2016,11.80,11.80,11.40,11.40,11.620588235294117647,34000,6,395100.00,34000,100.00,0.40,-0.40
16-March-2016,11.91,11.91,11.26,11.69,11.771570036735345791,62610,73,737018.00,62610,100.00,0.65,-0.22
15-March-2016,11.80,11.80,11.00,11.35,11.345454545454545454,550,3,6240.00,500,90.91,0.80,-0.45
14-March-2016,12.00,12.10,11.25,11.25,11.936400719329795166,22799,26,272138.00,22799,100.00,0.85,-0.75
11-March-2016,11.26,12.10,11.26,11.53,11.522338340953625081,45930,11,529221.00,45930,100.00,0.84,0.27
10-March-2016,12.14,12.14,11.70,11.85,11.843623696062204087,51958,46,615371.00,41920,80.68,0.44,-0.29
9-March-2016,11.65,11.65,11.50,11.60,11.579964799061308301,34090,12,394761.00,34090,100.00,0.15,-0.05
8-March-2016,12.29,12.30,11.41,11.79,11.835333333333333333,22500,5,266295.00,22000,97.78,0.89,-0.50
4-March-2016,11.76,11.76,11.75,11.75,11.751428571428571428,7000,2,82260.00,7000,100.00,0.01,-0.01
3-March-2016,12.20,12.90,11.82,12.08,12.690677748704530296,38982,50,494708.00,27500,70.55,1.08,-0.12
2-March-2016,13.30,13.31,12.30,12.38,12.777309099931766019,16121,27,205983.00,9651,59.87,1.01,-0.92
1-March-2016,11.81,12.85,11.81,12.68,12.677272727272727272,220,5,2789.00,100,45.45,1.04,0.87
29-February-2016,11.77,12.90,11.77,12.29,12.291106845809341010,6252,8,76844.00,5750,91.97,1.13,0.52
26-February-2016,12.86,12.87,12.30,12.30,12.690429984334447847,42769,65,542757.00,22680,53.03,0.57,-0.56
25-February-2016,12.10,12.81,12.00,12.26,12.224668830599175366,22798,57,278698.00,2692,11.81,0.81,0.16
24-February-2016,12.20,13.33,12.10,12.20,12.637434486373165618,76320,28,964489.00,39170,51.32,1.23,0.00
23-February-2016,13.65,13.65,12.36,12.70,13.003977933726123015,26647,49,346517.00,21860,82.04,1.29,-0.95
22-February-2016,11.90,13.00,11.90,13.00,11.968750000000000000,3200,3,38300.00,3200,100.00,1.10,1.10
19-February-2016,11.30,12.46,11.28,12.46,11.422427049307116275,109903,89,1255359.00,96485,87.79,1.18,1.16
18-February-2016,11.85,12.67,11.50,11.87,11.822456608811748998,74900,18,885502.00,61100,81.58,1.17,0.02
17-February-2016,11.70,12.07,11.65,12.07,11.698495339547270306,75100,8,878557.00,75000,99.87,0.42,0.37
16-February-2016,11.51,11.51,10.50,11.51,11.502596972041109514,27147,9,312261.00,27147,100.00,1.01,0.00
12-February-2016,10.97,10.97,10.97,10.97,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
9-February-2016,10.47,10.47,10.45,10.45,10.460000000000000000,3000,3,31380.00,3000,100.00,0.02,-0.02
3-February-2016,10.95,10.95,10.95,10.95,10.950000000000000000,2000,1,21900.00,2000,100.00,0.00,0.00
2-February-2016,12.40,12.40,11.40,11.40,12.311111111111111111,22500,2,277000.00,22500,100.00,1.00,-1.00
1-February-2016,11.81,11.81,11.81,11.81,11.809990059642147117,20120,4,237617.00,20120,100.00,0.00,0.00
27-January-2016,11.25,11.25,11.25,11.25,11.250000000000000000,1000,1,11250.00,1000,100.00,0.00,0.00
25-January-2016,11.78,11.78,11.78,11.78,11.780000000000000000,15000,1,176700.00,15000,100.00,0.00,0.00
22-January-2016,11.22,11.22,11.22,11.22,11.220000000000000000,1000,1,11220.00,1000,100.00,0.00,0.00
21-January-2016,11.80,11.80,11.80,11.80,11.800000000000000000,40000,3,472000.00,40000,100.00,0.00,0.00
20-January-2016,11.24,11.24,11.24,11.24,11.240000000000000000,15000,3,168600.00,15000,100.00,0.00,0.00
19-January-2016,10.71,10.71,10.71,10.71,10.710000000000000000,40000,2,428400.00,40000,100.00,0.00,0.00
8-January-2016,10.20,10.20,10.20,10.20,10.200000000000000000,400,4,4080.00,400,100.00,0.00,0.00
7-January-2016,10.50,10.50,10.50,10.50,10.500000000000000000,40000,1,420000.00,40000,100.00,0.00,0.00
6-January-2016,10.81,10.81,10.81,10.81,10.810000000000000000,40000,3,432400.00,40000,100.00,0.00,0.00
4-January-2016,10.30,10.30,10.30,10.30,10.300000000000000000,5000,1,51500.00,5000,100.00,0.00,0.00
1-January-2016,10.60,10.60,10.60,10.60,10.600000000000000000,2000,1,21200.00,2000,100.00,0.00,0.00
31-December-2015,10.85,10.85,10.85,10.85,10.850000000000000000,1800,2,19530.00,1800,100.00,0.00,0.00
30-December-2015,11.40,11.40,11.40,11.40,11.400000000000000000,8000,2,91200.00,8000,100.00,0.00,0.00
29-December-2015,10.85,11.95,10.85,11.95,11.153636363636363636,5500,6,61345.00,5500,100.00,1.10,1.10
28-December-2015,11.39,11.39,11.39,11.39,11.375000000000000000,40,4,455.00,40,100.00,0.00,0.00
23-December-2015,10.85,10.85,10.85,10.85,10.850000000000000000,3000,1,32550.00,3000,100.00,0.00,0.00
21-December-2015,11.15,11.15,11.15,11.15,11.150000000000000000,2000,1,22300.00,2000,100.00,0.00,0.00
18-December-2015,11.60,11.60,11.60,11.60,11.600000000000000000,1000,1,11600.00,1000,100.00,0.00,0.00
17-December-2015,12.15,12.15,12.15,12.15,12.150000000000000000,1000,1,12150.00,1000,100.00,0.00,0.00
15-December-2015,12.65,12.65,12.65,12.65,12.650000000000000000,1000,1,12650.00,1000,100.00,0.00,0.00
10-December-2015,13.15,13.15,13.15,13.15,13.150000000000000000,500,1,6575.00,500,100.00,0.00,0.00
9-December-2015,13.80,13.80,13.75,13.75,13.775000000000000000,1000,2,13775.00,1000,100.00,0.05,-0.05
8-December-2015,14.50,14.50,14.30,14.30,14.400000000000000000,2500,5,36000.00,2500,100.00,0.20,-0.20
7-December-2015,14.80,16.27,14.80,14.95,15.096809924678777137,4514,4,68147.00,4514,100.00,1.47,0.15
4-December-2015,15.50,15.50,15.50,15.50,15.500000000000000000,5000,1,77500.00,5000,100.00,0.00,0.00
3-December-2015,16.20,16.22,16.20,16.22,16.219753086419753086,4050,3,65690.00,4000,98.77,0.02,0.02
2-December-2015,17.00,17.02,14.30,14.75,15.924780876494023904,12550,19,199856.00,11500,91.63,2.72,-2.25
1-December-2015,13.20,15.65,13.11,15.48,13.529547705513370749,3029,15,40981.00,2580,85.18,2.54,2.28
27-November-2015,14.25,14.25,14.25,14.25,14.248888888888888888,450,3,6412.00,450,100.00,0.00,0.00
26-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,5000,1,75000.00,5000,100.00,0.00,0.00
24-November-2015,15.95,16.62,14.20,16.62,16.517820773930753564,5892,8,97323.00,5892,100.00,2.42,0.67
23-November-2015,13.50,16.06,13.50,15.38,15.000000000000000000,250,8,3750.00,200,80.00,2.56,1.88
20-November-2015,14.60,14.60,14.60,14.60,14.598591549295774647,142,3,2073.00,142,100.00,0.00,0.00
19-November-2015,15.80,16.50,15.80,16.19,16.194285714285714285,350,5,5668.00,350,100.00,0.70,0.39
18-November-2015,16.00,17.48,15.95,17.44,17.049861495844875346,361,10,6155.00,221,61.22,1.53,1.44
17-November-2015,14.00,15.40,12.10,14.58,13.943573667711598746,319,7,4448.00,219,68.65,3.30,0.58
16-November-2015,10.50,14.30,10.50,12.84,11.831401954101340604,4401,12,52070.00,3001,68.19,3.80,2.34
13-November-2015,13.25,13.25,12.00,12.00,12.019607843137254901,51,2,613.00,51,100.00,1.25,-1.25
11-November-2015,12.60,13.50,12.60,12.62,12.622500000000000000,2000,3,25245.00,2000,100.00,0.90,0.02
10-November-2015,12.50,13.50,12.50,13.17,12.717391304347826086,460,12,5850.00,460,100.00,1.00,0.67
9-November-2015,13.08,13.08,11.84,13.08,12.883415841584158415,4040,13,52049.00,4040,100.00,1.24,0.00
6-November-2015,12.46,12.46,12.01,12.46,12.458193713100367001,25068,23,312302.00,25068,100.00,0.45,0.00
5-November-2015,12.01,12.01,12.01,12.01,12.009997500624843789,40010,4,480520.00,40010,100.00,0.00,0.00
4-November-2015,11.44,11.44,11.44,11.44,11.439986671109630123,30010,4,343314.00,30010,100.00,0.00,0.00
3-November-2015,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
30-October-2015,9.90,10.39,9.90,10.39,10.028571428571428571,70,6,702.00,70,100.00,0.49,0.49
