Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2021,46.50,46.77,45.10,46.15,45.851851851851851851,54,24,2476.00,31,57.41,1.67,-0.35
11-June-2021,46.50,49.88,44.77,46.22,46.444444444444444444,1098,106,50996.00,471,42.90,5.11,-0.28
10-June-2021,45.00,47.40,44.61,46.42,46.108359133126934984,646,37,29786.00,495,76.63,2.79,1.42
9-June-2021,44.99,46.84,43.52,45.83,45.937566137566137566,1890,67,86822.00,1360,71.96,3.32,0.84
8-June-2021,44.00,46.40,43.41,44.18,44.236363636363636363,495,49,21897.00,443,89.49,2.99,0.18
7-June-2021,44.99,46.00,44.00,45.00,45.488636363636363636,704,35,32024.00,248,35.23,2.00,0.01
4-June-2021,44.49,45.00,43.80,44.30,44.326086956521739130,92,13,4078.00,81,88.04,1.20,-0.19
3-June-2021,43.50,44.50,43.10,44.10,43.920658682634730538,1336,34,58678.00,1314,98.35,1.40,0.60
2-June-2021,43.70,43.99,42.90,43.80,43.027027027027027027,111,19,4776.00,107,96.40,1.09,0.10
1-June-2021,43.20,43.84,42.52,43.25,43.181642512077294685,2070,29,89386.00,1831,88.45,1.32,0.05
31-May-2021,42.70,43.70,42.52,43.20,42.944162436548223350,197,28,8460.00,172,87.31,1.18,0.50
28-May-2021,43.80,43.80,42.75,43.04,43.489411764705882352,425,18,18483.00,391,92.00,1.05,-0.76
27-May-2021,43.50,44.89,42.27,42.63,43.560906515580736543,353,45,15377.00,250,70.82,2.62,-0.87
26-May-2021,42.60,43.90,42.26,43.49,43.352245862884160756,423,21,18338.00,378,89.36,1.64,0.89
25-May-2021,43.49,43.99,42.21,42.58,43.000000000000000000,57,22,2451.00,48,84.21,1.78,-0.91
24-May-2021,42.20,43.40,42.00,42.67,43.218750000000000000,288,37,12447.00,286,99.31,1.40,0.47
21-May-2021,42.99,42.99,41.42,42.83,42.495833333333333333,480,29,20398.00,318,66.25,1.57,-0.16
20-May-2021,43.00,43.00,41.11,41.95,42.294460641399416909,343,17,14507.00,254,74.05,1.89,-1.05
19-May-2021,43.98,43.98,40.30,42.46,42.475177304964539007,705,36,29945.00,554,78.58,3.68,-1.52
18-May-2021,40.70,41.10,40.02,40.09,40.756410256410256410,78,14,3179.00,71,91.03,1.08,-0.61
17-May-2021,41.00,41.00,40.01,40.21,40.747368421052631578,95,18,3871.00,82,86.32,0.99,-0.79
14-May-2021,40.70,41.49,40.50,40.50,40.666666666666666666,9,8,366.00,6,66.67,0.99,-0.20
12-May-2021,40.70,41.00,40.25,40.63,40.500000000000000000,4,4,162.00,3,75.00,0.75,-0.07
11-May-2021,40.20,41.49,40.00,40.25,40.348314606741573033,356,20,14364.00,351,98.60,1.49,0.05
10-May-2021,41.00,41.00,39.53,39.67,40.011904761904761904,168,13,6722.00,114,67.86,1.47,-1.33
7-May-2021,40.45,41.25,39.53,39.53,39.733564013840830449,289,25,11483.00,284,98.27,1.72,-0.92
6-May-2021,41.25,41.90,39.53,39.69,40.320463320463320463,259,25,10443.00,150,57.92,2.37,-1.56
5-May-2021,40.45,40.45,40.05,40.05,40.000000000000000000,6,4,240.00,3,50.00,0.40,-0.40
4-May-2021,40.45,40.74,39.52,40.00,40.323170731707317073,328,17,13226.00,325,99.09,1.22,-0.45
3-May-2021,40.50,42.00,39.61,40.74,40.134831460674157303,89,19,3572.00,81,91.01,2.39,0.24
30-April-2021,40.75,41.71,40.00,40.02,40.125000000000000000,144,43,5778.00,134,93.06,1.71,-0.73
29-April-2021,40.11,40.75,39.77,40.50,40.043478260869565217,46,11,1842.00,36,78.26,0.98,0.39
28-April-2021,40.11,40.70,39.95,40.45,40.083333333333333333,24,14,962.00,23,95.83,0.75,0.34
27-April-2021,41.30,41.63,39.81,39.86,40.450000000000000000,20,15,809.00,9,45.00,1.82,-1.44
26-April-2021,41.50,42.49,40.14,40.42,40.605080831408775981,433,46,17582.00,340,78.52,2.35,-1.08
23-April-2021,40.80,44.20,39.01,41.44,42.572972972972972972,2035,72,86636.00,648,31.84,5.19,0.64
22-April-2021,41.50,43.00,39.00,39.10,40.891428571428571428,350,36,14312.00,174,49.71,4.00,-2.40
20-April-2021,41.00,41.00,40.00,40.00,40.483870967741935483,62,13,2510.00,61,98.39,1.00,-1.00
19-April-2021,41.50,42.50,39.77,41.00,40.286713286713286713,143,26,5761.00,108,75.52,2.73,-0.50
16-April-2021,38.81,41.90,38.81,39.13,41.244863964464186563,1801,66,74282.00,1739,96.56,3.09,0.32
15-April-2021,39.00,40.90,38.41,40.00,39.216748768472906403,203,23,7961.00,196,96.55,2.49,1.00
13-April-2021,40.20,40.20,39.00,40.00,39.884057971014492753,69,8,2752.00,68,98.55,1.20,-0.20
12-April-2021,39.50,39.50,38.24,39.00,38.795789473684210526,475,34,18428.00,240,50.53,1.26,-0.50
9-April-2021,39.50,41.50,39.50,39.90,39.954128440366972477,109,9,4355.00,101,92.66,2.00,0.40
8-April-2021,40.50,40.50,39.10,40.50,39.682926829268292682,82,21,3254.00,64,78.05,1.40,0.00
7-April-2021,39.43,40.50,39.05,40.00,39.515151515151515151,33,13,1304.00,31,93.94,1.45,0.57
6-April-2021,39.50,40.64,39.01,39.43,39.500000000000000000,30,14,1185.00,27,90.00,1.63,-0.07
5-April-2021,40.50,40.80,39.47,40.18,39.654135338345864661,133,21,5274.00,109,81.95,1.33,-0.32
1-April-2021,40.50,40.84,39.29,40.84,39.428571428571428571,35,8,1380.00,33,94.29,1.55,0.34
31-March-2021,39.01,41.60,38.60,40.84,40.347532767925983037,5188,117,209323.00,2746,52.93,3.00,1.83
30-March-2021,39.01,41.61,38.60,41.61,38.791925465838509316,3542,84,137401.00,3499,98.79,3.01,2.60
26-March-2021,40.00,40.50,39.00,39.00,39.698825503355704697,1192,22,47321.00,600,50.34,1.50,-1.00
25-March-2021,40.00,40.00,38.60,39.00,38.885217391304347826,575,29,22359.00,372,64.70,1.40,-1.00
23-March-2021,40.00,40.00,39.05,39.11,39.166666666666666666,90,18,3525.00,74,82.22,0.95,-0.89
22-March-2021,39.50,39.50,39.10,39.10,39.101593625498007968,502,9,19629.00,500,99.60,0.40,-0.40
19-March-2021,40.00,40.50,38.94,39.51,39.526946107784431137,334,28,13202.00,320,95.81,1.56,-0.49
18-March-2021,40.01,41.00,39.80,40.00,39.879003558718861209,281,31,11206.00,271,96.44,1.20,-0.01
17-March-2021,40.50,41.00,39.03,39.45,39.913742690058479532,684,79,27301.00,582,85.09,1.97,-1.05
16-March-2021,41.00,41.49,39.73,40.05,39.980952380952380952,105,15,4198.00,81,77.14,1.76,-0.95
15-March-2021,40.50,41.15,39.40,41.15,40.527121001390820584,2876,69,116556.00,2858,99.37,1.75,0.65
12-March-2021,41.00,41.11,39.40,39.48,39.505888125613346418,2038,46,80513.00,1776,87.14,1.71,-1.52
10-March-2021,40.80,43.00,39.01,39.92,39.568488745980707395,1555,61,61529.00,1281,82.38,3.99,-0.88
9-March-2021,39.80,41.49,39.31,41.15,39.779059449866903283,1127,35,44831.00,721,63.98,2.18,1.35
8-March-2021,40.02,41.00,39.51,39.73,40.133732534930139720,501,42,20107.00,341,68.06,1.49,-0.29
5-March-2021,41.00,41.50,39.70,40.01,40.075829383886255924,211,50,8456.00,171,81.04,1.80,-0.99
4-March-2021,41.00,41.88,39.13,39.99,40.072463768115942028,759,43,30415.00,532,70.09,2.75,-1.01
3-March-2021,41.00,41.00,40.00,40.84,40.488120950323974082,463,24,18746.00,405,87.47,1.00,-0.16
2-March-2021,41.80,42.16,39.36,40.00,39.896651785714285714,4480,121,178737.00,3396,75.80,2.80,-1.80
1-March-2021,41.80,42.49,39.90,40.94,40.838167938931297709,2620,46,106996.00,1823,69.58,2.59,-0.86
26-February-2021,42.40,42.40,39.36,40.38,40.823757763975155279,1288,54,52581.00,1221,94.80,3.04,-2.02
25-February-2021,39.17,42.50,39.17,41.57,41.591539986781229345,3026,83,125856.00,1382,45.67,3.33,2.40
24-February-2021,43.97,43.97,40.81,42.01,41.362745098039215686,714,49,29533.00,446,62.46,3.16,-1.96
23-February-2021,41.00,44.89,40.60,42.41,41.817739520958083832,2672,81,111737.00,1512,56.59,4.29,1.41
22-February-2021,43.00,46.00,40.11,41.76,41.966708807416772018,4746,322,199174.00,2667,56.19,5.89,-1.24
19-February-2021,49.69,49.69,41.76,42.07,43.458306482794174507,15518,278,674386.00,13625,87.80,7.93,-7.62
18-February-2021,49.68,49.69,45.00,49.69,49.107568533969010727,3356,170,164805.00,3024,90.11,4.69,0.01
17-February-2021,46.00,49.51,39.11,49.49,47.641061452513966480,15752,421,750442.00,8094,51.38,10.40,3.49
16-February-2021,393.20,419.95,393.10,393.10,401.731722428748451053,4842,30,1945185.00,1,0.02,26.85,-0.10
11-February-2021,392.00,392.00,391.10,391.10,391.142857142857142857,7,7,2738.00,6,85.71,0.90,-0.90
8-February-2021,410.00,415.00,391.10,401.50,405.545454545454545454,11,11,4461.00,7,63.64,23.90,-8.50
5-February-2021,391.00,415.00,391.00,392.85,397.125000000000000000,16,12,6354.00,11,68.75,24.00,1.85
1-February-2021,401.28,401.28,390.00,391.21,400.058823529411764705,17,13,6801.00,16,94.12,11.28,-10.07
29-January-2021,399.90,401.28,399.90,401.28,400.500000000000000000,2,2,801.00,1,50.00,1.38,1.38
27-January-2021,405.00,425.00,390.00,404.45,417.857142857142857142,287,62,119925.00,265,92.33,35.00,-0.55
25-January-2021,380.00,382.21,380.00,382.21,381.000000000000000000,2,2,762.00,1,50.00,2.21,2.21
22-January-2021,405.00,407.60,405.00,407.60,406.000000000000000000,2,2,812.00,1,50.00,2.60,2.60
18-January-2021,402.49,402.49,385.20,385.20,395.454545454545454545,11,7,4350.00,6,54.55,17.29,-17.29
15-January-2021,392.00,400.00,381.26,390.77,386.989583333333333333,96,37,37151.00,68,70.83,18.74,-1.23
14-January-2021,386.00,413.00,386.00,413.00,404.000000000000000000,3,3,1212.00,2,66.67,27.00,27.00
13-January-2021,393.00,395.00,392.10,395.00,392.238095238095238095,21,19,8237.00,19,90.48,2.90,2.00
12-January-2021,400.00,410.00,391.64,391.64,393.600000000000000000,15,10,5904.00,11,73.33,18.36,-8.36
11-January-2021,422.00,422.00,410.00,410.00,413.333333333333333333,6,5,2480.00,5,83.33,12.00,-12.00
8-January-2021,420.00,422.00,391.00,422.00,403.000000000000000000,5,4,2015.00,2,40.00,31.00,2.00
7-January-2021,419.00,419.00,419.00,419.00,419.000000000000000000,3,2,1257.00,3,100.00,0.00,0.00
6-January-2021,419.00,424.00,410.00,420.00,418.250000000000000000,4,4,1673.00,3,75.00,14.00,1.00
5-January-2021,399.00,420.00,375.00,412.40,399.155555555555555555,45,35,17962.00,15,33.33,45.00,13.40
4-January-2021,390.00,415.00,390.00,400.00,407.433333333333333333,30,20,12223.00,13,43.33,25.00,10.00
1-January-2021,399.00,409.00,380.00,380.05,393.083333333333333333,24,20,9434.00,7,29.17,29.00,-18.95
29-December-2020,379.00,379.00,352.05,354.54,372.857142857142857142,21,20,7830.00,18,85.71,26.95,-24.46
28-December-2020,370.00,378.00,356.10,369.28,368.285714285714285714,7,7,2578.00,1,14.29,21.90,-0.72
23-December-2020,365.00,375.00,351.00,360.63,362.625000000000000000,16,15,5802.00,5,31.25,24.00,-4.37
22-December-2020,375.00,402.00,356.00,373.50,381.000000000000000000,12,11,4572.00,3,25.00,46.00,-1.50
21-December-2020,375.00,380.00,356.00,356.00,368.000000000000000000,8,8,2944.00,3,37.50,24.00,-19.00
18-December-2020,370.00,400.10,355.50,400.10,382.666666666666666666,12,10,4592.00,4,33.33,44.60,30.10
17-December-2020,368.00,378.00,351.10,361.08,366.000000000000000000,13,6,4758.00,8,61.54,26.90,-6.92
15-December-2020,345.10,350.00,340.20,350.00,344.250000000000000000,8,8,2754.00,4,50.00,9.80,4.90
9-December-2020,353.00,353.00,353.00,353.00,353.000000000000000000,2,2,706.00,1,50.00,0.00,0.00
8-December-2020,350.00,364.90,350.00,364.90,358.500000000000000000,4,3,1434.00,2,50.00,14.90,14.90
4-December-2020,345.00,360.00,345.00,360.00,358.125000000000000000,8,4,2865.00,6,75.00,15.00,15.00
3-December-2020,338.00,354.00,338.00,340.67,340.666666666666666666,75,22,25550.00,71,94.67,16.00,2.67
2-December-2020,338.89,338.90,338.89,338.90,338.800000000000000000,10,6,3388.00,5,50.00,0.01,0.01
1-December-2020,335.00,340.00,335.00,340.00,337.500000000000000000,2,2,675.00,1,50.00,5.00,5.00
27-November-2020,337.00,340.00,337.00,340.00,338.500000000000000000,2,2,677.00,1,50.00,3.00,3.00
25-November-2020,335.00,335.00,325.00,325.00,330.000000000000000000,2,2,660.00,1,50.00,10.00,-10.00
24-November-2020,315.00,329.90,312.10,312.10,324.333333333333333333,6,5,1946.00,5,83.33,17.80,-2.90
23-November-2020,325.00,345.00,311.20,333.73,331.500000000000000000,4,4,1326.00,2,50.00,33.80,8.73
20-November-2020,311.00,334.97,303.33,329.43,318.328431372549019607,204,33,64939.00,140,68.63,31.64,18.43
19-November-2020,320.00,339.00,320.00,339.00,329.500000000000000000,2,2,659.00,1,50.00,19.00,19.00
9-November-2020,300.00,300.00,295.33,298.40,296.863636363636363636,22,5,6531.00,21,95.45,4.67,-1.60
6-November-2020,315.00,324.00,315.00,324.00,319.500000000000000000,2,2,639.00,1,50.00,9.00,9.00
30-October-2020,296.25,296.25,296.25,296.25,296.250000000000000000,28,1,8295.00,28,100.00,0.00,0.00
29-October-2020,293.10,293.10,288.10,288.10,291.333333333333333333,6,6,1748.00,4,66.67,5.00,-5.00
27-October-2020,294.11,294.11,294.11,294.11,294.000000000000000000,2,1,588.00,2,100.00,0.00,0.00
26-October-2020,308.00,308.00,294.10,304.53,304.500000000000000000,4,2,1218.00,4,100.00,13.90,-3.47
23-October-2020,295.00,295.00,294.10,294.10,294.100000000000000000,10,6,2941.00,8,80.00,0.90,-0.90
19-October-2020,300.00,300.00,300.00,300.00,300.000000000000000000,5,1,1500.00,5,100.00,0.00,0.00
16-October-2020,301.00,301.10,297.00,300.00,300.021359223300970873,515,98,154511.00,515,100.00,4.10,-1.00
15-October-2020,320.00,343.90,320.00,343.90,331.500000000000000000,2,2,663.00,1,50.00,23.90,23.90
6-October-2020,313.00,313.00,300.00,300.00,306.500000000000000000,2,2,613.00,1,50.00,13.00,-13.00
5-October-2020,291.35,293.01,291.35,293.01,291.800000000000000000,20,4,5836.00,19,95.00,1.66,1.66
1-October-2020,317.50,318.00,291.51,318.00,308.702380952380952380,84,9,25931.00,34,40.48,26.49,0.50
30-September-2020,310.00,323.90,310.00,323.90,321.857142857142857142,7,3,2253.00,6,85.71,13.90,13.90
25-September-2020,295.30,300.00,286.75,287.00,291.078125000000000000,64,21,18629.00,32,50.00,13.25,-8.30
24-September-2020,325.00,325.00,324.00,324.00,324.500000000000000000,2,2,649.00,1,50.00,1.00,-1.00
21-September-2020,325.00,325.00,302.00,302.00,313.500000000000000000,2,2,627.00,1,50.00,23.00,-23.00
17-September-2020,325.00,331.00,300.00,316.07,326.892857142857142857,56,46,18306.00,47,83.93,31.00,-8.93
16-September-2020,325.00,330.00,325.00,330.00,329.583333333333333333,12,7,3955.00,12,100.00,5.00,5.00
15-September-2020,324.00,358.90,324.00,358.90,329.000000000000000000,7,5,2303.00,6,85.71,34.90,34.90
14-September-2020,312.00,312.00,293.21,300.00,300.000000000000000000,12,10,3600.00,6,50.00,18.79,-12.00
11-September-2020,300.00,300.00,300.00,300.00,300.000000000000000000,2,2,600.00,0,0.00,0.00,0.00
7-September-2020,319.00,319.00,319.00,319.00,319.000000000000000000,4,4,1276.00,4,100.00,0.00,0.00
2-September-2020,300.00,319.99,295.00,312.26,297.322580645161290322,62,13,18434.00,53,85.48,24.99,12.26
1-September-2020,315.00,357.00,315.00,357.00,338.500000000000000000,6,4,2031.00,3,50.00,42.00,42.00
31-August-2020,302.63,323.98,302.63,323.98,318.500000000000000000,18,7,5733.00,12,66.67,21.35,21.35
28-August-2020,315.00,348.88,315.00,348.88,331.500000000000000000,2,2,663.00,1,50.00,33.88,33.88
27-August-2020,315.00,315.00,315.00,315.00,315.000000000000000000,2,2,630.00,1,50.00,0.00,0.00
24-August-2020,310.00,310.00,310.00,310.00,310.000000000000000000,1,1,310.00,1,100.00,0.00,0.00
17-August-2020,304.00,304.00,304.00,304.00,304.000000000000000000,1,1,304.00,1,100.00,0.00,0.00
14-August-2020,304.00,304.00,304.00,304.00,304.000000000000000000,15,1,4560.00,15,100.00,0.00,0.00
13-August-2020,296.80,296.80,296.80,296.80,296.666666666666666666,3,1,890.00,3,100.00,0.00,0.00
11-August-2020,296.80,296.80,296.80,296.80,296.666666666666666666,3,1,890.00,3,100.00,0.00,0.00
10-August-2020,285.20,296.90,285.20,296.90,291.050000000000000000,1000,2,291050.00,0,0.00,11.70,11.70
7-August-2020,294.80,295.00,284.73,284.73,294.000000000000000000,12,9,3528.00,11,91.67,10.27,-10.07
6-August-2020,290.00,290.00,290.00,290.00,290.000000000000000000,14,8,4060.00,14,100.00,0.00,0.00
27-July-2020,285.00,285.00,278.00,285.00,282.666666666666666666,3,3,848.00,2,66.67,7.00,0.00
24-July-2020,285.00,285.00,285.00,285.00,285.000000000000000000,5,1,1425.00,5,100.00,0.00,0.00
20-July-2020,281.00,285.00,281.00,285.00,283.000000000000000000,2,2,566.00,0,0.00,4.00,4.00
16-July-2020,281.00,281.00,273.00,278.00,278.000000000000000000,3,3,834.00,1,33.33,8.00,-3.00
8-July-2020,305.00,340.00,275.00,282.00,304.533333333333333333,15,9,4568.00,2,13.33,65.00,-23.00
7-July-2020,297.30,297.30,291.50,291.50,295.750000000000000000,4,3,1183.00,4,100.00,5.80,-5.80
6-July-2020,295.00,305.00,295.00,305.00,300.000000000000000000,2,2,600.00,0,0.00,10.00,10.00
3-July-2020,275.00,309.00,270.00,309.00,277.896551724137931034,29,14,8059.00,22,75.86,39.00,34.00
2-July-2020,300.00,305.00,292.80,303.86,303.818181818181818181,22,15,6684.00,20,90.91,12.20,3.86
1-July-2020,275.00,285.00,270.00,270.00,275.400000000000000000,5,5,1377.00,2,40.00,15.00,-5.00
24-June-2020,300.00,300.00,279.00,296.96,285.500000000000000000,6,4,1713.00,3,50.00,21.00,-3.04
23-June-2020,295.00,300.00,290.00,300.00,298.750000000000000000,12,9,3585.00,10,83.33,10.00,5.00
22-June-2020,265.00,299.00,258.01,287.34,274.543689320388349514,103,54,28278.00,76,73.79,40.99,22.34
19-June-2020,295.00,300.00,285.01,298.86,295.481081081081081081,185,22,54664.00,112,60.54,14.99,3.86
16-June-2020,265.10,265.10,258.00,258.00,258.732673267326732673,101,5,26132.00,100,99.01,7.10,-7.10
15-June-2020,280.00,280.00,280.00,280.00,280.000000000000000000,10,6,2800.00,10,100.00,0.00,0.00
12-June-2020,285.00,300.00,280.00,280.00,280.925925925925925925,54,8,15170.00,54,100.00,20.00,-5.00
11-June-2020,285.00,290.00,271.20,271.20,275.250000000000000000,8,7,2202.00,6,75.00,18.80,-13.80
8-June-2020,271.10,276.64,266.00,276.64,270.052631578947368421,19,8,5131.00,17,89.47,10.64,5.54
5-June-2020,280.00,280.00,280.00,280.00,280.000000000000000000,2,2,560.00,1,50.00,0.00,0.00
4-June-2020,285.00,285.00,285.00,285.00,285.000000000000000000,2,2,570.00,0,0.00,0.00,0.00
2-June-2020,282.85,293.90,282.85,290.22,290.000000000000000000,3,3,870.00,3,100.00,11.05,7.37
1-June-2020,294.00,294.00,294.00,294.00,294.000000000000000000,3,1,882.00,3,100.00,0.00,0.00
21-May-2020,223.00,294.00,223.00,294.00,225.290322580645161290,31,3,6984.00,30,96.77,71.00,71.00
19-May-2020,260.00,260.00,260.00,260.00,260.000000000000000000,25,3,6500.00,25,100.00,0.00,0.00
18-May-2020,279.00,279.00,260.00,279.00,277.882352941176470588,68,10,18896.00,64,94.12,19.00,0.00
13-May-2020,211.97,297.12,211.97,260.00,265.750000000000000000,4,4,1063.00,2,50.00,85.15,48.03
12-May-2020,299.90,299.90,259.20,266.40,282.333333333333333333,6,4,1694.00,3,50.00,40.70,-33.50
8-May-2020,299.90,299.90,299.90,299.90,299.000000000000000000,1,1,299.00,1,100.00,0.00,0.00
4-May-2020,253.04,253.04,253.04,253.04,253.000000000000000000,20,11,5060.00,20,100.00,0.00,0.00
24-April-2020,275.00,275.00,251.00,251.00,262.500000000000000000,12,9,3150.00,8,66.67,24.00,-24.00
23-April-2020,270.00,275.00,251.00,255.00,263.400000000000000000,20,12,5268.00,10,50.00,24.00,-15.00
21-April-2020,284.00,284.00,251.00,260.00,268.478260869565217391,23,17,6175.00,12,52.17,33.00,-24.00
20-April-2020,245.00,284.00,245.00,284.00,264.777777777777777777,9,9,2383.00,9,100.00,39.00,39.00
3-April-2020,235.00,235.00,225.00,227.50,228.900000000000000000,10,9,2289.00,1,10.00,10.00,-7.50
1-April-2020,240.00,251.00,180.00,230.25,237.625000000000000000,8,7,1901.00,3,37.50,71.00,-9.75
31-March-2020,240.00,240.00,240.00,240.00,240.000000000000000000,18,8,4320.00,18,100.00,0.00,0.00
30-March-2020,250.00,255.00,245.00,245.00,251.000000000000000000,5,5,1255.00,1,20.00,10.00,-5.00
27-March-2020,230.00,250.00,225.00,225.00,237.303921568627450980,102,21,24205.00,11,10.78,25.00,-5.00
18-March-2020,255.00,255.00,255.00,255.00,255.000000000000000000,2,2,510.00,0,0.00,0.00,0.00
17-March-2020,270.00,280.02,224.20,268.54,268.298387096774193548,124,25,33269.00,115,92.74,55.82,-1.46
13-March-2020,280.00,292.00,280.00,285.00,285.333333333333333333,6,6,1712.00,6,100.00,12.00,5.00
12-March-2020,270.00,300.00,270.00,295.00,285.833333333333333333,6,6,1715.00,4,66.67,30.00,25.00
11-March-2020,287.00,287.00,276.17,276.17,283.000000000000000000,4,4,1132.00,0,0.00,10.83,-10.83
9-March-2020,305.00,305.00,294.00,294.00,297.636363636363636363,11,7,3274.00,11,100.00,11.00,-11.00
2-March-2020,306.00,306.00,271.00,296.75,294.600000000000000000,5,5,1473.00,0,0.00,35.00,-9.25
27-February-2020,309.89,309.89,308.20,308.20,309.000000000000000000,2,2,618.00,2,100.00,1.69,-1.69
26-February-2020,320.00,320.00,308.00,308.72,318.083333333333333333,24,6,7634.00,23,95.83,12.00,-11.28
25-February-2020,349.00,390.00,303.60,308.83,316.692737430167597765,1253,144,396816.00,1227,97.92,86.40,-40.17
14-February-2020,322.75,322.75,322.75,322.75,322.740000000000000000,50,1,16137.00,50,100.00,0.00,0.00
12-February-2020,328.00,328.00,327.00,327.00,327.500000000000000000,200,2,65500.00,200,100.00,1.00,-1.00
11-February-2020,342.83,342.83,328.90,328.90,332.272727272727272727,11,10,3655.00,11,100.00,13.93,-13.93
10-February-2020,384.35,384.35,350.00,369.00,373.363636363636363636,22,16,8214.00,10,45.45,34.35,-15.35
7-February-2020,335.00,384.35,335.00,384.35,361.666666666666666666,6,5,2170.00,2,33.33,49.35,49.35
4-February-2020,333.00,333.00,325.00,325.00,329.000000000000000000,2,2,658.00,1,50.00,8.00,-8.00
29-January-2020,325.00,331.75,325.00,331.75,328.000000000000000000,2,2,656.00,1,50.00,6.75,6.75
27-January-2020,325.00,333.00,264.90,298.95,323.538461538461538461,13,11,4206.00,11,84.62,68.10,-26.05
24-January-2020,325.00,329.30,325.00,329.30,327.000000000000000000,2,2,654.00,0,0.00,4.30,4.30
20-January-2020,320.00,329.90,320.00,329.90,325.875000000000000000,8,6,2607.00,4,50.00,9.90,9.90
8-January-2020,315.00,315.00,310.00,310.00,312.000000000000000000,4,4,1248.00,3,75.00,5.00,-5.00
24-December-2019,317.00,322.00,317.00,322.00,320.250000000000000000,4,3,1281.00,0,0.00,5.00,5.00
20-December-2019,311.20,311.20,311.20,311.20,311.000000000000000000,1,1,311.00,1,100.00,0.00,0.00
18-December-2019,317.00,320.15,317.00,318.58,318.000000000000000000,3,3,954.00,1,33.33,3.15,1.58
13-December-2019,310.00,310.00,310.00,310.00,310.000000000000000000,4,1,1240.00,4,100.00,0.00,0.00
9-December-2019,320.00,338.70,305.70,317.00,325.460784313725490196,102,20,33197.00,52,50.98,33.00,-3.00
4-December-2019,312.00,312.00,303.00,308.00,306.400000000000000000,15,15,4596.00,15,100.00,9.00,-4.00
29-November-2019,308.00,315.00,308.00,315.00,311.500000000000000000,2,2,623.00,0,0.00,7.00,7.00
28-November-2019,308.00,314.00,296.75,305.00,298.584269662921348314,267,267,79722.00,259,97.00,17.25,-3.00
27-November-2019,323.00,323.00,322.50,322.50,322.500000000000000000,2,2,645.00,1,50.00,0.50,-0.50
25-November-2019,320.00,321.50,320.00,321.50,320.500000000000000000,2,2,641.00,1,50.00,1.50,1.50
1-November-2019,320.00,320.00,320.00,320.00,320.000000000000000000,3,3,960.00,2,66.67,0.00,0.00
31-October-2019,299.00,299.00,298.00,298.67,298.666666666666666666,3,3,896.00,2,66.67,1.00,-0.33
7-October-2019,296.00,299.00,295.00,299.00,296.250000000000000000,4,4,1185.00,0,0.00,4.00,3.00
4-October-2019,295.10,295.10,295.10,295.10,295.000000000000000000,1,1,295.00,1,100.00,0.00,0.00
24-September-2019,305.10,305.10,300.00,300.00,302.500000000000000000,2,2,605.00,1,50.00,5.10,-5.10
30-August-2019,305.00,315.00,305.00,315.00,311.250000000000000000,4,4,1245.00,2,50.00,10.00,10.00
23-August-2019,295.00,295.00,295.00,295.00,295.000000000000000000,1,1,295.00,1,100.00,0.00,0.00
22-August-2019,300.00,300.00,245.00,245.00,272.500000000000000000,2,2,545.00,1,50.00,55.00,-55.00
13-August-2019,300.80,300.80,241.90,280.90,280.666666666666666666,3,3,842.00,2,66.67,58.90,-19.90
1-August-2019,305.00,306.00,246.30,246.33,300.970873786407766990,103,7,31000.00,51,49.51,59.70,-58.67
30-July-2019,310.10,310.10,270.00,270.00,309.042929292929292929,396,13,122381.00,395,99.75,40.10,-40.10
29-July-2019,320.00,343.95,320.00,331.98,331.500000000000000000,2,2,663.00,1,50.00,23.95,11.98
26-July-2019,330.00,350.00,320.00,337.50,337.500000000000000000,4,3,1350.00,0,0.00,30.00,7.50
24-July-2019,315.00,315.00,315.00,315.00,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
23-July-2019,320.00,320.00,320.00,320.00,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
22-July-2019,345.00,345.00,325.00,325.00,341.666666666666666666,6,3,2050.00,5,83.33,20.00,-20.00
18-July-2019,328.00,328.00,321.00,321.00,324.500000000000000000,2,2,649.00,0,0.00,7.00,-7.00
17-July-2019,335.00,335.10,335.00,335.00,335.000000000000000000,3,3,1005.00,2,66.67,0.10,0.00
11-July-2019,258.90,329.75,258.90,329.75,284.142857142857142857,7,4,1989.00,4,57.14,70.85,70.85
27-June-2019,315.00,315.00,315.00,315.00,315.000000000000000000,2,2,630.00,0,0.00,0.00,0.00
21-June-2019,345.00,346.00,345.00,345.00,345.166666666666666666,6,3,2071.00,5,83.33,1.00,0.00
21-May-2019,329.00,329.00,329.00,329.00,329.000000000000000000,5,1,1645.00,5,100.00,0.00,0.00
15-May-2019,320.00,320.00,320.00,320.00,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
8-May-2019,320.00,320.00,320.00,320.00,320.000000000000000000,1,1,320.00,1,100.00,0.00,0.00
2-May-2019,320.10,320.10,320.10,320.10,320.100000000000000000,20,2,6402.00,20,100.00,0.00,0.00
30-April-2019,345.20,345.20,307.00,315.92,320.649263721552878179,747,47,239525.00,667,89.29,38.20,-29.28
