Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2018,1238.60,1254.00,1225.00,1244.65,1236.959568733153638814,742,111,917824.00,448,60.38,29.00,6.05
26-June-2018,1260.15,1274.50,1236.00,1243.90,1252.421307506053268765,413,78,517250.00,214,51.82,38.50,-16.25
25-June-2018,1305.90,1305.95,1257.20,1281.20,1293.333038086802480070,1129,205,1460173.00,582,51.55,48.75,-24.70
22-June-2018,1260.00,1312.20,1242.90,1302.90,1292.353363567649281934,2646,406,3419567.00,1580,59.71,69.30,42.90
21-June-2018,1270.40,1278.00,1260.00,1263.55,1265.972477064220183486,327,79,413973.00,168,51.38,18.00,-6.85
20-June-2018,1270.15,1275.45,1234.35,1264.05,1265.660886319845857418,519,113,656878.00,288,55.49,41.10,-6.10
19-June-2018,1259.25,1282.00,1258.65,1270.50,1270.798117154811715481,956,141,1214883.00,428,44.77,23.35,11.25
18-June-2018,1270.25,1276.20,1264.00,1266.35,1268.989924433249370277,397,76,503789.00,183,46.10,12.20,-3.90
15-June-2018,1282.60,1282.60,1264.75,1270.85,1272.880000000000000000,675,96,859194.00,276,40.89,17.85,-11.75
14-June-2018,1293.25,1293.30,1255.00,1262.85,1274.525375268048606147,1399,160,1783061.00,323,23.09,38.30,-30.40
13-June-2018,1277.00,1295.40,1275.00,1289.10,1287.822784810126582278,1501,184,1933022.00,658,43.84,20.40,12.10
12-June-2018,1263.10,1278.35,1258.00,1264.15,1269.607540702656383890,1167,148,1481632.00,524,44.90,20.35,1.05
11-June-2018,1262.95,1288.90,1240.00,1254.75,1268.346478873239436619,710,148,900526.00,370,52.11,48.90,-8.20
8-June-2018,1248.55,1277.90,1242.00,1270.05,1263.382087099424815119,1217,185,1537536.00,667,54.81,35.90,21.50
7-June-2018,1225.00,1264.30,1225.00,1245.20,1241.427858439201451905,2204,360,2736107.00,812,36.84,39.30,20.20
6-June-2018,1212.20,1242.90,1183.65,1198.60,1209.556175854849965108,2866,410,3466588.00,978,34.12,59.25,-13.60
5-June-2018,1246.15,1246.15,1205.50,1226.90,1232.595498392282958199,1555,245,1916686.00,503,32.35,40.65,-19.25
4-June-2018,1281.00,1285.30,1228.05,1249.95,1244.659613059250302297,3308,441,4117334.00,1338,40.45,57.25,-31.05
1-June-2018,1299.05,1299.05,1260.00,1271.75,1276.722612359550561797,2848,353,3636106.00,1793,62.96,39.05,-27.30
31-May-2018,1292.45,1324.00,1269.00,1305.50,1297.101165980795610425,2916,314,3782347.00,952,32.65,55.00,13.05
30-May-2018,1290.00,1302.20,1276.55,1290.90,1285.878147847278635255,3693,369,4748748.00,1450,39.26,25.65,0.90
29-May-2018,1241.05,1319.90,1229.85,1306.45,1284.614900027389756231,3651,453,4690129.00,1475,40.40,90.05,65.40
28-May-2018,1253.65,1267.60,1221.00,1254.40,1243.864450600184672206,27075,302,33677630.00,25730,95.03,46.60,0.75
25-May-2018,1248.75,1261.55,1217.00,1231.45,1239.523348758939840134,2377,260,2946347.00,460,19.35,44.55,-17.30
24-May-2018,1274.45,1285.00,1211.85,1250.60,1244.930674617964964591,2683,329,3340149.00,492,18.34,73.15,-23.85
23-May-2018,1285.00,1294.50,1250.00,1257.50,1275.776421213277375047,2621,313,3343810.00,670,25.56,44.50,-27.50
22-May-2018,1232.00,1289.95,1232.00,1280.40,1263.902199223803363518,3865,349,4884982.00,2312,59.82,57.95,48.40
21-May-2018,1262.00,1293.95,1195.15,1224.95,1225.027477850273623701,155871,640,190946258.00,152861,98.07,98.80,-37.05
18-May-2018,1208.70,1290.00,1185.00,1269.35,1262.303893389077606480,15308,1492,19323348.00,3189,20.83,105.00,60.65
17-May-2018,1175.10,1222.65,1156.70,1203.20,1185.070422535211267605,2769,436,3281460.00,820,29.61,65.95,28.10
16-May-2018,1190.00,1212.00,1158.00,1176.05,1176.516385031128138468,14617,1375,17197140.00,1884,12.89,54.00,-13.95
15-May-2018,1152.35,1197.95,1140.00,1160.60,1170.770186335403726708,3542,482,4146868.00,1680,47.43,57.95,8.25
14-May-2018,1181.85,1193.00,1171.45,1184.45,1181.954896142433234421,1685,154,1991594.00,655,38.87,21.55,2.60
11-May-2018,1186.95,1188.70,1170.00,1171.65,1177.974407226194956718,2657,399,3129878.00,950,35.75,18.70,-15.30
10-May-2018,1193.65,1197.85,1152.30,1165.40,1188.265852412971316707,23498,291,27921871.00,22503,95.77,45.55,-28.25
9-May-2018,1186.00,1205.55,1175.00,1189.90,1188.200000000000000000,1425,189,1693185.00,482,33.82,30.55,3.90
8-May-2018,1226.40,1228.35,1183.00,1198.15,1195.859913793103448275,2784,264,3329274.00,1714,61.57,45.35,-28.25
7-May-2018,1228.30,1243.95,1220.65,1223.25,1229.255033557046979865,894,153,1098954.00,479,53.58,23.30,-5.05
4-May-2018,1231.10,1249.55,1220.10,1231.70,1235.006198347107438016,484,88,597743.00,255,52.69,29.45,0.60
3-May-2018,1248.85,1253.35,1230.00,1236.65,1241.997354497354497354,378,85,469475.00,195,51.59,23.35,-12.20
2-May-2018,1278.05,1282.00,1248.00,1259.10,1263.313329121920404295,1583,159,1999825.00,838,52.94,34.00,-18.95
30-April-2018,1290.10,1310.00,1270.15,1276.40,1284.508982035928143712,835,146,1072565.00,349,41.80,39.85,-13.70
27-April-2018,1282.00,1292.90,1261.20,1284.05,1277.786301369863013698,730,154,932784.00,239,32.74,31.70,2.05
26-April-2018,1295.05,1310.00,1264.35,1277.65,1291.060680754424349849,108321,281,139848984.00,107122,98.89,45.65,-17.40
25-April-2018,1306.25,1320.00,1280.50,1287.65,1299.619144602851323828,982,135,1276226.00,532,54.18,39.50,-18.60
24-April-2018,1316.00,1332.70,1289.45,1300.65,1309.482675261885576148,1241,255,1625068.00,640,51.57,43.25,-15.35
23-April-2018,1312.90,1334.00,1310.30,1328.95,1321.459595959595959595,792,91,1046596.00,472,59.60,23.70,16.05
20-April-2018,1318.10,1324.10,1296.15,1311.90,1307.339158929546695794,1831,194,2393738.00,715,39.05,27.95,-6.20
19-April-2018,1322.85,1349.05,1310.05,1330.30,1329.226345083487940630,1078,140,1432906.00,348,32.28,39.00,7.45
18-April-2018,1330.85,1337.60,1310.55,1317.75,1329.856716941424061732,5702,207,7582843.00,4985,87.43,27.05,-13.10
17-April-2018,1319.00,1351.20,1301.30,1332.45,1318.461071522829242544,3789,186,4995649.00,351,9.26,49.90,13.45
16-April-2018,1321.90,1327.90,1300.05,1310.30,1315.397003745318352059,534,118,702422.00,218,40.82,27.85,-11.60
13-April-2018,1359.25,1359.25,1319.00,1339.15,1347.403418803418803418,585,84,788231.00,347,59.32,40.25,-20.10
12-April-2018,1328.05,1356.40,1324.95,1346.65,1346.649006622516556291,1812,296,2440128.00,1009,55.68,31.45,18.60
11-April-2018,1292.00,1340.95,1289.40,1328.00,1322.978947368421052631,1615,171,2136611.00,479,29.66,51.55,36.00
10-April-2018,1315.00,1315.00,1299.00,1305.15,1306.497667185069984447,643,96,840078.00,180,27.99,16.00,-9.85
9-April-2018,1310.00,1311.95,1300.50,1305.15,1306.370540265035677879,1962,105,2563099.00,1350,68.81,11.45,-4.85
6-April-2018,1281.20,1307.00,1281.10,1299.00,1296.739797828528640958,42736,207,55417472.00,42404,99.22,25.90,17.80
5-April-2018,1270.60,1300.00,1270.05,1294.00,1285.351955307262569832,1074,184,1380468.00,535,49.81,29.95,23.40
4-April-2018,1281.00,1282.50,1265.35,1275.30,1276.028971962616822429,1070,99,1365351.00,449,41.96,17.15,-5.70
3-April-2018,1260.05,1270.00,1255.00,1262.95,1261.296246648793565683,746,108,940927.00,419,56.17,15.00,2.90
2-April-2018,1284.90,1284.90,1245.05,1260.65,1260.078721745908028059,1283,185,1616681.00,635,49.49,39.85,-24.25
28-March-2018,1191.00,1272.70,1191.00,1263.55,1238.808269943436707626,5127,594,6351370.00,2951,57.56,81.70,72.55
27-March-2018,1205.00,1217.30,1171.10,1202.90,1204.409630305796439981,4382,258,5277723.00,865,19.74,46.20,-2.10
26-March-2018,1175.00,1222.00,1149.80,1199.80,1177.928631638100590053,3559,347,4192248.00,2223,62.46,72.20,24.80
23-March-2018,1185.00,1185.00,1165.05,1176.60,1174.960336538461538461,832,142,977567.00,411,49.40,19.95,-8.40
22-March-2018,1167.70,1203.85,1167.70,1193.95,1181.822095857026807473,4924,184,5819292.00,616,12.51,36.15,26.25
21-March-2018,1200.00,1213.15,1173.05,1181.55,1193.680223690899847483,1967,245,2347969.00,816,41.48,40.10,-18.45
20-March-2018,1189.15,1216.55,1179.10,1203.00,1199.536000000000000000,1875,201,2249130.00,627,33.44,37.45,13.85
19-March-2018,1226.00,1228.00,1185.00,1198.55,1194.119793586435680058,2713,288,3239647.00,1476,54.40,43.00,-27.45
16-March-2018,1245.30,1245.30,1200.00,1212.40,1219.527175128606575710,4471,461,5452506.00,2583,57.77,45.30,-32.90
15-March-2018,1277.90,1277.90,1245.00,1250.05,1258.092257001647446457,1214,98,1527324.00,367,30.23,32.90,-27.85
14-March-2018,1281.25,1281.25,1205.50,1259.95,1259.919298245614035087,1425,197,1795385.00,730,51.23,75.75,-21.30
13-March-2018,1258.60,1312.95,1258.60,1295.15,1290.105681841815194559,96166,351,124064303.00,93955,97.70,54.35,36.55
12-March-2018,1235.00,1275.85,1230.30,1267.30,1250.160351826792963464,1478,230,1847737.00,828,56.02,45.55,32.30
9-March-2018,1235.35,1251.05,1226.80,1232.80,1239.456270627062706270,1212,232,1502221.00,648,53.47,24.25,-2.55
8-March-2018,1241.40,1265.60,1228.05,1231.00,1237.345270270270270270,1480,222,1831271.00,684,46.22,37.55,-10.40
7-March-2018,1241.45,1253.00,1220.45,1235.65,1234.414604707302353651,3314,310,4090850.00,2014,60.77,32.55,-5.80
6-March-2018,1301.75,1422.00,1263.10,1270.05,1286.156269479741069287,20855,2059,26822789.00,12927,61.99,158.90,-31.70
5-March-2018,1320.00,1325.70,1265.00,1281.40,1308.911136377731379075,241865,898,316579792.00,18849,7.79,60.70,-38.60
1-March-2018,1375.00,1418.00,1321.20,1339.85,1383.332250443000590667,6772,1082,9367926.00,3535,52.20,96.80,-35.15
28-February-2018,1359.00,1390.00,1340.55,1376.55,1364.700616456714017689,3731,451,5091698.00,1721,46.13,49.45,17.55
27-February-2018,1315.40,1370.35,1314.00,1357.75,1350.512110091743119266,5450,825,7360291.00,2388,43.82,56.35,42.35
26-February-2018,1282.05,1317.35,1274.10,1303.85,1305.574847870182555780,2465,291,3218242.00,1444,58.58,43.25,21.80
23-February-2018,1285.05,1314.05,1255.00,1277.40,1297.154494382022471910,1780,248,2308935.00,696,39.10,59.05,-7.65
22-February-2018,1281.20,1281.20,1264.35,1267.40,1269.727810650887573964,845,94,1072920.00,476,56.33,16.85,-13.80
21-February-2018,1293.40,1305.00,1271.75,1281.75,1282.495388669301712779,759,140,973414.00,324,42.69,33.25,-11.65
20-February-2018,1290.00,1292.00,1265.00,1271.15,1274.341614906832298136,805,120,1025845.00,354,43.98,27.00,-18.85
19-February-2018,1303.15,1319.75,1248.40,1273.50,1302.597593855495389355,44137,372,57492750.00,40979,92.85,71.35,-29.65
16-February-2018,1245.00,1295.00,1220.00,1277.00,1268.499538404726735598,10832,615,13740387.00,6469,59.72,75.00,32.00
15-February-2018,1180.00,1245.00,1160.00,1235.45,1213.183582297919865977,7163,620,8690034.00,3209,44.80,85.00,55.45
14-February-2018,1184.40,1200.00,1142.70,1180.55,1170.920837124658780709,5495,383,6434210.00,1801,32.78,57.30,-3.85
12-February-2018,1235.00,1235.00,1160.00,1164.70,1166.404624277456647398,1211,154,1412516.00,649,53.59,75.00,-70.30
9-February-2018,1146.00,1173.10,1140.00,1147.45,1151.933848531684698608,3235,284,3726506.00,1924,59.47,33.10,1.45
8-February-2018,1176.90,1194.95,1118.00,1186.20,1182.984284051222351571,1718,211,2032367.00,656,38.18,76.95,9.30
7-February-2018,1185.85,1200.00,1155.00,1181.55,1181.149974580579562785,1967,208,2323322.00,804,40.87,45.00,-4.30
6-February-2018,1040.00,1179.25,1040.00,1151.15,1136.466819879345015800,3481,370,3956041.00,1021,29.33,139.25,111.15
5-February-2018,1150.00,1166.00,1081.05,1155.80,1126.290152486817728373,7017,633,7903178.00,2273,32.39,84.95,5.80
2-February-2018,1178.60,1231.35,1122.65,1180.90,1159.685963777490297542,3092,380,3585749.00,1388,44.89,108.70,2.30
1-February-2018,1179.95,1227.95,1179.95,1198.65,1199.225134408602150537,2976,236,3568894.00,1624,54.57,48.00,18.70
31-January-2018,1185.05,1209.50,1153.00,1196.10,1187.547695852534562211,4340,345,5153957.00,3132,72.17,56.50,11.05
30-January-2018,1200.40,1207.70,1166.10,1192.60,1181.314011976047904191,4175,427,4931986.00,1732,41.49,41.60,-7.80
29-January-2018,1225.00,1225.00,1173.30,1198.25,1212.060468676401318888,33968,422,41171270.00,31364,92.33,51.70,-26.75
25-January-2018,1239.60,1249.90,1215.00,1234.70,1234.870956873315363881,2968,407,3665097.00,1629,54.89,34.90,-4.90
24-January-2018,1287.45,1287.45,1229.00,1235.30,1249.687269634250070881,3527,354,4407647.00,1850,52.45,58.45,-52.15
23-January-2018,1270.00,1280.00,1254.55,1271.20,1270.947970863683662851,2883,301,3664143.00,1361,47.21,25.45,1.20
22-January-2018,1277.05,1282.70,1246.70,1276.20,1259.147526501766784452,4528,331,5701420.00,3181,70.25,36.00,-0.85
19-January-2018,1270.15,1290.00,1248.00,1276.75,1269.750319121776870053,3917,527,4973612.00,2012,51.37,42.00,6.60
18-January-2018,1320.00,1328.00,1243.50,1265.30,1291.038294168842471714,5745,708,7417015.00,1762,30.67,84.50,-54.70
17-January-2018,1326.40,1349.85,1303.45,1312.40,1316.610073571024335031,1767,326,2326450.00,821,46.46,46.40,-14.00
16-January-2018,1344.35,1359.80,1309.00,1326.70,1340.415425531914893617,1880,355,2519981.00,778,41.38,50.80,-17.65
15-January-2018,1380.85,1380.85,1335.30,1352.90,1363.081164287713406101,3573,543,4870289.00,2094,58.61,45.55,-27.95
12-January-2018,1340.05,1389.00,1335.00,1368.00,1363.676630434782608695,2576,447,3512831.00,1066,41.38,54.00,27.95
11-January-2018,1344.10,1353.60,1332.00,1344.65,1349.241649625085207907,2934,553,3958675.00,2120,72.26,21.60,0.55
10-January-2018,1360.00,1360.00,1340.20,1350.00,1347.337771345875542691,3455,823,4655052.00,2044,59.16,19.80,-10.00
9-January-2018,1355.95,1355.95,1325.00,1328.65,1338.823745410036719706,1634,370,2187638.00,851,52.08,30.95,-27.30
8-January-2018,1350.00,1351.85,1334.40,1349.65,1346.333854879718364952,5113,1321,6883805.00,3033,59.32,17.45,-0.35
5-January-2018,1349.90,1381.00,1344.95,1348.60,1352.575153374233128834,3260,714,4409395.00,1924,59.02,36.05,-1.30
4-January-2018,1369.00,1373.00,1340.95,1349.90,1357.307738814993954050,1654,323,2244987.00,577,34.89,32.05,-19.10
3-January-2018,1385.20,1385.20,1361.00,1365.25,1374.456020942408376963,1910,200,2625211.00,883,46.23,24.20,-19.95
2-January-2018,1397.00,1397.00,1361.00,1369.05,1376.103344380837601687,3319,335,4567287.00,1606,48.39,36.00,-27.95
1-January-2018,1376.50,1395.50,1353.00,1360.50,1379.693311582381729200,3065,436,4228760.00,1170,38.17,42.50,-16.00
29-December-2017,1359.80,1380.45,1350.00,1355.00,1361.836345776031434184,5090,378,6931747.00,3319,65.21,30.45,-4.80
28-December-2017,1357.75,1382.40,1320.00,1368.05,1344.788538266231410953,2757,433,3707582.00,976,35.40,62.40,10.30
27-December-2017,1372.00,1372.00,1342.00,1352.70,1359.170026292725679228,1141,122,1550813.00,456,39.96,30.00,-19.30
26-December-2017,1369.95,1369.95,1348.30,1354.55,1358.539259259259259259,3375,344,4585070.00,983,29.13,21.65,-15.40
22-December-2017,1336.35,1359.00,1315.00,1347.80,1340.333935483870967741,3875,514,5193794.00,1074,27.72,44.00,11.45
21-December-2017,1285.60,1345.00,1277.55,1324.90,1319.857515998432806582,7657,805,10106149.00,5093,66.51,67.45,39.30
20-December-2017,1273.90,1287.30,1270.00,1280.30,1278.668862690707350901,2884,305,3687681.00,1153,39.98,17.30,6.40
19-December-2017,1267.00,1294.70,1260.00,1281.00,1280.989272486245683107,703052,337,900602070.00,1175,0.17,34.70,14.00
18-December-2017,1253.65,1289.95,1243.40,1282.85,1278.992623476587556125,3118,584,3987899.00,1349,43.26,46.55,29.20
15-December-2017,1238.20,1285.00,1230.00,1268.05,1260.002046035805626598,1955,301,2463304.00,1211,61.94,55.00,29.85
14-December-2017,1220.10,1231.00,1195.00,1218.10,1214.671883733929569591,1789,251,2173048.00,885,49.47,36.00,-2.00
13-December-2017,1243.45,1244.40,1210.10,1223.55,1231.826371826371826371,1221,213,1504060.00,604,49.47,34.30,-19.90
12-December-2017,1229.00,1250.00,1222.00,1237.80,1239.328185328185328185,2590,248,3209860.00,1384,53.44,28.00,8.80
11-December-2017,1258.15,1259.00,1206.00,1221.00,1230.463816573943098328,612214,556,753307175.00,3483,0.57,53.00,-37.15
8-December-2017,1240.00,1260.00,1230.00,1252.10,1246.801502570185844207,2529,379,3153161.00,984,38.91,30.00,12.10
7-December-2017,1231.20,1244.00,1200.00,1232.15,1217.646784986907186499,3437,504,4185052.00,1402,40.79,44.00,0.95
6-December-2017,1239.90,1240.00,1209.35,1224.80,1225.294086021505376344,1860,296,2279047.00,606,32.58,30.65,-15.10
5-December-2017,1270.00,1270.00,1215.35,1224.60,1234.978521671826625386,5168,478,6382369.00,1566,30.30,54.65,-45.40
4-December-2017,1302.95,1327.00,1256.00,1267.90,1290.337674418604651162,4300,618,5548452.00,1619,37.65,71.00,-35.05
1-December-2017,1276.00,1338.30,1270.00,1297.85,1299.212895797351755900,8685,987,11283664.00,3360,38.69,68.30,21.85
30-November-2017,1189.00,1300.55,1176.70,1265.15,1249.281413405165583901,6311,699,7884215.00,2663,42.20,123.85,76.15
29-November-2017,1199.00,1211.00,1180.05,1192.15,1198.216846898121798520,1757,303,2105267.00,958,54.52,30.95,-6.85
28-November-2017,1199.00,1204.00,1182.00,1199.95,1199.821626763913112414,6307,1664,7567275.00,5893,93.44,22.00,0.95
27-November-2017,1196.10,1212.05,1190.60,1199.55,1199.349369988545246277,2619,487,3141096.00,1829,69.84,21.45,3.45
24-November-2017,1189.65,1207.00,1186.40,1196.90,1195.421439060205580029,681,107,814082.00,343,50.37,20.60,7.25
23-November-2017,1191.60,1199.00,1180.10,1193.00,1192.413210445468509984,651,263,776261.00,350,53.76,18.90,1.40
22-November-2017,1188.00,1204.45,1173.40,1199.15,1194.732790988735919899,3196,341,3818366.00,1866,58.39,31.05,11.15
21-November-2017,1203.00,1203.90,1188.10,1192.55,1196.122807017543859649,1026,139,1227222.00,467,45.52,15.80,-10.45
20-November-2017,1186.00,1207.50,1186.00,1203.00,1202.513395638629283489,3210,382,3860068.00,1499,46.70,21.50,17.00
17-November-2017,1199.95,1200.30,1167.05,1197.50,1195.233512384362876753,6702,1622,8010455.00,3253,48.54,33.25,-2.45
16-November-2017,1172.00,1197.90,1151.00,1188.85,1173.620185922974767596,2259,277,2651208.00,912,40.37,46.90,16.85
15-November-2017,1140.40,1192.15,1140.40,1172.45,1168.796578304192517390,5319,740,6216829.00,2382,44.78,51.75,32.05
14-November-2017,1119.95,1159.80,1109.35,1155.75,1137.965361445783132530,3320,426,3778045.00,969,29.19,50.45,35.80
13-November-2017,1140.00,1146.00,1091.00,1122.50,1133.078293483356774496,2133,268,2416856.00,886,41.54,55.00,-17.50
10-November-2017,1147.30,1175.60,1124.00,1132.95,1153.638075313807531380,4780,527,5514390.00,1475,30.86,51.60,-14.35
9-November-2017,1164.85,1169.65,1142.05,1152.15,1159.538304808475957620,2454,226,2845507.00,1247,50.81,27.60,-12.70
8-November-2017,1180.15,1196.00,1145.00,1151.50,1167.957211175434180719,3973,518,4640294.00,1401,35.26,51.00,-28.65
7-November-2017,1188.00,1210.60,1170.00,1185.25,1193.494904891304347826,2944,366,3513649.00,1124,38.18,40.60,-2.75
6-November-2017,1185.00,1199.85,1179.90,1181.10,1184.216728750423298340,2953,268,3496992.00,1279,43.31,19.95,-3.90
3-November-2017,1188.55,1211.35,1169.05,1197.80,1199.094491061656329806,5482,486,6573436.00,2520,45.97,42.30,9.25
2-November-2017,1170.00,1205.00,1130.00,1190.95,1168.322533566841798015,6852,770,8005346.00,2638,38.50,75.00,20.95
1-November-2017,1156.00,1190.05,1126.45,1177.35,1173.737832310838445807,7335,955,8609367.00,2883,39.30,63.60,21.35
31-October-2017,1122.00,1169.05,1117.85,1158.60,1146.682024169184290030,7944,956,9109242.00,2715,34.18,51.20,36.60
30-October-2017,1105.80,1126.00,1092.95,1121.20,1113.781437670609645131,5495,535,6120229.00,2445,44.49,33.05,15.40
27-October-2017,1074.10,1086.00,1068.70,1082.55,1079.184458968772694262,2754,199,2972074.00,1282,46.55,17.30,8.45
26-October-2017,1111.00,1111.00,1051.45,1071.75,1073.402265705458290422,4855,464,5211368.00,1752,36.09,59.55,-39.25
25-October-2017,1077.95,1122.00,1028.55,1105.90,1079.174597701149425287,8700,664,9388819.00,3233,37.16,93.45,27.95
24-October-2017,1090.00,1094.95,1066.95,1068.60,1074.332989690721649484,1940,146,2084206.00,1046,53.92,28.00,-21.40
23-October-2017,1091.20,1093.90,1069.35,1072.75,1080.636278634876110331,4278,407,4622962.00,2117,49.49,24.55,-18.45
19-October-2017,1109.00,1109.00,1079.00,1100.35,1100.622745098039215686,1275,96,1403294.00,855,67.06,30.00,-8.65
18-October-2017,1111.00,1127.00,1098.50,1108.15,1108.424433249370277078,3176,248,3520356.00,1800,56.68,28.50,-2.85
17-October-2017,1125.85,1127.50,1108.00,1110.80,1115.830781010719754977,2612,250,2914550.00,1470,56.28,19.50,-15.05
16-October-2017,1119.00,1164.65,1113.35,1141.90,1140.164230189117066945,17238,2188,19654151.00,6024,34.95,51.30,22.90
13-October-2017,1088.00,1122.90,1075.00,1110.50,1101.026875369167158889,3386,305,3728077.00,1295,38.25,47.90,22.50
12-October-2017,1100.00,1100.00,1077.10,1080.90,1082.349198640116561437,2059,128,2228557.00,893,43.37,22.90,-19.10
11-October-2017,1093.05,1118.85,1093.05,1099.65,1099.647156267255659856,3622,241,3982922.00,2124,58.64,25.80,6.60
10-October-2017,1070.10,1119.65,1070.10,1092.10,1101.177400468384074941,1708,135,1880811.00,530,31.03,49.55,22.00
9-October-2017,1099.00,1124.30,1081.10,1083.60,1096.944334867411790488,4563,416,5005357.00,2128,46.64,43.20,-15.40
6-October-2017,1055.00,1120.45,1055.00,1100.30,1093.515597345132743362,18080,1213,19770762.00,4968,27.48,65.45,45.30
5-October-2017,1014.00,1070.00,1010.40,1055.15,1035.502321083172147001,5170,411,5353547.00,2493,48.22,59.60,41.15
4-October-2017,989.90,1017.65,965.80,1008.35,994.496908558411975268,3073,275,3056089.00,1032,33.58,51.85,18.45
3-October-2017,990.00,1000.80,975.00,981.45,985.367053364269141531,2155,212,2123466.00,898,41.67,25.80,-8.55
29-September-2017,990.00,1000.00,977.05,990.30,985.047134288818442946,134382,474,132372604.00,131208,97.64,22.95,0.30
28-September-2017,988.40,1007.45,974.00,980.10,985.903765690376569037,2868,263,2827572.00,1223,42.64,33.45,-8.30
27-September-2017,1013.80,1028.95,992.00,997.75,1013.636070008551755154,293507,243,297509282.00,291842,99.43,36.95,-16.05
26-September-2017,991.75,1021.00,991.50,1013.95,1008.161927710843373493,2075,172,2091936.00,894,43.08,29.50,22.20
25-September-2017,1001.25,1002.00,975.00,990.55,987.421016949152542372,4425,332,4369338.00,1830,41.36,27.00,-10.70
22-September-2017,1024.00,1028.00,1006.45,1013.95,1015.235660524266805086,3853,440,3911703.00,2190,56.84,21.55,-10.05
21-September-2017,1051.90,1052.00,1010.50,1023.00,1031.789029535864978902,1659,195,1711738.00,798,48.10,41.50,-28.90
20-September-2017,1060.00,1075.00,1048.00,1060.65,1070.274097191261703076,22430,405,24006248.00,16825,75.01,27.00,0.65
19-September-2017,1029.00,1065.50,1026.55,1056.70,1050.323295769443931276,5413,406,5685400.00,2379,43.95,38.95,27.70
18-September-2017,1025.00,1036.95,1021.90,1028.40,1029.323909531502423263,2476,196,2548606.00,879,35.50,15.05,3.40
15-September-2017,1007.60,1026.00,1000.60,1018.85,1012.332953898690950483,3514,279,3557338.00,1001,28.49,25.40,11.25
14-September-2017,1021.95,1025.00,1003.20,1013.30,1014.976507713884992987,2852,217,2894713.00,939,32.92,21.80,-8.65
13-September-2017,1027.05,1039.05,1008.45,1016.85,1024.760731099418443644,3611,324,3700411.00,1062,29.41,30.60,-10.20
12-September-2017,1022.00,1028.10,1012.45,1022.95,1021.996088975800537765,4091,348,4180986.00,1866,45.61,15.65,0.95
11-September-2017,1005.00,1025.00,1000.90,1020.45,1018.583183543039744357,5007,332,5100046.00,2891,57.74,24.10,15.45
8-September-2017,1006.45,1010.85,988.10,999.10,999.223048327137546468,2959,232,2956701.00,933,31.53,22.75,-7.35
7-September-2017,1015.00,1027.00,990.15,999.20,1002.510003141525734331,381980,418,382938771.00,376919,98.68,36.85,-15.80
6-September-2017,1005.00,1038.00,996.70,1008.25,1024.584326184802753508,3777,358,3869855.00,1176,31.14,41.30,3.25
5-September-2017,988.00,1028.55,984.55,1022.60,1014.697931898892834760,4787,353,4857359.00,2090,43.66,44.00,34.60
4-September-2017,989.00,1000.00,966.00,984.85,984.501930501930501930,1813,156,1784902.00,479,26.42,34.00,-4.15
1-September-2017,999.00,1012.00,983.00,987.00,992.489966555183946488,1794,138,1780527.00,889,49.55,29.00,-12.00
31-August-2017,970.00,1001.00,962.00,993.50,984.603708281829419035,4045,311,3982722.00,1833,45.32,39.00,23.50
30-August-2017,973.00,994.95,966.25,970.75,974.684514435695538057,7620,514,7427096.00,3280,43.04,28.70,-2.25
29-August-2017,968.25,986.00,968.00,976.45,977.339051463168516649,1982,188,1937086.00,731,36.88,18.00,8.20
28-August-2017,962.15,982.95,956.80,976.45,972.411633608201470915,4487,321,4363211.00,1824,40.65,26.15,14.30
24-August-2017,971.55,979.90,900.60,960.35,963.233232406642811267,10899,687,10498279.00,4014,36.83,79.30,-11.20
23-August-2017,969.05,979.55,952.00,959.85,965.274405395811146609,2817,277,2719178.00,1233,43.77,27.55,-9.20
22-August-2017,965.00,982.00,962.85,968.40,969.773936727425099518,4773,432,4628731.00,2495,52.27,19.15,3.40
21-August-2017,984.00,1000.00,952.00,957.15,965.222592746977907461,4798,567,4631138.00,2182,45.48,48.00,-26.85
18-August-2017,995.40,996.85,966.00,985.20,985.729827089337175792,8328,685,8209158.00,3129,37.57,30.85,-10.20
17-August-2017,1011.00,1018.00,991.65,1001.15,1002.494199904655966947,6293,491,6308696.00,2065,32.81,26.35,-9.85
16-August-2017,1008.50,1024.95,1000.00,1010.15,1013.518247607190101937,12851,900,13024723.00,3663,28.50,24.95,1.65
14-August-2017,997.45,1017.00,984.45,1001.10,1001.370692872247792013,16078,1262,16100038.00,4324,26.89,32.55,3.65
11-August-2017,932.20,1002.40,901.00,970.05,947.321213524779990736,12954,933,12271599.00,3933,30.36,101.40,37.85
10-August-2017,969.90,998.20,932.00,939.45,958.714483339348009142,16626,1265,15939587.00,3635,21.86,66.20,-30.45
9-August-2017,938.00,999.00,926.50,970.90,952.367495162970680160,33595,2158,31994786.00,11574,34.45,72.50,32.90
8-August-2017,919.00,939.00,918.55,922.75,931.009431916738941890,9224,667,8587631.00,2318,25.13,20.45,3.75
7-August-2017,899.10,926.00,899.10,918.45,916.666717744406987434,6526,399,5982167.00,3232,49.52,26.90,19.35
