Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,11.20,11.20,11.20,11.20,11.199772662688263711,3519,9,39412.00,3519,100.00,0.00,0.00
26-July-2021,10.67,10.67,9.70,10.67,10.612305854241338112,1674,15,17765.00,1674,100.00,0.97,0.00
23-July-2021,10.18,10.18,9.50,10.17,10.080710059171597633,4225,11,42591.00,4225,100.00,0.68,-0.01
22-July-2021,9.70,9.70,9.70,9.70,9.700000000000000000,1500,3,14550.00,1500,100.00,0.00,0.00
20-July-2021,9.27,9.27,9.25,9.26,9.255555555555555555,900,7,8330.00,900,100.00,0.02,-0.01
19-July-2021,10.04,10.54,9.55,9.61,9.868421052631578947,2318,16,22875.00,2318,100.00,0.99,-0.43
16-July-2021,11.08,11.08,10.04,10.04,10.602145730889584264,2237,15,23717.00,2237,100.00,1.04,-1.04
15-July-2021,11.11,11.11,10.56,10.56,10.562780269058295964,2676,12,28266.00,2676,100.00,0.55,-0.55
14-July-2021,11.62,11.62,10.60,11.11,11.370078740157480314,3810,12,43320.00,3810,100.00,1.02,-0.51
13-July-2021,11.07,11.07,11.07,11.07,11.069905895909352794,10414,36,115282.00,10414,100.00,0.00,0.00
12-July-2021,10.55,10.55,10.00,10.55,10.509693454846727423,6035,34,63426.00,6035,100.00,0.55,0.00
9-July-2021,10.05,10.05,10.05,10.05,10.049993750781152355,8001,7,80410.00,8001,100.00,0.00,0.00
8-July-2021,9.58,9.58,9.58,9.58,9.578347578347578347,351,3,3362.00,351,100.00,0.00,0.00
7-July-2021,9.13,9.13,9.13,9.13,9.129935032483758120,2001,4,18269.00,2001,100.00,0.00,0.00
6-July-2021,8.70,8.70,8.70,8.70,8.697841726618705035,278,2,2418.00,278,100.00,0.00,0.00
5-July-2021,8.29,8.29,8.29,8.29,8.288343558282208588,326,3,2702.00,326,100.00,0.00,0.00
2-July-2021,7.85,7.90,7.85,7.90,7.851923076923076923,2600,5,20415.00,2600,100.00,0.05,0.05
1-July-2021,7.53,7.53,7.53,7.53,7.527363184079601990,201,2,1513.00,201,100.00,0.00,0.00
30-June-2021,7.18,7.18,7.18,7.18,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-June-2021,6.84,6.84,6.84,6.84,6.839386602098466505,1239,7,8474.00,1239,100.00,0.00,0.00
28-June-2021,6.52,6.52,6.52,6.52,6.518750000000000000,160,2,1043.00,160,100.00,0.00,0.00
25-June-2021,6.21,6.21,6.21,6.21,6.209869203329369797,1682,3,10445.00,1682,100.00,0.00,0.00
23-June-2021,6.43,6.43,6.42,6.42,6.420000000000000000,900,6,5778.00,900,100.00,0.01,-0.01
22-June-2021,6.75,6.75,6.75,6.75,6.748993288590604026,745,2,5028.00,745,100.00,0.00,0.00
21-June-2021,7.09,7.09,7.09,7.09,7.090000000000000000,1500,2,10635.00,1500,100.00,0.00,0.00
17-June-2021,7.46,7.46,7.46,7.46,7.458333333333333333,480,2,3580.00,480,100.00,0.00,0.00
16-June-2021,8.23,8.23,7.46,7.46,7.486792452830188679,265,5,1984.00,265,100.00,0.77,-0.77
15-June-2021,8.25,8.25,7.84,7.84,8.168674698795180722,498,4,4068.00,498,100.00,0.41,-0.41
14-June-2021,7.86,8.25,7.86,8.25,8.209890109890109890,910,6,7471.00,910,100.00,0.39,0.39
11-June-2021,8.02,8.02,7.86,7.86,7.884263959390862944,1970,4,15532.00,1970,100.00,0.16,-0.16
10-June-2021,8.27,8.27,8.27,8.27,8.269230769230769230,130,3,1075.00,130,100.00,0.00,0.00
9-June-2021,7.88,8.27,7.88,8.27,8.075000000000000000,200,3,1615.00,200,100.00,0.39,0.39
8-June-2021,7.14,7.88,7.14,7.88,7.147832267235252309,1407,9,10057.00,1407,100.00,0.74,0.74
7-June-2021,7.51,7.51,7.51,7.51,7.504854368932038834,103,3,773.00,103,100.00,0.00,0.00
4-June-2021,7.90,7.90,7.90,7.90,7.891089108910891089,101,2,797.00,101,100.00,0.00,0.00
3-June-2021,8.31,8.31,8.31,8.31,8.308235294117647058,425,4,3531.00,425,100.00,0.00,0.00
2-June-2021,9.41,9.41,8.74,8.74,9.182602921646746347,1506,6,13829.00,1506,100.00,0.67,-0.67
1-June-2021,9.68,9.68,9.20,9.20,9.520000000000000000,300,2,2856.00,300,100.00,0.48,-0.48
31-May-2021,10.15,10.15,9.68,9.68,9.953500000000000000,2000,6,19907.00,2000,100.00,0.47,-0.47
28-May-2021,10.18,10.18,10.18,10.18,10.180000000000000000,100,1,1018.00,100,100.00,0.00,0.00
27-May-2021,10.70,10.70,10.18,10.18,10.547517730496453900,705,6,7436.00,705,100.00,0.52,-0.52
26-May-2021,10.85,10.85,10.34,10.70,10.798375634517766497,4925,17,53182.00,4925,100.00,0.51,-0.15
25-May-2021,10.34,10.34,10.34,10.34,10.340000000000000000,3150,15,32571.00,3150,100.00,0.00,0.00
24-May-2021,9.85,9.85,9.85,9.85,9.849984723495264283,6546,35,64478.00,6546,100.00,0.00,0.00
21-May-2021,9.39,9.39,9.39,9.39,9.389845874886672710,2206,10,20714.00,2206,100.00,0.00,0.00
20-May-2021,9.85,9.85,8.95,8.95,9.439304563800062092,3221,14,30404.00,3221,100.00,0.90,-0.90
19-May-2021,9.39,9.39,9.39,9.39,9.389715394566623544,3092,13,29033.00,3092,100.00,0.00,0.00
18-May-2021,8.95,8.95,8.95,8.95,8.949966555183946488,7475,19,66901.00,7475,100.00,0.00,0.00
17-May-2021,8.53,8.53,8.53,8.53,8.529889298892988929,2710,8,23116.00,2710,100.00,0.00,0.00
14-May-2021,8.13,8.13,8.10,8.13,8.127752430073398135,5041,28,40972.00,5041,100.00,0.03,0.00
12-May-2021,7.78,7.78,7.35,7.75,7.579601617492886026,6677,24,50609.00,6677,100.00,0.43,-0.03
11-May-2021,7.40,7.41,7.40,7.41,7.405600461893764434,3464,22,25653.00,3464,100.00,0.01,0.01
10-May-2021,7.06,7.06,7.06,7.06,7.059589384076114171,1997,15,14098.00,1997,100.00,0.00,0.00
7-May-2021,6.11,6.73,6.11,6.73,6.626666666666666666,600,6,3976.00,600,100.00,0.62,0.62
6-May-2021,6.40,6.41,6.33,6.41,6.343553128937421251,2381,4,15104.00,2381,100.00,0.08,0.01
5-May-2021,6.02,6.50,6.02,6.50,6.076000000000000000,1000,4,6076.00,1000,100.00,0.48,0.48
4-May-2021,6.33,6.33,6.33,6.33,6.330000000000000000,500,1,3165.00,500,100.00,0.00,0.00
3-May-2021,6.91,6.91,6.27,6.27,6.425373134328358208,536,6,3444.00,536,100.00,0.64,-0.64
30-April-2021,6.61,6.61,6.59,6.59,6.591149273447820343,1514,9,9979.00,1014,66.97,0.02,-0.02
29-April-2021,6.31,6.31,6.29,6.30,6.304184884447220487,1601,4,10093.00,1301,81.26,0.02,-0.01
28-April-2021,6.05,6.05,6.02,6.02,6.034482758620689655,203,5,1225.00,203,100.00,0.03,-0.03
27-April-2021,6.39,6.39,6.33,6.33,6.386586695747001090,5502,8,35139.00,5502,100.00,0.06,-0.06
26-April-2021,6.39,6.39,6.39,6.39,6.387453874538745387,271,3,1731.00,271,100.00,0.00,0.00
23-April-2021,6.09,6.09,6.09,6.09,6.086956521739130434,115,4,700.00,115,100.00,0.00,0.00
22-April-2021,5.80,5.80,5.80,5.80,5.800000000000000000,1760,6,10208.00,1760,100.00,0.00,0.00
20-April-2021,5.27,5.28,5.27,5.28,5.271802325581395348,688,5,3627.00,688,100.00,0.01,0.01
19-April-2021,4.80,4.80,4.80,4.80,4.793814432989690721,97,1,465.00,97,100.00,0.00,0.00
16-April-2021,4.45,4.45,4.45,4.45,4.444444444444444444,153,2,680.00,153,100.00,0.00,0.00
15-April-2021,6.35,6.35,5.20,5.20,6.120000000000000000,25,2,153.00,25,100.00,1.15,-1.15
13-April-2021,5.44,5.75,5.44,5.75,5.514257812500000000,5120,14,28233.00,4105,80.18,0.31,0.31
12-April-2021,4.59,6.80,4.59,6.80,4.958333333333333333,600,3,2975.00,600,100.00,2.21,2.21
9-April-2021,6.30,6.30,5.70,5.70,6.047517730496453900,1410,6,8527.00,900,63.83,0.60,-0.60
8-April-2021,5.71,6.33,5.71,6.32,5.715686274509803921,102,3,583.00,101,99.02,0.62,0.61
7-April-2021,6.40,6.50,5.80,6.30,5.971359223300970873,2060,16,12301.00,1853,89.95,0.70,-0.10
6-April-2021,5.70,6.32,5.70,6.32,6.302564102564102564,195,6,1229.00,190,97.44,0.62,0.62
5-April-2021,5.72,6.33,5.72,5.75,6.000000000000000000,9,4,54.00,7,77.78,0.61,0.03
1-April-2021,6.20,6.35,6.20,6.35,6.331250000000000000,800,3,5065.00,800,100.00,0.15,0.15
31-March-2021,6.10,6.30,6.10,6.30,6.226000000000000000,4500,9,28017.00,4500,100.00,0.20,0.20
30-March-2021,5.50,6.10,5.50,6.10,6.075282028370378644,8953,23,54392.00,8953,100.00,0.60,0.60
26-March-2021,5.05,5.55,4.96,5.55,4.976470588235294117,595,6,2961.00,593,99.66,0.59,0.50
25-March-2021,5.05,5.60,5.05,5.50,5.273381294964028776,278,6,1466.00,163,58.63,0.55,0.45
24-March-2021,5.70,5.90,5.11,5.60,5.200698080279232111,1146,10,5960.00,1000,87.26,0.79,-0.10
23-March-2021,5.20,5.65,5.10,5.65,5.130555555555555555,1800,7,9235.00,1799,99.94,0.55,0.45
22-March-2021,6.00,6.00,5.31,5.31,5.477247502774694783,901,11,4935.00,751,83.35,0.69,-0.69
19-March-2021,5.50,5.90,5.30,5.90,5.499165275459098497,599,4,3294.00,500,83.47,0.60,0.40
18-March-2021,5.65,5.65,5.65,5.65,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
17-March-2021,5.80,6.29,5.67,5.76,5.771812080536912751,298,5,1720.00,297,99.66,0.62,-0.04
15-March-2021,6.29,6.30,6.29,6.30,6.292000000000000000,500,3,3146.00,500,100.00,0.01,0.01
12-March-2021,6.20,6.30,5.70,6.14,6.155723158828748890,2254,11,13875.00,2202,97.69,0.60,-0.06
10-March-2021,6.50,6.50,5.73,5.77,5.814692363519071042,12401,20,72108.00,11001,88.71,0.77,-0.73
9-March-2021,6.35,6.37,6.35,6.36,6.357285429141716566,501,5,3185.00,501,100.00,0.02,0.01
8-March-2021,5.80,6.37,5.80,6.37,5.804123711340206185,97,3,563.00,96,98.97,0.57,0.57
5-March-2021,5.80,6.30,5.80,6.30,6.008333333333333333,1200,6,7210.00,1200,100.00,0.50,0.50
4-March-2021,6.65,6.65,5.50,6.08,6.101509199917304114,9674,51,59026.00,7270,75.15,1.15,-0.57
3-March-2021,6.00,6.05,5.70,6.05,6.034063260340632603,411,9,2480.00,411,100.00,0.35,0.05
2-March-2021,6.00,6.60,5.50,5.50,5.708555055259926320,2443,16,13946.00,2043,83.63,1.10,-0.50
1-March-2021,5.55,6.00,5.55,6.00,5.892307692307692307,130,2,766.00,130,100.00,0.45,0.45
26-February-2021,6.03,6.03,5.14,5.70,5.472131147540983606,1220,6,6676.00,1212,99.34,0.89,-0.33
25-February-2021,6.00,6.25,5.42,5.71,5.691275167785234899,894,10,5088.00,740,82.77,0.83,-0.29
24-February-2021,6.25,6.25,5.40,5.99,5.649685174585002862,3494,26,19740.00,3075,88.01,0.85,-0.26
23-February-2021,5.95,6.15,5.33,6.00,5.503320404881278970,52855,10,290878.00,52540,99.40,0.82,0.05
22-February-2021,5.30,5.74,4.73,5.62,4.990865126276195593,1861,16,9288.00,1560,83.83,1.01,0.32
19-February-2021,5.51,6.09,5.25,5.25,5.709393346379647749,1022,7,5835.00,1022,100.00,0.84,-0.26
18-February-2021,6.43,6.43,5.30,5.55,6.178007290400972053,1646,16,10169.00,1646,100.00,1.13,-0.88
17-February-2021,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
16-February-2021,6.30,6.49,6.30,6.49,6.423841059602649006,302,12,1940.00,302,100.00,0.19,0.19
15-February-2021,5.35,6.30,5.35,6.30,5.469565217391304347,115,2,629.00,115,100.00,0.95,0.95
12-February-2021,5.94,6.54,5.94,5.94,6.139043381535038932,2697,9,16557.00,2697,100.00,0.60,0.00
9-February-2021,5.52,6.60,5.51,6.60,5.516480366867297219,3489,8,19247.00,3484,99.86,1.09,1.08
8-February-2021,6.80,7.00,6.12,6.12,6.168455821635012386,1211,12,7470.00,1211,100.00,0.88,-0.68
5-February-2021,6.75,6.80,6.75,6.80,6.769230769230769230,182,4,1232.00,182,100.00,0.05,0.05
4-February-2021,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
3-February-2021,6.80,6.80,6.80,6.80,6.666666666666666666,3,2,20.00,3,100.00,0.00,0.00
1-February-2021,6.90,6.90,6.90,6.90,6.666666666666666666,3,3,20.00,3,100.00,0.00,0.00
29-January-2021,6.96,6.96,6.96,6.96,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
28-January-2021,6.63,6.63,6.63,6.63,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
27-January-2021,6.63,6.63,6.63,6.63,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
25-January-2021,6.65,6.97,6.65,6.97,6.666666666666666666,6,2,40.00,6,100.00,0.32,0.32
22-January-2021,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
21-January-2021,6.89,6.89,6.89,6.89,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
20-January-2021,6.89,6.89,6.89,6.89,6.818181818181818181,11,2,75.00,11,100.00,0.00,0.00
19-January-2021,6.67,6.67,6.67,6.67,6.669198312236286919,1185,4,7903.00,1185,100.00,0.00,0.00
18-January-2021,6.36,6.36,6.36,6.36,6.350000000000000000,80,1,508.00,80,100.00,0.00,0.00
15-January-2021,5.77,6.37,5.77,6.36,5.823030303030303030,3300,9,19216.00,3300,100.00,0.60,0.59
12-January-2021,6.59,6.59,5.97,6.07,6.269794721407624633,1023,8,6414.00,1023,100.00,0.62,-0.52
11-January-2021,6.93,6.93,6.28,6.28,6.850642398286937901,1868,8,12797.00,1868,100.00,0.65,-0.65
8-January-2021,6.61,6.61,6.61,6.61,6.609923664122137404,1310,9,8659.00,1310,100.00,0.00,0.00
7-January-2021,6.30,6.30,5.71,6.30,6.074033149171270718,2715,11,16491.00,2715,100.00,0.59,0.00
6-January-2021,6.00,6.04,6.00,6.01,6.026709401709401709,936,8,5641.00,936,100.00,0.04,0.01
5-January-2021,5.76,5.76,5.22,5.76,5.267332328560663149,5308,14,27959.00,5308,100.00,0.54,0.00
4-January-2021,5.49,5.49,5.49,5.49,5.489230769230769230,650,4,3568.00,650,100.00,0.00,0.00
31-December-2020,5.77,5.77,5.77,5.77,5.769852941176470588,1360,4,7847.00,1360,100.00,0.00,0.00
29-December-2020,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-December-2020,5.80,5.80,5.50,5.50,5.582195731590078830,5201,10,29033.00,5201,100.00,0.30,-0.30
24-December-2020,5.78,5.78,5.78,5.78,5.778431372549019607,510,4,2947.00,510,100.00,0.00,0.00
23-December-2020,5.51,5.51,5.51,5.51,5.509278350515463917,485,2,2672.00,485,100.00,0.00,0.00
22-December-2020,5.25,5.25,5.25,5.25,5.249126891734575087,859,4,4509.00,859,100.00,0.00,0.00
21-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
18-December-2020,4.55,4.77,4.55,4.77,4.555339805825242718,515,3,2346.00,515,100.00,0.22,0.22
17-December-2020,4.55,4.55,4.55,4.55,4.547619047619047619,210,3,955.00,210,100.00,0.00,0.00
16-December-2020,4.34,4.34,4.34,4.34,4.339534883720930232,860,3,3732.00,860,100.00,0.00,0.00
14-December-2020,4.14,4.14,4.14,4.14,4.140000000000000000,350,1,1449.00,350,100.00,0.00,0.00
11-December-2020,4.03,4.14,4.03,4.14,4.114285714285714285,35,3,144.00,35,100.00,0.11,0.11
8-December-2020,3.95,3.95,3.95,3.95,3.949958298582151793,1199,3,4736.00,1199,100.00,0.00,0.00
7-December-2020,3.91,4.15,3.91,4.15,3.800000000000000000,5,2,19.00,5,100.00,0.24,0.24
3-December-2020,4.30,4.51,4.09,4.09,4.397272727272727272,2200,6,9674.00,2200,100.00,0.42,-0.21
2-December-2020,4.30,4.30,4.30,4.30,4.299869621903520208,2301,5,9894.00,2301,100.00,0.00,0.00
26-November-2020,4.98,4.98,4.52,4.52,4.960000000000000000,50,2,248.00,50,100.00,0.46,-0.46
25-November-2020,4.75,5.25,4.75,4.75,4.766522210184182015,1846,6,8799.00,1846,100.00,0.50,0.00
24-November-2020,5.00,5.00,4.76,5.00,4.946866485013623978,734,5,3631.00,734,100.00,0.24,0.00
23-November-2020,5.01,5.53,5.01,5.01,5.065395894428152492,3410,15,17273.00,3410,100.00,0.52,0.00
20-November-2020,5.27,5.27,5.27,5.27,5.270000000000000000,1000,1,5270.00,1000,100.00,0.00,0.00
19-November-2020,5.55,5.55,5.54,5.54,5.546944444444444444,3600,7,19969.00,3600,100.00,0.01,-0.01
17-November-2020,5.83,5.83,5.83,5.83,5.830000000000000000,1100,2,6413.00,1100,100.00,0.00,0.00
14-November-2020,6.13,6.13,6.13,6.13,6.130000000000000000,100,1,613.00,100,100.00,0.00,0.00
13-November-2020,6.45,6.45,6.45,6.45,6.450000000000000000,4100,5,26445.00,4100,100.00,0.00,0.00
12-November-2020,6.78,6.78,6.78,6.78,6.779912663755458515,1145,4,7763.00,1145,100.00,0.00,0.00
11-November-2020,7.48,7.48,7.13,7.13,7.181818181818181818,4345,14,31205.00,4345,100.00,0.35,-0.35
21-September-2020,7.13,7.50,7.13,7.50,7.171111111111111111,450,4,3227.00,450,100.00,0.37,0.37
15-September-2020,7.50,7.50,7.50,7.50,7.499047619047619047,525,2,3937.00,525,100.00,0.00,0.00
14-September-2020,7.98,7.98,7.89,7.89,7.937500000000000000,16,3,127.00,16,100.00,0.09,-0.09
10-September-2020,7.60,7.60,7.60,7.60,7.600000000000000000,10,2,76.00,10,100.00,0.00,0.00
9-September-2020,7.57,7.57,7.57,7.57,7.570000000000000000,1000,2,7570.00,1000,100.00,0.00,0.00
8-September-2020,7.57,7.57,7.57,7.57,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-September-2020,7.21,7.21,7.21,7.21,7.181818181818181818,11,3,79.00,11,100.00,0.00,0.00
4-September-2020,6.87,6.87,6.87,6.87,6.800000000000000000,10,3,68.00,10,100.00,0.00,0.00
2-September-2020,6.55,6.55,6.55,6.55,6.500000000000000000,12,2,78.00,12,100.00,0.00,0.00
1-September-2020,6.35,6.35,6.24,6.24,6.274509803921568627,102,9,640.00,102,100.00,0.11,-0.11
31-August-2020,6.24,6.24,6.24,6.24,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
28-August-2020,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-August-2020,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-August-2020,5.40,5.40,5.39,5.40,5.393320964749536178,539,8,2907.00,539,100.00,0.01,0.00
25-August-2020,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-August-2020,4.93,4.93,4.93,4.93,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-August-2020,4.93,4.93,4.93,4.93,4.920000000000000000,25,2,123.00,25,100.00,0.00,0.00
20-August-2020,4.70,4.70,4.70,4.70,4.700000000000000000,100,1,470.00,100,100.00,0.00,0.00
19-August-2020,4.58,4.58,4.58,4.58,4.580000000000000000,100,3,458.00,100,100.00,0.00,0.00
17-August-2020,4.37,4.37,4.37,4.37,4.367088607594936708,237,2,1035.00,237,100.00,0.00,0.00
13-August-2020,4.17,4.17,4.17,4.17,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
6-August-2020,4.21,4.25,4.21,4.25,4.246753246753246753,1386,8,5886.00,1386,100.00,0.04,0.04
5-August-2020,4.21,4.21,4.21,4.21,4.166666666666666666,18,1,75.00,18,100.00,0.00,0.00
4-August-2020,4.01,4.01,4.01,4.01,4.010000000000000000,100,1,401.00,100,100.00,0.00,0.00
3-August-2020,3.82,3.82,3.82,3.82,3.820000000000000000,100,1,382.00,100,100.00,0.00,0.00
31-July-2020,3.64,3.64,3.64,3.64,3.640000000000000000,200,2,728.00,200,100.00,0.00,0.00
30-July-2020,3.47,3.47,3.46,3.47,3.467584624211130235,1743,6,6044.00,1743,100.00,0.01,0.00
29-July-2020,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-July-2020,3.16,3.16,3.16,3.16,3.160000000000000000,5000,1,15800.00,5000,100.00,0.00,0.00
22-July-2020,3.06,3.06,3.06,3.06,3.057777777777777777,225,2,688.00,225,100.00,0.00,0.00
21-July-2020,2.92,2.92,2.92,2.92,2.918330308529945553,551,3,1608.00,551,100.00,0.00,0.00
10-July-2020,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
8-July-2020,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
6-July-2020,2.54,2.54,2.54,2.54,2.524590163934426229,61,1,154.00,61,100.00,0.00,0.00
3-July-2020,2.42,2.42,2.42,2.42,2.417910447761194029,201,1,486.00,201,100.00,0.00,0.00
1-July-2020,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
24-June-2020,2.20,2.20,2.20,2.20,2.195979899497487437,199,1,437.00,199,100.00,0.00,0.00
18-June-2020,2.22,2.22,2.22,2.22,2.218009478672985781,211,3,468.00,211,100.00,0.00,0.00
15-June-2020,2.12,2.12,2.12,2.12,2.120000000000000000,200,2,424.00,200,100.00,0.00,0.00
5-June-2020,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
26-May-2020,2.23,2.23,2.23,2.23,2.229824561403508771,570,2,1271.00,570,100.00,0.00,0.00
18-May-2020,2.13,2.13,2.13,2.13,2.128289473684210526,304,2,647.00,304,100.00,0.00,0.00
15-May-2020,2.13,2.13,2.13,2.13,2.128514056224899598,498,2,1060.00,498,100.00,0.00,0.00
13-May-2020,2.20,2.20,2.20,2.20,2.200000000000000000,500,2,1100.00,500,100.00,0.00,0.00
8-April-2020,2.10,2.10,2.10,2.10,2.098666666666666666,375,1,787.00,375,100.00,0.00,0.00
9-March-2020,2.00,2.00,2.00,2.00,2.000000000000000000,125,2,250.00,125,100.00,0.00,0.00
5-March-2020,1.95,2.00,1.95,2.00,1.997429305912596401,389,3,777.00,389,100.00,0.05,0.05
28-February-2020,2.05,2.05,2.05,2.05,2.049958368026644462,1201,2,2462.00,1201,100.00,0.00,0.00
26-February-2020,1.96,1.96,1.96,1.96,1.959809624537281861,1891,3,3706.00,1891,100.00,0.00,0.00
25-February-2020,2.05,2.05,2.05,2.05,2.050000000000000000,400,1,820.00,400,100.00,0.00,0.00
20-February-2020,2.05,2.05,2.05,2.05,2.050000000000000000,6000,6,12300.00,6000,100.00,0.00,0.00
11-February-2020,1.96,1.96,1.96,1.96,1.958064516129032258,310,2,607.00,310,100.00,0.00,0.00
9-January-2020,2.06,2.06,2.06,2.06,2.060000000000000000,100,1,206.00,100,100.00,0.00,0.00
6-January-2020,1.97,1.97,1.97,1.97,1.965174129353233830,201,2,395.00,201,100.00,0.00,0.00
30-December-2019,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
28-November-2019,2.06,2.07,2.06,2.07,2.064864864864864864,555,5,1146.00,555,100.00,0.01,0.01
27-November-2019,2.10,2.10,2.10,2.10,2.100000000000000000,250,4,525.00,250,100.00,0.00,0.00
26-November-2019,2.14,2.14,2.14,2.14,2.139925373134328358,1072,3,2294.00,1072,100.00,0.00,0.00
18-November-2019,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
7-November-2019,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
24-October-2019,2.14,2.14,2.06,2.06,2.126666666666666666,600,2,1276.00,600,100.00,0.08,-0.08
23-October-2019,2.10,2.10,2.10,2.10,2.100000000000000000,1000,1,2100.00,1000,100.00,0.00,0.00
9-October-2019,2.10,2.10,2.10,2.10,2.097222222222222222,72,2,151.00,72,100.00,0.00,0.00
4-October-2019,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-September-2019,2.06,2.06,2.06,2.06,2.060000000000000000,100,2,206.00,100,100.00,0.00,0.00
25-September-2019,2.02,2.02,2.02,2.02,2.019950124688279301,401,3,810.00,401,100.00,0.00,0.00
23-September-2019,1.99,1.99,1.99,1.99,1.933333333333333333,15,1,29.00,15,100.00,0.00,0.00
17-September-2019,1.96,1.96,1.96,1.96,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
16-September-2019,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
13-September-2019,2.10,2.10,2.10,2.10,2.100000000000000000,200,1,420.00,200,100.00,0.00,0.00
12-September-2019,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
11-September-2019,2.29,2.30,2.29,2.30,2.298039215686274509,510,2,1172.00,510,100.00,0.01,0.01
6-September-2019,2.41,2.41,2.41,2.41,2.407407407407407407,108,1,260.00,108,100.00,0.00,0.00
5-September-2019,2.53,2.53,2.53,2.53,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
4-September-2019,2.66,2.66,2.66,2.66,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
30-August-2019,2.93,2.93,2.79,2.79,2.802524797114517583,1109,4,3108.00,1109,100.00,0.14,-0.14
29-August-2019,2.93,2.93,2.93,2.93,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
28-August-2019,3.07,3.07,3.07,3.07,3.063636363636363636,110,2,337.00,110,100.00,0.00,0.00
27-August-2019,3.23,3.23,3.23,3.23,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
26-August-2019,3.56,3.56,3.39,3.39,3.551612903225806451,310,2,1101.00,310,100.00,0.17,-0.17
23-August-2019,3.74,3.74,3.56,3.56,3.600000000000000000,15,2,54.00,15,100.00,0.18,-0.18
14-August-2019,3.74,3.74,3.74,3.74,3.731707317073170731,41,1,153.00,41,100.00,0.00,0.00
7-August-2019,3.74,3.74,3.74,3.74,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
2-August-2019,3.74,3.74,3.74,3.74,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
30-July-2019,3.74,3.74,3.74,3.74,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
22-July-2019,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-July-2019,3.93,3.93,3.93,3.93,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-July-2019,3.93,3.93,3.93,3.93,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
1-July-2019,4.13,4.13,4.13,4.13,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-May-2019,4.13,4.13,4.13,4.13,4.130000000000000000,400,1,1652.00,400,100.00,0.00,0.00
29-May-2019,4.13,4.13,4.13,4.13,4.125000000000000000,120,2,495.00,120,100.00,0.00,0.00
28-May-2019,4.34,4.34,4.34,4.34,4.338108882521489971,349,2,1514.00,349,100.00,0.00,0.00
