Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,157.20,172.15,154.25,162.00,161.784210526315789473,190,22,30739.00,124,65.26,17.90,4.80
24-June-2022,164.00,172.25,151.35,160.40,161.159045725646123260,1006,55,162126.00,772,76.74,20.90,-3.60
23-June-2022,158.80,164.95,153.00,153.35,157.926253687315634218,339,28,53537.00,212,62.54,11.95,-5.45
22-June-2022,135.00,154.00,135.00,150.80,150.726872246696035242,227,7,34215.00,159,70.04,19.00,15.80
21-June-2022,125.00,144.00,120.60,132.70,131.108910891089108910,505,38,66210.00,386,76.44,23.40,7.70
20-June-2022,141.00,143.90,135.00,135.10,138.391489361702127659,235,12,32522.00,231,98.30,8.90,-5.90
17-June-2022,140.00,140.90,140.00,140.05,140.263157894736842105,38,10,5330.00,38,100.00,0.90,0.05
16-June-2022,153.90,153.90,144.40,145.10,145.062500000000000000,96,8,13926.00,76,79.17,9.50,-8.80
15-June-2022,138.80,155.90,138.80,150.20,147.924119241192411924,369,16,54584.00,267,72.36,17.10,11.40
14-June-2022,150.20,150.20,139.10,141.00,146.140495867768595041,484,19,70732.00,481,99.38,11.10,-9.20
13-June-2022,153.00,154.85,145.50,150.00,149.634920634920634920,189,16,28281.00,130,68.78,9.35,-3.00
10-June-2022,156.00,156.00,145.00,154.00,153.065868263473053892,334,12,51124.00,252,75.45,11.00,-2.00
9-June-2022,158.90,158.90,146.50,157.15,157.425837320574162679,209,13,32902.00,182,87.08,12.40,-1.75
8-June-2022,161.05,173.00,154.00,155.80,158.727992087042532146,1011,32,160474.00,859,84.97,19.00,-5.25
7-June-2022,167.90,167.90,144.00,160.40,156.551428571428571428,350,21,54793.00,190,54.29,23.90,-7.50
6-June-2022,162.00,163.95,151.00,152.50,154.240802675585284280,299,32,46118.00,140,46.82,12.95,-9.50
3-June-2022,156.80,174.50,148.10,162.35,162.632169576059850374,802,56,130431.00,498,62.09,26.40,5.55
2-June-2022,151.00,158.90,149.05,156.80,153.917963224893917963,707,45,108820.00,440,62.23,9.85,5.80
1-June-2022,155.00,163.90,151.10,153.00,153.545347467608951707,849,47,130360.00,616,72.56,12.80,-2.00
31-May-2022,154.90,169.90,150.00,161.70,158.227112676056338028,568,43,89873.00,340,59.86,19.90,6.80
30-May-2022,164.10,164.10,155.65,158.20,159.657331136738056013,607,27,96912.00,364,59.97,8.45,-5.90
27-May-2022,164.50,164.90,152.55,163.95,162.434920634920634920,315,16,51167.00,156,49.52,12.35,-0.55
26-May-2022,189.85,189.85,140.00,149.15,147.128790862544308782,2539,125,373560.00,1626,64.04,49.85,-40.70
25-May-2022,166.00,170.95,156.10,161.00,161.570205479452054794,1168,41,188714.00,814,69.69,14.85,-5.00
24-May-2022,183.60,185.00,162.55,165.20,171.640740740740740740,1350,49,231715.00,922,68.30,22.45,-18.40
23-May-2022,181.85,181.85,165.00,176.75,174.986906710310965630,611,37,106917.00,393,64.32,16.85,-5.10
20-May-2022,161.50,186.00,161.50,166.45,172.595615103532277710,821,51,141701.00,537,65.41,24.50,4.95
19-May-2022,171.50,171.50,167.10,169.70,170.631432545201668984,719,28,122684.00,488,67.87,4.40,-1.80
18-May-2022,173.40,173.40,165.50,170.15,168.286681715575620767,443,26,74551.00,273,61.63,7.90,-3.25
17-May-2022,164.90,179.90,164.90,170.00,168.176744186046511627,430,30,72316.00,390,90.70,15.00,5.10
16-May-2022,187.00,187.00,161.25,163.75,166.691275167785234899,149,13,24837.00,131,87.92,25.75,-23.25
13-May-2022,165.00,179.80,160.00,165.00,168.340572556762092793,1013,41,170529.00,953,94.08,19.80,0.00
12-May-2022,169.00,169.00,150.00,154.35,155.055084745762711864,1180,54,182965.00,942,79.83,19.00,-14.65
11-May-2022,166.50,179.00,152.15,155.90,161.536746490503715937,1211,73,195621.00,1011,83.48,26.85,-10.60
10-May-2022,176.00,184.80,170.00,171.10,174.726256983240223463,1969,168,344036.00,1066,54.14,14.80,-4.90
9-May-2022,188.00,192.95,168.00,182.50,183.517224163754368447,2003,90,367585.00,1437,71.74,24.95,-5.50
6-May-2022,179.35,184.90,176.50,176.60,181.089136490250696378,359,13,65011.00,358,99.72,8.40,-2.75
5-May-2022,173.75,189.10,173.75,176.70,185.014525139664804469,895,32,165588.00,667,74.53,15.35,2.95
4-May-2022,180.10,184.50,173.75,175.35,178.915178571428571428,224,26,40077.00,204,91.07,10.75,-4.75
2-May-2022,186.70,198.45,177.15,184.80,187.764044943820224719,267,21,50133.00,196,73.41,21.30,-1.90
29-April-2022,184.00,184.00,172.55,183.00,176.108108108108108108,259,27,45612.00,179,69.11,11.45,-1.00
28-April-2022,197.95,197.95,172.50,174.15,176.317757009345794392,428,33,75464.00,292,68.22,25.45,-23.80
27-April-2022,184.90,184.90,174.95,177.00,177.307958477508650519,289,24,51242.00,204,70.59,9.95,-7.90
26-April-2022,183.60,192.50,174.10,182.05,182.279329608938547486,716,50,130512.00,392,54.75,18.40,-1.55
25-April-2022,181.10,195.90,161.50,183.90,182.469512195121951219,492,27,89775.00,309,62.80,34.40,2.80
22-April-2022,189.90,190.00,180.00,184.75,185.340425531914893617,564,27,104532.00,429,76.06,10.00,-5.15
21-April-2022,182.30,194.50,182.30,185.90,184.625972006220839813,1286,36,237429.00,925,71.93,12.20,3.60
20-April-2022,188.60,197.95,187.05,187.50,190.986055776892430278,502,26,95875.00,384,76.49,10.90,-1.10
19-April-2022,192.55,198.70,186.00,188.60,191.059292035398230088,1130,47,215897.00,751,66.46,12.70,-3.95
18-April-2022,206.60,206.60,185.50,197.75,198.503557312252964426,1265,60,251107.00,820,64.82,21.10,-8.85
13-April-2022,204.00,204.00,181.00,199.30,194.225691980127750177,1409,70,273664.00,697,49.47,23.00,-4.70
12-April-2022,198.00,205.00,193.15,197.90,198.295893719806763285,828,56,164189.00,715,86.35,11.85,-0.10
11-April-2022,208.90,208.90,190.05,198.75,198.515887850467289719,1070,77,212412.00,805,75.23,18.85,-10.15
8-April-2022,183.50,192.00,178.70,191.60,188.923664122137404580,1310,75,247490.00,1068,81.53,13.30,8.10
7-April-2022,185.00,193.90,182.10,183.25,188.711649365628604382,867,28,163613.00,424,48.90,11.80,-1.75
6-April-2022,184.60,190.00,178.00,185.00,186.671732522796352583,987,68,184245.00,689,69.81,12.00,0.40
5-April-2022,186.50,190.00,184.60,188.05,188.015017064846416382,1465,59,275442.00,1231,84.03,5.40,1.55
4-April-2022,187.50,189.50,180.65,185.50,186.328398384925975773,743,27,138442.00,602,81.02,8.85,-2.00
1-April-2022,166.50,182.00,166.50,180.00,179.581091468101460415,1301,52,233635.00,808,62.11,15.50,13.50
31-March-2022,173.75,179.80,167.30,175.20,173.196702002355712603,849,58,147044.00,583,68.67,12.50,1.45
30-March-2022,170.00,174.00,164.95,171.05,168.145276872964169381,1535,62,258103.00,1242,80.91,9.05,1.05
29-March-2022,179.90,179.90,163.15,174.90,171.659474671669793621,1066,39,182989.00,597,56.00,16.75,-5.00
28-March-2022,173.05,190.00,161.00,170.05,178.261300992282249173,2721,64,485049.00,2016,74.09,29.00,-3.00
25-March-2022,180.30,183.65,176.45,176.55,178.796116504854368932,309,17,55248.00,218,70.55,7.20,-3.75
24-March-2022,172.95,185.00,172.90,180.30,179.746724890829694323,229,13,41162.00,194,84.72,12.10,7.35
23-March-2022,189.00,189.00,175.00,182.80,181.793430656934306569,1370,43,249057.00,911,66.50,14.00,-6.20
22-March-2022,194.95,194.95,180.00,185.70,185.995283018867924528,636,28,118293.00,605,95.13,14.95,-9.25
21-March-2022,190.00,190.00,183.50,183.75,186.646808510638297872,705,37,131586.00,523,74.18,6.50,-6.25
17-March-2022,189.00,189.00,181.20,184.85,185.632124352331606217,772,34,143308.00,521,67.49,7.80,-4.15
16-March-2022,197.85,197.85,181.10,181.45,184.026706231454005934,1348,48,248068.00,648,48.07,16.75,-16.40
15-March-2022,181.15,199.30,181.00,186.55,192.584592145015105740,1986,43,382473.00,1216,61.23,18.30,5.40
14-March-2022,191.55,199.90,184.00,189.35,189.722105263157894736,475,37,90118.00,370,77.89,15.90,-2.20
11-March-2022,198.00,198.00,176.55,185.25,184.710920770877944325,467,41,86260.00,216,46.25,21.45,-12.75
10-March-2022,178.00,189.90,178.00,183.15,185.803168506961113778,2083,63,387028.00,1641,78.78,11.90,5.15
9-March-2022,184.00,184.00,170.00,175.50,174.307317073170731707,410,44,71466.00,221,53.90,14.00,-8.50
8-March-2022,170.00,176.90,162.40,168.50,168.323630136986301369,1752,55,294903.00,1360,77.63,14.50,-1.50
7-March-2022,171.05,176.90,153.50,161.80,164.032992036405005688,879,55,144185.00,507,57.68,23.40,-9.25
4-March-2022,178.00,178.00,169.00,170.00,173.472300469483568075,1065,36,184748.00,820,77.00,9.00,-8.00
3-March-2022,171.90,178.50,167.55,171.60,173.163934426229508196,549,32,95067.00,427,77.78,10.95,-0.30
2-March-2022,172.00,172.00,164.05,165.45,167.568656716417910447,670,31,112271.00,568,84.78,7.95,-6.55
28-February-2022,166.00,170.90,153.00,169.25,163.529021558872305140,603,36,98608.00,,,17.90,3.25
25-February-2022,155.00,166.00,146.10,166.00,157.677734375000000000,512,34,80731.00,440,85.94,19.90,11.00
24-February-2022,170.00,170.00,151.85,158.95,163.745211839814277423,1723,53,282133.00,1375,79.80,18.15,-11.05
23-February-2022,170.00,177.00,161.00,163.70,166.895803183791606367,691,50,115325.00,493,71.35,16.00,-6.30
22-February-2022,157.25,171.50,157.25,164.85,161.202404809619238476,1996,83,321760.00,1218,61.02,14.25,7.60
21-February-2022,175.50,187.80,173.00,173.95,176.869205298013245033,1208,52,213658.00,997,82.53,14.80,-1.55
18-February-2022,180.35,190.00,180.35,185.85,186.594074074074074074,675,28,125951.00,417,61.78,9.65,5.50
17-February-2022,189.95,189.95,181.05,183.40,185.707818930041152263,243,22,45127.00,214,88.07,8.90,-6.55
16-February-2022,189.00,190.00,181.00,182.35,185.537857142857142857,1400,44,259753.00,1292,92.29,9.00,-6.65
15-February-2022,198.00,198.00,175.80,184.95,186.692025862068965517,4640,167,866251.00,3160,68.10,22.20,-13.05
14-February-2022,171.20,188.35,167.00,184.80,183.544576523031203566,4038,174,741153.00,2580,63.89,21.35,13.60
11-February-2022,174.00,185.00,170.05,171.25,179.032733978792070078,2169,55,388322.00,1621,74.73,14.95,-2.75
10-February-2022,189.50,191.40,171.80,175.80,176.925729442970822281,754,35,133402.00,504,66.84,19.60,-13.70
9-February-2022,185.00,187.80,180.00,186.15,182.750611246943765281,1227,45,224235.00,880,71.72,7.80,1.15
8-February-2022,182.00,193.95,180.00,187.80,185.948849104859335038,391,40,72706.00,314,80.31,13.95,5.80
7-February-2022,191.50,203.00,182.00,189.30,191.712328767123287671,1314,59,251910.00,829,63.09,21.00,-2.20
4-February-2022,182.00,192.00,182.00,188.25,187.172117039586919104,581,33,108747.00,380,65.40,10.00,6.25
3-February-2022,190.00,190.00,182.00,185.60,183.758002560819462227,781,50,143515.00,586,75.03,8.00,-4.40
2-February-2022,191.75,193.65,183.85,185.70,189.390243902439024390,246,39,46590.00,189,76.83,9.80,-6.05
1-February-2022,180.00,191.50,178.20,191.05,188.701191567369385884,1091,52,205873.00,615,56.37,13.30,11.05
31-January-2022,178.25,191.00,178.25,182.65,183.498366013071895424,1224,53,224602.00,763,62.34,12.75,4.40
28-January-2022,193.45,193.45,183.35,184.25,187.202365308804204993,761,51,142461.00,389,51.12,10.10,-9.20
27-January-2022,195.00,203.85,185.50,186.70,188.666985188724319159,2093,77,394880.00,984,47.01,18.35,-8.30
25-January-2022,192.25,195.00,186.00,195.00,190.590233545647558386,471,27,89768.00,365,77.49,9.00,2.75
24-January-2022,204.75,204.75,186.15,188.45,189.630681818181818181,2816,94,534000.00,1551,55.08,18.60,-16.30
21-January-2022,205.00,205.00,194.00,195.90,196.685282522996057818,1522,68,299355.00,1172,77.00,11.00,-9.10
20-January-2022,204.70,204.70,188.00,203.80,198.420689655172413793,1740,64,345252.00,1010,58.05,16.70,-0.90
19-January-2022,205.00,205.00,188.60,197.75,197.068210262828535669,1598,75,314915.00,894,55.94,16.40,-7.25
18-January-2022,209.00,209.00,195.05,197.45,202.562672176308539944,1452,72,294121.00,1089,75.00,13.95,-11.55
17-January-2022,209.00,209.00,196.70,205.00,202.161374284226965122,1921,82,388352.00,1344,69.96,12.30,-4.00
14-January-2022,209.00,209.00,191.15,202.20,202.055986696230598669,1804,89,364509.00,1226,67.96,17.85,-6.80
13-January-2022,190.00,199.40,180.50,199.40,188.013534501885955180,4507,174,847377.00,3160,70.11,18.90,9.40
12-January-2022,200.00,204.60,188.80,189.95,192.028730577543242450,3411,211,655010.00,2432,71.30,15.80,-10.05
11-January-2022,205.00,209.95,198.70,198.70,202.953613807982740021,3708,148,752552.00,2961,79.85,11.25,-6.30
10-January-2022,200.25,209.95,200.25,209.15,206.054578532443905397,3298,113,679568.00,2109,63.95,9.70,8.90
7-January-2022,214.00,221.90,207.50,210.30,212.820242488139167105,3794,188,807440.00,2474,65.21,14.40,-3.70
6-January-2022,217.00,223.65,205.60,216.85,214.715827338129496402,3336,176,716292.00,2046,61.33,18.05,-0.15
5-January-2022,219.95,228.70,208.00,214.00,212.855984868954336665,3701,219,787780.00,2253,60.88,20.70,-5.95
4-January-2022,229.65,229.65,207.90,218.45,221.599926497611172363,13605,530,3014867.00,8845,65.01,21.75,-11.20
3-January-2022,218.75,218.75,214.05,218.75,218.686595582635186595,5252,175,1148542.00,5032,95.81,4.70,0.00
31-December-2021,194.00,198.90,194.00,198.90,198.339629005059021922,5930,93,1176154.00,4385,73.95,4.90,4.90
30-December-2021,165.15,180.85,165.15,180.85,177.138071065989847715,8865,223,1570329.00,6654,75.06,15.70,15.70
29-December-2021,163.35,169.95,158.00,164.45,163.765699713101689512,3137,121,513733.00,1962,62.54,11.95,1.10
28-December-2021,159.90,166.00,155.75,163.30,161.117100371747211895,1614,75,260043.00,1094,67.78,10.25,3.40
27-December-2021,161.05,161.05,150.30,156.75,157.061383061383061383,1287,80,202138.00,830,64.49,10.75,-4.30
24-December-2021,160.00,169.95,155.00,160.90,162.374093991115267711,4277,130,694474.00,2931,68.53,14.95,0.90
23-December-2021,157.80,165.35,146.25,163.15,162.191843272548053228,8116,179,1316349.00,7092,87.38,19.10,5.35
22-December-2021,155.55,156.00,149.05,150.35,150.764705882352941176,782,51,117898.00,616,78.77,6.95,-5.20
21-December-2021,160.15,163.00,143.70,147.50,153.672098765432098765,2025,97,311186.00,949,46.86,19.30,-12.65
20-December-2021,160.00,169.45,145.35,148.75,153.005408328826392644,1849,113,282907.00,1073,58.03,24.10,-11.25
17-December-2021,148.15,170.00,142.60,159.80,155.849264705882352941,1088,45,169564.00,697,64.06,27.40,11.65
16-December-2021,162.95,162.95,152.90,156.00,157.569138276553106212,499,29,78627.00,483,96.79,10.05,-6.95
15-December-2021,163.90,163.90,153.00,154.05,155.846153846153846153,1248,72,194496.00,852,68.27,10.90,-9.85
14-December-2021,156.25,165.00,146.30,149.90,152.675461741424802110,1137,53,173592.00,799,70.27,18.70,-6.35
13-December-2021,172.00,172.00,153.00,156.20,159.860220994475138121,1810,92,289347.00,1157,63.92,19.00,-15.80
10-December-2021,161.00,167.95,157.00,161.25,161.565400843881856540,1422,48,229746.00,1136,79.89,10.95,0.25
9-December-2021,175.00,175.00,157.00,162.95,162.855751217684526039,2669,110,434662.00,1533,57.44,18.00,-12.05
8-December-2021,173.95,173.95,150.45,163.35,160.169580419580419580,3432,92,549702.00,2484,72.38,23.50,-10.60
7-December-2021,165.00,165.45,152.00,159.35,160.953048448557430593,7348,197,1182683.00,5899,80.28,13.45,-5.65
6-December-2021,149.45,150.45,144.00,150.45,150.114589855979962429,1597,41,239733.00,1560,97.68,6.45,1.00
3-December-2021,136.50,143.30,136.50,143.30,142.472429210134128166,671,24,95599.00,614,91.51,6.80,6.80
2-December-2021,127.10,137.80,127.10,136.50,135.427125506072874493,988,46,133802.00,701,70.95,10.70,9.40
1-December-2021,133.00,139.00,129.00,131.25,134.470114170584284754,1489,97,200226.00,918,61.65,10.00,-1.75
30-November-2021,129.90,132.60,129.55,132.60,130.783606557377049180,610,22,79778.00,610,100.00,3.05,2.70
29-November-2021,132.00,132.00,125.50,126.35,127.308053166536356528,1279,45,162827.00,937,73.26,6.50,-5.65
26-November-2021,134.50,137.10,132.10,132.10,133.517819706498951781,477,33,63688.00,412,86.37,5.00,-2.40
25-November-2021,142.25,142.25,131.45,135.80,137.121126760563380281,355,21,48678.00,248,69.86,10.80,-6.45
24-November-2021,144.80,144.80,134.00,137.75,138.997659906396255850,1282,41,178195.00,791,61.70,10.80,-7.05
23-November-2021,132.00,138.50,130.10,137.95,136.308510638297872340,94,18,12813.00,85,90.43,8.40,5.95
22-November-2021,135.00,135.40,128.00,132.00,131.507558139534883720,1720,51,226193.00,1335,77.62,7.40,-3.00
18-November-2021,130.15,142.25,130.15,134.30,138.209646302250803858,1555,43,214916.00,797,51.25,12.10,4.15
17-November-2021,141.00,141.15,132.55,135.50,138.299559471365638766,681,36,94182.00,475,69.75,8.60,-5.50
16-November-2021,130.00,134.45,130.00,134.45,133.649954421148587055,1097,22,146614.00,1047,95.44,4.45,4.45
15-November-2021,135.00,135.00,128.05,128.05,129.760391198044009779,818,35,106144.00,760,92.91,6.95,-6.95
12-November-2021,139.95,139.95,129.55,133.15,131.623535676251331203,1878,59,247189.00,1257,66.93,10.40,-6.80
11-November-2021,143.55,149.90,136.35,136.35,140.052966101694915254,2832,58,396630.00,2339,82.59,13.55,-7.20
10-November-2021,148.10,148.10,138.70,143.50,144.350927246790299572,701,27,101190.00,583,83.17,9.40,-4.60
9-November-2021,139.95,145.25,135.05,145.20,139.122159090909090909,352,18,48971.00,314,89.20,10.20,5.25
8-November-2021,133.10,144.30,133.10,138.35,138.980000000000000000,800,35,111184.00,486,60.75,11.20,5.25
4-November-2021,135.50,140.15,135.50,139.95,139.619047619047619047,84,9,11728.00,73,86.90,4.65,4.45
3-November-2021,139.95,139.95,132.90,135.10,138.104651162790697674,688,23,95016.00,527,76.60,7.05,-4.85
2-November-2021,127.10,138.95,127.10,133.70,133.509523809523809523,840,33,112148.00,474,56.43,11.85,6.60
1-November-2021,138.10,138.25,130.50,133.75,134.308920187793427230,1065,22,143039.00,839,78.78,7.75,-4.35
29-October-2021,136.00,138.95,131.30,132.25,134.549936788874841972,791,36,106429.00,495,62.58,7.65,-3.75
28-October-2021,137.00,139.00,133.00,138.20,136.455621301775147928,169,9,23061.00,169,100.00,6.00,1.20
27-October-2021,133.65,143.50,133.65,137.70,137.110256410256410256,390,36,53473.00,268,68.72,9.85,4.05
26-October-2021,130.25,140.00,130.00,140.00,134.254957507082152974,706,16,94784.00,385,54.53,10.00,9.75
25-October-2021,142.90,143.15,131.00,135.50,135.479524438573315719,2271,64,307674.00,1676,73.80,12.15,-7.40
22-October-2021,129.50,136.35,129.50,136.35,134.774390243902439024,984,27,132618.00,748,76.02,6.85,6.85
21-October-2021,139.40,139.40,128.60,129.90,130.539530426449448969,2087,69,272436.00,1497,71.73,10.80,-9.50
20-October-2021,145.05,146.00,135.10,135.35,138.538316582914572864,1592,71,220553.00,1089,68.40,10.90,-9.70
19-October-2021,147.75,150.10,140.45,142.20,143.770233196159122085,1458,41,209617.00,1101,75.51,9.65,-5.55
18-October-2021,149.50,155.00,146.05,147.80,148.568111455108359133,646,35,95975.00,439,67.96,8.95,-1.70
14-October-2021,147.05,151.95,147.05,148.75,149.464065708418891170,487,19,72789.00,344,70.64,4.90,1.70
13-October-2021,152.70,152.70,147.50,150.00,150.590361445783132530,332,15,49996.00,325,97.89,5.20,-2.70
12-October-2021,143.60,154.80,143.60,147.70,147.776785714285714285,1120,34,165510.00,1011,90.27,11.20,4.10
11-October-2021,147.65,152.00,147.65,148.40,149.775821596244131455,852,26,127609.00,704,82.63,4.35,0.75
8-October-2021,150.10,155.00,150.10,151.00,152.845288326300984528,711,26,108673.00,542,76.23,4.90,0.90
7-October-2021,155.70,163.00,152.20,153.45,157.652965355255431591,1703,39,268483.00,1551,91.07,10.80,-2.25
6-October-2021,148.75,158.90,148.75,155.70,152.213670304422745548,1741,33,265004.00,1082,62.15,10.15,6.95
5-October-2021,159.95,159.95,147.65,151.95,150.796417649628658802,2289,55,345173.00,1044,45.61,12.30,-8.00
4-October-2021,152.70,154.45,146.55,153.50,153.068616422947131608,1778,43,272156.00,1483,83.41,7.90,0.80
1-October-2021,151.70,151.70,146.00,147.45,147.136973180076628352,1044,33,153611.00,610,58.43,5.70,-4.25
30-September-2021,151.00,153.00,146.10,151.95,149.595238095238095238,210,25,31415.00,196,93.33,6.90,0.95
29-September-2021,153.90,153.90,148.00,151.00,152.182124789207419898,593,21,90244.00,433,73.02,5.90,-2.90
28-September-2021,148.00,154.80,148.00,150.95,151.315789473684210526,1045,64,158125.00,907,86.79,6.80,2.95
27-September-2021,160.70,160.75,147.00,147.45,151.307767464582315583,2047,79,309727.00,1521,74.30,13.75,-13.25
24-September-2021,155.80,158.10,149.00,153.10,155.563162544169611307,2264,76,352195.00,1465,64.71,9.10,-2.70
23-September-2021,156.75,158.65,147.25,150.60,152.698259187620889748,2585,77,394725.00,1484,57.41,11.40,-6.15
22-September-2021,157.45,159.40,150.05,151.55,155.105014191106906338,1057,33,163946.00,730,69.06,9.35,-5.90
21-September-2021,156.45,160.00,150.45,151.90,154.831677018633540372,1610,52,249279.00,1115,69.25,9.55,-4.55
20-September-2021,154.50,159.95,150.00,153.40,153.448957189901207464,911,48,139792.00,691,75.85,9.95,-1.10
17-September-2021,155.20,162.95,151.05,154.50,153.265945330296127562,1756,73,269135.00,1214,69.13,11.90,-0.70
16-September-2021,159.00,160.00,155.00,157.05,156.889673433362753751,1133,46,177756.00,854,75.38,5.00,-1.95
15-September-2021,164.60,164.60,153.30,160.80,157.308633582596872875,2942,95,462802.00,2055,69.85,11.30,-3.80
14-September-2021,155.50,161.90,155.50,161.35,159.898440092930633919,3013,85,481774.00,2017,66.94,6.40,5.85
13-September-2021,149.80,159.50,149.80,154.20,152.637540453074433656,3090,98,471650.00,1933,62.56,9.70,4.40
9-September-2021,149.45,157.65,144.70,157.65,155.690869877785765636,2782,73,433132.00,2326,83.61,12.95,8.20
8-September-2021,147.80,154.70,147.10,150.15,151.627605190719622493,2543,76,385589.00,2053,80.73,7.60,2.35
7-September-2021,155.90,156.50,143.30,147.35,147.385913664394677052,3081,67,454096.00,1894,61.47,13.20,-8.55
6-September-2021,160.10,160.10,146.50,150.80,150.090512107979356887,2519,58,378078.00,1637,64.99,13.60,-9.30
3-September-2021,149.00,157.00,146.00,153.00,153.913095238095238095,840,47,129287.00,647,77.02,11.00,4.00
2-September-2021,158.00,161.90,148.20,152.05,156.152336782019265073,2803,78,437695.00,2423,86.44,13.70,-5.95
1-September-2021,160.55,163.00,155.05,156.00,157.318226600985221674,2030,41,319356.00,1669,82.22,7.95,-4.55
31-August-2021,167.00,167.00,157.10,160.55,159.808074402874656520,4731,98,756052.00,4177,88.29,9.90,-6.45
30-August-2021,166.10,172.50,159.00,165.35,164.068540623796688486,2597,111,426086.00,1783,68.66,13.50,-0.75
27-August-2021,166.15,166.15,160.10,164.80,164.746735074626865671,2144,89,353217.00,1740,81.16,6.05,-1.35
26-August-2021,154.95,158.40,144.10,158.25,154.059710316287318947,3383,120,521184.00,2333,68.96,14.30,3.30
25-August-2021,136.60,150.90,136.60,150.90,144.221686746987951807,1660,83,239408.00,1196,72.05,14.30,14.30
24-August-2021,142.40,149.85,142.40,143.75,142.650302383493418712,2811,70,400990.00,2375,84.49,7.45,1.35
23-August-2021,165.00,165.50,149.85,149.85,151.071829405162738496,891,41,134605.00,859,96.41,15.65,-15.15
20-August-2021,158.05,158.05,157.70,157.70,157.778097982708933717,1041,44,164247.00,951,91.35,0.35,-0.35
18-August-2021,166.00,169.95,166.00,166.00,166.309063893016344725,2019,45,335778.00,1856,91.93,3.95,0.00
17-August-2021,191.50,192.90,174.70,174.70,182.806661562021439509,2612,95,477491.00,2264,86.68,18.20,-16.80
16-August-2021,183.85,183.85,183.85,183.85,183.849786815349294850,3049,41,560558.00,3049,100.00,0.00,0.00
13-August-2021,158.50,175.10,158.50,175.10,166.605666933974873028,18705,207,3116359.00,9392,50.21,16.60,16.60
12-August-2021,166.80,166.80,166.80,166.80,166.800000000000000000,990,32,165132.00,990,100.00,0.00,0.00
11-August-2021,175.55,175.55,175.55,175.55,175.549019607843137254,255,12,44765.00,255,100.00,0.00,0.00
10-August-2021,184.75,184.75,184.75,184.75,184.750000000000000000,88,15,16258.00,88,100.00,0.00,0.00
9-August-2021,194.45,194.45,194.45,194.45,194.449032258064516129,775,31,150698.00,775,100.00,0.00,0.00
6-August-2021,226.15,226.15,204.65,204.65,217.346530113115255273,6542,258,1421881.00,5535,84.61,21.50,-21.50
5-August-2021,214.95,215.40,211.00,215.40,214.691056910569105691,5043,124,1082687.00,4452,88.28,4.40,0.45
4-August-2021,205.00,205.15,195.70,205.15,204.446714203121988822,5189,127,1060874.00,4274,82.37,9.45,0.15
3-August-2021,195.40,195.40,191.25,195.40,194.827621558289396602,6828,149,1330283.00,6018,88.14,4.15,0.00
2-August-2021,185.95,186.10,185.95,186.10,186.072243346007604562,3156,62,587244.00,3011,95.41,0.15,0.15
30-July-2021,176.50,177.25,173.15,177.25,177.023443605105496222,3839,108,679593.00,3195,83.22,4.10,0.75
29-July-2021,168.85,169.25,164.55,168.85,168.770874332302502108,3557,113,600318.00,3205,90.10,4.70,0.00
28-July-2021,161.40,161.40,156.00,161.20,160.741367323290845886,4315,134,693599.00,3892,90.20,5.40,-0.20
27-July-2021,142.25,153.75,142.25,153.75,153.364635904830569574,5548,118,850867.00,5119,92.27,11.50,11.50
26-July-2021,146.40,146.45,136.00,146.45,144.240141781125387682,4514,106,651100.00,2992,66.28,10.45,0.05
23-July-2021,138.95,139.50,132.90,139.50,137.254467315087084370,4421,121,606802.00,3491,78.96,6.60,0.55
22-July-2021,132.90,132.90,131.00,132.90,132.852290272774060730,1943,30,258132.00,1754,90.27,1.90,0.00
20-July-2021,127.00,131.00,120.75,126.60,125.951381215469613259,2715,61,341958.00,2255,83.06,10.25,-0.40
19-July-2021,127.00,127.10,121.05,126.60,126.519763743752839618,4402,68,556940.00,4080,92.69,6.05,-0.40
16-July-2021,128.00,128.00,116.55,121.05,119.817415730337078651,1424,32,170620.00,864,60.67,11.45,-6.95
15-July-2021,124.00,124.00,121.70,122.50,123.340000000000000000,1100,17,135674.00,1100,100.00,2.30,-1.50
14-July-2021,126.90,126.90,120.20,124.55,125.098715890850722311,2492,64,311746.00,1396,56.02,6.70,-2.35
13-July-2021,118.00,122.10,118.00,122.00,120.326440177252584933,677,36,81461.00,457,67.50,4.10,4.00
12-July-2021,122.40,125.00,114.95,122.45,121.351679104477611940,2144,59,260178.00,1715,79.99,10.05,0.05
9-July-2021,125.35,125.35,116.40,120.00,121.596174282678002125,1882,36,228844.00,1062,56.43,8.95,-5.35
8-July-2021,123.95,124.00,113.55,121.60,121.038936170212765957,4700,103,568883.00,3518,74.85,10.45,-2.35
7-July-2021,130.55,130.55,118.15,119.40,124.848556597759766870,10981,193,1370962.00,8621,78.51,12.40,-11.15
6-July-2021,124.35,124.35,124.35,124.35,124.349713740458015267,2096,47,260637.00,2096,100.00,0.00,0.00
5-July-2021,118.45,118.45,118.40,118.45,118.448016217781639154,3453,65,409001.00,3308,95.80,0.05,0.00
2-July-2021,107.00,107.70,102.00,107.70,107.429652374163833753,9119,127,979651.00,8851,97.06,5.70,0.70
