Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2017,3.02,3.02,3.02,3.02,3.019933554817275747,602,4,1818.00,602,100.00,0.00,0.00
19-September-2017,3.33,3.49,3.17,3.17,3.281818181818181818,7150,10,23465.00,7150,100.00,0.32,-0.16
18-September-2017,3.18,3.33,3.18,3.33,3.266624244352529430,9429,12,30801.00,9429,100.00,0.15,0.15
15-September-2017,3.18,3.18,2.91,3.18,3.161449399656946826,13992,16,44235.00,13992,100.00,0.27,0.00
14-September-2017,3.07,3.07,2.95,3.03,3.034258373205741626,20900,16,63416.00,20900,100.00,0.12,-0.04
13-September-2017,2.93,3.07,2.79,3.07,3.059819357386111248,20261,17,61995.00,20261,100.00,0.28,0.14
12-September-2017,2.80,2.94,2.80,2.93,2.929367060313675818,26843,28,78633.00,26843,100.00,0.14,0.13
11-September-2017,3.00,3.00,2.80,2.80,2.973333333333333333,750,6,2230.00,750,100.00,0.20,-0.20
8-September-2017,2.83,2.95,2.83,2.92,2.885964912280701754,5700,6,16450.00,5700,100.00,0.12,0.09
7-September-2017,2.80,2.83,2.60,2.83,2.791044776119402985,6700,7,18700.00,6700,100.00,0.23,0.03
6-September-2017,2.70,2.70,2.70,2.70,2.699942129629629629,6912,3,18662.00,6912,100.00,0.00,0.00
5-September-2017,2.70,2.70,2.70,2.70,2.699810606060606060,2112,3,5702.00,2112,100.00,0.00,0.00
4-September-2017,2.66,2.70,2.66,2.69,2.676666666666666666,300,6,803.00,300,100.00,0.04,0.03
1-September-2017,2.72,2.72,2.70,2.70,2.700130947184635530,25201,5,68046.00,25201,100.00,0.02,-0.02
31-August-2017,2.75,2.75,2.75,2.75,2.750000000000000000,8860,6,24365.00,8860,100.00,0.00,0.00
30-August-2017,2.80,2.80,2.78,2.79,2.789690721649484536,5820,7,16236.00,5820,100.00,0.02,-0.01
29-August-2017,3.00,3.00,2.90,2.90,2.909090909090909090,11000,4,32000.00,11000,100.00,0.10,-0.10
28-August-2017,2.99,2.99,2.99,2.99,2.989776951672862453,1076,5,3217.00,1076,100.00,0.00,0.00
22-August-2017,2.85,2.85,2.85,2.85,2.849624060150375939,399,3,1137.00,399,100.00,0.00,0.00
21-August-2017,2.85,2.85,2.85,2.85,2.849844513549533540,4502,1,12830.00,4502,100.00,0.00,0.00
18-August-2017,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
16-August-2017,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-August-2017,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
10-August-2017,2.95,2.95,2.69,2.70,2.849706227967097532,8510,8,24251.00,8510,100.00,0.26,-0.25
9-August-2017,2.82,2.82,2.82,2.82,2.820000000000000000,1300,1,3666.00,1300,100.00,0.00,0.00
3-August-2017,3.00,3.00,2.96,2.96,2.993333333333333333,1200,2,3592.00,1200,100.00,0.04,-0.04
2-August-2017,3.10,3.10,3.10,3.10,3.097989949748743718,398,2,1233.00,398,100.00,0.00,0.00
1-August-2017,3.31,3.41,3.26,3.26,3.334921715452688904,7345,39,24495.00,7345,100.00,0.15,-0.05
31-July-2017,3.31,3.31,3.20,3.25,3.302633065883150638,8849,10,29225.00,8849,100.00,0.11,-0.06
28-July-2017,2.95,3.16,2.86,3.16,3.004398483012081166,102308,38,307374.00,102308,100.00,0.30,0.21
27-July-2017,3.01,3.01,3.01,3.01,3.010000000000000000,1200,1,3612.00,1200,100.00,0.00,0.00
26-July-2017,3.05,3.07,3.05,3.07,3.069306930693069306,1010,2,3100.00,1010,100.00,0.02,0.02
25-July-2017,3.38,3.38,3.10,3.19,3.168072289156626506,3320,8,10518.00,3320,100.00,0.28,-0.19
24-July-2017,3.40,3.40,3.25,3.25,3.378773358888356492,4174,5,14103.00,4174,100.00,0.15,-0.15
21-July-2017,3.35,3.54,3.32,3.40,3.457283626211200525,30445,24,105257.00,30445,100.00,0.22,0.05
20-July-2017,3.38,3.38,3.38,3.38,3.380000000000000000,1000,1,3380.00,1000,100.00,0.00,0.00
17-July-2017,3.40,3.50,3.23,3.23,3.326091370558375634,9850,11,32762.00,9850,100.00,0.27,-0.17
14-July-2017,3.25,3.40,3.25,3.40,3.280214303513580862,8026,6,26327.00,8026,100.00,0.15,0.15
13-July-2017,3.30,3.30,3.04,3.28,3.110703812316715542,8184,11,25458.00,8184,100.00,0.26,-0.02
12-July-2017,3.10,3.19,2.95,3.19,3.179715992861022736,12887,12,40977.00,12887,100.00,0.24,0.09
10-July-2017,3.30,3.30,3.04,3.04,3.143884892086330935,2502,5,7866.00,2502,100.00,0.26,-0.26
7-July-2017,2.95,3.21,2.95,3.20,3.014814814814814814,1350,6,4070.00,1350,100.00,0.26,0.25
6-July-2017,3.05,3.07,3.05,3.07,3.055867573159917233,3383,3,10338.00,3383,100.00,0.02,0.02
5-July-2017,3.07,3.07,3.07,3.07,3.069565217391304347,1380,4,4236.00,1380,100.00,0.00,0.00
4-July-2017,3.05,3.07,2.91,3.07,3.036626506024096385,8300,15,25204.00,8300,100.00,0.16,0.02
3-July-2017,2.98,2.98,2.97,2.97,2.972272727272727272,2200,6,6539.00,2200,100.00,0.01,-0.01
30-June-2017,2.85,2.98,2.85,2.98,2.872325741890959282,2898,8,8324.00,2898,100.00,0.13,0.13
28-June-2017,2.71,2.99,2.71,2.99,2.864102564102564102,1950,7,5585.00,1950,100.00,0.28,0.28
27-June-2017,2.85,2.85,2.85,2.85,2.850000000000000000,1100,4,3135.00,1100,100.00,0.00,0.00
23-June-2017,2.71,2.85,2.71,2.72,2.767665556788753237,2703,14,7481.00,2703,100.00,0.14,0.01
22-June-2017,2.85,2.85,2.85,2.85,2.850000000000000000,300,1,855.00,300,100.00,0.00,0.00
21-June-2017,2.75,2.75,2.75,2.75,2.750000000000000000,400,1,1100.00,400,100.00,0.00,0.00
20-June-2017,2.75,2.76,2.75,2.76,2.754761904761904761,2940,9,8099.00,2940,100.00,0.01,0.01
19-June-2017,2.81,2.81,2.81,2.81,2.810000000000000000,300,1,843.00,300,100.00,0.00,0.00
16-June-2017,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
15-June-2017,2.94,3.10,2.94,2.94,2.972721636701797892,4839,9,14385.00,4839,100.00,0.16,0.00
13-June-2017,2.94,3.09,2.94,3.09,2.955555555555555555,225,3,665.00,225,100.00,0.15,0.15
9-June-2017,2.91,3.10,2.91,3.09,2.941176470588235294,34,4,100.00,34,100.00,0.19,0.18
8-June-2017,3.06,3.06,3.06,3.06,3.060000000000000000,1000,1,3060.00,1000,100.00,0.00,0.00
7-June-2017,3.24,3.24,3.03,3.22,3.050000000000000000,780,6,2379.00,780,100.00,0.21,-0.02
6-June-2017,3.13,3.13,3.07,3.13,3.105929380413057961,1501,7,4662.00,1501,100.00,0.06,0.00
5-June-2017,3.23,3.23,3.23,3.23,3.229335494327390599,1234,5,3985.00,1234,100.00,0.00,0.00
2-June-2017,3.39,3.39,3.39,3.39,3.375000000000000000,16,1,54.00,16,100.00,0.00,0.00
31-May-2017,2.98,3.27,2.98,3.27,2.993913043478260869,1150,4,3443.00,1150,100.00,0.29,0.29
30-May-2017,3.13,3.13,3.13,3.13,3.128000000000000000,250,1,782.00,250,100.00,0.00,0.00
24-May-2017,3.01,3.30,3.01,3.29,3.251333333333333333,7500,7,24385.00,7500,100.00,0.29,0.28
23-May-2017,3.09,3.15,3.09,3.15,3.100000000000000000,1400,4,4340.00,1400,100.00,0.06,0.06
19-May-2017,3.25,3.27,3.25,3.25,3.257318952234206471,1947,5,6342.00,1947,100.00,0.02,0.00
18-May-2017,3.17,3.30,3.17,3.18,3.198181818181818181,550,4,1759.00,550,100.00,0.13,0.01
17-May-2017,3.45,3.45,3.28,3.28,3.434545454545454545,1100,4,3778.00,1100,100.00,0.17,-0.17
16-May-2017,3.30,3.43,3.30,3.43,3.428543575745759407,5129,3,17585.00,5129,100.00,0.13,0.13
15-May-2017,3.25,3.27,3.25,3.27,3.250370370370370370,1350,3,4388.00,1350,100.00,0.02,0.02
12-May-2017,3.45,3.45,3.21,3.21,3.361818181818181818,550,3,1849.00,550,100.00,0.24,-0.24
11-May-2017,3.45,3.45,3.30,3.30,3.300000000000000000,10,2,33.00,10,100.00,0.15,-0.15
10-May-2017,3.45,3.45,3.45,3.45,3.450000000000000000,400,2,1380.00,400,100.00,0.00,0.00
9-May-2017,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
4-May-2017,3.46,3.46,3.46,3.46,3.459315589353612167,1315,3,4549.00,1315,100.00,0.00,0.00
3-May-2017,3.46,3.46,3.16,3.46,3.217916666666666666,12000,11,38615.00,12000,100.00,0.30,0.00
2-May-2017,3.30,3.46,3.20,3.31,3.429932199159768728,24041,15,82459.00,24041,100.00,0.26,0.01
28-April-2017,3.05,3.30,3.05,3.30,3.238407126015195179,11451,15,37083.00,11451,100.00,0.25,0.25
27-April-2017,3.18,3.20,2.98,3.20,3.165319344673021589,51089,32,161713.00,51089,100.00,0.22,0.02
26-April-2017,3.09,3.21,2.92,3.05,3.120169793235656579,73030,50,227866.00,73030,100.00,0.29,-0.04
25-April-2017,3.08,3.09,2.90,3.06,3.060722200929829531,60011,34,183677.00,60011,100.00,0.19,-0.02
24-April-2017,3.12,3.22,2.92,2.95,3.033354937271422619,43202,35,131047.00,43202,100.00,0.30,-0.17
21-April-2017,3.07,3.28,3.06,3.07,3.085481890730509515,19548,29,60315.00,19548,100.00,0.22,0.00
20-April-2017,3.40,3.40,3.20,3.22,3.253329918032786885,3904,12,12701.00,3904,100.00,0.20,-0.18
19-April-2017,3.35,3.58,3.32,3.35,3.372930866601752677,8216,13,27712.00,8216,100.00,0.26,0.00
18-April-2017,3.36,3.48,3.35,3.48,3.354184518708940302,3501,3,11743.00,3501,100.00,0.13,0.12
17-April-2017,3.46,3.59,3.28,3.32,3.338510704099515480,29101,16,97154.00,29101,100.00,0.31,-0.14
13-April-2017,3.48,3.55,3.45,3.45,3.467740475975024884,11051,10,38322.00,11051,100.00,0.10,-0.03
12-April-2017,3.50,3.51,3.50,3.50,3.500000000000000000,5952,8,20832.00,5952,100.00,0.01,0.00
11-April-2017,3.50,3.64,3.45,3.50,3.502033047841508781,11559,18,40480.00,11559,100.00,0.19,0.00
10-April-2017,3.60,3.85,3.52,3.60,3.554184152061219451,8102,16,28796.00,8102,100.00,0.33,0.00
7-April-2017,3.76,3.76,3.57,3.70,3.646597505248857601,16194,18,59053.00,16194,100.00,0.19,-0.06
6-April-2017,3.74,3.79,3.65,3.70,3.729864785420340975,10206,9,38067.00,10206,100.00,0.14,-0.04
5-April-2017,3.50,3.70,3.50,3.65,3.635615874974295702,4863,7,17680.00,4863,100.00,0.20,0.15
3-April-2017,3.69,3.69,3.68,3.68,3.683750000000000000,6400,13,23576.00,6400,100.00,0.01,-0.01
31-March-2017,3.60,3.60,3.28,3.56,3.315540953180281334,293103,59,971795.00,293103,100.00,0.32,-0.04
30-March-2017,3.64,3.64,3.33,3.45,3.351015210070490348,2723919,44,9127894.00,2723919,100.00,0.31,-0.19
29-March-2017,3.51,3.65,3.45,3.50,3.508996539792387543,2890,12,10141.00,2890,100.00,0.20,-0.01
28-March-2017,3.52,3.70,3.50,3.60,3.547404063205417607,1772,10,6286.00,1772,100.00,0.20,0.08
27-March-2017,3.53,3.70,3.53,3.54,3.543055555555555555,3600,8,12755.00,3600,100.00,0.17,0.01
24-March-2017,3.46,3.78,3.46,3.53,3.543805480509455808,5182,15,18364.00,5182,100.00,0.32,0.07
23-March-2017,3.58,3.82,3.55,3.60,3.652091633466135458,20080,21,73334.00,20080,100.00,0.27,0.02
22-March-2017,3.70,3.70,3.60,3.70,3.661586638830897703,4790,8,17539.00,4790,100.00,0.10,0.00
21-March-2017,3.71,3.80,3.52,3.53,3.661754353029520814,21307,21,78021.00,21307,100.00,0.28,-0.18
20-March-2017,3.92,3.92,3.70,3.70,3.775537634408602150,8928,12,33708.00,8928,100.00,0.22,-0.22
17-March-2017,3.66,3.76,3.66,3.74,3.726039387308533916,2285,11,8514.00,2285,100.00,0.10,0.08
16-March-2017,3.80,3.85,3.75,3.75,3.799381761978361669,3235,9,12291.00,3235,100.00,0.10,-0.05
15-March-2017,3.75,3.93,3.73,3.92,3.766666666666666666,1200,4,4520.00,1200,100.00,0.20,0.17
14-March-2017,3.70,3.75,3.56,3.75,3.659673659673659673,2574,7,9420.00,2574,100.00,0.19,0.05
10-March-2017,3.66,3.66,3.46,3.65,3.528779739063699155,1303,7,4598.00,1303,100.00,0.20,-0.01
9-March-2017,3.61,3.61,3.61,3.61,3.610000000000000000,900,2,3249.00,900,100.00,0.00,0.00
6-March-2017,3.77,3.80,3.77,3.80,3.797535934291581108,2435,3,9247.00,2435,100.00,0.03,0.03
3-March-2017,3.75,3.90,3.68,3.83,3.832083517129833847,6801,12,26062.00,6801,100.00,0.22,0.08
2-March-2017,3.72,3.85,3.70,3.73,3.717025894704961889,19811,23,73638.00,19811,100.00,0.15,0.01
1-March-2017,3.78,3.78,3.66,3.67,3.668000000000000000,3000,6,11004.00,3000,100.00,0.12,-0.11
27-February-2017,3.80,3.80,3.61,3.61,3.663157894736842105,570,5,2088.00,570,100.00,0.19,-0.19
23-February-2017,3.80,3.80,3.73,3.74,3.783519553072625698,1432,8,5418.00,1432,100.00,0.07,-0.06
20-February-2017,3.66,3.99,3.66,3.92,3.755864978902953586,11850,11,44507.00,11850,100.00,0.33,0.26
17-February-2017,3.66,3.84,3.66,3.84,3.800000000000000000,4000,6,15200.00,4000,100.00,0.18,0.18
16-February-2017,3.71,3.91,3.70,3.79,3.768888229182128543,6737,18,25391.00,6737,100.00,0.21,0.08
15-February-2017,3.72,3.84,3.72,3.84,3.768357305071915215,3963,5,14934.00,3963,100.00,0.12,0.12
14-February-2017,3.76,3.83,3.76,3.82,3.815486725663716814,6780,10,25869.00,6780,100.00,0.07,0.06
13-February-2017,3.85,3.94,3.80,3.90,3.850220653133274492,11330,8,43623.00,11330,100.00,0.14,0.05
10-February-2017,3.80,3.89,3.61,3.85,3.781345224823485693,26910,23,101756.00,26910,100.00,0.28,0.05
8-February-2017,3.72,4.00,3.72,3.75,3.812074502247912652,7785,20,29677.00,7785,100.00,0.28,0.03
7-February-2017,4.05,4.05,3.85,3.86,3.898668868021875967,29073,19,113346.00,29073,100.00,0.20,-0.19
6-February-2017,3.86,3.86,3.71,3.86,3.823771001866832607,8035,10,30724.00,8035,100.00,0.15,0.00
3-February-2017,3.80,3.90,3.65,3.68,3.820427236315086782,2996,6,11446.00,2996,100.00,0.25,-0.12
2-February-2017,3.66,3.80,3.65,3.80,3.685533184190902311,13410,14,49423.00,13410,100.00,0.15,0.14
1-February-2017,3.81,3.82,3.65,3.82,3.680000000000000000,1100,4,4048.00,1100,100.00,0.17,0.01
31-January-2017,3.73,3.75,3.65,3.73,3.725670103092783505,9700,12,36139.00,9700,100.00,0.10,0.00
30-January-2017,3.75,3.75,3.66,3.73,3.726627981947130883,7755,13,28900.00,7755,100.00,0.09,-0.02
27-January-2017,3.86,3.88,3.60,3.63,3.706724572709442420,35690,47,132293.00,35690,100.00,0.28,-0.23
25-January-2017,3.90,3.90,3.70,3.70,3.704273504273504273,35100,12,130020.00,35100,100.00,0.20,-0.20
24-January-2017,3.85,3.94,3.66,3.88,3.854831166401646244,10691,15,41212.00,10691,100.00,0.28,0.03
23-January-2017,4.00,4.00,3.64,3.78,3.749265886222152617,51082,34,191520.00,51082,100.00,0.36,-0.22
20-January-2017,3.84,3.93,3.75,3.83,3.838776571814194128,142256,58,546089.00,142256,100.00,0.18,-0.01
19-January-2017,3.62,3.75,3.62,3.75,3.742755546120369387,18842,15,70521.00,18842,100.00,0.13,0.13
18-January-2017,3.66,3.75,3.66,3.66,3.731454965357967667,21650,23,80786.00,21650,100.00,0.09,0.00
17-January-2017,3.75,3.75,3.75,3.75,3.749958611555653661,18121,7,67953.00,18121,100.00,0.00,0.00
16-January-2017,3.80,3.80,3.70,3.71,3.735290314237682658,7733,11,28885.00,7733,100.00,0.10,-0.09
13-January-2017,3.75,3.75,3.75,3.75,3.750000000000000000,5000,1,18750.00,5000,100.00,0.00,0.00
12-January-2017,3.80,3.80,3.70,3.79,3.760597153465346534,12928,12,48617.00,12928,100.00,0.10,-0.01
11-January-2017,3.75,3.84,3.70,3.71,3.738543328017012227,9405,9,35161.00,9405,100.00,0.14,-0.04
10-January-2017,3.88,3.88,3.67,3.75,3.833995197635759142,21656,14,83029.00,21656,100.00,0.21,-0.13
9-January-2017,3.85,3.90,3.74,3.75,3.798428390367553865,78900,39,299696.00,78900,100.00,0.16,-0.10
6-January-2017,3.85,3.91,3.70,3.73,3.764181818181818181,33000,22,124218.00,33000,100.00,0.21,-0.12
5-January-2017,3.91,3.93,3.70,3.73,3.830207735567542752,43565,37,166863.00,43565,100.00,0.23,-0.18
4-January-2017,3.91,3.98,3.75,3.75,3.834270220223530189,15121,15,57978.00,15121,100.00,0.23,-0.16
3-January-2017,3.99,3.99,3.80,3.80,3.863456115615086358,22696,21,87685.00,22696,100.00,0.19,-0.19
2-January-2017,4.00,4.00,3.80,3.80,3.873227689741451209,13189,13,51084.00,13189,100.00,0.20,-0.20
30-December-2016,3.90,4.08,3.80,3.99,3.977826444018614837,7306,14,29062.00,7306,100.00,0.28,0.09
29-December-2016,3.62,3.94,3.58,3.94,3.581047381546134663,2005,5,7180.00,2005,100.00,0.36,0.32
27-December-2016,3.71,3.80,3.71,3.76,3.759666666666666666,3000,4,11279.00,3000,100.00,0.09,0.05
23-December-2016,3.87,3.90,3.70,3.70,3.829653186127445097,16666,18,63825.00,16666,100.00,0.20,-0.17
22-December-2016,3.90,3.90,3.80,3.81,3.887185354691075514,21850,14,84935.00,21850,100.00,0.10,-0.09
21-December-2016,3.95,3.99,3.90,3.94,3.978494623655913978,558,4,2220.00,558,100.00,0.09,-0.01
20-December-2016,4.00,4.00,3.90,4.00,3.920000000000000000,625,3,2450.00,625,100.00,0.10,0.00
19-December-2016,4.00,4.00,3.79,4.00,3.997407407407407407,8100,6,32379.00,8100,100.00,0.21,0.00
16-December-2016,3.97,3.97,3.90,3.96,3.955773126266036461,2962,5,11717.00,2962,100.00,0.07,-0.01
15-December-2016,3.99,3.99,3.98,3.98,3.750000000000000000,4,4,15.00,4,100.00,0.01,-0.01
14-December-2016,4.05,4.20,3.91,3.94,4.099056603773584905,2120,9,8690.00,2120,100.00,0.29,-0.11
12-December-2016,4.21,4.21,4.00,4.00,4.001980198019801980,505,2,2021.00,505,100.00,0.21,-0.21
9-December-2016,4.12,4.12,4.12,4.12,4.120000000000000000,500,1,2060.00,500,100.00,0.00,0.00
8-December-2016,4.01,4.01,4.01,4.01,4.008048289738430583,497,2,1992.00,497,100.00,0.00,0.00
7-December-2016,4.01,4.01,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.01,-0.01
6-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,800,2,3200.00,800,100.00,0.00,0.00
5-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,11,1,44.00,11,100.00,0.00,0.00
2-December-2016,3.93,3.93,3.93,3.93,3.930000000000000000,2000,1,7860.00,2000,100.00,0.00,0.00
1-December-2016,4.01,4.01,4.01,4.01,4.010000000000000000,100,1,401.00,100,100.00,0.00,0.00
30-November-2016,4.00,4.39,4.00,4.04,4.015990159901599015,813,6,3265.00,813,100.00,0.39,0.04
29-November-2016,4.29,4.42,4.15,4.19,4.193935119887165021,4254,11,17841.00,4254,100.00,0.27,-0.10
28-November-2016,4.30,4.30,3.90,4.22,4.068571428571428571,350,6,1424.00,350,100.00,0.40,-0.08
25-November-2016,4.46,4.46,4.10,4.10,4.195364238410596026,302,3,1267.00,302,100.00,0.36,-0.36
24-November-2016,3.90,4.27,3.90,4.27,4.001289490651192778,6204,10,24824.00,6204,100.00,0.37,0.37
23-November-2016,4.10,4.10,4.10,4.10,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
22-November-2016,4.00,4.15,4.00,4.15,4.050000000000000000,20,2,81.00,20,100.00,0.15,0.15
21-November-2016,3.83,4.00,3.64,4.00,3.752985956162226013,7619,12,28594.00,7619,100.00,0.36,0.17
18-November-2016,3.87,4.09,3.75,3.83,3.832779097387173396,2105,8,8068.00,2105,100.00,0.34,-0.04
16-November-2016,3.85,3.90,3.85,3.90,3.870558375634517766,1182,3,4575.00,1182,100.00,0.05,0.05
15-November-2016,4.02,4.19,3.85,3.89,4.021518987341772151,5530,8,22239.00,5530,100.00,0.34,-0.13
11-November-2016,4.04,4.04,4.03,4.03,4.033000000000000000,1000,3,4033.00,1000,100.00,0.01,-0.01
10-November-2016,4.29,4.33,4.00,4.03,4.303062526584432156,4702,12,20233.00,4702,100.00,0.33,-0.26
8-November-2016,4.20,4.21,4.13,4.13,4.172188841201716738,5825,9,24303.00,5825,100.00,0.08,-0.07
7-November-2016,4.35,4.35,4.18,4.34,4.340078585461689587,10180,13,44182.00,10180,100.00,0.17,-0.01
4-November-2016,4.35,4.35,4.18,4.34,4.346184738955823293,1245,4,5411.00,1245,100.00,0.17,-0.01
3-November-2016,4.21,4.39,4.20,4.35,4.222910216718266253,5814,18,24552.00,5814,100.00,0.19,0.14
2-November-2016,4.45,4.45,4.20,4.25,4.390836040348777568,5849,11,25682.00,5849,100.00,0.25,-0.20
1-November-2016,4.55,4.55,4.35,4.39,4.444429847609038360,7612,14,33831.00,7612,100.00,0.20,-0.16
30-October-2016,4.27,4.54,4.27,4.54,4.508235294117647058,1700,4,7664.00,1700,100.00,0.27,0.27
28-October-2016,4.64,4.64,4.28,4.43,4.410419069588619761,15606,23,68829.00,15606,100.00,0.36,-0.21
27-October-2016,4.27,4.48,4.25,4.48,4.268382352941176470,1360,9,5805.00,1360,100.00,0.23,0.21
26-October-2016,4.20,4.50,4.20,4.40,4.465459423205902079,7455,9,33290.00,7455,100.00,0.30,0.20
25-October-2016,4.40,4.40,4.40,4.40,4.400000000000000000,4825,9,21230.00,4825,100.00,0.00,0.00
24-October-2016,4.45,4.45,4.05,4.33,4.339531123686337914,7422,18,32208.00,7422,100.00,0.40,-0.12
21-October-2016,4.40,4.40,4.20,4.24,4.304092821624378426,7843,11,33757.00,7843,100.00,0.20,-0.16
20-October-2016,4.62,4.62,4.23,4.25,4.463857677902621722,10680,18,47674.00,10680,100.00,0.39,-0.37
19-October-2016,4.25,4.40,4.25,4.40,4.395161290322580645,6200,8,27250.00,6200,100.00,0.15,0.15
18-October-2016,4.21,4.21,4.21,4.21,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
17-October-2016,4.25,4.45,4.24,4.35,4.260551948051948051,1232,5,5249.00,1232,100.00,0.21,0.10
14-October-2016,4.21,4.60,4.21,4.24,4.570547945205479452,8760,9,40038.00,8760,100.00,0.39,0.03
13-October-2016,4.50,4.50,4.42,4.43,4.434883720930232558,3440,6,15256.00,3440,100.00,0.08,-0.07
10-October-2016,4.33,4.65,4.33,4.65,4.538987341772151898,3950,7,17929.00,3950,100.00,0.32,0.32
7-October-2016,4.58,4.58,4.50,4.50,4.560000000000000000,550,3,2508.00,550,100.00,0.08,-0.08
6-October-2016,4.20,4.50,4.20,4.50,4.481174520483068908,4223,11,18924.00,4223,100.00,0.30,0.30
5-October-2016,4.56,4.56,4.27,4.30,4.314243759177679882,8853,14,38194.00,8853,100.00,0.29,-0.26
4-October-2016,4.70,4.70,4.35,4.35,4.385096812047721494,10226,12,44842.00,10226,100.00,0.35,-0.35
3-October-2016,4.70,4.70,4.35,4.49,4.625135135135135135,7400,9,34226.00,7400,100.00,0.35,-0.21
30-September-2016,4.45,4.49,4.15,4.49,4.333517241379310344,7250,10,31418.00,7250,100.00,0.34,0.04
29-September-2016,4.16,4.35,4.16,4.35,4.167200000000000000,1250,5,5209.00,1250,100.00,0.19,0.19
28-September-2016,4.15,4.50,4.12,4.20,4.166602569033151296,13001,15,54170.00,13001,100.00,0.38,0.05
27-September-2016,4.45,4.45,4.33,4.33,4.355654761904761904,672,4,2927.00,672,100.00,0.12,-0.12
26-September-2016,4.55,4.55,4.35,4.55,4.476609796367638965,5451,7,24402.00,5451,100.00,0.20,0.00
23-September-2016,4.60,4.60,4.55,4.55,4.559047619047619047,1050,5,4787.00,1050,100.00,0.05,-0.05
22-September-2016,4.50,4.74,4.45,4.53,4.536509650425158590,7409,11,33611.00,7409,100.00,0.29,0.03
21-September-2016,4.94,4.94,4.55,4.55,4.593518703740748149,4999,16,22963.00,4999,100.00,0.39,-0.39
20-September-2016,4.78,5.00,4.78,4.78,4.810075478321923819,5697,14,27403.00,5697,100.00,0.22,0.00
19-September-2016,5.10,5.10,5.03,5.03,5.033702677746999076,2166,5,10903.00,2166,100.00,0.07,-0.07
16-September-2016,5.29,5.29,5.29,5.29,5.289473684210526315,950,4,5025.00,950,100.00,0.00,0.00
15-September-2016,5.25,5.40,5.06,5.39,5.119029943083395199,4041,18,20686.00,4041,100.00,0.34,0.14
14-September-2016,5.60,5.60,5.32,5.32,5.399094812579784147,17234,8,93048.00,17234,100.00,0.28,-0.28
12-September-2016,5.59,5.59,5.59,5.59,5.566666666666666666,30,1,167.00,30,100.00,0.00,0.00
9-September-2016,5.32,5.65,5.18,5.57,5.387820512820512820,312,5,1681.00,312,100.00,0.47,0.25
8-September-2016,5.36,5.85,5.33,5.45,5.476423759951010410,19596,25,107316.00,19596,100.00,0.52,0.09
6-September-2016,5.50,5.58,5.50,5.58,5.508163265306122448,490,2,2699.00,490,100.00,0.08,0.08
2-September-2016,5.60,5.60,5.60,5.60,5.592920353982300884,113,1,632.00,113,100.00,0.00,0.00
31-August-2016,5.53,5.85,5.53,5.85,5.832394366197183098,4260,9,24846.00,4260,100.00,0.32,0.32
29-August-2016,5.45,5.98,5.42,5.82,5.509803921568627450,510,7,2810.00,510,100.00,0.56,0.37
26-August-2016,5.29,5.70,5.29,5.70,5.387423935091277890,493,6,2656.00,493,100.00,0.41,0.41
25-August-2016,5.76,5.88,5.48,5.49,5.577135832821143208,3254,8,18148.00,3254,100.00,0.40,-0.27
24-August-2016,5.54,5.81,5.32,5.76,5.576751592356687898,3140,13,17511.00,3140,100.00,0.49,0.22
23-August-2016,5.54,5.54,5.54,5.54,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
22-August-2016,5.54,5.54,5.54,5.54,5.540000000000000000,500,1,2770.00,500,100.00,0.00,0.00
19-August-2016,5.29,5.83,5.29,5.83,5.317000000000000000,1000,4,5317.00,1000,100.00,0.54,0.54
18-August-2016,5.90,5.90,5.56,5.56,5.558404558404558404,351,3,1951.00,351,100.00,0.34,-0.34
17-August-2016,5.77,5.85,5.50,5.85,5.523305515978017504,4913,8,27136.00,4913,100.00,0.35,0.08
16-August-2016,5.30,5.79,5.30,5.77,5.345072506658774785,3379,10,18061.00,3379,100.00,0.49,0.47
12-August-2016,5.16,5.57,5.16,5.57,5.204948762809297675,4001,3,20825.00,4001,100.00,0.41,0.41
11-August-2016,5.31,5.31,5.31,5.31,5.309333333333333333,375,2,1991.00,375,100.00,0.00,0.00
10-August-2016,5.40,5.40,5.40,5.40,5.400000000000000000,500,1,2700.00,500,100.00,0.00,0.00
9-August-2016,5.90,5.90,5.44,5.45,5.451923076923076923,104,4,567.00,104,100.00,0.46,-0.45
8-August-2016,5.56,5.79,5.45,5.70,5.525977504017139796,3734,10,20634.00,3734,100.00,0.34,0.14
