Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2016,423.00,431.00,416.10,417.55,421.696043165467625899,556,111,234463.00,91,16.37,14.90,-5.45
27-December-2016,417.45,421.60,408.00,416.00,417.951515151515151515,495,101,206886.00,88,17.78,13.60,-1.45
26-December-2016,420.00,424.05,405.00,407.10,415.501355013550135501,738,87,306640.00,464,62.87,19.05,-12.90
23-December-2016,427.00,437.85,422.20,424.95,430.444683136412459720,1862,149,801488.00,762,40.92,15.65,-2.05
22-December-2016,435.55,441.00,427.00,429.90,434.456812110418521816,1123,148,487895.00,38,3.38,14.00,-5.65
21-December-2016,443.00,448.00,434.20,436.90,440.804077573346593734,2011,165,886457.00,437,21.73,13.80,-6.10
20-December-2016,464.40,464.40,426.55,431.75,447.982608695652173913,920,167,412144.00,350,38.04,37.85,-32.65
19-December-2016,464.40,474.40,455.80,457.70,463.910982658959537572,865,99,401283.00,229,26.47,18.60,-6.70
16-December-2016,473.00,473.00,456.00,460.80,465.007239819004524886,2210,223,1027666.00,679,30.72,17.00,-12.20
15-December-2016,465.00,487.00,460.00,465.75,471.691914498141263940,2152,367,1015081.00,568,26.39,27.00,0.75
14-December-2016,477.00,483.00,467.05,473.80,474.897798314759445501,3679,261,1747149.00,1481,40.26,15.95,-3.20
13-December-2016,450.50,481.00,440.00,462.50,464.824986036119903183,5371,438,2496575.00,1468,27.33,41.00,12.00
12-December-2016,455.00,467.60,451.10,455.60,459.122053231939163498,2630,250,1207491.00,877,33.35,16.50,0.60
9-December-2016,442.25,452.00,437.65,446.15,441.696969696969696969,429,66,189488.00,250,58.28,14.35,3.90
8-December-2016,440.10,443.20,432.05,435.75,438.272189349112426035,338,53,148136.00,217,64.20,11.15,-4.35
7-December-2016,454.75,454.80,435.40,441.10,444.346336822074215033,1051,118,467008.00,182,17.32,19.40,-13.65
6-December-2016,432.00,462.15,432.00,445.90,451.592848904267589388,3468,376,1566124.00,648,18.69,30.15,13.90
5-December-2016,426.50,432.00,424.00,427.65,428.200411805078929306,1457,112,623888.00,962,66.03,8.00,1.15
2-December-2016,435.00,435.00,425.00,426.80,431.014749262536873156,678,60,292228.00,515,75.96,10.00,-8.20
1-December-2016,464.00,464.00,434.70,437.20,444.817606747496046389,1897,146,843819.00,1318,69.48,29.30,-26.80
30-November-2016,466.75,477.00,452.00,461.35,463.902951699463327370,2236,172,1037287.00,1231,55.05,25.00,-5.40
29-November-2016,424.20,478.55,422.60,469.00,464.727391071291829389,13059,739,6068875.00,3612,27.66,55.95,44.80
28-November-2016,424.00,433.00,416.05,425.35,426.249732047159699892,933,113,397691.00,414,44.37,16.95,1.35
25-November-2016,403.00,420.00,400.00,409.05,410.178924259055982436,911,126,373673.00,281,30.85,20.00,6.05
24-November-2016,415.00,423.00,395.00,403.90,410.160132890365448504,1505,215,617291.00,539,35.81,28.00,-11.10
23-November-2016,385.00,420.05,380.00,410.00,400.317863805970149253,4288,249,1716563.00,1541,35.94,40.05,25.00
22-November-2016,383.05,392.00,368.00,382.65,379.277915632754342431,1612,136,611396.00,804,49.88,24.00,-0.40
21-November-2016,409.00,409.00,371.25,383.75,388.068763716166788588,1367,158,530490.00,893,65.33,37.75,-25.25
18-November-2016,406.00,413.00,401.00,405.80,406.263888888888888888,72,34,29251.00,30,41.67,12.00,-0.20
17-November-2016,417.00,421.00,406.00,414.40,413.883771929824561403,912,107,377462.00,402,44.08,15.00,-2.60
16-November-2016,427.00,447.00,411.00,423.95,431.870709382151029748,2622,300,1132365.00,1257,47.94,36.00,-3.05
15-November-2016,464.00,469.00,418.00,421.75,436.542075374290139390,1937,247,845582.00,949,48.99,51.00,-42.25
11-November-2016,478.60,489.00,462.00,466.50,470.738151658767772511,844,93,397303.00,536,63.51,27.00,-12.10
10-November-2016,479.60,509.50,479.60,483.35,488.022764227642276422,615,97,300134.00,298,48.46,29.90,3.75
9-November-2016,405.00,484.00,405.00,473.20,461.658064516129032258,2015,195,930241.00,1025,50.87,79.00,68.20
8-November-2016,490.90,493.50,480.00,483.05,486.871794871794871794,858,78,417736.00,143,16.67,13.50,-7.85
7-November-2016,480.00,505.00,480.00,487.05,491.603789836347975882,1161,116,570752.00,798,68.73,25.00,7.05
4-November-2016,509.15,509.50,474.00,480.50,488.274541656996983058,4309,361,2103975.00,2263,52.52,35.50,-28.65
3-November-2016,526.00,532.40,510.00,515.50,523.961453744493392070,1816,178,951514.00,908,50.00,22.40,-10.50
2-November-2016,520.00,547.65,505.40,519.95,530.113091158327621658,5836,486,3093740.00,1501,25.72,42.25,-0.05
1-November-2016,537.25,550.00,517.95,519.95,529.482666666666666666,3000,180,1588448.00,1893,63.10,32.05,-17.30
30-October-2016,529.70,537.00,523.90,529.90,529.871428571428571428,140,18,74182.00,102,72.86,13.10,0.20
28-October-2016,532.00,536.50,522.50,527.25,529.663265306122448979,1666,107,882419.00,1154,69.27,14.00,-4.75
27-October-2016,533.00,539.30,519.95,527.00,529.520370370370370370,540,107,285941.00,169,31.30,19.35,-6.00
26-October-2016,539.00,545.00,529.00,533.45,537.676874340021119324,947,107,509180.00,418,44.14,16.00,-5.55
25-October-2016,551.55,560.00,534.90,540.95,545.269943195850827364,4049,289,2207798.00,1781,43.99,25.10,-10.60
24-October-2016,547.00,559.15,540.00,556.80,551.386888769478774852,3722,210,2052262.00,1775,47.69,19.15,9.80
21-October-2016,541.00,558.00,535.25,541.30,546.133933793426131711,8549,514,4668899.00,2927,34.24,22.75,0.30
20-October-2016,541.00,551.00,533.60,534.20,538.324253075571177504,2276,200,1225226.00,1510,66.34,17.40,-6.80
19-October-2016,525.95,560.70,525.00,546.20,547.936448838105019899,7789,603,4267877.00,2007,25.77,35.70,20.25
18-October-2016,534.00,538.00,522.00,523.25,526.186335403726708074,805,99,423580.00,386,47.95,16.00,-10.75
17-October-2016,520.00,536.65,510.00,529.50,526.037866666666666666,3750,340,1972642.00,1310,34.93,26.65,9.50
14-October-2016,520.00,520.00,507.50,511.75,515.709285714285714285,1400,126,721993.00,802,57.29,12.50,-8.25
13-October-2016,538.00,545.00,512.70,516.55,523.880800727934485896,5495,334,2878725.00,3106,56.52,32.30,-21.45
10-October-2016,548.00,552.15,530.00,545.45,542.407641667742351878,7747,438,4202032.00,4062,52.43,22.15,-2.55
7-October-2016,504.40,549.00,498.10,540.60,536.587135461283474244,26849,1651,14406828.00,10568,39.36,50.90,36.20
6-October-2016,510.50,524.35,498.25,504.15,509.946709177863812343,4391,189,2239176.00,2913,66.34,26.10,-6.35
5-October-2016,515.25,517.60,500.50,506.90,507.323966065747613997,1886,132,956813.00,1096,58.11,17.10,-8.35
4-October-2016,524.95,531.75,510.50,515.90,518.492307692307692307,1950,193,1011060.00,652,33.44,21.25,-9.05
3-October-2016,511.00,525.60,511.00,518.15,518.220943290286355979,3562,193,1845903.00,2048,57.50,14.60,7.15
30-September-2016,489.00,514.00,484.70,510.35,504.868669690098261526,5292,484,2671765.00,2126,40.17,29.30,21.35
29-September-2016,533.60,533.60,473.00,478.20,499.479452054794520547,9490,527,4740060.00,4587,48.34,60.60,-55.40
28-September-2016,497.55,552.00,488.00,527.70,527.659832791948453059,18779,1088,9908924.00,5259,28.00,64.00,30.15
27-September-2016,504.95,509.90,488.00,491.35,494.802013422818791946,2980,238,1474510.00,1112,37.32,21.90,-13.60
26-September-2016,509.60,515.65,487.25,501.50,501.767967145790554414,2922,351,1466166.00,1110,37.99,28.40,-8.10
23-September-2016,520.00,528.60,502.80,508.65,516.445075757575757575,4224,369,2181464.00,2556,60.51,25.80,-11.35
22-September-2016,535.00,545.00,520.40,523.65,532.544657281329333025,4333,399,2307516.00,1600,36.93,24.60,-11.35
21-September-2016,514.95,547.00,510.00,528.40,534.431438848920863309,13900,1018,7428597.00,3041,21.88,37.00,13.45
20-September-2016,549.90,549.90,505.00,509.25,516.487873959992919100,11298,715,5835280.00,4282,37.90,44.90,-40.65
19-September-2016,533.50,568.60,522.35,536.40,545.142630409480478256,37804,2658,20608572.00,9538,25.23,46.25,2.90
16-September-2016,459.45,537.30,459.00,522.30,510.425316737052678372,89980,4464,45928070.00,14204,15.79,78.30,62.85
15-September-2016,412.00,485.75,412.00,453.20,461.407921227604175478,59107,3045,27272438.00,11487,19.43,73.75,41.20
14-September-2016,383.60,429.00,383.50,414.20,414.460046807087930458,8973,604,3718950.00,3459,38.55,45.50,30.60
12-September-2016,395.05,395.05,381.00,381.90,387.483152173913043478,1840,91,712969.00,1400,76.09,14.05,-13.15
9-September-2016,390.05,408.35,390.00,395.90,399.542372881355932203,2301,112,919347.00,1096,47.63,18.35,5.85
8-September-2016,408.00,409.60,395.00,396.05,401.453812316715542521,1364,81,547583.00,741,54.33,14.60,-11.95
7-September-2016,403.00,414.00,399.95,405.80,407.383834722725625226,5518,354,2247944.00,2540,46.03,14.05,2.80
6-September-2016,395.00,405.00,390.10,393.75,398.412511759172154280,2126,159,847025.00,1003,47.18,14.90,-1.25
2-September-2016,389.25,395.00,388.20,390.70,391.467398321497740477,1549,89,606383.00,1025,66.17,6.80,1.45
1-September-2016,389.65,394.00,383.00,383.70,387.527950310559006211,966,68,374352.00,553,57.25,11.00,-5.95
31-August-2016,386.00,412.00,382.90,390.75,399.476981833195706028,9688,446,3870133.00,4351,44.91,29.10,4.75
30-August-2016,368.50,387.10,368.00,378.10,379.638659320477502295,2178,199,826853.00,1075,49.36,19.10,9.60
29-August-2016,382.00,384.00,363.95,367.10,371.167179487179487179,1950,156,723776.00,1153,59.13,20.05,-14.90
26-August-2016,390.00,391.90,377.15,381.75,384.177570093457943925,1926,140,739926.00,1309,67.96,14.75,-8.25
25-August-2016,393.00,393.00,384.50,386.50,387.595968850206138341,2183,136,846122.00,1373,62.90,8.50,-6.50
24-August-2016,402.70,405.60,388.00,391.20,394.412846068660022148,9030,470,3561548.00,5810,64.34,17.60,-11.50
23-August-2016,406.00,439.90,402.00,405.80,416.882224934982219627,56523,2699,23563434.00,9795,17.33,37.90,-0.20
22-August-2016,402.70,419.80,402.00,404.60,410.788664401930985160,5593,405,2297541.00,2811,50.26,17.80,1.90
19-August-2016,422.00,437.50,396.00,403.45,414.460464296727016430,22701,1330,9408667.00,4520,19.91,41.50,-18.55
18-August-2016,349.00,421.95,349.00,421.95,404.037754709727028066,39015,1161,15763533.00,13629,34.93,72.95,72.95
17-August-2016,330.00,357.00,329.90,351.65,345.379829198861325742,9836,386,3397156.00,3399,34.56,27.10,21.65
16-August-2016,335.00,335.50,321.35,325.50,328.528268551236749116,566,50,185947.00,372,65.72,14.15,-9.50
12-August-2016,334.00,334.80,322.65,330.10,329.172834645669291338,2540,104,836099.00,1805,71.06,12.15,-3.90
11-August-2016,329.25,339.00,327.50,328.90,329.444985394352482960,1027,50,338340.00,696,67.77,11.50,-0.35
10-August-2016,336.00,340.00,325.90,328.10,334.404099560761346998,2049,84,685194.00,1405,68.57,14.10,-7.90
9-August-2016,332.00,344.00,329.25,337.20,338.417789757412398921,1113,48,376659.00,506,45.46,14.75,5.20
8-August-2016,329.95,340.00,329.95,336.00,337.105605605605605605,1998,91,673537.00,1020,51.05,10.05,6.05
5-August-2016,325.00,330.00,323.20,326.80,328.672289156626506024,415,24,136399.00,236,56.87,6.80,1.80
4-August-2016,324.40,329.95,315.05,319.95,322.994439295644114921,1079,79,348511.00,678,62.84,14.90,-4.45
3-August-2016,335.00,339.00,322.00,325.20,330.394764397905759162,955,84,315527.00,676,70.79,17.00,-9.80
2-August-2016,347.00,354.00,335.10,337.75,342.968868435300487276,3694,243,1266927.00,1573,42.58,18.90,-9.25
1-August-2016,346.00,355.50,324.00,346.30,342.076984126984126984,3780,288,1293051.00,1425,37.70,31.50,0.30
29-July-2016,339.75,345.00,335.65,338.45,340.103161397670549084,2404,107,817608.00,1389,57.78,9.35,-1.30
28-July-2016,345.00,350.00,333.45,338.15,341.367132867132867132,858,73,292893.00,485,56.53,16.55,-6.85
27-July-2016,345.15,352.95,333.00,334.30,339.937282229965156794,1435,98,487810.00,958,66.76,19.95,-10.85
26-July-2016,364.00,367.70,336.50,342.50,358.816802472604664231,3559,208,1277029.00,2369,66.56,31.20,-21.50
25-July-2016,360.00,370.00,353.00,365.25,364.116758241758241758,5824,317,2120616.00,2762,47.42,17.00,5.25
22-July-2016,342.20,359.90,336.55,350.50,347.976238790338417228,15277,548,5316033.00,9168,60.01,23.35,8.30
21-July-2016,316.50,355.00,313.90,339.90,338.028320903043741181,19844,605,6707834.00,12294,61.95,41.10,23.40
20-July-2016,317.00,319.00,312.10,316.40,316.096774193548387096,1798,113,568342.00,1035,57.56,6.90,-0.60
19-July-2016,315.00,323.00,310.05,313.05,317.158571644726887577,6609,231,2096101.00,4879,73.82,12.95,-1.95
18-July-2016,296.00,315.00,296.00,309.95,305.243560482556243886,9201,167,2808546.00,7376,80.17,19.00,13.95
15-July-2016,289.90,304.00,286.15,299.30,295.384816753926701570,1528,84,451348.00,951,62.24,17.85,9.40
14-July-2016,285.00,289.40,285.00,289.00,286.376623376623376623,154,8,44102.00,152,98.70,4.40,4.00
13-July-2016,282.65,291.05,282.60,283.05,284.872928176795580110,181,29,51562.00,105,58.01,8.45,0.40
12-July-2016,281.50,290.35,281.50,285.45,285.063758389261744966,596,19,169898.00,576,96.64,8.85,3.95
11-July-2016,285.10,296.50,285.00,288.15,288.772058823529411764,136,35,39273.00,39,28.68,11.50,3.05
8-July-2016,285.00,285.80,285.00,285.80,285.054545454545454545,55,9,15678.00,51,92.73,0.80,0.80
7-July-2016,290.00,290.00,282.95,284.45,285.483922829581993569,622,26,177571.00,480,77.17,7.05,-5.55
5-July-2016,292.25,292.25,283.35,287.45,289.083333333333333333,12,4,3469.00,6,50.00,8.90,-4.80
4-July-2016,295.30,295.30,285.00,285.35,288.216374269005847953,684,26,197140.00,463,67.69,10.30,-9.95
1-July-2016,290.00,290.00,280.00,284.45,287.294148380355276907,1914,44,549881.00,1534,80.15,10.00,-5.55
30-June-2016,290.00,293.30,287.50,289.15,290.964757709251101321,227,38,66049.00,88,38.77,5.80,-0.85
29-June-2016,295.00,295.00,287.15,288.10,289.454545454545454545,825,35,238800.00,684,82.91,7.85,-6.90
28-June-2016,291.00,296.15,288.00,289.90,292.980605348222156920,3403,100,997013.00,2601,76.43,8.15,-1.10
27-June-2016,275.00,300.00,275.00,293.00,290.688352336239660183,4473,195,1300249.00,2585,57.79,25.00,18.00
24-June-2016,263.50,269.90,262.30,266.40,264.768511861969805895,1391,50,368293.00,1095,78.72,7.60,2.90
23-June-2016,273.00,283.50,271.30,275.60,273.517587939698492462,597,29,163290.00,551,92.29,12.20,2.60
22-June-2016,274.25,274.25,273.30,273.30,273.586206896551724137,290,18,79340.00,225,77.59,0.95,-0.95
21-June-2016,280.00,280.00,272.15,273.30,274.154613466334164588,401,27,109936.00,305,76.06,7.85,-6.70
20-June-2016,284.00,284.00,275.00,276.10,276.520651541593949970,1719,61,475339.00,1235,71.84,9.00,-7.90
17-June-2016,284.75,284.80,277.50,277.95,279.807511737089201877,213,24,59599.00,143,67.14,7.30,-6.80
16-June-2016,291.00,291.00,278.50,280.70,283.842216838279830405,3302,128,937247.00,1936,58.63,12.50,-10.30
15-June-2016,304.95,304.95,288.60,291.80,295.797024442082890541,1882,103,556690.00,1205,64.03,16.35,-13.15
14-June-2016,299.00,307.80,291.45,296.80,300.797665916760404949,7112,244,2139273.00,4267,60.00,16.35,-2.20
13-June-2016,274.50,299.95,270.00,296.00,294.373031956352299298,12830,262,3776806.00,3097,24.14,29.95,21.50
10-June-2016,268.50,285.75,268.50,280.25,280.976348983882270497,5708,222,1603813.00,3171,55.55,17.25,11.75
9-June-2016,263.15,267.95,263.10,267.50,265.108433734939759036,415,28,110020.00,328,79.04,4.85,4.35
8-June-2016,265.00,268.00,264.00,264.20,267.143218197135636057,1187,21,317099.00,1058,89.13,4.00,-0.80
7-June-2016,258.00,265.00,257.75,261.45,261.259375000000000000,320,30,83603.00,170,53.12,7.25,3.45
6-June-2016,258.00,263.00,257.00,257.20,261.566731141199226305,517,21,135230.00,279,53.97,6.00,-0.80
3-June-2016,266.60,270.00,259.20,262.35,264.776905829596412556,892,35,236181.00,617,69.17,10.80,-4.25
2-June-2016,265.00,272.00,259.00,265.35,264.128500191791331031,2607,87,688583.00,1495,57.35,13.00,0.35
1-June-2016,273.80,273.80,265.20,265.30,268.557377049180327868,305,28,81910.00,284,93.11,8.60,-8.50
31-May-2016,274.00,277.05,265.10,269.35,270.368041237113402061,970,47,262257.00,691,71.24,11.95,-4.65
30-May-2016,275.10,281.00,273.75,275.75,275.729626078619367209,1043,46,287586.00,587,56.28,7.25,0.65
27-May-2016,284.00,285.00,276.00,279.75,280.707839562443026435,2194,38,615873.00,1908,86.96,9.00,-4.25
26-May-2016,281.50,290.00,270.00,281.70,282.957190957190957190,8316,491,2353072.00,1953,23.48,20.00,0.20
25-May-2016,313.80,313.80,275.80,279.30,296.155213116455236464,38547,2019,11415895.00,7641,19.82,38.00,-34.50
24-May-2016,250.00,288.10,235.05,288.10,272.549646863315330286,31291,1135,8528351.00,4851,15.50,53.05,38.10
23-May-2016,245.00,245.00,240.10,240.10,241.666666666666666666,3,3,725.00,1,33.33,4.90,-4.90
20-May-2016,240.00,245.00,240.00,240.10,242.237288135593220338,59,7,14292.00,56,94.92,5.00,0.10
19-May-2016,245.00,245.00,236.80,241.00,241.062827225130890052,382,28,92086.00,300,78.53,8.20,-4.00
18-May-2016,245.00,249.80,240.50,240.50,249.208333333333333333,24,7,5981.00,22,91.67,9.30,-4.50
17-May-2016,249.00,249.00,242.80,244.10,247.311688311688311688,77,10,19043.00,56,72.73,6.20,-4.90
16-May-2016,240.50,248.80,240.50,247.20,241.511904761904761904,84,8,20287.00,81,96.43,8.30,6.70
13-May-2016,245.00,245.00,242.10,242.60,242.173076923076923076,52,4,12593.00,50,96.15,2.90,-2.40
12-May-2016,246.60,246.60,241.10,241.10,245.923076923076923076,13,5,3197.00,11,84.62,5.50,-5.50
11-May-2016,245.00,245.00,241.00,242.70,242.560913705583756345,394,22,95569.00,250,63.45,4.00,-2.30
10-May-2016,254.90,254.90,241.70,243.00,243.888429752066115702,242,15,59021.00,142,58.68,13.20,-11.90
9-May-2016,249.00,253.00,241.40,247.70,248.648401826484018264,1752,39,435632.00,1466,83.68,11.60,-1.30
5-May-2016,250.00,250.00,245.20,248.40,249.655172413793103448,29,9,7240.00,25,86.21,4.80,-1.60
4-May-2016,245.40,255.00,245.40,250.20,249.156363636363636363,275,24,68518.00,232,84.36,9.60,4.80
3-May-2016,250.90,253.70,245.50,252.70,247.412607449856733524,349,18,86347.00,309,88.54,8.20,1.80
2-May-2016,250.00,251.00,242.90,245.40,244.771428571428571428,70,18,17134.00,30,42.86,8.10,-4.60
29-April-2016,255.00,256.00,250.00,250.00,255.720000000000000000,125,13,31965.00,120,96.00,6.00,-5.00
28-April-2016,254.90,255.80,254.90,254.90,255.074074074074074074,27,8,6887.00,24,88.89,0.90,0.00
27-April-2016,250.20,259.70,250.10,251.30,252.222857142857142857,525,21,132417.00,490,93.33,9.60,1.10
26-April-2016,250.00,270.10,244.00,250.20,259.361043852569276298,3717,172,964045.00,895,24.08,26.10,0.20
25-April-2016,250.00,255.00,245.00,249.90,249.657142857142857142,140,22,34952.00,70,50.00,10.00,-0.10
22-April-2016,255.00,263.90,252.60,253.20,256.778242677824267782,239,22,61370.00,218,91.21,11.30,-1.80
21-April-2016,255.00,260.00,251.00,258.50,255.684418145956607495,507,27,129632.00,334,65.88,9.00,3.50
20-April-2016,262.00,262.00,251.10,251.70,253.384615384615384615,481,25,121878.00,370,76.92,10.90,-10.30
18-April-2016,259.70,274.00,257.10,264.50,262.072883172561629153,933,40,244514.00,575,61.63,16.90,4.80
13-April-2016,255.10,261.00,255.10,257.00,257.598343685300207039,483,19,124420.00,450,93.17,5.90,1.90
12-April-2016,270.00,270.00,258.00,258.00,264.384615384615384615,299,19,79051.00,180,60.20,12.00,-12.00
11-April-2016,274.10,274.10,267.00,267.00,272.813953488372093023,43,8,11731.00,20,46.51,7.10,-7.10
8-April-2016,273.60,273.60,261.20,268.30,268.869565217391304347,69,16,18552.00,20,28.99,12.40,-5.30
7-April-2016,270.00,274.80,265.00,274.40,267.377906976744186046,172,18,45989.00,101,58.72,9.80,4.40
6-April-2016,270.00,278.00,266.10,278.00,271.454545454545454545,44,14,11944.00,20,45.45,11.90,8.00
5-April-2016,267.30,280.00,260.00,265.00,271.539062500000000000,128,36,34757.00,80,62.50,20.00,-2.30
4-April-2016,270.00,270.00,260.10,265.00,264.965517241379310344,58,11,15368.00,50,86.21,9.90,-5.00
1-April-2016,264.50,273.80,264.50,273.50,271.783132530120481927,83,18,22558.00,60,72.29,9.30,9.00
31-March-2016,260.00,283.00,255.00,264.20,263.811392037198488811,3441,46,907775.00,249,7.24,28.00,4.20
30-March-2016,260.00,260.00,255.10,255.10,257.500000000000000000,4,4,1030.00,0,0.00,4.90,-4.90
29-March-2016,260.00,277.80,251.00,261.00,275.100436681222707423,1145,17,314990.00,1131,98.78,26.80,1.00
28-March-2016,252.00,260.00,246.10,254.50,253.155202212236432768,2893,38,732378.00,2843,98.27,13.90,2.50
23-March-2016,240.00,250.00,238.00,249.90,240.629629629629629629,81,17,19491.00,73,90.12,12.00,9.90
22-March-2016,235.50,244.90,233.00,241.30,237.440241448692152917,2485,41,590039.00,1961,78.91,11.90,5.80
21-March-2016,234.60,239.90,233.10,237.30,236.198412698412698412,252,22,59522.00,191,75.79,6.80,2.70
18-March-2016,235.10,239.00,233.00,233.90,234.025735294117647058,272,16,63655.00,247,90.81,6.00,-1.20
17-March-2016,235.10,235.10,233.10,233.20,233.872727272727272727,55,8,12863.00,52,94.55,2.00,-1.90
16-March-2016,235.10,237.90,230.00,236.30,234.358178053830227743,483,39,113195.00,320,66.25,7.90,1.20
15-March-2016,242.00,242.00,236.00,236.90,240.305343511450381679,131,21,31480.00,105,80.15,6.00,-5.10
14-March-2016,242.00,242.00,240.10,240.10,241.683333333333333333,1200,7,290020.00,1200,100.00,1.90,-1.90
11-March-2016,245.00,245.00,237.00,238.50,242.952558139534883720,1075,20,261174.00,1063,98.88,8.00,-6.50
10-March-2016,242.10,245.00,235.10,243.70,243.196428571428571428,56,12,13619.00,41,73.21,9.90,1.60
9-March-2016,245.00,245.00,237.00,242.80,244.039426523297491039,279,15,68087.00,274,98.21,8.00,-2.20
8-March-2016,245.00,246.00,236.20,243.10,241.417721518987341772,79,28,19072.00,55,69.62,9.80,-1.90
4-March-2016,250.00,250.00,242.00,242.60,245.389830508474576271,413,29,101346.00,292,70.70,8.00,-7.40
3-March-2016,245.00,252.10,242.00,252.00,246.081560283687943262,282,27,69395.00,187,66.31,10.10,7.00
2-March-2016,236.10,250.00,236.00,243.20,240.635057471264367816,348,42,83741.00,252,72.41,14.00,7.10
1-March-2016,230.00,238.00,225.20,233.30,229.721311475409836065,122,15,28026.00,64,52.46,12.80,3.30
29-February-2016,231.90,232.80,216.30,228.00,222.629087779690189328,1162,78,258695.00,674,58.00,16.50,-3.90
26-February-2016,230.00,234.00,220.10,221.30,225.720000000000000000,225,27,50787.00,164,72.89,13.90,-8.70
25-February-2016,230.00,239.80,225.10,227.00,233.333333333333333333,69,16,16100.00,59,85.51,14.70,-3.00
24-February-2016,240.00,240.00,225.00,227.60,232.443267776096822995,661,53,153645.00,448,67.78,15.00,-12.40
23-February-2016,250.00,255.00,236.00,236.60,241.057943925233644859,535,31,128966.00,418,78.13,19.00,-13.40
22-February-2016,249.00,249.00,249.00,249.00,249.000000000000000000,2,2,498.00,1,50.00,0.00,0.00
19-February-2016,245.00,249.00,235.70,249.00,242.944444444444444444,36,11,8746.00,28,77.78,13.30,4.00
18-February-2016,240.10,240.10,239.90,240.00,240.000000000000000000,32,4,7680.00,30,93.75,0.20,-0.10
17-February-2016,245.10,264.00,231.00,237.00,240.455531453362255965,461,45,110850.00,226,49.02,33.00,-8.10
16-February-2016,255.00,255.00,245.10,245.20,245.545454545454545454,44,7,10804.00,40,90.91,9.90,-9.80
15-February-2016,240.00,265.00,240.00,253.00,250.053811659192825112,223,25,55762.00,160,71.75,25.00,13.00
12-February-2016,235.00,235.00,214.00,228.80,220.986609860012172854,1643,62,363081.00,1177,71.64,21.00,-6.20
11-February-2016,250.00,250.00,238.00,238.20,241.293333333333333333,450,51,108582.00,308,68.44,12.00,-11.80
10-February-2016,270.00,290.00,252.00,255.00,264.650000000000000000,140,56,37051.00,88,62.86,38.00,-15.00
9-February-2016,267.10,268.50,260.30,268.50,266.250000000000000000,16,9,4260.00,5,31.25,8.20,1.40
8-February-2016,272.00,275.00,267.00,267.00,271.714285714285714285,7,3,1902.00,6,85.71,8.00,-5.00
5-February-2016,265.00,279.80,262.00,275.50,268.244604316546762589,139,18,37286.00,127,91.37,17.80,10.50
4-February-2016,269.00,270.00,260.10,265.60,266.293181818181818181,440,15,117169.00,436,99.09,9.90,-3.40
3-February-2016,275.00,275.00,262.20,265.20,265.434178250204415372,1223,32,324626.00,1083,88.55,12.80,-9.80
2-February-2016,280.00,285.00,280.00,285.00,283.777777777777777777,27,5,7662.00,25,92.59,5.00,5.00
1-February-2016,290.00,294.00,272.00,276.60,282.380208333333333333,192,31,54217.00,82,42.71,22.00,-13.40
29-January-2016,266.00,300.00,266.00,284.00,286.634569850039463299,3801,199,1089498.00,2406,63.30,34.00,18.00
28-January-2016,267.10,287.80,266.00,282.70,277.504688361831218974,1813,66,503116.00,879,48.48,21.80,15.60
27-January-2016,270.00,280.00,262.60,276.50,264.430174563591022443,802,35,212073.00,724,90.27,17.40,6.50
25-January-2016,267.00,272.50,264.20,266.40,267.211538461538461538,468,34,125055.00,323,69.02,8.30,-0.60
22-January-2016,260.00,266.00,254.10,254.90,259.150442477876106194,339,38,87852.00,185,54.57,11.90,-5.10
21-January-2016,250.00,255.00,242.00,243.50,249.919117647058823529,136,30,33989.00,57,41.91,13.00,-6.50
20-January-2016,259.80,260.00,239.10,246.10,244.782412626832018038,887,83,217122.00,413,46.56,20.90,-13.70
19-January-2016,255.00,267.00,255.00,260.10,258.913043478260869565,138,24,35730.00,125,90.58,12.00,5.10
18-January-2016,265.00,270.00,248.00,249.70,254.697686116700201207,3976,100,1012678.00,3200,80.48,22.00,-15.30
15-January-2016,281.00,281.00,268.00,270.30,274.171171171171171171,333,34,91299.00,305,91.59,13.00,-10.70
14-January-2016,282.10,289.50,272.20,274.60,278.176190476190476190,630,68,175251.00,448,71.11,17.30,-7.50
13-January-2016,295.00,295.00,282.10,285.90,288.820069204152249134,578,54,166938.00,374,64.71,12.90,-9.10
12-January-2016,302.50,305.00,294.00,297.50,300.939860834990059642,2012,46,605491.00,1866,92.74,11.00,-5.00
11-January-2016,297.00,304.70,297.00,299.40,300.151326053042121684,2564,41,769588.00,2352,91.73,7.70,2.40
8-January-2016,300.00,302.50,292.00,292.70,295.682336182336182336,702,39,207569.00,520,74.07,10.50,-7.30
7-January-2016,307.50,308.00,288.00,290.00,292.583986074847693646,2298,82,672358.00,1650,71.80,20.00,-17.50
6-January-2016,300.00,320.00,300.00,302.20,311.015342074748015342,11211,215,3486793.00,6447,57.51,20.00,2.20
5-January-2016,297.90,305.00,297.90,300.00,298.387520525451559934,609,32,181718.00,525,86.21,7.10,2.10
4-January-2016,314.30,314.30,293.00,296.10,299.347941567065073041,753,60,225409.00,508,67.46,21.30,-18.20
1-January-2016,301.50,310.00,300.10,305.00,306.785627873215581901,4133,111,1267945.00,2925,70.77,9.90,3.50
