Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2021,34.55,34.55,34.55,34.55,34.550000000000000000,6500,1,224575.00,6500,100.00,0.00,0.00
7-July-2021,35.00,35.00,34.80,34.80,34.900000000000000000,13000,2,453700.00,13000,100.00,0.20,-0.20
6-July-2021,33.10,33.10,33.10,33.10,33.100000000000000000,6500,1,215150.00,6500,100.00,0.00,0.00
5-July-2021,35.00,35.00,33.00,33.00,34.000000000000000000,13000,2,442000.00,13000,100.00,2.00,-2.00
2-July-2021,32.10,32.10,32.10,32.10,32.100000000000000000,6500,1,208650.00,6500,100.00,0.00,0.00
30-June-2021,31.25,32.50,31.25,32.50,31.916666666666666666,19500,3,622375.00,19500,100.00,1.25,1.25
29-June-2021,30.30,31.30,30.30,31.30,30.700000000000000000,19500,3,598650.00,19500,100.00,1.00,1.00
28-June-2021,29.00,29.50,28.50,29.50,29.125000000000000000,26000,4,757250.00,26000,100.00,1.00,0.50
24-June-2021,27.15,28.50,27.15,28.50,27.780000000000000000,32500,5,902850.00,32500,100.00,1.35,1.35
23-June-2021,26.50,27.00,26.50,26.75,26.750000000000000000,19500,3,521625.00,19500,100.00,0.50,0.25
22-June-2021,27.50,27.50,25.00,25.00,25.833333333333333333,19500,3,503750.00,19500,100.00,2.50,-2.50
21-June-2021,26.05,28.40,25.00,26.10,26.071428571428571428,45500,7,1186250.00,32500,71.43,3.40,0.05
18-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,19500,3,507000.00,19500,100.00,0.00,0.00
17-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
16-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,6500,1,169325.00,6500,100.00,0.00,0.00
14-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,6500,1,169325.00,6500,100.00,0.00,0.00
11-June-2021,26.05,26.05,26.05,26.05,26.050000000000000000,6500,1,169325.00,6500,100.00,0.00,0.00
4-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
3-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
31-May-2021,28.00,30.90,28.00,29.45,28.966666666666666666,19500,3,564850.00,19500,100.00,2.90,1.45
28-May-2021,27.90,29.90,27.90,29.90,28.800000000000000000,19500,3,561600.00,19500,100.00,2.00,2.00
18-May-2021,27.90,27.90,27.90,27.90,27.900000000000000000,6500,1,181350.00,6500,100.00,0.00,0.00
17-May-2021,26.85,26.85,26.85,26.85,26.850000000000000000,6500,1,174525.00,6500,100.00,0.00,0.00
12-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
3-May-2021,26.00,26.00,26.00,26.00,26.000000000000000000,13000,2,338000.00,13000,100.00,0.00,0.00
20-April-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
16-April-2021,25.30,25.30,25.00,25.00,25.150000000000000000,13000,2,326950.00,13000,100.00,0.30,-0.30
13-April-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
12-April-2021,26.55,26.55,26.55,26.55,26.550000000000000000,6500,1,172575.00,6500,100.00,0.00,0.00
5-April-2021,27.50,27.50,27.50,27.50,27.500000000000000000,6500,1,178750.00,6500,100.00,0.00,0.00
31-March-2021,28.40,28.40,28.40,28.40,28.400000000000000000,6500,1,184600.00,6500,100.00,0.00,0.00
30-March-2021,26.00,27.50,26.00,27.50,26.750000000000000000,13000,2,347750.00,13000,100.00,1.50,1.50
26-March-2021,26.75,26.75,26.75,26.75,26.750000000000000000,6500,1,173875.00,6500,100.00,0.00,0.00
25-March-2021,26.00,26.00,26.00,26.00,26.000000000000000000,6500,1,169000.00,6500,100.00,0.00,0.00
24-March-2021,24.50,25.25,24.50,25.25,24.875000000000000000,13000,2,323375.00,13000,100.00,0.75,0.75
23-March-2021,25.20,25.20,25.20,25.20,25.200000000000000000,6500,1,163800.00,6500,100.00,0.00,0.00
22-March-2021,24.50,24.50,24.50,24.50,24.500000000000000000,6500,1,159250.00,6500,100.00,0.00,0.00
19-March-2021,24.10,24.10,24.10,24.10,24.100000000000000000,6500,1,156650.00,6500,100.00,0.00,0.00
18-March-2021,23.50,23.50,23.50,23.50,23.500000000000000000,6500,1,152750.00,6500,100.00,0.00,0.00
17-March-2021,23.00,23.00,23.00,23.00,23.000000000000000000,6500,1,149500.00,6500,100.00,0.00,0.00
16-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,6500,1,156000.00,6500,100.00,0.00,0.00
15-March-2021,23.00,23.50,23.00,23.50,23.166666666666666666,19500,3,451750.00,19500,100.00,0.50,0.50
12-March-2021,22.70,23.20,22.70,23.20,22.950000000000000000,13000,2,298350.00,6500,50.00,0.50,0.50
5-March-2021,25.15,25.15,25.15,25.15,25.150000000000000000,6500,1,163475.00,6500,100.00,0.00,0.00
4-March-2021,24.90,24.90,24.90,24.90,24.900000000000000000,6500,1,161850.00,6500,100.00,0.00,0.00
3-March-2021,24.40,24.40,24.40,24.40,24.400000000000000000,6500,1,158600.00,6500,100.00,0.00,0.00
2-March-2021,25.30,25.30,23.30,23.40,24.033333333333333333,19500,3,468650.00,13000,66.67,2.00,-1.90
24-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,4000,1,168000.00,4000,100.00,0.00,0.00
23-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,8000,2,336000.00,8000,100.00,0.00,0.00
22-February-2021,38.00,40.50,38.00,40.50,39.250000000000000000,8000,2,314000.00,8000,100.00,2.50,2.50
18-February-2021,38.00,38.00,37.00,37.00,37.500000000000000000,8000,2,300000.00,8000,100.00,1.00,-1.00
17-February-2021,34.25,38.00,34.25,38.00,36.125000000000000000,8000,2,289000.00,8000,100.00,3.75,3.75
10-February-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
2-February-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
29-January-2021,39.60,39.60,39.60,39.60,39.600000000000000000,4000,1,158400.00,4000,100.00,0.00,0.00
18-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
14-January-2021,41.80,41.80,37.80,38.00,39.600000000000000000,16000,4,633600.00,12000,75.00,4.00,-3.80
13-January-2021,41.80,41.80,41.80,41.80,41.800000000000000000,4000,1,167200.00,4000,100.00,0.00,0.00
12-January-2021,34.95,34.95,34.95,34.95,34.950000000000000000,4000,1,139800.00,4000,100.00,0.00,0.00
7-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
28-July-2020,21.10,25.50,21.10,25.50,23.300000000000000000,8000,2,186400.00,4000,50.00,4.40,4.40
23-July-2020,26.20,26.20,26.20,26.20,26.200000000000000000,4000,1,104800.00,4000,100.00,0.00,0.00
22-July-2020,21.90,22.10,21.90,22.10,22.000000000000000000,8000,2,176000.00,4000,50.00,0.20,0.20
13-July-2020,27.30,27.30,27.30,27.30,27.300000000000000000,4000,1,109200.00,4000,100.00,0.00,0.00
9-June-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
27-May-2020,29.95,29.95,29.95,29.95,29.950000000000000000,4000,1,119800.00,4000,100.00,0.00,0.00
21-May-2020,29.90,29.95,29.90,29.95,29.906250000000000000,32000,2,957000.00,32000,100.00,0.05,0.05
19-May-2020,31.40,31.40,31.40,31.40,31.400000000000000000,32000,1,1004800.00,32000,100.00,0.00,0.00
29-April-2020,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
27-April-2020,29.80,29.80,29.80,29.80,29.800000000000000000,4000,1,119200.00,4000,100.00,0.00,0.00
24-April-2020,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
23-April-2020,25.60,25.60,25.60,25.60,25.600000000000000000,4000,1,102400.00,4000,100.00,0.00,0.00
8-April-2020,23.75,23.75,23.75,23.75,23.750000000000000000,4000,1,95000.00,4000,100.00,0.00,0.00
27-March-2020,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
24-March-2020,18.60,18.60,18.60,18.60,18.600000000000000000,4000,1,74400.00,4000,100.00,0.00,0.00
18-March-2020,23.25,23.25,23.25,23.25,23.250000000000000000,4000,1,93000.00,4000,100.00,0.00,0.00
16-March-2020,25.30,25.30,25.30,25.30,25.300000000000000000,4000,1,101200.00,4000,100.00,0.00,0.00
31-October-2019,31.60,31.60,31.60,31.60,31.600000000000000000,4000,1,126400.00,4000,100.00,0.00,0.00
30-October-2019,30.35,30.35,30.35,30.35,30.350000000000000000,4000,1,121400.00,4000,100.00,0.00,0.00
29-October-2019,29.15,29.15,29.15,29.15,29.150000000000000000,4000,1,116600.00,4000,100.00,0.00,0.00
24-October-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4000,1,112000.00,4000,100.00,0.00,0.00
23-October-2019,26.85,26.85,26.85,26.85,26.850000000000000000,4000,1,107400.00,4000,100.00,0.00,0.00
18-October-2019,25.75,25.75,25.75,25.75,25.750000000000000000,4000,1,103000.00,4000,100.00,0.00,0.00
17-October-2019,24.70,24.70,24.70,24.70,24.700000000000000000,4000,1,98800.00,4000,100.00,0.00,0.00
7-October-2019,23.75,23.75,23.75,23.75,23.750000000000000000,4000,1,95000.00,4000,100.00,0.00,0.00
20-September-2019,26.60,26.60,26.60,26.60,26.600000000000000000,4000,1,106400.00,4000,100.00,0.00,0.00
18-September-2019,26.40,26.40,25.50,25.50,25.950000000000000000,8000,2,207600.00,8000,100.00,0.90,-0.90
5-July-2019,27.40,27.40,27.40,27.40,27.400000000000000000,4000,1,109600.00,4000,100.00,0.00,0.00
4-July-2019,29.15,29.15,29.15,29.15,29.150000000000000000,4000,1,116600.00,4000,100.00,0.00,0.00
21-June-2019,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
3-June-2019,32.30,32.30,32.30,32.30,32.300000000000000000,4000,1,129200.00,4000,100.00,0.00,0.00
28-May-2019,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
22-May-2019,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
20-May-2019,33.40,33.40,33.40,33.40,33.400000000000000000,4000,1,133600.00,4000,100.00,0.00,0.00
15-May-2019,31.90,31.90,31.90,31.90,31.900000000000000000,8000,2,255200.00,8000,100.00,0.00,0.00
16-April-2019,35.70,35.70,35.70,35.70,35.700000000000000000,4000,1,142800.00,4000,100.00,0.00,0.00
15-April-2019,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
10-April-2019,32.80,32.80,32.80,32.80,32.800000000000000000,4000,1,131200.00,4000,100.00,0.00,0.00
29-March-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
22-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
20-March-2019,33.60,33.60,33.60,33.60,33.600000000000000000,4000,1,134400.00,4000,100.00,0.00,0.00
7-February-2019,37.00,38.50,37.00,38.50,37.750000000000000000,8000,2,302000.00,4000,50.00,1.50,1.50
6-February-2019,35.70,37.05,35.70,37.05,36.375000000000000000,8000,2,291000.00,4000,50.00,1.35,1.35
1-February-2019,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
31-January-2019,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
3-January-2019,39.10,39.10,39.10,39.10,39.100000000000000000,4000,1,156400.00,4000,100.00,0.00,0.00
2-January-2019,35.50,37.90,35.50,37.90,36.700000000000000000,8000,2,293600.00,8000,100.00,2.40,2.40
31-December-2018,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
27-December-2018,35.20,35.20,35.20,35.20,35.200000000000000000,4000,1,140800.00,4000,100.00,0.00,0.00
26-December-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
17-December-2018,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
14-December-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
30-November-2018,30.65,30.65,28.40,28.70,29.250000000000000000,12000,3,351000.00,8000,66.67,2.25,-1.95
26-November-2018,32.75,32.75,32.75,32.75,32.750000000000000000,4000,1,131000.00,4000,100.00,0.00,0.00
30-October-2018,38.30,38.30,38.30,38.30,38.300000000000000000,4000,1,153200.00,4000,100.00,0.00,0.00
11-October-2018,37.20,37.20,37.20,37.20,37.200000000000000000,4000,1,148800.00,4000,100.00,0.00,0.00
1-October-2018,35.00,36.00,32.35,36.00,34.237500000000000000,16000,4,547800.00,8000,50.00,3.65,1.00
26-September-2018,38.40,38.40,35.90,38.20,37.150000000000000000,16000,4,594400.00,4000,25.00,2.50,-0.20
18-September-2018,39.20,39.40,39.20,39.40,39.300000000000000000,8000,2,314400.00,8000,100.00,0.20,0.20
17-September-2018,37.40,37.40,37.40,37.40,37.400000000000000000,4000,1,149600.00,4000,100.00,0.00,0.00
10-September-2018,39.50,39.60,39.50,39.60,39.550000000000000000,8000,2,316400.00,8000,100.00,0.10,0.10
7-September-2018,36.30,38.50,35.50,38.50,36.283333333333333333,48000,6,1741600.00,28000,58.33,3.00,2.20
6-September-2018,36.10,37.20,35.20,37.20,35.894444444444444444,36000,8,1292200.00,20000,55.56,2.00,1.10
4-September-2018,37.20,38.00,37.20,37.60,37.600000000000000000,8000,2,300800.00,4000,50.00,0.80,0.40
28-August-2018,41.90,41.90,41.90,41.90,41.900000000000000000,4000,1,167600.00,4000,100.00,0.00,0.00
21-August-2018,40.60,40.60,40.60,40.60,40.600000000000000000,4000,1,162400.00,4000,100.00,0.00,0.00
17-August-2018,41.90,41.90,41.90,41.90,41.900000000000000000,4000,1,167600.00,4000,100.00,0.00,0.00
16-August-2018,40.40,40.40,40.40,40.40,40.400000000000000000,4000,1,161600.00,4000,100.00,0.00,0.00
14-August-2018,38.50,38.50,38.45,38.50,38.475000000000000000,8000,2,307800.00,8000,100.00,0.05,0.00
13-August-2018,38.40,40.80,38.40,40.80,39.933333333333333333,12000,3,479200.00,8000,66.67,2.40,2.40
10-August-2018,36.00,39.90,35.60,39.90,37.333333333333333333,24000,6,896000.00,20000,83.33,4.30,3.90
9-August-2018,40.00,41.90,38.40,41.90,40.100000000000000000,12000,3,481200.00,12000,100.00,3.50,1.90
8-August-2018,44.30,44.30,44.30,44.30,44.300000000000000000,4000,1,177200.00,4000,100.00,0.00,0.00
7-August-2018,42.75,42.75,42.75,42.75,42.750000000000000000,4000,1,171000.00,4000,100.00,0.00,0.00
6-August-2018,41.90,41.90,41.90,41.90,41.900000000000000000,4000,1,167600.00,4000,100.00,0.00,0.00
3-August-2018,41.05,41.05,40.50,40.50,40.775000000000000000,8000,2,326200.00,8000,100.00,0.55,-0.55
2-August-2018,48.80,48.80,44.00,44.00,46.500000000000000000,16000,4,744000.00,8000,50.00,4.80,-4.80
1-August-2018,40.40,48.85,40.20,44.90,43.344444444444444444,36000,9,1560400.00,20000,55.56,8.65,4.50
30-July-2018,40.90,40.90,38.00,40.75,39.883333333333333333,12000,3,478600.00,8000,66.67,2.90,-0.15
27-July-2018,38.00,40.45,38.00,40.45,39.225000000000000000,8000,2,313800.00,8000,100.00,2.45,2.45
26-July-2018,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
25-July-2018,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
24-July-2018,38.00,40.95,38.00,40.95,39.416666666666666666,12000,3,473000.00,12000,100.00,2.95,2.95
23-July-2018,40.45,40.45,40.30,40.30,40.375000000000000000,8000,2,323000.00,8000,100.00,0.15,-0.15
20-July-2018,40.90,40.90,38.00,40.30,39.733333333333333333,12000,3,476800.00,8000,66.67,2.90,-0.60
18-July-2018,41.00,41.00,37.70,40.40,39.700000000000000000,12000,3,476400.00,8000,66.67,3.30,-0.60
17-July-2018,38.00,39.00,38.00,38.35,38.366666666666666666,12000,3,460400.00,12000,100.00,1.00,0.35
16-July-2018,38.50,38.50,37.10,38.25,37.950000000000000000,12000,3,455400.00,8000,66.67,1.40,-0.25
13-July-2018,38.30,38.30,35.50,38.20,37.333333333333333333,12000,3,448000.00,8000,66.67,2.80,-0.10
12-July-2018,37.10,38.00,37.10,38.00,37.550000000000000000,8000,2,300400.00,8000,100.00,0.90,0.90
11-July-2018,36.20,36.80,36.20,36.80,36.500000000000000000,8000,2,292000.00,8000,100.00,0.60,0.60
10-July-2018,36.50,36.70,36.50,36.60,36.600000000000000000,8000,2,292800.00,8000,100.00,0.20,0.10
9-July-2018,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
6-July-2018,36.75,36.75,36.75,36.75,36.750000000000000000,4000,1,147000.00,4000,100.00,0.00,0.00
5-July-2018,36.90,36.90,36.90,36.90,36.900000000000000000,4000,1,147600.00,4000,100.00,0.00,0.00
4-July-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
3-July-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
29-June-2018,36.50,36.50,35.50,35.50,36.000000000000000000,8000,2,288000.00,8000,100.00,1.00,-1.00
28-June-2018,36.00,36.30,36.00,36.30,36.150000000000000000,8000,2,289200.00,4000,50.00,0.30,0.30
27-June-2018,35.20,35.20,33.85,34.55,34.525000000000000000,8000,2,276200.00,8000,100.00,1.35,-0.65
26-June-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
25-June-2018,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
22-June-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
20-June-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
18-June-2018,37.00,37.00,36.35,36.35,36.566666666666666666,12000,3,438800.00,12000,100.00,0.65,-0.65
15-June-2018,38.00,39.00,38.00,38.00,38.333333333333333333,12000,3,460000.00,12000,100.00,1.00,0.00
14-June-2018,36.35,37.15,36.10,37.15,36.711111111111111111,36000,9,1321600.00,36000,100.00,1.05,0.80
12-June-2018,35.30,35.40,35.25,35.40,35.320000000000000000,20000,5,706400.00,20000,100.00,0.15,0.10
11-June-2018,35.50,35.50,35.50,35.50,35.500000000000000000,8000,2,284000.00,8000,100.00,0.00,0.00
8-June-2018,35.35,35.35,35.30,35.35,35.333333333333333333,12000,3,424000.00,12000,100.00,0.05,0.00
7-June-2018,35.30,35.45,35.10,35.30,35.284615384615384615,52000,13,1834800.00,52000,100.00,0.35,0.00
6-June-2018,36.00,36.50,35.25,35.25,35.924615384615384615,260000,65,9340400.00,260000,100.00,1.25,-0.75
