Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2017,53.85,53.85,49.00,52.10,50.966282165039929015,1127,15,57439.00,1123,99.65,4.85,-1.75
27-July-2017,51.55,53.40,49.45,52.15,51.703104271690103475,3769,24,194869.00,3766,99.92,3.95,0.60
26-July-2017,53.00,55.00,51.05,54.90,53.010932475884244372,3110,18,164864.00,2056,66.11,3.95,1.90
25-July-2017,55.40,57.00,54.00,54.00,55.176304084108370400,2473,17,136451.00,2423,97.98,3.00,-1.40
24-July-2017,53.15,56.00,53.15,55.70,55.304000000000000000,125,3,6913.00,125,100.00,2.85,2.55
21-July-2017,53.80,54.50,53.00,53.40,54.187687687687687687,666,14,36089.00,616,92.49,1.50,-0.40
20-July-2017,52.15,57.00,52.15,53.80,54.680664062500000000,1024,21,55993.00,809,79.00,4.85,1.65
19-July-2017,54.15,56.85,54.15,56.40,54.387832699619771863,263,13,14304.00,253,96.20,2.70,2.25
17-July-2017,54.00,57.35,54.00,57.35,54.044909153239629756,2917,8,157649.00,2917,100.00,3.35,3.35
14-July-2017,52.30,54.00,52.00,54.00,52.280000000000000000,875,5,45745.00,825,94.29,2.00,1.70
13-July-2017,52.65,52.65,52.60,52.60,52.600000000000000000,20,2,1052.00,10,50.00,0.05,-0.05
12-July-2017,57.80,57.80,53.55,54.00,54.298157894736842105,3800,17,206333.00,3400,89.47,4.25,-3.80
11-July-2017,57.00,57.00,53.80,55.50,56.570573139435414884,1169,5,66131.00,1169,100.00,3.20,-1.50
10-July-2017,55.00,57.00,54.25,57.00,55.262863534675615212,894,5,49405.00,694,77.63,2.75,2.00
7-July-2017,55.00,56.90,55.00,56.00,55.716219264606361380,4433,8,246990.00,4075,91.92,1.90,1.00
6-July-2017,57.25,57.25,53.40,54.00,54.741121095421480530,2337,14,127930.00,2125,90.93,3.85,-3.25
5-July-2017,53.60,56.95,53.60,55.60,54.225396825396825396,630,12,34162.00,540,85.71,3.35,2.00
4-July-2017,57.10,58.00,55.00,55.40,56.046676241280262617,9748,26,546343.00,7248,74.35,3.00,-1.70
3-July-2017,57.00,57.00,57.00,57.00,57.000000000000000000,2500,3,142500.00,2500,100.00,0.00,0.00
30-June-2017,56.85,57.95,56.85,56.90,56.860438292964244521,867,5,49298.00,865,99.77,1.10,0.05
29-June-2017,56.10,57.90,53.60,56.80,55.184514637904468412,2596,29,143259.00,2300,88.60,4.30,0.70
28-June-2017,55.30,57.90,54.15,55.30,55.150193050193050193,2590,23,142839.00,2051,79.19,3.75,0.00
27-June-2017,58.15,60.60,58.00,58.00,59.781528662420382165,1570,7,93857.00,1170,74.52,2.60,-0.15
23-June-2017,62.00,62.50,59.20,62.50,61.730406147091108671,4555,14,281182.00,4155,91.22,3.30,0.50
22-June-2017,59.00,62.50,59.00,61.85,61.178209706691645688,17081,38,1044985.00,16011,93.74,3.50,2.85
21-June-2017,60.90,60.90,59.05,59.05,59.162884333821376281,2732,5,161633.00,2732,100.00,1.85,-1.85
20-June-2017,58.80,61.50,58.80,59.00,60.246963562753036437,1976,11,119048.00,1971,99.75,2.70,0.20
19-June-2017,61.80,61.80,58.50,61.00,60.037144515380150899,5169,9,310332.00,4769,92.26,3.30,-0.80
16-June-2017,63.00,63.00,60.00,60.20,60.145584531643512876,12309,21,740332.00,10109,82.13,3.00,-2.80
15-June-2017,61.65,61.65,59.70,59.70,61.325000000000000000,1200,4,73590.00,1191,99.25,1.95,-1.95
14-June-2017,56.35,63.40,56.35,61.00,58.115479115479115479,1221,15,70959.00,518,42.42,7.05,4.65
13-June-2017,61.50,62.00,56.60,60.00,59.872050722378131171,9621,32,576029.00,8231,85.55,5.40,-1.50
12-June-2017,63.80,63.80,60.40,61.15,61.237269166200335758,3574,12,218862.00,3374,94.40,3.40,-2.65
9-June-2017,61.30,62.60,61.00,61.30,61.292116788321167883,6850,12,419851.00,6850,100.00,1.60,0.00
8-June-2017,62.00,63.60,61.00,61.15,61.655919501319076413,42833,51,2640908.00,42633,99.53,2.60,-0.85
7-June-2017,62.50,63.80,59.70,62.00,62.137492642731018246,8495,22,527858.00,8495,100.00,4.10,-0.50
6-June-2017,62.00,62.00,62.00,62.00,62.000000000000000000,1000,1,62000.00,1000,100.00,0.00,0.00
5-June-2017,59.50,62.20,59.50,62.00,60.056262125458072860,4639,12,278601.00,4559,98.28,2.70,2.50
2-June-2017,60.30,62.50,60.00,60.80,60.700000000000000000,3550,11,215485.00,3300,92.96,2.50,0.50
1-June-2017,62.00,62.50,62.00,62.50,62.204128440366972477,2180,3,135605.00,2180,100.00,0.50,0.50
31-May-2017,61.90,62.75,60.85,61.05,61.223561740980409538,11281,19,690663.00,11281,100.00,1.90,-0.85
30-May-2017,64.00,64.00,60.50,62.90,62.231446540880503144,11925,20,742110.00,10820,90.73,3.50,-1.10
29-May-2017,59.85,63.50,59.85,62.25,61.990077002460903389,12597,27,780889.00,12597,100.00,3.65,2.40
26-May-2017,61.00,63.50,58.60,62.95,62.379431072210065645,2285,10,142537.00,2285,100.00,4.90,1.95
25-May-2017,63.70,64.00,60.85,61.20,62.784708249496981891,14910,32,936120.00,14910,100.00,3.15,-2.50
24-May-2017,63.35,64.00,61.90,63.85,63.118135593220338983,5900,21,372397.00,5900,100.00,2.10,0.50
23-May-2017,60.10,64.40,60.05,63.75,62.874454355665211615,10538,49,662571.00,10538,100.00,4.35,3.65
22-May-2017,61.00,64.90,61.00,62.60,63.257262076713208152,18693,71,1182468.00,18693,100.00,3.90,1.60
19-May-2017,63.50,64.00,63.50,64.00,63.962740384615384615,10816,31,691821.00,10816,100.00,0.50,0.50
18-May-2017,64.95,65.00,63.75,64.05,64.203196347031963470,2190,8,140605.00,2190,100.00,1.25,-0.90
17-May-2017,65.15,65.15,62.50,64.90,64.088610478359908883,8780,26,562698.00,8780,100.00,2.65,-0.25
16-May-2017,63.10,64.00,62.50,63.10,62.858611825192802056,1945,11,122260.00,1945,100.00,1.50,0.00
15-May-2017,63.10,64.40,63.00,64.25,63.457111834961997828,1842,12,116888.00,1842,100.00,1.40,1.15
12-May-2017,62.90,67.50,62.90,65.35,64.453160700685453160,2626,23,169254.00,2626,100.00,4.60,2.45
11-May-2017,64.60,64.60,62.90,64.50,63.818612585291887793,5276,10,336707.00,5276,100.00,1.70,-0.10
10-May-2017,64.00,64.95,62.95,64.90,63.276351970669110907,2182,11,138069.00,2182,100.00,2.00,0.90
9-May-2017,64.00,65.00,63.00,64.95,64.043498596819457436,2138,21,136925.00,2138,100.00,2.00,0.95
8-May-2017,63.95,67.00,63.00,65.00,65.114693118412895226,3226,20,210060.00,3226,100.00,4.00,1.05
5-May-2017,67.00,67.00,63.50,64.55,65.274924471299093655,3310,21,216060.00,3310,100.00,3.50,-2.45
4-May-2017,64.70,65.70,63.00,64.70,64.329191825359962842,8612,58,554003.00,8612,100.00,2.70,0.00
3-May-2017,62.10,63.50,62.10,62.60,62.665333333333333333,2250,11,140997.00,2250,100.00,1.40,0.50
2-May-2017,62.20,63.50,62.20,63.40,63.155728190016965800,11199,40,707281.00,11199,100.00,1.30,1.20
28-April-2017,63.00,63.70,62.75,63.00,63.494006309148264984,1585,7,100638.00,1585,100.00,0.95,0.00
27-April-2017,64.00,64.00,62.40,62.50,62.767976031957390146,3004,17,188555.00,3004,100.00,1.60,-1.50
26-April-2017,64.75,65.95,63.30,63.35,64.479081821547574972,5402,25,348316.00,5402,100.00,2.65,-1.40
25-April-2017,62.25,64.80,62.25,63.75,64.051244979919678714,6225,21,398719.00,6225,100.00,2.55,1.50
24-April-2017,64.40,65.10,61.50,62.25,63.817724395390358708,18483,63,1179543.00,18483,100.00,3.60,-2.15
21-April-2017,64.60,64.60,59.50,62.00,62.006608639587362991,6204,39,384689.00,6204,100.00,5.10,-2.60
20-April-2017,62.30,62.30,60.80,61.55,61.558431629532546963,9156,22,563629.00,9156,100.00,1.50,-0.75
19-April-2017,60.00,62.50,60.00,60.60,61.425959367945823927,4430,21,272117.00,4430,100.00,2.50,0.60
18-April-2017,62.00,62.00,60.50,60.55,60.994074814391776127,14008,22,854405.00,14008,100.00,1.50,-1.45
17-April-2017,60.05,62.60,60.00,61.95,61.023183748421898312,8713,33,531695.00,8713,100.00,2.60,1.90
13-April-2017,60.40,62.00,60.25,61.00,60.789984512132163138,9685,17,588751.00,9685,100.00,1.75,0.60
12-April-2017,63.00,63.00,60.15,62.30,60.497421266322835509,9113,30,551313.00,9113,100.00,2.85,-0.70
11-April-2017,63.00,63.50,61.50,61.75,62.973024054982817869,5820,30,366503.00,5820,100.00,2.00,-1.25
10-April-2017,62.50,65.25,61.50,61.70,63.805706000255874450,23449,79,1496180.00,23449,100.00,3.75,-0.80
7-April-2017,59.80,63.05,59.60,62.15,60.705473328697725240,30201,90,1833366.00,30201,100.00,3.45,2.35
6-April-2017,57.60,60.25,57.60,60.05,59.992500000000000000,16000,29,959880.00,16000,100.00,2.65,2.45
5-April-2017,60.00,60.40,59.00,60.00,59.877358848767893078,26337,71,1576990.00,26337,100.00,1.40,0.00
3-April-2017,58.50,61.00,58.10,60.30,59.997072498708455312,5807,26,348403.00,5807,100.00,2.90,1.80
31-March-2017,60.45,60.45,58.00,58.55,59.039875565610859728,7072,32,417530.00,7072,100.00,2.45,-1.90
30-March-2017,59.50,60.00,57.00,59.40,59.599201729585897222,6013,27,358370.00,6013,100.00,3.00,-0.10
29-March-2017,58.00,59.50,56.50,57.15,58.215290299314821492,5546,29,322862.00,5546,100.00,3.00,-0.85
28-March-2017,58.50,59.00,57.00,58.00,57.496672212978369384,3606,22,207333.00,3606,100.00,2.00,-0.50
27-March-2017,57.20,59.70,57.20,57.95,58.574285714285714285,3850,21,225511.00,3850,100.00,2.50,0.75
24-March-2017,57.50,61.00,57.50,59.65,59.774882214369846878,6792,31,405991.00,6792,100.00,3.50,2.15
23-March-2017,60.00,60.00,58.65,58.65,58.697674418604651162,3870,15,227160.00,3870,100.00,1.35,-1.35
22-March-2017,57.05,60.45,57.05,59.25,59.063934737241510149,5271,23,311326.00,5271,100.00,3.40,2.20
21-March-2017,60.80,60.80,58.40,59.70,59.962524654832347140,3042,24,182406.00,3042,100.00,2.40,-1.10
20-March-2017,61.85,61.85,59.70,61.00,61.044206008583690987,23300,95,1422330.00,23300,100.00,2.15,-0.85
17-March-2017,58.00,58.95,58.00,58.95,58.882993197278911564,4410,25,259674.00,4410,100.00,0.95,0.95
16-March-2017,56.10,60.00,55.75,56.15,56.170054666464629981,171586,102,9637995.00,163155,95.09,4.25,0.05
15-March-2017,56.10,58.60,56.10,57.45,56.884662476532527956,12251,44,696894.00,10998,89.77,2.50,1.35
14-March-2017,58.00,59.00,57.00,57.45,57.936078293070005290,11342,78,657111.00,8903,78.50,2.00,-0.55
10-March-2017,57.00,58.65,56.15,57.00,57.272750252780586450,3956,23,226571.00,3488,88.17,2.50,0.00
9-March-2017,56.50,56.90,54.60,55.95,55.716808031850441405,5777,51,321876.00,4959,85.84,2.30,-0.55
8-March-2017,56.25,59.00,55.65,56.05,56.915518978837756130,11908,55,677750.00,11376,95.53,3.35,-0.20
7-March-2017,61.00,61.00,56.50,56.80,58.280556988138215575,19390,86,1130060.00,16230,83.70,4.50,-4.20
6-March-2017,61.50,61.95,56.50,59.00,59.155466376959404030,45103,187,2668089.00,38096,84.46,5.45,-2.50
3-March-2017,57.40,61.50,54.00,58.65,59.362490294035776550,136514,602,8103811.00,86540,63.39,7.50,1.25
2-March-2017,50.00,57.40,48.00,54.80,53.954456384975557434,48481,272,2615766.00,38851,80.14,9.40,4.80
1-March-2017,48.30,51.20,48.30,50.55,50.138900458142440649,28812,129,1444602.00,23982,83.24,2.90,2.25
28-February-2017,45.85,49.00,43.60,47.55,46.830631443746311660,28807,92,1349050.00,19167,66.54,5.40,1.70
27-February-2017,45.80,45.80,43.20,45.00,44.685828877005347593,2992,11,133700.00,2592,86.63,2.60,-0.80
23-February-2017,45.80,45.80,43.05,43.25,43.741379310344827586,870,13,38055.00,457,52.53,2.75,-2.55
22-February-2017,46.80,46.80,42.00,45.35,44.843707405724670604,2201,9,98701.00,2000,90.87,4.80,-1.45
21-February-2017,44.00,45.30,43.10,44.05,44.218315018315018315,2730,10,120716.00,2670,97.80,2.20,0.05
20-February-2017,45.40,45.40,43.00,43.45,43.698215671062839410,1289,6,56327.00,889,68.97,2.40,-1.95
17-February-2017,45.95,46.00,42.00,42.45,44.048260013131976362,3046,23,134171.00,2855,93.73,4.00,-3.50
16-February-2017,46.20,46.35,44.00,44.35,45.057815845824411134,467,11,21042.00,237,50.75,2.35,-1.85
15-February-2017,47.00,47.00,43.00,44.90,44.763744427934621099,673,14,30126.00,571,84.84,4.00,-2.10
14-February-2017,48.00,48.00,44.25,45.55,45.164882226980728051,2335,11,105460.00,2005,85.87,3.75,-2.45
13-February-2017,47.00,47.00,44.00,44.90,44.684634974533106960,2356,10,105277.00,2351,99.79,3.00,-2.10
10-February-2017,46.50,46.50,41.00,46.00,43.962816639553799674,4303,28,189172.00,3144,73.07,5.50,-0.50
9-February-2017,43.90,46.00,43.90,43.90,44.926380368098159509,326,6,14646.00,316,96.93,2.10,0.00
8-February-2017,47.80,47.80,42.00,45.00,44.208400646203554119,1857,17,82095.00,1529,82.34,5.80,-2.80
7-February-2017,47.40,47.40,43.30,44.10,45.889039701391245334,2947,24,135235.00,2225,75.50,4.10,-3.30
6-February-2017,47.80,47.80,44.00,44.30,45.752191235059760956,3765,16,172257.00,2375,63.08,3.80,-3.50
3-February-2017,45.80,46.40,44.00,46.30,45.888076923076923076,2600,27,119309.00,2425,93.27,2.40,0.50
2-February-2017,44.00,46.50,43.00,43.20,44.046740467404674046,813,26,35810.00,471,57.93,3.50,-0.80
1-February-2017,43.20,46.80,43.20,46.70,45.142557651991614255,477,7,21533.00,277,58.07,3.60,3.50
31-January-2017,47.00,47.00,43.20,45.00,45.276363636363636363,550,5,24902.00,300,54.55,3.80,-2.00
30-January-2017,48.00,48.00,43.50,45.00,45.277334397446129289,5012,17,226930.00,4705,93.87,4.50,-3.00
27-January-2017,44.00,44.55,44.00,44.50,44.483870967741935483,775,3,34475.00,750,96.77,0.55,0.50
25-January-2017,48.00,48.00,44.00,44.50,44.848632812500000000,1024,11,45925.00,823,80.37,4.00,-3.50
24-January-2017,42.00,44.00,42.00,43.95,43.499749373433583959,1995,8,86782.00,1945,97.49,2.00,1.95
23-January-2017,46.00,46.20,42.00,43.90,43.847619047619047619,630,12,27624.00,302,47.94,4.20,-2.10
20-January-2017,47.50,47.50,43.25,44.00,46.397330960854092526,5620,31,260753.00,2808,49.96,4.25,-3.50
19-January-2017,46.50,47.40,43.00,46.40,45.460930808032740078,10507,46,477658.00,8427,80.20,4.40,-0.10
18-January-2017,43.00,43.05,43.00,43.05,43.011363636363636363,440,3,18925.00,440,100.00,0.05,0.05
17-January-2017,47.00,47.00,43.10,43.10,44.117700729927007299,1096,14,48353.00,846,77.19,3.90,-3.90
16-January-2017,47.50,47.50,43.20,43.45,44.668244145128018444,8241,49,368111.00,4013,48.70,4.30,-4.05
13-January-2017,46.80,46.80,38.60,44.00,40.763737878342638848,3403,11,138719.00,3045,89.48,8.20,-2.80
12-January-2017,47.00,47.00,42.50,45.65,44.832861189801699716,353,6,15826.00,53,15.01,4.50,-1.35
11-January-2017,44.00,45.00,44.00,44.95,44.329636475662353666,1623,9,71947.00,1613,99.38,1.00,0.95
10-January-2017,46.50,47.50,44.00,44.00,45.649388574557400985,5479,26,250113.00,5464,99.73,3.50,-2.50
9-January-2017,48.00,48.00,45.00,46.25,45.938713318284424379,8860,27,407017.00,8310,93.79,3.00,-1.75
6-January-2017,42.00,46.85,41.85,45.85,44.676802111398251498,18187,80,812537.00,16269,89.45,5.00,3.85
5-January-2017,38.50,43.00,38.15,41.70,41.664854223305521702,21334,65,888878.00,19309,90.51,4.85,3.20
4-January-2017,38.60,38.60,36.00,38.00,37.706190975865687303,953,8,35934.00,752,78.91,2.60,-0.60
3-January-2017,38.50,38.70,38.50,38.70,38.533884297520661157,605,3,23313.00,605,100.00,0.20,0.20
2-January-2017,35.50,38.80,35.50,37.40,37.347142857142857142,1400,10,52286.00,1150,82.14,3.30,1.90
30-December-2016,36.00,38.95,36.00,37.90,37.697478991596638655,119,6,4486.00,116,97.48,2.95,1.90
29-December-2016,39.80,39.80,36.65,38.40,37.532314923619271445,851,5,31940.00,651,76.50,3.15,-1.40
28-December-2016,37.00,40.40,37.00,38.50,38.524456521739130434,368,9,14177.00,287,77.99,3.40,1.50
27-December-2016,41.00,41.00,37.00,37.00,37.726943942133815551,1106,7,41726.00,906,81.92,4.00,-4.00
26-December-2016,37.00,37.90,36.00,36.75,37.076581576026637069,901,6,33406.00,901,100.00,1.90,-0.25
23-December-2016,38.85,38.90,38.00,38.00,38.518811881188118811,505,4,19452.00,505,100.00,0.90,-0.85
21-December-2016,38.90,38.90,38.90,38.90,38.500000000000000000,2,2,77.00,1,50.00,0.00,0.00
20-December-2016,38.00,38.00,38.00,38.00,38.000000000000000000,250,1,9500.00,250,100.00,0.00,0.00
19-December-2016,38.00,39.00,37.10,39.00,37.406947890818858560,403,5,15075.00,401,99.50,1.90,1.00
16-December-2016,38.90,38.95,37.90,38.15,38.234734337827121332,1261,14,48214.00,802,63.60,1.05,-0.75
15-December-2016,38.05,39.40,37.10,38.05,37.806397306397306397,594,7,22457.00,560,94.28,2.30,0.00
14-December-2016,39.90,39.90,38.05,38.50,38.887445887445887445,1155,9,44915.00,445,38.53,1.85,-1.40
13-December-2016,38.00,38.80,38.00,38.10,38.181333333333333333,1500,14,57272.00,1100,73.33,0.80,0.10
12-December-2016,40.50,40.50,37.50,38.90,38.599878345498783454,8220,15,317291.00,7810,95.01,3.00,-1.60
9-December-2016,40.50,43.40,37.50,38.40,38.723451327433628318,1808,25,70012.00,650,35.95,5.90,-2.10
8-December-2016,40.50,40.50,38.00,38.50,38.788549739047920291,6323,26,245260.00,5200,82.24,2.50,-2.00
7-December-2016,42.00,42.00,37.50,39.90,39.401508011310084825,1061,14,41805.00,336,31.67,4.50,-2.10
6-December-2016,38.10,39.00,38.00,38.90,38.185000000000000000,600,6,22911.00,400,66.67,1.00,0.80
5-December-2016,41.50,41.50,38.00,39.45,39.033750000000000000,800,5,31227.00,600,75.00,3.50,-2.05
1-December-2016,40.50,41.00,38.20,40.00,39.620606060606060606,825,28,32687.00,575,69.70,2.80,-0.50
30-November-2016,40.00,40.00,39.00,39.30,39.565789473684210526,380,4,15035.00,380,100.00,1.00,-0.70
29-November-2016,42.00,42.00,38.20,38.65,39.196111111111111111,1800,11,70553.00,1190,66.11,3.80,-3.35
28-November-2016,39.80,40.50,37.70,38.15,39.482266236757254721,2171,18,85716.00,1801,82.96,2.80,-1.65
25-November-2016,39.50,39.50,38.00,39.45,38.911038961038961038,1540,9,59923.00,1040,67.53,1.50,-0.05
23-November-2016,39.00,39.40,36.60,37.00,37.152653061224489795,1225,11,45512.00,1225,100.00,2.80,-2.00
22-November-2016,37.15,37.85,37.00,37.85,37.118023787740164684,1093,8,40570.00,1088,99.54,0.85,0.70
21-November-2016,38.05,39.50,37.00,38.90,38.883977900552486187,2172,10,84456.00,1855,85.41,2.50,0.85
18-November-2016,37.55,39.50,37.55,39.00,37.615384615384615384,208,3,7824.00,204,98.08,1.95,1.45
17-November-2016,39.90,40.00,39.90,40.00,39.976923076923076923,260,5,10394.00,260,100.00,0.10,0.10
16-November-2016,39.00,42.00,38.20,38.35,38.867142857142857142,700,9,27207.00,700,100.00,3.80,-0.65
15-November-2016,43.00,43.00,38.15,39.35,39.572552004058853373,3942,23,155995.00,3378,85.69,4.85,-3.65
11-November-2016,44.00,44.00,39.15,40.05,40.881333033100653006,4441,62,181554.00,3577,80.54,4.85,-3.95
10-November-2016,46.90,46.90,42.00,42.90,42.838403041825095057,2104,21,90132.00,2089,99.29,4.90,-4.00
9-November-2016,43.00,43.60,40.00,41.50,40.295828065739570164,2373,9,95622.00,2273,95.79,3.60,-1.50
8-November-2016,45.00,45.00,43.25,43.60,43.995061728395061728,1620,12,71272.00,1605,99.07,1.75,-1.40
7-November-2016,44.00,46.00,44.00,44.40,45.261706994101360298,8307,26,375989.00,6912,83.21,2.00,0.40
4-November-2016,44.00,44.00,42.20,44.00,43.061085972850678733,3094,25,133231.00,3094,100.00,1.80,0.00
3-November-2016,49.00,49.00,45.00,45.20,46.682189542483660130,3672,35,171417.00,2571,70.02,4.00,-3.80
2-November-2016,50.80,51.00,45.00,45.70,46.139465875370919881,3370,29,155490.00,2150,63.80,6.00,-5.10
1-November-2016,45.95,49.90,45.00,46.15,47.020147750167897918,17868,82,840156.00,16416,91.87,4.90,0.20
30-October-2016,43.00,49.90,43.00,45.55,45.886194426717719634,4701,33,215711.00,4331,92.13,6.90,2.55
28-October-2016,43.80,46.00,43.80,45.00,44.445082823459185196,13402,33,595653.00,13202,98.51,2.20,1.20
27-October-2016,43.90,45.00,41.95,41.95,43.628683693516699410,6617,36,288691.00,6267,94.71,3.05,-1.95
26-October-2016,42.50,45.60,39.70,43.80,43.366161098585775773,29274,167,1269501.00,23566,80.50,5.90,1.30
25-October-2016,40.65,40.65,39.50,39.55,40.084352078239608801,1636,17,65578.00,1435,87.71,1.15,-1.10
24-October-2016,41.40,41.40,39.20,40.65,40.381199538638985005,3468,21,140042.00,2693,77.65,2.20,-0.75
21-October-2016,40.00,40.00,38.70,39.00,39.503755054881571346,3462,20,136762.00,3312,95.67,1.30,-1.00
20-October-2016,41.60,41.60,38.00,40.20,39.341442374051069703,5796,21,228023.00,3300,56.94,3.60,-1.40
19-October-2016,43.00,43.00,39.00,39.30,40.010898550724637681,8625,53,345094.00,7492,86.86,4.00,-3.70
18-October-2016,43.50,43.50,40.50,41.00,41.082171127026008292,2653,15,108991.00,1544,58.20,3.00,-2.50
17-October-2016,37.25,41.50,37.25,41.00,40.521272834413671184,8485,40,343823.00,8238,97.09,4.25,3.75
14-October-2016,39.50,39.50,39.30,39.30,39.325000000000000000,120,2,4719.00,105,87.50,0.20,-0.20
10-October-2016,38.20,41.55,38.20,40.15,38.275283256399496433,2383,55,91210.00,2051,86.07,3.35,1.95
7-October-2016,43.00,43.80,38.55,40.65,40.944736842105263157,760,8,31118.00,730,96.05,5.25,-2.35
6-October-2016,36.55,40.80,36.55,40.10,39.660107855997667978,6861,36,272108.00,6651,96.94,4.25,3.55
5-October-2016,39.80,39.80,37.00,38.50,38.505019305019305019,1295,7,49864.00,1242,95.91,2.80,-1.30
4-October-2016,37.35,38.95,37.30,38.95,37.360655737704918032,122,5,4558.00,120,98.36,1.65,1.60
3-October-2016,37.55,37.55,36.60,37.05,37.218232044198895027,362,8,13473.00,362,100.00,0.95,-0.50
30-September-2016,38.00,38.00,36.00,37.00,36.516860143725815367,1809,29,66059.00,1660,91.76,2.00,-1.00
29-September-2016,40.80,40.80,32.00,36.35,35.655159186804756425,5214,58,185906.00,4125,79.11,8.80,-4.45
28-September-2016,40.00,40.00,38.55,38.70,38.686567164179104477,201,6,7776.00,200,99.50,1.45,-1.30
27-September-2016,42.60,42.60,38.60,39.75,40.113438045375218150,1146,12,45970.00,800,69.81,4.00,-2.85
26-September-2016,39.85,39.85,39.40,39.40,39.595714285714285714,700,5,27717.00,700,100.00,0.45,-0.45
23-September-2016,40.00,40.00,37.40,39.20,38.871364509929532351,7805,30,303391.00,7135,91.42,2.60,-0.80
22-September-2016,41.65,41.65,39.50,39.75,39.713114754098360655,244,6,9690.00,242,99.18,2.15,-1.90
21-September-2016,41.00,41.20,40.00,40.05,40.695156695156695156,1404,13,57136.00,604,43.02,1.20,-0.95
20-September-2016,40.00,40.00,39.00,40.00,39.451754385964912280,912,5,35980.00,112,12.28,1.00,0.00
19-September-2016,42.80,42.80,39.10,39.95,39.987775891341256366,2945,30,117764.00,1985,67.40,3.70,-2.85
16-September-2016,42.65,42.65,39.60,41.00,40.399749373433583959,1596,9,64478.00,1345,84.27,3.05,-1.65
15-September-2016,41.90,41.90,40.00,40.95,40.789232053422370617,2396,12,97731.00,1796,74.96,1.90,-0.95
14-September-2016,40.90,41.65,39.00,41.00,40.329471032745591939,3970,21,160108.00,3960,99.75,2.65,0.10
12-September-2016,42.50,42.50,38.60,38.90,39.285933897002305918,2602,20,102222.00,2002,76.94,3.90,-3.60
9-September-2016,41.05,41.05,41.05,41.05,41.040000000000000000,50,1,2052.00,50,100.00,0.00,0.00
8-September-2016,44.50,44.50,39.00,40.90,41.015901639344262295,6100,15,250197.00,5550,90.98,5.50,-3.60
7-September-2016,41.00,41.50,40.60,41.20,40.965964343598055105,1851,19,75828.00,1701,91.90,0.90,0.20
6-September-2016,45.00,45.00,39.20,41.00,40.913913913913913913,2997,17,122619.00,2147,71.64,5.80,-4.00
2-September-2016,41.00,41.00,38.15,39.70,39.582460732984293193,764,14,30241.00,632,82.72,2.85,-1.30
1-September-2016,45.80,45.80,38.50,39.10,41.027450980392156862,3570,24,146468.00,3084,86.39,7.30,-6.70
31-August-2016,41.50,43.85,41.00,43.00,41.427212874908558888,1367,17,56631.00,1360,99.49,2.85,1.50
30-August-2016,46.00,46.00,41.00,41.50,41.870462633451957295,2810,11,117656.00,2510,89.32,5.00,-4.50
26-August-2016,43.40,43.40,41.00,41.00,41.480000000000000000,500,3,20740.00,400,80.00,2.40,-2.40
25-August-2016,41.45,45.00,41.45,42.00,42.185728250244379276,5115,19,215780.00,4215,82.40,3.55,0.55
24-August-2016,44.00,44.00,40.30,41.45,41.225844930417495029,2515,26,103683.00,2196,87.32,3.70,-2.55
23-August-2016,40.05,40.90,40.00,40.25,40.452475247524752475,3030,10,122571.00,2080,68.65,0.90,0.20
22-August-2016,41.05,41.05,40.90,40.90,41.001584786053882725,631,7,25872.00,630,99.84,0.15,-0.15
19-August-2016,42.80,42.80,39.55,41.45,41.371468926553672316,2124,18,87873.00,1711,80.56,3.25,-1.35
18-August-2016,42.50,42.50,40.25,41.85,41.080357142857142857,224,5,9202.00,150,66.96,2.25,-0.65
17-August-2016,41.80,41.80,39.00,41.00,40.906488048332019963,3807,9,155731.00,3507,92.12,2.80,-0.80
16-August-2016,40.50,40.50,39.00,39.80,40.048529411764705882,3400,10,136165.00,3350,98.53,1.50,-0.70
12-August-2016,42.00,42.00,40.05,40.30,40.228476821192052980,302,3,12149.00,300,99.34,1.95,-1.70
11-August-2016,44.00,44.00,39.00,39.20,40.197645079899074852,2378,22,95590.00,2037,85.66,5.00,-4.80
10-August-2016,40.00,40.65,40.00,40.65,40.191425722831505483,4012,11,161248.00,4012,100.00,0.65,0.65
9-August-2016,41.40,41.40,39.00,39.05,40.226840855106888361,842,8,33871.00,427,50.71,2.40,-2.35
8-August-2016,41.50,41.50,38.00,40.25,39.188552188552188552,2079,13,81473.00,1770,85.14,3.50,-1.25
5-August-2016,38.00,41.50,38.00,40.05,40.478758169934640522,612,5,24773.00,599,97.88,3.50,2.05
4-August-2016,43.00,43.00,39.20,40.25,40.335282651072124756,4617,13,186228.00,4317,93.50,3.80,-2.75
3-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
2-August-2016,45.00,45.00,40.00,40.00,40.553414096916299559,1816,10,73645.00,1516,83.48,5.00,-5.00
1-August-2016,42.95,42.95,41.00,41.05,41.292383292383292383,407,7,16806.00,404,99.26,1.95,-1.90
29-July-2016,41.90,43.15,39.40,39.55,40.118815331010452961,5740,30,230282.00,3802,66.24,3.75,-2.35
28-July-2016,42.50,42.50,41.25,41.30,41.813643926788685524,3005,13,125650.00,2850,94.84,1.25,-1.20
